2009.01.23 03:57:36.883,1.15735,1.1578,11.20,6.20
2009.01.23 03:57:42.122,1.1573,1.1578,11.20,6.20
2009.01.23 03:58:03.727,1.1574,1.1578,2.20,5.40
2009.01.23 03:58:04.477,1.1574,1.1578,13.40,1.40
2009.01.23 03:58:08.035,1.1574,1.1578,11.20,2.20
2009.01.23 03:58:14.614,1.1573,1.1578,13.60,6.20
2009.01.23 03:58:17.003,1.1574,1.1578,11.20,2.20
2009.01.23 03:58:29.610,1.15745,1.1578,1.00,2.20
2009.01.23 03:58:33.049,1.15745,1.1578,1.00,6.20
2009.01.23 03:58:39.668,1.15735,1.1578,18.20,6.20
2009.01.23 03:58:52.285,1.15745,1.1578,1.00,6.20
2009.01.23 03:58:54.464,1.15735,1.1578,18.20,6.20
2009.01.23 03:58:55.544,1.15735,1.1578,11.20,6.20
2009.01.23 03:59:08.431,1.1574,1.1578,11.20,2.20
2009.01.23 03:59:09.380,1.15745,1.1578,1.00,2.20
2009.01.23 03:59:15.629,1.15735,1.1578,18.20,2.20
2009.01.23 03:59:16.189,1.15745,1.1578,1.00,2.20
2009.01.23 03:59:16.549,1.15735,1.1578,11.20,2.20
2009.01.23 03:59:16.789,1.15735,1.1578,11.20,6.20
2009.01.23 03:59:25.537,1.15735,1.15775,11.20,1.60
2009.01.23 03:59:27.378,1.15735,1.15785,11.20,16.00
2009.01.23 03:59:46.682,1.15735,1.15775,11.20,1.60
2009.01.23 03:59:47.312,1.15735,1.15785,11.20,15.80
