2009.01.23 07:30:39.002,1.1573,1.15765,4.60,19.60
2009.01.23 07:30:39.940,1.15735,1.15755,1.00,1.60
2009.01.23 07:30:40.461,1.15735,1.15755,1.00,5.60
2009.01.23 07:30:40.791,1.15725,1.15755,15.00,4.00
2009.01.23 07:30:41.190,1.1573,1.15765,4.60,18.20
2009.01.23 07:30:41.710,1.1573,1.1576,4.60,1.60
2009.01.23 07:30:43.040,1.1573,1.1576,4.60,5.60
2009.01.23 07:30:43.490,1.15745,1.15775,1.00,7.00
2009.01.23 07:30:47.759,1.15725,1.1576,17.40,5.40
2009.01.23 07:30:47.809,1.1573,1.15755,2.40,1.00
2009.01.23 07:30:47.869,1.1573,1.15755,2.40,4.00
2009.01.23 07:30:48.378,1.1573,1.15755,2.40,4.80
2009.01.23 07:30:51.958,1.15735,1.15755,2.40,6.20
2009.01.23 07:30:52.847,1.15725,1.1575,19.60,1.40
2009.01.23 07:30:52.967,1.1573,1.1575,2.40,3.00
2009.01.23 07:30:53.487,1.1573,1.1575,2.40,3.80
2009.01.23 07:30:53.837,1.15735,1.1576,2.40,13.40
2009.01.23 07:30:54.239,1.15735,1.15755,2.40,6.20
2009.01.23 07:30:54.798,1.15725,1.15745,11.80,1.00
2009.01.23 07:30:55.477,1.15725,1.15755,9.40,20.80
2009.01.23 07:30:56.007,1.15725,1.1575,7.00,9.60
2009.01.23 07:30:56.417,1.15725,1.1576,7.00,25.60
2009.01.23 07:30:59.476,1.15725,1.1575,15.00,1.60
2009.01.23 07:30:59.886,1.15725,1.1576,7.00,25.60
2009.01.23 07:31:01.166,1.15735,1.15755,4.60,16.60
2009.01.23 07:31:01.696,1.15735,1.15755,4.60,10.20
2009.01.23 07:31:02.165,1.1574,1.1577,4.60,5.60
2009.01.23 07:31:09.034,1.1575,1.15765,1.00,5.60
2009.01.23 07:31:09.214,1.1575,1.15765,1.00,1.60
2009.01.23 07:31:18.231,1.1575,1.15775,1.00,7.00
2009.01.23 07:31:18.941,1.1575,1.15765,1.00,1.60
2009.01.23 07:31:42.656,1.1575,1.15775,1.00,10.20
2009.01.23 07:31:57.132,1.1575,1.15765,1.00,1.60
2009.01.23 07:31:57.582,1.1575,1.15775,1.00,3.00
2009.01.23 07:31:57.992,1.1575,1.15765,1.00,1.60
2009.01.23 07:31:58.682,1.1575,1.15775,1.00,3.00
2009.01.23 07:32:00.311,1.1575,1.15765,1.00,1.60
2009.01.23 07:32:00.971,1.1575,1.15775,1.00,3.00
2009.01.23 07:32:01.151,1.1575,1.15765,1.00,1.60
2009.01.23 07:32:05.280,1.15745,1.1578,4.60,7.00
2009.01.23 07:32:06.770,1.1575,1.15775,1.00,1.60
2009.01.23 07:32:08.149,1.1574,1.15775,4.60,1.60
2009.01.23 07:32:09.569,1.15745,1.15775,16.60,1.60
2009.01.23 07:32:10.029,1.15755,1.15785,1.00,19.60
2009.01.23 07:32:10.769,1.15755,1.15775,1.00,1.60
2009.01.23 07:32:12.778,1.15755,1.15785,1.00,21.20
2009.01.23 07:32:13.178,1.15745,1.15785,24.60,20.00
2009.01.23 07:32:13.418,1.1575,1.15785,4.60,18.40
2009.01.23 07:32:14.938,1.15755,1.15785,4.60,18.40
2009.01.23 07:32:15.238,1.15745,1.15785,26.40,18.40
2009.01.23 07:32:15.737,1.15755,1.15785,5.00,14.20
2009.01.23 07:32:16.587,1.1577,1.15785,4.60,11.20
2009.01.23 07:32:16.987,1.15775,1.15785,4.60,1.60
2009.01.23 07:32:17.508,1.15775,1.158,4.60,3.20
2009.01.23 07:32:17.907,1.1578,1.158,4.60,1.60
2009.01.23 07:32:19.317,1.1577,1.158,25.40,1.60
2009.01.23 07:32:20.336,1.1578,1.158,1.00,1.60
2009.01.23 07:32:20.966,1.15765,1.158,26.20,1.60
2009.01.23 07:32:21.326,1.15775,1.158,4.60,1.60
2009.01.23 07:32:21.736,1.15765,1.158,32.60,1.60
2009.01.23 07:32:22.126,1.1577,1.158,4.60,1.60
2009.01.23 07:32:23.286,1.15775,1.158,4.60,1.60
2009.01.23 07:32:24.785,1.15775,1.158,7.00,1.60
2009.01.23 07:32:27.874,1.15775,1.158,2.40,1.60
2009.01.23 07:32:29.984,1.15775,1.158,7.00,1.60
2009.01.23 07:32:30.504,1.1578,1.158,4.60,1.60
2009.01.23 07:32:31.894,1.1577,1.158,25.40,1.60
2009.01.23 07:32:32.976,1.15775,1.158,7.00,1.60
2009.01.23 07:32:37.832,1.15775,1.158,2.40,1.60
2009.01.23 07:32:44.871,1.15775,1.158,2.40,6.20
2009.01.23 07:32:45.390,1.15775,1.158,2.40,12.00
2009.01.23 07:32:45.740,1.1576,1.1579,19.00,1.60
2009.01.23 07:32:46.260,1.15765,1.1579,7.00,1.60
2009.01.23 07:32:47.520,1.15775,1.1579,2.40,1.00
2009.01.23 07:32:48.040,1.1577,1.15805,7.00,8.60
2009.01.23 07:32:48.790,1.15785,1.158,2.40,4.80
2009.01.23 07:32:50.010,1.15755,1.15785,4.00,1.00
2009.01.23 07:32:50.689,1.15755,1.15785,10.40,1.00
2009.01.23 07:32:50.799,1.1576,1.15805,2.40,3.20
2009.01.23 07:32:51.269,1.1576,1.1579,15.00,1.60
2009.01.23 07:32:51.789,1.1576,1.1579,8.00,3.00
2009.01.23 07:32:52.329,1.1576,1.15785,9.60,8.00
2009.01.23 07:32:52.628,1.1576,1.15785,9.60,9.60
2009.01.23 07:32:52.959,1.1576,1.1578,9.60,3.80
2009.01.23 07:32:53.618,1.15765,1.1578,9.60,3.00
2009.01.23 07:32:56.008,1.15765,1.1578,9.60,1.60
2009.01.23 07:32:58.018,1.15765,1.1579,9.60,4.40
2009.01.23 07:32:58.927,1.15765,1.15785,9.60,9.60
2009.01.23 07:32:59.987,1.1575,1.15785,20.60,9.60
2009.01.23 07:33:00.447,1.15755,1.15785,4.60,1.60
2009.01.23 07:33:00.727,1.15765,1.15785,2.40,1.00
2009.01.23 07:33:01.187,1.15755,1.15785,15.00,2.20
2009.01.23 07:33:01.596,1.1576,1.15785,4.60,7.80
2009.01.23 07:33:02.176,1.15765,1.15775,1.60,1.40
2009.01.23 07:33:02.526,1.1575,1.15775,1.00,3.80
2009.01.23 07:33:03.666,1.1574,1.15765,9.60,1.60
2009.01.23 07:33:04.066,1.15745,1.15765,9.60,9.60
2009.01.23 07:33:04.646,1.15745,1.15765,9.60,1.60
2009.01.23 07:33:05.026,1.15755,1.15765,9.60,1.60
2009.01.23 07:33:08.645,1.15755,1.1576,9.60,1.60
2009.01.23 07:33:09.275,1.15755,1.1577,9.60,12.40
2009.01.23 07:33:09.814,1.15755,1.15765,9.60,1.60
2009.01.23 07:33:11.514,1.15755,1.15765,9.60,9.60
2009.01.23 07:33:12.524,1.1573,1.15765,22.20,1.60
2009.01.23 07:33:15.723,1.1575,1.15765,2.20,11.20
2009.01.23 07:33:16.203,1.15735,1.1576,22.20,3.80
2009.01.23 07:33:16.673,1.15735,1.1576,9.60,3.80
2009.01.23 07:33:20.142,1.15745,1.1576,2.20,3.80
2009.01.23 07:33:20.552,1.1573,1.1576,24.60,3.80
2009.01.23 07:33:24.791,1.1574,1.1576,1.00,3.80
2009.01.23 07:33:24.851,1.15725,1.1576,38.60,3.80
2009.01.23 07:33:25.631,1.1573,1.1576,15.00,3.80
2009.01.23 07:33:28.340,1.1573,1.1576,24.60,3.80
2009.01.23 07:33:29.260,1.1573,1.1576,15.00,3.80
2009.01.23 07:33:29.540,1.1573,1.1576,24.60,3.80
2009.01.23 07:33:31.759,1.1573,1.1576,32.60,3.80
2009.01.23 07:33:32.039,1.15735,1.1576,4.60,3.80
2009.01.23 07:33:33.299,1.15725,1.1576,38.60,3.80
2009.01.23 07:33:33.759,1.1574,1.1576,1.00,3.80
2009.01.23 07:33:34.178,1.15725,1.1575,37.20,1.40
2009.01.23 07:33:34.468,1.1573,1.1575,16.60,1.40
2009.01.23 07:33:35.018,1.1573,1.1575,16.60,1.40
2009.01.23 07:33:36.588,1.15735,1.15765,4.60,12.60
2009.01.23 07:33:37.228,1.15725,1.1576,38.60,3.00
2009.01.23 07:33:39.757,1.1573,1.15755,9.60,3.00
2009.01.23 07:33:40.167,1.1573,1.1575,9.60,3.00
2009.01.23 07:33:41.087,1.1572,1.1574,17.60,3.80
2009.01.23 07:33:41.437,1.15725,1.1574,9.60,1.60
2009.01.23 07:33:43.736,1.15725,1.1575,9.60,4.40
2009.01.23 07:33:44.256,1.1573,1.1576,2.40,7.60
2009.01.23 07:33:46.046,1.1572,1.15755,32.60,1.60
2009.01.23 07:33:46.505,1.15725,1.15755,9.60,1.60
2009.01.23 07:33:46.795,1.15735,1.15755,2.20,8.00
2009.01.23 07:33:47.485,1.1573,1.15765,15.00,9.20
2009.01.23 07:33:47.825,1.1574,1.1576,2.40,2.20
2009.01.23 07:33:49.155,1.1574,1.1576,2.40,1.40
2009.01.23 07:33:50.235,1.1574,1.1576,7.00,1.40
2009.01.23 07:33:51.244,1.15745,1.1577,4.60,12.60
2009.01.23 07:33:51.644,1.1575,1.15765,2.40,1.00
2009.01.23 07:33:52.044,1.1575,1.15775,2.40,8.20
2009.01.23 07:33:52.624,1.1575,1.15765,2.40,4.00
2009.01.23 07:33:53.554,1.1575,1.15755,2.40,4.00
2009.01.23 07:33:54.084,1.1574,1.1575,7.54,4.00
2009.01.23 07:33:55.623,1.1575,1.1576,1.00,4.00
2009.01.23 07:33:55.734,1.1575,1.15755,2.40,4.00
2009.01.23 07:33:56.534,1.1575,1.15755,1.00,4.00
2009.01.23 07:33:57.873,1.15755,1.1577,2.20,5.50
2009.01.23 07:33:58.163,1.15745,1.15755,15.20,4.00
2009.01.23 07:33:58.583,1.1575,1.15765,2.40,4.00
2009.01.23 07:33:59.022,1.1575,1.1576,1.00,4.00
2009.01.23 07:34:00.022,1.1575,1.1577,1.00,7.00
2009.01.23 07:34:01.472,1.1575,1.1577,2.40,7.20
2009.01.23 07:34:03.002,1.1575,1.1577,1.00,3.00
2009.01.23 07:34:03.522,1.1575,1.1577,2.40,3.00
2009.01.23 07:34:04.381,1.1575,1.1577,2.40,1.40
2009.01.23 07:34:06.401,1.1575,1.1577,2.40,3.00
2009.01.23 07:34:07.141,1.1575,1.1577,2.40,1.40
2009.01.23 07:34:08.140,1.15755,1.1578,4.60,11.80
2009.01.23 07:34:08.940,1.1574,1.15765,1.60,1.60
2009.01.23 07:34:09.530,1.15715,1.1576,22.20,1.60
2009.01.23 07:34:10.060,1.1572,1.15755,4.60,1.60
2009.01.23 07:34:11.520,1.1572,1.15755,22.20,1.60
2009.01.23 07:34:12.119,1.1572,1.15755,14.20,1.60
2009.01.23 07:34:12.420,1.1572,1.1575,14.20,1.60
2009.01.23 07:34:18.168,1.1572,1.15745,9.60,1.60
2009.01.23 07:34:18.688,1.1572,1.1574,9.60,1.60
2009.01.23 07:34:19.138,1.1572,1.1575,9.60,3.00
2009.01.23 07:34:19.538,1.1572,1.1575,14.20,1.60
2009.01.23 07:34:19.768,1.1572,1.15745,14.20,1.40
2009.01.23 07:34:20.228,1.1572,1.1574,9.60,1.60
2009.01.23 07:34:21.697,1.1572,1.15755,14.20,3.00
2009.01.23 07:34:22.277,1.1572,1.1575,22.20,1.60
2009.01.23 07:34:23.347,1.15725,1.1575,8.00,1.60
2009.01.23 07:34:23.977,1.15725,1.1576,8.00,3.00
2009.01.23 07:34:24.506,1.1573,1.1574,1.00,2.20
2009.01.23 07:34:25.486,1.1573,1.1578,15.00,8.40
2009.01.23 07:34:26.066,1.1573,1.15775,22.20,1.60
2009.01.23 07:34:26.616,1.1573,1.1576,9.60,1.60
2009.01.23 07:34:29.035,1.1573,1.1576,14.20,1.60
2009.01.23 07:34:30.075,1.15735,1.1577,4.60,12.40
2009.01.23 07:34:31.115,1.15735,1.15765,14.20,9.60
2009.01.23 07:34:31.765,1.15735,1.15765,22.20,9.60
2009.01.23 07:34:32.125,1.15735,1.15775,22.20,17.20
2009.01.23 07:34:32.794,1.1574,1.1577,4.60,3.00
2009.01.23 07:34:33.534,1.1574,1.1577,15.00,3.00
2009.01.23 07:34:34.054,1.1575,1.1577,2.20,3.80
2009.01.23 07:34:34.474,1.1574,1.1577,19.80,1.40
2009.01.23 07:34:34.984,1.15755,1.15785,4.60,19.80
2009.01.23 07:34:35.764,1.15765,1.1578,4.60,3.80
2009.01.23 07:34:35.994,1.15765,1.15805,12.60,4.60
2009.01.23 07:34:36.334,1.1577,1.15805,4.60,3.00
2009.01.23 07:34:36.973,1.1576,1.158,30.20,1.60
2009.01.23 07:34:37.683,1.15765,1.15795,17.60,1.60
2009.01.23 07:34:38.083,1.15765,1.15795,9.60,1.60
2009.01.23 07:34:38.443,1.15755,1.15795,30.20,1.60
2009.01.23 07:34:39.093,1.15765,1.15795,4.60,1.60
2009.01.23 07:34:39.593,1.15765,1.15795,14.20,1.60
2009.01.23 07:34:40.013,1.15755,1.15795,30.20,1.60
2009.01.23 07:34:40.943,1.1576,1.15795,4.60,1.60
2009.01.23 07:34:41.892,1.1576,1.15795,14.20,1.60
2009.01.23 07:34:43.742,1.1576,1.1579,4.60,1.60
2009.01.23 07:34:44.202,1.1575,1.1579,22.20,1.60
2009.01.23 07:34:44.842,1.15755,1.15785,9.60,1.60
2009.01.23 07:34:46.211,1.15755,1.15785,14.20,1.60
2009.01.23 07:34:47.211,1.15755,1.15785,9.60,1.60
2009.01.23 07:34:47.911,1.15755,1.1578,9.60,1.60
2009.01.23 07:34:48.311,1.1576,1.15795,7.00,3.00
2009.01.23 07:34:48.970,1.15765,1.1579,9.60,1.60
2009.01.23 07:34:49.780,1.15755,1.15785,9.60,1.60
2009.01.23 07:34:50.290,1.15755,1.15785,14.20,1.60
2009.01.23 07:34:51.210,1.15755,1.15785,9.60,1.60
2009.01.23 07:34:52.549,1.15755,1.15785,14.20,1.60
2009.01.23 07:34:53.100,1.15755,1.1578,9.60,3.80
2009.01.23 07:34:53.909,1.1574,1.1578,25.00,3.00
2009.01.23 07:34:54.389,1.1575,1.15775,4.60,8.00
2009.01.23 07:34:54.619,1.1574,1.15775,22.60,8.00
2009.01.23 07:34:56.519,1.1575,1.15775,4.60,8.00
2009.01.23 07:34:57.389,1.1574,1.15775,22.60,8.00
2009.01.23 07:34:58.718,1.15745,1.15775,14.60,8.00
2009.01.23 07:34:59.058,1.15745,1.15775,14.60,9.60
2009.01.23 07:35:01.088,1.15745,1.15775,5.00,9.60
2009.01.23 07:35:04.907,1.15745,1.15775,5.00,9.60
2009.01.23 07:35:06.066,1.1575,1.15785,4.60,22.80
2009.01.23 07:35:06.466,1.1576,1.15805,4.60,18.00
2009.01.23 07:35:06.916,1.1576,1.15805,4.60,7.20
2009.01.23 07:35:07.366,1.1575,1.158,33.40,1.60
2009.01.23 07:35:10.205,1.1576,1.1579,4.60,3.00
2009.01.23 07:35:10.615,1.1576,1.1579,4.60,3.80
2009.01.23 07:35:10.955,1.15765,1.1579,4.60,3.80
2009.01.23 07:35:11.375,1.1577,1.1579,4.60,3.80
2009.01.23 07:35:12.005,1.15755,1.1579,30.20,3.80
2009.01.23 07:35:12.745,1.1576,1.1579,4.60,3.00
2009.01.23 07:35:14.464,1.1576,1.1579,4.60,3.80
2009.01.23 07:35:15.634,1.1576,1.1579,4.60,3.00
2009.01.23 07:35:17.874,1.1575,1.1579,25.20,3.00
2009.01.23 07:35:18.473,1.1576,1.1579,4.60,3.00
2009.01.23 07:35:19.493,1.1576,1.1579,4.60,3.80
2009.01.23 07:35:22.253,1.1576,1.1579,7.00,3.80
2009.01.23 07:35:23.082,1.15765,1.1579,4.60,3.80
2009.01.23 07:35:33.980,1.15765,1.158,4.60,8.40
2009.01.23 07:35:34.719,1.15765,1.158,4.60,7.20
2009.01.23 07:35:34.999,1.15765,1.15795,4.60,1.60
2009.01.23 07:35:41.238,1.15765,1.15805,14.20,21.20
2009.01.23 07:35:42.047,1.15765,1.15795,14.20,1.60
2009.01.23 07:35:43.047,1.15765,1.15795,4.60,1.60
2009.01.23 07:35:43.517,1.1577,1.15805,2.40,18.20
2009.01.23 07:35:43.877,1.1576,1.1579,37.40,2.20
2009.01.23 07:35:44.347,1.15765,1.1579,9.40,2.20
2009.01.23 07:35:46.656,1.15775,1.1579,2.20,5.40
2009.01.23 07:35:47.437,1.15775,1.15785,1.60,2.20
2009.01.23 07:35:47.666,1.1576,1.15785,26.20,2.20
2009.01.23 07:35:48.026,1.15765,1.15785,4.60,2.20
2009.01.23 07:35:52.155,1.15765,1.1578,4.60,1.00
2009.01.23 07:35:52.845,1.15755,1.1578,12.20,1.40
2009.01.23 07:35:53.605,1.1576,1.1578,16.60,1.40
2009.01.23 07:35:53.775,1.1577,1.1579,9.60,5.00
2009.01.23 07:35:54.495,1.1577,1.158,9.60,6.00
2009.01.23 07:35:54.925,1.1577,1.15795,9.60,1.60
2009.01.23 07:35:55.454,1.1577,1.15805,9.60,17.20
2009.01.23 07:35:56.774,1.15775,1.158,9.60,3.80
2009.01.23 07:35:57.244,1.15775,1.158,9.60,3.00
2009.01.23 07:35:58.044,1.15765,1.158,22.60,3.00
2009.01.23 07:35:59.813,1.15775,1.1581,9.60,3.00
2009.01.23 07:36:00.333,1.1578,1.1581,4.60,7.20
2009.01.23 07:36:00.453,1.1578,1.1581,4.60,3.80
2009.01.23 07:36:02.343,1.1579,1.1581,4.60,3.80
2009.01.23 07:36:02.963,1.1579,1.1582,4.60,5.60
2009.01.23 07:36:03.372,1.158,1.1582,4.60,4.00
2009.01.23 07:36:03.783,1.15805,1.1586,4.60,8.40
2009.01.23 07:36:04.252,1.15805,1.15855,4.60,1.60
2009.01.23 07:36:04.552,1.15815,1.15865,4.60,15.00
2009.01.23 07:36:05.902,1.15815,1.1585,4.60,3.00
2009.01.23 07:36:06.662,1.15805,1.15835,17.40,3.80
2009.01.23 07:36:07.282,1.15835,1.1587,2.40,8.80
2009.01.23 07:36:07.851,1.1584,1.15865,2.20,12.00
2009.01.23 07:36:08.182,1.1582,1.15865,7.00,3.80
2009.01.23 07:36:08.891,1.1583,1.1585,4.60,1.40
2009.01.23 07:36:09.741,1.1583,1.1585,4.60,3.00
2009.01.23 07:36:10.241,1.1583,1.1585,4.60,1.40
2009.01.23 07:36:10.890,1.1584,1.1586,2.20,11.80
2009.01.23 07:36:12.161,1.15825,1.1585,9.20,3.80
2009.01.23 07:36:14.400,1.15845,1.1585,2.20,1.40
2009.01.23 07:36:14.750,1.15835,1.15865,2.20,8.60
2009.01.23 07:36:15.100,1.15835,1.1586,2.20,3.00
2009.01.23 07:36:16.599,1.1584,1.1586,2.20,3.80
2009.01.23 07:36:17.889,1.1584,1.1586,2.20,3.00
2009.01.23 07:36:19.109,1.1584,1.1586,2.20,3.80
2009.01.23 07:36:22.768,1.1584,1.1586,7.00,3.80
2009.01.23 07:36:23.527,1.15855,1.15875,2.20,19.00
2009.01.23 07:36:23.928,1.15855,1.15885,2.20,11.80
2009.01.23 07:36:27.527,1.1586,1.1588,7.00,3.80
2009.01.23 07:36:28.686,1.1586,1.1588,15.00,3.80
2009.01.23 07:36:29.286,1.15865,1.1589,4.60,3.60
2009.01.23 07:36:30.596,1.1587,1.15885,4.60,1.40
2009.01.23 07:36:31.916,1.1588,1.15885,2.20,1.40
2009.01.23 07:36:32.325,1.1588,1.1591,7.00,10.20
2009.01.23 07:36:34.405,1.1589,1.159,7.00,1.40
2009.01.23 07:36:34.865,1.15895,1.15915,8.00,4.00
2009.01.23 07:36:35.405,1.15895,1.15935,8.00,8.00
2009.01.23 07:36:35.875,1.15895,1.15945,8.00,8.60
2009.01.23 07:36:36.654,1.15895,1.15935,17.60,5.60
2009.01.23 07:36:37.164,1.159,1.1593,4.60,1.60
2009.01.23 07:36:37.734,1.1589,1.1593,32.40,1.60
2009.01.23 07:36:38.244,1.159,1.1593,4.60,1.60
2009.01.23 07:36:38.524,1.159,1.1594,4.60,7.00
2009.01.23 07:36:39.564,1.15905,1.15935,4.60,5.60
2009.01.23 07:36:39.794,1.15895,1.15935,22.20,4.00
2009.01.23 07:36:40.433,1.15905,1.15935,12.60,4.00
2009.01.23 07:36:40.773,1.1591,1.15935,4.60,4.00
2009.01.23 07:36:41.633,1.1591,1.15935,12.60,4.00
2009.01.23 07:36:42.253,1.1591,1.1595,22.20,3.60
2009.01.23 07:36:42.813,1.1592,1.15945,1.20,1.40
2009.01.23 07:36:43.523,1.1592,1.15945,17.60,1.40
2009.01.23 07:36:43.753,1.1592,1.15945,2.20,1.40
2009.01.23 07:36:44.223,1.1591,1.15935,8.00,3.00
2009.01.23 07:36:44.563,1.1589,1.15935,28.20,8.80
2009.01.23 07:36:44.903,1.15895,1.15925,10.20,1.00
2009.01.23 07:36:45.132,1.15895,1.1594,10.20,11.00
2009.01.23 07:36:45.594,1.159,1.1594,2.20,25.40
2009.01.23 07:36:45.772,1.1591,1.1594,10.20,3.00
2009.01.23 07:36:46.582,1.1591,1.15935,10.20,1.40
2009.01.23 07:36:47.052,1.1592,1.15945,2.20,8.60
2009.01.23 07:36:49.651,1.1592,1.1593,2.20,1.40
2009.01.23 07:36:51.411,1.15905,1.1593,17.40,3.80
2009.01.23 07:36:51.751,1.1591,1.1593,2.20,3.80
2009.01.23 07:36:53.200,1.15895,1.15925,28.20,1.40
2009.01.23 07:36:53.611,1.159,1.15925,11.80,1.40
2009.01.23 07:36:54.200,1.159,1.15925,2.20,1.40
2009.01.23 07:36:55.490,1.15905,1.15925,1.00,1.40
2009.01.23 07:36:56.840,1.15905,1.15925,1.00,1.40
2009.01.23 07:36:57.339,1.15905,1.15925,1.00,1.40
2009.01.23 07:36:58.569,1.15905,1.1592,1.00,3.80
2009.01.23 07:36:59.239,1.15895,1.1592,4.60,3.80
2009.01.23 07:37:01.488,1.159,1.1592,2.20,3.00
2009.01.23 07:37:01.898,1.15875,1.15915,24.60,1.40
2009.01.23 07:37:02.468,1.1588,1.1591,10.20,3.80
2009.01.23 07:37:02.938,1.15885,1.15905,9.60,1.60
2009.01.23 07:37:03.338,1.15875,1.15905,10.60,11.20
2009.01.23 07:37:03.568,1.1588,1.15915,9.60,21.40
2009.01.23 07:37:04.158,1.1588,1.159,14.20,1.40
2009.01.23 07:37:04.968,1.1588,1.159,4.60,1.40
2009.01.23 07:37:05.958,1.1589,1.1591,2.20,13.40
2009.01.23 07:37:07.288,1.1589,1.1591,4.60,3.80
2009.01.23 07:37:07.467,1.1589,1.1591,4.60,3.00
2009.01.23 07:37:07.917,1.15885,1.15925,8.00,15.20
2009.01.23 07:37:08.257,1.15875,1.1592,30.60,8.00
2009.01.23 07:37:08.547,1.1588,1.15915,4.60,4.00
2009.01.23 07:37:10.007,1.1588,1.15915,4.60,12.00
2009.01.23 07:37:10.586,1.1588,1.15925,14.20,10.40
2009.01.23 07:37:10.996,1.1588,1.15915,4.60,4.00
2009.01.23 07:37:11.856,1.1589,1.15915,2.20,4.00
2009.01.23 07:37:12.326,1.15875,1.15915,22.20,4.00
2009.01.23 07:37:12.546,1.15885,1.15925,12.60,17.40
2009.01.23 07:37:12.996,1.15885,1.1592,8.00,3.00
2009.01.23 07:37:13.106,1.15875,1.15915,12.60,12.00
2009.01.23 07:37:13.515,1.1588,1.15915,7.00,4.00
2009.01.23 07:37:13.975,1.1588,1.15915,12.60,4.00
2009.01.23 07:37:14.435,1.1588,1.15925,22.20,21.40
2009.01.23 07:37:15.925,1.1588,1.15925,22.20,9.60
2009.01.23 07:37:16.035,1.15885,1.15925,4.60,9.60
2009.01.23 07:37:16.945,1.15885,1.15925,4.60,7.20
2009.01.23 07:37:17.295,1.15875,1.1591,11.20,3.00
2009.01.23 07:37:17.864,1.1588,1.1592,9.60,4.60
2009.01.23 07:37:18.205,1.15885,1.15905,9.60,1.60
2009.01.23 07:37:18.714,1.15885,1.15905,9.60,1.60
2009.01.23 07:37:19.164,1.15855,1.15905,26.80,6.40
2009.01.23 07:37:19.634,1.1586,1.15895,4.60,4.00
2009.01.23 07:37:20.144,1.1587,1.15895,4.60,4.00
2009.01.23 07:37:20.884,1.1587,1.15885,4.60,4.00
2009.01.23 07:37:21.494,1.1586,1.15885,12.60,4.00
2009.01.23 07:37:21.854,1.1587,1.159,8.00,4.00
2009.01.23 07:37:22.193,1.15865,1.1591,4.60,9.40
2009.01.23 07:37:22.653,1.15865,1.15895,9.60,1.60
2009.01.23 07:37:22.873,1.15865,1.1589,9.60,1.00
2009.01.23 07:37:23.573,1.15855,1.1589,22.20,1.40
2009.01.23 07:37:23.973,1.1586,1.159,12.60,7.00
2009.01.23 07:37:24.683,1.15865,1.15895,12.60,6.40
2009.01.23 07:37:25.433,1.15865,1.15895,12.60,4.00
2009.01.23 07:37:25.782,1.15875,1.15895,4.60,4.00
2009.01.23 07:37:26.242,1.15875,1.15905,4.60,4.00
2009.01.23 07:37:27.182,1.15875,1.15915,4.60,5.60
2009.01.23 07:37:27.772,1.15875,1.15915,14.20,1.60
2009.01.23 07:37:28.222,1.15865,1.1591,14.20,5.60
2009.01.23 07:37:28.922,1.1587,1.15905,9.60,1.60
2009.01.23 07:37:30.042,1.1586,1.159,22.20,1.60
2009.01.23 07:37:30.391,1.15865,1.15895,9.60,1.60
2009.01.23 07:37:30.901,1.15855,1.15895,14.20,1.60
2009.01.23 07:37:31.351,1.1586,1.15885,9.60,3.80
2009.01.23 07:37:31.931,1.15865,1.1588,9.60,8.00
2009.01.23 07:37:32.281,1.15835,1.1588,22.20,8.00
2009.01.23 07:37:32.641,1.15835,1.15875,14.20,8.00
2009.01.23 07:37:33.031,1.15835,1.15875,9.60,9.60
2009.01.23 07:37:33.561,1.1584,1.15865,9.60,1.60
2009.01.23 07:37:34.071,1.15825,1.15865,22.20,1.60
2009.01.23 07:37:34.411,1.1584,1.15875,2.20,7.60
2009.01.23 07:37:34.930,1.1583,1.1587,14.20,3.00
2009.01.23 07:37:35.680,1.1583,1.1587,14.20,3.00
2009.01.23 07:37:36.950,1.15835,1.1587,4.60,3.80
2009.01.23 07:37:38.709,1.15835,1.15865,4.60,8.00
2009.01.23 07:37:39.239,1.15835,1.15865,12.60,8.00
2009.01.23 07:37:40.699,1.1582,1.15855,24.60,3.20
2009.01.23 07:37:41.179,1.15825,1.15865,17.60,7.60
2009.01.23 07:37:41.589,1.15825,1.1586,9.60,3.00
2009.01.23 07:37:43.528,1.1584,1.1586,2.20,3.80
2009.01.23 07:37:44.628,1.15845,1.15855,2.20,1.60
2009.01.23 07:37:45.048,1.1584,1.15865,9.40,5.40
2009.01.23 07:37:45.809,1.15845,1.1586,4.60,1.40
2009.01.23 07:37:46.668,1.1585,1.15875,2.40,18.20
2009.01.23 07:37:47.477,1.1585,1.1587,4.60,3.80
2009.01.23 07:37:48.307,1.1584,1.1586,1.00,3.80
2009.01.23 07:37:48.927,1.1584,1.1586,1.00,3.80
2009.01.23 07:37:49.327,1.15845,1.1586,2.20,3.80
2009.01.23 07:37:49.727,1.15835,1.1586,15.00,1.40
2009.01.23 07:37:50.187,1.15825,1.1585,1.60,3.80
2009.01.23 07:37:50.986,1.1583,1.15845,1.00,1.00
2009.01.23 07:37:51.516,1.1581,1.15855,14.20,19.80
2009.01.23 07:37:53.376,1.15815,1.1585,14.20,3.80
2009.01.23 07:37:54.016,1.15815,1.1585,22.20,3.80
2009.01.23 07:37:55.006,1.1582,1.1585,4.60,3.80
2009.01.23 07:37:58.105,1.1581,1.1585,14.20,3.80
2009.01.23 07:37:59.074,1.1582,1.1585,4.60,3.80
2009.01.23 07:37:59.924,1.1581,1.1585,24.60,3.80
2009.01.23 07:38:00.684,1.1582,1.1585,4.60,3.80
2009.01.23 07:38:01.654,1.1582,1.1585,4.60,3.80
2009.01.23 07:38:02.464,1.1582,1.1585,4.60,3.80
