2009.01.20 20:30:08.308,1.1467,1.14705,12.60,3.80
2009.01.20 20:30:08.468,1.1467,1.14705,8.00,3.80
2009.01.20 20:30:12.957,1.1467,1.14705,20.60,3.80
2009.01.20 20:30:13.287,1.14675,1.14705,16.00,3.80
2009.01.20 20:30:13.387,1.14675,1.14705,20.60,3.80
2009.01.20 20:30:13.677,1.1468,1.14715,8.00,3.80
2009.01.20 20:30:14.256,1.1468,1.14715,16.00,3.80
2009.01.20 20:30:14.797,1.1468,1.14715,20.60,3.80
2009.01.20 20:30:15.606,1.14685,1.14715,13.80,3.80
2009.01.20 20:30:16.346,1.14695,1.14735,9.20,5.80
2009.01.20 20:30:16.926,1.147,1.1474,8.40,3.80
2009.01.20 20:30:17.206,1.147,1.1474,21.00,3.80
2009.01.20 20:30:18.416,1.14705,1.14735,4.60,3.80
2009.01.20 20:30:18.586,1.1471,1.14735,1.20,3.80
2009.01.20 20:30:19.165,1.1471,1.1474,1.20,3.80
2009.01.20 20:30:19.276,1.1471,1.1474,8.40,3.80
2009.01.20 20:30:20.695,1.1471,1.1474,9.20,3.80
2009.01.20 20:30:20.755,1.14715,1.14745,17.20,3.80
2009.01.20 20:30:20.815,1.14715,1.14745,21.80,3.80
2009.01.20 20:30:20.875,1.14715,1.14745,24.40,3.80
2009.01.20 20:30:21.225,1.14715,1.14745,24.80,3.80
2009.01.20 20:30:21.285,1.14715,1.14745,25.20,3.80
2009.01.20 20:30:21.345,1.1472,1.14755,8.00,6.00
2009.01.20 20:30:21.635,1.14725,1.14755,2.60,6.00
2009.01.20 20:30:22.095,1.14725,1.14755,3.00,6.00
2009.01.20 20:30:22.385,1.14725,1.14745,1.00,3.80
2009.01.20 20:30:22.965,1.14715,1.1474,3.40,3.80
2009.01.20 20:30:23.084,1.1472,1.1474,1.20,3.80
2009.01.20 20:30:23.205,1.1472,1.14745,1.20,3.80
2009.01.20 20:30:32.112,1.14735,1.14755,3.00,1.40
2009.01.20 20:30:32.573,1.1473,1.1475,8.40,1.40
2009.01.20 20:30:32.752,1.1473,1.14755,1.20,5.40
2009.01.20 20:30:32.922,1.1473,1.1475,1.20,3.80
2009.01.20 20:30:33.432,1.1473,1.14755,1.20,5.40
2009.01.20 20:30:33.902,1.14725,1.14755,11.40,5.40
2009.01.20 20:30:34.082,1.1473,1.1475,1.00,3.80
2009.01.20 20:30:34.762,1.1473,1.1475,1.20,3.80
2009.01.20 20:30:35.062,1.14725,1.14755,8.00,5.40
2009.01.20 20:30:35.362,1.1472,1.1475,1.20,3.80
2009.01.20 20:30:35.712,1.1471,1.1474,20.60,3.80
2009.01.20 20:30:36.061,1.1472,1.14735,1.00,3.80
2009.01.20 20:30:36.591,1.1472,1.14755,1.20,5.80
2009.01.20 20:30:37.011,1.1472,1.14755,1.20,3.80
2009.01.20 20:30:37.181,1.14715,1.14755,11.40,7.00
2009.01.20 20:30:37.421,1.14715,1.14745,10.60,1.40
2009.01.20 20:30:37.651,1.1472,1.14735,1.00,1.00
2009.01.20 20:30:37.771,1.1472,1.14735,1.20,1.00
2009.01.20 20:30:37.881,1.1472,1.14755,1.20,3.80
2009.01.20 20:30:38.411,1.14715,1.14755,11.40,3.80
2009.01.20 20:30:38.521,1.1471,1.1475,8.00,3.80
2009.01.20 20:30:39.210,1.147,1.1473,5.80,3.80
2009.01.20 20:30:39.611,1.1468,1.14725,8.00,3.80
2009.01.20 20:30:40.001,1.14675,1.1472,8.00,3.80
2009.01.20 20:30:40.690,1.1467,1.14705,8.00,3.80
2009.01.20 20:30:41.840,1.1467,1.14705,20.60,3.80
2009.01.20 20:30:42.310,1.1467,1.14705,8.00,3.80
2009.01.20 20:30:43.250,1.1466,1.14695,8.00,3.80
2009.01.20 20:30:43.430,1.14655,1.1469,8.00,3.80
2009.01.20 20:30:44.109,1.14655,1.1469,12.60,3.80
2009.01.20 20:30:44.439,1.14665,1.14695,20.60,3.80
2009.01.20 20:30:44.849,1.14675,1.14705,16.00,8.60
2009.01.20 20:30:45.360,1.1468,1.14705,12.60,3.80
2009.01.20 20:30:45.759,1.1468,1.14715,20.60,3.80
2009.01.20 20:30:46.049,1.1468,1.14715,8.00,3.80
2009.01.20 20:30:46.399,1.1468,1.14715,12.60,3.80
2009.01.20 20:30:46.569,1.1468,1.14715,20.60,3.80
2009.01.20 20:30:47.039,1.14695,1.14715,1.00,3.80
2009.01.20 20:30:47.209,1.1469,1.14735,9.20,3.80
2009.01.20 20:30:47.618,1.1469,1.14735,11.80,3.80
2009.01.20 20:30:48.588,1.147,1.1473,8.40,3.80
2009.01.20 20:30:49.168,1.147,1.14735,8.40,3.80
2009.01.20 20:30:54.827,1.14705,1.1474,8.00,3.80
2009.01.20 20:30:56.306,1.1471,1.14745,8.00,3.80
2009.01.20 20:30:56.596,1.14705,1.1474,8.00,3.80
2009.01.20 20:31:00.805,1.147,1.1473,8.40,3.80
2009.01.20 20:31:03.265,1.147,1.1473,1.20,3.80
2009.01.20 20:31:07.644,1.147,1.1473,8.40,3.80
2009.01.20 20:31:08.324,1.147,1.1473,1.20,3.80
2009.01.20 20:31:12.063,1.147,1.14725,1.20,3.80
2009.01.20 20:31:12.412,1.14695,1.14725,3.80,3.80
2009.01.20 20:31:12.523,1.14695,1.14725,3.40,4.40
2009.01.20 20:31:12.822,1.14695,1.14725,2.60,4.40
2009.01.20 20:31:13.522,1.14695,1.14725,2.60,3.80
2009.01.20 20:31:13.692,1.14695,1.14725,3.00,3.80
2009.01.20 20:31:14.412,1.14695,1.14725,3.40,3.80
2009.01.20 20:31:14.652,1.14695,1.14725,2.60,4.40
2009.01.20 20:31:15.462,1.14695,1.14725,3.00,3.80
2009.01.20 20:31:16.052,1.14675,1.14715,8.00,3.80
2009.01.20 20:31:16.741,1.14685,1.14715,1.00,3.80
2009.01.20 20:31:17.321,1.14695,1.14735,8.00,3.80
2009.01.20 20:31:17.611,1.1469,1.1473,8.00,3.80
2009.01.20 20:31:19.071,1.1468,1.14715,9.00,3.80
2009.01.20 20:31:19.641,1.1467,1.14705,8.00,3.80
2009.01.20 20:31:20.111,1.1465,1.1469,12.60,3.80
2009.01.20 20:31:21.161,1.14665,1.147,8.00,3.80
2009.01.20 20:31:21.740,1.14665,1.14705,8.00,3.80
2009.01.20 20:31:22.160,1.14665,1.14705,20.60,3.80
2009.01.20 20:31:25.589,1.14665,1.147,12.60,3.80
2009.01.20 20:31:25.709,1.14665,1.147,8.00,3.80
2009.01.20 20:31:27.869,1.1466,1.14695,8.00,3.80
2009.01.20 20:31:28.329,1.14655,1.1469,8.00,3.80
2009.01.20 20:31:30.508,1.1465,1.14685,8.00,3.80
2009.01.20 20:31:32.148,1.1466,1.14695,8.00,5.80
2009.01.20 20:31:32.607,1.1467,1.1469,8.00,4.80
2009.01.20 20:31:32.948,1.1467,1.1471,8.00,3.80
2009.01.20 20:31:34.667,1.1467,1.14705,16.00,3.80
2009.01.20 20:31:34.777,1.14675,1.14705,8.00,3.80
2009.01.20 20:31:35.127,1.14675,1.14705,8.00,7.80
2009.01.20 20:31:35.297,1.1467,1.14705,8.00,5.40
2009.01.20 20:31:35.587,1.14675,1.14705,2.60,4.40
2009.01.20 20:31:36.117,1.1467,1.14705,10.00,4.40
2009.01.20 20:31:36.517,1.1467,1.14705,8.80,4.40
2009.01.20 20:31:36.797,1.14675,1.14705,2.60,4.40
2009.01.20 20:31:50.243,1.1468,1.14705,1.00,3.80
2009.01.20 20:31:50.403,1.1468,1.14705,1.20,3.80
2009.01.20 20:31:50.583,1.1468,1.1471,1.20,3.80
2009.01.20 20:31:50.763,1.1468,1.14715,8.40,3.80
2009.01.20 20:31:51.153,1.1468,1.14715,16.40,3.80
2009.01.20 20:31:51.333,1.1468,1.14715,21.00,3.80
2009.01.20 20:31:53.103,1.1468,1.14715,23.60,3.80
2009.01.20 20:31:53.223,1.14695,1.14715,1.00,3.80
2009.01.20 20:31:53.333,1.14695,1.14715,1.20,3.80
2009.01.20 20:31:53.792,1.14695,1.1472,8.40,4.80
2009.01.20 20:31:53.903,1.14695,1.1474,8.40,3.80
2009.01.20 20:31:58.062,1.14715,1.14745,8.00,3.80
2009.01.20 20:31:58.181,1.14715,1.14745,12.60,3.80
2009.01.20 20:32:01.111,1.14715,1.14745,4.60,3.80
2009.01.20 20:32:01.221,1.1471,1.14745,13.00,3.80
2009.01.20 20:32:01.391,1.1471,1.14745,8.40,3.80
2009.01.20 20:32:02.161,1.1472,1.1475,1.00,3.80
2009.01.20 20:32:02.690,1.1472,1.14755,16.40,3.80
2009.01.20 20:32:02.870,1.1472,1.14755,21.00,3.80
2009.01.20 20:32:18.616,1.1473,1.14755,1.00,3.80
2009.01.20 20:32:19.316,1.1473,1.14755,1.20,3.80
2009.01.20 20:32:19.796,1.1473,1.1476,1.00,3.80
2009.01.20 20:32:20.196,1.1473,1.1476,13.00,3.80
2009.01.20 20:32:37.752,1.1473,1.1476,1.20,3.80
2009.01.20 20:32:41.081,1.14725,1.14755,11.40,3.80
2009.01.20 20:32:41.831,1.14725,1.14755,10.60,3.80
2009.01.20 20:32:42.011,1.1473,1.1476,1.20,3.80
2009.01.20 20:32:42.411,1.1473,1.14765,8.40,3.80
2009.01.20 20:32:43.681,1.1473,1.1476,1.20,3.80
2009.01.20 20:32:44.280,1.14725,1.1476,11.40,3.80
2009.01.20 20:32:44.570,1.14725,1.1476,24.40,3.80
2009.01.20 20:32:45.030,1.14725,1.1476,11.40,3.80
2009.01.20 20:32:45.720,1.14725,1.14755,8.00,4.40
2009.01.20 20:32:46.250,1.1472,1.1474,8.00,1.00
2009.01.20 20:32:46.360,1.14715,1.1474,2.60,1.00
2009.01.20 20:32:46.750,1.14715,1.1475,2.60,8.00
2009.01.20 20:32:46.980,1.14715,1.1475,2.60,6.40
2009.01.20 20:32:47.159,1.14715,1.1475,2.60,4.40
2009.01.20 20:32:47.390,1.14715,1.14745,10.60,4.40
2009.01.20 20:32:48.379,1.14715,1.14745,2.60,4.40
2009.01.20 20:32:49.779,1.14715,1.14735,2.60,1.40
2009.01.20 20:32:49.929,1.14715,1.1474,2.60,2.00
2009.01.20 20:32:50.439,1.1471,1.1474,10.00,2.00
2009.01.20 20:32:50.949,1.14715,1.1474,2.60,6.20
2009.01.20 20:32:51.359,1.14695,1.1473,10.40,3.80
2009.01.20 20:32:51.648,1.14685,1.14725,8.00,6.20
2009.01.20 20:32:52.109,1.14685,1.14725,8.00,3.80
2009.01.20 20:32:52.588,1.1468,1.14715,8.40,3.80
2009.01.20 20:32:52.998,1.1469,1.1472,8.00,3.80
2009.01.20 20:32:53.398,1.14695,1.1473,8.40,5.80
2009.01.20 20:32:53.748,1.14695,1.1473,8.80,3.80
2009.01.20 20:32:54.158,1.14695,1.1473,11.80,3.80
2009.01.20 20:32:54.508,1.14695,1.1473,11.40,3.80
2009.01.20 20:32:55.078,1.14695,1.1473,11.80,3.80
2009.01.20 20:32:55.658,1.14695,1.1473,11.40,3.80
2009.01.20 20:32:56.007,1.14695,1.1473,11.80,3.80
2009.01.20 20:32:56.468,1.14695,1.1473,11.40,3.80
2009.01.20 20:32:56.977,1.14695,1.1473,11.80,3.80
2009.01.20 20:32:57.387,1.14695,1.14725,3.80,3.80
2009.01.20 20:32:57.677,1.14695,1.14725,3.40,3.80
2009.01.20 20:32:57.737,1.147,1.14725,1.00,3.80
2009.01.20 20:32:57.797,1.14695,1.14725,8.00,3.80
2009.01.20 20:32:57.917,1.1469,1.14725,9.00,3.80
2009.01.20 20:32:57.977,1.1469,1.14725,8.00,3.80
2009.01.20 20:32:59.237,1.1468,1.1471,5.80,3.80
2009.01.20 20:32:59.527,1.1467,1.1471,8.40,3.80
2009.01.20 20:33:05.425,1.1467,1.14705,8.00,3.80
2009.01.20 20:33:15.443,1.14665,1.147,8.00,3.80
2009.01.20 20:33:51.574,1.14665,1.147,20.60,3.80
2009.01.20 20:33:53.983,1.1467,1.147,8.00,3.80
2009.01.20 20:33:54.034,1.1467,1.147,12.60,3.80
2009.01.20 20:33:56.153,1.14675,1.147,12.60,3.80
2009.01.20 20:33:56.333,1.14685,1.14735,8.00,3.80
2009.01.20 20:33:58.112,1.147,1.1473,8.00,3.80
2009.01.20 20:33:58.452,1.14705,1.1474,8.00,8.60
2009.01.20 20:33:58.572,1.14705,1.1474,8.00,3.80
2009.01.20 20:33:59.712,1.1471,1.14745,8.00,8.40
2009.01.20 20:33:59.892,1.1471,1.1474,8.00,3.80
2009.01.20 20:34:05.251,1.1471,1.14745,8.00,8.40
2009.01.20 20:34:09.600,1.147,1.14735,8.00,3.80
2009.01.20 20:34:10.010,1.14705,1.14735,8.00,3.80
2009.01.20 20:34:11.080,1.14695,1.1473,11.80,3.80
2009.01.20 20:34:11.430,1.14695,1.14725,11.40,1.00
2009.01.20 20:34:11.609,1.14695,1.14725,3.40,4.40
2009.01.20 20:34:12.229,1.14695,1.14725,2.60,4.40
2009.01.20 20:34:12.519,1.14695,1.14725,11.00,4.40
2009.01.20 20:34:12.849,1.147,1.1473,8.00,5.80
2009.01.20 20:34:13.019,1.147,1.14735,23.20,3.80
2009.01.20 20:34:13.369,1.1471,1.1474,10.60,3.80
2009.01.20 20:34:13.929,1.14715,1.14745,2.60,4.40
2009.01.20 20:34:15.068,1.14715,1.14745,2.60,6.00
2009.01.20 20:34:15.308,1.1471,1.1472,4.80,1.40
2009.01.20 20:34:15.888,1.1467,1.1472,8.00,2.40
2009.01.20 20:34:16.418,1.1467,1.1471,8.00,6.20
2009.01.20 20:34:17.288,1.1468,1.1471,8.00,3.80
2009.01.20 20:34:19.467,1.1468,1.1471,11.00,3.80
2009.01.20 20:34:19.917,1.1469,1.14715,8.00,6.40
2009.01.20 20:34:20.147,1.14695,1.14715,2.60,3.80
2009.01.20 20:34:21.737,1.14695,1.14715,11.00,2.00
2009.01.20 20:34:22.197,1.14695,1.14735,11.40,3.80
2009.01.20 20:34:22.547,1.14695,1.14735,11.80,3.80
2009.01.20 20:34:22.937,1.14695,1.14735,11.40,3.80
2009.01.20 20:34:23.526,1.14695,1.1473,11.80,3.80
2009.01.20 20:34:24.406,1.14695,1.1473,11.40,3.80
2009.01.20 20:34:24.586,1.147,1.14725,1.00,3.80
2009.01.20 20:34:24.706,1.1469,1.14725,8.00,3.80
2009.01.20 20:34:32.754,1.1469,1.1472,8.00,3.80
2009.01.20 20:34:33.264,1.14685,1.14715,3.40,3.80
2009.01.20 20:34:33.844,1.14685,1.14715,2.60,3.80
2009.01.20 20:34:34.014,1.14685,1.14715,2.60,4.40
2009.01.20 20:34:34.354,1.14685,1.14715,2.60,3.80
2009.01.20 20:34:35.153,1.14685,1.14715,2.60,4.40
2009.01.20 20:34:35.503,1.14685,1.14715,2.60,3.80
2009.01.20 20:34:35.673,1.14685,1.14715,3.40,3.80
2009.01.20 20:34:36.023,1.14685,1.14715,3.40,4.40
2009.01.20 20:34:36.203,1.14685,1.14715,2.60,4.40
2009.01.20 20:34:36.733,1.14685,1.14715,2.60,3.80
2009.01.20 20:34:36.913,1.14685,1.14715,3.40,3.80
2009.01.20 20:34:37.213,1.14685,1.14715,3.40,4.40
2009.01.20 20:34:37.333,1.14685,1.14705,3.40,1.40
2009.01.20 20:34:38.143,1.14685,1.14705,2.60,1.40
2009.01.20 20:34:39.093,1.14685,1.14705,3.40,1.40
2009.01.20 20:34:39.502,1.14685,1.14705,2.60,1.40
2009.01.20 20:34:39.722,1.14685,1.14705,3.40,1.40
2009.01.20 20:34:40.162,1.14685,1.14705,2.60,1.40
2009.01.20 20:34:40.692,1.14685,1.14705,3.40,1.40
2009.01.20 20:34:41.152,1.14685,1.14705,2.60,1.40
2009.01.20 20:34:42.062,1.14685,1.14705,3.40,1.40
2009.01.20 20:34:42.172,1.14685,1.14705,2.60,1.40
2009.01.20 20:34:43.582,1.14685,1.14705,3.40,1.40
2009.01.20 20:34:45.291,1.14685,1.14705,2.60,1.40
2009.01.20 20:34:45.921,1.14685,1.14705,3.40,1.40
2009.01.20 20:34:46.261,1.14685,1.14705,2.60,1.40
2009.01.20 20:34:46.741,1.14685,1.14705,3.40,1.40
2009.01.20 20:34:47.320,1.14685,1.147,2.60,1.40
2009.01.20 20:34:47.381,1.1468,1.147,8.00,1.40
2009.01.20 20:34:47.660,1.14675,1.14705,3.80,5.40
2009.01.20 20:34:48.020,1.14675,1.14705,3.40,5.40
2009.01.20 20:34:48.510,1.14675,1.14705,3.80,5.40
2009.01.20 20:34:48.920,1.14675,1.14705,3.40,5.40
2009.01.20 20:34:49.550,1.14675,1.14705,3.80,5.40
2009.01.20 20:34:49.950,1.14675,1.14705,3.40,5.40
2009.01.20 20:34:50.610,1.14675,1.14705,3.80,5.40
2009.01.20 20:34:51.230,1.14675,1.14705,3.40,5.40
2009.01.20 20:34:51.610,1.14675,1.14705,3.80,5.40
2009.01.20 20:34:51.959,1.14675,1.14705,3.40,5.40
2009.01.20 20:34:52.659,1.14675,1.14705,3.80,5.40
2009.01.20 20:34:53.169,1.14675,1.14705,11.40,5.40
2009.01.20 20:34:53.459,1.14675,1.14705,11.80,5.40
2009.01.20 20:34:54.509,1.14675,1.14705,11.40,5.40
2009.01.20 20:34:55.079,1.14675,1.14705,11.80,5.40
2009.01.20 20:34:55.409,1.14675,1.14705,11.40,5.40
2009.01.20 20:34:56.039,1.14675,1.14705,11.80,5.40
2009.01.20 20:34:56.518,1.14675,1.14705,11.40,5.40
2009.01.20 20:34:57.148,1.14675,1.14705,11.80,5.40
2009.01.20 20:34:57.378,1.14675,1.14705,11.40,5.40
2009.01.20 20:34:57.988,1.14675,1.14705,11.80,5.40
2009.01.20 20:34:58.528,1.14675,1.14705,11.40,5.40
2009.01.20 20:34:58.938,1.14675,1.14705,11.80,5.40
2009.01.20 20:34:59.688,1.14675,1.14705,11.40,5.40
2009.01.20 20:34:59.908,1.14675,1.14705,11.80,5.40
2009.01.20 20:35:00.577,1.14675,1.14705,11.40,5.40
2009.01.20 20:35:01.037,1.14675,1.14705,11.80,5.40
2009.01.20 20:35:01.607,1.14675,1.14705,11.40,5.40
2009.01.20 20:35:02.197,1.14675,1.14705,11.80,5.40
2009.01.20 20:35:02.497,1.14675,1.14705,11.40,5.40
2009.01.20 20:35:03.187,1.14675,1.14705,11.80,5.40
2009.01.20 20:35:03.537,1.14675,1.14705,3.80,5.40
2009.01.20 20:35:03.707,1.14675,1.14705,3.40,5.40
2009.01.20 20:35:03.947,1.14675,1.14705,3.80,5.40
2009.01.20 20:35:04.236,1.14675,1.14705,3.40,5.40
2009.01.20 20:35:05.726,1.14675,1.14695,3.40,1.40
2009.01.20 20:35:06.876,1.14675,1.14695,2.60,1.40
2009.01.20 20:35:07.276,1.14665,1.147,10.40,3.80
2009.01.20 20:35:08.296,1.14675,1.14705,3.40,4.40
2009.01.20 20:35:08.815,1.1468,1.1471,1.20,5.40
2009.01.20 20:35:10.875,1.1468,1.1471,1.20,3.80
2009.01.20 20:35:12.285,1.1468,1.1471,8.40,3.80
2009.01.20 20:35:12.514,1.1468,1.14715,8.40,3.80
2009.01.20 20:35:16.504,1.14675,1.14705,11.40,3.80
2009.01.20 20:35:17.094,1.14675,1.14705,3.40,4.40
2009.01.20 20:35:17.503,1.14675,1.14705,2.60,4.40
2009.01.20 20:35:17.673,1.14675,1.14705,3.00,3.80
2009.01.20 20:35:17.963,1.14675,1.1471,11.40,5.80
2009.01.20 20:35:18.263,1.14675,1.1471,11.40,3.80
2009.01.20 20:35:19.023,1.14675,1.14695,11.40,1.40
2009.01.20 20:35:19.253,1.1467,1.14685,8.00,3.80
2009.01.20 20:35:19.703,1.1467,1.14675,4.80,2.80
2009.01.20 20:35:19.983,1.14625,1.14675,8.00,6.80
2009.01.20 20:35:22.762,1.14635,1.1466,8.00,2.40
2009.01.20 20:35:23.682,1.14615,1.14655,8.00,1.00
2009.01.20 20:35:24.042,1.14615,1.1465,8.00,2.00
2009.01.20 20:35:24.222,1.14615,1.1465,8.00,3.60
2009.01.20 20:35:24.512,1.1461,1.14635,9.00,2.40
2009.01.20 20:35:24.802,1.1458,1.1463,8.00,2.00
2009.01.20 20:35:25.382,1.14575,1.1463,8.00,6.80
2009.01.20 20:35:26.451,1.1459,1.1462,8.00,2.80
2009.01.20 20:35:28.611,1.14595,1.1462,8.00,2.80
2009.01.20 20:35:29.001,1.14595,1.1462,8.00,2.00
2009.01.20 20:35:34.479,1.14595,1.1462,8.80,2.00
2009.01.20 20:35:34.949,1.14605,1.1462,1.00,2.00
2009.01.20 20:35:35.339,1.146,1.14625,8.80,4.40
2009.01.20 20:35:35.899,1.1461,1.14625,8.00,2.00
2009.01.20 20:35:36.409,1.1461,1.1462,8.00,1.00
2009.01.20 20:35:36.759,1.1459,1.1462,23.20,1.00
2009.01.20 20:35:37.238,1.146,1.1464,8.00,2.00
2009.01.20 20:35:37.978,1.14605,1.1464,10.60,5.40
2009.01.20 20:35:38.158,1.14615,1.14635,8.00,1.40
2009.01.20 20:35:38.588,1.14615,1.14635,8.00,1.40
2009.01.20 20:35:39.718,1.14615,1.14645,16.80,3.80
2009.01.20 20:35:39.898,1.14625,1.1467,8.00,3.80
2009.01.20 20:35:40.248,1.14625,1.1467,9.00,5.40
2009.01.20 20:35:40.728,1.14635,1.14675,8.00,2.00
2009.01.20 20:35:41.507,1.1463,1.1466,8.00,2.40
2009.01.20 20:35:42.048,1.14625,1.1466,8.00,4.40
2009.01.20 20:35:42.157,1.14625,1.1466,8.00,3.80
2009.01.20 20:35:42.457,1.1463,1.14665,8.00,3.80
2009.01.20 20:35:43.137,1.14635,1.1467,8.00,6.80
2009.01.20 20:35:43.877,1.1464,1.1467,8.00,2.00
2009.01.20 20:35:44.927,1.1464,1.1467,8.00,6.80
2009.01.20 20:35:47.846,1.14635,1.1467,8.00,6.80
2009.01.20 20:35:58.154,1.1464,1.1467,8.00,6.80
2009.01.20 20:36:05.082,1.1463,1.14665,8.00,3.80
2009.01.20 20:36:07.421,1.14635,1.1467,8.00,6.80
2009.01.20 20:36:07.841,1.1464,1.1467,8.00,6.80
2009.01.20 20:36:10.681,1.14635,1.1467,8.00,6.80
2009.01.20 20:36:13.700,1.1464,1.1467,8.00,6.80
2009.01.20 20:36:16.299,1.1464,1.1467,8.00,2.80
2009.01.20 20:36:18.698,1.1464,1.1467,8.00,2.00
2009.01.20 20:36:26.866,1.14645,1.1467,8.00,2.00
2009.01.20 20:36:27.386,1.1465,1.1467,8.00,2.00
2009.01.20 20:36:27.676,1.14655,1.1467,2.60,1.00
2009.01.20 20:36:30.396,1.14655,1.14675,15.20,2.00
2009.01.20 20:36:30.736,1.1466,1.14685,13.40,3.80
2009.01.20 20:36:31.246,1.1467,1.1471,8.00,8.40
2009.01.20 20:36:33.855,1.1467,1.147,8.00,2.00
2009.01.20 20:36:34.025,1.1467,1.1469,8.00,1.40
2009.01.20 20:36:34.475,1.1467,1.1471,8.00,10.40
2009.01.20 20:36:34.885,1.1467,1.1471,8.00,8.40
2009.01.20 20:36:37.244,1.1467,1.14695,6.80,3.80
2009.01.20 20:36:37.354,1.1467,1.1469,1.00,2.60
2009.01.20 20:36:37.474,1.1467,1.1469,1.00,4.00
2009.01.20 20:36:38.944,1.1466,1.14685,8.80,2.60
2009.01.20 20:36:39.544,1.1467,1.1469,1.00,3.80
2009.01.20 20:36:39.773,1.1467,1.147,8.00,2.40
2009.01.20 20:36:42.433,1.1467,1.14705,8.00,8.40
2009.01.20 20:36:45.582,1.1467,1.1469,1.00,2.00
2009.01.20 20:36:45.752,1.1467,1.1469,1.00,4.00
2009.01.20 20:36:47.041,1.1467,1.1469,1.00,7.40
2009.01.20 20:36:47.614,1.1467,1.1469,1.00,3.80
2009.01.20 20:36:47.782,1.1467,1.1471,8.00,8.40
2009.01.20 20:36:48.521,1.1467,1.1471,8.80,8.40
2009.01.20 20:36:49.232,1.14675,1.14705,8.00,4.40
2009.01.20 20:36:50.621,1.14675,1.14705,8.00,2.00
2009.01.20 20:36:50.901,1.14675,1.1469,8.00,1.40
2009.01.20 20:36:51.241,1.1467,1.1469,1.00,2.00
2009.01.20 20:36:51.600,1.1467,1.1469,1.00,4.00
2009.01.20 20:36:52.530,1.1467,1.1469,1.00,7.40
2009.01.20 20:36:52.940,1.1467,1.14695,8.00,7.60
2009.01.20 20:36:53.500,1.1467,1.14705,8.00,8.40
2009.01.20 20:36:55.920,1.1468,1.14725,8.00,8.60
2009.01.20 20:36:56.139,1.1468,1.14725,8.00,3.80
2009.01.20 20:36:57.010,1.1469,1.14725,8.00,3.80
2009.01.20 20:36:57.179,1.14695,1.1473,8.00,7.00
2009.01.20 20:36:58.009,1.14695,1.1473,8.00,5.60
2009.01.20 20:36:58.119,1.14695,1.1473,8.00,3.80
2009.01.20 20:36:58.799,1.147,1.1473,8.00,3.80
2009.01.20 20:36:59.209,1.14705,1.14735,8.00,3.80
2009.01.20 20:37:00.828,1.14705,1.1474,8.00,6.20
2009.01.20 20:37:01.328,1.1471,1.1474,8.00,6.20
2009.01.20 20:37:01.918,1.1471,1.14745,8.00,8.40
2009.01.20 20:37:02.558,1.1471,1.1474,8.00,2.40
2009.01.20 20:37:02.898,1.1471,1.1474,8.00,3.80
2009.01.20 20:37:03.238,1.1471,1.14745,8.00,8.40
2009.01.20 20:37:04.677,1.1471,1.1474,8.00,2.40
2009.01.20 20:37:04.977,1.1471,1.14745,8.00,8.40
2009.01.20 20:37:05.707,1.1471,1.1474,8.00,2.40
2009.01.20 20:37:05.937,1.1471,1.14745,8.00,6.00
2009.01.20 20:37:06.438,1.14715,1.14745,8.00,2.00
2009.01.20 20:37:06.907,1.14715,1.14745,10.60,4.00
2009.01.20 20:37:07.367,1.14715,1.14745,10.60,2.00
2009.01.20 20:37:07.777,1.14715,1.14745,8.00,2.00
2009.01.20 20:37:08.536,1.14715,1.14745,8.80,2.00
2009.01.20 20:37:08.997,1.14725,1.14745,1.00,4.00
2009.01.20 20:37:09.116,1.1473,1.14745,12.60,4.00
2009.01.20 20:37:09.406,1.1473,1.1475,12.60,7.40
2009.01.20 20:37:09.516,1.1474,1.1479,8.00,6.80
2009.01.20 20:37:10.166,1.14745,1.14795,8.00,3.80
2009.01.20 20:37:10.576,1.14755,1.14785,8.00,3.80
2009.01.20 20:37:11.096,1.14755,1.1479,8.00,3.80
2009.01.20 20:37:12.026,1.1476,1.14795,8.00,3.80
2009.01.20 20:37:15.675,1.14765,1.148,8.00,3.80
2009.01.20 20:37:16.025,1.14765,1.148,20.60,3.80
2009.01.20 20:37:16.615,1.1478,1.14805,8.00,4.80
2009.01.20 20:37:17.015,1.1478,1.14825,8.00,3.80
2009.01.20 20:37:17.874,1.1479,1.1483,8.00,3.80
2009.01.20 20:37:18.734,1.14785,1.1482,8.00,3.80
2009.01.20 20:37:32.001,1.14775,1.1481,9.00,3.80
2009.01.20 20:37:32.161,1.14775,1.1481,8.00,3.80
2009.01.20 20:37:37.489,1.14775,1.1481,9.00,3.80
2009.01.20 20:37:37.599,1.14785,1.1482,8.00,3.80
2009.01.20 20:37:39.279,1.14785,1.1481,8.00,2.40
2009.01.20 20:37:39.509,1.14775,1.1481,8.00,6.80
2009.01.20 20:37:39.799,1.14775,1.148,8.00,2.40
2009.01.20 20:37:40.089,1.14775,1.14795,8.00,1.00
2009.01.20 20:37:40.199,1.14775,1.14795,1.00,1.00
2009.01.20 20:37:40.499,1.14755,1.14795,8.00,2.00
2009.01.20 20:37:42.648,1.1476,1.1479,8.00,2.80
2009.01.20 20:37:42.988,1.1475,1.14785,10.00,3.80
2009.01.20 20:37:43.218,1.1475,1.1478,8.80,1.00
2009.01.20 20:37:43.268,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:12.201,1.14755,1.14775,1.00,3.80
