2009.01.06 18:23:13.041,1.1193,1.1195,6.80,2.40
2009.01.06 18:23:13.691,1.1193,1.1195,6.80,1.80
2009.01.06 18:23:14.030,1.11925,1.11955,6.80,1.80
2009.01.06 18:23:14.540,1.11935,1.11955,6.80,1.80
2009.01.06 18:23:15.280,1.11935,1.1196,6.80,4.00
2009.01.06 18:23:16.510,1.11935,1.11955,6.80,1.80
2009.01.06 18:23:17.130,1.11935,1.1195,6.80,1.80
2009.01.06 18:23:17.690,1.11915,1.1194,8.20,1.00
2009.01.06 18:23:18.140,1.1192,1.1196,6.80,11.40
2009.01.06 18:23:18.539,1.1193,1.1196,6.80,3.40
2009.01.06 18:23:18.949,1.1193,1.11955,6.80,1.80
2009.01.06 18:23:19.639,1.1193,1.11935,6.80,1.00
2009.01.06 18:23:21.300,1.1193,1.11955,6.80,1.80
2009.01.06 18:23:22.708,1.1193,1.11955,6.80,1.80
2009.01.06 18:23:23.108,1.11925,1.11955,8.20,1.80
2009.01.06 18:23:23.408,1.1193,1.11955,6.80,1.80
2009.01.06 18:23:25.538,1.1194,1.1196,4.40,1.60
2009.01.06 18:23:26.077,1.1193,1.1196,6.80,2.20
2009.01.06 18:23:26.538,1.1194,1.1195,6.80,3.20
2009.01.06 18:23:26.937,1.1192,1.1194,6.80,1.80
2009.01.06 18:23:27.577,1.1192,1.1193,6.80,1.80
2009.01.06 18:23:28.457,1.1192,1.1193,6.80,1.80
2009.01.06 18:23:28.577,1.1192,1.1193,6.80,3.60
2009.01.06 18:23:30.127,1.1192,1.1193,6.80,2.20
2009.01.06 18:23:30.996,1.1192,1.11925,6.80,1.80
2009.01.06 18:23:35.875,1.1193,1.11935,6.80,2.50
2009.01.06 18:23:36.385,1.11925,1.1193,6.80,1.80
2009.01.06 18:23:36.795,1.1192,1.1193,6.80,1.80
2009.01.06 18:23:38.595,1.1192,1.1193,6.80,3.20
2009.01.06 18:23:39.114,1.11915,1.11925,6.80,1.80
2009.01.06 18:23:40.344,1.1191,1.11925,6.80,1.80
2009.01.06 18:23:43.563,1.1191,1.11925,6.80,3.20
2009.01.06 18:23:46.243,1.1191,1.1192,6.80,1.80
2009.01.06 18:23:46.783,1.1191,1.1192,6.80,3.20
2009.01.06 18:23:47.492,1.11905,1.11915,6.80,1.80
2009.01.06 18:23:47.842,1.11895,1.11915,6.80,3.20
2009.01.06 18:23:48.612,1.11895,1.1191,6.80,1.80
2009.01.06 18:23:48.792,1.11895,1.1191,6.80,3.20
2009.01.06 18:23:49.252,1.11895,1.11905,6.80,1.80
2009.01.06 18:23:49.772,1.11895,1.11905,6.80,3.20
2009.01.06 18:23:50.222,1.11895,1.119,6.80,1.80
2009.01.06 18:23:52.681,1.1189,1.119,8.20,1.80
2009.01.06 18:23:52.801,1.1189,1.11905,8.20,3.20
2009.01.06 18:23:53.321,1.1189,1.11905,8.20,1.40
2009.01.06 18:23:53.671,1.11895,1.1191,6.80,1.80
2009.01.06 18:23:53.731,1.11895,1.11915,6.80,3.20
2009.01.06 18:23:54.531,1.11895,1.1191,6.80,1.80
2009.01.06 18:23:55.220,1.11895,1.11905,6.80,1.80
2009.01.06 18:23:55.690,1.11895,1.1191,6.80,1.80
2009.01.06 18:23:57.130,1.11895,1.11915,6.80,1.80
2009.01.06 18:24:05.758,1.11895,1.1192,6.80,1.40
2009.01.06 18:24:06.168,1.1189,1.11895,6.80,1.80
2009.01.06 18:24:06.348,1.11865,1.11895,6.80,1.80
2009.01.06 18:24:08.497,1.1187,1.1189,6.80,3.20
2009.01.06 18:24:08.997,1.1187,1.1189,6.80,1.80
2009.01.06 18:24:09.627,1.1187,1.1189,6.80,3.20
2009.01.06 18:24:11.096,1.1187,1.11885,6.80,1.80
2009.01.06 18:24:13.936,1.11875,1.11885,6.80,1.80
2009.01.06 18:24:15.925,1.1188,1.11885,6.80,1.80
2009.01.06 18:24:20.564,1.1188,1.11885,6.80,3.20
2009.01.06 18:24:21.144,1.1187,1.11885,6.80,3.20
2009.01.06 18:24:21.315,1.1186,1.11875,11.60,3.20
2009.01.06 18:24:21.784,1.1185,1.11875,14.20,3.20
2009.01.06 18:24:22.004,1.11855,1.1187,6.80,3.20
2009.01.06 18:24:22.464,1.11855,1.11865,6.80,1.80
2009.01.06 18:24:22.645,1.1186,1.11875,6.80,3.20
2009.01.06 18:24:24.053,1.11865,1.1188,6.80,1.80
2009.01.06 18:24:24.353,1.1186,1.1188,6.80,1.80
2009.01.06 18:24:24.863,1.1187,1.1188,6.80,1.80
2009.01.06 18:24:25.373,1.1187,1.11875,6.80,3.20
2009.01.06 18:24:25.943,1.1186,1.11875,6.80,3.20
2009.01.06 18:24:26.563,1.11865,1.11875,6.80,1.80
2009.01.06 18:24:27.443,1.11865,1.1188,6.80,3.20
2009.01.06 18:24:27.973,1.11865,1.1188,6.80,1.80
2009.01.06 18:24:28.553,1.1187,1.11885,6.80,3.20
2009.01.06 18:24:28.902,1.11875,1.11885,6.80,1.80
2009.01.06 18:24:29.422,1.11875,1.1189,6.80,3.20
2009.01.06 18:24:30.093,1.11875,1.11895,6.80,1.80
2009.01.06 18:24:30.432,1.11885,1.11895,6.80,1.80
2009.01.06 18:24:30.962,1.11885,1.119,6.80,1.80
2009.01.06 18:24:31.542,1.1189,1.119,6.80,1.80
2009.01.06 18:24:32.761,1.11895,1.11905,6.80,3.20
2009.01.06 18:24:33.101,1.1187,1.11895,6.80,3.20
2009.01.06 18:24:33.681,1.1187,1.1189,6.80,3.20
2009.01.06 18:24:34.321,1.11875,1.1189,6.80,1.80
2009.01.06 18:24:34.961,1.11875,1.1189,6.80,3.20
2009.01.06 18:24:36.750,1.1188,1.1189,6.80,3.20
2009.01.06 18:24:37.270,1.1188,1.11895,6.80,3.20
2009.01.06 18:24:37.560,1.1188,1.11895,6.80,1.80
2009.01.06 18:24:41.799,1.1188,1.119,6.80,3.20
2009.01.06 18:24:42.839,1.11885,1.119,6.80,3.20
2009.01.06 18:24:43.269,1.1189,1.1191,6.80,3.20
2009.01.06 18:24:43.679,1.119,1.1191,6.80,1.80
2009.01.06 18:24:44.249,1.11905,1.1191,6.80,1.80
2009.01.06 18:24:44.878,1.11905,1.1192,6.80,3.20
2009.01.06 18:24:46.568,1.11905,1.1191,6.80,1.80
2009.01.06 18:24:47.148,1.11895,1.11905,9.70,1.80
2009.01.06 18:24:47.598,1.11905,1.1191,6.80,3.20
2009.01.06 18:24:48.388,1.1191,1.1194,6.80,3.80
2009.01.06 18:24:50.417,1.1191,1.11945,6.80,1.20
2009.01.06 18:24:51.587,1.11905,1.11915,6.80,1.40
2009.01.06 18:24:52.047,1.119,1.11915,6.80,3.20
2009.01.06 18:24:53.126,1.119,1.1191,6.80,3.20
2009.01.06 18:24:53.576,1.11905,1.1191,6.80,3.20
2009.01.06 18:24:53.746,1.119,1.1191,6.80,3.20
2009.01.06 18:24:54.706,1.119,1.1191,6.80,1.80
2009.01.06 18:24:56.056,1.11905,1.1192,6.80,3.20
2009.01.06 18:24:56.526,1.1191,1.11945,6.80,1.80
2009.01.06 18:24:57.166,1.1191,1.11945,6.80,1.60
2009.01.06 18:24:57.626,1.1191,1.1193,6.80,1.80
2009.01.06 18:24:58.156,1.119,1.11915,6.80,3.20
2009.01.06 18:24:58.505,1.1189,1.11905,6.80,3.20
2009.01.06 18:24:59.135,1.1189,1.119,6.80,1.80
2009.01.06 18:24:59.595,1.1188,1.1189,6.80,3.20
2009.01.06 18:25:01.005,1.1188,1.11885,6.80,3.20
2009.01.06 18:25:02.095,1.1188,1.11885,6.80,2.50
2009.01.06 18:25:02.154,1.1187,1.11875,6.80,1.80
2009.01.06 18:25:04.524,1.1187,1.1188,6.80,3.20
2009.01.06 18:25:06.803,1.1187,1.11875,6.80,1.80
2009.01.06 18:25:07.253,1.1187,1.11875,6.80,2.50
2009.01.06 18:25:13.592,1.11845,1.1187,8.20,1.80
2009.01.06 18:25:16.311,1.11855,1.1187,6.80,1.80
2009.01.06 18:25:18.610,1.1185,1.1187,8.20,1.80
2009.01.06 18:25:20.430,1.1185,1.1187,6.80,1.80
2009.01.06 18:25:20.550,1.1185,1.11875,6.80,3.20
2009.01.06 18:25:20.950,1.11855,1.11875,6.80,3.20
2009.01.06 18:25:21.370,1.11855,1.1187,6.80,3.20
2009.01.06 18:25:22.100,1.11845,1.1187,8.20,3.20
2009.01.06 18:25:22.609,1.1185,1.11865,6.80,3.20
2009.01.06 18:25:24.389,1.11845,1.11865,8.20,3.20
2009.01.06 18:25:24.559,1.1185,1.11865,6.80,3.20
2009.01.06 18:25:26.758,1.11845,1.11865,8.20,3.20
2009.01.06 18:25:27.348,1.1185,1.11865,6.80,3.20
2009.01.06 18:25:27.818,1.1185,1.11865,6.80,1.80
2009.01.06 18:25:33.567,1.11845,1.11865,8.20,1.80
2009.01.06 18:25:34.036,1.11845,1.11865,8.20,3.20
2009.01.06 18:25:34.557,1.11845,1.1186,8.20,1.40
2009.01.06 18:25:34.736,1.11845,1.1186,8.20,3.20
2009.01.06 18:25:35.036,1.11845,1.1186,8.20,1.80
2009.01.06 18:25:36.227,1.11845,1.1186,8.20,3.20
2009.01.06 18:25:36.756,1.1185,1.1186,1.40,3.20
2009.01.06 18:25:37.156,1.1184,1.11855,10.80,3.20
2009.01.06 18:25:38.646,1.1184,1.11855,10.20,3.20
2009.01.06 18:25:39.185,1.11845,1.11855,6.80,1.80
2009.01.06 18:25:39.525,1.11845,1.1186,6.80,3.20
2009.01.06 18:25:45.834,1.11845,1.11855,6.80,1.80
2009.01.06 18:25:46.184,1.11845,1.11855,6.80,3.20
2009.01.06 18:25:46.644,1.1184,1.11855,10.80,3.20
2009.01.06 18:25:46.874,1.1184,1.11855,10.80,1.80
2009.01.06 18:25:47.103,1.1184,1.1186,10.80,3.20
2009.01.06 18:25:53.442,1.1184,1.11855,10.80,3.20
2009.01.06 18:25:55.422,1.1184,1.11855,10.80,1.80
2009.01.06 18:25:55.651,1.1185,1.1186,9.40,3.20
2009.01.06 18:25:56.111,1.1185,1.11855,1.40,1.80
2009.01.06 18:25:56.611,1.11845,1.11855,8.20,3.20
2009.01.06 18:25:57.241,1.11845,1.1186,8.20,3.20
2009.01.06 18:26:00.030,1.11835,1.11845,6.80,1.80
2009.01.06 18:26:00.490,1.11835,1.11845,6.80,3.20
2009.01.06 18:26:02.750,1.11835,1.1184,6.80,1.80
2009.01.06 18:26:03.380,1.1184,1.11845,1.40,2.50
2009.01.06 18:26:03.550,1.11835,1.1184,8.20,1.80
2009.01.06 18:26:04.119,1.1184,1.11845,1.40,2.50
2009.01.06 18:26:04.339,1.1182,1.1184,8.20,3.20
2009.01.06 18:26:04.629,1.1182,1.11835,8.20,1.80
2009.01.06 18:26:04.799,1.11825,1.11835,6.80,1.80
2009.01.06 18:26:05.259,1.1182,1.11835,8.20,3.20
2009.01.06 18:26:05.779,1.11825,1.11835,6.80,3.20
2009.01.06 18:26:08.578,1.1182,1.11835,8.20,3.20
2009.01.06 18:26:09.308,1.11825,1.11835,1.40,3.20
2009.01.06 18:26:09.888,1.11825,1.11835,6.80,3.20
2009.01.06 18:26:10.398,1.1182,1.11835,8.20,3.20
2009.01.06 18:26:10.868,1.1182,1.11835,6.80,3.20
2009.01.06 18:26:11.677,1.1182,1.1183,6.80,3.20
2009.01.06 18:26:12.317,1.1182,1.1183,9.40,3.20
2009.01.06 18:26:12.667,1.1182,1.1183,9.40,1.80
2009.01.06 18:26:13.237,1.1182,1.11835,10.20,3.20
2009.01.06 18:26:13.937,1.1182,1.1184,10.20,3.20
2009.01.06 18:26:14.397,1.1182,1.11845,10.20,3.20
2009.01.06 18:26:14.747,1.11825,1.11845,6.80,1.80
2009.01.06 18:26:15.826,1.11825,1.1185,8.20,3.20
2009.01.06 18:26:16.846,1.1183,1.1185,6.80,3.20
2009.01.06 18:26:17.126,1.11825,1.1185,6.80,3.20
2009.01.06 18:26:17.366,1.1182,1.11845,10.80,3.20
2009.01.06 18:26:18.286,1.1182,1.1184,10.80,1.80
2009.01.06 18:26:24.605,1.11825,1.11845,8.20,1.80
2009.01.06 18:26:30.853,1.11835,1.11845,1.40,1.80
2009.01.06 18:26:35.002,1.11835,1.1184,1.40,1.80
2009.01.06 18:26:37.151,1.11835,1.1184,1.40,3.20
2009.01.06 18:26:37.591,1.11835,1.1184,1.40,1.80
2009.01.06 18:26:40.921,1.11835,1.1186,1.40,8.80
2009.01.06 18:26:41.470,1.11825,1.1183,5.30,1.80
2009.01.06 18:26:44.050,1.11815,1.1183,7.20,1.80
2009.01.06 18:26:44.370,1.11815,1.11825,6.20,1.80
2009.01.06 18:26:44.660,1.11805,1.11825,10.20,3.20
2009.01.06 18:26:47.799,1.1181,1.11825,10.20,1.80
2009.01.06 18:26:47.969,1.1181,1.11825,10.80,1.80
2009.01.06 18:26:48.389,1.1181,1.1183,10.80,3.20
2009.01.06 18:26:48.799,1.11815,1.11835,6.80,3.20
2009.01.06 18:26:49.708,1.1182,1.11835,6.80,1.80
2009.01.06 18:26:56.337,1.1182,1.11835,8.20,1.80
2009.01.06 18:26:58.146,1.1182,1.11835,8.20,3.20
2009.01.06 18:26:58.266,1.1182,1.11835,6.80,1.80
2009.01.06 18:27:06.654,1.1182,1.11835,6.80,3.20
2009.01.06 18:27:08.564,1.1182,1.11835,6.80,1.80
2009.01.06 18:27:09.953,1.1182,1.1184,6.80,3.20
2009.01.06 18:27:10.004,1.1182,1.1184,6.80,1.80
2009.01.06 18:27:10.303,1.1182,1.11845,6.80,1.80
2009.01.06 18:27:16.432,1.1182,1.1185,6.80,1.80
2009.01.06 18:27:25.140,1.1183,1.11855,1.40,11.20
2009.01.06 18:27:25.790,1.11825,1.11855,8.20,11.20
2009.01.06 18:27:26.180,1.11825,1.11855,6.80,11.20
2009.01.06 18:27:26.349,1.11825,1.1185,10.60,1.80
2009.01.06 18:27:26.749,1.11825,1.1185,8.20,1.80
2009.01.06 18:27:27.029,1.11825,1.11855,10.60,11.20
2009.01.06 18:27:27.429,1.1183,1.11855,2.40,11.20
2009.01.06 18:27:27.849,1.11825,1.11855,8.20,11.20
2009.01.06 18:27:27.969,1.11825,1.11855,10.60,1.80
2009.01.06 18:27:28.749,1.1183,1.1186,2.40,11.20
2009.01.06 18:27:29.099,1.1183,1.1186,9.20,11.20
2009.01.06 18:27:30.009,1.1183,1.1186,9.20,3.20
2009.01.06 18:27:30.059,1.1183,1.1186,10.60,3.20
2009.01.06 18:27:30.178,1.1183,1.1186,8.20,3.20
2009.01.06 18:27:32.998,1.1183,1.11855,8.20,3.20
2009.01.06 18:27:47.824,1.1183,1.11855,8.20,3.20
2009.01.06 18:27:48.224,1.11835,1.11855,6.80,3.20
2009.01.06 18:27:48.834,1.11835,1.11855,6.80,1.80
2009.01.06 18:27:49.394,1.11835,1.1186,8.20,1.80
2009.01.06 18:27:49.924,1.11835,1.1186,10.60,1.80
2009.01.06 18:27:50.374,1.1184,1.1186,2.40,1.80
2009.01.06 18:27:50.673,1.1184,1.11865,14.00,3.20
2009.01.06 18:27:51.214,1.1185,1.11865,1.40,3.20
2009.01.06 18:27:51.563,1.1185,1.11865,1.40,1.80
2009.01.06 18:27:52.413,1.1185,1.1187,2.20,1.80
2009.01.06 18:27:52.813,1.1185,1.1187,3.20,1.80
2009.01.06 18:27:52.933,1.1186,1.1187,1.40,1.80
2009.01.06 18:27:55.602,1.11855,1.1186,3.10,1.80
2009.01.06 18:27:56.232,1.1185,1.1186,6.80,1.80
2009.01.06 18:27:56.802,1.11845,1.1185,1.40,1.80
2009.01.06 18:27:58.802,1.1184,1.11845,1.90,1.80
2009.01.06 18:27:59.262,1.11835,1.1184,6.80,1.40
2009.01.06 18:27:59.961,1.11835,1.1184,6.80,3.20
2009.01.06 18:28:00.731,1.11815,1.11835,8.20,1.80
2009.01.06 18:28:01.232,1.11815,1.11835,8.20,3.20
2009.01.06 18:28:04.070,1.11825,1.1184,6.80,1.80
2009.01.06 18:28:04.470,1.11825,1.1184,8.20,1.80
2009.01.06 18:28:04.571,1.1183,1.11845,6.80,3.20
2009.01.06 18:28:06.480,1.1183,1.11845,8.20,3.20
2009.01.06 18:28:07.179,1.1183,1.1184,8.20,1.40
2009.01.06 18:28:07.460,1.1183,1.1184,8.20,3.20
2009.01.06 18:28:09.409,1.1183,1.1184,8.20,1.40
2009.01.06 18:28:09.929,1.11835,1.11845,6.80,3.20
2009.01.06 18:28:11.389,1.11835,1.11845,6.80,1.80
2009.01.06 18:28:16.127,1.1184,1.11865,6.80,1.80
2009.01.06 18:28:16.697,1.1184,1.11865,9.20,1.80
2009.01.06 18:28:16.998,1.1184,1.11865,6.80,3.20
2009.01.06 18:28:17.627,1.1184,1.11865,6.80,1.80
2009.01.06 18:28:17.857,1.1184,1.11865,6.80,3.20
2009.01.06 18:28:21.166,1.1184,1.1186,6.80,1.80
2009.01.06 18:28:27.515,1.1184,1.11865,6.80,3.20
2009.01.06 18:28:28.145,1.1184,1.1187,6.80,3.20
2009.01.06 18:28:30.164,1.1184,1.1187,9.20,3.20
2009.01.06 18:28:30.454,1.1184,1.11875,9.20,11.20
2009.01.06 18:28:31.044,1.1184,1.11875,10.40,11.20
2009.01.06 18:28:31.274,1.1185,1.1188,3.80,1.80
2009.01.06 18:28:31.454,1.1185,1.1188,10.60,1.80
2009.01.06 18:28:31.923,1.1185,1.11885,10.60,3.20
2009.01.06 18:28:32.604,1.11855,1.11885,10.60,1.80
2009.01.06 18:28:32.714,1.1186,1.11885,2.40,1.80
2009.01.06 18:28:34.103,1.11855,1.11885,10.60,1.80
2009.01.06 18:28:36.033,1.11855,1.11885,10.60,3.20
2009.01.06 18:28:36.692,1.11855,1.1188,10.60,1.80
2009.01.06 18:28:37.052,1.11855,1.1188,8.20,1.80
2009.01.06 18:28:37.163,1.11865,1.1188,1.40,1.80
2009.01.06 18:28:37.812,1.11865,1.11875,1.40,3.20
2009.01.06 18:28:38.622,1.11865,1.1187,1.40,1.80
2009.01.06 18:29:01.376,1.11865,1.1187,1.40,3.20
2009.01.06 18:29:01.777,1.11855,1.1187,6.80,3.20
2009.01.06 18:29:03.336,1.11855,1.1186,6.80,3.20
2009.01.06 18:29:03.796,1.1185,1.1186,6.80,3.20
2009.01.06 18:29:09.554,1.11855,1.1186,6.80,3.20
2009.01.06 18:29:13.244,1.11855,1.1186,6.80,1.80
2009.01.06 18:29:13.704,1.11855,1.11865,6.80,3.20
2009.01.06 18:29:15.583,1.11855,1.11865,6.80,1.40
2009.01.06 18:29:15.753,1.11855,1.1187,6.80,3.20
2009.01.06 18:29:23.671,1.11855,1.11865,6.80,1.80
2009.01.06 18:29:24.131,1.1185,1.11865,8.20,1.80
2009.01.06 18:29:36.238,1.11855,1.1187,6.80,3.20
2009.01.06 18:29:36.418,1.1186,1.1187,6.80,3.20
2009.01.06 18:29:37.248,1.1186,1.1187,8.20,1.80
2009.01.06 18:29:39.717,1.1187,1.11875,1.40,2.50
2009.01.06 18:29:39.827,1.1186,1.1187,6.80,3.20
2009.01.06 18:29:45.026,1.1186,1.11865,6.80,1.80
2009.01.06 18:29:56.733,1.11855,1.11865,6.80,1.80
2009.01.06 18:30:40.652,1.1185,1.11865,6.80,3.20
2009.01.06 18:30:48.640,1.1185,1.11865,8.20,3.20
2009.01.06 18:31:09.435,1.1185,1.11865,6.80,3.20
2009.01.06 18:32:12.640,1.1185,1.11865,9.40,3.20
2009.01.06 18:32:13.130,1.1185,1.11865,9.40,1.80
2009.01.06 18:32:13.350,1.1185,1.11865,6.80,1.80
2009.01.06 18:32:22.838,1.1185,1.11865,6.80,3.20
2009.01.06 18:32:41.173,1.11845,1.11865,6.80,3.20
2009.01.06 18:32:41.284,1.1184,1.11865,14.00,3.20
2009.01.06 18:32:41.344,1.11845,1.11865,6.80,3.20
2009.01.06 18:32:42.603,1.11845,1.1186,6.80,1.80
2009.01.06 18:32:44.043,1.11845,1.11865,6.80,3.20
2009.01.06 18:33:01.229,1.1184,1.1186,10.80,1.80
2009.01.06 18:33:11.296,1.1184,1.1186,10.20,1.80
2009.01.06 18:33:11.456,1.1184,1.1186,3.20,3.20
2009.01.06 18:33:11.676,1.1184,1.11855,10.20,1.80
2009.01.06 18:33:12.246,1.1184,1.11855,3.20,3.20
2009.01.06 18:33:12.476,1.1184,1.11855,3.20,1.80
2009.01.06 18:33:13.036,1.1184,1.11855,10.20,1.80
2009.01.06 18:33:14.755,1.1184,1.11855,3.20,1.80
2009.01.06 18:33:17.635,1.1184,1.11855,10.20,1.80
2009.01.06 18:33:19.564,1.1184,1.11855,3.20,1.80
2009.01.06 18:33:21.664,1.11845,1.1185,1.60,1.80
2009.01.06 18:33:22.014,1.11825,1.11845,8.20,1.80
2009.01.06 18:33:22.344,1.1182,1.1184,6.80,1.80
2009.01.06 18:33:22.634,1.11815,1.1184,8.20,1.80
2009.01.06 18:33:23.443,1.11815,1.11835,8.20,1.80
2009.01.06 18:33:23.913,1.11815,1.1183,8.20,1.80
2009.01.06 18:33:32.491,1.11815,1.1183,6.80,1.80
2009.01.06 18:33:51.147,1.11815,1.1183,6.80,3.20
2009.01.06 18:33:51.556,1.1181,1.11825,8.20,1.80
2009.01.06 18:33:52.786,1.1181,1.11825,8.20,3.20
2009.01.06 18:33:54.496,1.1181,1.1182,8.20,1.80
2009.01.06 18:33:56.515,1.11815,1.1182,1.40,3.20
2009.01.06 18:33:56.975,1.11805,1.11815,8.20,1.80
2009.01.06 18:33:57.485,1.118,1.11815,8.20,1.80
2009.01.06 18:33:59.764,1.11805,1.11815,1.40,1.80
2009.01.06 18:34:00.524,1.118,1.11815,8.20,1.80
2009.01.06 18:34:01.274,1.11805,1.11815,1.40,1.80
2009.01.06 18:34:02.494,1.118,1.11815,8.20,1.80
2009.01.06 18:34:02.724,1.11805,1.11815,1.40,1.80
2009.01.06 18:34:03.303,1.118,1.11815,8.20,1.80
2009.01.06 18:34:04.203,1.11805,1.11815,1.40,1.80
2009.01.06 18:34:04.743,1.118,1.11815,8.20,1.80
2009.01.06 18:34:07.572,1.11805,1.11815,1.40,1.80
2009.01.06 18:34:08.163,1.118,1.11815,8.20,1.80
2009.01.06 18:34:08.382,1.11805,1.11815,1.40,1.80
2009.01.06 18:34:08.593,1.118,1.11815,8.20,1.80
2009.01.06 18:34:10.532,1.118,1.1182,8.20,1.80
2009.01.06 18:34:10.992,1.118,1.11825,8.20,3.20
2009.01.06 18:34:11.152,1.11805,1.11825,6.80,3.20
2009.01.06 18:34:12.471,1.11805,1.11825,8.20,3.20
2009.01.06 18:34:13.051,1.1181,1.1183,6.80,3.20
2009.01.06 18:34:13.681,1.11805,1.1183,8.20,3.20
2009.01.06 18:34:14.081,1.1181,1.1183,8.20,3.20
2009.01.06 18:34:18.391,1.1183,1.1184,1.60,7.60
2009.01.06 18:34:18.680,1.1183,1.1184,2.60,9.80
2009.01.06 18:34:19.090,1.11815,1.1184,3.80,9.80
2009.01.06 18:34:19.260,1.1182,1.1185,6.80,1.80
2009.01.06 18:34:19.490,1.1183,1.1185,10.00,1.80
2009.01.06 18:34:19.840,1.11835,1.11855,6.80,3.20
2009.01.06 18:34:21.649,1.11835,1.1185,6.80,1.80
2009.01.06 18:34:22.119,1.1183,1.1185,14.00,1.80
2009.01.06 18:34:22.349,1.11835,1.1185,6.80,1.80
2009.01.06 18:34:23.249,1.11835,1.11855,6.80,3.20
2009.01.06 18:34:32.647,1.1184,1.11855,6.80,3.20
2009.01.06 18:34:32.816,1.11835,1.11855,6.80,3.20
2009.01.06 18:34:40.285,1.11835,1.11855,7.60,3.20
2009.01.06 18:34:40.835,1.1184,1.11855,1.20,3.20
2009.01.06 18:34:41.454,1.1183,1.11855,11.80,3.20
2009.01.06 18:34:46.833,1.1184,1.11855,1.20,3.20
2009.01.06 18:34:54.491,1.1185,1.11855,1.00,3.20
2009.01.06 18:34:54.731,1.11825,1.11855,10.80,3.20
2009.01.06 18:34:58.150,1.11845,1.11855,1.40,3.20
2009.01.06 18:34:58.650,1.11845,1.1185,9.40,1.00
2009.01.06 18:34:58.770,1.11855,1.11875,2.40,1.80
2009.01.06 18:34:59.570,1.1186,1.1188,6.20,3.20
2009.01.06 18:35:00.240,1.1186,1.11875,13.40,1.80
2009.01.06 18:35:01.210,1.1186,1.11875,13.40,3.20
2009.01.06 18:35:01.619,1.1186,1.11875,13.40,1.80
2009.01.06 18:35:02.559,1.1186,1.11875,14.00,1.80
2009.01.06 18:35:02.959,1.1187,1.11875,2.40,1.80
2009.01.06 18:35:03.359,1.1187,1.1188,2.40,1.80
2009.01.06 18:35:03.529,1.1186,1.11875,14.00,1.80
2009.01.06 18:35:04.389,1.1186,1.11875,14.00,3.20
2009.01.06 18:35:05.719,1.1186,1.11875,7.00,3.20
2009.01.06 18:35:06.068,1.1186,1.11875,14.00,3.20
2009.01.06 18:35:06.978,1.1186,1.11875,14.00,1.80
2009.01.06 18:35:07.158,1.11865,1.11875,6.80,1.80
2009.01.06 18:35:07.608,1.11865,1.11875,7.60,1.80
2009.01.06 18:35:07.788,1.11865,1.1188,9.00,1.80
2009.01.06 18:35:08.358,1.1187,1.1188,9.40,1.80
2009.01.06 18:35:08.578,1.1187,1.1188,10.20,1.80
2009.01.06 18:35:12.337,1.11875,1.1188,6.80,1.80
2009.01.06 18:35:15.106,1.1187,1.1188,10.80,1.80
2009.01.06 18:35:17.516,1.1187,1.11875,6.80,3.20
2009.01.06 18:35:17.866,1.11835,1.1186,6.80,1.80
2009.01.06 18:35:18.496,1.11835,1.11855,5.80,1.80
2009.01.06 18:35:18.616,1.11805,1.11855,4.40,8.00
2009.01.06 18:35:19.195,1.11805,1.1185,11.40,9.80
2009.01.06 18:35:19.715,1.1181,1.11835,6.80,1.80
2009.01.06 18:35:19.895,1.118,1.1184,21.80,8.00
2009.01.06 18:35:21.135,1.1181,1.1184,6.80,9.80
2009.01.06 18:35:21.824,1.1181,1.1184,9.20,9.80
2009.01.06 18:35:23.484,1.1181,1.1184,9.20,8.00
2009.01.06 18:35:23.764,1.1181,1.11845,9.20,11.20
2009.01.06 18:35:24.634,1.1181,1.1184,9.20,8.00
2009.01.06 18:35:26.063,1.1181,1.1184,2.40,8.00
2009.01.06 18:35:27.983,1.11835,1.1185,1.40,1.80
2009.01.06 18:35:28.273,1.1183,1.1185,6.80,1.80
2009.01.06 18:35:28.493,1.11825,1.1185,7.60,1.80
2009.01.06 18:35:30.232,1.1184,1.11855,7.60,3.20
2009.01.06 18:35:30.932,1.1184,1.11855,10.20,1.80
2009.01.06 18:35:31.512,1.1184,1.11855,10.20,3.20
2009.01.06 18:35:43.180,1.11855,1.11865,6.80,1.80
2009.01.06 18:35:44.269,1.11855,1.1186,6.80,1.80
2009.01.06 18:35:47.099,1.1185,1.11865,9.20,3.20
2009.01.06 18:35:47.738,1.1185,1.11865,9.20,1.80
2009.01.06 18:35:47.908,1.11855,1.1186,6.80,1.80
2009.01.06 18:35:51.858,1.11855,1.11865,6.80,3.20
2009.01.06 18:35:52.257,1.11855,1.11865,6.80,1.80
2009.01.06 18:35:54.597,1.11855,1.1186,6.80,1.80
2009.01.06 18:35:59.066,1.11855,1.1187,10.60,1.80
2009.01.06 18:35:59.515,1.11855,1.11865,8.20,1.80
2009.01.06 18:36:00.086,1.11855,1.11865,6.80,1.80
2009.01.06 18:36:00.525,1.11855,1.1186,6.80,1.80
2009.01.06 18:36:04.764,1.1186,1.11865,6.80,2.50
2009.01.06 18:36:05.044,1.11855,1.1186,6.80,1.80
2009.01.06 18:36:11.803,1.11855,1.11865,6.80,3.20
2009.01.06 18:36:13.852,1.11855,1.11865,6.80,1.80
2009.01.06 18:36:17.041,1.11855,1.1186,6.80,1.80
