2009.01.13 12:24:41.945,1.11785,1.118,1.60,2.40
2009.01.13 12:24:42.225,1.11785,1.118,3.40,2.40
2009.01.13 12:24:46.214,1.1179,1.118,3.40,2.40
2009.01.13 12:24:46.674,1.11765,1.1179,17.60,1.00
2009.01.13 12:24:46.974,1.11755,1.1179,7.80,5.60
2009.01.13 12:24:47.444,1.1175,1.11785,9.60,1.00
2009.01.13 12:24:47.793,1.1176,1.11785,1.20,1.00
2009.01.13 12:24:48.383,1.1177,1.1179,2.40,2.40
2009.01.13 12:24:48.683,1.11765,1.11795,2.40,5.60
2009.01.13 12:24:49.033,1.11775,1.11795,2.60,5.40
2009.01.13 12:24:49.203,1.11775,1.11795,3.40,5.40
2009.01.13 12:24:49.423,1.11785,1.118,1.60,8.00
2009.01.13 12:24:49.663,1.11785,1.118,1.60,2.40
2009.01.13 12:24:50.113,1.1179,1.118,3.40,2.40
2009.01.13 12:24:51.263,1.1179,1.118,1.80,2.40
2009.01.13 12:24:51.563,1.1179,1.118,3.40,2.40
2009.01.13 12:24:54.112,1.1177,1.11795,9.60,1.00
2009.01.13 12:24:54.442,1.11755,1.1179,23.20,1.00
2009.01.13 12:24:54.852,1.11755,1.1179,18.40,1.00
2009.01.13 12:24:55.342,1.11755,1.11785,2.40,5.60
2009.01.13 12:24:55.702,1.1175,1.1178,7.80,5.40
2009.01.13 12:24:56.231,1.1175,1.1178,6.20,5.40
2009.01.13 12:24:56.821,1.1177,1.1178,3.40,5.40
2009.01.13 12:24:57.291,1.1177,1.1179,3.40,5.40
2009.01.13 12:24:57.701,1.1178,1.11795,1.20,5.40
2009.01.13 12:24:58.561,1.1178,1.118,3.40,8.00
2009.01.13 12:24:58.791,1.1178,1.11795,3.40,1.00
2009.01.13 12:24:59.880,1.1178,1.118,3.40,9.40
2009.01.13 12:25:00.241,1.1179,1.118,3.40,2.40
2009.01.13 12:25:00.690,1.1179,1.118,3.40,2.40
2009.01.13 12:25:03.150,1.1179,1.118,1.80,2.40
2009.01.13 12:25:03.260,1.11765,1.11795,7.20,5.40
2009.01.13 12:25:03.490,1.11765,1.1179,7.20,1.00
2009.01.13 12:25:03.600,1.11765,1.1179,1.00,1.00
2009.01.13 12:25:03.660,1.11765,1.1179,1.00,5.60
2009.01.13 12:25:03.870,1.11755,1.1179,8.80,5.60
2009.01.13 12:25:04.389,1.11755,1.1179,7.20,5.60
2009.01.13 12:25:06.129,1.1178,1.1179,1.60,5.60
2009.01.13 12:25:06.589,1.1178,1.11795,3.40,7.00
2009.01.13 12:25:06.989,1.11765,1.1179,9.60,1.00
2009.01.13 12:25:07.399,1.11765,1.1179,9.60,2.20
2009.01.13 12:25:07.739,1.1178,1.11785,2.60,5.40
2009.01.13 12:25:08.129,1.1178,1.11805,3.40,2.40
2009.01.13 12:25:09.958,1.1179,1.118,1.80,2.40
2009.01.13 12:25:10.138,1.11765,1.11795,8.80,1.00
2009.01.13 12:25:10.498,1.11765,1.11795,2.40,5.60
2009.01.13 12:25:12.508,1.1177,1.1179,2.40,1.00
2009.01.13 12:25:13.078,1.1176,1.11785,10.60,1.00
2009.01.13 12:25:13.427,1.1176,1.11785,2.40,5.60
2009.01.13 12:25:15.247,1.1176,1.11785,2.40,5.40
2009.01.13 12:25:17.026,1.1176,1.1179,7.20,5.60
2009.01.13 12:25:17.416,1.1176,1.1179,16.80,1.00
2009.01.13 12:25:18.986,1.1176,1.1179,7.20,5.60
2009.01.13 12:25:19.396,1.1176,1.1179,2.40,8.00
2009.01.13 12:25:19.806,1.1176,1.11785,2.40,5.40
2009.01.13 12:25:21.085,1.1176,1.1179,2.40,8.00
2009.01.13 12:25:21.535,1.1176,1.1179,10.60,8.00
2009.01.13 12:25:22.226,1.1176,1.1179,10.60,2.40
2009.01.13 12:25:24.065,1.1176,1.1179,16.80,2.40
2009.01.13 12:25:29.373,1.1177,1.1179,2.40,2.40
2009.01.13 12:25:29.943,1.11755,1.1179,10.60,2.40
2009.01.13 12:25:31.163,1.11765,1.1179,9.60,2.40
2009.01.13 12:25:31.743,1.1176,1.11785,7.20,1.00
2009.01.13 12:25:32.093,1.1176,1.11785,2.40,1.00
2009.01.13 12:25:32.433,1.1176,1.1179,2.40,8.00
2009.01.13 12:25:33.023,1.1176,1.1179,10.60,2.40
2009.01.13 12:25:33.363,1.11765,1.1179,9.60,2.40
2009.01.13 12:25:35.032,1.11775,1.1179,2.40,2.40
2009.01.13 12:25:40.271,1.11775,1.1179,1.60,2.40
2009.01.13 12:25:41.921,1.11775,1.1179,1.00,2.40
2009.01.13 12:25:42.140,1.11755,1.1179,16.80,2.40
2009.01.13 12:25:43.190,1.1176,1.1179,16.80,8.00
2009.01.13 12:25:43.820,1.1176,1.1179,7.20,8.00
2009.01.13 12:25:44.000,1.1176,1.1179,2.40,8.00
2009.01.13 12:25:44.290,1.1176,1.1179,2.40,5.60
2009.01.13 12:25:47.589,1.1176,1.11775,2.40,2.40
2009.01.13 12:25:47.919,1.1176,1.11775,1.80,2.40
2009.01.13 12:25:48.309,1.1177,1.1179,2.40,6.80
2009.01.13 12:25:48.599,1.1177,1.11795,1.80,5.60
2009.01.13 12:25:48.709,1.1176,1.11795,10.60,5.60
2009.01.13 12:25:48.999,1.1176,1.11795,2.40,5.60
2009.01.13 12:25:52.248,1.1176,1.11785,2.40,5.40
2009.01.13 12:25:55.807,1.1176,1.11785,2.40,5.60
2009.01.13 12:25:57.187,1.1176,1.1178,2.40,5.40
2009.01.13 12:25:57.577,1.1176,1.11785,2.40,6.60
2009.01.13 12:26:00.406,1.1176,1.11785,2.40,5.60
2009.01.13 12:26:00.636,1.1176,1.1178,2.40,5.40
2009.01.13 12:26:00.976,1.11765,1.1178,1.60,5.40
2009.01.13 12:26:01.146,1.11765,1.1178,1.60,8.00
2009.01.13 12:26:01.676,1.11765,1.11775,1.60,1.00
2009.01.13 12:26:01.916,1.11745,1.1177,2.40,5.40
2009.01.13 12:26:02.325,1.11745,1.11775,7.20,5.40
2009.01.13 12:26:03.675,1.1176,1.11785,2.40,5.60
2009.01.13 12:26:06.075,1.11765,1.1178,1.60,5.40
2009.01.13 12:26:06.254,1.11765,1.1178,1.60,7.80
2009.01.13 12:26:08.214,1.1176,1.1178,2.40,5.40
2009.01.13 12:26:10.933,1.1176,1.1178,2.40,5.60
2009.01.13 12:26:11.623,1.11755,1.1177,1.60,1.00
2009.01.13 12:26:12.123,1.11735,1.11765,7.20,5.40
2009.01.13 12:26:13.743,1.1174,1.11765,2.40,5.40
2009.01.13 12:26:16.272,1.1174,1.1176,2.40,5.40
2009.01.13 12:26:20.031,1.1173,1.1176,6.20,5.40
2009.01.13 12:26:20.381,1.1173,1.1175,7.20,5.40
2009.01.13 12:26:20.901,1.1173,1.1175,2.40,5.40
2009.01.13 12:26:22.641,1.1173,1.1175,2.40,5.60
2009.01.13 12:26:22.871,1.1173,1.1175,2.60,8.00
2009.01.13 12:26:23.210,1.1172,1.1175,2.40,8.00
2009.01.13 12:26:23.620,1.1172,1.11745,2.40,5.40
2009.01.13 12:26:27.339,1.1172,1.11745,7.20,5.40
2009.01.13 12:26:28.159,1.1173,1.11745,1.80,5.40
2009.01.13 12:26:28.509,1.1173,1.1175,1.80,5.40
2009.01.13 12:26:28.689,1.1173,1.1175,2.40,5.40
2009.01.13 12:26:37.507,1.1173,1.11755,2.40,5.60
2009.01.13 12:26:37.927,1.1173,1.1175,2.40,5.40
2009.01.13 12:26:46.745,1.1173,1.11755,2.40,5.40
2009.01.13 12:26:48.364,1.1173,1.1175,2.40,5.40
2009.01.13 12:27:01.441,1.1173,1.1175,7.20,5.40
2009.01.13 12:27:01.841,1.1174,1.1176,1.20,6.40
2009.01.13 12:27:02.141,1.1174,1.1176,2.40,5.40
2009.01.13 12:27:04.091,1.1174,1.1176,7.20,5.40
2009.01.13 12:27:04.501,1.1174,1.1176,8.80,5.40
2009.01.13 12:27:04.801,1.1175,1.1176,2.40,5.40
2009.01.13 12:27:05.140,1.1175,1.1177,2.40,5.40
2009.01.13 12:27:08.660,1.1176,1.1177,2.60,5.40
2009.01.13 12:27:08.829,1.1176,1.11775,1.80,1.00
2009.01.13 12:27:08.999,1.1176,1.11775,2.60,1.00
2009.01.13 12:27:09.169,1.1176,1.11775,2.60,1.00
2009.01.13 12:27:10.539,1.1176,1.1178,2.60,9.00
2009.01.13 12:27:10.649,1.1176,1.1177,2.60,1.20
2009.01.13 12:27:10.999,1.1176,1.1177,2.60,2.40
2009.01.13 12:27:11.289,1.1176,1.1177,1.20,2.40
2009.01.13 12:27:11.749,1.1176,1.1178,2.40,6.40
2009.01.13 12:27:11.929,1.1176,1.1178,2.60,8.80
2009.01.13 12:27:12.109,1.1176,1.1178,2.60,9.00
2009.01.13 12:27:14.068,1.1176,1.1178,2.60,8.00
2009.01.13 12:27:15.048,1.1176,1.1178,2.60,9.00
2009.01.13 12:27:15.398,1.1174,1.1177,9.60,2.40
2009.01.13 12:27:15.738,1.11735,1.1176,7.20,5.40
2009.01.13 12:27:15.968,1.11735,1.1176,2.40,5.40
2009.01.13 12:27:17.538,1.1175,1.1176,1.60,5.40
2009.01.13 12:27:17.707,1.1175,1.1176,2.60,1.20
2009.01.13 12:27:18.097,1.1175,1.11765,2.60,1.00
2009.01.13 12:27:20.937,1.1174,1.11755,2.40,2.40
2009.01.13 12:27:21.347,1.11715,1.1175,8.80,5.40
2009.01.13 12:27:21.586,1.11725,1.1175,2.60,5.40
2009.01.13 12:27:21.866,1.11725,1.11755,2.60,7.80
2009.01.13 12:27:22.506,1.1174,1.1175,1.20,7.80
2009.01.13 12:27:22.786,1.11735,1.1175,1.60,2.40
2009.01.13 12:27:23.086,1.1173,1.1175,2.60,7.80
2009.01.13 12:27:23.426,1.1173,1.1175,2.40,5.40
2009.01.13 12:27:27.845,1.1173,1.11755,2.40,5.40
2009.01.13 12:27:28.255,1.1173,1.11755,2.40,5.60
2009.01.13 12:27:29.354,1.1173,1.1175,2.60,7.80
2009.01.13 12:27:29.524,1.1173,1.1175,2.60,8.00
2009.01.13 12:27:30.094,1.1173,1.1175,2.40,5.40
2009.01.13 12:27:30.324,1.1173,1.11755,2.40,5.60
2009.01.13 12:27:32.554,1.1174,1.11755,2.60,5.60
2009.01.13 12:27:32.834,1.1174,1.1176,1.80,5.40
2009.01.13 12:27:33.004,1.1174,1.1176,2.40,5.40
2009.01.13 12:27:34.343,1.1174,1.1176,2.60,7.80
2009.01.13 12:27:35.563,1.1175,1.1176,1.20,7.80
2009.01.13 12:27:35.864,1.1175,1.1177,2.60,9.20
2009.01.13 12:27:36.273,1.1175,1.1177,2.60,8.00
2009.01.13 12:27:38.572,1.1175,1.1177,1.60,8.00
2009.01.13 12:27:38.752,1.1174,1.11765,2.40,1.00
2009.01.13 12:27:38.932,1.1174,1.11765,2.40,5.60
2009.01.13 12:27:39.162,1.1174,1.1176,2.40,5.40
2009.01.13 12:27:41.102,1.1174,1.11765,2.40,5.60
2009.01.13 12:27:41.162,1.1174,1.11765,2.40,5.40
2009.01.13 12:27:42.461,1.1174,1.1176,2.60,7.80
2009.01.13 12:27:42.681,1.1175,1.1176,1.20,5.40
2009.01.13 12:27:43.011,1.1175,1.1177,2.60,5.60
2009.01.13 12:27:43.251,1.1175,1.1177,2.40,5.60
2009.01.13 12:27:43.571,1.11745,1.1177,2.00,6.60
2009.01.13 12:27:43.851,1.1174,1.1176,2.40,5.40
2009.01.13 12:27:44.641,1.1174,1.1176,2.60,7.80
2009.01.13 12:27:45.761,1.1174,1.1176,2.60,8.00
2009.01.13 12:27:52.929,1.1175,1.1176,1.60,8.00
2009.01.13 12:28:05.046,1.11745,1.1175,2.80,1.20
2009.01.13 12:28:05.336,1.1174,1.1175,1.60,8.00
2009.01.13 12:28:05.706,1.1174,1.1175,1.00,5.60
2009.01.13 12:28:05.886,1.1173,1.1175,2.40,5.60
2009.01.13 12:28:06.006,1.1173,1.11755,2.40,5.60
2009.01.13 12:28:06.725,1.1173,1.1175,2.40,1.00
2009.01.13 12:28:07.635,1.1173,1.1175,2.40,1.00
2009.01.13 12:28:08.036,1.1174,1.1175,1.60,2.40
2009.01.13 12:28:08.435,1.1174,1.1175,1.60,8.00
2009.01.13 12:28:08.885,1.1173,1.1175,2.40,5.40
2009.01.13 12:28:09.235,1.1174,1.1175,1.60,2.40
2009.01.13 12:28:09.695,1.1173,1.11755,2.40,5.60
2009.01.13 12:28:12.275,1.1174,1.1175,1.60,2.40
2009.01.13 12:28:12.454,1.1174,1.1175,1.60,7.80
2009.01.13 12:28:13.314,1.1174,1.11755,1.00,6.60
2009.01.13 12:28:13.494,1.1173,1.11755,2.40,5.60
2009.01.13 12:28:19.392,1.1174,1.11755,1.60,5.60
2009.01.13 12:28:19.622,1.1174,1.11755,1.60,5.40
2009.01.13 12:28:19.742,1.1174,1.1176,1.60,9.00
2009.01.13 12:28:19.862,1.1174,1.1176,1.60,6.60
2009.01.13 12:28:19.972,1.11735,1.1176,1.80,6.60
2009.01.13 12:28:20.432,1.11735,1.1176,2.40,6.60
2009.01.13 12:28:20.892,1.1174,1.11755,2.40,1.20
2009.01.13 12:28:21.242,1.1174,1.11765,2.40,6.60
2009.01.13 12:28:23.511,1.11745,1.1176,1.60,2.40
2009.01.13 12:28:23.731,1.11745,1.1176,1.60,7.80
2009.01.13 12:28:24.561,1.11755,1.11765,1.60,5.60
2009.01.13 12:28:24.621,1.11755,1.11765,1.60,5.40
2009.01.13 12:28:25.091,1.11755,1.1177,1.60,9.00
2009.01.13 12:28:29.040,1.11755,1.1177,1.60,8.80
2009.01.13 12:28:29.280,1.11755,1.1177,1.60,3.20
2009.01.13 12:28:29.520,1.1176,1.1177,2.60,2.40
2009.01.13 12:28:35.959,1.11765,1.1178,1.60,8.00
2009.01.13 12:28:36.078,1.11765,1.1178,1.60,3.40
2009.01.13 12:28:36.588,1.11765,1.11775,1.60,1.20
2009.01.13 12:28:36.938,1.1176,1.11785,2.40,5.60
2009.01.13 12:28:37.398,1.1176,1.1178,1.80,2.40
2009.01.13 12:28:37.688,1.11765,1.1178,1.60,2.40
2009.01.13 12:28:38.308,1.11765,1.1178,1.60,2.40
2009.01.13 12:28:38.898,1.1176,1.1178,2.40,1.00
2009.01.13 12:28:39.198,1.1176,1.1178,2.40,5.80
2009.01.13 12:28:39.687,1.1177,1.1178,1.20,5.80
2009.01.13 12:28:39.927,1.1177,1.1178,2.40,5.60
2009.01.13 12:28:40.207,1.1177,1.1178,1.20,2.40
2009.01.13 12:28:40.507,1.1177,1.11785,2.40,1.00
2009.01.13 12:28:42.437,1.1177,1.1179,2.40,9.00
2009.01.13 12:28:42.907,1.1177,1.11795,2.40,5.60
2009.01.13 12:28:43.247,1.1177,1.11795,1.40,5.60
2009.01.13 12:28:43.637,1.1176,1.1179,16.80,1.00
2009.01.13 12:28:45.986,1.1176,1.11795,16.80,7.00
2009.01.13 12:28:46.216,1.1176,1.11795,16.80,5.60
2009.01.13 12:28:46.506,1.11765,1.11795,9.60,1.00
2009.01.13 12:28:52.774,1.1177,1.11795,9.60,1.00
2009.01.13 12:28:53.124,1.1177,1.11795,10.60,1.00
2009.01.13 12:28:54.134,1.1177,1.118,16.80,3.80
2009.01.13 12:28:54.554,1.1177,1.118,16.80,2.40
2009.01.13 12:28:54.944,1.11775,1.118,9.60,2.40
2009.01.13 12:28:58.733,1.1177,1.11795,10.60,1.00
2009.01.13 12:29:04.691,1.1177,1.118,15.80,3.80
2009.01.13 12:29:04.911,1.11775,1.118,9.60,2.40
2009.01.13 12:29:05.371,1.1178,1.118,1.20,2.40
2009.01.13 12:29:05.491,1.1178,1.118,2.60,2.40
2009.01.13 12:29:06.751,1.1178,1.118,2.60,2.40
2009.01.13 12:29:07.221,1.1178,1.118,2.40,2.40
2009.01.13 12:29:07.561,1.1178,1.118,2.60,2.40
2009.01.13 12:29:07.791,1.1178,1.118,2.60,2.40
2009.01.13 12:29:08.091,1.11775,1.118,10.40,2.40
2009.01.13 12:29:08.370,1.11775,1.118,9.60,2.40
2009.01.13 12:29:09.530,1.1177,1.118,10.60,2.40
2009.01.13 12:29:10.280,1.11775,1.118,9.60,2.40
2009.01.13 12:29:10.460,1.11775,1.118,15.80,2.40
2009.01.13 12:29:11.140,1.1178,1.118,2.60,2.40
2009.01.13 12:29:11.720,1.1178,1.118,2.60,2.40
2009.01.13 12:29:12.399,1.1179,1.118,1.20,2.40
2009.01.13 12:29:15.429,1.1177,1.118,11.00,2.40
2009.01.13 12:29:15.989,1.11775,1.118,2.60,2.40
2009.01.13 12:29:16.438,1.1179,1.118,1.20,2.40
2009.01.13 12:29:17.288,1.11785,1.118,1.60,2.40
2009.01.13 12:29:18.148,1.1178,1.118,2.60,2.40
2009.01.13 12:29:18.708,1.1178,1.118,2.60,2.40
2009.01.13 12:29:19.278,1.1178,1.118,2.60,2.40
2009.01.13 12:29:19.568,1.1178,1.118,2.60,2.40
2009.01.13 12:29:20.078,1.1178,1.118,2.60,2.40
2009.01.13 12:29:20.648,1.1178,1.118,2.40,2.40
2009.01.13 12:29:20.997,1.1178,1.118,2.60,2.40
2009.01.13 12:29:23.117,1.1178,1.118,2.60,2.40
2009.01.13 12:29:23.807,1.1178,1.118,2.40,2.40
2009.01.13 12:29:24.217,1.1178,1.118,2.60,2.40
2009.01.13 12:29:24.796,1.1178,1.118,2.40,2.40
2009.01.13 12:29:25.996,1.1177,1.11785,10.60,2.40
2009.01.13 12:29:26.057,1.1177,1.11785,1.20,2.40
2009.01.13 12:29:26.226,1.11765,1.11785,1.60,2.40
2009.01.13 12:29:26.626,1.1176,1.11785,8.80,2.40
2009.01.13 12:29:26.906,1.1177,1.118,1.20,5.60
2009.01.13 12:29:27.026,1.1177,1.118,10.60,1.00
2009.01.13 12:29:28.226,1.1177,1.118,16.80,2.40
2009.01.13 12:29:30.555,1.1177,1.118,16.80,2.40
2009.01.13 12:29:31.015,1.1178,1.118,2.60,2.40
2009.01.13 12:29:32.055,1.1178,1.118,8.80,2.40
2009.01.13 12:29:32.675,1.1178,1.118,2.60,2.40
2009.01.13 12:29:32.964,1.1178,1.118,8.80,2.40
2009.01.13 12:29:34.174,1.1178,1.118,7.20,2.40
2009.01.13 12:29:34.714,1.1178,1.118,2.60,2.40
2009.01.13 12:29:36.044,1.1179,1.118,1.20,2.40
2009.01.13 12:29:36.564,1.11795,1.118,3.20,2.40
2009.01.13 12:29:36.894,1.11775,1.118,8.80,2.40
2009.01.13 12:29:37.634,1.1178,1.118,6.20,2.40
2009.01.13 12:29:37.973,1.1179,1.118,1.20,2.40
2009.01.13 12:29:38.773,1.1178,1.118,3.40,2.40
2009.01.13 12:29:39.053,1.1178,1.118,8.80,2.40
2009.01.13 12:29:39.343,1.1178,1.118,2.60,2.40
2009.01.13 12:29:43.412,1.1178,1.118,1.60,2.40
2009.01.13 12:29:43.822,1.11775,1.118,9.60,2.40
2009.01.13 12:29:49.880,1.11775,1.118,9.60,2.40
2009.01.13 12:29:50.840,1.1177,1.118,10.60,2.40
2009.01.13 12:29:51.190,1.1177,1.11795,10.60,1.00
2009.01.13 12:29:51.590,1.1177,1.11795,9.60,1.00
2009.01.13 12:29:52.110,1.1177,1.11795,10.60,1.00
2009.01.13 12:29:52.840,1.1177,1.118,10.60,2.40
2009.01.13 12:30:01.068,1.1177,1.118,16.80,2.40
2009.01.13 12:30:01.358,1.11775,1.118,9.60,2.40
2009.01.13 12:30:02.957,1.11775,1.118,9.60,1.00
2009.01.13 12:30:03.597,1.1177,1.118,15.80,1.00
2009.01.13 12:30:03.977,1.11775,1.118,9.60,2.40
2009.01.13 12:30:16.354,1.1177,1.118,16.80,2.40
2009.01.13 12:30:16.644,1.1177,1.118,10.60,2.40
2009.01.13 12:30:18.554,1.11775,1.118,9.60,2.40
2009.01.13 12:30:24.062,1.1177,1.118,16.80,2.40
2009.01.13 12:30:24.472,1.11775,1.118,9.60,2.40
2009.01.13 12:30:30.211,1.11775,1.118,9.60,2.40
2009.01.13 12:30:30.991,1.1178,1.118,1.20,2.40
2009.01.13 12:30:31.330,1.1178,1.118,2.40,2.40
2009.01.13 12:30:34.570,1.1178,1.118,2.40,2.40
2009.01.13 12:30:34.750,1.11775,1.118,14.60,2.40
2009.01.13 12:30:35.140,1.1177,1.118,18.40,2.40
2009.01.13 12:30:35.430,1.1177,1.11795,9.60,1.00
2009.01.13 12:30:35.999,1.11765,1.11795,15.80,1.00
2009.01.13 12:30:36.329,1.1177,1.118,6.20,8.00
2009.01.13 12:30:36.779,1.1177,1.118,16.80,2.40
2009.01.13 12:30:37.409,1.11775,1.118,9.60,2.40
2009.01.13 12:30:38.489,1.11775,1.118,15.80,2.40
2009.01.13 12:30:39.069,1.1178,1.118,2.40,2.40
2009.01.13 12:30:39.289,1.1178,1.118,2.40,2.40
2009.01.13 12:30:39.638,1.11775,1.118,11.20,2.40
2009.01.13 12:30:39.919,1.11775,1.118,9.60,2.40
2009.01.13 12:30:42.398,1.11785,1.118,6.20,2.40
2009.01.13 12:30:43.018,1.1179,1.118,1.20,2.40
2009.01.13 12:30:43.677,1.1178,1.1179,4.60,2.40
2009.01.13 12:30:43.957,1.1178,1.1179,1.20,2.40
2009.01.13 12:30:44.307,1.11775,1.1179,6.20,2.40
2009.01.13 12:30:45.447,1.11785,1.118,6.20,7.80
2009.01.13 12:30:45.747,1.1179,1.118,1.20,2.40
2009.01.13 12:30:46.727,1.1178,1.118,9.80,7.80
2009.01.13 12:30:47.177,1.1178,1.118,7.20,2.40
2009.01.13 12:30:48.156,1.1178,1.118,2.40,2.40
2009.01.13 12:30:48.606,1.11775,1.118,15.80,2.40
2009.01.13 12:30:49.796,1.11775,1.118,9.60,2.40
2009.01.13 12:30:50.196,1.11775,1.118,9.60,3.40
2009.01.13 12:30:50.496,1.1177,1.1179,7.20,2.40
2009.01.13 12:30:52.665,1.1178,1.1179,1.20,2.40
2009.01.13 12:30:56.295,1.1178,1.118,2.40,2.40
2009.01.13 12:30:56.514,1.1178,1.118,7.20,2.40
2009.01.13 12:30:57.265,1.1178,1.118,7.20,7.80
2009.01.13 12:30:57.664,1.1178,1.1179,1.20,2.40
2009.01.13 12:30:58.474,1.1178,1.118,7.20,2.40
2009.01.13 12:30:59.783,1.1178,1.118,16.80,2.40
2009.01.13 12:31:00.434,1.1178,1.118,7.20,2.40
2009.01.13 12:31:01.113,1.1179,1.118,1.20,2.40
2009.01.13 12:31:01.463,1.11785,1.118,6.20,2.40
2009.01.13 12:31:01.873,1.1178,1.118,16.80,2.40
2009.01.13 12:31:02.453,1.1178,1.118,7.20,2.40
2009.01.13 12:31:03.233,1.11785,1.118,6.20,2.40
2009.01.13 12:31:03.642,1.1178,1.118,7.20,2.40
2009.01.13 12:31:04.373,1.1178,1.118,2.40,2.40
2009.01.13 12:31:06.492,1.1178,1.118,2.40,2.40
2009.01.13 12:31:08.791,1.1178,1.118,2.40,8.00
2009.01.13 12:31:08.971,1.1178,1.1179,1.20,2.40
2009.01.13 12:31:09.301,1.1177,1.1179,2.60,2.40
2009.01.13 12:31:09.421,1.1177,1.1179,2.40,2.40
2009.01.13 12:31:11.151,1.1177,1.1179,2.40,2.40
2009.01.13 12:31:11.951,1.11765,1.1179,5.00,2.40
2009.01.13 12:31:12.281,1.1176,1.1179,2.40,8.00
2009.01.13 12:31:12.621,1.1176,1.11785,2.40,5.40
2009.01.13 12:31:12.900,1.1176,1.1179,10.60,2.40
2009.01.13 12:31:13.780,1.11765,1.1179,9.60,2.40
2009.01.13 12:31:14.920,1.1176,1.1179,10.80,2.40
2009.01.13 12:31:17.270,1.11765,1.1179,9.60,2.40
2009.01.13 12:31:19.159,1.1177,1.1179,1.20,2.40
2009.01.13 12:31:19.389,1.1177,1.1179,2.40,2.40
2009.01.13 12:31:21.158,1.1177,1.1179,2.40,2.40
2009.01.13 12:31:21.608,1.1176,1.1179,23.40,2.40
2009.01.13 12:31:21.898,1.1176,1.1179,7.40,7.80
2009.01.13 12:31:22.178,1.1176,1.1179,7.40,8.00
2009.01.13 12:31:22.508,1.1176,1.11785,7.40,5.40
2009.01.13 12:31:23.808,1.1176,1.11785,7.20,5.40
2009.01.13 12:31:24.088,1.1177,1.11785,2.40,5.40
2009.01.13 12:31:24.368,1.1177,1.1179,2.40,2.40
2009.01.13 12:31:31.176,1.1177,1.1179,2.40,2.40
2009.01.13 12:31:31.686,1.1177,1.1179,2.40,2.40
2009.01.13 12:31:32.356,1.1177,1.11785,1.40,5.40
2009.01.13 12:31:32.806,1.1176,1.11785,2.40,5.40
2009.01.13 12:31:34.275,1.1176,1.11785,2.40,5.60
2009.01.13 12:31:38.174,1.1176,1.1179,10.60,2.40
2009.01.13 12:31:39.244,1.11765,1.1179,11.00,2.40
2009.01.13 12:31:39.354,1.1177,1.1179,2.40,2.40
2009.01.13 12:31:39.574,1.11765,1.1179,9.60,2.40
2009.01.13 12:31:39.914,1.1176,1.1179,17.00,2.40
2009.01.13 12:31:40.374,1.1176,1.1179,10.80,2.40
2009.01.13 12:31:40.894,1.1176,1.1179,10.60,2.40
2009.01.13 12:31:41.223,1.1176,1.1179,10.60,8.00
2009.01.13 12:31:41.513,1.1176,1.1179,2.40,8.00
2009.01.13 12:31:41.734,1.1176,1.1179,10.60,8.00
2009.01.13 12:31:43.403,1.1176,1.11785,10.60,1.00
2009.01.13 12:31:43.763,1.1176,1.11785,2.40,1.00
2009.01.13 12:31:44.503,1.1176,1.11785,10.60,1.00
2009.01.13 12:31:45.153,1.11765,1.1179,9.60,2.40
2009.01.13 12:31:45.742,1.1176,1.11785,10.60,1.00
2009.01.13 12:31:46.212,1.11765,1.11785,9.60,1.00
2009.01.13 12:31:46.782,1.1176,1.11785,10.60,1.00
2009.01.13 12:31:48.732,1.11765,1.1179,9.60,2.40
2009.01.13 12:31:49.662,1.1176,1.1179,16.80,2.40
2009.01.13 12:31:51.221,1.1176,1.1179,2.40,8.00
2009.01.13 12:31:51.451,1.1176,1.1179,2.40,9.40
2009.01.13 12:31:51.741,1.1176,1.11785,2.40,1.00
2009.01.13 12:31:53.510,1.1176,1.11785,2.40,5.60
2009.01.13 12:31:53.861,1.1176,1.1178,2.40,5.40
2009.01.13 12:31:54.770,1.1176,1.11785,2.40,5.60
2009.01.13 12:31:55.680,1.1176,1.1178,2.40,5.40
2009.01.13 12:31:56.500,1.1176,1.11785,2.40,6.60
2009.01.13 12:31:56.870,1.1176,1.1178,2.40,5.40
2009.01.13 12:31:58.020,1.1176,1.1178,2.40,5.60
2009.01.13 12:31:58.309,1.1176,1.1178,2.40,8.00
2009.01.13 12:31:59.119,1.1176,1.1177,2.40,2.40
2009.01.13 12:31:59.299,1.1176,1.1178,2.40,1.00
2009.01.13 12:31:59.579,1.1176,1.1178,2.40,5.60
2009.01.13 12:31:59.929,1.1176,1.1178,2.40,1.00
2009.01.13 12:32:00.679,1.1176,1.1178,2.40,8.00
2009.01.13 12:32:01.149,1.1176,1.1178,2.40,5.60
2009.01.13 12:32:04.328,1.1176,1.1178,2.40,5.40
2009.01.13 12:32:04.828,1.1176,1.11785,2.40,5.60
2009.01.13 12:32:06.318,1.1176,1.11785,2.40,1.00
2009.01.13 12:32:06.727,1.1176,1.11785,2.40,5.60
2009.01.13 12:32:08.557,1.1176,1.11785,2.40,1.00
2009.01.13 12:32:09.377,1.1176,1.11785,2.40,5.60
2009.01.13 12:32:09.997,1.1176,1.11785,2.40,1.00
2009.01.13 12:32:10.616,1.1176,1.11785,10.60,1.00
2009.01.13 12:32:10.956,1.1176,1.1179,10.60,8.00
2009.01.13 12:32:11.646,1.1176,1.1179,16.80,7.80
2009.01.13 12:32:11.876,1.1177,1.1179,1.40,2.40
