2009.01.19 01:42:29.817,1.11685,1.11725,3.20,1.40
2009.01.19 01:42:29.868,1.11685,1.11725,3.20,2.80
2009.01.19 01:42:30.247,1.11675,1.11725,3.40,2.80
2009.01.19 01:42:30.477,1.11675,1.1172,3.40,1.40
2009.01.19 01:42:35.336,1.11675,1.1172,3.40,8.40
2009.01.19 01:42:40.005,1.11675,1.1172,3.20,8.40
2009.01.19 01:42:48.633,1.11675,1.1172,3.40,8.40
2009.01.19 01:42:56.561,1.11675,1.11715,3.20,8.00
2009.01.19 01:42:56.791,1.11665,1.1171,4.80,2.40
2009.01.19 01:42:56.961,1.11665,1.11705,1.00,1.40
2009.01.19 01:43:01.230,1.11665,1.117,1.00,2.40
2009.01.19 01:43:03.779,1.1166,1.117,1.00,2.40
2009.01.19 01:43:07.728,1.11665,1.1171,3.20,3.80
2009.01.19 01:43:07.908,1.11665,1.1171,3.20,2.40
2009.01.19 01:43:08.478,1.11665,1.1172,3.20,11.80
2009.01.19 01:43:08.708,1.11665,1.1172,3.20,3.80
2009.01.19 01:43:10.608,1.11665,1.11715,3.20,6.80
2009.01.19 01:43:12.577,1.11665,1.1172,3.20,8.40
2009.01.19 01:43:19.055,1.11665,1.1171,3.20,6.80
2009.01.19 01:43:30.293,1.11675,1.11725,3.20,8.40
2009.01.19 01:43:30.573,1.11665,1.11715,3.20,6.80
2009.01.19 01:43:33.162,1.11665,1.1172,3.20,3.60
2009.01.19 01:43:33.562,1.11665,1.1172,3.20,8.40
2009.01.19 01:43:33.852,1.11665,1.1171,3.20,2.00
2009.01.19 01:43:34.202,1.11665,1.11725,3.20,8.40
2009.01.19 01:43:35.642,1.11655,1.1171,3.20,6.80
2009.01.19 01:43:35.991,1.11655,1.11715,3.20,6.20
2009.01.19 01:43:36.461,1.11655,1.11705,3.20,6.80
2009.01.19 01:43:38.321,1.11655,1.117,3.20,4.80
2009.01.19 01:43:38.830,1.11655,1.1172,3.20,8.40
2009.01.19 01:43:39.331,1.11655,1.11715,3.20,6.80
2009.01.19 01:43:41.111,1.11655,1.1172,3.20,8.40
2009.01.19 01:43:44.110,1.11655,1.11705,3.20,6.80
2009.01.19 01:43:44.959,1.11665,1.11705,3.20,4.80
2009.01.19 01:43:45.351,1.11655,1.11705,3.20,6.80
2009.01.19 01:43:45.689,1.11665,1.11705,3.20,2.00
2009.01.19 01:43:45.849,1.11665,1.11715,3.20,6.80
2009.01.19 01:43:48.438,1.11655,1.11715,3.20,6.80
2009.01.19 01:43:51.238,1.11665,1.11705,3.20,2.00
2009.01.19 01:43:51.418,1.11665,1.11705,3.20,6.80
2009.01.19 01:43:58.126,1.11665,1.11715,3.20,8.40
2009.01.19 01:43:58.476,1.11655,1.11705,3.20,6.80
2009.01.19 01:43:59.736,1.11665,1.117,3.20,4.80
2009.01.19 01:44:00.036,1.11665,1.11705,3.20,6.80
2009.01.19 01:44:01.076,1.11655,1.11715,3.20,8.40
2009.01.19 01:44:01.765,1.11645,1.11705,3.60,6.80
2009.01.19 01:44:01.875,1.11645,1.11695,3.60,2.00
2009.01.19 01:44:02.385,1.11645,1.11695,3.60,6.80
2009.01.19 01:44:04.255,1.11645,1.1169,3.60,6.80
2009.01.19 01:44:09.573,1.11645,1.1169,3.20,6.80
2009.01.19 01:44:10.673,1.11645,1.1168,3.20,2.00
2009.01.19 01:44:11.193,1.11635,1.1168,3.20,6.80
2009.01.19 01:44:15.552,1.11645,1.1168,1.00,6.80
2009.01.19 01:44:23.710,1.1162,1.11675,3.20,2.00
2009.01.19 01:44:24.230,1.1161,1.11675,8.00,6.80
2009.01.19 01:44:24.640,1.1161,1.1167,5.00,6.80
2009.01.19 01:44:24.819,1.11625,1.1167,3.20,6.80
2009.01.19 01:44:25.619,1.11615,1.1167,5.00,6.80
2009.01.19 01:44:28.209,1.11625,1.1167,1.00,6.80
2009.01.19 01:44:36.797,1.11605,1.1167,11.20,6.80
2009.01.19 01:44:37.237,1.1162,1.1167,1.00,6.80
2009.01.19 01:44:47.024,1.11605,1.1167,11.20,6.80
2009.01.19 01:44:52.663,1.1162,1.1167,1.00,6.80
2009.01.19 01:44:59.471,1.11625,1.1167,1.00,2.00
2009.01.19 01:44:59.761,1.11625,1.11675,1.00,6.80
2009.01.19 01:45:01.581,1.11625,1.11675,1.00,2.00
2009.01.19 01:45:01.751,1.11625,1.1168,1.00,6.80
2009.01.19 01:45:03.190,1.11615,1.1168,5.00,6.80
2009.01.19 01:45:12.278,1.11625,1.1168,1.00,6.80
2009.01.19 01:45:17.607,1.11625,1.1169,1.00,9.20
2009.01.19 01:45:18.237,1.11625,1.1168,1.00,6.80
2009.01.19 01:45:22.156,1.11605,1.1168,11.20,6.80
2009.01.19 01:45:27.545,1.1162,1.1168,1.00,6.80
2009.01.19 01:45:37.112,1.11605,1.1168,11.20,6.80
2009.01.19 01:45:42.201,1.1162,1.1168,1.00,6.80
2009.01.19 01:45:52.268,1.11605,1.1168,11.20,6.80
2009.01.19 01:46:03.866,1.1162,1.1168,1.00,6.80
2009.01.19 01:46:13.943,1.11605,1.1168,11.20,6.80
2009.01.19 01:46:19.942,1.1162,1.1168,1.00,6.80
2009.01.19 01:46:29.819,1.11605,1.1168,11.20,6.80
2009.01.19 01:46:38.717,1.1161,1.1168,4.80,6.80
2009.01.19 01:46:40.067,1.1162,1.1168,1.00,6.80
2009.01.19 01:46:50.295,1.11605,1.1168,11.20,6.80
2009.01.19 01:46:55.803,1.1162,1.1168,1.00,6.80
2009.01.19 01:47:05.311,1.11605,1.1168,11.20,6.80
2009.01.19 01:47:10.280,1.1162,1.1168,1.00,6.80
2009.01.19 01:47:20.497,1.11605,1.1168,11.20,6.80
2009.01.19 01:47:25.856,1.1162,1.1168,1.00,6.80
2009.01.19 01:47:35.813,1.11605,1.1168,11.20,6.80
2009.01.19 01:47:43.841,1.1162,1.1168,1.00,6.80
2009.01.19 01:47:53.949,1.11605,1.1168,11.20,6.80
2009.01.19 01:48:14.694,1.1161,1.1168,4.80,6.80
2009.01.19 01:48:16.414,1.1161,1.1168,4.80,2.00
2009.01.19 01:48:18.453,1.1161,1.1168,4.80,6.80
2009.01.19 01:48:29.091,1.1161,1.1169,4.80,17.20
2009.01.19 01:48:29.271,1.1162,1.1168,1.00,6.80
2009.01.19 01:48:29.970,1.1162,1.1169,1.00,17.20
2009.01.19 01:48:33.030,1.11625,1.11675,1.00,6.80
2009.01.19 01:48:33.360,1.1157,1.11675,9.80,6.80
2009.01.19 01:48:33.650,1.1157,1.1168,1.00,8.40
2009.01.19 01:48:34.059,1.1156,1.11655,3.20,2.00
2009.01.19 01:48:34.459,1.11565,1.1163,3.20,6.80
2009.01.19 01:48:35.089,1.11555,1.11625,3.20,4.80
2009.01.19 01:48:35.319,1.11545,1.11625,8.00,6.80
2009.01.19 01:48:41.218,1.11545,1.11615,8.00,2.00
2009.01.19 01:48:41.678,1.11555,1.1161,11.20,3.60
2009.01.19 01:48:42.028,1.1155,1.1161,11.20,3.60
2009.01.19 01:48:42.727,1.11555,1.1161,11.20,3.60
2009.01.19 01:48:49.945,1.11555,1.1161,11.20,3.60
2009.01.19 01:48:50.345,1.11555,1.11605,11.20,3.60
2009.01.19 01:48:50.755,1.1155,1.11605,11.20,3.60
2009.01.19 01:48:51.105,1.1155,1.116,11.20,3.60
2009.01.19 01:48:52.256,1.1155,1.11605,11.20,3.60
2009.01.19 01:48:52.595,1.11555,1.11605,11.20,3.60
2009.01.19 01:48:54.495,1.11555,1.1161,11.20,3.60
2009.01.19 01:48:57.084,1.1156,1.1161,11.20,3.60
2009.01.19 01:48:57.954,1.1157,1.1162,1.00,3.60
2009.01.19 01:48:58.893,1.1157,1.11615,1.00,3.60
2009.01.19 01:48:59.703,1.11575,1.1161,1.00,3.60
2009.01.19 01:48:59.873,1.11575,1.11605,1.00,3.60
2009.01.19 01:49:02.333,1.11565,1.1161,3.20,3.60
2009.01.19 01:49:02.443,1.1156,1.11615,11.20,3.60
2009.01.19 01:49:04.412,1.1157,1.11615,1.00,3.60
2009.01.19 01:49:05.052,1.1157,1.1162,1.00,3.60
2009.01.19 01:49:05.882,1.11575,1.11625,11.40,3.60
2009.01.19 01:49:06.622,1.11575,1.1163,11.40,3.60
2009.01.19 01:49:07.132,1.11585,1.1164,11.20,6.00
2009.01.19 01:49:08.581,1.1158,1.1163,11.20,3.60
2009.01.19 01:49:09.441,1.11575,1.1163,14.60,3.60
2009.01.19 01:49:09.961,1.1158,1.1163,11.20,3.60
2009.01.19 01:49:13.970,1.1158,1.1163,11.20,3.60
2009.01.19 01:49:14.550,1.11585,1.1164,11.20,6.00
2009.01.19 01:49:14.670,1.1159,1.1164,11.20,6.00
2009.01.19 01:49:15.219,1.11595,1.1164,1.00,6.00
2009.01.19 01:49:17.899,1.11595,1.11635,1.00,3.60
2009.01.19 01:49:18.479,1.11595,1.1163,1.00,3.60
2009.01.19 01:49:25.237,1.11575,1.1163,4.80,3.60
2009.01.19 01:49:29.096,1.11575,1.1163,16.00,3.60
2009.01.19 01:49:30.026,1.11575,1.11625,16.00,3.60
2009.01.19 01:49:32.685,1.1159,1.11625,1.00,3.60
2009.01.19 01:49:34.025,1.11575,1.11625,4.80,3.60
2009.01.19 01:49:45.042,1.1159,1.11625,2.40,3.60
2009.01.19 01:49:45.152,1.11595,1.11645,1.00,6.00
2009.01.19 01:49:45.392,1.11595,1.11645,1.00,2.40
2009.01.19 01:49:45.732,1.11595,1.11635,1.00,2.40
2009.01.19 01:49:46.072,1.11595,1.11635,1.00,4.00
2009.01.19 01:49:46.862,1.11595,1.1163,1.00,2.40
2009.01.19 01:49:47.972,1.11595,1.11635,1.00,9.20
2009.01.19 01:49:48.261,1.11595,1.11635,1.40,5.60
2009.01.19 01:49:48.672,1.11595,1.1164,1.20,4.40
2009.01.19 01:49:48.901,1.11595,1.11645,2.40,3.60
2009.01.19 01:49:49.311,1.11595,1.1164,1.00,3.60
2009.01.19 01:49:49.741,1.11595,1.1164,2.20,3.60
2009.01.19 01:49:52.331,1.11595,1.11645,2.20,3.60
2009.01.19 01:49:54.090,1.11595,1.11645,2.40,3.60
2009.01.19 01:50:00.449,1.11595,1.11645,5.20,3.60
2009.01.19 01:50:04.128,1.11595,1.11645,4.80,3.60
2009.01.19 01:50:05.237,1.11595,1.11645,12.80,3.60
2009.01.19 01:50:05.347,1.116,1.11645,12.80,3.60
2009.01.19 01:50:05.757,1.11605,1.11645,4.80,3.60
2009.01.19 01:50:05.968,1.1161,1.11645,4.80,3.60
2009.01.19 01:50:25.143,1.11605,1.11645,4.80,3.60
2009.01.19 01:50:27.792,1.11605,1.11645,4.80,6.80
2009.01.19 01:50:29.472,1.11605,1.11645,4.80,3.60
2009.01.19 01:50:33.531,1.11605,1.11645,4.80,6.80
2009.01.19 01:50:36.390,1.11605,1.11645,4.80,3.60
2009.01.19 01:50:43.338,1.11605,1.11645,4.80,6.80
2009.01.19 01:51:01.864,1.116,1.11645,4.80,6.80
2009.01.19 01:51:11.242,1.116,1.1164,4.80,3.60
2009.01.19 01:51:11.421,1.11595,1.1163,4.80,3.60
2009.01.19 01:51:11.781,1.1159,1.11625,4.80,3.60
2009.01.19 01:51:16.370,1.11585,1.11625,8.00,3.60
2009.01.19 01:51:16.490,1.1158,1.11625,4.80,3.60
2009.01.19 01:51:55.181,1.11585,1.11625,4.80,3.60
2009.01.19 01:51:58.460,1.1159,1.11625,4.80,3.60
2009.01.19 01:52:07.798,1.11595,1.1163,4.80,3.60
2009.01.19 01:52:11.887,1.11595,1.11635,4.80,3.60
2009.01.19 01:52:17.305,1.11595,1.11635,5.40,3.60
2009.01.19 01:52:17.626,1.11595,1.1163,4.80,3.60
2009.01.19 01:52:17.975,1.11595,1.11625,4.80,3.60
2009.01.19 01:52:19.035,1.1159,1.11625,4.80,3.60
2009.01.19 01:52:24.004,1.1157,1.11625,16.00,3.60
2009.01.19 01:53:04.434,1.1158,1.11625,8.00,3.60
2009.01.19 01:53:04.614,1.1159,1.11625,4.80,3.60
2009.01.19 01:53:26.189,1.1158,1.11625,8.00,3.60
2009.01.19 01:53:27.109,1.11575,1.11625,16.00,3.60
2009.01.19 01:53:33.357,1.11575,1.11625,11.20,3.60
2009.01.19 01:53:59.401,1.11575,1.11625,16.00,3.60
2009.01.19 01:54:07.389,1.1158,1.11625,8.00,3.60
2009.01.19 01:54:07.509,1.1159,1.11625,4.80,3.60
2009.01.19 01:54:33.642,1.1157,1.11625,16.00,3.60
2009.01.19 01:55:09.264,1.11575,1.11625,11.20,3.60
2009.01.19 01:55:11.483,1.1159,1.11625,1.00,3.60
2009.01.19 01:55:21.211,1.11585,1.11625,4.80,3.60
2009.01.19 01:55:28.689,1.11595,1.11625,1.00,3.60
2009.01.19 01:55:38.137,1.11575,1.11625,4.80,3.60
2009.01.19 01:55:40.236,1.11575,1.11625,11.20,3.60
2009.01.19 01:55:43.816,1.1159,1.11625,1.00,3.60
2009.01.19 01:55:45.405,1.1157,1.11625,11.20,3.60
2009.01.19 01:55:49.044,1.1159,1.11625,1.00,3.60
2009.01.19 01:55:52.494,1.11595,1.1163,1.00,3.60
2009.01.19 01:55:52.614,1.11595,1.1163,1.00,3.60
2009.01.19 01:55:53.243,1.11595,1.1162,1.00,3.60
2009.01.19 01:55:54.433,1.1157,1.1161,1.00,2.40
2009.01.19 01:55:54.833,1.1156,1.1161,16.00,6.80
2009.01.19 01:55:55.193,1.1156,1.116,16.00,2.40
2009.01.19 01:55:55.413,1.11555,1.116,2.40,2.40
2009.01.19 01:55:55.643,1.1156,1.116,1.60,6.00
2009.01.19 01:55:56.284,1.1154,1.1159,26.40,6.00
2009.01.19 01:55:56.683,1.11535,1.1159,22.40,3.60
2009.01.19 01:55:56.962,1.11535,1.1159,11.20,3.60
2009.01.19 01:55:57.593,1.1154,1.1159,22.40,3.60
2009.01.19 01:55:58.612,1.1154,1.11595,22.40,6.80
2009.01.19 01:55:59.152,1.11545,1.11595,11.20,6.80
2009.01.19 01:55:59.492,1.11545,1.11595,11.20,3.60
2009.01.19 01:55:59.942,1.1154,1.1159,22.40,3.60
2009.01.19 01:56:00.562,1.11545,1.11595,11.20,3.60
2009.01.19 01:56:07.290,1.1154,1.1159,22.40,3.60
2009.01.19 01:56:09.549,1.11555,1.11595,2.40,2.40
2009.01.19 01:56:09.719,1.11555,1.11595,1.00,3.80
2009.01.19 01:56:13.628,1.1156,1.11595,1.00,2.40
2009.01.19 01:56:14.069,1.11555,1.116,29.60,5.60
2009.01.19 01:56:14.288,1.1156,1.1161,3.20,5.20
2009.01.19 01:56:15.888,1.11565,1.1161,1.00,5.20
2009.01.19 01:56:16.228,1.1156,1.11605,3.20,4.60
2009.01.19 01:56:16.798,1.1156,1.116,3.20,1.40
2009.01.19 01:56:17.957,1.1156,1.11605,3.20,4.60
2009.01.19 01:56:18.487,1.1156,1.1161,3.20,5.20
2009.01.19 01:56:33.094,1.1156,1.1161,3.20,5.20
2009.01.19 01:56:33.564,1.1156,1.1161,3.20,5.20
2009.01.19 01:56:41.701,1.1156,1.1161,14.40,3.60
2009.01.19 01:56:47.860,1.1156,1.1161,16.00,3.60
2009.01.19 01:56:48.150,1.1157,1.1161,2.40,3.60
2009.01.19 01:56:48.270,1.1158,1.1161,2.40,1.40
2009.01.19 01:56:53.269,1.1158,1.1161,4.00,1.40
2009.01.19 01:56:53.759,1.1158,1.11615,4.00,1.40
2009.01.19 01:56:57.659,1.1158,1.1162,2.40,3.80
2009.01.19 01:56:57.958,1.1158,1.1161,2.40,2.40
2009.01.19 01:56:58.298,1.1154,1.116,12.00,3.60
2009.01.19 01:56:58.468,1.11545,1.1161,11.20,7.60
2009.01.19 01:56:58.807,1.11535,1.116,11.80,3.60
2009.01.19 01:57:06.306,1.1156,1.11615,11.20,8.40
2009.01.19 01:57:06.546,1.11565,1.11615,2.40,2.00
2009.01.19 01:57:06.716,1.11565,1.11625,2.40,7.60
2009.01.19 01:57:08.415,1.1157,1.1162,4.00,7.60
2009.01.19 01:57:10.485,1.1157,1.1162,4.00,5.20
2009.01.19 01:57:10.775,1.1157,1.1162,16.00,5.20
2009.01.19 01:57:13.924,1.1157,1.1162,16.00,3.60
2009.01.19 01:57:15.574,1.1157,1.11625,16.00,6.80
2009.01.19 01:57:16.054,1.11575,1.1162,2.60,3.60
2009.01.19 01:57:16.224,1.1157,1.1162,22.40,3.60
2009.01.19 01:57:16.933,1.11575,1.1162,1.60,3.60
2009.01.19 01:57:17.163,1.1157,1.1162,16.00,3.60
2009.01.19 01:57:18.313,1.1157,1.1162,16.00,6.00
2009.01.19 01:57:18.543,1.1157,1.1162,4.80,6.00
2009.01.19 01:57:21.052,1.1157,1.1162,4.80,7.60
2009.01.19 01:57:21.552,1.1157,1.1161,4.80,2.40
2009.01.19 01:57:22.062,1.11575,1.1161,1.00,2.40
2009.01.19 01:57:23.572,1.1157,1.1161,4.80,1.40
2009.01.19 01:57:30.520,1.1157,1.1162,4.80,5.20
2009.01.19 01:57:33.799,1.1157,1.1161,4.80,1.40
2009.01.19 01:57:39.918,1.1157,1.1162,4.80,7.60
2009.01.19 01:57:56.423,1.1157,1.1161,4.80,1.40
2009.01.19 01:58:17.279,1.1157,1.1162,4.80,7.60
2009.01.19 01:58:17.848,1.1157,1.1161,4.80,1.40
2009.01.19 01:58:27.736,1.1157,1.1162,4.80,7.60
2009.01.19 01:58:27.846,1.1157,1.1161,4.80,1.40
2009.01.19 01:58:31.035,1.1157,1.1162,4.80,7.60
2009.01.19 01:58:33.864,1.1157,1.11615,4.80,3.00
2009.01.19 01:58:35.585,1.1157,1.1162,4.80,9.00
2009.01.19 01:58:35.974,1.1157,1.1162,4.80,6.60
2009.01.19 01:58:36.154,1.1157,1.1162,16.00,6.60
2009.01.19 01:58:52.070,1.1157,1.1162,16.00,5.20
2009.01.19 01:58:55.520,1.1157,1.11615,16.00,1.40
2009.01.19 01:58:55.739,1.1157,1.11615,4.80,1.40
2009.01.19 01:58:56.149,1.1157,1.11615,16.00,1.40
2009.01.19 01:58:56.569,1.1157,1.1162,16.00,5.20
2009.01.19 01:58:59.928,1.1157,1.1162,20.80,3.60
2009.01.19 01:59:00.408,1.11575,1.11625,2.40,5.20
2009.01.19 01:59:01.058,1.11575,1.11625,2.60,5.20
2009.01.19 01:59:01.448,1.11575,1.1162,2.60,3.60
2009.01.19 01:59:02.948,1.11575,1.11625,2.60,5.20
2009.01.19 01:59:03.057,1.11575,1.1162,1.60,1.40
2009.01.19 01:59:03.277,1.11575,1.1161,1.60,3.60
2009.01.19 01:59:03.387,1.11565,1.1161,1.00,3.60
2009.01.19 01:59:03.717,1.11565,1.11605,1.00,3.60
2009.01.19 01:59:04.007,1.1156,1.11605,4.80,3.60
2009.01.19 01:59:04.328,1.11555,1.11595,4.80,3.60
2009.01.19 01:59:14.775,1.1155,1.11595,4.80,3.60
2009.01.19 01:59:15.175,1.11545,1.11595,24.00,3.60
2009.01.19 01:59:15.344,1.11545,1.11595,16.00,3.60
2009.01.19 01:59:18.104,1.11545,1.11595,16.00,5.20
2009.01.19 01:59:18.774,1.11545,1.11595,16.00,3.60
2009.01.19 01:59:20.853,1.11545,1.11595,16.00,5.20
2009.01.19 01:59:21.183,1.1156,1.11595,1.00,5.20
2009.01.19 01:59:22.603,1.11565,1.11595,1.00,3.60
2009.01.19 01:59:23.103,1.1154,1.11595,16.00,3.60
2009.01.19 01:59:24.313,1.11545,1.11595,16.00,5.20
2009.01.19 01:59:24.752,1.11545,1.11595,16.00,3.60
2009.01.19 01:59:31.841,1.1155,1.11595,4.80,3.60
2009.01.19 01:59:50.566,1.11545,1.11595,16.00,3.60
2009.01.19 01:59:51.106,1.11545,1.11595,16.00,5.20
2009.01.19 01:59:53.846,1.11545,1.11595,11.20,5.20
2009.01.19 01:59:54.526,1.1154,1.11595,27.20,5.20
2009.01.19 01:59:54.975,1.11545,1.11595,11.20,5.20
2009.01.19 01:59:55.385,1.11545,1.11595,11.20,3.60
2009.01.19 01:59:56.185,1.1154,1.11595,22.40,3.60
2009.01.19 01:59:58.324,1.1154,1.11595,20.00,3.60
2009.01.19 01:59:58.434,1.1154,1.1159,16.00,3.60
2009.01.19 01:59:59.554,1.1154,1.1159,22.40,3.60
2009.01.19 01:59:59.884,1.1154,1.11595,22.40,3.60
