2009.01.13 05:54:40.983,1.12105,1.1213,1.40,2.40
2009.01.13 05:54:41.794,1.1211,1.1213,6.20,2.40
2009.01.13 05:54:42.294,1.12115,1.12135,8.00,5.40
2009.01.13 05:54:42.804,1.12135,1.1219,10.40,1.00
2009.01.13 05:54:43.143,1.12135,1.12195,10.40,1.00
2009.01.13 05:54:43.793,1.12135,1.122,10.40,1.00
2009.01.13 05:54:44.493,1.1215,1.12185,10.40,1.00
2009.01.13 05:54:44.833,1.1215,1.1219,10.40,5.60
2009.01.13 05:54:45.383,1.1215,1.12195,10.40,5.60
2009.01.13 05:54:45.822,1.12165,1.12195,10.40,1.00
2009.01.13 05:54:46.832,1.1217,1.12195,10.40,1.00
2009.01.13 05:54:47.282,1.12185,1.1222,10.40,1.00
2009.01.13 05:54:47.562,1.1223,1.12235,1.80,2.90
2009.01.13 05:54:47.912,1.1223,1.12235,1.80,5.40
2009.01.13 05:54:48.272,1.1224,1.12275,1.80,1.00
2009.01.13 05:54:48.741,1.1226,1.12295,1.00,6.40
2009.01.13 05:54:49.082,1.1226,1.12295,1.80,1.20
2009.01.13 05:54:52.221,1.1227,1.12285,1.00,1.20
2009.01.13 05:54:52.510,1.12265,1.1229,10.40,1.00
2009.01.13 05:54:52.841,1.1226,1.12285,1.00,1.00
2009.01.13 05:54:53.181,1.1225,1.12275,10.40,1.00
2009.01.13 05:54:53.590,1.1221,1.12265,22.60,5.40
2009.01.13 05:54:53.980,1.1221,1.12265,10.40,5.60
2009.01.13 05:54:54.560,1.1222,1.12255,10.40,1.00
2009.01.13 05:54:54.900,1.1222,1.1225,10.40,1.00
2009.01.13 05:54:56.730,1.1222,1.12245,10.40,1.00
2009.01.13 05:54:57.010,1.1221,1.12245,10.40,1.00
2009.01.13 05:54:57.689,1.12215,1.12245,10.40,1.00
2009.01.13 05:54:57.930,1.12215,1.12265,10.40,5.60
2009.01.13 05:55:04.258,1.12215,1.12255,10.40,1.00
2009.01.13 05:55:04.788,1.1221,1.12255,10.40,5.60
2009.01.13 05:55:05.028,1.1221,1.1225,10.40,5.40
2009.01.13 05:55:07.157,1.12205,1.1225,10.40,5.40
2009.01.13 05:55:07.447,1.12205,1.1225,10.40,5.60
2009.01.13 05:55:07.737,1.122,1.12245,10.40,5.40
2009.01.13 05:55:07.967,1.122,1.12245,11.60,5.40
2009.01.13 05:55:08.597,1.122,1.1224,11.60,5.40
2009.01.13 05:55:10.366,1.122,1.12245,11.60,5.60
2009.01.13 05:55:11.836,1.122,1.12245,11.60,5.40
2009.01.13 05:55:12.236,1.122,1.12245,17.80,5.40
2009.01.13 05:55:12.586,1.12205,1.1225,10.40,8.00
2009.01.13 05:55:13.566,1.12205,1.1225,10.40,5.60
2009.01.13 05:55:14.196,1.12205,1.1225,16.60,5.40
2009.01.13 05:55:14.585,1.12205,1.12245,10.40,1.00
2009.01.13 05:55:15.285,1.12205,1.1224,10.40,1.00
2009.01.13 05:55:18.115,1.12205,1.12235,10.40,1.00
2009.01.13 05:55:18.914,1.12205,1.1223,10.40,1.00
2009.01.13 05:55:19.485,1.12165,1.12215,6.20,5.40
2009.01.13 05:55:19.844,1.12155,1.1221,6.20,5.40
2009.01.13 05:55:20.354,1.12155,1.12215,16.60,5.40
2009.01.13 05:55:21.274,1.12165,1.12205,16.60,5.40
2009.01.13 05:55:21.824,1.1216,1.12205,16.60,5.40
2009.01.13 05:55:23.543,1.12165,1.12205,6.20,5.40
2009.01.13 05:55:24.203,1.12165,1.1221,16.60,5.40
2009.01.13 05:55:30.342,1.1217,1.1221,6.20,5.40
2009.01.13 05:55:32.011,1.12165,1.1221,24.60,5.40
2009.01.13 05:55:32.351,1.12165,1.1221,16.60,5.40
2009.01.13 05:55:32.681,1.1217,1.1221,6.20,5.40
2009.01.13 05:55:34.060,1.12165,1.12205,10.40,2.40
2009.01.13 05:55:34.301,1.1216,1.122,6.20,5.40
2009.01.13 05:55:34.541,1.1216,1.122,16.60,5.40
2009.01.13 05:55:35.040,1.1216,1.122,10.40,7.80
2009.01.13 05:55:36.170,1.1216,1.122,10.40,2.40
2009.01.13 05:55:36.850,1.1216,1.122,16.60,2.40
2009.01.13 05:55:37.360,1.1217,1.122,6.20,2.40
2009.01.13 05:55:37.770,1.1217,1.12205,6.20,2.40
2009.01.13 05:55:38.040,1.12175,1.12205,6.20,2.40
2009.01.13 05:55:39.689,1.12175,1.12205,7.20,2.40
2009.01.13 05:55:40.099,1.12185,1.1221,6.20,5.40
2009.01.13 05:55:40.389,1.12195,1.1225,6.20,5.40
2009.01.13 05:55:40.679,1.122,1.1225,6.20,5.40
2009.01.13 05:55:41.759,1.12205,1.12245,6.20,5.40
2009.01.13 05:55:42.259,1.12215,1.12265,10.40,5.60
2009.01.13 05:55:42.768,1.12215,1.12265,10.40,5.40
2009.01.13 05:55:43.108,1.1222,1.12265,10.40,5.40
2009.01.13 05:55:43.608,1.1223,1.1226,6.20,5.40
2009.01.13 05:55:44.298,1.1223,1.1227,6.20,5.40
2009.01.13 05:55:44.638,1.1223,1.12245,10.40,1.20
2009.01.13 05:55:44.968,1.1223,1.12275,10.40,8.00
2009.01.13 05:55:45.308,1.12235,1.1228,6.20,22.40
2009.01.13 05:55:46.008,1.1224,1.12275,10.40,1.00
2009.01.13 05:55:46.758,1.1225,1.12285,6.20,5.40
2009.01.13 05:55:47.037,1.12255,1.12305,10.40,5.60
2009.01.13 05:55:47.557,1.12255,1.12305,10.40,1.00
2009.01.13 05:55:49.427,1.1226,1.12305,10.40,9.00
2009.01.13 05:55:50.217,1.1226,1.12305,10.40,8.80
2009.01.13 05:55:50.777,1.12265,1.12305,11.80,2.40
2009.01.13 05:55:51.066,1.1227,1.12305,10.40,2.40
2009.01.13 05:55:51.457,1.12275,1.12305,1.40,2.40
2009.01.13 05:55:52.166,1.1228,1.12305,1.40,2.40
2009.01.13 05:55:52.627,1.12275,1.12305,1.40,2.40
2009.01.13 05:55:52.986,1.1227,1.12305,1.40,7.80
2009.01.13 05:55:53.336,1.1226,1.123,11.80,2.40
2009.01.13 05:55:54.546,1.1226,1.12295,10.40,2.40
2009.01.13 05:55:54.896,1.1227,1.12295,1.40,2.40
2009.01.13 05:55:55.755,1.12265,1.1227,10.40,1.20
2009.01.13 05:55:56.285,1.12265,1.12315,10.40,2.40
2009.01.13 05:55:56.745,1.1226,1.1231,10.40,2.40
2009.01.13 05:55:57.455,1.1226,1.12295,10.40,2.40
2009.01.13 05:55:57.795,1.1224,1.1229,10.40,5.60
2009.01.13 05:55:58.235,1.1223,1.1228,10.40,5.40
2009.01.13 05:55:58.645,1.12225,1.1224,10.40,1.20
2009.01.13 05:55:59.104,1.1224,1.1227,10.40,2.40
2009.01.13 05:55:59.624,1.12215,1.12265,6.20,5.40
2009.01.13 05:56:00.195,1.1221,1.1226,10.40,5.40
2009.01.13 05:56:00.425,1.1222,1.1226,10.40,1.00
2009.01.13 05:56:00.884,1.122,1.1225,10.40,5.40
2009.01.13 05:56:01.424,1.12195,1.12245,10.40,5.40
2009.01.13 05:56:01.774,1.1219,1.1224,10.80,5.40
2009.01.13 05:56:02.184,1.122,1.1224,10.40,5.40
2009.01.13 05:56:02.833,1.12195,1.1224,10.80,5.40
2009.01.13 05:56:03.183,1.122,1.1224,10.40,5.40
2009.01.13 05:56:04.503,1.12195,1.1224,10.80,5.40
2009.01.13 05:56:06.883,1.1221,1.1224,1.00,5.40
2009.01.13 05:56:07.352,1.12205,1.12225,10.40,1.20
2009.01.13 05:56:07.793,1.12175,1.122,10.40,1.20
2009.01.13 05:56:08.202,1.12155,1.1222,12.40,5.40
2009.01.13 05:56:08.533,1.1217,1.1223,10.40,5.40
2009.01.13 05:56:08.952,1.1219,1.12225,10.40,2.40
2009.01.13 05:56:09.702,1.12185,1.12225,10.40,2.40
2009.01.13 05:56:10.032,1.1219,1.12225,10.40,2.40
2009.01.13 05:56:10.552,1.12185,1.12225,10.40,2.40
2009.01.13 05:56:11.761,1.12185,1.1221,10.40,1.60
2009.01.13 05:56:12.202,1.12175,1.1222,10.40,2.40
2009.01.13 05:56:12.931,1.12175,1.12205,10.40,2.40
2009.01.13 05:56:13.271,1.12165,1.12205,12.40,2.40
2009.01.13 05:56:14.051,1.12175,1.12215,2.00,6.40
2009.01.13 05:56:14.791,1.12185,1.12235,10.40,5.40
2009.01.13 05:56:15.321,1.1219,1.1224,10.40,8.00
2009.01.13 05:56:15.671,1.1219,1.1224,10.40,7.80
2009.01.13 05:56:15.891,1.12195,1.12235,10.40,7.80
2009.01.13 05:56:16.121,1.12195,1.12235,10.40,2.40
2009.01.13 05:56:16.851,1.12195,1.12235,10.40,2.40
2009.01.13 05:56:17.840,1.12195,1.12235,10.40,2.40
2009.01.13 05:56:18.880,1.12195,1.12235,10.40,7.80
2009.01.13 05:56:19.480,1.12195,1.12235,10.80,7.80
2009.01.13 05:56:19.830,1.12195,1.12205,10.40,1.20
2009.01.13 05:56:20.010,1.12185,1.1224,10.40,2.40
2009.01.13 05:56:20.369,1.12175,1.12225,10.40,1.20
2009.01.13 05:56:20.769,1.12185,1.1223,10.40,2.40
2009.01.13 05:56:21.049,1.12185,1.12235,10.40,5.40
2009.01.13 05:56:23.139,1.12185,1.12225,10.40,6.80
2009.01.13 05:56:23.419,1.12185,1.12215,10.40,1.00
2009.01.13 05:56:23.539,1.1215,1.12185,5.80,2.40
2009.01.13 05:56:23.828,1.1214,1.1219,6.20,5.40
2009.01.13 05:56:24.288,1.1215,1.1216,10.40,1.20
2009.01.13 05:56:24.588,1.1216,1.1222,10.40,5.40
2009.01.13 05:56:25.878,1.12165,1.12205,10.40,5.40
2009.01.13 05:56:26.228,1.1216,1.12205,10.40,5.40
2009.01.13 05:56:26.638,1.1216,1.122,10.40,5.40
2009.01.13 05:56:27.058,1.12155,1.122,10.40,5.40
2009.01.13 05:56:28.927,1.12135,1.1219,16.60,5.40
2009.01.13 05:56:30.097,1.1214,1.12185,10.40,5.40
2009.01.13 05:56:32.816,1.12145,1.12185,10.40,5.40
2009.01.13 05:56:33.916,1.12145,1.12185,12.40,5.40
2009.01.13 05:56:34.496,1.1215,1.1219,10.40,5.40
2009.01.13 05:56:34.896,1.1215,1.12195,10.40,8.20
2009.01.13 05:56:35.396,1.1215,1.12185,10.40,2.40
2009.01.13 05:56:35.626,1.12145,1.12185,10.40,2.40
2009.01.13 05:56:40.065,1.1215,1.12185,1.00,5.40
2009.01.13 05:56:40.295,1.12155,1.12175,10.40,1.20
2009.01.13 05:56:40.755,1.12155,1.1218,10.40,3.20
2009.01.13 05:56:41.034,1.12145,1.1216,10.40,1.20
2009.01.13 05:56:41.314,1.12125,1.1216,11.60,1.20
2009.01.13 05:56:41.654,1.1213,1.1216,10.40,1.20
2009.01.13 05:56:42.514,1.12125,1.12135,10.40,1.20
2009.01.13 05:56:43.074,1.121,1.12135,13.40,1.20
2009.01.13 05:56:43.304,1.121,1.12115,10.40,1.20
2009.01.13 05:56:43.844,1.121,1.12125,12.40,1.20
2009.01.13 05:56:44.124,1.12095,1.12115,14.40,1.20
2009.01.13 05:56:44.474,1.121,1.1212,6.20,1.20
2009.01.13 05:56:45.003,1.12105,1.1212,10.40,2.40
2009.01.13 05:56:45.224,1.12095,1.1213,6.20,5.40
2009.01.13 05:56:45.573,1.1211,1.1212,10.40,1.20
2009.01.13 05:56:45.923,1.12105,1.1213,10.40,2.40
2009.01.13 05:56:46.153,1.1209,1.1212,10.40,2.40
2009.01.13 05:56:46.383,1.1211,1.1213,10.40,1.20
2009.01.13 05:56:46.783,1.1211,1.1212,10.40,1.20
2009.01.13 05:56:47.073,1.12095,1.1213,10.40,5.60
2009.01.13 05:56:47.303,1.12085,1.12105,6.20,1.20
2009.01.13 05:56:47.583,1.1209,1.12125,6.20,3.20
2009.01.13 05:56:47.813,1.12085,1.12135,1.40,4.00
2009.01.13 05:56:48.103,1.1208,1.12105,10.40,1.20
2009.01.13 05:56:48.383,1.1207,1.12075,10.40,1.20
2009.01.13 05:56:49.233,1.1207,1.1209,10.40,4.00
2009.01.13 05:56:49.582,1.12065,1.121,11.60,1.20
2009.01.13 05:56:49.932,1.1207,1.1211,1.00,6.40
2009.01.13 05:56:50.322,1.1207,1.121,11.60,1.20
2009.01.13 05:56:51.122,1.1206,1.12105,10.40,6.40
2009.01.13 05:56:51.682,1.1206,1.12075,10.40,1.60
2009.01.13 05:56:52.092,1.12065,1.12125,10.40,7.80
2009.01.13 05:56:52.431,1.12075,1.12095,10.40,1.20
2009.01.13 05:56:52.962,1.12075,1.1209,10.40,1.20
2009.01.13 05:56:53.411,1.1207,1.12095,10.40,2.40
2009.01.13 05:56:53.751,1.1205,1.1208,18.00,1.20
2009.01.13 05:56:54.041,1.1206,1.1208,10.40,1.20
2009.01.13 05:56:54.551,1.12055,1.1208,10.40,1.20
2009.01.13 05:56:54.891,1.1206,1.1208,10.40,1.20
2009.01.13 05:56:55.241,1.12065,1.12115,10.40,2.00
2009.01.13 05:56:55.531,1.1208,1.1212,10.40,4.00
2009.01.13 05:56:55.812,1.1208,1.1212,10.40,2.40
2009.01.13 05:56:56.101,1.1205,1.121,11.40,2.40
2009.01.13 05:56:56.451,1.1208,1.1209,10.40,2.40
2009.01.13 05:56:56.861,1.1208,1.1211,10.40,1.20
2009.01.13 05:56:57.420,1.12095,1.1214,10.40,4.80
2009.01.13 05:56:57.990,1.12105,1.1216,10.40,5.40
2009.01.13 05:56:58.610,1.12115,1.12155,10.40,5.40
2009.01.13 05:56:59.000,1.1212,1.12165,10.40,5.40
2009.01.13 05:57:00.780,1.1213,1.12185,10.40,5.40
2009.01.13 05:57:02.500,1.1214,1.1218,10.40,5.40
2009.01.13 05:57:02.839,1.1214,1.1215,10.40,1.00
2009.01.13 05:57:03.179,1.1211,1.12135,13.30,1.20
2009.01.13 05:57:03.469,1.12135,1.12195,10.40,5.40
2009.01.13 05:57:03.919,1.1214,1.12195,10.40,5.40
2009.01.13 05:57:06.838,1.1214,1.12185,10.40,5.40
2009.01.13 05:57:07.138,1.12145,1.12185,10.40,5.40
2009.01.13 05:57:18.775,1.12155,1.12195,10.40,5.40
2009.01.13 05:57:19.345,1.12155,1.122,10.40,5.40
2009.01.13 05:57:22.144,1.12165,1.12205,10.40,8.80
2009.01.13 05:57:23.234,1.12165,1.12205,10.40,2.40
2009.01.13 05:57:24.324,1.12165,1.12205,12.40,2.40
2009.01.13 05:57:24.724,1.12165,1.12205,10.40,2.40
2009.01.13 05:57:28.803,1.12165,1.12205,10.40,7.80
2009.01.13 05:57:29.243,1.12165,1.12205,10.40,2.40
2009.01.13 05:57:44.659,1.1218,1.1224,10.40,7.80
2009.01.13 05:57:44.889,1.1218,1.1224,10.40,5.40
2009.01.13 05:57:46.909,1.122,1.12235,1.80,5.40
2009.01.13 05:57:47.138,1.12205,1.12255,10.40,2.40
2009.01.13 05:57:47.418,1.122,1.12255,10.40,7.80
2009.01.13 05:57:48.468,1.12205,1.1225,10.40,5.40
2009.01.13 05:57:49.418,1.12185,1.1224,10.40,5.40
2009.01.13 05:57:49.758,1.12195,1.12245,10.40,5.40
2009.01.13 05:57:50.338,1.12195,1.1225,10.40,5.40
2009.01.13 05:57:53.167,1.122,1.1224,10.40,5.40
2009.01.13 05:57:53.399,1.1221,1.1226,10.40,5.40
2009.01.13 05:57:54.107,1.1223,1.12295,10.40,5.40
2009.01.13 05:57:54.787,1.12225,1.1229,10.40,5.40
2009.01.13 05:57:56.246,1.1223,1.12275,10.40,5.40
2009.01.13 05:57:57.416,1.12225,1.1227,10.40,5.40
2009.01.13 05:57:57.816,1.1223,1.12275,10.40,5.40
2009.01.13 05:58:00.705,1.12225,1.1227,10.40,5.40
2009.01.13 05:58:00.945,1.1223,1.12275,10.40,5.40
2009.01.13 05:58:02.495,1.12225,1.1227,10.40,5.40
2009.01.13 05:58:05.794,1.1223,1.12275,10.40,5.40
2009.01.13 05:58:06.414,1.12235,1.1228,10.40,5.40
2009.01.13 05:58:06.994,1.1223,1.12275,10.40,5.40
2009.01.13 05:58:07.174,1.1223,1.12275,10.40,5.60
2009.01.13 05:58:07.644,1.12225,1.1227,10.40,5.40
2009.01.13 05:58:07.923,1.1222,1.12265,10.40,5.40
2009.01.13 05:58:10.243,1.12225,1.1227,10.40,5.40
2009.01.13 05:58:13.062,1.1223,1.12275,10.40,5.40
2009.01.13 05:58:13.452,1.12245,1.1231,10.40,5.40
2009.01.13 05:58:13.862,1.1225,1.12315,10.40,5.40
2009.01.13 05:58:14.682,1.12265,1.12305,10.40,5.40
2009.01.13 05:58:17.142,1.1226,1.12305,10.40,5.40
2009.01.13 05:58:17.531,1.1226,1.12305,10.40,5.60
2009.01.13 05:58:18.071,1.12255,1.123,10.40,5.40
2009.01.13 05:58:20.890,1.12255,1.123,10.40,5.60
2009.01.13 05:58:21.110,1.1225,1.12295,10.40,5.60
2009.01.13 05:58:21.410,1.12245,1.12285,10.40,5.40
2009.01.13 05:58:21.760,1.1224,1.12285,10.40,5.40
2009.01.13 05:58:22.050,1.1224,1.1228,10.40,1.00
2009.01.13 05:58:22.440,1.12235,1.1228,10.40,5.60
2009.01.13 05:58:22.890,1.1223,1.12275,10.40,5.40
2009.01.13 05:58:23.460,1.12235,1.1228,10.40,5.40
2009.01.13 05:58:30.888,1.12245,1.1229,10.40,5.40
2009.01.13 05:58:31.118,1.1225,1.12295,10.40,5.40
2009.01.13 05:58:31.418,1.1225,1.12295,10.40,5.60
2009.01.13 05:58:31.938,1.1225,1.1229,10.40,1.00
2009.01.13 05:58:32.168,1.12245,1.12285,10.40,5.40
2009.01.13 05:58:32.598,1.1224,1.12285,10.40,5.40
2009.01.13 05:58:34.947,1.12235,1.1228,10.40,5.40
2009.01.13 05:58:35.847,1.1224,1.12285,10.40,5.40
2009.01.13 05:58:37.846,1.1224,1.1228,10.40,1.00
2009.01.13 05:58:38.296,1.1223,1.12275,10.40,5.40
2009.01.13 05:58:39.546,1.12235,1.1228,10.40,5.40
2009.01.13 05:58:40.786,1.1224,1.12285,10.40,5.40
2009.01.13 05:58:41.656,1.1224,1.12285,10.40,5.60
2009.01.13 05:58:42.065,1.12235,1.1228,10.40,5.40
2009.01.13 05:58:42.295,1.1223,1.12275,10.40,5.40
2009.01.13 05:58:42.516,1.1223,1.12275,10.40,5.60
2009.01.13 05:58:42.865,1.12225,1.1227,10.40,5.40
2009.01.13 05:58:43.275,1.1222,1.12265,10.40,5.40
2009.01.13 05:58:43.905,1.12215,1.1226,10.40,5.40
2009.01.13 05:58:45.694,1.1221,1.12255,10.40,5.40
2009.01.13 05:58:46.884,1.12205,1.1225,10.40,5.40
2009.01.13 05:58:47.234,1.12205,1.1223,10.40,2.40
2009.01.13 05:58:47.694,1.1216,1.12225,18.00,5.40
2009.01.13 05:58:48.164,1.1216,1.12225,19.20,5.40
2009.01.13 05:58:48.744,1.12195,1.1224,10.40,4.80
2009.01.13 05:58:49.044,1.12195,1.12255,10.40,5.40
2009.01.13 05:58:49.534,1.12195,1.12255,10.40,5.60
2009.01.13 05:58:49.813,1.122,1.1225,10.40,5.40
2009.01.13 05:58:50.793,1.122,1.1224,10.40,5.40
2009.01.13 05:58:51.363,1.12195,1.1224,10.40,5.40
2009.01.13 05:58:51.783,1.122,1.1224,10.40,5.40
2009.01.13 05:58:53.213,1.12195,1.12235,10.40,5.40
2009.01.13 05:58:54.802,1.122,1.1224,10.40,5.40
2009.01.13 05:58:55.202,1.12195,1.12235,10.40,5.40
2009.01.13 05:58:55.432,1.122,1.1224,2.40,5.40
2009.01.13 05:58:56.811,1.122,1.1224,11.60,5.40
2009.01.13 05:58:58.351,1.122,1.12245,11.60,5.40
2009.01.13 05:58:59.201,1.122,1.12235,2.40,5.40
2009.01.13 05:58:59.491,1.1219,1.12235,2.00,5.40
2009.01.13 05:58:59.991,1.12185,1.12235,10.40,7.80
2009.01.13 05:59:00.491,1.1218,1.1222,10.40,2.40
2009.01.13 05:59:01.341,1.1218,1.12225,10.40,9.00
2009.01.13 05:59:01.621,1.1218,1.12225,10.40,8.20
2009.01.13 05:59:04.810,1.1218,1.12215,10.40,2.40
2009.01.13 05:59:05.040,1.1216,1.1221,14.00,7.80
2009.01.13 05:59:05.280,1.12175,1.1222,10.40,4.00
2009.01.13 05:59:05.729,1.12175,1.1222,10.40,2.40
2009.01.13 05:59:06.659,1.1218,1.12225,10.40,8.20
2009.01.13 05:59:08.429,1.1218,1.12225,10.40,5.80
2009.01.13 05:59:08.759,1.1218,1.12225,11.20,5.80
2009.01.13 05:59:08.819,1.12185,1.12225,10.40,5.80
2009.01.13 05:59:09.509,1.12185,1.12225,10.40,5.40
2009.01.13 05:59:10.489,1.12185,1.1222,10.40,2.40
2009.01.13 05:59:10.608,1.1218,1.1222,10.40,2.40
2009.01.13 05:59:10.768,1.12185,1.12225,1.00,6.40
2009.01.13 05:59:10.948,1.1219,1.1223,10.40,5.40
2009.01.13 05:59:11.518,1.12185,1.1223,12.40,5.40
2009.01.13 05:59:12.868,1.12185,1.1223,14.40,5.40
2009.01.13 05:59:22.305,1.1219,1.1223,10.40,5.40
2009.01.13 05:59:23.225,1.1219,1.12235,10.40,7.80
2009.01.13 05:59:24.335,1.122,1.12235,1.80,5.40
2009.01.13 05:59:24.805,1.12215,1.1226,10.40,1.00
2009.01.13 05:59:25.185,1.12215,1.1227,11.60,5.40
2009.01.13 05:59:25.515,1.12215,1.1227,11.60,5.80
2009.01.13 05:59:25.815,1.1222,1.1226,11.60,5.40
2009.01.13 05:59:26.794,1.1222,1.1226,1.80,5.40
2009.01.13 05:59:27.245,1.1222,1.1226,11.60,5.40
2009.01.13 05:59:28.414,1.12225,1.1227,10.40,5.40
2009.01.13 05:59:28.584,1.12235,1.12275,10.40,1.00
2009.01.13 05:59:29.044,1.12215,1.12265,11.60,5.80
2009.01.13 05:59:29.394,1.12215,1.1226,1.80,5.40
2009.01.13 05:59:29.734,1.1221,1.12255,12.40,1.00
2009.01.13 05:59:30.354,1.12215,1.12255,11.60,1.00
2009.01.13 05:59:33.833,1.12215,1.1225,10.40,2.40
2009.01.13 05:59:34.293,1.12195,1.1224,13.20,1.00
2009.01.13 05:59:34.512,1.12185,1.1223,10.40,2.40
2009.01.13 05:59:34.752,1.1219,1.1223,10.40,2.40
2009.01.13 05:59:35.163,1.12185,1.1223,10.40,2.40
2009.01.13 05:59:37.222,1.1219,1.1223,10.40,7.80
2009.01.13 05:59:37.742,1.1219,1.12235,10.40,6.40
2009.01.13 05:59:38.092,1.12195,1.1224,10.40,5.40
2009.01.13 05:59:41.151,1.12195,1.12235,10.40,5.40
2009.01.13 05:59:42.571,1.1219,1.1223,10.40,5.40
2009.01.13 05:59:43.141,1.12195,1.12235,10.40,5.40
2009.01.13 05:59:44.600,1.1217,1.12225,16.60,5.40
2009.01.13 05:59:44.950,1.12165,1.1222,10.40,5.40
2009.01.13 05:59:45.640,1.1216,1.12205,10.40,5.40
2009.01.13 05:59:47.660,1.12175,1.1223,10.40,5.40
2009.01.13 05:59:47.889,1.1219,1.12245,10.40,5.40
2009.01.13 05:59:48.249,1.1219,1.1224,10.40,1.00
2009.01.13 05:59:48.549,1.12185,1.1223,10.40,1.00
2009.01.13 05:59:48.829,1.12145,1.1221,10.40,5.40
2009.01.13 05:59:49.239,1.1215,1.12215,10.40,5.60
2009.01.13 05:59:49.529,1.12135,1.12195,10.40,7.80
2009.01.13 05:59:50.789,1.12145,1.12185,10.40,2.40
2009.01.13 05:59:51.248,1.12145,1.12185,10.40,7.80
2009.01.13 05:59:52.718,1.1214,1.12185,10.40,7.80
2009.01.13 05:59:53.058,1.12145,1.12185,10.40,7.80
2009.01.13 05:59:53.558,1.1214,1.12185,10.40,7.80
2009.01.13 05:59:54.428,1.12145,1.12185,10.40,7.80
2009.01.13 05:59:55.757,1.12145,1.12185,10.40,8.80
2009.01.13 05:59:56.098,1.1214,1.12185,10.40,8.80
2009.01.13 05:59:56.707,1.12145,1.12185,10.40,2.40
2009.01.13 05:59:58.007,1.12155,1.12195,10.40,1.00
