2009.01.05 07:35:22.592,1.0747,1.075,4.00,1.60
2009.01.05 07:35:22.882,1.07465,1.0751,4.00,1.20
2009.01.05 07:35:23.392,1.07475,1.0749,4.00,1.20
2009.01.05 07:35:30.220,1.07485,1.0749,4.00,1.00
2009.01.05 07:35:30.760,1.07485,1.075,4.00,1.60
2009.01.05 07:35:31.450,1.0748,1.075,4.00,1.60
2009.01.05 07:35:31.960,1.07485,1.075,4.00,1.60
2009.01.05 07:35:32.530,1.0748,1.075,4.00,1.60
2009.01.05 07:35:33.899,1.07485,1.07495,4.00,1.00
2009.01.05 07:35:34.180,1.07485,1.075,4.00,1.20
2009.01.05 07:35:34.979,1.0748,1.075,4.00,1.60
2009.01.05 07:35:35.669,1.0748,1.075,4.00,1.00
2009.01.05 07:35:35.849,1.07485,1.0752,5.40,3.60
2009.01.05 07:35:35.969,1.07485,1.07515,5.40,2.20
2009.01.05 07:35:36.529,1.0749,1.07525,5.40,2.20
2009.01.05 07:35:36.649,1.075,1.07525,5.40,2.20
2009.01.05 07:35:37.118,1.0751,1.07525,5.40,2.20
2009.01.05 07:35:37.899,1.0752,1.07525,5.40,2.20
2009.01.05 07:35:39.278,1.07525,1.0753,5.40,2.20
2009.01.05 07:35:39.728,1.07515,1.0753,5.40,2.20
2009.01.05 07:35:44.397,1.07515,1.07525,5.40,2.20
2009.01.05 07:35:44.747,1.07495,1.07525,5.40,2.20
2009.01.05 07:35:45.166,1.0749,1.07525,9.40,2.20
2009.01.05 07:35:45.677,1.0749,1.0753,4.00,2.20
2009.01.05 07:35:46.027,1.07495,1.07525,4.00,9.60
2009.01.05 07:35:46.146,1.07495,1.07515,4.00,9.60
2009.01.05 07:35:47.856,1.07495,1.07505,4.00,1.00
2009.01.05 07:35:47.966,1.0747,1.07505,6.40,1.00
2009.01.05 07:35:48.486,1.0747,1.07505,5.60,10.40
2009.01.05 07:35:50.315,1.07475,1.075,5.60,1.00
2009.01.05 07:35:57.444,1.07475,1.075,13.60,1.00
2009.01.05 07:35:58.004,1.0748,1.075,4.00,1.00
2009.01.05 07:35:58.523,1.07485,1.07505,4.00,1.40
2009.01.05 07:35:58.873,1.07485,1.075,5.60,1.00
2009.01.05 07:35:59.503,1.07485,1.075,1.60,1.00
2009.01.05 07:35:59.973,1.07485,1.075,4.00,1.00
2009.01.05 07:36:12.810,1.0748,1.075,5.80,1.00
2009.01.05 07:36:13.160,1.0748,1.075,4.00,1.00
2009.01.05 07:36:13.690,1.0748,1.075,6.40,1.00
2009.01.05 07:36:14.330,1.0748,1.075,4.00,1.00
2009.01.05 07:36:16.299,1.07475,1.075,6.40,1.00
2009.01.05 07:36:25.137,1.07475,1.075,5.60,1.00
2009.01.05 07:36:27.806,1.07475,1.075,4.00,1.00
2009.01.05 07:36:28.556,1.0747,1.075,4.00,13.40
2009.01.05 07:36:35.025,1.0747,1.07495,4.00,9.60
2009.01.05 07:36:35.705,1.0747,1.075,4.00,13.40
2009.01.05 07:36:37.254,1.0747,1.075,4.00,11.00
2009.01.05 07:36:37.774,1.0747,1.075,4.00,13.40
2009.01.05 07:36:38.694,1.07465,1.07495,4.00,11.80
2009.01.05 07:36:39.164,1.0747,1.075,4.00,13.40
2009.01.05 07:36:39.564,1.0747,1.075,4.00,14.80
2009.01.05 07:36:39.913,1.07465,1.07495,4.00,11.80
2009.01.05 07:36:46.132,1.07465,1.075,4.00,13.40
2009.01.05 07:36:47.002,1.0747,1.075,4.00,13.40
2009.01.05 07:37:04.197,1.07465,1.075,4.00,13.40
2009.01.05 07:37:08.067,1.07465,1.07495,4.00,9.60
2009.01.05 07:37:08.467,1.07465,1.07495,4.00,11.80
2009.01.05 07:37:10.236,1.07445,1.07485,9.40,2.20
2009.01.05 07:37:10.286,1.0745,1.0749,4.00,4.60
2009.01.05 07:37:10.746,1.0745,1.07485,4.00,9.60
2009.01.05 07:37:11.256,1.07455,1.0749,4.00,11.80
2009.01.05 07:37:12.496,1.07465,1.075,4.00,13.40
2009.01.05 07:37:13.625,1.07465,1.07495,4.00,11.80
2009.01.05 07:37:14.105,1.07465,1.0749,4.00,9.60
2009.01.05 07:37:14.445,1.07465,1.07495,4.00,11.80
2009.01.05 07:37:14.905,1.07465,1.07495,4.00,2.20
2009.01.05 07:37:19.914,1.07465,1.07495,4.00,11.80
2009.01.05 07:37:20.844,1.07465,1.07495,4.00,9.60
2009.01.05 07:37:21.193,1.07465,1.075,4.00,13.40
2009.01.05 07:37:23.213,1.07465,1.07495,4.00,11.80
2009.01.05 07:37:30.991,1.07465,1.07495,4.00,9.60
2009.01.05 07:37:31.801,1.07465,1.075,4.00,13.40
2009.01.05 07:37:33.051,1.07475,1.075,4.00,4.80
2009.01.05 07:37:37.890,1.07475,1.075,12.00,4.80
2009.01.05 07:37:39.439,1.07475,1.075,4.00,4.80
2009.01.05 07:37:48.717,1.0748,1.075,4.00,4.80
2009.01.05 07:37:55.516,1.07475,1.075,5.80,4.80
2009.01.05 07:37:56.205,1.0748,1.075,4.00,4.80
2009.01.05 07:37:57.085,1.07485,1.075,11.40,3.20
2009.01.05 07:37:57.655,1.07495,1.075,4.00,3.20
2009.01.05 07:37:58.575,1.075,1.07515,4.00,3.50
2009.01.05 07:38:00.354,1.07505,1.0753,4.00,8.00
2009.01.05 07:38:00.754,1.0751,1.07545,4.00,9.10
2009.01.05 07:38:00.984,1.0751,1.0756,4.00,11.80
2009.01.05 07:38:03.193,1.0751,1.07545,9.40,2.20
2009.01.05 07:38:03.423,1.0751,1.07545,4.00,11.80
2009.01.05 07:38:03.833,1.0751,1.0754,4.00,2.20
2009.01.05 07:38:05.133,1.07505,1.0754,4.00,2.20
2009.01.05 07:38:05.653,1.0751,1.0754,9.40,2.20
2009.01.05 07:38:05.773,1.0751,1.0754,4.00,2.20
2009.01.05 07:38:07.062,1.0751,1.07545,4.00,2.20
2009.01.05 07:38:14.921,1.0752,1.0755,4.00,12.60
2009.01.05 07:38:15.450,1.0752,1.0755,4.00,3.40
2009.01.05 07:38:15.630,1.0752,1.0755,4.00,13.40
2009.01.05 07:38:15.871,1.07515,1.07545,4.00,2.20
2009.01.05 07:38:28.047,1.07515,1.07545,4.00,11.80
2009.01.05 07:38:28.167,1.0751,1.07545,4.00,11.80
2009.01.05 07:38:28.687,1.0751,1.0754,4.00,11.80
2009.01.05 07:38:35.416,1.0751,1.0754,4.00,2.20
2009.01.05 07:38:36.156,1.07505,1.0754,4.00,11.80
2009.01.05 07:38:36.726,1.07505,1.0753,4.00,9.60
2009.01.05 07:38:37.195,1.075,1.0753,4.00,11.80
2009.01.05 07:38:39.035,1.075,1.0753,4.00,9.60
2009.01.05 07:38:58.180,1.07505,1.07535,4.00,9.60
2009.01.05 07:39:08.278,1.0752,1.0755,4.00,11.60
2009.01.05 07:39:08.848,1.0752,1.0755,4.00,1.60
2009.01.05 07:39:09.428,1.07535,1.0755,4.00,1.20
2009.01.05 07:39:09.787,1.07535,1.0756,4.00,1.20
2009.01.05 07:39:11.067,1.0754,1.0756,4.00,1.00
2009.01.05 07:39:11.947,1.0754,1.0756,4.00,1.20
2009.01.05 07:39:12.577,1.07545,1.0757,4.00,12.20
2009.01.05 07:39:13.519,1.07545,1.0756,4.00,1.00
2009.01.05 07:39:14.037,1.0754,1.0756,5.80,1.00
2009.01.05 07:39:14.436,1.07535,1.0756,5.80,1.00
2009.01.05 07:39:14.796,1.0754,1.0756,4.00,1.00
2009.01.05 07:39:16.646,1.07535,1.0756,5.80,1.00
2009.01.05 07:39:17.525,1.07535,1.0756,4.00,1.00
2009.01.05 07:39:18.045,1.0754,1.0756,4.00,1.00
2009.01.05 07:39:21.025,1.07535,1.0756,5.80,1.00
2009.01.05 07:39:21.664,1.0754,1.0756,4.00,1.00
2009.01.05 07:39:26.993,1.0754,1.0756,5.80,1.00
2009.01.05 07:39:27.273,1.0753,1.0756,11.40,2.60
2009.01.05 07:39:27.503,1.07535,1.07545,1.80,1.00
2009.01.05 07:39:27.783,1.0753,1.0756,9.80,10.00
2009.01.05 07:39:28.243,1.07535,1.0756,4.00,9.60
2009.01.05 07:39:28.423,1.07535,1.07565,4.00,1.20
2009.01.05 07:39:28.543,1.07535,1.07565,4.00,1.00
2009.01.05 07:39:29.802,1.0754,1.0756,4.00,1.00
2009.01.05 07:39:32.082,1.07535,1.0756,5.80,1.00
2009.01.05 07:39:32.532,1.07535,1.0756,5.80,1.40
2009.01.05 07:39:32.992,1.0753,1.0755,5.80,1.00
2009.01.05 07:39:33.642,1.07535,1.0755,4.00,1.00
2009.01.05 07:39:34.881,1.07535,1.07555,4.00,1.00
2009.01.05 07:39:35.351,1.07545,1.07575,4.00,1.20
2009.01.05 07:39:37.311,1.07545,1.07575,4.00,4.80
2009.01.05 07:39:37.631,1.07545,1.07575,6.40,4.40
2009.01.05 07:39:38.040,1.07555,1.0757,4.00,1.00
2009.01.05 07:39:44.989,1.07555,1.0758,4.00,3.80
2009.01.05 07:39:45.349,1.07555,1.0758,5.80,3.80
2009.01.05 07:39:47.128,1.0756,1.0758,4.00,3.80
2009.01.05 07:39:47.588,1.0757,1.0758,4.00,3.20
2009.01.05 07:39:48.758,1.0757,1.07605,4.00,3.00
2009.01.05 07:39:49.388,1.0757,1.07605,4.00,1.20
2009.01.05 07:39:51.797,1.0757,1.076,4.00,1.00
2009.01.05 07:39:52.947,1.0758,1.076,2.40,1.00
2009.01.05 07:39:53.177,1.0758,1.076,6.40,1.00
2009.01.05 07:39:55.526,1.07585,1.076,4.00,1.00
2009.01.05 07:39:55.706,1.0758,1.076,6.40,1.00
2009.01.05 07:39:56.226,1.0758,1.076,8.00,1.00
2009.01.05 07:39:56.276,1.07585,1.0761,4.00,9.60
2009.01.05 07:39:56.746,1.0759,1.07615,4.00,9.60
2009.01.05 07:39:56.916,1.07595,1.07615,4.00,9.60
2009.01.05 07:39:57.386,1.07595,1.0762,4.00,1.00
2009.01.05 07:39:57.616,1.076,1.07625,4.00,9.60
2009.01.05 07:39:58.206,1.0758,1.0762,8.40,3.60
2009.01.05 07:39:58.385,1.0758,1.0762,8.40,13.80
2009.01.05 07:39:58.496,1.0758,1.0762,6.40,13.80
2009.01.05 07:39:59.065,1.0758,1.0762,6.40,12.80
2009.01.05 07:39:59.235,1.0759,1.0762,4.00,9.60
2009.01.05 07:40:00.036,1.076,1.0762,4.00,9.60
2009.01.05 07:40:01.185,1.076,1.0763,4.00,3.80
2009.01.05 07:40:01.605,1.076,1.07615,4.00,1.00
2009.01.05 07:40:01.725,1.0758,1.0762,4.00,13.80
2009.01.05 07:40:03.774,1.07585,1.07615,4.00,14.40
2009.01.05 07:40:03.944,1.07585,1.07605,4.00,1.00
2009.01.05 07:40:05.064,1.0758,1.0761,6.40,4.20
2009.01.05 07:40:05.514,1.0758,1.0761,4.00,4.20
2009.01.05 07:40:05.804,1.0758,1.07605,4.00,9.60
2009.01.05 07:40:06.274,1.07575,1.07605,8.40,9.60
2009.01.05 07:40:07.064,1.07575,1.076,8.40,1.00
2009.01.05 07:40:07.653,1.0758,1.076,4.00,11.40
2009.01.05 07:40:07.823,1.0758,1.076,4.00,1.00
2009.01.05 07:40:13.912,1.07575,1.076,4.00,1.00
2009.01.05 07:40:15.811,1.0757,1.076,9.40,1.20
2009.01.05 07:40:16.251,1.0757,1.076,4.00,3.80
2009.01.05 07:40:23.560,1.0757,1.076,4.00,3.00
2009.01.05 07:40:26.829,1.07565,1.07595,9.40,2.20
2009.01.05 07:40:29.528,1.0757,1.076,4.00,3.00
2009.01.05 07:40:47.954,1.0757,1.076,4.00,3.40
2009.01.05 07:40:53.822,1.0757,1.076,4.00,1.60
2009.01.05 07:41:04.190,1.0757,1.076,4.00,1.20
2009.01.05 07:41:20.356,1.0757,1.076,6.40,1.00
2009.01.05 07:41:20.806,1.07575,1.076,4.00,1.00
2009.01.05 07:41:40.421,1.07575,1.076,5.60,1.00
2009.01.05 07:41:40.771,1.07575,1.0761,11.00,3.40
2009.01.05 07:41:40.951,1.07585,1.0761,2.40,3.40
2009.01.05 07:41:41.651,1.07585,1.07605,2.40,1.00
2009.01.05 07:41:42.880,1.07585,1.07605,6.40,1.00
2009.01.05 07:41:45.340,1.0759,1.07605,4.00,1.00
2009.01.05 07:41:45.840,1.0759,1.07615,6.40,9.60
2009.01.05 07:41:46.130,1.07595,1.07615,6.40,1.00
2009.01.05 07:41:46.540,1.076,1.07615,6.40,1.00
2009.01.05 07:41:46.659,1.076,1.07635,6.40,3.00
2009.01.05 07:41:47.340,1.076,1.07635,6.40,1.00
2009.01.05 07:41:48.839,1.076,1.0763,6.40,3.00
2009.01.05 07:41:49.349,1.076,1.0763,2.40,3.00
2009.01.05 07:41:50.769,1.076,1.07625,2.40,2.20
2009.01.05 07:41:50.888,1.076,1.0762,2.40,1.00
2009.01.05 07:41:52.799,1.0759,1.0762,19.00,2.80
2009.01.05 07:41:53.258,1.07595,1.0762,4.00,1.00
2009.01.05 07:41:53.768,1.076,1.0762,4.00,1.00
2009.01.05 07:41:55.077,1.076,1.0763,4.00,3.00
2009.01.05 07:41:55.757,1.07605,1.0763,4.00,1.00
2009.01.05 07:41:56.857,1.07605,1.0763,4.00,2.00
2009.01.05 07:41:57.027,1.07605,1.0762,4.00,1.00
2009.01.05 07:41:58.417,1.07605,1.0763,4.00,1.20
2009.01.05 07:41:58.937,1.07605,1.0764,4.00,3.80
2009.01.05 07:42:00.156,1.07605,1.07635,4.00,4.20
2009.01.05 07:42:01.046,1.0761,1.0763,4.00,1.00
2009.01.05 07:42:01.616,1.07615,1.07655,4.00,13.00
2009.01.05 07:42:01.846,1.07605,1.0764,17.40,1.00
2009.01.05 07:42:02.266,1.07605,1.07635,12.00,1.00
2009.01.05 07:42:02.556,1.07605,1.0763,4.00,1.00
2009.01.05 07:42:02.776,1.07605,1.07635,4.00,1.60
2009.01.05 07:42:03.636,1.076,1.0762,4.00,1.20
2009.01.05 07:42:04.895,1.076,1.07615,4.00,1.00
2009.01.05 07:42:05.465,1.07575,1.07605,13.80,1.00
2009.01.05 07:42:05.875,1.07575,1.07605,13.80,1.00
2009.01.05 07:42:06.385,1.0758,1.0761,4.00,1.00
2009.01.05 07:42:06.735,1.07585,1.076,4.00,1.00
2009.01.05 07:42:07.355,1.0758,1.076,2.40,1.20
2009.01.05 07:42:07.474,1.07575,1.076,4.00,1.20
2009.01.05 07:42:08.044,1.07585,1.076,4.00,1.00
2009.01.05 07:42:08.734,1.07585,1.076,4.00,1.00
2009.01.05 07:42:22.331,1.07585,1.076,4.00,1.00
2009.01.05 07:42:22.981,1.07585,1.076,4.00,1.00
2009.01.05 07:42:23.431,1.07575,1.076,4.00,1.60
2009.01.05 07:42:23.851,1.0758,1.076,4.00,1.20
2009.01.05 07:42:25.360,1.07585,1.076,4.00,1.20
2009.01.05 07:42:25.650,1.07585,1.076,4.00,1.00
2009.01.05 07:42:32.878,1.07585,1.076,1.80,1.00
2009.01.05 07:42:33.118,1.07575,1.076,4.00,1.60
2009.01.05 07:42:33.878,1.07575,1.076,5.00,1.60
2009.01.05 07:42:47.105,1.0758,1.076,1.20,1.60
2009.01.05 07:42:50.934,1.0757,1.0759,6.40,1.00
2009.01.05 07:42:52.484,1.0757,1.07575,2.40,1.00
2009.01.05 07:42:52.984,1.0757,1.0758,1.20,1.20
2009.01.05 07:42:53.403,1.0757,1.0758,1.20,1.00
2009.01.05 07:42:53.693,1.0757,1.076,1.20,2.20
2009.01.05 07:42:59.052,1.0757,1.0759,1.20,2.20
2009.01.05 07:42:59.872,1.0757,1.07585,1.20,2.20
2009.01.05 07:43:03.051,1.0757,1.07585,1.20,11.80
2009.01.05 07:43:03.871,1.0757,1.07585,1.20,2.20
2009.01.05 07:43:05.131,1.07545,1.07585,4.00,2.20
2009.01.05 07:43:07.750,1.07555,1.07585,4.00,2.20
2009.01.05 07:43:08.690,1.07555,1.0759,4.00,11.80
2009.01.05 07:43:10.599,1.0756,1.0759,4.00,11.80
2009.01.05 07:43:11.289,1.0756,1.07595,4.00,2.20
2009.01.05 07:43:11.739,1.07565,1.07595,4.00,2.20
2009.01.05 07:43:15.119,1.07565,1.076,4.00,13.40
2009.01.05 07:43:15.918,1.07565,1.076,4.00,3.80
2009.01.05 07:43:16.498,1.07565,1.076,4.00,13.40
2009.01.05 07:43:16.858,1.07565,1.076,4.00,3.80
2009.01.05 07:43:17.488,1.0757,1.076,4.00,13.40
2009.01.05 07:43:17.968,1.0757,1.076,4.00,3.80
2009.01.05 07:43:18.637,1.0757,1.076,4.00,13.40
2009.01.05 07:43:18.977,1.07565,1.076,4.00,13.40
2009.01.05 07:43:19.427,1.07565,1.076,4.00,3.80
2009.01.05 07:43:22.786,1.07565,1.076,4.00,13.40
2009.01.05 07:43:23.196,1.0757,1.076,4.00,3.80
2009.01.05 07:43:25.096,1.0757,1.076,4.00,13.40
2009.01.05 07:43:25.675,1.0757,1.07575,4.00,1.00
2009.01.05 07:43:26.205,1.0755,1.07575,4.00,1.00
2009.01.05 07:43:26.546,1.07555,1.0758,4.00,1.00
2009.01.05 07:43:27.076,1.0756,1.07605,4.00,2.20
2009.01.05 07:43:34.064,1.0756,1.07595,4.00,2.20
2009.01.05 07:43:35.243,1.07565,1.076,4.00,5.20
2009.01.05 07:43:35.543,1.07565,1.076,4.00,3.80
2009.01.05 07:43:36.633,1.07565,1.0758,4.00,1.00
2009.01.05 07:43:36.753,1.0756,1.0758,5.80,1.00
2009.01.05 07:43:53.919,1.0755,1.0757,5.80,1.00
2009.01.05 07:43:54.089,1.0755,1.0757,4.00,1.00
2009.01.05 07:43:54.659,1.07555,1.0756,4.00,1.00
2009.01.05 07:43:59.858,1.07555,1.07565,4.00,1.00
2009.01.05 07:44:04.376,1.07555,1.07585,4.00,1.60
2009.01.05 07:44:06.546,1.07555,1.0758,5.80,1.60
2009.01.05 07:44:07.946,1.07555,1.0758,8.40,1.20
2009.01.05 07:44:08.985,1.07555,1.0758,8.40,1.00
2009.01.05 07:44:09.335,1.0756,1.0759,4.00,3.20
2009.01.05 07:44:09.805,1.0756,1.0759,4.00,4.00
2009.01.05 07:44:11.365,1.0756,1.0759,4.00,3.20
2009.01.05 07:44:11.485,1.0756,1.0759,4.00,2.80
2009.01.05 07:44:11.944,1.0756,1.07585,4.00,1.00
2009.01.05 07:44:12.065,1.07565,1.07595,4.00,3.20
2009.01.05 07:44:12.354,1.07565,1.07585,4.00,1.00
2009.01.05 07:44:12.524,1.0756,1.07595,9.40,3.20
2009.01.05 07:44:12.864,1.0756,1.07595,17.40,3.20
2009.01.05 07:44:13.494,1.07565,1.07595,4.00,3.20
2009.01.05 07:44:14.604,1.0757,1.0759,4.00,1.00
2009.01.05 07:44:16.034,1.0758,1.076,2.40,1.20
2009.01.05 07:44:16.524,1.0758,1.076,2.40,1.60
2009.01.05 07:44:22.752,1.0757,1.07595,16.40,1.20
2009.01.05 07:44:22.812,1.0757,1.0759,8.40,1.00
2009.01.05 07:44:26.341,1.0757,1.0759,6.40,1.20
2009.01.05 07:44:26.741,1.07565,1.07585,4.00,1.20
2009.01.05 07:44:31.340,1.07565,1.0758,4.00,1.00
2009.01.05 07:44:34.042,1.07565,1.0758,4.00,1.20
2009.01.05 07:44:34.259,1.07565,1.0758,4.00,1.60
2009.01.05 07:44:34.719,1.07565,1.07575,4.00,1.20
2009.01.05 07:44:34.899,1.0756,1.0757,5.80,1.00
2009.01.05 07:44:35.809,1.0756,1.0758,16.20,1.00
2009.01.05 07:44:35.989,1.07565,1.07585,4.00,1.00
2009.01.05 07:44:36.269,1.07565,1.0758,4.00,1.00
2009.01.05 07:44:38.788,1.07565,1.07585,5.80,1.00
2009.01.05 07:44:38.898,1.0757,1.07585,2.40,1.00
2009.01.05 07:44:41.877,1.0757,1.07585,4.20,1.00
2009.01.05 07:44:42.117,1.0757,1.07585,13.80,1.00
2009.01.05 07:44:45.806,1.0757,1.0759,13.80,1.00
2009.01.05 07:44:48.216,1.0758,1.0759,1.80,1.00
2009.01.05 07:44:48.506,1.0758,1.0759,1.80,1.20
2009.01.05 07:44:48.886,1.0758,1.07585,1.80,1.00
2009.01.05 07:44:52.205,1.07575,1.07585,5.80,1.00
2009.01.05 07:44:52.665,1.07585,1.0759,1.80,1.20
2009.01.05 07:44:53.065,1.07585,1.0759,1.80,1.00
2009.01.05 07:44:53.655,1.0758,1.0759,4.20,1.00
2009.01.05 07:44:55.744,1.0758,1.07585,2.40,1.00
2009.01.05 07:44:56.044,1.0757,1.07585,12.00,1.00
2009.01.05 07:45:01.163,1.0758,1.07605,1.80,1.60
2009.01.05 07:45:01.283,1.0758,1.07595,1.80,1.00
2009.01.05 07:45:02.852,1.07575,1.0759,9.80,1.00
2009.01.05 07:45:03.193,1.07585,1.0761,2.40,9.60
2009.01.05 07:45:03.312,1.07575,1.07615,13.00,3.00
2009.01.05 07:45:03.422,1.07575,1.07615,11.40,2.20
2009.01.05 07:45:03.782,1.07575,1.07615,5.80,2.20
2009.01.05 07:45:03.952,1.0758,1.07615,5.40,2.20
2009.01.05 07:45:04.132,1.07575,1.07615,5.80,2.20
2009.01.05 07:45:06.401,1.0759,1.07615,1.60,2.20
2009.01.05 07:45:06.572,1.0759,1.0762,2.40,3.40
2009.01.05 07:45:08.221,1.076,1.0762,1.00,3.40
2009.01.05 07:45:08.281,1.0759,1.0762,2.40,3.40
2009.01.05 07:45:08.331,1.0759,1.0761,4.80,1.00
2009.01.05 07:45:10.760,1.0759,1.0761,8.80,1.00
2009.01.05 07:45:12.760,1.07595,1.0761,1.60,1.00
2009.01.05 07:45:13.110,1.076,1.0762,2.40,3.00
2009.01.05 07:45:13.510,1.076,1.0762,2.40,1.00
2009.01.05 07:45:15.559,1.07595,1.0762,4.00,1.00
2009.01.05 07:45:16.199,1.0759,1.0762,4.00,3.00
2009.01.05 07:45:18.158,1.07585,1.0762,6.40,3.00
2009.01.05 07:45:24.107,1.07585,1.0762,4.80,3.00
2009.01.05 07:45:24.337,1.07585,1.0761,4.00,1.00
2009.01.05 07:45:25.037,1.0758,1.0761,8.80,1.00
2009.01.05 07:45:30.256,1.0758,1.0761,8.80,3.00
2009.01.05 07:45:30.606,1.0758,1.0761,6.40,3.00
2009.01.05 07:45:30.845,1.07575,1.0761,9.40,3.80
2009.01.05 07:45:57.019,1.07575,1.07605,9.40,2.20
2009.01.05 07:45:58.499,1.07575,1.07605,11.80,2.20
2009.01.05 07:45:58.719,1.0758,1.0761,4.00,3.00
2009.01.05 07:46:00.158,1.07585,1.0761,4.00,1.00
2009.01.05 07:46:02.358,1.07585,1.0761,4.80,1.00
2009.01.05 07:46:02.678,1.0759,1.0761,2.40,1.00
2009.01.05 07:46:03.557,1.07585,1.0761,4.00,1.00
2009.01.05 07:46:03.837,1.0759,1.0761,2.40,1.00
2009.01.05 07:46:04.427,1.07585,1.0761,4.00,1.00
2009.01.05 07:46:05.178,1.07585,1.0761,4.80,1.00
2009.01.05 07:46:06.147,1.07585,1.0761,4.00,1.00
2009.01.05 07:46:10.826,1.0759,1.0761,4.00,1.00
2009.01.05 07:46:35.100,1.07585,1.0761,9.40,1.00
2009.01.05 07:46:36.110,1.07585,1.0761,4.00,1.00
2009.01.05 07:46:38.159,1.0758,1.0761,14.40,1.00
2009.01.05 07:46:38.429,1.0758,1.0761,14.40,10.20
2009.01.05 07:46:41.108,1.0758,1.076,8.00,1.00
2009.01.05 07:46:41.328,1.0758,1.076,6.40,1.00
2009.01.05 07:46:44.778,1.0757,1.07595,9.80,2.20
2009.01.05 07:46:44.898,1.0757,1.0759,5.40,3.00
2009.01.05 07:46:45.348,1.07565,1.0758,1.80,1.00
2009.01.05 07:46:48.377,1.07565,1.0758,1.80,1.60
2009.01.05 07:46:51.666,1.07565,1.0758,1.80,1.20
2009.01.05 07:46:51.946,1.0757,1.07585,2.40,3.20
2009.01.05 07:46:56.275,1.07565,1.07585,2.40,3.20
2009.01.05 07:46:56.545,1.0757,1.07575,2.40,1.00
2009.01.05 07:46:57.065,1.07565,1.07575,2.40,1.00
2009.01.05 07:46:59.454,1.07565,1.0758,1.80,1.60
2009.01.05 07:47:00.024,1.07565,1.07575,2.40,1.00
2009.01.05 07:47:00.664,1.07555,1.07565,5.40,1.00
2009.01.05 07:47:01.124,1.07555,1.07565,7.20,1.00
2009.01.05 07:47:01.654,1.0755,1.07565,5.40,1.20
2009.01.05 07:47:02.174,1.07545,1.07555,5.40,1.00
2009.01.05 07:47:02.473,1.0754,1.07555,4.00,1.00
2009.01.05 07:47:02.873,1.0754,1.07575,4.00,11.80
2009.01.05 07:47:03.643,1.07535,1.07575,11.40,11.80
2009.01.05 07:47:04.103,1.07525,1.07555,4.00,9.60
2009.01.05 07:47:04.843,1.07525,1.07545,9.40,1.00
2009.01.05 07:47:06.222,1.07535,1.07575,4.00,12.40
2009.01.05 07:47:06.572,1.07535,1.0756,9.40,1.00
2009.01.05 07:47:06.972,1.07535,1.0758,9.40,13.00
2009.01.05 07:47:07.492,1.07535,1.0757,9.40,12.40
2009.01.05 07:47:07.782,1.07535,1.07565,4.00,9.60
2009.01.05 07:47:08.232,1.07535,1.07555,4.00,1.00
2009.01.05 07:47:09.142,1.07535,1.0757,4.00,11.80
2009.01.05 07:47:09.842,1.0753,1.07565,5.80,9.60
2009.01.05 07:47:10.082,1.0753,1.0757,11.40,11.80
2009.01.05 07:47:10.321,1.07535,1.0756,5.40,2.20
2009.01.05 07:47:11.011,1.0753,1.0756,5.40,2.20
2009.01.05 07:47:11.301,1.07525,1.0755,4.00,9.60
2009.01.05 07:47:12.171,1.07525,1.07545,9.40,1.00
2009.01.05 07:47:12.351,1.07525,1.0754,5.40,1.00
2009.01.05 07:47:13.781,1.0752,1.0755,9.40,2.20
2009.01.05 07:47:14.251,1.0752,1.0755,9.40,11.80
2009.01.05 07:47:14.701,1.0752,1.0754,4.00,1.00
2009.01.05 07:47:15.120,1.07515,1.0754,11.40,1.20
2009.01.05 07:47:15.520,1.0752,1.07535,5.40,1.00
2009.01.05 07:47:16.040,1.07515,1.0753,11.40,1.00
2009.01.05 07:47:20.269,1.0752,1.0753,5.40,1.00
2009.01.05 07:47:23.029,1.07515,1.0753,11.40,1.00
2009.01.05 07:47:23.838,1.07515,1.0753,4.00,1.00
2009.01.05 07:47:24.488,1.07515,1.0753,9.40,1.00
2009.01.05 07:47:28.897,1.0752,1.0753,4.00,1.00
2009.01.05 07:47:29.467,1.0752,1.07535,9.40,1.20
2009.01.05 07:47:29.647,1.0752,1.07535,9.40,1.00
2009.01.05 07:47:32.668,1.0752,1.07535,11.40,1.00
2009.01.05 07:47:32.786,1.07525,1.0754,5.40,1.00
2009.01.05 07:47:33.146,1.07525,1.07535,5.40,1.00
2009.01.05 07:47:33.496,1.0752,1.07535,11.40,1.00
2009.01.05 07:47:34.526,1.07525,1.07535,9.40,1.00
2009.01.05 07:47:34.826,1.07525,1.0754,12.00,1.00
2009.01.05 07:47:37.175,1.07525,1.0754,13.80,1.00
2009.01.05 07:47:38.625,1.07525,1.0754,12.00,1.00
2009.01.05 07:47:39.306,1.07525,1.0754,8.00,1.00
2009.01.05 07:47:41.504,1.07525,1.0754,2.40,1.00
2009.01.05 07:47:44.363,1.07535,1.07565,5.40,3.20
2009.01.05 07:47:44.474,1.07535,1.07565,7.00,2.20
2009.01.05 07:47:44.943,1.0754,1.07565,2.40,2.20
2009.01.05 07:47:45.393,1.07535,1.0756,5.40,3.00
2009.01.05 07:47:46.373,1.07545,1.0756,5.40,3.00
2009.01.05 07:47:47.123,1.07555,1.07565,5.40,3.00
2009.01.05 07:47:49.042,1.0757,1.0758,5.40,3.80
2009.01.05 07:47:49.212,1.07545,1.0757,6.20,2.20
