2009.01.12 19:25:30.145,1.11225,1.1126,8.00,5.40
2009.01.12 19:25:30.685,1.11225,1.11255,8.00,5.40
2009.01.12 19:25:31.134,1.1122,1.11255,8.00,5.40
2009.01.12 19:25:31.584,1.11225,1.11255,8.00,1.00
2009.01.12 19:25:32.124,1.1123,1.11255,8.00,1.00
2009.01.12 19:25:32.694,1.11225,1.1126,8.00,5.40
2009.01.12 19:25:33.624,1.11225,1.11255,8.00,1.00
2009.01.12 19:25:34.034,1.1123,1.1126,8.00,6.80
2009.01.12 19:25:34.424,1.11225,1.1126,8.00,5.40
2009.01.12 19:25:34.773,1.11225,1.1126,8.00,5.40
2009.01.12 19:25:35.564,1.1123,1.1126,8.00,5.40
2009.01.12 19:25:36.143,1.1123,1.11265,8.00,5.40
2009.01.12 19:25:37.003,1.1123,1.11265,8.00,5.40
2009.01.12 19:25:37.353,1.11235,1.1127,8.00,5.40
2009.01.12 19:25:38.462,1.11235,1.1127,8.00,6.80
2009.01.12 19:25:38.733,1.11235,1.11265,8.00,1.00
2009.01.12 19:25:39.192,1.11225,1.1126,8.00,5.40
2009.01.12 19:25:39.652,1.1123,1.11265,8.00,5.40
2009.01.12 19:25:39.952,1.1123,1.1126,8.00,5.40
2009.01.12 19:25:40.232,1.1123,1.11265,8.00,5.40
2009.01.12 19:25:40.522,1.11225,1.1126,8.00,5.40
2009.01.12 19:25:40.982,1.11225,1.1125,9.40,2.40
2009.01.12 19:25:41.452,1.1122,1.1125,9.00,7.80
2009.01.12 19:25:41.922,1.1122,1.1125,8.00,2.40
2009.01.12 19:25:42.102,1.1122,1.1125,9.00,2.40
2009.01.12 19:25:42.452,1.1122,1.1125,8.00,2.40
2009.01.12 19:25:42.981,1.1122,1.1125,9.00,2.40
2009.01.12 19:25:43.771,1.1122,1.1125,8.00,2.40
2009.01.12 19:25:44.201,1.1122,1.1125,9.00,2.40
2009.01.12 19:25:44.601,1.1122,1.1125,8.00,2.40
2009.01.12 19:25:45.291,1.1122,1.1125,8.00,7.80
2009.01.12 19:25:45.821,1.11215,1.1125,8.00,7.80
2009.01.12 19:25:48.000,1.1122,1.1125,9.00,7.80
2009.01.12 19:25:48.300,1.1122,1.1125,9.00,2.40
2009.01.12 19:25:48.640,1.11225,1.11255,9.00,9.80
2009.01.12 19:25:49.140,1.11225,1.11255,1.20,9.80
2009.01.12 19:25:49.490,1.11225,1.11255,1.20,9.00
2009.01.12 19:25:49.660,1.1122,1.1125,8.00,2.40
2009.01.12 19:25:49.960,1.1122,1.1125,9.00,2.40
2009.01.12 19:25:50.530,1.1122,1.1125,8.00,2.40
2009.01.12 19:25:51.200,1.1122,1.1125,9.00,2.40
2009.01.12 19:25:51.429,1.1122,1.1125,8.00,2.40
2009.01.12 19:25:52.089,1.1122,1.1125,9.00,2.40
2009.01.12 19:25:52.599,1.1122,1.1125,8.00,2.40
2009.01.12 19:25:53.219,1.1122,1.1125,8.00,2.40
2009.01.12 19:25:55.418,1.1122,1.1125,8.00,2.40
2009.01.12 19:26:07.085,1.1122,1.1125,9.00,2.40
2009.01.12 19:26:07.475,1.1122,1.1125,8.00,2.40
2009.01.12 19:26:07.765,1.1122,1.1125,9.00,2.40
2009.01.12 19:26:08.156,1.11225,1.1125,8.00,2.40
2009.01.12 19:26:08.445,1.11225,1.11255,15.60,5.40
2009.01.12 19:26:08.895,1.1124,1.1128,8.00,5.40
2009.01.12 19:26:09.365,1.11245,1.1129,8.00,5.40
2009.01.12 19:26:09.715,1.11245,1.1129,8.00,5.40
2009.01.12 19:26:10.795,1.11255,1.1129,8.00,5.40
2009.01.12 19:26:11.025,1.1126,1.11295,8.00,5.40
2009.01.12 19:26:11.385,1.11265,1.11295,8.00,5.40
2009.01.12 19:26:14.344,1.11275,1.11315,8.00,5.40
2009.01.12 19:26:15.404,1.11275,1.1131,8.00,5.40
2009.01.12 19:26:16.314,1.1127,1.11305,8.00,5.40
2009.01.12 19:26:16.603,1.1127,1.113,9.00,2.40
2009.01.12 19:26:17.563,1.1127,1.113,8.00,2.40
2009.01.12 19:26:17.913,1.1127,1.113,9.00,2.40
2009.01.12 19:26:19.522,1.1127,1.113,8.00,2.40
2009.01.12 19:26:20.442,1.1127,1.11305,8.00,5.40
2009.01.12 19:26:20.742,1.1127,1.11305,8.00,5.40
2009.01.12 19:26:23.362,1.1127,1.11305,15.20,5.40
2009.01.12 19:26:23.782,1.1127,1.11305,14.20,5.40
2009.01.12 19:26:24.231,1.1128,1.11325,8.00,5.40
2009.01.12 19:26:24.521,1.1128,1.1132,8.00,1.00
2009.01.12 19:26:25.391,1.11285,1.1132,8.00,5.40
2009.01.12 19:26:25.661,1.11285,1.11315,8.00,1.00
2009.01.12 19:26:26.011,1.11285,1.11305,8.00,1.00
2009.01.12 19:26:26.541,1.1128,1.11305,8.00,1.00
2009.01.12 19:26:26.861,1.1127,1.11305,8.00,5.40
2009.01.12 19:26:27.281,1.1127,1.11305,14.20,5.40
2009.01.12 19:26:27.540,1.1128,1.11325,8.00,5.40
2009.01.12 19:26:27.811,1.11275,1.11315,8.00,1.00
2009.01.12 19:26:28.160,1.11275,1.1131,8.00,1.00
2009.01.12 19:26:28.510,1.11275,1.11305,8.00,1.00
2009.01.12 19:26:29.850,1.11275,1.113,8.00,1.00
2009.01.12 19:26:30.310,1.1127,1.113,8.00,1.00
2009.01.12 19:26:30.590,1.1127,1.11295,8.00,1.00
2009.01.12 19:26:30.650,1.11265,1.11295,8.00,1.00
2009.01.12 19:26:31.220,1.11265,1.1129,8.00,1.00
2009.01.12 19:26:31.569,1.1126,1.1129,8.00,1.00
2009.01.12 19:26:31.859,1.1126,1.11295,8.00,5.40
2009.01.12 19:26:32.349,1.11265,1.1129,8.00,1.00
2009.01.12 19:26:35.099,1.11265,1.11285,8.00,1.00
2009.01.12 19:26:38.228,1.11265,1.11295,8.00,6.80
2009.01.12 19:26:38.878,1.11265,1.11295,8.00,1.00
2009.01.12 19:26:39.108,1.11255,1.1129,9.40,5.40
2009.01.12 19:26:39.388,1.11255,1.1129,8.00,5.40
2009.01.12 19:26:40.157,1.11265,1.113,8.00,2.40
2009.01.12 19:26:40.507,1.11265,1.113,8.00,2.40
2009.01.12 19:26:45.086,1.1127,1.113,8.00,2.40
2009.01.12 19:26:50.015,1.1127,1.113,8.00,2.40
2009.01.12 19:26:55.464,1.1127,1.113,9.00,2.40
2009.01.12 19:26:56.034,1.1127,1.113,8.00,2.40
2009.01.12 19:26:56.943,1.1127,1.113,9.00,2.40
2009.01.12 19:26:57.063,1.1127,1.113,8.00,2.40
2009.01.12 19:26:57.473,1.1127,1.113,9.00,2.40
2009.01.12 19:26:57.983,1.1127,1.113,8.00,2.40
2009.01.12 19:26:58.383,1.1127,1.113,9.00,2.40
2009.01.12 19:26:59.033,1.1127,1.113,8.00,2.40
2009.01.12 19:26:59.693,1.1127,1.113,10.40,2.40
2009.01.12 19:27:00.043,1.1127,1.113,9.40,2.40
2009.01.12 19:27:00.573,1.1127,1.113,10.40,2.40
2009.01.12 19:27:01.032,1.1127,1.113,9.40,2.40
2009.01.12 19:27:01.392,1.1127,1.113,10.40,2.40
2009.01.12 19:27:01.902,1.11275,1.11305,2.40,9.80
2009.01.12 19:27:02.192,1.11275,1.11305,9.00,9.80
2009.01.12 19:27:02.542,1.11275,1.11305,2.40,9.80
2009.01.12 19:27:03.012,1.1127,1.113,10.40,2.40
2009.01.12 19:27:03.502,1.11275,1.11305,9.00,9.00
2009.01.12 19:27:03.922,1.1127,1.113,18.80,2.40
2009.01.12 19:27:04.092,1.1127,1.113,16.80,2.40
2009.01.12 19:27:04.722,1.11275,1.11305,9.00,9.00
2009.01.12 19:27:04.892,1.11275,1.113,8.00,2.40
2009.01.12 19:27:05.062,1.1127,1.113,10.40,2.40
2009.01.12 19:27:05.232,1.1127,1.113,9.40,2.40
2009.01.12 19:27:05.572,1.1127,1.113,10.40,2.40
2009.01.12 19:27:06.051,1.1127,1.113,9.40,2.40
2009.01.12 19:27:06.781,1.1127,1.113,10.40,2.40
2009.01.12 19:27:07.011,1.1127,1.113,9.40,2.40
2009.01.12 19:27:07.421,1.1127,1.113,10.40,2.40
2009.01.12 19:27:07.941,1.1127,1.11305,9.40,7.40
2009.01.12 19:27:08.111,1.1127,1.11305,9.40,5.40
2009.01.12 19:27:08.401,1.1127,1.11305,16.80,5.40
2009.01.12 19:27:08.621,1.1128,1.11315,9.00,5.40
2009.01.12 19:27:08.801,1.11285,1.11315,8.00,5.40
2009.01.12 19:27:22.487,1.11295,1.11325,8.00,5.40
2009.01.12 19:27:22.827,1.11295,1.1133,8.00,7.80
2009.01.12 19:27:28.396,1.11295,1.1133,8.00,7.80
2009.01.12 19:27:29.396,1.11295,1.1133,9.00,5.40
2009.01.12 19:27:30.546,1.113,1.1133,2.40,5.40
2009.01.12 19:27:30.725,1.11305,1.11335,8.00,6.40
2009.01.12 19:27:30.905,1.11305,1.11335,9.00,5.40
2009.01.12 19:27:31.285,1.11315,1.11355,8.00,7.80
2009.01.12 19:27:31.635,1.1132,1.11355,1.20,5.40
2009.01.12 19:27:32.095,1.11325,1.1136,8.00,6.40
2009.01.12 19:27:32.435,1.11325,1.1136,8.00,5.40
2009.01.12 19:27:32.725,1.11325,1.1136,9.40,5.40
2009.01.12 19:27:33.015,1.1133,1.1136,2.40,5.40
2009.01.12 19:27:33.765,1.11335,1.1137,9.00,5.40
2009.01.12 19:27:34.224,1.1134,1.1137,9.00,5.40
2009.01.12 19:27:34.555,1.1135,1.1139,8.00,5.40
2009.01.12 19:27:34.854,1.1136,1.114,8.00,1.00
2009.01.12 19:27:35.384,1.1137,1.1141,8.00,1.00
2009.01.12 19:27:35.734,1.1137,1.11405,8.00,5.40
2009.01.12 19:27:36.135,1.11375,1.1141,8.00,5.40
2009.01.12 19:27:37.194,1.11375,1.11405,8.00,1.00
2009.01.12 19:27:37.544,1.11375,1.1141,8.00,5.40
2009.01.12 19:27:38.013,1.11375,1.11405,8.00,1.00
2009.01.12 19:27:39.923,1.11375,1.114,8.00,1.00
2009.01.12 19:27:40.743,1.11375,1.114,8.00,2.40
2009.01.12 19:27:41.423,1.11375,1.11395,8.00,1.00
2009.01.12 19:27:41.813,1.11355,1.1139,8.00,2.40
2009.01.12 19:27:42.153,1.1135,1.1139,8.00,7.80
2009.01.12 19:27:42.443,1.11345,1.1138,8.00,5.40
2009.01.12 19:27:42.952,1.1135,1.1138,8.00,7.80
2009.01.12 19:27:55.479,1.11355,1.11385,8.00,8.80
2009.01.12 19:27:55.810,1.11355,1.11385,8.00,8.80
2009.01.12 19:27:59.608,1.11355,1.11385,8.00,3.20
2009.01.12 19:27:59.769,1.11355,1.1138,8.00,1.20
2009.01.12 19:27:59.888,1.11355,1.11385,8.00,6.40
2009.01.12 19:28:00.328,1.11355,1.11385,8.00,8.80
2009.01.12 19:28:05.067,1.11355,1.11385,8.00,6.40
2009.01.12 19:28:05.637,1.11355,1.1138,8.00,1.20
2009.01.12 19:28:05.747,1.11355,1.1139,8.00,9.00
2009.01.12 19:28:05.857,1.11355,1.11385,8.00,5.40
2009.01.12 19:28:12.925,1.1136,1.11385,2.40,5.40
2009.01.12 19:28:13.155,1.1136,1.1139,2.40,5.40
2009.01.12 19:28:19.244,1.1136,1.1139,7.20,5.40
2009.01.12 19:28:19.744,1.1136,1.1139,8.80,5.40
2009.01.12 19:28:19.983,1.1136,1.1139,9.60,5.40
2009.01.12 19:28:20.103,1.1137,1.1139,1.20,5.40
2009.01.12 19:28:20.543,1.11375,1.1141,8.00,5.40
2009.01.12 19:28:21.913,1.11375,1.1141,8.00,5.40
2009.01.12 19:28:22.023,1.11375,1.1141,8.00,5.40
2009.01.12 19:28:23.132,1.1137,1.114,10.40,5.40
2009.01.12 19:28:23.513,1.11375,1.1141,8.00,5.40
2009.01.12 19:28:24.033,1.11365,1.114,9.40,5.40
2009.01.12 19:28:28.231,1.11375,1.11405,8.00,5.40
2009.01.12 19:28:29.841,1.1137,1.114,9.00,5.40
2009.01.12 19:28:29.951,1.1137,1.114,2.40,5.40
2009.01.12 19:28:36.819,1.1138,1.1141,2.40,5.40
2009.01.12 19:28:45.577,1.11375,1.1141,10.40,5.40
2009.01.12 19:28:47.957,1.1138,1.1141,2.40,5.40
2009.01.12 19:29:03.743,1.1138,1.11415,9.00,5.40
2009.01.12 19:29:04.972,1.11385,1.11415,8.00,5.40
2009.01.12 19:29:06.222,1.11385,1.1142,8.00,7.80
2009.01.12 19:29:06.982,1.11385,1.1142,8.00,7.80
2009.01.12 19:29:12.791,1.11385,1.1142,9.00,5.40
2009.01.12 19:29:13.071,1.1139,1.1142,8.00,5.40
2009.01.12 19:29:13.191,1.1139,1.1142,8.00,7.80
2009.01.12 19:29:14.400,1.11385,1.1142,8.00,7.80
2009.01.12 19:29:24.918,1.1139,1.1142,8.00,7.80
2009.01.12 19:29:30.856,1.1139,1.1142,8.00,5.40
2009.01.12 19:29:31.316,1.1139,1.11425,8.00,6.40
2009.01.12 19:29:31.606,1.1139,1.1142,8.00,7.80
2009.01.12 19:29:32.556,1.11385,1.1142,8.00,7.80
2009.01.12 19:29:33.066,1.11385,1.1142,8.00,7.80
2009.01.12 19:29:33.296,1.1138,1.11415,9.00,5.40
2009.01.12 19:29:44.333,1.1138,1.11415,15.20,5.40
2009.01.12 19:29:44.683,1.11385,1.11415,9.00,5.40
2009.01.12 19:29:45.103,1.1139,1.11425,10.40,6.40
2009.01.12 19:29:45.453,1.1139,1.11425,12.40,6.40
2009.01.12 19:29:45.783,1.1139,1.11425,12.40,5.40
2009.01.12 19:29:46.023,1.1139,1.1142,8.00,2.40
2009.01.12 19:29:46.312,1.1139,1.1142,8.00,7.80
2009.01.12 19:29:51.271,1.1139,1.1142,8.00,5.40
2009.01.12 19:29:51.981,1.1139,1.1142,8.00,7.80
2009.01.12 19:29:52.321,1.1139,1.11425,8.00,6.40
2009.01.12 19:29:52.891,1.1139,1.1142,8.00,2.40
2009.01.12 19:29:53.231,1.1139,1.11425,8.00,6.40
2009.01.12 19:29:54.221,1.1139,1.1142,8.00,7.80
2009.01.12 19:29:54.610,1.1139,1.1142,8.00,5.40
2009.01.12 19:29:55.031,1.1139,1.1142,8.00,7.80
2009.01.12 19:29:55.540,1.1139,1.1142,8.00,5.40
2009.01.12 19:29:55.940,1.1139,1.1142,8.00,7.80
2009.01.12 19:29:56.560,1.1139,1.1142,8.00,5.40
2009.01.12 19:29:56.840,1.1139,1.11425,8.00,6.40
2009.01.12 19:29:57.290,1.1139,1.1142,8.00,2.40
2009.01.12 19:29:57.680,1.1139,1.11425,8.00,6.40
2009.01.12 19:29:58.399,1.1139,1.1142,8.00,2.40
2009.01.12 19:29:58.690,1.1139,1.11425,8.00,6.40
2009.01.12 19:29:59.329,1.1139,1.1142,8.00,2.40
2009.01.12 19:29:59.899,1.1139,1.11425,8.00,6.40
2009.01.12 19:30:00.179,1.1139,1.1142,8.00,2.40
2009.01.12 19:30:00.739,1.1139,1.11425,8.00,6.40
2009.01.12 19:30:01.189,1.1139,1.1142,8.00,2.40
2009.01.12 19:30:01.839,1.1139,1.11425,9.40,6.40
2009.01.12 19:30:02.229,1.1139,1.11425,16.80,6.40
2009.01.12 19:30:02.559,1.11395,1.1142,8.00,1.20
2009.01.12 19:30:02.679,1.1139,1.11425,18.80,5.40
2009.01.12 19:30:03.038,1.114,1.1143,1.20,6.60
2009.01.12 19:30:03.218,1.114,1.1143,8.80,6.60
2009.01.12 19:30:03.618,1.1141,1.1145,9.00,6.40
2009.01.12 19:30:04.128,1.1142,1.11455,8.00,5.40
2009.01.12 19:30:05.748,1.1142,1.1145,9.00,5.40
2009.01.12 19:30:06.028,1.1143,1.1147,8.00,7.40
2009.01.12 19:30:06.318,1.1143,1.1147,8.00,5.40
2009.01.12 19:30:07.018,1.1143,1.1147,8.00,5.40
2009.01.12 19:30:07.467,1.1142,1.11455,8.00,5.40
2009.01.12 19:30:23.054,1.1142,1.11455,8.00,5.40
2009.01.12 19:30:25.183,1.1142,1.1145,8.00,5.40
2009.01.12 19:30:25.813,1.1142,1.1145,8.00,5.40
2009.01.12 19:30:26.533,1.114,1.1144,8.00,5.40
2009.01.12 19:30:29.262,1.114,1.11435,9.00,5.40
2009.01.12 19:30:29.542,1.1141,1.11435,2.40,5.40
2009.01.12 19:30:29.722,1.1141,1.1144,2.40,5.40
2009.01.12 19:30:29.952,1.1141,1.1144,1.20,5.40
2009.01.12 19:30:30.242,1.1141,1.1144,2.40,5.40
2009.01.12 19:30:30.682,1.11415,1.1145,8.00,7.80
2009.01.12 19:30:30.862,1.11415,1.1145,10.40,5.40
2009.01.12 19:30:31.561,1.11415,1.1145,10.40,5.40
2009.01.12 19:30:32.411,1.1142,1.1145,2.40,5.40
2009.01.12 19:30:38.270,1.1142,1.11445,2.40,5.40
2009.01.12 19:30:38.500,1.11415,1.11445,2.40,5.40
2009.01.12 19:30:47.957,1.1144,1.11455,1.40,3.60
2009.01.12 19:30:48.298,1.1144,1.11455,2.40,5.40
2009.01.12 19:30:48.707,1.1144,1.1149,2.40,5.40
2009.01.12 19:30:49.957,1.11445,1.1148,9.40,7.80
2009.01.12 19:30:50.237,1.11425,1.1147,23.20,5.40
2009.01.12 19:30:50.467,1.11425,1.1147,9.40,5.40
2009.01.12 19:30:50.637,1.11415,1.1146,9.00,5.40
2009.01.12 19:30:51.097,1.11415,1.11455,2.40,5.40
2009.01.12 19:30:51.417,1.1142,1.1145,9.00,5.40
2009.01.12 19:30:53.916,1.1142,1.1145,2.40,5.40
2009.01.12 19:31:18.511,1.1142,1.11455,15.20,5.40
2009.01.12 19:31:21.939,1.1142,1.1145,7.20,5.40
2009.01.12 19:31:22.630,1.1142,1.1145,15.20,5.40
2009.01.12 19:31:22.959,1.1142,1.11455,15.20,5.40
2009.01.12 19:31:24.579,1.1142,1.1145,15.20,5.40
2009.01.12 19:31:26.169,1.1142,1.11455,15.20,5.40
2009.01.12 19:31:26.408,1.1142,1.1145,15.20,5.40
2009.01.12 19:31:26.580,1.1142,1.1145,9.00,5.40
2009.01.12 19:31:27.368,1.1142,1.1145,15.20,5.40
2009.01.12 19:31:27.718,1.1142,1.11455,15.20,5.40
2009.01.12 19:31:29.987,1.11425,1.1146,8.00,5.40
2009.01.12 19:31:30.627,1.1142,1.11455,16.80,5.40
2009.01.12 19:31:30.848,1.1143,1.11455,2.40,5.40
2009.01.12 19:31:31.117,1.1143,1.1146,2.40,5.40
2009.01.12 19:31:31.287,1.11425,1.1146,14.20,5.40
2009.01.12 19:31:31.467,1.1143,1.1146,8.00,5.40
2009.01.12 19:31:31.697,1.11425,1.1146,14.20,5.40
2009.01.12 19:31:32.447,1.1142,1.1145,15.20,5.40
2009.01.12 19:31:33.497,1.11425,1.1146,8.00,5.40
2009.01.12 19:31:38.826,1.1142,1.1145,15.20,5.40
2009.01.12 19:31:39.505,1.11425,1.11455,8.00,5.40
2009.01.12 19:31:39.745,1.1142,1.1145,15.20,5.40
2009.01.12 19:31:45.894,1.1142,1.11455,15.20,5.40
2009.01.12 19:31:46.704,1.1143,1.11465,8.00,5.40
2009.01.12 19:31:48.143,1.1143,1.1145,8.00,1.00
2009.01.12 19:31:48.313,1.1143,1.11455,8.00,3.20
2009.01.12 19:31:48.593,1.1142,1.11455,2.40,6.20
2009.01.12 19:31:48.893,1.1143,1.11465,8.00,2.40
2009.01.12 19:31:49.413,1.11435,1.1147,9.00,5.40
2009.01.12 19:31:50.502,1.11435,1.1147,8.00,7.80
2009.01.12 19:31:50.672,1.11435,1.1147,9.00,5.40
2009.01.12 19:31:50.832,1.11435,1.1147,10.40,5.40
2009.01.12 19:31:51.512,1.11435,1.1147,9.40,7.80
2009.01.12 19:31:51.622,1.11435,1.1147,10.40,5.40
2009.01.12 19:31:52.612,1.11435,1.1147,9.40,7.80
2009.01.12 19:31:53.022,1.11435,1.1147,10.40,5.40
2009.01.12 19:31:53.322,1.11435,1.1147,9.40,7.80
2009.01.12 19:31:53.792,1.11435,1.1147,10.40,5.40
2009.01.12 19:31:54.681,1.11435,1.1147,9.40,7.80
2009.01.12 19:31:55.071,1.11435,1.1147,10.40,5.40
2009.01.12 19:31:55.541,1.11435,1.1147,9.40,7.80
2009.01.12 19:31:55.781,1.11435,1.11455,9.40,2.40
2009.01.12 19:31:56.061,1.11415,1.1145,8.80,5.40
2009.01.12 19:31:56.291,1.1142,1.11465,8.00,1.60
2009.01.12 19:31:56.621,1.1143,1.1147,8.00,1.20
2009.01.12 19:31:56.911,1.1143,1.1147,8.00,7.80
2009.01.12 19:32:01.700,1.1143,1.11465,15.20,5.40
2009.01.12 19:32:01.810,1.1143,1.11465,9.00,5.40
2009.01.12 19:32:06.069,1.1143,1.1146,2.40,5.40
2009.01.12 19:32:06.249,1.11425,1.1146,9.40,5.40
2009.01.12 19:32:06.699,1.1143,1.11455,1.40,5.40
2009.01.12 19:32:08.768,1.1143,1.1146,8.00,5.40
2009.01.12 19:32:08.998,1.1143,1.11465,8.00,5.40
2009.01.12 19:32:09.398,1.1143,1.11465,8.00,5.40
2009.01.12 19:32:12.097,1.1143,1.1146,8.00,1.00
2009.01.12 19:32:12.487,1.1141,1.1145,10.40,5.40
2009.01.12 19:32:12.877,1.1141,1.1145,9.40,10.00
2009.01.12 19:32:13.227,1.11415,1.11445,1.40,5.40
2009.01.12 19:32:13.737,1.11415,1.11445,2.40,5.40
2009.01.12 19:32:14.117,1.11415,1.1145,10.40,5.40
2009.01.12 19:32:15.497,1.1142,1.11445,1.40,5.40
2009.01.12 19:32:15.956,1.11415,1.11445,2.40,5.40
2009.01.12 19:32:16.116,1.11415,1.1145,10.40,5.40
2009.01.12 19:32:16.766,1.11415,1.1145,9.40,9.00
2009.01.12 19:32:17.116,1.1142,1.11445,1.40,5.40
2009.01.12 19:32:17.346,1.1142,1.11455,8.00,9.80
2009.01.12 19:32:17.696,1.1142,1.11455,9.40,9.80
2009.01.12 19:32:18.775,1.1142,1.1145,9.40,5.40
2009.01.12 19:32:23.124,1.1142,1.1145,8.00,5.40
2009.01.12 19:32:23.415,1.11425,1.11455,8.00,9.80
2009.01.12 19:32:23.874,1.1142,1.11455,9.40,9.80
2009.01.12 19:32:24.214,1.11425,1.11455,8.00,9.80
2009.01.12 19:32:30.353,1.11425,1.11455,9.40,9.80
2009.01.12 19:32:30.893,1.1143,1.11455,1.40,9.80
2009.01.12 19:32:32.273,1.1142,1.11455,9.40,9.80
2009.01.12 19:32:32.502,1.1142,1.1145,9.40,5.40
2009.01.12 19:32:33.482,1.1142,1.1145,16.80,5.40
2009.01.12 19:32:33.722,1.11425,1.11455,8.00,7.40
2009.01.12 19:32:34.012,1.1142,1.11455,18.80,7.40
2009.01.12 19:32:34.232,1.1142,1.11455,18.80,6.60
2009.01.12 19:32:44.939,1.1142,1.11455,12.40,6.60
2009.01.12 19:32:45.159,1.1143,1.11455,1.40,6.60
2009.01.12 19:32:50.168,1.1142,1.1145,10.40,2.00
2009.01.12 19:32:50.448,1.1142,1.11455,12.40,7.40
2009.01.12 19:32:50.788,1.11415,1.1145,10.40,5.40
2009.01.12 19:32:51.118,1.11415,1.11445,2.40,5.40
2009.01.12 19:32:52.537,1.11415,1.1145,10.40,5.40
2009.01.12 19:32:53.257,1.1142,1.1145,8.00,5.40
2009.01.12 19:32:56.986,1.11415,1.1145,10.40,5.40
2009.01.12 19:32:57.717,1.1142,1.1145,8.00,5.40
2009.01.12 19:32:58.026,1.11415,1.1145,10.40,5.40
2009.01.12 19:33:03.085,1.1142,1.1145,8.00,5.40
2009.01.12 19:33:03.325,1.11415,1.1145,10.40,5.40
2009.01.12 19:33:04.395,1.1142,1.1145,8.00,5.40
2009.01.12 19:33:04.805,1.11415,1.1145,10.40,5.40
2009.01.12 19:33:06.734,1.11415,1.11445,2.40,5.40
2009.01.12 19:33:08.244,1.1142,1.1145,2.00,5.40
2009.01.12 19:33:08.863,1.1142,1.11455,12.40,6.60
2009.01.12 19:33:09.093,1.11415,1.1145,9.40,9.00
2009.01.12 19:33:09.433,1.1142,1.11445,1.40,5.40
2009.01.12 19:33:09.733,1.1141,1.11445,12.40,5.40
2009.01.12 19:33:12.902,1.1142,1.11445,2.00,5.40
2009.01.12 19:33:13.422,1.1142,1.1145,2.00,9.80
2009.01.12 19:33:13.713,1.11415,1.1145,8.00,9.80
2009.01.12 19:33:13.832,1.1141,1.11445,12.40,5.40
2009.01.12 19:33:16.992,1.1141,1.1144,12.40,1.80
2009.01.12 19:33:17.432,1.1141,1.1144,10.00,7.40
2009.01.12 19:33:23.490,1.1141,1.1144,10.00,6.20
2009.01.12 19:33:23.610,1.11415,1.11435,1.20,1.00
2009.01.12 19:33:23.950,1.11415,1.11445,2.40,5.40
2009.01.12 19:33:26.259,1.11425,1.11455,8.00,7.40
2009.01.12 19:33:26.769,1.1142,1.11455,12.40,7.40
2009.01.12 19:33:27.329,1.1142,1.11455,11.40,9.00
2009.01.12 19:33:27.739,1.11425,1.1145,1.40,5.40
2009.01.12 19:33:28.079,1.1142,1.11455,12.40,6.60
2009.01.12 19:33:28.469,1.1142,1.1145,3.40,5.40
2009.01.12 19:33:28.869,1.11415,1.1145,11.20,5.40
2009.01.12 19:33:29.279,1.1142,1.1145,3.00,5.40
2009.01.12 19:33:29.689,1.11415,1.11445,2.40,5.40
2009.01.12 19:33:31.428,1.1142,1.11445,1.40,5.40
2009.01.12 19:33:31.648,1.1141,1.11445,12.40,5.40
2009.01.12 19:33:31.928,1.1141,1.1144,12.40,5.40
2009.01.12 19:33:37.257,1.1141,1.11445,12.40,5.40
2009.01.12 19:33:37.557,1.11415,1.11445,2.40,5.40
2009.01.12 19:33:37.836,1.11415,1.1145,10.40,5.40
2009.01.12 19:33:38.356,1.1142,1.1145,8.00,5.40
2009.01.12 19:33:38.706,1.11415,1.1145,10.40,5.40
2009.01.12 19:33:42.175,1.11415,1.1145,10.40,6.40
2009.01.12 19:33:44.395,1.11415,1.11445,2.40,5.40
2009.01.12 19:34:00.111,1.1141,1.1144,2.40,5.40
2009.01.12 19:34:00.681,1.11415,1.1144,1.20,5.40
2009.01.12 19:34:01.031,1.11415,1.11445,1.20,5.40
2009.01.12 19:34:03.950,1.11415,1.11445,2.40,5.40
2009.01.12 19:34:06.600,1.1141,1.1144,10.40,2.00
2009.01.12 19:34:06.949,1.11415,1.1144,2.40,2.00
2009.01.12 19:34:07.060,1.1141,1.11445,10.00,9.60
2009.01.12 19:34:07.339,1.1141,1.11435,10.00,1.20
2009.01.12 19:34:07.579,1.1141,1.1144,10.00,7.40
2009.01.12 19:34:08.039,1.114,1.1143,6.20,5.40
2009.01.12 19:34:08.379,1.1138,1.11425,8.00,5.40
2009.01.12 19:34:08.759,1.1138,1.11415,8.00,2.40
2009.01.12 19:34:09.049,1.11375,1.11415,10.40,6.40
2009.01.12 19:34:09.569,1.11385,1.11415,8.00,5.40
2009.01.12 19:34:10.339,1.11395,1.1142,1.00,5.40
2009.01.12 19:34:10.579,1.11405,1.1144,1.20,5.40
2009.01.12 19:34:10.858,1.11405,1.1144,1.20,5.40
2009.01.12 19:34:11.139,1.114,1.1144,9.00,5.40
2009.01.12 19:34:11.568,1.114,1.1144,9.00,6.40
2009.01.12 19:34:11.918,1.11405,1.1143,1.20,6.60
2009.01.12 19:34:12.328,1.11405,1.11435,2.40,5.40
2009.01.12 19:34:12.858,1.1141,1.11435,2.40,5.40
2009.01.12 19:34:18.157,1.11405,1.11435,2.40,5.40
2009.01.12 19:34:19.696,1.1141,1.11435,1.40,5.40
2009.01.12 19:34:20.046,1.1141,1.11435,1.40,6.40
2009.01.12 19:34:20.286,1.114,1.11435,12.40,6.40
