2009.01.12 16:43:44.123,1.11355,1.1139,6.20,5.60
2009.01.12 16:43:46.712,1.11355,1.11385,6.20,8.00
2009.01.12 16:43:51.811,1.11355,1.1138,6.20,5.60
2009.01.12 16:43:52.640,1.11365,1.1139,13.00,1.20
2009.01.12 16:43:52.980,1.11365,1.11395,13.60,9.00
2009.01.12 16:43:53.670,1.1137,1.11385,1.60,1.00
2009.01.12 16:43:54.020,1.1137,1.11395,1.60,8.00
2009.01.12 16:43:54.350,1.11365,1.11395,13.60,2.40
2009.01.12 16:43:55.730,1.11365,1.11395,20.00,2.40
2009.01.12 16:43:58.789,1.1138,1.114,1.20,5.60
2009.01.12 16:43:59.469,1.11375,1.1141,9.60,1.00
2009.01.12 16:43:59.959,1.11375,1.1141,18.40,5.60
2009.01.12 16:44:00.309,1.11375,1.1141,15.80,5.60
2009.01.12 16:44:00.728,1.11375,1.11405,6.20,5.60
2009.01.12 16:44:01.878,1.1137,1.114,15.80,5.60
2009.01.12 16:44:02.178,1.11365,1.114,17.20,5.60
2009.01.12 16:44:02.418,1.1137,1.11395,1.40,8.00
2009.01.12 16:44:02.898,1.1136,1.11385,6.20,5.60
2009.01.12 16:44:03.908,1.1136,1.1138,6.20,5.60
2009.01.12 16:44:05.477,1.1137,1.114,1.80,1.20
2009.01.12 16:44:06.217,1.1137,1.114,3.40,1.20
2009.01.12 16:44:06.787,1.11365,1.1139,6.20,5.60
2009.01.12 16:44:07.187,1.11365,1.114,15.80,5.60
2009.01.12 16:44:08.047,1.11365,1.11395,15.80,2.40
2009.01.12 16:44:08.427,1.1137,1.11395,6.20,2.40
2009.01.12 16:44:08.877,1.11375,1.114,1.20,8.00
2009.01.12 16:44:09.226,1.11375,1.114,10.60,2.40
2009.01.12 16:44:10.196,1.11375,1.114,16.80,2.40
2009.01.12 16:44:16.884,1.1138,1.114,6.20,2.40
2009.01.12 16:44:17.224,1.1139,1.114,1.60,2.40
2009.01.12 16:44:18.924,1.1139,1.114,2.40,2.40
2009.01.12 16:44:23.193,1.11385,1.1139,1.00,2.40
2009.01.12 16:44:23.593,1.11365,1.11385,6.20,2.40
2009.01.12 16:44:23.883,1.11365,1.11395,11.00,2.40
2009.01.12 16:44:24.503,1.11365,1.11385,11.00,2.40
2009.01.12 16:44:24.983,1.1137,1.1138,2.40,8.00
2009.01.12 16:44:25.692,1.1137,1.1138,1.60,8.00
2009.01.12 16:44:25.972,1.1137,1.11405,9.60,5.60
2009.01.12 16:44:26.552,1.1137,1.11405,11.00,5.60
2009.01.12 16:44:27.552,1.11375,1.11395,1.40,5.60
2009.01.12 16:44:28.652,1.1137,1.114,11.00,5.60
2009.01.12 16:44:31.351,1.1138,1.114,1.40,5.60
2009.01.12 16:44:32.381,1.1138,1.11405,1.40,8.00
2009.01.12 16:44:32.801,1.1138,1.11395,1.40,2.40
2009.01.12 16:44:37.010,1.11375,1.11395,11.00,2.40
2009.01.12 16:44:40.479,1.1138,1.11395,9.60,2.40
2009.01.12 16:44:40.859,1.1138,1.11405,9.60,2.40
2009.01.12 16:44:41.139,1.1138,1.11405,11.00,2.40
2009.01.12 16:44:42.118,1.11375,1.11395,11.00,2.40
2009.01.12 16:44:43.168,1.11385,1.11395,1.40,2.40
2009.01.12 16:44:44.438,1.11375,1.11395,11.00,2.40
2009.01.12 16:44:45.888,1.1138,1.11395,1.40,2.40
2009.01.12 16:44:46.127,1.1137,1.11395,17.20,2.40
2009.01.12 16:44:46.707,1.11375,1.11395,9.60,2.40
2009.01.12 16:44:48.527,1.1138,1.11395,1.40,2.40
2009.01.12 16:44:58.934,1.1138,1.11395,1.40,9.60
2009.01.12 16:44:59.164,1.1138,1.11385,1.40,2.40
2009.01.12 16:44:59.334,1.11375,1.11385,1.40,2.40
2009.01.12 16:44:59.576,1.11365,1.11385,7.60,2.40
2009.01.12 16:44:59.694,1.11365,1.11385,6.20,2.40
2009.01.12 16:44:59.984,1.1136,1.11385,17.20,2.40
2009.01.12 16:45:01.434,1.1136,1.11385,15.80,2.40
2009.01.12 16:45:09.872,1.11385,1.1139,1.00,5.60
2009.01.12 16:45:10.052,1.11375,1.114,2.40,2.40
2009.01.12 16:45:10.231,1.11375,1.11395,2.40,2.40
2009.01.12 16:45:10.401,1.1136,1.11395,6.20,2.40
2009.01.12 16:45:10.572,1.1136,1.11405,6.20,5.60
2009.01.12 16:45:10.751,1.1136,1.1141,15.80,5.60
2009.01.12 16:45:11.101,1.1138,1.1141,6.20,5.60
2009.01.12 16:45:11.571,1.11385,1.11415,9.60,8.00
2009.01.12 16:45:11.801,1.11385,1.11415,15.80,2.40
2009.01.12 16:45:12.221,1.1139,1.11415,9.60,2.40
2009.01.12 16:45:12.501,1.1139,1.11405,12.00,2.40
2009.01.12 16:45:12.721,1.1139,1.11405,2.40,2.40
2009.01.12 16:45:29.547,1.1138,1.11395,6.20,2.40
2009.01.12 16:45:33.686,1.11375,1.11395,17.20,2.40
2009.01.12 16:45:33.916,1.11375,1.11385,2.40,2.40
2009.01.12 16:45:34.086,1.1137,1.1139,7.60,5.60
2009.01.12 16:45:34.605,1.1137,1.11395,6.20,2.40
2009.01.12 16:45:36.325,1.1137,1.11395,15.80,2.40
2009.01.12 16:45:46.183,1.1137,1.1138,15.80,2.40
2009.01.12 16:45:46.523,1.1137,1.1138,9.60,2.40
2009.01.12 16:45:46.643,1.11365,1.1138,2.40,2.40
2009.01.12 16:45:47.053,1.11365,1.11375,1.60,2.40
2009.01.12 16:45:47.103,1.1136,1.11375,2.40,2.40
2009.01.12 16:45:50.682,1.1136,1.1137,1.60,2.40
2009.01.12 16:46:02.929,1.11365,1.11375,1.60,3.20
2009.01.12 16:46:03.509,1.11365,1.11375,1.60,2.40
2009.01.12 16:46:05.118,1.11365,1.11375,2.40,2.40
2009.01.12 16:46:05.748,1.11365,1.11375,1.60,2.40
2009.01.12 16:46:06.068,1.11365,1.11375,1.00,2.40
2009.01.12 16:46:06.448,1.11355,1.1138,10.40,5.60
2009.01.12 16:46:06.668,1.11355,1.11385,18.80,2.40
2009.01.12 16:46:06.848,1.1136,1.11385,9.60,2.40
2009.01.12 16:46:07.598,1.1136,1.11385,15.80,2.40
2009.01.12 16:46:09.977,1.1136,1.11395,9.60,2.40
2009.01.12 16:46:10.397,1.1136,1.11385,15.80,2.40
2009.01.12 16:46:11.277,1.11365,1.11385,9.60,2.40
2009.01.12 16:46:11.857,1.11365,1.11375,10.40,2.40
2009.01.12 16:46:12.096,1.11365,1.1137,1.50,2.40
2009.01.12 16:46:12.446,1.1136,1.1137,2.40,2.40
2009.01.12 16:46:14.976,1.1136,1.1138,1.60,6.40
2009.01.12 16:46:15.216,1.1136,1.11385,9.60,2.40
2009.01.12 16:46:15.676,1.11365,1.11395,9.60,2.40
2009.01.12 16:46:17.006,1.11365,1.11395,9.60,2.40
2009.01.12 16:46:17.335,1.11365,1.11385,9.60,2.40
2009.01.12 16:46:17.505,1.1136,1.11385,9.60,2.40
2009.01.12 16:46:18.405,1.1136,1.11375,9.60,2.40
2009.01.12 16:46:18.745,1.11355,1.11375,15.80,2.40
2009.01.12 16:46:19.425,1.11365,1.1138,2.40,2.40
2009.01.12 16:46:20.044,1.1137,1.11385,1.00,3.20
2009.01.12 16:46:20.375,1.1136,1.11385,6.20,2.40
2009.01.12 16:46:20.614,1.11365,1.11385,15.80,2.40
2009.01.12 16:46:21.534,1.11365,1.11385,17.20,2.40
2009.01.12 16:46:24.594,1.11365,1.11385,6.20,2.40
2009.01.12 16:46:25.313,1.11365,1.11385,15.80,2.40
2009.01.12 16:46:25.993,1.11365,1.11385,6.20,2.40
2009.01.12 16:46:26.273,1.1136,1.11385,17.20,2.40
2009.01.12 16:46:26.723,1.1136,1.11385,11.00,2.40
2009.01.12 16:46:27.063,1.1136,1.11375,11.00,2.40
2009.01.12 16:46:27.343,1.1136,1.11375,9.60,2.40
2009.01.12 16:46:27.623,1.11355,1.11375,7.60,2.40
2009.01.12 16:46:29.052,1.11355,1.1138,8.80,2.40
2009.01.12 16:46:29.373,1.11365,1.1138,2.40,2.40
2009.01.12 16:46:29.602,1.1135,1.11385,13.60,2.40
2009.01.12 16:46:30.012,1.1135,1.11385,10.60,2.40
2009.01.12 16:46:30.412,1.11355,1.11385,9.60,2.40
2009.01.12 16:46:30.762,1.11355,1.11385,9.60,2.40
2009.01.12 16:46:32.101,1.11355,1.11375,9.60,2.40
2009.01.12 16:46:32.392,1.1135,1.11375,9.60,2.40
2009.01.12 16:46:32.612,1.1136,1.1137,1.60,2.40
2009.01.12 16:46:49.707,1.1136,1.1137,1.00,2.40
2009.01.12 16:46:50.157,1.1135,1.11375,6.20,2.40
2009.01.12 16:46:56.066,1.11355,1.11375,6.20,2.40
2009.01.12 16:46:56.346,1.11365,1.1138,1.60,2.40
2009.01.12 16:46:58.045,1.1137,1.11385,1.60,8.80
2009.01.12 16:47:06.053,1.1137,1.11385,1.60,9.00
2009.01.12 16:47:06.404,1.1137,1.1138,1.60,2.00
2009.01.12 16:47:06.753,1.1136,1.11375,2.40,2.40
2009.01.12 16:47:07.163,1.1136,1.11375,1.60,5.60
2009.01.12 16:47:07.444,1.1135,1.1138,7.20,8.00
2009.01.12 16:47:11.142,1.1135,1.11375,7.20,5.60
2009.01.12 16:47:11.432,1.1136,1.11375,1.60,8.00
2009.01.12 16:47:11.722,1.1136,1.1137,1.60,1.00
2009.01.12 16:47:12.062,1.1136,1.1137,1.60,6.60
2009.01.12 16:47:12.172,1.1136,1.1137,1.60,5.60
2009.01.12 16:47:12.442,1.1136,1.11375,1.60,8.00
2009.01.12 16:47:14.441,1.11355,1.11375,2.40,8.00
2009.01.12 16:47:14.611,1.11355,1.1137,1.60,8.00
2009.01.12 16:47:14.781,1.1136,1.1137,1.60,8.00
2009.01.12 16:47:15.291,1.1136,1.11375,1.60,8.00
2009.01.12 16:47:16.461,1.1136,1.11375,1.60,8.80
2009.01.12 16:47:16.691,1.1136,1.1137,1.60,6.60
2009.01.12 16:47:16.811,1.11355,1.1137,1.60,10.00
2009.01.12 16:47:17.051,1.1136,1.1137,1.60,7.60
2009.01.12 16:47:17.111,1.1136,1.1137,1.60,5.60
2009.01.12 16:47:17.231,1.1136,1.11375,1.60,8.00
2009.01.12 16:47:18.720,1.1136,1.1137,1.00,1.20
2009.01.12 16:47:18.960,1.1134,1.1136,2.60,6.40
2009.01.12 16:47:19.080,1.11335,1.1136,7.20,5.60
2009.01.12 16:47:19.300,1.11345,1.11365,1.60,8.00
2009.01.12 16:47:21.140,1.1135,1.11365,2.40,8.00
2009.01.12 16:47:21.300,1.1135,1.1136,2.40,5.60
2009.01.12 16:47:21.600,1.1135,1.11365,2.40,8.00
2009.01.12 16:47:25.099,1.1135,1.1136,2.40,5.60
2009.01.12 16:47:25.548,1.1135,1.11365,2.40,8.80
2009.01.12 16:47:27.118,1.1135,1.11365,2.40,8.00
2009.01.12 16:47:29.138,1.1135,1.11365,2.40,8.80
2009.01.12 16:47:29.358,1.11355,1.11365,1.00,8.80
2009.01.12 16:47:29.528,1.11355,1.1136,1.00,9.00
2009.01.12 16:47:29.828,1.11335,1.1136,1.60,9.00
2009.01.12 16:47:30.127,1.11335,1.1136,1.60,9.40
2009.01.12 16:47:31.697,1.1134,1.1136,1.60,10.20
2009.01.12 16:47:33.027,1.1135,1.1136,1.60,10.20
2009.01.12 16:47:33.207,1.11345,1.1136,1.60,10.20
2009.01.12 16:47:33.377,1.11345,1.11365,2.40,1.60
2009.01.12 16:47:33.437,1.1135,1.11365,1.00,2.40
2009.01.12 16:47:33.747,1.1134,1.11365,1.60,3.20
2009.01.12 16:47:34.037,1.1134,1.11365,1.60,8.80
2009.01.12 16:47:36.626,1.11345,1.11365,9.60,3.20
2009.01.12 16:47:36.796,1.1135,1.1136,1.20,1.20
2009.01.12 16:47:37.096,1.1135,1.1136,3.00,1.20
2009.01.12 16:47:37.376,1.1135,1.1137,3.00,1.20
2009.01.12 16:47:37.786,1.1135,1.1138,9.40,10.00
2009.01.12 16:47:38.136,1.11345,1.1137,17.40,2.40
2009.01.12 16:47:38.526,1.11345,1.1137,6.20,2.40
2009.01.12 16:47:38.815,1.1134,1.1137,16.80,8.00
2009.01.12 16:47:43.115,1.11365,1.1137,1.60,1.20
2009.01.12 16:47:43.414,1.1135,1.1139,2.40,1.00
2009.01.12 16:47:43.814,1.11345,1.1139,9.60,1.00
2009.01.12 16:47:43.934,1.11345,1.11395,9.60,5.60
2009.01.12 16:47:44.444,1.11355,1.1139,10.60,5.60
2009.01.12 16:47:44.794,1.11355,1.1139,17.60,5.60
2009.01.12 16:47:45.094,1.11355,1.1139,20.00,5.60
2009.01.12 16:47:46.524,1.1138,1.1139,1.60,5.60
2009.01.12 16:47:46.743,1.1138,1.1141,1.60,3.40
2009.01.12 16:47:46.854,1.11365,1.1139,9.60,2.40
2009.01.12 16:47:46.914,1.11345,1.1139,6.20,2.40
2009.01.12 16:47:47.153,1.11365,1.11395,1.60,8.00
2009.01.12 16:47:47.373,1.11365,1.11395,1.00,2.40
2009.01.12 16:47:47.823,1.1136,1.114,7.60,8.00
2009.01.12 16:47:48.333,1.11355,1.11385,6.20,2.40
2009.01.12 16:47:48.453,1.11365,1.1139,1.20,5.60
2009.01.12 16:47:48.683,1.1138,1.1139,1.60,5.60
2009.01.12 16:47:48.803,1.1138,1.11395,1.60,3.20
2009.01.12 16:47:49.153,1.1138,1.11395,1.60,2.40
2009.01.12 16:47:50.983,1.11385,1.11395,1.00,2.40
2009.01.12 16:47:51.153,1.1138,1.11405,6.20,3.20
2009.01.12 16:47:51.332,1.1138,1.11405,6.20,2.40
2009.01.12 16:47:51.562,1.11385,1.1141,6.20,6.40
2009.01.12 16:47:52.282,1.11385,1.1141,6.20,5.60
2009.01.12 16:47:52.832,1.114,1.1141,1.60,5.60
2009.01.12 16:47:53.122,1.114,1.1142,1.60,2.40
2009.01.12 16:47:54.292,1.1139,1.1142,1.20,2.40
2009.01.12 16:47:54.682,1.1138,1.11415,18.80,8.00
2009.01.12 16:47:54.962,1.11375,1.1141,6.20,5.60
2009.01.12 16:47:55.371,1.11375,1.1141,20.00,5.60
2009.01.12 16:47:56.071,1.11385,1.11415,8.00,10.60
2009.01.12 16:47:56.361,1.11375,1.1141,9.60,5.60
2009.01.12 16:47:56.701,1.11375,1.11405,9.60,2.40
2009.01.12 16:47:57.111,1.1138,1.11405,15.80,2.40
2009.01.12 16:47:57.401,1.1138,1.11405,6.20,2.40
2009.01.12 16:47:57.581,1.11385,1.11405,6.20,2.40
2009.01.12 16:47:57.861,1.11395,1.1141,1.00,8.00
2009.01.12 16:47:58.331,1.11395,1.11415,2.40,8.80
2009.01.12 16:47:58.611,1.114,1.11415,1.60,2.40
2009.01.12 16:47:58.921,1.11405,1.1141,1.00,2.40
2009.01.12 16:47:59.270,1.11395,1.1141,2.40,2.40
2009.01.12 16:48:02.480,1.1141,1.11415,1.00,2.40
2009.01.12 16:48:02.979,1.1138,1.11415,9.60,2.40
2009.01.12 16:48:03.959,1.11375,1.11415,20.00,2.40
2009.01.12 16:48:05.919,1.1139,1.11415,15.80,2.40
2009.01.12 16:48:07.199,1.1139,1.11415,17.20,2.40
2009.01.12 16:48:10.158,1.11405,1.11415,1.60,2.40
2009.01.12 16:48:10.848,1.11405,1.1142,1.60,2.40
2009.01.12 16:48:14.507,1.1141,1.11425,1.60,8.80
2009.01.12 16:48:15.047,1.11405,1.11435,4.00,8.00
2009.01.12 16:48:15.427,1.11415,1.1144,1.80,5.60
2009.01.12 16:48:15.976,1.11415,1.11445,13.00,3.40
2009.01.12 16:48:16.436,1.11415,1.11445,13.60,3.40
2009.01.12 16:48:16.786,1.11415,1.11445,13.60,3.20
2009.01.12 16:48:16.956,1.11415,1.11445,16.40,2.40
2009.01.12 16:48:17.346,1.1142,1.11445,9.60,2.40
2009.01.12 16:48:17.636,1.11435,1.1145,1.60,2.40
2009.01.12 16:48:21.335,1.1143,1.1147,17.80,8.00
2009.01.12 16:48:21.555,1.11435,1.1147,13.60,5.60
2009.01.12 16:48:22.025,1.11435,1.1147,20.00,5.60
2009.01.12 16:48:24.234,1.11445,1.11465,3.40,5.60
2009.01.12 16:48:24.854,1.11445,1.11475,4.00,9.00
2009.01.12 16:48:25.204,1.11445,1.11475,10.40,8.00
2009.01.12 16:48:25.654,1.1146,1.1148,1.60,2.40
2009.01.12 16:48:25.994,1.11445,1.11485,4.00,9.20
2009.01.12 16:48:26.395,1.1146,1.1148,1.60,2.40
2009.01.12 16:48:32.162,1.11445,1.11475,9.60,2.40
2009.01.12 16:48:32.392,1.1144,1.11475,20.00,2.40
2009.01.12 16:48:32.662,1.1144,1.11475,20.00,8.00
2009.01.12 16:48:34.152,1.11445,1.11475,20.00,2.40
2009.01.12 16:48:35.662,1.1145,1.11475,8.20,2.40
2009.01.12 16:48:36.002,1.11465,1.1148,1.60,2.40
2009.01.12 16:48:40.530,1.1147,1.11475,1.00,2.40
2009.01.12 16:48:40.820,1.11435,1.11475,20.00,2.40
2009.01.12 16:48:43.360,1.11455,1.11465,1.60,3.40
2009.01.12 16:48:43.650,1.11455,1.11475,1.60,2.40
2009.01.12 16:48:43.989,1.11445,1.11475,20.00,2.40
2009.01.12 16:48:46.269,1.11445,1.11475,20.00,8.00
2009.01.12 16:48:46.669,1.11445,1.11475,20.00,2.40
2009.01.12 16:48:49.779,1.1145,1.11475,9.60,2.40
2009.01.12 16:48:50.008,1.11445,1.11475,20.00,2.40
2009.01.12 16:48:50.358,1.11445,1.11475,13.60,2.40
2009.01.12 16:48:50.928,1.11435,1.1147,20.00,5.60
2009.01.12 16:48:54.687,1.1144,1.1147,6.20,5.60
2009.01.12 16:48:55.097,1.1144,1.11475,15.80,8.00
2009.01.12 16:48:55.557,1.1144,1.11475,15.80,8.00
2009.01.12 16:48:56.127,1.1144,1.11475,15.80,8.00
2009.01.12 16:48:56.656,1.1144,1.11475,15.80,9.60
2009.01.12 16:48:57.016,1.1144,1.11465,15.80,2.40
2009.01.12 16:48:57.316,1.1144,1.11465,6.20,2.40
2009.01.12 16:48:57.426,1.11435,1.11465,20.00,2.40
2009.01.12 16:48:59.815,1.11435,1.11465,13.60,2.40
2009.01.12 16:49:03.965,1.11435,1.11465,13.60,8.00
2009.01.12 16:49:05.984,1.11435,1.11465,13.60,2.40
2009.01.12 16:49:06.444,1.11435,1.11465,4.00,8.00
2009.01.12 16:49:07.144,1.11435,1.11465,13.60,8.00
2009.01.12 16:49:12.252,1.11435,1.11465,13.60,2.40
2009.01.12 16:49:13.593,1.11435,1.11465,13.60,2.40
2009.01.12 16:49:13.822,1.1144,1.1147,15.80,5.60
2009.01.12 16:49:14.122,1.1145,1.11475,9.60,1.00
2009.01.12 16:49:16.072,1.11445,1.11475,9.60,1.00
2009.01.12 16:49:16.462,1.1144,1.11475,15.80,6.40
2009.01.12 16:49:16.781,1.1145,1.1148,9.60,1.00
2009.01.12 16:49:17.222,1.11445,1.11475,3.40,8.00
2009.01.12 16:49:17.561,1.11445,1.11475,19.20,2.40
2009.01.12 16:49:17.993,1.11445,1.11475,20.00,2.40
2009.01.12 16:49:18.801,1.1144,1.11475,17.20,8.00
2009.01.12 16:49:19.551,1.1144,1.11465,9.60,2.40
2009.01.12 16:49:19.891,1.11435,1.11465,20.00,2.40
2009.01.12 16:49:20.291,1.1144,1.1147,9.60,6.40
2009.01.12 16:49:22.360,1.11435,1.1147,20.00,6.40
2009.01.12 16:49:22.980,1.1144,1.1147,9.60,6.40
2009.01.12 16:49:23.550,1.1144,1.11465,9.60,2.40
2009.01.12 16:49:23.970,1.1144,1.11465,9.60,2.40
2009.01.12 16:49:24.250,1.11435,1.11465,4.00,8.00
2009.01.12 16:49:26.199,1.11435,1.11465,10.40,8.00
2009.01.12 16:49:26.579,1.11435,1.11465,10.40,8.80
2009.01.12 16:49:26.869,1.11435,1.11465,10.40,8.00
2009.01.12 16:49:27.379,1.11435,1.11465,10.40,5.60
2009.01.12 16:49:27.769,1.1144,1.1147,17.80,5.60
2009.01.12 16:49:28.119,1.11445,1.11475,3.40,8.80
2009.01.12 16:49:28.449,1.11445,1.1147,4.00,1.20
2009.01.12 16:49:28.739,1.11445,1.1146,2.40,2.40
2009.01.12 16:49:29.249,1.11455,1.1146,1.00,4.10
2009.01.12 16:49:29.538,1.11445,1.11455,2.40,2.40
2009.01.12 16:49:29.928,1.11435,1.1146,10.40,5.60
2009.01.12 16:49:30.268,1.1144,1.1147,6.20,5.60
2009.01.12 16:49:30.608,1.11445,1.1147,6.20,5.60
2009.01.12 16:49:30.948,1.11445,1.1148,19.20,5.60
2009.01.12 16:49:31.388,1.11445,1.1148,20.00,5.60
2009.01.12 16:49:31.788,1.11445,1.1147,10.40,5.60
2009.01.12 16:49:35.887,1.1145,1.1147,2.40,5.60
2009.01.12 16:49:36.577,1.1146,1.1148,1.80,5.60
2009.01.12 16:49:37.057,1.1147,1.1148,1.00,5.60
2009.01.12 16:49:37.237,1.1147,1.11475,1.00,8.00
2009.01.12 16:49:37.417,1.1146,1.1147,2.40,2.40
2009.01.12 16:49:37.647,1.1146,1.11465,2.40,5.60
2009.01.12 16:49:38.356,1.11455,1.1146,2.40,5.60
2009.01.12 16:49:38.646,1.11455,1.1146,1.50,8.00
2009.01.12 16:49:39.146,1.1145,1.11455,2.40,5.60
2009.01.12 16:49:40.596,1.1143,1.11455,4.00,5.60
2009.01.12 16:49:40.996,1.1143,1.1146,4.00,5.60
2009.01.12 16:49:41.175,1.1143,1.11465,13.60,2.40
2009.01.12 16:49:41.956,1.11435,1.11465,13.60,8.00
2009.01.12 16:49:44.265,1.11435,1.11465,20.00,2.40
2009.01.12 16:49:44.615,1.1144,1.11465,6.20,2.40
2009.01.12 16:49:44.895,1.11455,1.1147,1.60,2.40
2009.01.12 16:49:45.124,1.11455,1.1147,2.40,2.40
2009.01.12 16:50:05.880,1.1143,1.11465,20.60,2.40
2009.01.12 16:50:06.160,1.11435,1.11455,9.60,2.40
2009.01.12 16:50:06.569,1.11405,1.1145,20.00,5.60
2009.01.12 16:50:06.799,1.11405,1.11445,4.00,5.60
2009.01.12 16:50:07.029,1.11405,1.11445,13.60,2.40
2009.01.12 16:50:07.209,1.11405,1.11445,13.60,1.00
2009.01.12 16:50:07.429,1.11405,1.11445,13.60,2.40
2009.01.12 16:50:08.079,1.11415,1.11445,4.00,8.00
2009.01.12 16:50:08.709,1.11415,1.11445,3.00,8.00
2009.01.12 16:50:08.949,1.1141,1.11435,11.00,2.40
2009.01.12 16:50:09.209,1.1141,1.11435,9.60,2.40
2009.01.12 16:50:09.439,1.11405,1.11435,11.00,2.40
2009.01.12 16:50:09.849,1.1141,1.1143,1.40,5.60
2009.01.12 16:50:10.129,1.114,1.1143,6.20,5.60
2009.01.12 16:50:10.428,1.11405,1.11435,9.60,2.40
2009.01.12 16:50:10.888,1.11395,1.1143,20.00,5.60
2009.01.12 16:50:11.168,1.11395,1.11425,20.00,2.40
2009.01.12 16:50:11.608,1.114,1.11425,9.60,2.40
2009.01.12 16:50:12.518,1.11395,1.11425,20.00,2.40
2009.01.12 16:50:12.758,1.11405,1.1142,1.60,2.40
2009.01.12 16:50:13.038,1.11405,1.1142,2.40,2.40
2009.01.12 16:50:15.857,1.11425,1.11435,2.40,4.00
2009.01.12 16:50:16.437,1.11425,1.11445,1.60,1.20
2009.01.12 16:50:16.847,1.11415,1.11445,4.00,1.20
2009.01.12 16:50:17.237,1.11425,1.1146,10.40,6.40
2009.01.12 16:50:17.467,1.11425,1.1146,10.40,8.80
2009.01.12 16:50:18.257,1.11435,1.11455,7.80,3.20
2009.01.12 16:50:18.726,1.1144,1.11465,6.20,2.40
2009.01.12 16:50:20.686,1.1144,1.11465,15.80,2.40
2009.01.12 16:50:25.085,1.1144,1.1147,15.80,5.60
2009.01.12 16:50:25.445,1.1144,1.1147,6.20,5.60
2009.01.12 16:50:26.674,1.11445,1.1147,7.20,5.60
2009.01.12 16:50:30.194,1.1145,1.1147,2.40,5.60
2009.01.12 16:50:36.242,1.1146,1.1147,1.40,5.60
2009.01.12 16:50:36.742,1.1145,1.1147,2.40,5.60
2009.01.12 16:50:37.032,1.1146,1.1147,1.40,5.60
2009.01.12 16:50:37.212,1.1145,1.1147,1.40,5.60
2009.01.12 16:50:37.692,1.11445,1.1147,7.60,5.60
2009.01.12 16:50:37.802,1.1145,1.1147,2.40,5.60
2009.01.12 16:50:37.972,1.11445,1.1147,7.60,5.60
2009.01.12 16:50:38.092,1.11445,1.11465,7.60,5.60
2009.01.12 16:50:38.382,1.1145,1.11465,1.40,5.60
2009.01.12 16:50:38.672,1.1145,1.1147,2.40,5.60
2009.01.12 16:50:38.972,1.1146,1.1147,1.40,5.60
2009.01.12 16:50:39.681,1.1145,1.1147,1.40,5.60
2009.01.12 16:50:39.861,1.1145,1.11465,1.40,5.60
2009.01.12 16:50:41.881,1.1146,1.11465,1.40,5.60
2009.01.12 16:50:42.580,1.1146,1.11465,1.60,5.60
2009.01.12 16:50:42.950,1.1146,1.11475,1.60,8.20
2009.01.12 16:50:43.620,1.1146,1.11475,1.60,8.20
2009.01.12 16:50:43.920,1.1146,1.11475,1.60,6.60
2009.01.12 16:50:44.470,1.11465,1.11475,1.20,6.60
2009.01.12 16:50:44.800,1.1147,1.11475,1.60,5.60
2009.01.12 16:50:45.190,1.1147,1.11475,1.60,1.20
2009.01.12 16:50:45.610,1.1147,1.11485,1.40,9.40
2009.01.12 16:50:45.950,1.1146,1.11475,2.40,5.60
2009.01.12 16:50:46.341,1.1146,1.11475,1.60,6.60
2009.01.12 16:50:47.160,1.1147,1.11475,2.40,5.60
2009.01.12 16:50:47.519,1.11475,1.11485,2.40,5.60
2009.01.12 16:50:47.799,1.1148,1.11495,1.60,5.60
2009.01.12 16:50:48.270,1.1147,1.11495,2.40,9.20
2009.01.12 16:50:48.889,1.1147,1.11485,2.40,5.60
2009.01.12 16:50:49.289,1.1146,1.11475,2.40,5.60
2009.01.12 16:50:51.179,1.1146,1.11475,2.40,6.40
2009.01.12 16:50:51.529,1.1147,1.1148,1.40,5.60
2009.01.12 16:50:52.098,1.1147,1.1148,2.40,5.60
2009.01.12 16:50:52.378,1.1147,1.1149,1.40,5.60
2009.01.12 16:50:52.548,1.1147,1.1148,1.40,5.60
2009.01.12 16:50:53.108,1.1147,1.1149,2.40,5.60
2009.01.12 16:50:53.718,1.1148,1.1149,1.40,5.60
2009.01.12 16:50:54.578,1.1148,1.11485,1.40,1.00
2009.01.12 16:50:54.877,1.11475,1.1148,1.90,5.60
2009.01.12 16:50:55.107,1.11455,1.1148,1.60,8.00
2009.01.12 16:50:55.507,1.11465,1.11485,2.40,1.00
2009.01.12 16:50:55.738,1.11465,1.1148,1.40,5.60
2009.01.12 16:50:55.917,1.11455,1.1148,2.40,5.60
2009.01.12 16:50:57.117,1.11465,1.1148,2.60,5.60
2009.01.12 16:50:57.407,1.11465,1.11485,3.40,6.60
2009.01.12 16:50:58.207,1.1147,1.11485,1.60,6.60
2009.01.12 16:50:59.547,1.1146,1.11485,2.40,9.20
2009.01.12 16:50:59.836,1.1146,1.1148,2.40,5.60
2009.01.12 16:51:05.505,1.1146,1.1148,2.40,5.60
2009.01.12 16:51:05.835,1.1145,1.1147,1.40,5.60
2009.01.12 16:51:09.024,1.1146,1.1147,1.60,5.60
2009.01.12 16:51:09.774,1.1146,1.11475,1.60,6.80
2009.01.12 16:51:11.234,1.1146,1.11475,1.60,7.80
2009.01.12 16:51:13.174,1.1146,1.11475,1.60,7.60
2009.01.12 16:51:13.523,1.1146,1.11475,1.60,6.60
2009.01.12 16:51:13.923,1.1146,1.1148,2.40,5.60
