2009.01.14 16:41:58.472,1.1173,1.11765,9.60,1.00
2009.01.14 16:42:03.661,1.11735,1.1176,9.60,1.00
2009.01.14 16:42:04.810,1.1173,1.1176,9.60,2.60
2009.01.14 16:42:05.120,1.1173,1.1176,9.60,3.00
2009.01.14 16:42:06.140,1.1173,1.1176,9.60,2.60
2009.01.14 16:42:07.879,1.1173,1.11755,9.60,1.00
2009.01.14 16:42:08.119,1.1173,1.1175,9.60,1.00
2009.01.14 16:42:08.349,1.1173,1.1175,9.60,1.00
2009.01.14 16:42:08.849,1.1172,1.1175,9.80,2.60
2009.01.14 16:42:09.089,1.1172,1.1175,9.80,2.40
2009.01.14 16:42:09.269,1.11725,1.1175,9.60,2.60
2009.01.14 16:42:10.249,1.11725,1.1175,9.60,1.20
2009.01.14 16:42:10.549,1.11725,1.1175,9.60,1.00
2009.01.14 16:42:10.819,1.11735,1.1175,9.60,1.00
2009.01.14 16:42:11.549,1.1173,1.1175,9.60,1.00
2009.01.14 16:42:16.307,1.11735,1.1175,9.60,1.00
2009.01.14 16:42:16.417,1.11735,1.1177,9.60,5.40
2009.01.14 16:42:16.647,1.11735,1.11775,9.60,5.60
2009.01.14 16:42:17.447,1.1174,1.11775,9.60,1.00
2009.01.14 16:42:18.007,1.11745,1.11775,9.60,5.40
2009.01.14 16:42:18.348,1.11745,1.11775,9.60,1.00
2009.01.14 16:42:18.587,1.1175,1.1178,2.20,5.40
2009.01.14 16:42:19.287,1.1175,1.1178,7.00,5.40
2009.01.14 16:42:21.806,1.11755,1.1179,15.80,8.00
2009.01.14 16:42:22.266,1.11755,1.1179,15.80,5.60
2009.01.14 16:42:22.556,1.1176,1.1179,2.20,5.40
2009.01.14 16:42:22.886,1.1176,1.11795,16.60,5.40
2009.01.14 16:42:23.465,1.11765,1.11795,6.20,5.40
2009.01.14 16:42:28.025,1.1176,1.11795,9.80,5.40
2009.01.14 16:42:29.424,1.1176,1.1179,9.80,1.00
2009.01.14 16:42:30.744,1.1176,1.1179,9.80,1.00
2009.01.14 16:42:31.264,1.1177,1.11785,1.00,1.00
2009.01.14 16:42:31.544,1.1177,1.1178,1.00,2.40
2009.01.14 16:42:31.954,1.1177,1.1178,1.00,7.80
2009.01.14 16:42:32.953,1.1177,1.1178,1.00,2.40
2009.01.14 16:42:38.142,1.1177,1.1178,1.00,7.80
2009.01.14 16:42:38.602,1.1177,1.1178,1.00,5.40
2009.01.14 16:42:40.112,1.1177,1.1178,1.00,5.40
2009.01.14 16:42:40.392,1.1177,1.11775,1.00,5.40
2009.01.14 16:42:40.852,1.1177,1.1178,1.00,5.40
2009.01.14 16:42:42.751,1.1176,1.1178,6.40,5.40
2009.01.14 16:42:43.511,1.1176,1.1179,9.80,1.00
2009.01.14 16:42:43.921,1.1177,1.11795,9.60,1.00
2009.01.14 16:42:44.361,1.11765,1.11795,9.60,1.00
2009.01.14 16:42:44.770,1.1176,1.1179,11.20,1.00
2009.01.14 16:42:45.850,1.1177,1.1179,1.00,5.40
2009.01.14 16:42:46.291,1.1177,1.11785,1.00,5.40
2009.01.14 16:42:46.700,1.1177,1.11775,1.00,5.40
2009.01.14 16:42:47.280,1.1176,1.11795,16.00,5.40
2009.01.14 16:42:48.030,1.1177,1.11795,1.00,5.40
2009.01.14 16:42:48.330,1.1176,1.1179,17.40,5.40
2009.01.14 16:42:48.719,1.1176,1.1179,7.80,5.40
2009.01.14 16:42:48.889,1.1176,1.1179,17.40,5.40
2009.01.14 16:42:49.349,1.1176,1.1179,11.20,5.40
2009.01.14 16:42:50.039,1.1177,1.1178,1.00,5.40
2009.01.14 16:42:50.479,1.1177,1.11785,1.00,5.40
2009.01.14 16:42:51.189,1.1176,1.1179,11.20,1.00
2009.01.14 16:42:53.409,1.11765,1.1179,9.60,1.00
2009.01.14 16:42:54.118,1.1176,1.1178,11.20,1.00
2009.01.14 16:42:54.349,1.1177,1.1179,1.00,7.80
2009.01.14 16:42:54.638,1.1177,1.11785,1.00,5.40
2009.01.14 16:42:55.038,1.1177,1.11785,1.00,5.40
2009.01.14 16:42:57.197,1.1177,1.1178,1.00,5.40
2009.01.14 16:43:02.186,1.1177,1.1178,1.00,5.40
2009.01.14 16:43:02.526,1.1177,1.11775,1.00,5.40
2009.01.14 16:43:02.976,1.1175,1.1177,1.00,1.00
2009.01.14 16:43:03.376,1.1175,1.1176,1.00,5.40
2009.01.14 16:43:03.776,1.1173,1.1176,1.40,5.40
2009.01.14 16:43:04.126,1.1172,1.11755,7.60,5.40
2009.01.14 16:43:04.706,1.11725,1.1175,1.40,5.40
2009.01.14 16:43:05.745,1.1173,1.11745,1.40,5.40
2009.01.14 16:43:06.105,1.1172,1.1174,1.40,5.40
2009.01.14 16:43:06.556,1.1172,1.1174,1.40,6.00
2009.01.14 16:43:06.895,1.1172,1.1174,1.40,6.40
2009.01.14 16:43:07.305,1.11715,1.1174,1.40,8.40
2009.01.14 16:43:07.905,1.11715,1.1174,1.40,8.20
2009.01.14 16:43:08.475,1.1172,1.1174,1.40,2.40
2009.01.14 16:43:08.835,1.11715,1.1174,11.00,2.40
2009.01.14 16:43:09.475,1.11725,1.11745,1.60,8.80
2009.01.14 16:43:09.874,1.1172,1.1174,1.40,7.80
2009.01.14 16:43:10.275,1.11715,1.1174,11.00,2.40
2009.01.14 16:43:10.734,1.11715,1.1174,9.60,2.40
2009.01.14 16:43:11.534,1.1171,1.1174,11.80,2.40
2009.01.14 16:43:12.164,1.1172,1.1174,1.40,2.40
2009.01.14 16:43:12.754,1.1172,1.1174,1.40,2.40
2009.01.14 16:43:18.652,1.1171,1.1174,11.00,2.40
2009.01.14 16:43:22.412,1.1171,1.1174,11.80,2.40
2009.01.14 16:43:22.761,1.1171,1.1174,11.80,2.60
2009.01.14 16:43:27.061,1.1171,1.1174,9.60,2.80
2009.01.14 16:43:27.530,1.11715,1.1174,9.60,2.80
2009.01.14 16:43:27.650,1.11715,1.1174,9.60,2.40
2009.01.14 16:43:28.120,1.11715,1.1174,9.60,2.80
2009.01.14 16:43:28.570,1.11715,1.1174,11.00,2.80
2009.01.14 16:43:28.690,1.11715,1.1174,11.00,3.20
2009.01.14 16:43:29.220,1.11715,1.1174,9.60,3.20
2009.01.14 16:43:29.460,1.11715,1.11735,9.60,1.00
2009.01.14 16:43:29.799,1.1171,1.11735,11.00,1.00
2009.01.14 16:43:30.739,1.1171,1.1174,11.00,3.40
2009.01.14 16:43:31.449,1.1171,1.1174,11.00,3.20
2009.01.14 16:43:32.019,1.11715,1.1174,9.60,2.40
2009.01.14 16:43:39.107,1.11715,1.1174,9.60,2.40
2009.01.14 16:43:40.097,1.11715,1.1174,11.00,2.40
2009.01.14 16:43:41.747,1.1172,1.11745,2.40,3.20
2009.01.14 16:43:42.156,1.1172,1.1174,2.40,2.40
2009.01.14 16:43:42.436,1.11715,1.1174,11.00,2.40
2009.01.14 16:43:45.976,1.1171,1.1174,18.20,2.40
2009.01.14 16:43:46.445,1.1171,1.1174,11.80,2.40
2009.01.14 16:43:46.616,1.1171,1.11735,2.20,5.40
2009.01.14 16:43:54.903,1.1171,1.11735,8.60,5.40
2009.01.14 16:43:55.853,1.1172,1.1174,1.60,5.40
2009.01.14 16:43:56.253,1.1172,1.11745,2.40,8.60
2009.01.14 16:43:57.023,1.11725,1.11745,2.40,5.40
2009.01.14 16:43:57.423,1.11735,1.1175,2.40,5.40
2009.01.14 16:43:57.943,1.1173,1.1175,11.20,2.40
2009.01.14 16:43:58.304,1.1173,1.1175,9.60,2.40
2009.01.14 16:43:59.182,1.11735,1.1175,9.60,2.40
2009.01.14 16:43:59.652,1.1173,1.1175,11.00,2.40
2009.01.14 16:44:00.232,1.11725,1.1175,9.60,2.40
2009.01.14 16:44:00.522,1.1172,1.1175,9.60,2.40
2009.01.14 16:44:00.762,1.1172,1.1175,15.80,2.40
2009.01.14 16:44:01.792,1.11725,1.1175,6.20,2.40
2009.01.14 16:44:02.772,1.1172,1.1175,9.60,2.40
2009.01.14 16:44:06.131,1.1172,1.1175,15.80,2.40
2009.01.14 16:44:06.481,1.11725,1.1175,9.60,2.40
2009.01.14 16:44:09.980,1.1172,1.1175,9.60,2.40
2009.01.14 16:44:11.250,1.1172,1.1175,9.60,2.40
2009.01.14 16:44:11.659,1.11725,1.1175,9.60,2.40
2009.01.14 16:44:12.959,1.1172,1.1175,9.60,2.40
2009.01.14 16:44:16.159,1.1172,1.1175,15.80,2.40
2009.01.14 16:44:16.378,1.11725,1.1175,9.60,2.40
2009.01.14 16:44:22.507,1.1173,1.1175,9.60,2.40
2009.01.14 16:44:22.757,1.11735,1.1175,2.40,2.40
2009.01.14 16:44:23.107,1.11735,1.1176,2.40,9.60
2009.01.14 16:44:26.396,1.1174,1.11755,10.40,3.00
2009.01.14 16:44:26.746,1.11755,1.11775,1.00,2.40
2009.01.14 16:44:26.966,1.11735,1.11775,9.60,2.40
2009.01.14 16:44:27.305,1.1174,1.11755,9.60,1.20
2009.01.14 16:44:27.526,1.1174,1.1175,9.60,1.20
2009.01.14 16:44:27.755,1.1173,1.11755,17.20,3.20
2009.01.14 16:44:28.695,1.11735,1.1175,11.00,3.20
2009.01.14 16:44:29.345,1.11735,1.11745,11.00,1.20
2009.01.14 16:44:29.575,1.11735,1.11755,11.00,2.40
2009.01.14 16:44:31.325,1.11735,1.11755,17.20,2.40
2009.01.14 16:44:31.905,1.11745,1.11755,1.00,2.40
2009.01.14 16:44:32.245,1.11735,1.11755,17.20,2.40
2009.01.14 16:44:32.784,1.1174,1.11755,2.40,2.40
2009.01.14 16:44:35.184,1.1174,1.11755,3.00,2.40
2009.01.14 16:44:35.534,1.1174,1.11755,12.60,2.40
2009.01.14 16:44:36.114,1.1174,1.11755,18.80,2.40
2009.01.14 16:44:36.513,1.11745,1.11765,11.00,2.40
2009.01.14 16:44:37.073,1.11745,1.11765,9.60,2.40
2009.01.14 16:44:37.363,1.11745,1.11765,9.60,3.20
2009.01.14 16:44:37.773,1.1174,1.11765,9.60,3.20
2009.01.14 16:44:38.123,1.1174,1.11765,9.60,3.40
2009.01.14 16:44:40.642,1.11735,1.11755,11.00,2.40
2009.01.14 16:44:41.092,1.11735,1.11765,11.00,3.40
2009.01.14 16:44:41.212,1.11735,1.11755,11.00,2.40
2009.01.14 16:44:49.450,1.11735,1.11765,11.00,3.40
2009.01.14 16:44:49.850,1.1174,1.11765,9.60,3.40
2009.01.14 16:44:52.300,1.11745,1.11765,9.60,3.40
2009.01.14 16:44:53.179,1.11745,1.11765,9.60,3.20
2009.01.14 16:44:53.699,1.11745,1.11765,9.60,2.40
2009.01.14 16:44:54.159,1.11745,1.11765,9.60,3.20
2009.01.14 16:44:54.339,1.11745,1.11765,9.60,2.40
2009.01.14 16:44:55.359,1.11745,1.11755,9.60,1.20
2009.01.14 16:44:55.769,1.11745,1.1176,9.60,2.40
2009.01.14 16:44:56.069,1.11755,1.1176,1.40,1.60
2009.01.14 16:44:57.498,1.1175,1.1176,11.00,1.60
2009.01.14 16:44:57.908,1.11755,1.1176,1.40,1.60
2009.01.14 16:45:01.877,1.1175,1.1176,11.00,1.60
2009.01.14 16:45:02.377,1.11745,1.11765,20.40,2.40
2009.01.14 16:45:02.907,1.11745,1.1176,11.00,2.40
2009.01.14 16:45:03.587,1.11745,1.11765,11.00,2.40
2009.01.14 16:45:05.327,1.11745,1.11765,9.60,2.40
2009.01.14 16:45:05.686,1.1174,1.11765,11.00,2.40
2009.01.14 16:45:06.446,1.1174,1.11765,9.60,2.40
2009.01.14 16:45:06.836,1.11735,1.11755,11.00,3.20
2009.01.14 16:45:07.246,1.11735,1.11745,11.00,1.20
2009.01.14 16:45:08.006,1.11735,1.11755,11.00,2.40
2009.01.14 16:45:10.815,1.11735,1.11755,9.60,2.40
2009.01.14 16:45:16.244,1.11735,1.11755,11.00,2.40
2009.01.14 16:45:17.453,1.11745,1.11765,1.40,2.40
2009.01.14 16:45:17.953,1.11745,1.11765,9.60,2.40
2009.01.14 16:45:18.823,1.11745,1.11765,9.60,2.40
2009.01.14 16:45:19.223,1.11735,1.11765,9.60,5.00
2009.01.14 16:45:19.683,1.11725,1.11755,9.60,3.20
2009.01.14 16:45:20.093,1.11725,1.1174,9.60,1.20
2009.01.14 16:45:20.493,1.1172,1.1174,15.80,1.20
2009.01.14 16:45:20.893,1.1172,1.1174,9.60,1.20
2009.01.14 16:45:21.454,1.11715,1.11735,9.60,1.20
2009.01.14 16:45:22.092,1.11715,1.11735,9.60,2.40
2009.01.14 16:45:22.452,1.11705,1.11725,11.00,1.20
2009.01.14 16:45:23.082,1.11705,1.11735,11.00,3.40
2009.01.14 16:45:23.602,1.11705,1.11735,11.00,3.20
2009.01.14 16:45:24.212,1.1171,1.11735,9.60,3.20
2009.01.14 16:45:25.412,1.11715,1.11735,9.60,3.20
2009.01.14 16:45:26.001,1.11715,1.11745,9.60,9.80
2009.01.14 16:45:26.411,1.11715,1.11745,9.60,3.40
2009.01.14 16:45:26.941,1.11725,1.11745,9.60,2.40
2009.01.14 16:45:27.351,1.1172,1.11745,15.80,2.40
2009.01.14 16:45:28.051,1.1172,1.11735,9.60,1.20
2009.01.14 16:45:28.501,1.11725,1.11735,9.60,1.20
2009.01.14 16:45:28.951,1.11725,1.11745,9.60,3.20
2009.01.14 16:45:29.471,1.11725,1.11745,11.00,3.20
2009.01.14 16:45:29.921,1.1173,1.1174,9.60,1.20
2009.01.14 16:45:30.321,1.1173,1.1174,9.60,1.60
2009.01.14 16:45:30.660,1.1173,1.1174,9.60,2.40
2009.01.14 16:45:31.410,1.1174,1.11745,1.40,3.10
2009.01.14 16:45:32.110,1.1174,1.11745,1.40,1.60
2009.01.14 16:45:32.340,1.11735,1.1175,11.00,2.40
2009.01.14 16:45:32.630,1.11735,1.11755,9.60,2.40
2009.01.14 16:45:32.850,1.11735,1.11755,9.60,3.20
2009.01.14 16:45:36.469,1.1173,1.11755,11.00,3.20
2009.01.14 16:45:36.589,1.1173,1.11755,11.00,3.40
2009.01.14 16:45:39.248,1.1173,1.11755,11.00,3.20
2009.01.14 16:45:42.537,1.1173,1.11755,9.60,3.40
2009.01.14 16:45:42.837,1.1173,1.11745,9.60,1.20
2009.01.14 16:45:44.997,1.11725,1.11745,9.60,1.20
2009.01.14 16:45:45.417,1.1173,1.11745,9.60,3.20
2009.01.14 16:45:45.717,1.11725,1.11745,9.60,3.20
2009.01.14 16:45:46.407,1.11725,1.11745,9.60,2.40
2009.01.14 16:45:46.756,1.1173,1.11755,9.60,4.80
2009.01.14 16:45:47.096,1.1173,1.11755,9.60,3.20
2009.01.14 16:45:48.526,1.11735,1.11755,9.60,2.40
2009.01.14 16:45:55.124,1.1173,1.11755,9.60,2.40
2009.01.14 16:45:55.474,1.11725,1.11755,17.20,3.20
2009.01.14 16:45:55.825,1.11725,1.11755,11.00,3.20
2009.01.14 16:45:58.364,1.11725,1.1175,17.20,1.20
2009.01.14 16:45:58.594,1.11725,1.1176,17.20,7.80
2009.01.14 16:45:59.643,1.1173,1.1176,9.60,2.40
2009.01.14 16:45:59.814,1.1173,1.1176,9.60,2.40
2009.01.14 16:46:01.943,1.1173,1.1176,17.20,2.40
2009.01.14 16:46:02.123,1.11735,1.1176,9.60,2.40
2009.01.14 16:46:02.413,1.1174,1.1177,1.60,7.80
2009.01.14 16:46:02.683,1.11745,1.1177,9.60,2.40
2009.01.14 16:46:03.452,1.11745,1.1176,9.60,2.40
2009.01.14 16:46:03.782,1.11735,1.1176,15.80,2.40
2009.01.14 16:46:07.221,1.1174,1.1176,11.00,2.40
2009.01.14 16:46:07.631,1.11745,1.1177,9.60,2.40
2009.01.14 16:46:07.991,1.11745,1.1177,15.80,2.40
2009.01.14 16:46:17.299,1.11745,1.1177,9.60,2.40
2009.01.14 16:46:17.649,1.11745,1.1177,15.80,2.40
2009.01.14 16:46:23.348,1.11745,1.1177,9.60,2.40
2009.01.14 16:46:23.747,1.11735,1.1177,15.80,9.80
2009.01.14 16:46:24.318,1.1174,1.1177,9.60,3.40
2009.01.14 16:46:25.737,1.1174,1.1177,15.80,3.20
2009.01.14 16:46:26.397,1.11745,1.1177,9.60,3.20
2009.01.14 16:46:32.035,1.11745,1.1177,9.60,3.40
2009.01.14 16:46:32.495,1.1174,1.1177,9.60,3.80
2009.01.14 16:46:32.735,1.1174,1.1177,9.60,4.00
2009.01.14 16:46:33.995,1.11745,1.1177,9.60,3.40
2009.01.14 16:46:34.115,1.11745,1.1177,9.60,3.80
2009.01.14 16:46:34.225,1.1174,1.1177,9.60,3.80
2009.01.14 16:46:34.565,1.1174,1.1176,9.60,2.40
2009.01.14 16:46:34.675,1.11735,1.1176,17.20,2.40
2009.01.14 16:46:37.564,1.11745,1.11765,2.20,2.40
2009.01.14 16:46:38.024,1.11745,1.1177,9.60,2.40
2009.01.14 16:46:38.424,1.1174,1.1177,1.60,7.80
2009.01.14 16:46:38.814,1.1174,1.1177,9.60,2.80
2009.01.14 16:46:39.164,1.1174,1.1177,9.60,2.40
2009.01.14 16:46:41.213,1.1174,1.1177,9.60,2.80
2009.01.14 16:46:42.103,1.1174,1.1176,9.60,2.40
2009.01.14 16:46:42.623,1.1173,1.1176,10.40,2.40
2009.01.14 16:46:44.702,1.1173,1.1176,16.60,2.40
2009.01.14 16:46:45.322,1.11735,1.1177,15.80,10.20
2009.01.14 16:46:45.822,1.11745,1.1177,9.60,2.40
2009.01.14 16:46:47.122,1.11745,1.1177,10.40,2.40
2009.01.14 16:46:49.251,1.11745,1.1177,16.60,2.40
2009.01.14 16:46:51.841,1.11745,1.1177,18.20,2.40
2009.01.14 16:46:58.369,1.11755,1.1177,1.40,2.40
2009.01.14 16:46:58.719,1.1175,1.1177,11.00,2.40
2009.01.14 16:47:00.369,1.11755,1.1177,1.40,2.40
2009.01.14 16:47:01.579,1.11745,1.1177,18.20,2.40
2009.01.14 16:47:02.008,1.11745,1.1177,11.00,2.40
2009.01.14 16:47:04.498,1.11745,1.1176,9.60,3.20
2009.01.14 16:47:04.848,1.11745,1.1175,9.60,2.40
2009.01.14 16:47:05.208,1.11735,1.1175,9.60,2.40
2009.01.14 16:47:05.558,1.11725,1.1175,9.60,2.40
2009.01.14 16:47:07.127,1.1173,1.1176,6.20,7.80
2009.01.14 16:47:07.447,1.11735,1.1177,15.80,8.20
2009.01.14 16:47:07.807,1.11745,1.1177,9.60,2.40
2009.01.14 16:47:10.846,1.11745,1.1177,11.00,2.40
2009.01.14 16:47:11.186,1.11745,1.1177,9.60,2.40
2009.01.14 16:47:13.435,1.1175,1.11775,10.40,2.40
2009.01.14 16:47:14.176,1.11745,1.1177,18.20,2.40
2009.01.14 16:47:14.515,1.11745,1.1177,17.20,2.40
2009.01.14 16:47:14.915,1.11745,1.1177,15.80,2.40
2009.01.14 16:47:15.195,1.11745,1.1177,9.60,2.40
2009.01.14 16:47:17.155,1.11745,1.1177,15.80,2.40
2009.01.14 16:47:19.084,1.11745,1.1177,17.20,2.40
2009.01.14 16:47:21.803,1.11745,1.1177,15.80,2.40
2009.01.14 16:47:23.553,1.1175,1.1177,6.20,2.40
2009.01.14 16:47:24.063,1.11745,1.1177,15.80,2.40
2009.01.14 16:47:25.023,1.1174,1.1177,15.80,2.40
2009.01.14 16:47:25.313,1.11745,1.1177,9.60,2.40
2009.01.14 16:47:27.053,1.1174,1.1177,15.80,2.40
2009.01.14 16:47:28.412,1.11745,1.1177,9.60,2.40
2009.01.14 16:47:28.872,1.11745,1.1177,15.80,2.40
2009.01.14 16:47:30.131,1.11745,1.1177,9.60,2.40
2009.01.14 16:47:32.711,1.11745,1.1177,15.80,2.40
2009.01.14 16:47:33.351,1.11745,1.1177,9.60,2.40
2009.01.14 16:47:42.229,1.1174,1.1177,15.80,2.40
2009.01.14 16:47:43.268,1.1174,1.1177,9.60,2.40
2009.01.14 16:47:43.658,1.11735,1.11765,15.80,1.60
2009.01.14 16:47:43.900,1.11735,1.11765,15.80,5.40
2009.01.14 16:47:44.138,1.1174,1.1177,1.00,7.80
2009.01.14 16:47:44.648,1.1174,1.1177,1.60,7.80
2009.01.14 16:47:45.228,1.1174,1.1177,1.60,8.00
2009.01.14 16:47:45.618,1.1174,1.1177,1.60,7.80
2009.01.14 16:47:45.968,1.1174,1.1177,10.40,2.40
2009.01.14 16:47:47.797,1.1174,1.1177,10.40,2.40
2009.01.14 16:47:48.767,1.1174,1.1177,16.60,2.40
2009.01.14 16:47:53.026,1.1174,1.1177,10.40,2.40
2009.01.14 16:47:53.486,1.1174,1.1177,10.40,7.80
2009.01.14 16:47:53.596,1.1174,1.1177,10.40,2.40
2009.01.14 16:48:01.644,1.11745,1.1177,9.60,2.40
2009.01.14 16:48:03.903,1.11745,1.1177,15.80,2.40
2009.01.14 16:48:07.833,1.11745,1.1177,9.60,2.40
2009.01.14 16:48:09.702,1.1174,1.1177,16.60,2.40
2009.01.14 16:48:10.811,1.1174,1.1177,10.40,2.40
2009.01.14 16:48:11.432,1.1174,1.1176,9.60,1.60
2009.01.14 16:48:11.721,1.1174,1.1176,10.40,1.20
2009.01.14 16:48:12.121,1.1174,1.1177,1.60,5.40
2009.01.14 16:48:12.351,1.1174,1.11775,1.60,8.20
2009.01.14 16:48:12.751,1.1174,1.1177,1.60,8.40
2009.01.14 16:48:14.191,1.1174,1.1177,1.60,7.80
2009.01.14 16:48:17.970,1.1174,1.1176,1.60,1.60
2009.01.14 16:48:18.440,1.11735,1.1176,10.40,1.60
2009.01.14 16:48:21.229,1.11735,1.1175,9.60,2.40
2009.01.14 16:48:21.629,1.11715,1.1175,22.20,2.40
2009.01.14 16:48:22.049,1.11715,1.1175,9.60,2.40
2009.01.14 16:48:24.748,1.1172,1.1175,10.40,2.40
2009.01.14 16:48:28.547,1.11725,1.1175,9.60,2.40
2009.01.14 16:48:28.907,1.1172,1.1175,10.40,2.40
2009.01.14 16:48:29.197,1.11725,1.11755,9.60,5.40
2009.01.14 16:48:30.057,1.11725,1.11755,9.60,7.00
2009.01.14 16:48:30.567,1.11725,1.1175,9.60,2.40
2009.01.14 16:48:31.008,1.1172,1.1175,16.60,2.40
2009.01.14 16:48:31.296,1.1172,1.1175,10.40,2.40
2009.01.14 16:48:32.307,1.1172,1.1175,10.40,2.40
2009.01.14 16:48:33.856,1.1172,1.1175,16.60,2.40
2009.01.14 16:48:34.396,1.1173,1.11745,9.60,1.60
2009.01.14 16:48:34.676,1.11725,1.11745,16.60,1.60
2009.01.14 16:48:34.946,1.11725,1.11745,18.20,1.20
2009.01.14 16:48:35.176,1.11735,1.11765,9.60,2.40
2009.01.14 16:48:35.935,1.11735,1.11765,15.80,2.40
2009.01.14 16:48:39.744,1.11735,1.1176,17.20,2.40
2009.01.14 16:48:40.674,1.11735,1.1176,18.20,2.40
2009.01.14 16:48:49.042,1.11745,1.1176,1.40,2.40
2009.01.14 16:48:50.292,1.11745,1.11755,9.60,1.20
2009.01.14 16:48:50.562,1.11745,1.11775,9.60,2.40
2009.01.14 16:48:52.482,1.1174,1.1177,7.00,7.80
2009.01.14 16:48:52.992,1.11745,1.1177,9.60,2.40
2009.01.14 16:48:54.191,1.1174,1.1177,11.80,2.40
2009.01.14 16:48:54.901,1.1174,1.1177,11.80,3.00
2009.01.14 16:48:55.421,1.1174,1.1177,11.80,2.40
2009.01.14 16:48:55.771,1.1174,1.1177,11.80,3.00
2009.01.14 16:48:56.281,1.1174,1.1177,10.40,8.40
2009.01.14 16:48:56.680,1.1174,1.1177,2.20,7.80
2009.01.14 16:48:57.180,1.1174,1.11765,1.60,5.40
2009.01.14 16:48:57.600,1.11745,1.1177,6.20,7.80
2009.01.14 16:48:59.550,1.11745,1.1177,15.80,2.40
2009.01.14 16:49:00.290,1.11745,1.1177,6.20,2.40
2009.01.14 16:49:01.100,1.11745,1.1177,15.80,2.40
2009.01.14 16:49:01.470,1.1174,1.1177,16.60,7.80
2009.01.14 16:49:02.919,1.11745,1.1177,9.60,2.40
2009.01.14 16:49:04.919,1.11745,1.1177,9.60,2.80
2009.01.14 16:49:05.668,1.1174,1.1176,9.60,1.60
2009.01.14 16:49:05.958,1.11735,1.1176,16.60,1.60
2009.01.14 16:49:06.358,1.11735,1.1176,10.40,1.60
2009.01.14 16:49:11.007,1.11735,1.11755,16.60,1.60
2009.01.14 16:49:15.216,1.11735,1.11755,10.40,1.60
2009.01.14 16:49:15.586,1.11735,1.11755,4.40,1.60
2009.01.14 16:49:20.325,1.1173,1.1176,10.40,8.60
2009.01.14 16:49:20.505,1.1172,1.1175,7.00,5.40
2009.01.14 16:49:20.975,1.1172,1.1175,7.00,7.80
2009.01.14 16:49:21.255,1.1172,1.11755,16.60,6.40
2009.01.14 16:49:21.594,1.1172,1.11755,16.60,5.40
2009.01.14 16:49:21.925,1.11725,1.1176,9.60,8.80
2009.01.14 16:49:22.215,1.11725,1.11755,9.60,5.40
2009.01.14 16:49:22.514,1.11725,1.1176,9.60,8.80
2009.01.14 16:49:23.244,1.11725,1.1176,15.80,8.80
2009.01.14 16:49:23.924,1.11725,1.11755,6.20,5.40
2009.01.14 16:49:25.433,1.1172,1.11755,18.20,5.40
2009.01.14 16:49:25.833,1.1172,1.11755,16.60,6.20
2009.01.14 16:49:26.194,1.1172,1.1175,7.00,7.80
2009.01.14 16:49:26.494,1.1172,1.1175,16.60,2.40
2009.01.14 16:49:27.074,1.11725,1.11755,9.60,5.40
2009.01.14 16:49:27.543,1.11725,1.1176,9.60,8.80
2009.01.14 16:49:31.142,1.1173,1.1176,9.60,8.80
2009.01.14 16:49:31.412,1.1173,1.1176,9.60,8.60
2009.01.14 16:49:31.742,1.11725,1.11755,6.20,5.40
2009.01.14 16:49:31.912,1.1172,1.11755,18.20,5.40
2009.01.14 16:49:32.772,1.11725,1.11755,6.20,5.40
2009.01.14 16:49:33.122,1.11725,1.1176,15.80,8.80
2009.01.14 16:49:40.540,1.1172,1.11755,18.20,5.40
2009.01.14 16:49:40.720,1.11725,1.1176,9.60,8.80
2009.01.14 16:49:40.960,1.1172,1.11755,18.20,5.40
2009.01.14 16:49:43.159,1.1172,1.11755,16.60,6.20
2009.01.14 16:49:43.679,1.1172,1.1175,7.00,5.40
2009.01.14 16:49:43.939,1.1172,1.1175,7.00,7.80
2009.01.14 16:49:45.309,1.1172,1.1175,7.00,8.60
2009.01.14 16:49:45.769,1.1172,1.11745,7.00,5.40
2009.01.14 16:49:46.159,1.1172,1.1175,7.00,8.60
2009.01.14 16:49:46.968,1.1172,1.1175,7.00,5.40
2009.01.14 16:49:47.419,1.1172,1.11755,16.60,7.80
2009.01.14 16:49:47.768,1.1173,1.1175,9.60,1.20
2009.01.14 16:49:48.228,1.1173,1.1176,9.60,8.80
2009.01.14 16:49:48.618,1.11735,1.1176,9.60,2.40
2009.01.14 16:49:49.438,1.1174,1.1176,9.60,2.40
2009.01.14 16:49:49.998,1.1174,1.1177,16.60,2.40
2009.01.14 16:49:50.287,1.11745,1.1177,9.60,2.40
2009.01.14 16:49:50.688,1.1174,1.1177,7.60,7.80
2009.01.14 16:49:51.048,1.1174,1.11765,1.60,5.40
2009.01.14 16:49:51.277,1.11735,1.11765,15.80,5.40
2009.01.14 16:49:52.017,1.1173,1.1176,11.00,2.40
2009.01.14 16:49:52.367,1.1173,1.1176,11.00,7.80
2009.01.14 16:49:52.587,1.11735,1.1176,1.40,7.80
2009.01.14 16:49:56.776,1.11735,1.1176,1.40,5.40
2009.01.14 16:49:57.166,1.11735,1.11755,1.40,5.40
2009.01.14 16:49:57.486,1.11735,1.1176,9.60,2.40
2009.01.14 16:49:58.066,1.1173,1.1176,9.60,7.80
2009.01.14 16:49:58.345,1.1172,1.11755,17.20,5.40
2009.01.14 16:49:58.976,1.1172,1.11755,18.20,5.40
