2009.01.15 08:40:17.428,1.1167,1.11705,7.00,8.00
2009.01.15 08:40:18.378,1.1168,1.11705,2.80,8.00
2009.01.15 08:40:18.718,1.1169,1.11715,1.00,4.80
2009.01.15 08:40:19.008,1.1169,1.1174,8.40,16.00
2009.01.15 08:40:19.358,1.1169,1.1174,13.20,9.60
2009.01.15 08:40:20.408,1.11695,1.11735,13.00,9.60
2009.01.15 08:40:21.618,1.11695,1.11735,13.80,9.60
2009.01.15 08:40:21.897,1.117,1.11725,1.60,3.20
2009.01.15 08:40:22.307,1.117,1.11725,1.60,3.20
2009.01.15 08:40:22.667,1.11695,1.11725,1.00,3.20
2009.01.15 08:40:23.817,1.1169,1.1172,7.00,3.20
2009.01.15 08:40:24.227,1.11695,1.1172,1.00,3.20
2009.01.15 08:40:24.967,1.11695,1.1172,1.00,3.20
2009.01.15 08:40:25.716,1.11695,1.1172,1.00,3.20
2009.01.15 08:40:25.886,1.1169,1.1172,7.00,3.20
2009.01.15 08:40:26.107,1.1169,1.1172,2.20,3.20
2009.01.15 08:40:30.995,1.1169,1.1171,2.20,2.40
2009.01.15 08:40:31.225,1.1169,1.1171,2.20,3.20
2009.01.15 08:40:34.424,1.1169,1.117,1.00,2.40
2009.01.15 08:40:39.663,1.1169,1.117,2.20,2.40
2009.01.15 08:40:40.003,1.1169,1.1171,2.20,3.20
2009.01.15 08:40:42.233,1.1169,1.1171,1.60,4.80
2009.01.15 08:40:42.562,1.1169,1.117,1.00,2.40
2009.01.15 08:40:54.910,1.1167,1.1169,13.80,2.40
2009.01.15 08:40:55.199,1.11665,1.1169,2.20,2.40
2009.01.15 08:40:55.609,1.11665,1.1168,1.00,2.40
2009.01.15 08:40:56.539,1.1167,1.1168,1.00,2.40
2009.01.15 08:40:56.939,1.1167,1.1168,1.00,3.20
2009.01.15 08:40:57.349,1.11645,1.1168,4.80,2.00
2009.01.15 08:40:57.579,1.11645,1.1168,4.80,6.80
2009.01.15 08:40:57.869,1.1164,1.1168,13.20,6.80
2009.01.15 08:40:58.039,1.1164,1.1168,5.40,6.80
2009.01.15 08:40:58.759,1.1165,1.1169,4.80,1.60
2009.01.15 08:41:07.946,1.11645,1.11685,7.00,3.20
2009.01.15 08:41:08.236,1.11645,1.1168,7.00,10.40
2009.01.15 08:41:08.706,1.11645,1.1168,7.00,11.20
2009.01.15 08:41:09.116,1.11645,1.1168,6.40,11.20
2009.01.15 08:41:12.695,1.1165,1.1168,4.80,11.20
2009.01.15 08:41:13.155,1.11655,1.1168,5.40,4.80
2009.01.15 08:41:13.445,1.1166,1.117,4.80,16.40
2009.01.15 08:41:13.685,1.1166,1.117,4.80,8.00
2009.01.15 08:41:14.095,1.11665,1.117,4.80,8.00
2009.01.15 08:41:14.375,1.11665,1.11705,12.80,3.20
2009.01.15 08:41:15.874,1.11665,1.117,9.60,3.20
2009.01.15 08:41:19.413,1.11665,1.117,8.00,3.20
2009.01.15 08:41:19.713,1.1168,1.1169,1.00,2.40
2009.01.15 08:41:20.063,1.1165,1.11695,2.20,1.60
2009.01.15 08:41:20.443,1.1165,1.11685,2.20,8.00
2009.01.15 08:41:20.766,1.11655,1.11705,9.60,4.80
2009.01.15 08:41:20.943,1.11655,1.11705,17.00,3.20
2009.01.15 08:41:21.903,1.1166,1.11695,6.40,8.00
2009.01.15 08:41:22.203,1.11665,1.117,9.60,3.20
2009.01.15 08:41:22.783,1.1166,1.11695,6.40,8.00
2009.01.15 08:41:23.053,1.11665,1.117,9.60,3.20
2009.01.15 08:41:24.252,1.1166,1.11695,6.40,8.00
2009.01.15 08:41:25.042,1.1166,1.11695,6.40,8.00
2009.01.15 08:41:25.262,1.11665,1.117,9.60,3.20
2009.01.15 08:41:26.152,1.11665,1.117,14.40,3.20
2009.01.15 08:41:26.382,1.11665,1.117,16.60,3.20
2009.01.15 08:41:26.772,1.1167,1.117,4.80,3.20
2009.01.15 08:41:27.151,1.1167,1.117,7.00,3.20
2009.01.15 08:41:28.362,1.1167,1.11695,4.80,8.00
2009.01.15 08:41:28.591,1.1167,1.11695,4.80,8.00
2009.01.15 08:41:28.901,1.1167,1.117,4.80,3.20
2009.01.15 08:41:29.261,1.1167,1.117,7.00,3.20
2009.01.15 08:41:29.961,1.1168,1.117,1.60,3.20
2009.01.15 08:41:30.262,1.1168,1.117,1.60,2.40
2009.01.15 08:41:30.791,1.11685,1.117,1.00,3.20
2009.01.15 08:41:31.281,1.11685,1.117,5.60,1.00
2009.01.15 08:41:31.701,1.11685,1.1171,5.60,3.20
2009.01.15 08:41:31.981,1.11695,1.1172,1.00,3.20
2009.01.15 08:41:32.930,1.11695,1.1172,1.00,3.20
2009.01.15 08:41:33.580,1.11695,1.1172,1.00,3.20
2009.01.15 08:41:34.320,1.11695,1.1172,1.00,3.20
2009.01.15 08:41:34.700,1.117,1.1172,1.60,3.20
2009.01.15 08:41:38.749,1.117,1.11715,1.60,8.00
2009.01.15 08:41:40.369,1.1169,1.11715,6.40,8.00
2009.01.15 08:41:45.267,1.1169,1.11715,4.80,8.00
2009.01.15 08:41:45.667,1.11685,1.11715,8.80,8.00
2009.01.15 08:41:45.727,1.11685,1.11715,6.80,8.00
2009.01.15 08:41:46.227,1.11685,1.1172,14.80,3.20
2009.01.15 08:41:46.547,1.11685,1.1172,13.20,3.20
2009.01.15 08:41:46.997,1.11685,1.11715,1.80,8.00
2009.01.15 08:41:47.267,1.1168,1.11715,6.40,8.00
2009.01.15 08:41:50.026,1.1168,1.1171,4.80,2.40
2009.01.15 08:41:50.256,1.11675,1.1171,11.20,4.80
2009.01.15 08:41:50.426,1.1167,1.11705,4.80,8.00
2009.01.15 08:41:50.656,1.1167,1.117,4.80,2.00
2009.01.15 08:41:50.946,1.11665,1.117,11.20,1.60
2009.01.15 08:41:51.226,1.11665,1.117,8.00,4.00
2009.01.15 08:41:51.556,1.1166,1.11695,4.80,14.80
2009.01.15 08:41:51.896,1.11655,1.11695,14.40,9.60
2009.01.15 08:41:52.126,1.11655,1.11695,6.40,9.60
2009.01.15 08:41:52.465,1.1165,1.1169,6.40,4.00
2009.01.15 08:41:52.875,1.11655,1.1169,2.00,1.60
2009.01.15 08:41:53.205,1.11655,1.11695,14.80,9.60
2009.01.15 08:41:54.065,1.11655,1.11695,13.60,11.20
2009.01.15 08:41:54.475,1.1166,1.11695,4.80,14.80
2009.01.15 08:41:55.065,1.1166,1.11695,4.80,8.00
2009.01.15 08:41:55.365,1.1166,1.11695,4.80,8.00
2009.01.15 08:41:55.655,1.1166,1.11695,4.80,14.80
2009.01.15 08:41:55.825,1.11655,1.11695,15.00,14.80
2009.01.15 08:41:56.185,1.11655,1.11695,13.40,14.80
2009.01.15 08:41:56.365,1.11655,1.11695,13.20,9.60
2009.01.15 08:41:56.655,1.11655,1.11695,12.80,9.60
2009.01.15 08:41:57.214,1.11655,1.1169,12.80,14.80
2009.01.15 08:41:57.394,1.1165,1.1169,6.40,12.00
2009.01.15 08:41:57.614,1.11655,1.1169,9.60,12.80
2009.01.15 08:41:58.344,1.1165,1.11685,6.40,8.00
2009.01.15 08:41:58.525,1.11655,1.1169,9.60,12.80
2009.01.15 08:41:59.164,1.11655,1.1169,8.00,12.80
2009.01.15 08:41:59.514,1.11645,1.1168,16.00,2.40
2009.01.15 08:41:59.854,1.11645,1.11675,4.80,10.00
2009.01.15 08:42:00.264,1.1164,1.11675,7.00,14.80
2009.01.15 08:42:01.713,1.11645,1.1168,8.00,3.20
2009.01.15 08:42:01.943,1.1164,1.11675,7.00,8.00
2009.01.15 08:42:04.103,1.11645,1.11675,1.00,8.00
2009.01.15 08:42:04.273,1.11645,1.11675,5.00,8.00
2009.01.15 08:42:04.563,1.11645,1.11685,5.00,11.20
2009.01.15 08:42:04.803,1.11645,1.11685,13.00,19.20
2009.01.15 08:42:05.252,1.11645,1.11685,13.40,19.20
2009.01.15 08:42:05.492,1.11645,1.11685,13.20,19.20
2009.01.15 08:42:06.212,1.11645,1.11685,15.00,19.20
2009.01.15 08:42:06.552,1.11645,1.11685,15.00,9.60
2009.01.15 08:42:06.783,1.11645,1.11685,16.60,8.00
2009.01.15 08:42:08.172,1.11655,1.11685,3.20,8.00
2009.01.15 08:42:08.452,1.11655,1.11695,16.00,11.20
2009.01.15 08:42:08.671,1.1166,1.11695,1.00,9.60
2009.01.15 08:42:08.992,1.1166,1.11695,4.80,14.80
2009.01.15 08:42:09.171,1.11665,1.11695,5.00,12.80
2009.01.15 08:42:09.561,1.11665,1.117,12.80,3.20
2009.01.15 08:42:10.412,1.11665,1.117,8.00,4.80
2009.01.15 08:42:10.581,1.11665,1.117,8.00,12.80
2009.01.15 08:42:10.881,1.11665,1.117,8.00,4.80
2009.01.15 08:42:11.971,1.11665,1.1169,8.00,2.40
2009.01.15 08:42:12.481,1.1166,1.1169,7.00,2.40
2009.01.15 08:42:12.761,1.1166,1.1169,7.00,3.20
2009.01.15 08:42:13.230,1.1166,1.1169,8.60,3.20
2009.01.15 08:42:13.630,1.1166,1.1169,7.00,3.20
2009.01.15 08:42:14.990,1.11665,1.1169,2.00,3.20
2009.01.15 08:42:15.570,1.11665,1.1169,6.80,3.20
2009.01.15 08:42:19.939,1.1166,1.1169,8.60,3.20
2009.01.15 08:42:20.259,1.11665,1.1169,4.80,3.20
2009.01.15 08:42:24.518,1.11665,1.1169,6.40,3.20
2009.01.15 08:42:25.427,1.11665,1.1169,4.80,3.20
2009.01.15 08:42:26.737,1.11665,1.1169,6.40,3.20
2009.01.15 08:42:27.767,1.11665,1.11695,6.60,8.00
2009.01.15 08:42:27.987,1.11675,1.11695,1.60,8.00
2009.01.15 08:42:28.227,1.11675,1.117,1.60,3.20
2009.01.15 08:42:28.677,1.1167,1.117,3.80,3.20
2009.01.15 08:42:29.037,1.1168,1.117,1.60,3.20
2009.01.15 08:42:30.066,1.1167,1.117,8.60,3.20
2009.01.15 08:42:30.517,1.1167,1.117,3.80,3.20
2009.01.15 08:42:31.966,1.1167,1.117,8.60,3.20
2009.01.15 08:42:32.626,1.1168,1.117,1.60,3.20
2009.01.15 08:42:34.725,1.1167,1.117,8.60,3.20
2009.01.15 08:42:35.185,1.1167,1.117,2.20,3.20
2009.01.15 08:42:38.414,1.1167,1.117,8.60,3.20
2009.01.15 08:42:38.705,1.1167,1.117,7.00,3.20
2009.01.15 08:42:39.114,1.11675,1.117,4.80,3.20
2009.01.15 08:42:39.414,1.11675,1.117,6.40,3.20
2009.01.15 08:42:39.804,1.11675,1.117,6.40,2.40
2009.01.15 08:42:40.204,1.11685,1.1172,1.00,8.00
2009.01.15 08:42:41.864,1.11685,1.11715,1.00,8.00
2009.01.15 08:42:42.273,1.11685,1.11715,1.00,8.00
2009.01.15 08:42:42.444,1.11675,1.11715,16.00,8.00
2009.01.15 08:42:42.783,1.11675,1.11715,14.40,9.60
2009.01.15 08:42:43.123,1.11675,1.1171,9.60,4.00
2009.01.15 08:42:43.484,1.1167,1.11705,7.00,22.80
2009.01.15 08:42:43.893,1.1167,1.11705,7.00,8.00
2009.01.15 08:42:45.203,1.1167,1.11705,7.00,22.80
2009.01.15 08:42:45.543,1.1167,1.11705,7.00,8.00
2009.01.15 08:42:45.823,1.1167,1.11705,7.00,18.00
2009.01.15 08:42:46.202,1.1167,1.11705,7.00,8.00
2009.01.15 08:42:46.483,1.11675,1.11705,4.80,8.00
2009.01.15 08:42:47.332,1.11675,1.11715,12.80,9.60
2009.01.15 08:42:47.562,1.1168,1.11715,4.80,16.40
2009.01.15 08:42:47.962,1.11685,1.11715,1.00,8.00
2009.01.15 08:42:48.192,1.1168,1.11715,4.80,8.00
2009.01.15 08:42:54.061,1.11675,1.11715,16.00,9.60
2009.01.15 08:42:54.181,1.11675,1.11715,14.40,9.60
2009.01.15 08:42:57.540,1.1168,1.11715,4.80,14.80
2009.01.15 08:42:57.880,1.1168,1.11715,4.80,12.80
2009.01.15 08:42:58.110,1.1168,1.11715,4.80,8.00
2009.01.15 08:42:59.070,1.11675,1.11715,14.40,16.40
2009.01.15 08:42:59.529,1.1168,1.11715,4.80,8.00
2009.01.15 08:43:00.729,1.11685,1.11715,1.00,8.00
2009.01.15 08:43:01.309,1.11685,1.11715,1.00,14.80
2009.01.15 08:43:01.599,1.1168,1.11715,4.80,14.80
2009.01.15 08:43:03.269,1.1168,1.11715,4.80,11.60
2009.01.15 08:43:03.688,1.11685,1.11715,1.00,9.60
2009.01.15 08:43:03.868,1.11685,1.1172,8.40,3.20
2009.01.15 08:43:07.677,1.1169,1.1172,4.80,3.20
2009.01.15 08:43:08.317,1.11695,1.1172,5.40,3.20
2009.01.15 08:43:08.617,1.117,1.1172,7.20,3.20
2009.01.15 08:43:08.967,1.117,1.1172,2.40,3.20
2009.01.15 08:43:16.555,1.11705,1.1172,1.60,3.20
2009.01.15 08:43:18.285,1.11705,1.1171,1.60,2.40
2009.01.15 08:43:18.635,1.117,1.1171,1.60,2.40
2009.01.15 08:43:22.084,1.117,1.1172,2.40,4.80
2009.01.15 08:43:22.324,1.11705,1.1172,1.60,3.20
2009.01.15 08:43:25.113,1.1171,1.1172,1.00,2.40
2009.01.15 08:43:25.453,1.1172,1.1174,1.60,16.40
2009.01.15 08:43:25.743,1.1171,1.1174,4.80,4.80
2009.01.15 08:43:26.093,1.1171,1.1175,4.80,8.00
2009.01.15 08:43:26.653,1.1171,1.11745,6.40,8.00
2009.01.15 08:43:27.922,1.1173,1.11745,1.60,9.60
2009.01.15 08:43:28.272,1.11715,1.1174,1.00,2.40
2009.01.15 08:43:28.553,1.11715,1.1174,5.80,2.40
2009.01.15 08:43:28.883,1.11715,1.11745,4.80,9.60
2009.01.15 08:43:29.102,1.11715,1.11745,8.00,1.60
2009.01.15 08:43:30.272,1.11715,1.11745,9.60,1.60
2009.01.15 08:43:30.612,1.11715,1.1175,14.40,4.80
2009.01.15 08:43:30.792,1.11715,1.1175,14.40,3.20
2009.01.15 08:43:31.152,1.11715,1.1175,16.00,3.20
2009.01.15 08:43:31.841,1.1172,1.1175,3.20,4.80
2009.01.15 08:43:35.781,1.1172,1.1175,1.60,4.80
2009.01.15 08:43:38.150,1.1172,1.1175,1.60,4.00
2009.01.15 08:43:38.610,1.11715,1.1175,16.00,2.40
2009.01.15 08:43:38.850,1.11725,1.1175,1.60,3.20
2009.01.15 08:43:40.299,1.1174,1.1175,1.00,2.40
2009.01.15 08:43:40.539,1.1173,1.1175,2.40,3.20
2009.01.15 08:43:40.939,1.1173,1.1175,1.60,3.20
2009.01.15 08:43:45.108,1.11735,1.1175,1.40,3.20
2009.01.15 08:43:45.388,1.11735,1.1175,1.40,2.40
2009.01.15 08:43:45.618,1.11735,1.1175,3.20,2.40
2009.01.15 08:43:46.248,1.11735,1.1175,3.00,2.40
2009.01.15 08:43:47.348,1.11735,1.1175,1.40,2.40
2009.01.15 08:43:47.638,1.1173,1.1176,4.80,6.40
2009.01.15 08:43:47.927,1.1173,1.1176,4.80,3.20
2009.01.15 08:43:49.177,1.1173,1.1175,1.60,3.20
2009.01.15 08:43:49.587,1.1173,1.11755,1.60,8.00
2009.01.15 08:43:49.937,1.1173,1.1176,1.60,3.20
2009.01.15 08:43:50.227,1.1173,1.1176,4.80,3.20
2009.01.15 08:43:51.657,1.1173,1.1176,1.60,3.20
2009.01.15 08:43:51.897,1.1173,1.1175,1.60,3.20
2009.01.15 08:43:52.007,1.1173,1.1174,1.60,2.40
2009.01.15 08:43:52.187,1.1173,1.1174,1.00,2.40
2009.01.15 08:43:58.965,1.1173,1.1174,1.60,2.40
2009.01.15 08:43:59.195,1.1173,1.1175,1.60,3.20
2009.01.15 08:44:11.732,1.1173,1.1175,1.60,4.80
2009.01.15 08:44:13.122,1.1173,1.1175,1.60,3.20
2009.01.15 08:44:14.622,1.1173,1.1175,1.60,3.20
2009.01.15 08:44:15.031,1.1171,1.1174,1.00,2.40
2009.01.15 08:44:15.331,1.1171,1.11735,1.00,8.00
2009.01.15 08:44:16.491,1.1171,1.11735,1.60,8.00
2009.01.15 08:44:17.141,1.11705,1.11735,1.00,9.60
2009.01.15 08:44:17.491,1.117,1.11725,1.60,1.00
2009.01.15 08:44:17.770,1.11695,1.11725,11.20,1.00
2009.01.15 08:44:18.111,1.11695,1.11725,4.80,8.60
2009.01.15 08:44:18.520,1.117,1.11725,1.60,8.60
2009.01.15 08:44:18.920,1.117,1.11725,1.60,1.00
2009.01.15 08:44:19.730,1.1169,1.11725,6.40,1.00
2009.01.15 08:44:20.190,1.11695,1.11725,1.80,1.00
2009.01.15 08:44:20.540,1.1169,1.11725,6.40,1.00
2009.01.15 08:44:22.789,1.11695,1.11725,4.80,1.00
2009.01.15 08:44:23.229,1.11695,1.11725,6.40,1.00
2009.01.15 08:44:23.659,1.117,1.11725,4.80,1.00
2009.01.15 08:44:23.959,1.117,1.1173,4.80,3.20
2009.01.15 08:44:25.709,1.1171,1.1173,1.60,3.20
2009.01.15 08:44:26.168,1.117,1.1173,6.40,3.20
2009.01.15 08:44:26.558,1.1171,1.1173,1.60,3.20
2009.01.15 08:44:26.718,1.11705,1.1173,3.20,3.20
2009.01.15 08:44:26.949,1.11705,1.1173,1.60,3.20
2009.01.15 08:44:27.179,1.11695,1.1173,16.20,3.20
2009.01.15 08:44:27.528,1.11695,1.1173,14.40,3.20
2009.01.15 08:44:27.958,1.11695,1.1173,16.40,3.20
2009.01.15 08:44:28.558,1.117,1.1173,4.80,3.20
2009.01.15 08:44:29.428,1.117,1.1173,4.80,2.40
2009.01.15 08:44:29.608,1.11705,1.1174,11.20,4.80
2009.01.15 08:44:29.948,1.11705,1.11735,16.00,2.60
2009.01.15 08:44:30.367,1.11705,1.11735,1.60,8.60
2009.01.15 08:44:30.777,1.11725,1.1176,5.80,2.40
2009.01.15 08:44:31.287,1.1174,1.11765,1.60,1.00
2009.01.15 08:44:31.447,1.1174,1.1177,1.60,1.60
2009.01.15 08:44:31.677,1.11745,1.1178,8.00,1.60
2009.01.15 08:44:32.317,1.1175,1.11775,2.60,1.60
2009.01.15 08:44:32.607,1.1175,1.11775,2.60,3.20
2009.01.15 08:44:32.957,1.1175,1.1177,2.60,1.60
2009.01.15 08:44:34.536,1.1175,1.11755,2.60,2.40
2009.01.15 08:44:34.816,1.1174,1.11755,2.60,2.40
2009.01.15 08:44:35.106,1.1175,1.11755,1.00,2.40
2009.01.15 08:44:35.386,1.1174,1.11755,1.00,2.40
2009.01.15 08:44:36.366,1.1174,1.11755,1.60,6.40
2009.01.15 08:44:36.646,1.1174,1.1176,1.60,2.40
2009.01.15 08:44:36.886,1.1175,1.11765,1.00,1.60
2009.01.15 08:44:37.216,1.1175,1.11765,1.00,9.60
2009.01.15 08:44:39.115,1.11755,1.1176,1.00,6.80
2009.01.15 08:44:39.805,1.11755,1.11765,1.00,9.60
2009.01.15 08:44:40.335,1.11755,1.1176,1.00,14.80
2009.01.15 08:44:40.725,1.11755,1.1176,1.00,14.80
2009.01.15 08:44:40.955,1.1171,1.1176,4.80,9.60
2009.01.15 08:44:41.135,1.11725,1.1176,8.00,9.60
2009.01.15 08:44:41.455,1.11725,1.11755,8.00,14.80
2009.01.15 08:44:43.444,1.11735,1.11755,8.20,10.40
2009.01.15 08:44:43.734,1.11725,1.11755,10.40,5.60
2009.01.15 08:44:44.085,1.11725,1.1176,11.20,1.60
2009.01.15 08:44:44.375,1.11735,1.1176,1.00,14.80
2009.01.15 08:44:44.664,1.11735,1.11755,1.00,2.00
2009.01.15 08:44:44.944,1.11735,1.1176,1.00,14.80
2009.01.15 08:44:45.234,1.11735,1.11755,1.20,2.40
2009.01.15 08:44:45.504,1.11735,1.11755,1.00,2.40
2009.01.15 08:44:45.803,1.11735,1.11755,3.00,2.40
2009.01.15 08:44:46.084,1.11745,1.1176,1.00,4.00
2009.01.15 08:44:46.244,1.11745,1.1176,1.00,2.40
2009.01.15 08:44:46.613,1.11745,1.1177,1.00,2.40
2009.01.15 08:44:47.083,1.11745,1.1177,1.60,2.40
2009.01.15 08:44:47.253,1.1175,1.1177,1.60,3.20
2009.01.15 08:44:47.973,1.1175,1.1176,1.60,2.40
2009.01.15 08:44:48.413,1.1175,1.1177,1.60,3.20
2009.01.15 08:44:54.112,1.1175,1.1177,1.60,3.20
2009.01.15 08:44:54.412,1.11745,1.1176,8.00,1.60
2009.01.15 08:44:54.752,1.11735,1.11745,1.60,2.40
2009.01.15 08:44:55.151,1.11715,1.1176,4.80,8.00
2009.01.15 08:44:55.701,1.11715,1.1176,4.80,14.80
2009.01.15 08:44:55.871,1.11715,1.1176,4.80,16.40
2009.01.15 08:44:56.041,1.11715,1.1176,4.80,14.80
2009.01.15 08:44:57.921,1.11735,1.11755,1.60,10.00
2009.01.15 08:44:58.211,1.11735,1.1176,1.60,3.20
2009.01.15 08:45:06.239,1.1175,1.1176,1.00,3.20
2009.01.15 08:45:10.228,1.1175,1.1176,1.60,1.00
2009.01.15 08:45:10.628,1.1175,1.1177,1.60,3.20
2009.01.15 08:45:19.895,1.1175,1.1177,1.60,2.40
2009.01.15 08:45:20.135,1.1175,1.1178,7.40,6.40
2009.01.15 08:45:20.316,1.11755,1.1178,8.00,2.40
2009.01.15 08:45:20.755,1.1175,1.11785,4.80,16.40
2009.01.15 08:45:21.105,1.11755,1.11785,11.20,8.40
2009.01.15 08:45:21.495,1.11765,1.1179,8.00,1.60
2009.01.15 08:45:21.775,1.11765,1.1178,8.00,2.40
2009.01.15 08:45:21.955,1.1176,1.1178,1.60,3.20
2009.01.15 08:45:24.744,1.1176,1.1178,4.80,3.20
2009.01.15 08:45:24.924,1.11765,1.1179,8.00,6.80
2009.01.15 08:45:25.104,1.11765,1.1179,8.00,2.00
2009.01.15 08:45:25.444,1.11765,1.11795,8.00,8.40
2009.01.15 08:45:25.754,1.11765,1.118,8.00,1.60
2009.01.15 08:45:27.304,1.11765,1.11795,8.00,8.40
2009.01.15 08:45:27.473,1.1176,1.11795,1.60,16.40
2009.01.15 08:45:30.303,1.1176,1.11795,1.60,11.20
2009.01.15 08:45:31.103,1.1176,1.11795,1.60,16.40
2009.01.15 08:45:31.352,1.11765,1.1179,8.00,3.20
2009.01.15 08:45:31.453,1.1176,1.1179,1.60,3.20
2009.01.15 08:45:33.852,1.1176,1.1179,1.60,4.80
2009.01.15 08:45:34.093,1.1174,1.1178,12.80,2.00
2009.01.15 08:45:34.432,1.1174,1.1178,14.80,6.80
2009.01.15 08:45:34.602,1.1174,1.1178,13.00,6.80
2009.01.15 08:45:36.202,1.11755,1.1178,1.60,6.80
2009.01.15 08:45:36.431,1.11755,1.11785,1.60,9.60
2009.01.15 08:45:36.661,1.11755,1.1179,1.60,4.80
2009.01.15 08:45:43.450,1.11765,1.1179,8.00,9.60
2009.01.15 08:45:43.850,1.1176,1.1179,1.60,4.80
2009.01.15 08:45:50.578,1.1176,1.1179,1.60,3.20
2009.01.15 08:45:56.457,1.1176,1.1179,1.60,1.00
2009.01.15 08:45:56.626,1.1176,1.1179,1.60,8.80
2009.01.15 08:45:56.747,1.11765,1.1178,8.00,4.00
2009.01.15 08:45:56.807,1.1176,1.1178,1.60,4.00
2009.01.15 08:45:58.046,1.1176,1.1177,1.00,2.40
2009.01.15 08:45:58.336,1.1175,1.1177,1.60,4.00
2009.01.15 08:45:59.236,1.1175,1.1177,1.60,4.80
2009.01.15 08:46:05.284,1.11745,1.1177,16.60,4.80
2009.01.15 08:46:05.574,1.1174,1.1177,4.80,3.20
2009.01.15 08:46:05.814,1.1174,1.1177,1.60,3.20
2009.01.15 08:46:09.024,1.1174,1.1177,1.60,4.80
2009.01.15 08:46:09.943,1.1174,1.1176,1.60,2.40
2009.01.15 08:46:10.173,1.1174,1.1176,1.60,4.80
2009.01.15 08:46:14.672,1.1174,1.1176,1.00,4.80
2009.01.15 08:46:14.892,1.1174,1.1175,1.60,2.40
2009.01.15 08:46:15.182,1.1174,1.1176,1.60,4.80
2009.01.15 08:46:20.341,1.1174,1.1176,1.60,4.00
2009.01.15 08:46:20.791,1.1174,1.1176,1.60,4.80
2009.01.15 08:46:28.569,1.1174,1.1176,1.60,3.20
2009.01.15 08:46:28.799,1.1175,1.1176,1.00,2.40
2009.01.15 08:46:29.069,1.1174,1.1176,1.60,4.80
2009.01.15 08:46:33.688,1.1174,1.1176,1.60,4.80
2009.01.15 08:46:33.978,1.1172,1.1176,23.40,4.80
2009.01.15 08:46:34.138,1.11715,1.11755,4.80,14.80
2009.01.15 08:46:34.548,1.11715,1.11755,4.80,16.40
2009.01.15 08:46:35.187,1.1172,1.11755,4.80,16.60
2009.01.15 08:46:35.737,1.1172,1.1175,4.20,1.60
2009.01.15 08:46:36.028,1.1172,1.11745,4.20,1.60
2009.01.15 08:46:36.257,1.11715,1.11735,8.00,4.00
2009.01.15 08:46:36.497,1.11705,1.11735,5.80,4.00
2009.01.15 08:46:36.557,1.117,1.1173,1.60,1.00
2009.01.15 08:46:36.727,1.11695,1.1173,9.60,1.00
2009.01.15 08:46:36.787,1.1169,1.1173,2.20,9.60
2009.01.15 08:46:36.897,1.1169,1.1173,1.60,9.60
2009.01.15 08:46:36.957,1.1169,1.1173,1.60,9.60
2009.01.15 08:46:37.067,1.1167,1.1172,12.20,1.60
2009.01.15 08:46:37.357,1.1167,1.11715,6.40,1.60
2009.01.15 08:46:37.757,1.1167,1.11715,4.80,1.60
2009.01.15 08:46:38.447,1.11665,1.1171,10.60,1.60
2009.01.15 08:46:38.736,1.11665,1.11705,10.60,1.00
2009.01.15 08:46:39.196,1.11665,1.11705,10.60,1.60
2009.01.15 08:46:40.566,1.1167,1.11705,4.80,1.00
2009.01.15 08:46:40.906,1.11685,1.11705,1.60,8.00
2009.01.15 08:46:40.966,1.11685,1.1171,1.60,1.00
2009.01.15 08:46:41.026,1.11685,1.1173,1.60,16.40
2009.01.15 08:46:41.306,1.1169,1.1173,15.00,1.60
2009.01.15 08:46:41.536,1.1169,1.11735,13.80,2.40
2009.01.15 08:46:41.706,1.1169,1.11735,9.00,1.60
2009.01.15 08:46:42.036,1.11705,1.1174,1.00,3.20
2009.01.15 08:46:42.336,1.11705,1.1174,7.00,1.60
2009.01.15 08:46:42.556,1.1171,1.11745,4.80,1.60
2009.01.15 08:46:42.905,1.11715,1.1174,7.00,1.40
2009.01.15 08:46:43.365,1.1168,1.1173,2.20,14.40
2009.01.15 08:46:43.865,1.1168,1.11725,2.20,4.00
2009.01.15 08:46:44.205,1.1168,1.11725,2.20,4.00
2009.01.15 08:46:44.475,1.11685,1.11715,1.00,12.80
2009.01.15 08:46:44.755,1.11685,1.11715,15.60,1.60
2009.01.15 08:46:44.935,1.11685,1.11715,9.60,4.80
2009.01.15 08:46:45.275,1.11685,1.11715,9.00,1.60
2009.01.15 08:46:45.675,1.11685,1.11715,1.00,9.60
2009.01.15 08:46:46.295,1.11675,1.11715,6.40,1.60
2009.01.15 08:46:47.024,1.11675,1.11715,8.00,1.60
2009.01.15 08:46:47.134,1.11695,1.11715,1.00,1.60
2009.01.15 08:46:47.254,1.11695,1.1172,1.00,4.80
2009.01.15 08:46:48.294,1.1168,1.1172,9.40,4.80
2009.01.15 08:46:48.824,1.1168,1.11715,1.40,8.00
2009.01.15 08:46:49.894,1.11685,1.11715,6.20,8.00
2009.01.15 08:46:50.124,1.11685,1.11715,6.40,8.00
2009.01.15 08:46:50.374,1.11695,1.11715,1.00,8.00
2009.01.15 08:46:50.634,1.11695,1.1172,1.00,3.20
2009.01.15 08:46:51.683,1.11695,1.1172,5.80,3.20
2009.01.15 08:46:52.963,1.117,1.1172,4.80,3.20
2009.01.15 08:46:53.363,1.11705,1.1172,1.00,3.20
2009.01.15 08:46:56.172,1.11705,1.1174,2.60,8.40
2009.01.15 08:46:56.462,1.11705,1.1175,13.80,14.40
