2009.01.13 11:25:19.016,1.11755,1.11785,15.00,2.40
2009.01.13 11:25:19.637,1.11755,1.11785,15.00,8.00
2009.01.13 11:25:19.926,1.11755,1.1178,9.60,1.00
2009.01.13 11:25:20.376,1.11745,1.11775,10.60,5.60
2009.01.13 11:25:20.766,1.11745,1.11775,6.20,5.60
2009.01.13 11:25:21.176,1.11745,1.1177,6.20,5.40
2009.01.13 11:25:23.865,1.11745,1.11775,9.60,5.40
2009.01.13 11:25:24.215,1.11745,1.11775,21.40,5.40
2009.01.13 11:25:24.965,1.11755,1.1178,9.60,4.80
2009.01.13 11:25:25.425,1.1175,1.1178,9.60,1.00
2009.01.13 11:25:26.125,1.1175,1.11785,17.20,8.00
2009.01.13 11:25:26.645,1.1175,1.1178,17.20,1.00
2009.01.13 11:25:27.044,1.1175,1.1178,7.60,5.60
2009.01.13 11:25:27.445,1.1175,1.11775,2.00,5.40
2009.01.13 11:25:28.774,1.1175,1.11775,7.60,5.40
2009.01.13 11:25:29.124,1.1175,1.1178,17.80,1.00
2009.01.13 11:25:29.584,1.1175,1.1178,18.00,1.00
2009.01.13 11:25:29.824,1.1175,1.1178,18.80,1.00
2009.01.13 11:25:30.154,1.11755,1.11785,6.20,8.00
2009.01.13 11:25:30.514,1.1176,1.11785,9.60,2.40
2009.01.13 11:25:32.233,1.11755,1.11785,6.20,8.00
2009.01.13 11:25:32.353,1.1175,1.11785,20.40,8.00
2009.01.13 11:25:32.693,1.1175,1.1178,18.80,5.40
2009.01.13 11:25:32.873,1.11755,1.1178,6.20,5.40
2009.01.13 11:25:38.092,1.1176,1.11785,9.60,2.40
2009.01.13 11:25:38.492,1.1176,1.11785,9.80,2.40
2009.01.13 11:25:38.722,1.1176,1.11785,16.00,2.40
2009.01.13 11:25:40.621,1.1176,1.11785,18.00,2.40
2009.01.13 11:25:41.291,1.11765,1.11785,9.60,2.40
2009.01.13 11:25:42.041,1.11775,1.11785,2.40,2.40
2009.01.13 11:25:47.230,1.1178,1.11785,1.50,2.40
2009.01.13 11:25:47.469,1.1175,1.11785,17.40,2.40
2009.01.13 11:25:49.309,1.11775,1.11785,2.40,2.40
2009.01.13 11:25:50.069,1.11755,1.11785,23.80,2.40
2009.01.13 11:25:50.289,1.11755,1.11785,17.20,2.40
2009.01.13 11:25:50.569,1.11775,1.11785,1.60,2.40
2009.01.13 11:25:50.739,1.11775,1.11785,2.40,2.40
2009.01.13 11:25:51.599,1.1176,1.11785,2.00,2.40
2009.01.13 11:25:51.819,1.1175,1.11785,21.40,2.40
2009.01.13 11:25:52.169,1.11755,1.11785,9.60,2.40
2009.01.13 11:26:01.246,1.11755,1.11785,21.40,2.40
2009.01.13 11:26:04.106,1.1176,1.11785,9.60,2.40
2009.01.13 11:26:04.455,1.11755,1.11785,21.40,2.40
2009.01.13 11:26:04.985,1.11755,1.11785,21.40,8.00
2009.01.13 11:26:12.094,1.11765,1.11775,2.40,2.40
2009.01.13 11:26:13.223,1.1177,1.11775,1.60,2.40
2009.01.13 11:26:13.983,1.1175,1.11785,15.00,8.00
2009.01.13 11:26:18.232,1.1176,1.11785,9.60,2.40
2009.01.13 11:26:18.412,1.1176,1.11785,11.20,2.40
2009.01.13 11:26:20.982,1.11765,1.11785,9.60,2.40
2009.01.13 11:26:21.391,1.11765,1.11785,9.60,2.40
2009.01.13 11:26:24.131,1.11765,1.11785,15.80,2.40
2009.01.13 11:26:24.241,1.11765,1.11785,9.60,2.40
2009.01.13 11:26:26.350,1.11765,1.1179,9.60,2.40
2009.01.13 11:26:26.940,1.1176,1.1179,12.40,2.40
2009.01.13 11:26:29.270,1.11765,1.1179,9.60,2.40
2009.01.13 11:26:29.729,1.1176,1.1179,18.60,2.40
2009.01.13 11:26:30.079,1.11765,1.1179,9.60,2.40
2009.01.13 11:26:37.258,1.11765,1.1179,9.60,2.40
2009.01.13 11:26:37.318,1.11775,1.1179,2.40,2.40
2009.01.13 11:26:38.297,1.11775,1.1179,2.40,2.40
2009.01.13 11:26:38.587,1.1176,1.1179,9.60,2.40
2009.01.13 11:26:43.796,1.11765,1.1179,9.60,2.40
2009.01.13 11:26:44.196,1.11775,1.1179,1.60,2.40
2009.01.13 11:26:44.366,1.11775,1.1179,2.40,2.40
2009.01.13 11:26:52.224,1.11785,1.1179,2.40,2.40
2009.01.13 11:26:52.404,1.11785,1.11795,2.40,3.60
2009.01.13 11:26:53.074,1.11785,1.11795,2.40,3.40
2009.01.13 11:26:53.534,1.1179,1.11795,2.40,2.40
2009.01.13 11:26:53.814,1.1179,1.118,2.40,7.80
2009.01.13 11:26:53.923,1.1179,1.118,2.40,2.40
2009.01.13 11:26:54.813,1.1179,1.118,1.60,3.60
2009.01.13 11:26:55.143,1.1178,1.1179,2.40,2.40
2009.01.13 11:26:57.963,1.11785,1.11795,1.60,3.40
2009.01.13 11:26:58.353,1.1179,1.11805,2.40,10.60
2009.01.13 11:26:58.703,1.118,1.11805,1.00,3.40
2009.01.13 11:26:59.102,1.1178,1.11795,2.40,3.40
2009.01.13 11:26:59.772,1.11785,1.118,2.40,2.40
2009.01.13 11:27:02.712,1.11795,1.118,1.00,2.40
2009.01.13 11:27:02.772,1.1177,1.118,15.80,2.40
2009.01.13 11:27:02.951,1.1177,1.118,6.20,2.40
2009.01.13 11:27:03.461,1.1177,1.118,6.20,7.80
2009.01.13 11:27:03.691,1.1177,1.118,6.20,2.40
2009.01.13 11:27:04.151,1.11775,1.118,6.20,7.80
2009.01.13 11:27:04.541,1.11775,1.118,6.20,2.40
2009.01.13 11:27:06.380,1.1177,1.118,8.60,7.80
2009.01.13 11:27:07.520,1.1177,1.118,18.20,7.80
2009.01.13 11:27:08.260,1.1177,1.118,18.60,7.80
2009.01.13 11:27:08.660,1.1177,1.118,26.60,7.80
2009.01.13 11:27:09.530,1.11785,1.118,1.60,2.40
2009.01.13 11:27:09.930,1.11785,1.118,2.40,2.40
2009.01.13 11:27:10.799,1.1179,1.118,2.40,7.80
2009.01.13 11:27:12.419,1.1179,1.118,2.40,2.40
2009.01.13 11:27:13.099,1.1179,1.118,2.40,7.80
2009.01.13 11:27:13.829,1.1179,1.118,2.40,2.40
2009.01.13 11:27:13.949,1.1179,1.118,2.40,7.80
2009.01.13 11:27:14.579,1.11795,1.118,1.00,7.80
2009.01.13 11:27:14.798,1.11775,1.1179,2.40,2.40
2009.01.13 11:27:15.158,1.1178,1.1179,1.00,2.40
2009.01.13 11:27:15.728,1.11765,1.1179,6.20,2.40
2009.01.13 11:27:16.078,1.1177,1.118,6.20,7.80
2009.01.13 11:27:16.258,1.11785,1.118,2.40,2.40
2009.01.13 11:27:18.887,1.1177,1.118,6.20,2.40
2009.01.13 11:27:20.587,1.1177,1.118,18.20,2.40
2009.01.13 11:27:22.367,1.1177,1.118,18.20,7.80
2009.01.13 11:27:22.477,1.1177,1.118,18.20,8.00
2009.01.13 11:27:22.757,1.1177,1.118,16.80,8.00
2009.01.13 11:27:22.936,1.1177,1.118,10.60,8.00
2009.01.13 11:27:23.276,1.1177,1.11795,10.60,1.00
2009.01.13 11:27:28.056,1.1177,1.118,16.80,8.00
2009.01.13 11:27:28.925,1.1177,1.118,7.20,8.00
2009.01.13 11:27:48.920,1.11765,1.11775,2.40,2.40
2009.01.13 11:27:49.310,1.1177,1.1178,2.40,2.40
2009.01.13 11:27:49.720,1.11765,1.11785,6.20,5.40
2009.01.13 11:27:50.060,1.11765,1.1179,6.20,7.80
2009.01.13 11:27:52.689,1.11765,1.11785,6.20,5.40
2009.01.13 11:27:53.269,1.11765,1.1179,6.20,7.80
2009.01.13 11:27:54.289,1.1177,1.1179,1.00,5.40
2009.01.13 11:27:54.529,1.1177,1.11795,2.40,5.40
2009.01.13 11:27:54.819,1.1177,1.118,2.40,8.20
2009.01.13 11:27:55.748,1.1177,1.1179,2.40,5.40
2009.01.13 11:27:56.618,1.1177,1.11795,2.40,5.40
2009.01.13 11:27:58.968,1.1177,1.118,2.40,8.20
2009.01.13 11:28:00.467,1.1177,1.118,7.20,8.20
2009.01.13 11:28:01.257,1.1177,1.118,2.40,8.20
2009.01.13 11:28:03.357,1.1177,1.11795,2.40,1.00
2009.01.13 11:28:03.527,1.1177,1.11795,2.40,1.00
2009.01.13 11:28:03.827,1.1177,1.1179,2.40,5.60
2009.01.13 11:28:04.357,1.1177,1.11785,2.40,5.40
2009.01.13 11:28:04.757,1.1176,1.11785,2.40,5.40
2009.01.13 11:28:04.976,1.1176,1.1178,2.40,5.40
2009.01.13 11:28:07.116,1.1177,1.1178,2.40,5.40
2009.01.13 11:28:07.586,1.11775,1.1178,1.00,9.70
2009.01.13 11:28:07.926,1.11765,1.1177,1.60,2.40
2009.01.13 11:28:08.306,1.1176,1.1177,2.40,1.00
2009.01.13 11:28:08.646,1.1176,1.1177,2.40,2.40
2009.01.13 11:28:09.055,1.1176,1.1177,2.40,8.00
2009.01.13 11:28:09.525,1.1176,1.1177,2.40,7.80
2009.01.13 11:28:09.935,1.1176,1.1177,2.60,5.40
2009.01.13 11:28:10.335,1.1176,1.1178,2.40,5.40
2009.01.13 11:28:10.635,1.11755,1.1178,7.00,5.40
2009.01.13 11:28:10.985,1.11755,1.1178,6.20,5.40
2009.01.13 11:28:11.855,1.1175,1.1177,15.60,5.40
2009.01.13 11:28:12.614,1.1175,1.11775,7.60,5.40
2009.01.13 11:28:12.904,1.1175,1.11775,7.20,5.40
2009.01.13 11:28:13.884,1.11755,1.11775,6.20,5.40
2009.01.13 11:28:14.114,1.11755,1.11785,6.20,5.60
2009.01.13 11:28:14.584,1.11755,1.11775,6.20,5.40
2009.01.13 11:28:14.884,1.1175,1.1177,6.40,5.40
2009.01.13 11:28:15.154,1.1175,1.1177,6.20,5.40
2009.01.13 11:28:17.843,1.1175,1.11775,6.20,5.40
2009.01.13 11:28:19.843,1.1175,1.1177,6.20,5.40
2009.01.13 11:28:23.072,1.1175,1.11775,6.20,5.40
2009.01.13 11:28:23.352,1.1175,1.11775,7.20,5.40
2009.01.13 11:28:23.642,1.1175,1.1178,7.20,5.60
2009.01.13 11:28:23.932,1.1175,1.11785,18.20,5.60
2009.01.13 11:28:24.322,1.11755,1.11785,6.20,5.60
2009.01.13 11:28:29.390,1.1175,1.11765,9.60,2.40
2009.01.13 11:28:29.550,1.1175,1.1177,2.40,7.80
2009.01.13 11:28:29.730,1.11755,1.1177,1.00,5.40
2009.01.13 11:28:29.840,1.11735,1.11775,6.20,6.40
2009.01.13 11:28:30.001,1.11735,1.1178,15.80,2.40
2009.01.13 11:28:30.400,1.1174,1.1177,6.20,2.40
2009.01.13 11:28:30.990,1.11745,1.11775,6.20,5.60
2009.01.13 11:28:31.100,1.11745,1.11775,6.20,5.40
2009.01.13 11:28:31.390,1.11745,1.1178,15.80,5.80
2009.01.13 11:28:31.740,1.1175,1.1178,6.20,5.80
2009.01.13 11:28:33.330,1.11745,1.1178,15.80,5.80
2009.01.13 11:28:33.630,1.11745,1.1177,6.20,5.40
2009.01.13 11:28:35.299,1.11745,1.11775,6.20,5.40
2009.01.13 11:28:35.589,1.11745,1.1178,15.80,5.80
2009.01.13 11:28:35.919,1.1175,1.1178,6.20,5.80
2009.01.13 11:28:38.868,1.1175,1.11775,6.20,5.40
2009.01.13 11:28:39.568,1.1175,1.1178,6.20,5.80
2009.01.13 11:28:39.848,1.1175,1.1178,7.20,5.80
2009.01.13 11:28:40.248,1.1175,1.1178,6.20,5.60
2009.01.13 11:28:40.978,1.1175,1.11775,6.20,5.40
2009.01.13 11:28:41.528,1.1175,1.1178,6.20,5.60
2009.01.13 11:28:42.107,1.1175,1.1178,6.40,5.60
2009.01.13 11:28:42.407,1.1175,1.1178,16.40,5.60
2009.01.13 11:28:42.917,1.1175,1.1178,6.40,5.60
2009.01.13 11:28:43.717,1.1175,1.1178,16.00,5.60
2009.01.13 11:28:43.937,1.1175,1.1178,17.20,5.60
2009.01.13 11:28:44.387,1.11755,1.1178,6.20,5.40
2009.01.13 11:28:47.746,1.1176,1.1178,1.60,5.40
2009.01.13 11:28:47.976,1.1176,1.1177,1.60,2.40
2009.01.13 11:28:48.276,1.1176,1.1177,2.40,2.40
2009.01.13 11:28:49.916,1.11735,1.1177,24.80,7.80
2009.01.13 11:28:50.275,1.11735,1.1177,16.80,7.80
2009.01.13 11:28:51.695,1.11755,1.1177,2.40,7.80
2009.01.13 11:28:56.364,1.1176,1.1177,2.40,8.00
2009.01.13 11:28:56.714,1.11765,1.1177,1.00,8.00
2009.01.13 11:28:56.875,1.1173,1.1177,14.20,8.00
2009.01.13 11:28:56.984,1.1173,1.1177,6.20,8.00
2009.01.13 11:28:58.243,1.1174,1.1177,6.20,10.00
2009.01.13 11:28:58.423,1.1174,1.1176,6.20,5.40
2009.01.13 11:28:58.943,1.11735,1.1176,6.20,5.40
2009.01.13 11:28:59.573,1.11735,1.1176,6.20,5.40
2009.01.13 11:29:00.883,1.11735,1.11755,6.20,5.40
2009.01.13 11:29:01.462,1.11735,1.1176,6.20,5.40
2009.01.13 11:29:01.813,1.11735,1.11765,15.80,2.40
2009.01.13 11:29:05.682,1.11735,1.1176,6.20,5.40
2009.01.13 11:29:06.082,1.11735,1.11765,15.80,8.00
2009.01.13 11:29:06.492,1.11735,1.11765,6.20,8.00
2009.01.13 11:29:06.661,1.11735,1.11755,6.20,5.40
2009.01.13 11:29:06.951,1.11735,1.1176,6.20,5.40
2009.01.13 11:29:08.721,1.11735,1.11765,15.80,2.40
2009.01.13 11:29:09.011,1.11735,1.11765,6.20,8.00
2009.01.13 11:29:09.341,1.11735,1.11765,6.20,7.80
2009.01.13 11:29:09.991,1.11735,1.11765,17.40,2.40
2009.01.13 11:29:10.290,1.11735,1.11765,15.80,8.00
2009.01.13 11:29:10.400,1.11735,1.11765,6.20,8.00
2009.01.13 11:29:10.800,1.11735,1.11765,15.80,2.40
2009.01.13 11:29:10.920,1.11735,1.11765,6.20,8.00
2009.01.13 11:29:11.960,1.11735,1.1176,6.20,5.40
2009.01.13 11:29:12.420,1.11735,1.11755,6.20,5.40
2009.01.13 11:29:12.700,1.11735,1.1176,6.20,5.40
2009.01.13 11:29:15.269,1.11735,1.11765,6.20,8.00
2009.01.13 11:29:16.009,1.11735,1.1176,6.20,5.40
2009.01.13 11:29:19.238,1.1173,1.1176,15.80,5.40
2009.01.13 11:29:20.028,1.1173,1.11765,15.80,7.80
2009.01.13 11:29:21.348,1.1173,1.1176,6.20,5.40
2009.01.13 11:29:21.728,1.1173,1.11765,15.80,7.80
2009.01.13 11:29:22.348,1.1173,1.1176,6.20,5.40
2009.01.13 11:29:24.677,1.1173,1.1176,15.80,5.40
2009.01.13 11:29:25.037,1.1173,1.11765,15.80,7.80
2009.01.13 11:29:25.447,1.1173,1.1176,6.20,5.40
2009.01.13 11:29:26.137,1.1173,1.11755,6.20,5.40
2009.01.13 11:29:40.384,1.1173,1.1176,6.20,5.40
2009.01.13 11:29:40.903,1.1173,1.11755,6.20,5.40
2009.01.13 11:29:41.083,1.11725,1.11755,11.80,5.40
2009.01.13 11:29:41.653,1.11725,1.1176,21.40,5.40
2009.01.13 11:29:42.013,1.11725,1.11755,11.80,5.40
2009.01.13 11:29:43.173,1.11725,1.11755,15.00,5.40
2009.01.13 11:29:43.523,1.11725,1.11755,5.40,5.40
2009.01.13 11:29:50.201,1.11725,1.1175,5.40,5.40
2009.01.13 11:29:51.711,1.1174,1.1175,1.00,5.40
2009.01.13 11:29:51.930,1.11735,1.11745,2.40,2.40
2009.01.13 11:30:16.154,1.1174,1.11755,1.40,7.80
2009.01.13 11:30:16.495,1.1172,1.11755,5.40,7.80
2009.01.13 11:30:20.624,1.11725,1.11755,11.80,7.80
2009.01.13 11:30:22.523,1.11735,1.11745,1.60,2.40
2009.01.13 11:30:22.873,1.11735,1.11745,2.40,2.40
2009.01.13 11:30:27.752,1.1174,1.11745,2.40,7.80
2009.01.13 11:30:28.332,1.1174,1.11745,2.40,8.00
2009.01.13 11:30:28.852,1.1174,1.11745,1.60,8.00
2009.01.13 11:30:29.421,1.1173,1.11735,2.40,2.40
2009.01.13 11:30:29.942,1.1174,1.11745,1.00,2.40
2009.01.13 11:30:30.231,1.11705,1.1174,11.80,5.40
2009.01.13 11:30:33.970,1.11725,1.11735,2.40,7.80
2009.01.13 11:30:34.660,1.1171,1.1174,5.40,5.60
2009.01.13 11:30:35.130,1.1171,1.1174,5.40,5.40
2009.01.13 11:30:37.969,1.11715,1.1174,11.80,5.40
2009.01.13 11:30:40.639,1.11715,1.1174,5.40,5.60
2009.01.13 11:30:41.109,1.11715,1.1174,5.40,5.40
2009.01.13 11:30:41.679,1.11715,1.1174,5.40,5.60
2009.01.13 11:30:42.068,1.11725,1.1173,1.60,2.40
2009.01.13 11:30:42.368,1.1172,1.11725,2.40,2.40
2009.01.13 11:30:42.658,1.1172,1.11725,2.40,7.80
2009.01.13 11:30:43.008,1.117,1.1173,5.40,5.60
2009.01.13 11:30:44.048,1.117,1.11725,5.40,2.40
2009.01.13 11:30:44.498,1.11715,1.11725,2.40,2.40
2009.01.13 11:30:45.827,1.1172,1.11725,1.60,2.40
2009.01.13 11:30:46.247,1.1171,1.11715,2.40,2.40
2009.01.13 11:30:46.527,1.1171,1.11715,2.40,8.00
2009.01.13 11:30:46.937,1.1171,1.11715,2.40,2.40
2009.01.13 11:30:47.217,1.1171,1.11715,2.40,2.40
2009.01.13 11:30:47.687,1.11685,1.1171,8.00,1.00
2009.01.13 11:30:48.077,1.11675,1.11705,6.20,5.40
2009.01.13 11:30:48.307,1.1167,1.11705,6.20,5.40
2009.01.13 11:30:48.647,1.11675,1.1171,15.80,5.80
2009.01.13 11:30:49.066,1.1168,1.1171,6.20,5.80
2009.01.13 11:30:50.316,1.1168,1.117,6.20,2.40
2009.01.13 11:30:50.716,1.11675,1.117,6.20,2.40
2009.01.13 11:30:51.116,1.1167,1.117,15.80,2.40
2009.01.13 11:30:52.496,1.1167,1.11695,9.60,2.40
2009.01.13 11:30:54.705,1.11665,1.11695,15.80,2.40
2009.01.13 11:30:55.036,1.11665,1.11695,6.20,8.00
2009.01.13 11:30:56.955,1.1167,1.11695,9.60,2.40
2009.01.13 11:30:58.284,1.1167,1.11695,15.80,2.40
2009.01.13 11:30:58.624,1.1167,1.11695,9.60,2.40
2009.01.13 11:30:59.614,1.11665,1.11695,6.20,8.00
2009.01.13 11:31:02.313,1.11665,1.11695,15.80,2.40
2009.01.13 11:31:02.763,1.1167,1.11695,9.60,2.40
2009.01.13 11:31:03.173,1.1165,1.11685,11.00,5.60
2009.01.13 11:31:03.503,1.11645,1.1168,15.80,5.60
2009.01.13 11:31:04.123,1.1164,1.11675,6.20,5.40
2009.01.13 11:31:04.523,1.1164,1.11675,15.80,5.60
2009.01.13 11:31:04.973,1.11645,1.11675,6.20,5.60
2009.01.13 11:31:05.313,1.11645,1.11675,15.80,1.00
2009.01.13 11:31:06.283,1.11645,1.1167,9.60,1.00
2009.01.13 11:31:06.522,1.1164,1.11665,14.20,5.40
2009.01.13 11:31:07.052,1.1164,1.11665,6.20,5.40
2009.01.13 11:31:07.752,1.1165,1.1167,9.60,1.00
2009.01.13 11:31:08.042,1.1164,1.1167,15.80,5.40
2009.01.13 11:31:08.562,1.1164,1.11675,15.80,5.60
2009.01.13 11:31:09.222,1.11635,1.1165,6.20,7.80
2009.01.13 11:31:09.792,1.1164,1.11655,2.40,2.40
2009.01.13 11:31:10.392,1.1162,1.11645,15.80,2.40
2009.01.13 11:31:11.281,1.11625,1.11635,2.40,2.40
2009.01.13 11:31:12.761,1.11625,1.1163,2.30,2.40
2009.01.13 11:31:13.321,1.11625,1.1163,2.40,2.40
2009.01.13 11:31:14.730,1.1162,1.11625,4.00,2.40
2009.01.13 11:31:15.071,1.1162,1.11625,2.40,2.40
2009.01.13 11:31:17.030,1.11625,1.1163,2.40,2.40
2009.01.13 11:31:18.869,1.11625,1.1163,1.50,2.40
2009.01.13 11:31:19.430,1.1162,1.11625,2.40,2.40
2009.01.13 11:31:20.119,1.11615,1.11635,6.20,2.40
2009.01.13 11:31:20.519,1.11615,1.11635,15.80,2.40
2009.01.13 11:31:22.648,1.11615,1.11635,16.80,2.40
2009.01.13 11:31:22.758,1.11625,1.11635,1.60,2.40
2009.01.13 11:31:22.878,1.11625,1.11635,2.40,2.40
2009.01.13 11:31:24.478,1.1163,1.1164,2.40,2.40
2009.01.13 11:31:25.658,1.11635,1.1164,1.60,2.40
2009.01.13 11:31:26.228,1.11635,1.11645,2.40,2.40
2009.01.13 11:31:31.646,1.11625,1.11635,8.60,2.40
2009.01.13 11:31:32.106,1.11625,1.11635,2.40,2.40
2009.01.13 11:31:34.805,1.1163,1.11635,2.40,2.40
2009.01.13 11:31:35.146,1.1163,1.1164,2.40,2.40
2009.01.13 11:31:59.489,1.1161,1.1164,6.20,7.80
2009.01.13 11:31:59.900,1.11605,1.1164,9.60,8.00
2009.01.13 11:32:00.140,1.116,1.1164,15.80,8.20
2009.01.13 11:32:00.489,1.11595,1.1163,16.80,1.00
2009.01.13 11:32:00.839,1.116,1.11625,7.20,5.40
2009.01.13 11:32:01.479,1.11605,1.1162,1.60,2.40
2009.01.13 11:32:03.319,1.11605,1.1162,1.60,2.40
2009.01.13 11:32:03.438,1.116,1.1162,3.40,2.40
2009.01.13 11:32:04.078,1.1158,1.1161,15.80,2.40
2009.01.13 11:32:04.818,1.1158,1.1161,6.20,2.40
2009.01.13 11:32:07.038,1.11585,1.1161,6.20,7.80
2009.01.13 11:32:07.758,1.1158,1.1161,6.20,8.00
2009.01.13 11:32:08.727,1.1158,1.1161,6.20,8.20
2009.01.13 11:32:09.537,1.11575,1.1161,15.80,8.20
2009.01.13 11:32:10.467,1.11575,1.116,6.20,5.40
2009.01.13 11:32:10.687,1.11575,1.11605,7.80,5.40
2009.01.13 11:32:11.037,1.11575,1.11595,11.80,2.40
2009.01.13 11:32:11.387,1.11575,1.11595,11.00,2.40
2009.01.13 11:32:11.977,1.11575,1.1159,6.20,2.40
2009.01.13 11:32:15.586,1.1158,1.11595,6.20,3.20
2009.01.13 11:32:16.046,1.1158,1.11595,6.20,2.40
2009.01.13 11:32:16.566,1.1158,1.11615,15.80,2.60
2009.01.13 11:32:16.965,1.1158,1.1161,6.20,5.40
2009.01.13 11:32:17.475,1.1158,1.116,6.20,5.40
2009.01.13 11:32:26.783,1.11575,1.11595,6.20,5.40
2009.01.13 11:32:29.272,1.1158,1.11595,6.20,5.40
2009.01.13 11:32:32.512,1.11575,1.11595,6.20,5.40
2009.01.13 11:32:37.351,1.1157,1.11595,7.20,5.40
2009.01.13 11:32:39.730,1.1157,1.11595,2.40,5.60
2009.01.13 11:32:41.770,1.1157,1.1159,2.40,5.40
2009.01.13 11:32:42.289,1.1157,1.11595,2.40,6.60
2009.01.13 11:32:42.569,1.1157,1.1159,2.40,5.40
2009.01.13 11:32:45.708,1.1157,1.11595,7.20,5.40
2009.01.13 11:32:46.908,1.1157,1.1159,2.40,5.40
2009.01.13 11:32:48.508,1.1157,1.11585,10.60,1.20
2009.01.13 11:32:49.078,1.11565,1.11585,3.00,2.40
2009.01.13 11:32:49.368,1.11555,1.11575,3.00,2.40
2009.01.13 11:32:49.758,1.11555,1.11575,1.00,2.40
2009.01.13 11:32:50.047,1.11555,1.11575,2.60,2.40
2009.01.13 11:32:50.777,1.1156,1.1158,2.40,6.40
2009.01.13 11:32:51.067,1.11525,1.1157,11.00,7.20
2009.01.13 11:32:51.397,1.1153,1.1157,6.20,5.40
2009.01.13 11:32:51.967,1.11535,1.1157,6.20,5.40
2009.01.13 11:32:54.007,1.1155,1.1157,6.20,5.40
2009.01.13 11:32:55.406,1.1155,1.11565,6.20,5.40
2009.01.13 11:32:57.905,1.11555,1.11575,6.20,5.40
2009.01.13 11:33:04.224,1.1155,1.11575,7.20,5.40
2009.01.13 11:33:04.674,1.1155,1.11575,7.20,6.40
2009.01.13 11:33:05.994,1.1155,1.1157,7.20,5.40
2009.01.13 11:33:07.253,1.1155,1.1157,2.40,7.80
2009.01.13 11:33:08.023,1.1155,1.1157,7.20,8.80
2009.01.13 11:33:08.313,1.1155,1.1157,7.20,5.40
2009.01.13 11:33:09.693,1.1155,1.11575,7.20,6.40
2009.01.13 11:33:10.552,1.1155,1.11575,15.20,6.40
2009.01.13 11:33:10.902,1.11555,1.11575,6.20,6.40
2009.01.13 11:33:11.862,1.1155,1.11575,7.20,6.40
2009.01.13 11:33:12.622,1.1155,1.1157,7.20,5.40
2009.01.13 11:33:13.382,1.11545,1.11565,11.00,2.40
2009.01.13 11:33:13.732,1.11545,1.11565,10.40,2.40
2009.01.13 11:33:14.072,1.11555,1.1157,1.00,6.40
2009.01.13 11:33:14.352,1.11545,1.1157,7.20,3.20
2009.01.13 11:33:14.641,1.11545,1.1157,7.20,7.80
2009.01.13 11:33:15.091,1.1155,1.1157,7.20,6.40
2009.01.13 11:33:15.721,1.11555,1.1157,6.20,5.40
2009.01.13 11:33:16.691,1.1155,1.1157,7.20,5.40
2009.01.13 11:33:18.871,1.11555,1.1157,6.20,5.40
2009.01.13 11:33:19.620,1.11555,1.11575,6.20,5.40
2009.01.13 11:33:20.200,1.1156,1.11575,6.20,5.40
2009.01.13 11:33:21.720,1.1156,1.1158,6.20,5.40
2009.01.13 11:33:22.740,1.1156,1.11575,6.20,5.40
2009.01.13 11:33:24.139,1.1156,1.1158,6.20,5.40
2009.01.13 11:33:26.049,1.1156,1.11575,6.20,5.40
2009.01.13 11:33:26.629,1.1156,1.11595,6.20,10.20
2009.01.13 11:33:27.078,1.1156,1.1159,7.20,5.40
2009.01.13 11:33:27.478,1.1156,1.1158,6.20,5.40
2009.01.13 11:33:27.758,1.11555,1.1158,6.20,5.40
2009.01.13 11:33:28.618,1.11555,1.11575,6.20,5.40
2009.01.13 11:33:29.068,1.1155,1.1157,7.20,7.80
2009.01.13 11:33:29.538,1.11555,1.1157,6.20,5.40
2009.01.13 11:33:29.879,1.11565,1.11575,2.40,5.40
2009.01.13 11:33:30.398,1.11565,1.1158,2.40,5.60
2009.01.13 11:33:30.798,1.11565,1.1158,2.40,1.00
2009.01.13 11:33:31.208,1.11545,1.1157,11.20,2.40
2009.01.13 11:33:31.727,1.11535,1.1157,6.20,7.80
2009.01.13 11:33:32.087,1.1154,1.11565,9.60,4.80
2009.01.13 11:33:32.717,1.11545,1.11575,15.80,5.60
2009.01.13 11:33:33.517,1.1154,1.1156,1.60,2.40
2009.01.13 11:33:33.857,1.11545,1.11575,6.20,5.40
2009.01.13 11:33:34.207,1.1154,1.11575,6.20,5.40
2009.01.13 11:33:37.766,1.1154,1.1156,6.20,5.40
2009.01.13 11:33:38.046,1.11535,1.1156,6.20,5.40
2009.01.13 11:33:38.496,1.1154,1.1156,6.20,5.40
2009.01.13 11:33:42.715,1.11545,1.1156,6.20,5.40
2009.01.13 11:33:43.175,1.11545,1.1158,6.20,13.40
2009.01.13 11:33:43.974,1.11555,1.11585,9.60,5.80
2009.01.13 11:33:44.264,1.1157,1.11605,9.60,1.00
2009.01.13 11:33:44.794,1.1157,1.1161,9.60,1.00
2009.01.13 11:33:45.174,1.1157,1.1161,15.80,1.00
2009.01.13 11:33:46.604,1.11575,1.11605,6.20,5.60
2009.01.13 11:33:47.005,1.1157,1.116,7.20,5.60
2009.01.13 11:33:47.583,1.11565,1.11595,16.60,1.00
2009.01.13 11:33:47.884,1.11565,1.11595,15.80,1.00
2009.01.13 11:33:48.284,1.11565,1.11595,9.60,1.00
2009.01.13 11:33:48.873,1.11565,1.11595,9.60,5.60
2009.01.13 11:33:49.273,1.1156,1.1159,16.80,1.00
2009.01.13 11:33:50.303,1.1156,1.11585,2.40,1.00
