2009.01.27 11:44:44.354,1.1386,1.13885,14.20,8.40
2009.01.27 11:44:44.994,1.1386,1.1388,4.60,4.00
2009.01.27 11:44:47.293,1.13865,1.1388,4.60,4.00
2009.01.27 11:44:47.703,1.13865,1.139,12.60,13.60
2009.01.27 11:44:47.993,1.13875,1.139,4.60,5.60
2009.01.27 11:44:48.383,1.13875,1.139,4.60,4.00
2009.01.27 11:44:48.663,1.13875,1.13915,4.60,16.80
2009.01.27 11:44:49.073,1.1388,1.13905,9.60,12.80
2009.01.27 11:44:49.533,1.13885,1.13905,14.20,8.00
2009.01.27 11:44:50.093,1.1389,1.1392,4.60,13.60
2009.01.27 11:44:50.442,1.1389,1.1392,4.60,5.60
2009.01.27 11:44:51.252,1.139,1.1392,9.60,1.60
2009.01.27 11:44:51.532,1.13895,1.13925,14.20,13.60
2009.01.27 11:44:51.882,1.13895,1.13925,4.60,13.60
2009.01.27 11:44:52.232,1.13895,1.1392,9.60,1.60
2009.01.27 11:44:52.732,1.13895,1.13915,9.60,8.00
2009.01.27 11:44:53.262,1.139,1.1392,9.60,1.60
2009.01.27 11:44:53.852,1.139,1.13925,9.60,9.60
2009.01.27 11:44:56.071,1.13895,1.1392,9.60,1.60
2009.01.27 11:44:56.751,1.13895,1.13915,9.60,12.40
2009.01.27 11:44:57.291,1.13885,1.13905,9.60,9.40
2009.01.27 11:44:57.631,1.1388,1.13905,7.00,10.00
2009.01.27 11:44:58.650,1.1388,1.13905,7.00,14.00
2009.01.27 11:45:01.890,1.1388,1.13905,2.40,14.00
2009.01.27 11:45:02.170,1.13875,1.139,19.20,2.20
2009.01.27 11:45:02.649,1.13875,1.13895,2.40,4.60
2009.01.27 11:45:02.830,1.13875,1.13885,1.00,8.00
2009.01.27 11:45:03.339,1.13855,1.13885,14.20,8.00
2009.01.27 11:45:03.709,1.1386,1.13885,4.60,8.00
2009.01.27 11:45:03.999,1.1386,1.13895,14.20,15.00
2009.01.27 11:45:04.569,1.13865,1.13885,4.60,8.00
2009.01.27 11:45:04.909,1.1386,1.13895,14.20,18.20
2009.01.27 11:45:05.249,1.1386,1.13885,9.60,8.00
2009.01.27 11:45:06.569,1.13865,1.13885,9.60,8.00
2009.01.27 11:45:06.809,1.13865,1.13895,12.00,18.20
2009.01.27 11:45:07.999,1.13865,1.1389,12.00,2.20
2009.01.27 11:45:08.280,1.13855,1.1388,17.60,1.00
2009.01.27 11:45:08.618,1.13845,1.1388,19.60,11.60
2009.01.27 11:45:08.788,1.13845,1.1388,7.00,21.20
2009.01.27 11:45:08.968,1.13845,1.13875,4.60,4.00
2009.01.27 11:45:09.598,1.1384,1.13865,14.20,8.00
2009.01.27 11:45:09.998,1.1385,1.13875,4.60,12.00
2009.01.27 11:45:10.478,1.1385,1.13875,14.20,10.20
2009.01.27 11:45:10.947,1.1385,1.13885,15.80,15.60
2009.01.27 11:45:11.408,1.13855,1.13885,9.60,10.00
2009.01.27 11:45:11.758,1.1386,1.13885,9.60,1.60
2009.01.27 11:45:12.137,1.13855,1.13885,24.60,4.00
2009.01.27 11:45:12.427,1.13855,1.13885,16.60,16.00
2009.01.27 11:45:13.117,1.13855,1.13885,16.60,11.20
2009.01.27 11:45:13.627,1.1386,1.13885,9.60,3.20
2009.01.27 11:45:16.736,1.1386,1.13875,9.60,1.20
2009.01.27 11:45:17.206,1.13855,1.13875,4.00,1.20
2009.01.27 11:45:17.316,1.13855,1.13875,12.00,1.20
2009.01.27 11:45:22.515,1.13855,1.13875,9.60,2.80
2009.01.27 11:45:22.745,1.1385,1.13875,2.40,7.40
2009.01.27 11:45:23.225,1.1385,1.13875,2.40,15.40
2009.01.27 11:45:23.634,1.1385,1.13875,2.40,17.20
2009.01.27 11:45:24.274,1.1385,1.13875,2.40,13.00
2009.01.27 11:45:25.104,1.1385,1.13875,7.00,10.00
2009.01.27 11:45:25.394,1.1386,1.13875,2.40,1.40
2009.01.27 11:45:25.804,1.1386,1.13885,2.40,3.80
2009.01.27 11:45:26.334,1.13855,1.13885,2.40,11.60
2009.01.27 11:45:26.684,1.13855,1.13885,27.20,9.80
2009.01.27 11:45:26.853,1.13855,1.13885,12.00,20.00
2009.01.27 11:45:27.183,1.13855,1.13885,24.60,20.00
2009.01.27 11:45:27.464,1.13855,1.13885,24.60,16.00
2009.01.27 11:45:27.624,1.1386,1.13885,4.60,14.00
2009.01.27 11:45:29.904,1.1386,1.13885,14.20,14.00
2009.01.27 11:45:30.313,1.13865,1.13885,4.60,3.60
2009.01.27 11:45:31.922,1.1386,1.13885,16.60,3.60
2009.01.27 11:45:32.272,1.1386,1.13885,7.00,3.60
2009.01.27 11:45:33.022,1.13865,1.13885,4.60,3.60
2009.01.27 11:45:33.832,1.1386,1.13885,7.00,3.60
2009.01.27 11:45:34.002,1.1386,1.13885,7.00,4.00
2009.01.27 11:45:43.350,1.1386,1.13885,27.20,3.60
2009.01.27 11:45:43.460,1.13865,1.13895,7.00,15.80
2009.01.27 11:45:43.749,1.1387,1.13895,14.20,18.00
2009.01.27 11:45:44.089,1.13875,1.13895,2.40,1.00
2009.01.27 11:45:45.529,1.13875,1.13895,2.40,2.00
2009.01.27 11:45:47.379,1.13875,1.13895,2.40,1.00
2009.01.27 11:45:48.718,1.13875,1.13895,2.40,2.00
2009.01.27 11:45:49.238,1.1387,1.13895,2.40,4.20
2009.01.27 11:45:49.418,1.13865,1.13895,19.20,12.20
2009.01.27 11:45:49.588,1.13865,1.13895,12.00,14.60
2009.01.27 11:45:50.218,1.13865,1.1389,12.00,1.60
2009.01.27 11:45:51.198,1.1387,1.1389,9.60,1.60
2009.01.27 11:45:51.478,1.1387,1.13895,12.00,12.20
2009.01.27 11:45:51.658,1.1387,1.13895,2.40,5.80
2009.01.27 11:45:51.828,1.13865,1.13895,27.20,6.60
2009.01.27 11:45:52.008,1.13865,1.13895,24.60,4.80
2009.01.27 11:45:52.458,1.13865,1.13895,24.60,12.80
2009.01.27 11:45:52.737,1.1387,1.13895,4.60,12.80
2009.01.27 11:45:53.068,1.13875,1.13895,7.00,3.40
2009.01.27 11:45:53.527,1.13875,1.13895,9.60,3.40
2009.01.27 11:45:53.757,1.13875,1.13895,9.60,3.00
2009.01.27 11:45:55.367,1.13885,1.139,4.60,1.40
2009.01.27 11:45:55.826,1.1389,1.1392,2.40,10.20
2009.01.27 11:45:56.097,1.13885,1.1392,20.00,6.20
2009.01.27 11:45:56.207,1.13885,1.1392,12.00,15.00
2009.01.27 11:45:56.826,1.13885,1.13915,12.00,1.60
2009.01.27 11:45:57.677,1.13885,1.13915,12.00,15.00
2009.01.27 11:45:58.196,1.1389,1.13915,2.40,12.60
2009.01.27 11:45:58.426,1.13885,1.13915,20.00,7.00
2009.01.27 11:45:59.076,1.13885,1.13915,12.00,15.00
2009.01.27 11:46:00.886,1.13885,1.13915,12.00,19.00
2009.01.27 11:46:01.535,1.13885,1.13915,12.00,15.00
2009.01.27 11:46:01.705,1.13885,1.13915,12.00,19.00
2009.01.27 11:46:02.325,1.13885,1.13915,12.00,19.00
2009.01.27 11:46:02.605,1.13885,1.13915,16.60,15.00
2009.01.27 11:46:02.995,1.1389,1.13915,4.60,11.40
2009.01.27 11:46:03.285,1.13895,1.13925,16.60,17.00
2009.01.27 11:46:03.905,1.13905,1.13925,12.00,8.40
2009.01.27 11:46:04.485,1.13915,1.13935,9.60,8.40
2009.01.27 11:46:05.064,1.13915,1.13935,12.00,1.00
2009.01.27 11:46:05.414,1.13915,1.13935,9.60,1.00
2009.01.27 11:46:06.714,1.13915,1.13935,9.60,2.00
2009.01.27 11:46:07.504,1.13915,1.13935,9.60,1.00
2009.01.27 11:46:08.024,1.13915,1.13935,9.60,2.00
2009.01.27 11:46:08.454,1.13905,1.1393,11.20,3.00
2009.01.27 11:46:08.854,1.13905,1.1393,9.60,3.00
2009.01.27 11:46:11.313,1.1391,1.1393,4.60,2.20
2009.01.27 11:46:11.933,1.1392,1.1394,9.60,2.20
2009.01.27 11:46:12.173,1.1391,1.13945,28.40,6.00
2009.01.27 11:46:12.503,1.1392,1.13945,9.60,1.00
2009.01.27 11:46:13.372,1.1392,1.13945,16.60,1.00
2009.01.27 11:46:13.592,1.13925,1.13945,9.60,1.00
2009.01.27 11:46:13.992,1.13925,1.1395,9.60,3.00
2009.01.27 11:46:15.663,1.13935,1.13955,1.60,12.40
2009.01.27 11:46:16.012,1.1393,1.13955,3.20,2.00
2009.01.27 11:46:16.302,1.1393,1.13955,8.00,1.40
2009.01.27 11:46:16.642,1.13935,1.13955,2.40,1.40
2009.01.27 11:46:17.611,1.13935,1.1395,3.20,1.00
2009.01.27 11:46:17.841,1.13935,1.13955,2.40,11.00
2009.01.27 11:46:19.801,1.13935,1.13955,2.40,8.60
2009.01.27 11:46:20.201,1.13935,1.13955,2.40,13.20
2009.01.27 11:46:20.561,1.13935,1.1395,2.40,1.60
2009.01.27 11:46:21.080,1.1393,1.13945,2.40,1.40
2009.01.27 11:46:21.490,1.13925,1.13945,2.40,3.00
2009.01.27 11:46:21.711,1.13925,1.13945,2.40,11.00
2009.01.27 11:46:26.299,1.13925,1.13945,2.40,10.40
2009.01.27 11:46:26.689,1.13925,1.13945,16.60,8.00
2009.01.27 11:46:27.039,1.13925,1.13955,16.60,14.20
2009.01.27 11:46:28.089,1.13925,1.13955,12.00,14.20
2009.01.27 11:46:28.729,1.13925,1.13955,12.00,18.20
2009.01.27 11:46:29.359,1.13925,1.13955,12.00,14.20
2009.01.27 11:46:29.708,1.13935,1.13955,2.40,12.60
2009.01.27 11:46:30.168,1.13935,1.13955,2.40,4.60
2009.01.27 11:46:30.448,1.13935,1.1395,2.40,1.60
2009.01.27 11:46:31.908,1.13925,1.13945,1.00,13.60
2009.01.27 11:46:32.338,1.13915,1.13945,13.60,14.20
2009.01.27 11:46:32.668,1.13915,1.13945,18.20,14.20
2009.01.27 11:46:33.018,1.13915,1.13945,16.60,14.20
2009.01.27 11:46:33.418,1.13915,1.13945,12.00,14.20
2009.01.27 11:46:33.867,1.13915,1.13935,12.00,1.00
2009.01.27 11:46:34.227,1.13915,1.1394,12.00,10.40
2009.01.27 11:46:34.447,1.13915,1.1394,12.00,11.00
2009.01.27 11:46:34.837,1.13915,1.1394,2.40,11.00
2009.01.27 11:46:35.127,1.13915,1.13935,2.40,8.00
2009.01.27 11:46:35.417,1.13925,1.13945,1.00,5.60
2009.01.27 11:46:35.827,1.1392,1.13945,9.60,1.60
2009.01.27 11:46:36.237,1.1392,1.1395,14.20,1.60
2009.01.27 11:46:37.107,1.13925,1.1395,12.00,1.60
2009.01.27 11:46:37.217,1.13925,1.1395,12.00,1.60
2009.01.27 11:46:37.917,1.13925,1.13955,16.60,14.40
2009.01.27 11:46:38.206,1.13925,1.13955,16.60,14.20
2009.01.27 11:46:38.627,1.13925,1.13955,16.60,18.20
2009.01.27 11:46:39.706,1.13925,1.13955,16.60,14.20
2009.01.27 11:46:40.436,1.13935,1.13955,2.40,11.00
2009.01.27 11:46:40.706,1.13935,1.13955,2.40,10.20
2009.01.27 11:46:40.946,1.13935,1.13955,2.40,2.20
2009.01.27 11:46:42.175,1.13935,1.13955,2.40,3.80
2009.01.27 11:46:42.565,1.13925,1.13955,16.60,14.20
2009.01.27 11:46:44.305,1.13935,1.13955,2.40,10.20
2009.01.27 11:46:44.775,1.13925,1.13955,16.00,3.80
2009.01.27 11:46:45.054,1.13925,1.13955,2.40,11.80
2009.01.27 11:46:45.395,1.1393,1.13955,2.40,11.00
2009.01.27 11:46:45.925,1.1393,1.13955,12.00,10.00
2009.01.27 11:46:46.334,1.1393,1.13955,16.60,10.00
2009.01.27 11:46:46.854,1.1393,1.13955,7.00,10.00
2009.01.27 11:46:47.194,1.13935,1.13955,16.60,8.00
2009.01.27 11:46:47.594,1.1394,1.13965,14.20,8.00
2009.01.27 11:46:48.334,1.13945,1.13975,14.20,15.80
2009.01.27 11:46:48.784,1.13955,1.13975,9.60,7.60
2009.01.27 11:46:49.294,1.1396,1.13975,9.60,7.60
2009.01.27 11:46:49.824,1.13965,1.13995,9.60,2.20
2009.01.27 11:46:51.533,1.13975,1.1399,1.00,2.20
2009.01.27 11:46:51.993,1.13975,1.1399,1.00,1.40
2009.01.27 11:46:54.412,1.1397,1.1399,2.40,1.40
2009.01.27 11:47:00.262,1.1397,1.1399,2.40,4.60
2009.01.27 11:47:00.951,1.1397,1.1399,2.40,6.00
2009.01.27 11:47:01.521,1.13965,1.13985,17.60,1.60
2009.01.27 11:47:01.871,1.13965,1.13985,9.60,9.60
2009.01.27 11:47:02.720,1.1396,1.13985,9.60,7.80
2009.01.27 11:47:03.180,1.13965,1.13985,9.60,7.80
2009.01.27 11:47:06.220,1.13965,1.1399,9.60,2.20
2009.01.27 11:47:09.849,1.13965,1.13985,9.60,1.60
2009.01.27 11:47:11.019,1.13965,1.1398,9.60,1.60
2009.01.27 11:47:11.798,1.13965,1.13985,9.60,9.60
2009.01.27 11:47:13.988,1.13965,1.13985,9.60,1.60
2009.01.27 11:47:15.117,1.13965,1.13985,9.60,9.60
2009.01.27 11:47:16.297,1.13965,1.13985,9.60,1.60
2009.01.27 11:47:23.655,1.13965,1.1399,9.60,4.60
2009.01.27 11:47:23.935,1.13965,1.1399,9.60,1.40
2009.01.27 11:47:24.055,1.1397,1.1399,2.40,2.20
2009.01.27 11:47:24.165,1.1397,1.1399,2.40,3.00
2009.01.27 11:47:27.884,1.13965,1.1399,20.00,2.20
2009.01.27 11:47:28.304,1.13965,1.1399,12.00,2.20
2009.01.27 11:47:30.324,1.13965,1.1399,12.00,3.00
2009.01.27 11:47:30.744,1.1397,1.13985,2.40,8.80
2009.01.27 11:47:31.153,1.1397,1.1399,2.40,3.00
2009.01.27 11:47:31.853,1.1397,1.1399,2.40,3.00
2009.01.27 11:47:32.033,1.1397,1.1399,9.60,1.40
2009.01.27 11:47:32.314,1.1397,1.1399,12.00,2.20
2009.01.27 11:47:32.643,1.1397,1.1399,12.00,3.00
2009.01.27 11:47:34.743,1.1397,1.1399,9.60,1.60
2009.01.27 11:47:34.913,1.13965,1.1399,20.00,2.20
2009.01.27 11:47:35.272,1.13975,1.1399,2.40,2.20
2009.01.27 11:47:35.632,1.13965,1.1399,17.60,2.20
2009.01.27 11:47:36.043,1.13965,1.13985,9.60,8.00
2009.01.27 11:47:45.240,1.1397,1.13985,9.60,8.00
2009.01.27 11:47:45.640,1.13975,1.13985,2.40,8.00
2009.01.27 11:47:45.940,1.1397,1.13985,9.60,8.00
2009.01.27 11:47:46.360,1.13965,1.13985,9.60,8.00
2009.01.27 11:47:48.820,1.13965,1.13985,9.60,8.00
2009.01.27 11:47:49.109,1.13965,1.13985,12.00,8.00
2009.01.27 11:47:49.549,1.13965,1.1399,12.00,1.40
2009.01.27 11:47:50.019,1.13965,1.1399,12.80,1.40
2009.01.27 11:47:50.419,1.13965,1.1399,13.20,1.40
2009.01.27 11:47:50.929,1.1397,1.13995,9.60,13.40
2009.01.27 11:47:51.309,1.13975,1.1399,9.60,1.40
2009.01.27 11:47:52.738,1.13985,1.1399,1.00,1.40
2009.01.27 11:47:57.367,1.13965,1.1399,17.60,1.40
2009.01.27 11:47:58.467,1.13965,1.1399,12.80,2.20
2009.01.27 11:47:59.037,1.1397,1.1399,2.40,3.00
2009.01.27 11:47:59.387,1.1397,1.1399,2.40,4.60
2009.01.27 11:48:00.696,1.13965,1.1399,22.80,6.20
2009.01.27 11:48:00.936,1.13965,1.13985,13.40,2.40
2009.01.27 11:48:01.276,1.13965,1.13985,5.40,2.40
2009.01.27 11:48:01.606,1.13965,1.1398,4.80,1.40
2009.01.27 11:48:02.067,1.13965,1.1398,10.20,1.40
2009.01.27 11:48:02.416,1.1397,1.1399,2.40,3.00
2009.01.27 11:48:04.335,1.1397,1.1399,2.40,3.00
2009.01.27 11:48:05.815,1.1397,1.13985,2.40,1.00
2009.01.27 11:48:06.055,1.1397,1.1399,2.40,1.40
2009.01.27 11:48:07.105,1.1397,1.1399,2.40,1.40
2009.01.27 11:48:10.254,1.13975,1.1399,2.40,1.00
2009.01.27 11:48:13.993,1.13975,1.1399,2.40,1.40
2009.01.27 11:48:15.793,1.13975,1.1399,2.40,1.00
2009.01.27 11:48:24.421,1.13975,1.1399,4.80,1.00
2009.01.27 11:48:47.235,1.1398,1.14,2.40,11.00
2009.01.27 11:48:47.575,1.13975,1.1399,9.60,1.00
2009.01.27 11:48:47.875,1.1398,1.14,7.00,6.20
2009.01.27 11:48:48.275,1.1398,1.14,7.00,1.00
2009.01.27 11:48:49.635,1.13985,1.14,7.00,1.00
2009.01.27 11:48:49.914,1.13985,1.14,9.60,1.00
2009.01.27 11:48:50.205,1.13985,1.14,4.60,1.00
2009.01.27 11:48:51.994,1.13985,1.14,9.60,1.00
2009.01.27 11:49:01.104,1.13985,1.14,10.40,1.00
2009.01.27 11:49:01.442,1.13995,1.14005,7.00,1.00
2009.01.27 11:49:01.852,1.14,1.14025,4.80,1.40
2009.01.27 11:49:02.191,1.14005,1.1403,14.20,1.60
2009.01.27 11:49:02.481,1.14015,1.14045,9.60,10.20
2009.01.27 11:49:02.891,1.14015,1.14045,13.20,1.40
2009.01.27 11:49:03.242,1.14025,1.14045,7.00,1.00
2009.01.27 11:49:03.641,1.14025,1.1404,9.60,1.00
2009.01.27 11:49:03.811,1.1402,1.1404,11.20,1.40
2009.01.27 11:49:04.111,1.1402,1.1404,9.60,1.40
2009.01.27 11:49:04.501,1.14015,1.1404,18.60,1.40
2009.01.27 11:49:05.541,1.14015,1.1404,17.60,1.40
2009.01.27 11:49:06.010,1.1402,1.1404,7.00,1.40
2009.01.27 11:49:06.591,1.1402,1.1404,4.60,1.40
2009.01.27 11:49:07.010,1.14015,1.1404,16.80,1.40
2009.01.27 11:49:07.470,1.14015,1.14035,9.80,8.00
2009.01.27 11:49:08.490,1.1402,1.14035,4.60,8.00
2009.01.27 11:49:09.650,1.14015,1.14035,7.20,4.00
2009.01.27 11:49:10.040,1.14015,1.1403,1.00,4.00
2009.01.27 11:49:11.499,1.14015,1.14025,1.00,3.80
2009.01.27 11:49:11.840,1.14005,1.1402,1.20,1.40
2009.01.27 11:49:12.359,1.14005,1.1402,1.00,1.40
2009.01.27 11:49:27.775,1.14005,1.1402,1.00,4.60
2009.01.27 11:49:28.295,1.14005,1.1402,1.00,3.00
2009.01.27 11:49:29.055,1.14005,1.1402,1.00,4.60
2009.01.27 11:49:33.214,1.14005,1.1402,1.00,6.40
2009.01.27 11:49:33.784,1.14005,1.14015,1.00,4.00
2009.01.27 11:49:34.324,1.13995,1.1402,1.00,7.00
2009.01.27 11:49:34.594,1.13995,1.14015,7.40,4.00
2009.01.27 11:49:35.334,1.13995,1.1402,17.00,1.40
2009.01.27 11:49:36.493,1.13995,1.1401,17.00,1.60
2009.01.27 11:49:36.773,1.13995,1.1401,2.60,6.40
2009.01.27 11:49:37.063,1.13995,1.1401,1.00,5.60
2009.01.27 11:49:37.513,1.1399,1.14015,4.60,8.60
2009.01.27 11:49:37.973,1.1399,1.14015,4.60,1.00
2009.01.27 11:49:38.363,1.13985,1.14005,8.00,1.40
2009.01.27 11:49:38.533,1.1398,1.14005,7.00,1.40
2009.01.27 11:49:38.823,1.1398,1.14005,7.00,1.40
2009.01.27 11:49:41.473,1.13985,1.14,7.00,1.40
2009.01.27 11:49:41.932,1.13985,1.14005,7.00,8.60
2009.01.27 11:49:42.212,1.1399,1.14015,14.20,1.00
2009.01.27 11:49:42.852,1.13995,1.14015,9.60,1.00
2009.01.27 11:49:43.932,1.13995,1.14015,12.00,1.00
2009.01.27 11:49:44.051,1.13995,1.14015,16.60,1.00
2009.01.27 11:49:45.941,1.13995,1.1401,9.60,3.00
2009.01.27 11:49:46.111,1.13995,1.14,9.60,1.00
2009.01.27 11:49:46.331,1.13975,1.14,7.00,1.40
2009.01.27 11:49:47.741,1.1398,1.14,7.00,3.00
2009.01.27 11:49:48.211,1.1398,1.14,7.00,4.60
2009.01.27 11:49:48.570,1.1398,1.14,7.00,1.40
2009.01.27 11:49:49.210,1.13985,1.14,2.40,1.40
2009.01.27 11:49:49.390,1.1399,1.1401,4.60,9.60
2009.01.27 11:49:49.730,1.1399,1.14015,4.60,6.20
2009.01.27 11:49:50.140,1.13995,1.14015,9.60,2.20
2009.01.27 11:49:50.431,1.13995,1.14015,9.60,1.00
2009.01.27 11:49:52.509,1.13995,1.14005,14.20,1.60
2009.01.27 11:49:52.859,1.13985,1.13995,12.70,1.00
2009.01.27 11:49:52.969,1.1399,1.1401,4.60,12.00
2009.01.27 11:49:53.199,1.1399,1.1402,4.60,2.20
2009.01.27 11:49:53.439,1.13995,1.1402,7.00,1.00
2009.01.27 11:49:53.669,1.13995,1.14025,16.60,1.40
2009.01.27 11:49:54.059,1.13995,1.1402,16.60,6.20
2009.01.27 11:49:54.509,1.13995,1.14015,7.00,4.00
2009.01.27 11:49:54.719,1.13995,1.14015,7.00,1.00
2009.01.27 11:49:55.189,1.13995,1.14015,16.60,1.00
2009.01.27 11:49:55.899,1.13995,1.14015,14.20,1.00
2009.01.27 11:49:56.308,1.13995,1.14015,9.60,8.60
2009.01.27 11:49:56.648,1.1399,1.14015,4.60,8.60
2009.01.27 11:49:57.128,1.14,1.14015,2.40,8.60
2009.01.27 11:49:57.588,1.13995,1.14015,20.00,1.00
2009.01.27 11:49:57.958,1.13995,1.14005,17.60,1.40
2009.01.27 11:49:58.358,1.1397,1.13995,10.20,1.00
2009.01.27 11:49:58.758,1.1398,1.14005,4.60,6.40
2009.01.27 11:49:59.048,1.1398,1.14005,4.60,2.00
2009.01.27 11:49:59.278,1.13975,1.14,7.00,1.00
2009.01.27 11:50:02.197,1.13985,1.14,2.40,1.00
2009.01.27 11:50:02.597,1.13995,1.14,9.60,1.00
2009.01.27 11:50:02.927,1.13975,1.14,18.20,1.00
2009.01.27 11:50:03.097,1.13975,1.14,7.00,1.00
2009.01.27 11:50:06.026,1.13975,1.14,19.20,2.00
2009.01.27 11:50:06.586,1.13975,1.1399,9.60,1.00
2009.01.27 11:50:06.946,1.1397,1.1399,2.40,1.00
2009.01.27 11:50:07.906,1.1397,1.1399,2.40,2.20
2009.01.27 11:50:11.795,1.1396,1.1399,15.80,2.20
2009.01.27 11:50:12.076,1.1396,1.13985,14.20,8.00
2009.01.27 11:50:12.434,1.1396,1.1399,14.20,5.60
2009.01.27 11:50:12.835,1.13965,1.13995,9.60,11.20
2009.01.27 11:50:13.055,1.1397,1.13995,9.60,9.60
2009.01.27 11:50:13.464,1.1397,1.14,9.60,1.60
2009.01.27 11:50:14.034,1.13975,1.14,9.60,1.60
2009.01.27 11:50:14.264,1.1397,1.14,9.60,1.60
2009.01.27 11:50:14.614,1.1397,1.13995,9.60,1.60
2009.01.27 11:50:15.294,1.13975,1.13995,10.40,1.60
2009.01.27 11:50:15.764,1.13975,1.13995,8.00,1.60
2009.01.27 11:50:16.114,1.1397,1.13995,9.60,1.60
2009.01.27 11:50:17.203,1.13975,1.14005,20.00,1.60
2009.01.27 11:50:17.494,1.13975,1.14005,20.40,1.60
2009.01.27 11:50:17.843,1.13985,1.1401,9.60,1.60
2009.01.27 11:50:18.473,1.1398,1.1401,9.60,1.60
2009.01.27 11:50:18.813,1.1398,1.1401,14.20,1.60
2009.01.27 11:50:19.173,1.13985,1.1401,9.60,1.60
2009.01.27 11:50:19.643,1.1398,1.14005,9.60,1.60
2009.01.27 11:50:20.143,1.1398,1.14005,9.60,9.60
2009.01.27 11:50:20.483,1.1398,1.14,9.60,1.60
2009.01.27 11:50:21.762,1.13975,1.14,12.00,1.60
2009.01.27 11:50:24.022,1.1398,1.14,9.60,1.60
2009.01.27 11:50:24.252,1.13975,1.14,12.00,1.60
2009.01.27 11:50:25.282,1.13975,1.14,2.40,1.60
2009.01.27 11:50:25.571,1.13975,1.14,12.00,1.60
2009.01.27 11:50:26.391,1.13975,1.14005,16.60,9.60
2009.01.27 11:50:26.731,1.13975,1.14005,16.60,13.60
2009.01.27 11:50:27.141,1.13975,1.14005,24.60,1.60
2009.01.27 11:50:27.361,1.13975,1.14005,20.00,1.60
2009.01.27 11:50:27.541,1.13975,1.14005,10.40,5.60
2009.01.27 11:50:27.881,1.13975,1.14005,2.40,13.60
2009.01.27 11:50:28.320,1.13975,1.14,2.40,4.00
2009.01.27 11:50:28.710,1.13975,1.14,2.40,5.60
2009.01.27 11:50:29.500,1.13975,1.13995,2.40,1.60
2009.01.27 11:50:30.010,1.13975,1.13995,2.40,5.60
2009.01.27 11:50:32.790,1.13975,1.1399,2.40,1.60
2009.01.27 11:50:33.779,1.13965,1.13985,4.80,1.60
2009.01.27 11:50:34.179,1.13955,1.1398,2.40,6.40
2009.01.27 11:50:34.819,1.13955,1.13975,2.40,4.00
2009.01.27 11:50:35.279,1.13955,1.13975,2.40,5.60
2009.01.27 11:50:36.319,1.1395,1.13975,2.40,7.20
2009.01.27 11:50:36.550,1.1395,1.1397,2.40,1.60
2009.01.27 11:50:41.298,1.13955,1.1397,2.40,1.60
2009.01.27 11:50:41.697,1.13955,1.1397,8.00,1.60
2009.01.27 11:50:42.087,1.13945,1.13965,2.40,4.00
2009.01.27 11:50:42.267,1.13945,1.13965,2.40,5.60
2009.01.27 11:50:42.957,1.1394,1.1396,2.40,1.60
2009.01.27 11:50:43.717,1.1394,1.1396,2.40,3.00
2009.01.27 11:50:43.937,1.1392,1.1395,4.00,1.60
2009.01.27 11:50:44.507,1.1392,1.1395,2.40,1.60
2009.01.27 11:50:44.907,1.13925,1.1395,10.40,1.60
2009.01.27 11:50:45.317,1.13925,1.13955,10.80,5.60
2009.01.27 11:50:45.898,1.13925,1.13955,15.40,5.60
2009.01.27 11:50:46.626,1.13925,1.13955,15.40,9.60
2009.01.27 11:50:47.027,1.13925,1.13955,17.00,18.20
2009.01.27 11:50:47.826,1.13925,1.13955,17.00,14.20
2009.01.27 11:50:48.186,1.13925,1.13955,7.40,16.60
2009.01.27 11:50:48.366,1.1393,1.13955,2.40,3.80
2009.01.27 11:50:48.766,1.1393,1.13955,2.40,7.80
2009.01.27 11:50:49.316,1.1393,1.13955,2.40,6.00
2009.01.27 11:50:51.515,1.1393,1.13955,7.00,6.00
2009.01.27 11:50:53.355,1.1393,1.13955,7.00,2.00
2009.01.27 11:50:53.645,1.13935,1.1396,15.40,4.00
2009.01.27 11:50:54.224,1.13935,1.1396,7.40,4.00
2009.01.27 11:50:54.554,1.13935,1.13965,18.40,8.00
2009.01.27 11:50:54.724,1.13945,1.1397,2.40,5.60
2009.01.27 11:50:57.624,1.13945,1.13965,2.40,5.60
2009.01.27 11:50:58.143,1.13945,1.1396,2.40,1.60
2009.01.27 11:50:58.553,1.13935,1.1396,2.40,1.60
2009.01.27 11:50:58.903,1.13935,1.13955,2.40,5.60
2009.01.27 11:51:00.593,1.13935,1.13955,2.40,1.60
2009.01.27 11:51:00.873,1.13945,1.1396,2.40,1.60
2009.01.27 11:51:01.163,1.13945,1.13965,10.40,1.60
2009.01.27 11:51:01.623,1.13945,1.1397,10.40,5.60
2009.01.27 11:51:02.672,1.13945,1.1397,10.40,4.00
2009.01.27 11:51:02.962,1.13955,1.13975,2.40,4.00
2009.01.27 11:51:03.372,1.13955,1.1398,10.40,8.00
2009.01.27 11:51:03.732,1.13955,1.1398,8.00,8.00
2009.01.27 11:51:04.742,1.13955,1.1398,8.00,5.60
2009.01.27 11:51:09.501,1.13955,1.1398,8.00,1.60
2009.01.27 11:51:09.681,1.13955,1.13985,8.00,7.00
2009.01.27 11:51:10.361,1.13955,1.13985,8.00,5.60
2009.01.27 11:51:10.840,1.1396,1.13985,2.40,1.60
2009.01.27 11:51:11.230,1.1396,1.1399,12.00,3.80
