2009.01.30 10:18:17.126,1.15665,1.1569,9.80,6.40
2009.01.30 10:18:17.426,1.15665,1.1569,9.20,14.40
2009.01.30 10:18:18.016,1.15665,1.1569,1.20,6.40
2009.01.30 10:18:18.586,1.15665,1.1569,9.20,6.40
2009.01.30 10:18:22.475,1.15665,1.15695,11.40,12.40
2009.01.30 10:18:23.895,1.15665,1.15695,9.80,20.40
2009.01.30 10:18:34.243,1.15665,1.1569,9.80,12.40
2009.01.30 10:18:35.052,1.15665,1.1569,1.80,12.40
2009.01.30 10:18:36.562,1.15665,1.1569,1.80,6.00
2009.01.30 10:18:36.622,1.15665,1.15695,1.80,36.60
2009.01.30 10:18:36.922,1.15665,1.15695,3.40,41.40
2009.01.30 10:18:37.032,1.15665,1.15695,1.80,41.40
2009.01.30 10:18:41.111,1.15665,1.1569,1.80,6.00
2009.01.30 10:18:41.460,1.15665,1.15695,1.80,36.60
2009.01.30 10:18:41.640,1.15665,1.15695,16.20,30.40
2009.01.30 10:18:41.991,1.15675,1.15695,1.40,17.60
2009.01.30 10:18:42.410,1.15675,1.15695,2.80,16.80
2009.01.30 10:18:42.590,1.15675,1.15695,2.80,8.80
2009.01.30 10:18:42.820,1.15675,1.15695,2.80,15.00
2009.01.30 10:18:43.700,1.15675,1.15695,1.20,15.00
2009.01.30 10:18:45.820,1.1568,1.15695,3.60,8.80
2009.01.30 10:18:48.819,1.15675,1.15695,1.20,15.00
2009.01.30 10:18:49.108,1.15675,1.15695,1.20,16.60
2009.01.30 10:18:49.219,1.15675,1.15695,1.20,31.00
2009.01.30 10:18:51.108,1.15675,1.15695,1.20,23.20
2009.01.30 10:18:52.898,1.15675,1.15695,1.20,31.00
2009.01.30 10:18:54.967,1.15675,1.15695,1.20,28.40
2009.01.30 10:18:55.307,1.15675,1.15695,1.20,12.40
2009.01.30 10:18:55.477,1.15675,1.15695,1.20,6.00
2009.01.30 10:18:55.807,1.15675,1.157,1.20,20.40
2009.01.30 10:18:55.927,1.15675,1.157,1.20,12.40
2009.01.30 10:18:56.637,1.15675,1.15695,2.80,11.80
2009.01.30 10:18:56.987,1.15675,1.15695,2.80,23.00
2009.01.30 10:18:59.476,1.15675,1.15695,2.80,29.40
2009.01.30 10:19:02.825,1.15675,1.15695,2.80,31.00
2009.01.30 10:19:03.395,1.15675,1.15685,2.80,1.00
2009.01.30 10:19:03.625,1.15675,1.15685,1.20,1.00
2009.01.30 10:19:03.915,1.1567,1.15685,5.00,1.00
2009.01.30 10:19:06.954,1.15675,1.15685,2.80,3.20
2009.01.30 10:19:07.064,1.15675,1.15685,2.80,1.00
2009.01.30 10:19:08.394,1.15675,1.1569,2.80,6.40
2009.01.30 10:19:10.144,1.1567,1.1568,5.00,1.00
2009.01.30 10:19:11.153,1.15675,1.1568,1.20,1.00
2009.01.30 10:19:11.453,1.15675,1.1568,2.80,1.00
2009.01.30 10:19:11.554,1.15675,1.1569,2.80,6.40
2009.01.30 10:19:14.533,1.1567,1.1568,5.00,1.00
2009.01.30 10:19:21.881,1.1567,1.1568,3.60,1.00
2009.01.30 10:19:22.520,1.1565,1.1568,2.80,7.20
2009.01.30 10:19:22.750,1.1565,1.1568,1.20,7.20
2009.01.30 10:19:25.190,1.15655,1.1568,1.20,6.40
2009.01.30 10:19:25.300,1.15655,1.1568,2.40,6.40
2009.01.30 10:19:25.600,1.15655,1.1568,12.00,6.40
2009.01.30 10:19:25.710,1.15655,1.1568,20.00,6.40
2009.01.30 10:19:27.680,1.15655,1.1568,10.40,6.40
2009.01.30 10:19:28.079,1.15655,1.15685,10.40,18.00
2009.01.30 10:19:28.359,1.15655,1.15685,20.00,13.20
2009.01.30 10:19:30.659,1.15655,1.15685,20.40,13.20
2009.01.30 10:19:31.658,1.1566,1.15685,9.60,7.00
2009.01.30 10:19:32.228,1.1566,1.15685,16.60,7.00
2009.01.30 10:19:32.688,1.1566,1.15685,14.40,11.80
2009.01.30 10:19:32.968,1.15655,1.15685,12.40,16.60
2009.01.30 10:19:33.668,1.1566,1.15685,9.60,8.60
2009.01.30 10:19:35.307,1.1566,1.15685,9.60,8.40
2009.01.30 10:19:35.957,1.15665,1.15685,1.20,8.40
2009.01.30 10:19:36.307,1.15665,1.15685,1.20,1.00
2009.01.30 10:19:37.737,1.15665,1.1569,1.20,6.40
2009.01.30 10:19:39.577,1.15665,1.15685,1.20,1.00
2009.01.30 10:19:39.916,1.15665,1.15685,1.20,8.40
2009.01.30 10:19:40.256,1.15655,1.15685,15.60,21.00
2009.01.30 10:19:40.426,1.15655,1.15685,22.00,14.80
2009.01.30 10:19:40.646,1.15665,1.15685,1.20,14.80
2009.01.30 10:19:41.056,1.15665,1.15685,1.20,6.60
2009.01.30 10:19:41.416,1.15665,1.15685,1.20,13.00
2009.01.30 10:19:41.716,1.15665,1.15685,1.20,16.20
2009.01.30 10:19:42.116,1.15665,1.15685,1.20,24.00
2009.01.30 10:19:42.466,1.15665,1.1568,1.20,6.40
2009.01.30 10:19:42.626,1.15665,1.15685,1.20,16.20
2009.01.30 10:19:42.926,1.15665,1.15685,1.20,1.00
2009.01.30 10:19:44.885,1.15665,1.15685,1.20,13.00
2009.01.30 10:19:45.585,1.15665,1.15685,1.20,16.20
2009.01.30 10:19:45.755,1.15665,1.15685,1.20,21.00
2009.01.30 10:19:46.665,1.15665,1.15685,1.20,22.60
2009.01.30 10:19:46.944,1.15665,1.15685,1.20,16.20
2009.01.30 10:19:47.624,1.15665,1.15685,1.20,13.00
2009.01.30 10:19:48.554,1.15665,1.15685,1.20,22.60
2009.01.30 10:19:48.844,1.15665,1.1568,1.20,6.00
2009.01.30 10:19:49.064,1.15665,1.1568,1.20,12.40
2009.01.30 10:19:50.044,1.15665,1.15685,1.20,22.60
2009.01.30 10:19:50.844,1.15665,1.15685,1.20,24.00
2009.01.30 10:19:51.184,1.15665,1.1568,1.20,6.40
2009.01.30 10:19:51.423,1.15665,1.15685,1.20,22.60
2009.01.30 10:19:52.923,1.15665,1.15685,1.20,21.00
2009.01.30 10:19:53.383,1.1566,1.15685,3.60,21.00
2009.01.30 10:19:53.503,1.1566,1.15685,3.60,22.60
2009.01.30 10:19:54.403,1.1566,1.15675,3.60,1.60
2009.01.30 10:19:55.133,1.1566,1.1568,3.60,1.60
2009.01.30 10:19:58.322,1.1566,1.1568,3.60,7.60
2009.01.30 10:20:01.541,1.1566,1.1567,3.60,1.60
2009.01.30 10:20:01.651,1.1566,1.1568,3.60,7.60
2009.01.30 10:20:02.091,1.1566,1.1568,3.60,8.80
2009.01.30 10:20:02.321,1.1567,1.1568,1.40,13.60
2009.01.30 10:20:02.661,1.1567,1.1568,1.40,19.80
2009.01.30 10:20:03.850,1.1567,1.15675,1.40,6.40
2009.01.30 10:20:05.700,1.1567,1.15675,1.40,8.00
2009.01.30 10:20:05.820,1.1566,1.1567,3.20,1.60
2009.01.30 10:20:07.100,1.1567,1.15675,1.40,8.00
2009.01.30 10:20:07.500,1.1567,1.1568,1.40,13.60
2009.01.30 10:20:08.570,1.1567,1.15675,1.40,8.00
2009.01.30 10:20:09.619,1.15665,1.1567,1.40,7.20
2009.01.30 10:20:09.859,1.1566,1.1567,1.40,15.00
2009.01.30 10:20:10.089,1.15625,1.15665,19.40,12.40
2009.01.30 10:20:10.319,1.15625,1.15665,14.60,12.40
2009.01.30 10:20:10.659,1.15625,1.15665,1.80,21.00
2009.01.30 10:20:10.769,1.1563,1.15665,3.60,21.00
2009.01.30 10:20:11.129,1.1564,1.15665,3.60,14.80
2009.01.30 10:20:11.189,1.1564,1.1566,3.60,8.00
2009.01.30 10:20:11.889,1.1564,1.1566,3.60,6.40
2009.01.30 10:20:12.349,1.1564,1.1565,1.20,6.40
2009.01.30 10:20:13.318,1.1563,1.1565,3.60,6.40
2009.01.30 10:20:13.608,1.15645,1.15655,1.40,4.80
2009.01.30 10:20:14.048,1.15625,1.15645,8.00,1.60
2009.01.30 10:20:14.288,1.1562,1.15645,8.40,1.60
2009.01.30 10:20:14.468,1.15625,1.15645,8.00,1.60
2009.01.30 10:20:15.508,1.1563,1.1565,3.60,6.40
2009.01.30 10:20:16.627,1.1563,1.15655,3.60,23.60
2009.01.30 10:20:17.277,1.1563,1.15655,3.60,14.00
2009.01.30 10:20:18.477,1.1563,1.15655,3.60,22.00
2009.01.30 10:20:19.047,1.1563,1.15655,3.60,14.00
2009.01.30 10:20:19.517,1.1563,1.15655,3.60,22.00
2009.01.30 10:20:19.817,1.1563,1.15655,3.60,14.00
2009.01.30 10:20:24.525,1.1564,1.1565,1.40,13.60
2009.01.30 10:20:45.821,1.1564,1.15645,1.40,8.00
2009.01.30 10:20:46.811,1.1564,1.15645,1.40,6.40
2009.01.30 10:20:47.920,1.1564,1.1565,1.40,12.00
2009.01.30 10:20:48.261,1.1564,1.15645,1.40,6.40
2009.01.30 10:20:49.770,1.1564,1.1565,1.40,15.20
2009.01.30 10:20:50.169,1.1564,1.1565,1.40,12.00
2009.01.30 10:20:54.328,1.1564,1.15645,1.40,6.00
2009.01.30 10:20:54.658,1.1563,1.15635,1.20,1.00
2009.01.30 10:20:54.948,1.1562,1.15635,1.40,5.60
2009.01.30 10:21:01.057,1.1562,1.1563,3.60,5.60
2009.01.30 10:21:01.457,1.15625,1.1563,1.40,1.00
2009.01.30 10:21:02.896,1.1562,1.1563,3.60,1.00
2009.01.30 10:21:03.237,1.1562,1.1563,1.40,1.00
2009.01.30 10:21:03.526,1.1562,1.1563,1.40,5.60
2009.01.30 10:21:09.715,1.1561,1.15635,1.20,23.60
2009.01.30 10:21:10.404,1.15615,1.15635,8.20,6.40
2009.01.30 10:21:10.754,1.15615,1.15635,22.60,6.40
2009.01.30 10:21:10.994,1.15615,1.15635,17.80,6.40
2009.01.30 10:21:11.174,1.15615,1.15635,8.20,6.40
2009.01.30 10:21:12.154,1.15615,1.1564,17.80,9.60
2009.01.30 10:21:12.624,1.15615,1.1564,22.60,6.40
2009.01.30 10:21:13.204,1.15615,1.1564,8.20,6.40
2009.01.30 10:21:22.352,1.15615,1.1564,8.20,6.40
2009.01.30 10:21:23.502,1.15615,1.1564,17.80,6.40
2009.01.30 10:21:25.201,1.15615,1.1564,8.20,6.40
2009.01.30 10:21:29.070,1.15615,1.1564,8.20,7.80
2009.01.30 10:21:29.530,1.15615,1.15635,8.20,6.40
2009.01.30 10:21:30.140,1.15615,1.1564,8.20,6.40
2009.01.30 10:21:30.870,1.15615,1.1564,17.80,6.40
2009.01.30 10:21:31.109,1.15615,1.1564,22.60,6.40
2009.01.30 10:21:32.849,1.15615,1.15645,22.60,14.40
2009.01.30 10:21:33.649,1.15615,1.1564,22.60,6.40
2009.01.30 10:21:38.768,1.15615,1.15645,24.20,14.40
2009.01.30 10:21:38.998,1.15615,1.15645,24.20,8.00
2009.01.30 10:21:39.468,1.15615,1.15645,22.60,8.00
2009.01.30 10:21:40.067,1.1562,1.15645,9.60,8.00
2009.01.30 10:21:40.577,1.1563,1.15645,2.20,8.00
2009.01.30 10:21:42.677,1.15615,1.15645,24.20,8.00
2009.01.30 10:21:43.706,1.1562,1.1565,14.40,6.40
2009.01.30 10:21:44.756,1.15635,1.15655,2.20,23.60
2009.01.30 10:21:45.556,1.1562,1.15655,23.80,14.40
2009.01.30 10:21:45.786,1.15625,1.1566,13.20,12.00
2009.01.30 10:21:46.406,1.1563,1.1566,18.00,12.00
2009.01.30 10:21:47.966,1.1563,1.1566,13.20,12.00
2009.01.30 10:21:48.655,1.1563,1.1566,18.00,12.00
2009.01.30 10:21:49.465,1.1563,1.1566,13.20,12.00
2009.01.30 10:21:50.945,1.1563,1.1566,18.00,12.00
2009.01.30 10:21:51.824,1.1563,1.1566,13.20,12.00
2009.01.30 10:21:51.945,1.1563,1.1566,3.60,18.20
2009.01.30 10:21:52.284,1.1563,1.15655,3.60,6.00
2009.01.30 10:21:55.564,1.1563,1.15655,3.60,12.40
2009.01.30 10:21:57.543,1.1564,1.15645,1.40,1.00
2009.01.30 10:21:57.713,1.1564,1.1565,2.20,4.80
2009.01.30 10:21:58.183,1.1565,1.15655,1.40,6.00
2009.01.30 10:21:58.353,1.15615,1.1566,33.60,6.40
2009.01.30 10:21:58.593,1.1562,1.1566,3.60,12.40
2009.01.30 10:21:59.213,1.1562,1.15655,3.60,13.80
2009.01.30 10:21:59.723,1.1563,1.1565,3.60,6.40
2009.01.30 10:22:13.929,1.15635,1.1565,2.20,6.40
2009.01.30 10:22:15.448,1.15625,1.1565,22.40,6.40
2009.01.30 10:22:19.648,1.1563,1.1565,3.60,7.20
2009.01.30 10:22:19.758,1.1563,1.1565,3.60,12.00
2009.01.30 10:22:30.365,1.1563,1.1565,13.20,5.60
2009.01.30 10:22:30.945,1.15635,1.1565,3.20,5.60
2009.01.30 10:22:31.055,1.1564,1.15655,3.60,3.20
2009.01.30 10:22:31.395,1.1564,1.15655,13.20,3.20
2009.01.30 10:22:31.505,1.1564,1.15675,13.20,6.40
2009.01.30 10:22:32.185,1.15645,1.15675,8.00,6.40
2009.01.30 10:22:33.654,1.15645,1.1567,8.00,15.60
2009.01.30 10:22:34.064,1.15645,1.15665,8.00,6.40
2009.01.30 10:22:34.404,1.15645,1.1567,8.00,6.40
2009.01.30 10:22:37.023,1.1565,1.1567,3.60,6.40
2009.01.30 10:22:37.193,1.1565,1.15675,3.60,12.80
2009.01.30 10:22:37.603,1.1565,1.15675,3.60,15.80
2009.01.30 10:22:37.823,1.1565,1.1567,3.60,6.40
2009.01.30 10:22:39.873,1.1565,1.1566,3.60,1.00
2009.01.30 10:22:40.053,1.1565,1.1566,2.20,1.00
2009.01.30 10:22:40.513,1.1565,1.15655,2.20,4.80
2009.01.30 10:22:40.983,1.15625,1.1565,33.00,5.60
2009.01.30 10:22:41.162,1.1563,1.1565,2.40,5.60
2009.01.30 10:22:43.822,1.15635,1.1565,2.40,4.80
2009.01.30 10:22:44.122,1.15635,1.1566,2.40,5.60
2009.01.30 10:22:46.921,1.15635,1.1566,2.40,11.80
2009.01.30 10:22:47.371,1.15635,1.1566,2.40,21.40
2009.01.30 10:22:47.541,1.15635,1.1566,2.40,26.20
2009.01.30 10:22:59.698,1.15635,1.15655,2.40,6.00
2009.01.30 10:23:00.308,1.15635,1.15655,2.40,12.40
2009.01.30 10:23:00.868,1.15635,1.15655,2.40,6.40
2009.01.30 10:23:01.228,1.15635,1.15655,2.40,12.40
2009.01.30 10:23:06.186,1.15635,1.15655,2.40,14.00
2009.01.30 10:23:06.407,1.15625,1.1565,10.80,12.00
2009.01.30 10:23:06.706,1.1563,1.15655,3.60,14.40
2009.01.30 10:23:06.826,1.1563,1.1565,3.60,1.60
2009.01.30 10:23:07.286,1.1563,1.15655,3.60,6.40
2009.01.30 10:23:12.055,1.1563,1.1565,3.60,1.00
2009.01.30 10:23:12.105,1.1563,1.1565,3.60,5.60
2009.01.30 10:23:12.395,1.1563,1.1565,3.60,12.00
2009.01.30 10:23:15.804,1.1564,1.1565,2.20,7.20
2009.01.30 10:23:16.254,1.1564,1.1565,2.20,1.00
2009.01.30 10:23:16.954,1.1563,1.1565,5.00,1.00
2009.01.30 10:23:17.074,1.1563,1.1565,5.20,5.60
2009.01.30 10:23:17.184,1.1563,1.1565,3.60,5.60
2009.01.30 10:23:17.534,1.1563,1.1565,3.60,12.00
2009.01.30 10:23:19.823,1.1563,1.15645,3.60,6.00
2009.01.30 10:23:20.353,1.15615,1.15645,36.20,8.00
2009.01.30 10:23:20.813,1.1562,1.1565,3.60,18.20
2009.01.30 10:23:22.752,1.1562,1.15635,13.20,1.00
2009.01.30 10:23:22.913,1.1562,1.15635,7.00,1.00
2009.01.30 10:23:23.142,1.1562,1.15635,2.20,1.00
2009.01.30 10:23:23.322,1.1562,1.1564,3.60,3.20
2009.01.30 10:23:23.602,1.1563,1.1565,2.20,9.60
2009.01.30 10:23:23.772,1.1563,1.1565,3.60,5.60
2009.01.30 10:23:24.042,1.1562,1.1565,28.40,5.60
2009.01.30 10:23:24.802,1.15625,1.1565,2.40,5.60
2009.01.30 10:23:25.092,1.15625,1.1565,3.80,5.60
2009.01.30 10:23:25.452,1.1563,1.1565,3.60,5.60
2009.01.30 10:23:32.490,1.1563,1.1565,5.00,5.60
2009.01.30 10:23:38.149,1.1563,1.1565,5.00,12.00
2009.01.30 10:23:39.629,1.1563,1.1565,5.00,5.60
2009.01.30 10:23:42.218,1.1563,1.1565,5.00,4.80
2009.01.30 10:23:42.728,1.15635,1.1566,8.00,20.40
2009.01.30 10:23:42.848,1.15635,1.1566,8.00,12.40
2009.01.30 10:23:45.247,1.15635,1.1565,8.00,1.00
2009.01.30 10:23:45.637,1.15625,1.15655,9.40,8.40
2009.01.30 10:23:45.907,1.15635,1.1566,8.00,12.40
2009.01.30 10:23:46.077,1.15635,1.15665,8.00,20.40
2009.01.30 10:23:46.317,1.15635,1.1566,8.00,12.40
2009.01.30 10:23:47.007,1.15635,1.15655,8.00,6.00
2009.01.30 10:23:47.117,1.15625,1.15655,21.40,20.40
2009.01.30 10:23:50.416,1.1563,1.15655,3.60,12.40
2009.01.30 10:23:57.154,1.1563,1.1565,3.60,1.00
2009.01.30 10:23:57.454,1.1563,1.1565,5.00,5.60
2009.01.30 10:24:00.633,1.1563,1.15645,5.00,6.00
2009.01.30 10:24:01.453,1.1564,1.15645,2.20,6.00
2009.01.30 10:24:01.793,1.1564,1.1565,2.20,5.60
2009.01.30 10:24:02.133,1.1564,1.1565,2.20,1.00
2009.01.30 10:24:07.402,1.1563,1.15645,2.20,14.00
2009.01.30 10:24:07.462,1.1563,1.15645,5.00,9.20
2009.01.30 10:24:07.522,1.1563,1.15645,5.00,6.00
2009.01.30 10:24:07.752,1.1563,1.1565,5.00,5.60
2009.01.30 10:24:14.340,1.1563,1.1565,5.00,11.80
2009.01.30 10:24:14.450,1.1563,1.15645,2.20,4.80
2009.01.30 10:24:14.630,1.1563,1.1564,2.20,1.00
2009.01.30 10:24:16.069,1.1562,1.15645,5.40,18.80
2009.01.30 10:24:16.460,1.1561,1.1564,39.80,6.40
2009.01.30 10:24:16.949,1.15615,1.1564,16.00,8.00
2009.01.30 10:24:17.389,1.15615,1.1563,1.60,6.00
2009.01.30 10:24:18.029,1.15615,1.1563,1.60,14.00
2009.01.30 10:24:19.109,1.15615,1.15625,1.60,6.00
2009.01.30 10:24:21.188,1.15615,1.1563,1.60,14.00
2009.01.30 10:24:21.368,1.15615,1.15635,1.60,7.60
2009.01.30 10:24:21.708,1.15615,1.1563,1.60,6.00
2009.01.30 10:24:22.058,1.15615,1.1563,1.60,14.00
2009.01.30 10:24:22.218,1.15615,1.15625,1.60,6.00
2009.01.30 10:24:22.508,1.15615,1.1563,1.60,13.80
2009.01.30 10:24:22.628,1.15615,1.1563,1.60,14.00
2009.01.30 10:24:27.307,1.15615,1.1563,1.80,14.00
2009.01.30 10:24:27.417,1.15615,1.1563,1.80,10.80
2009.01.30 10:24:27.477,1.15615,1.1563,1.80,6.00
2009.01.30 10:24:29.187,1.15615,1.15635,1.80,14.00
2009.01.30 10:24:29.596,1.15615,1.1563,1.80,6.00
2009.01.30 10:24:30.046,1.15615,1.1563,1.80,14.00
2009.01.30 10:24:41.623,1.15615,1.1563,1.80,9.20
2009.01.30 10:24:41.743,1.15615,1.1563,1.80,14.00
2009.01.30 10:24:43.833,1.15615,1.1563,1.80,6.00
2009.01.30 10:24:46.244,1.15615,1.15635,1.80,14.00
2009.01.30 10:24:47.712,1.15615,1.1563,1.80,6.00
2009.01.30 10:24:47.892,1.15615,1.1563,1.80,14.00
2009.01.30 10:24:58.239,1.15615,1.1563,1.80,6.00
2009.01.30 10:25:00.959,1.15615,1.15635,1.80,20.40
2009.01.30 10:25:01.399,1.15615,1.1563,1.80,8.00
2009.01.30 10:25:01.829,1.15615,1.1563,1.80,14.00
2009.01.30 10:25:02.278,1.15615,1.15635,1.80,12.40
2009.01.30 10:25:02.678,1.15625,1.15635,3.60,10.80
2009.01.30 10:25:03.158,1.15625,1.15655,3.60,12.00
2009.01.30 10:25:11.696,1.15625,1.1565,19.60,6.40
2009.01.30 10:25:13.476,1.1563,1.1565,3.60,8.00
2009.01.30 10:25:13.595,1.1563,1.1565,3.60,6.40
2009.01.30 10:25:15.555,1.1564,1.15645,1.40,6.40
2009.01.30 10:25:17.735,1.1563,1.1564,2.00,1.00
2009.01.30 10:25:18.245,1.1561,1.1564,17.80,6.40
2009.01.30 10:25:18.695,1.1562,1.15635,1.40,11.20
2009.01.30 10:25:19.164,1.1562,1.1563,1.40,1.00
2009.01.30 10:25:20.704,1.15625,1.1563,1.40,2.40
2009.01.30 10:25:21.154,1.1558,1.1562,21.00,6.40
2009.01.30 10:25:21.544,1.15585,1.1562,1.40,12.40
2009.01.30 10:25:21.904,1.15585,1.15615,9.40,14.00
2009.01.30 10:25:22.483,1.15595,1.15615,9.40,12.40
2009.01.30 10:25:22.933,1.15595,1.15615,1.40,22.00
2009.01.30 10:25:23.453,1.15595,1.15615,1.40,20.40
2009.01.30 10:25:23.693,1.15595,1.15615,1.40,14.00
2009.01.30 10:25:23.973,1.15595,1.15615,1.40,6.00
2009.01.30 10:25:24.213,1.156,1.15615,3.60,6.00
2009.01.30 10:25:24.613,1.15605,1.15615,8.00,6.00
2009.01.30 10:25:25.143,1.15605,1.15625,8.00,12.40
2009.01.30 10:25:25.824,1.15595,1.15625,19.20,12.40
2009.01.30 10:25:27.833,1.156,1.15625,3.60,6.00
2009.01.30 10:25:28.213,1.15605,1.15625,1.40,6.00
2009.01.30 10:25:29.132,1.15605,1.15625,1.40,12.40
2009.01.30 10:25:29.682,1.15595,1.15625,20.80,12.40
2009.01.30 10:25:31.061,1.156,1.15625,3.60,12.80
2009.01.30 10:25:32.102,1.156,1.15625,3.60,12.40
2009.01.30 10:25:35.870,1.156,1.15625,3.60,13.80
2009.01.30 10:25:36.200,1.156,1.1562,3.60,6.40
2009.01.30 10:25:46.738,1.156,1.15625,3.60,20.40
2009.01.30 10:25:47.948,1.156,1.15625,3.60,15.60
2009.01.30 10:25:48.237,1.156,1.15625,3.60,12.40
2009.01.30 10:25:51.866,1.156,1.1562,3.60,6.40
2009.01.30 10:25:52.207,1.156,1.15625,3.60,14.00
2009.01.30 10:25:52.616,1.156,1.15625,3.60,12.40
2009.01.30 10:25:59.714,1.156,1.15625,3.60,12.80
2009.01.30 10:26:00.414,1.156,1.15625,3.60,20.80
2009.01.30 10:26:01.104,1.1559,1.15615,19.00,12.40
2009.01.30 10:26:01.324,1.15595,1.1561,6.20,6.00
2009.01.30 10:26:01.664,1.1558,1.15605,1.40,6.00
2009.01.30 10:26:02.304,1.15585,1.15605,1.40,12.40
2009.01.30 10:26:02.654,1.15585,1.156,1.40,9.20
2009.01.30 10:26:02.774,1.1557,1.15595,9.40,12.40
2009.01.30 10:26:02.894,1.15575,1.1559,1.40,6.00
2009.01.30 10:26:03.474,1.15575,1.1558,1.40,6.00
2009.01.30 10:26:04.063,1.1556,1.15575,1.40,6.00
2009.01.30 10:26:06.443,1.15565,1.15575,1.40,12.40
2009.01.30 10:26:06.613,1.1555,1.1557,1.40,6.00
2009.01.30 10:26:06.843,1.15555,1.15565,1.40,6.00
2009.01.30 10:26:07.013,1.15555,1.15565,1.40,12.40
2009.01.30 10:26:07.293,1.1554,1.1556,4.80,6.00
2009.01.30 10:26:07.893,1.1553,1.15555,9.40,6.00
2009.01.30 10:26:08.343,1.1555,1.1556,2.40,4.80
2009.01.30 10:26:08.692,1.15535,1.1557,7.00,6.00
2009.01.30 10:26:09.262,1.1555,1.15575,15.00,4.80
2009.01.30 10:26:09.662,1.1556,1.15585,3.60,12.40
2009.01.30 10:26:10.192,1.1556,1.1558,3.60,6.40
2009.01.30 10:26:14.561,1.1556,1.15585,3.60,12.40
2009.01.30 10:26:15.211,1.1557,1.15585,7.00,6.00
2009.01.30 10:26:16.131,1.15575,1.1561,3.60,15.60
2009.01.30 10:26:16.581,1.15585,1.156,8.00,7.20
2009.01.30 10:26:17.050,1.15575,1.15595,5.00,6.40
2009.01.30 10:26:17.340,1.15555,1.15585,14.40,6.40
2009.01.30 10:26:17.910,1.1556,1.15585,8.00,6.40
2009.01.30 10:26:18.490,1.1555,1.1557,1.00,6.00
2009.01.30 10:26:18.850,1.15525,1.1557,8.60,6.00
2009.01.30 10:26:19.240,1.1553,1.15565,1.00,6.00
2009.01.30 10:26:20.079,1.15535,1.15555,1.00,10.80
2009.01.30 10:26:20.529,1.15535,1.15555,1.00,14.00
2009.01.30 10:26:20.939,1.15535,1.1555,1.00,14.00
2009.01.30 10:26:21.829,1.15535,1.1555,1.00,9.20
2009.01.30 10:26:22.409,1.15535,1.15555,1.00,14.00
2009.01.30 10:26:22.889,1.15535,1.15555,1.00,10.80
2009.01.30 10:26:23.189,1.15545,1.15555,1.00,6.00
2009.01.30 10:26:38.685,1.15545,1.1556,1.00,6.00
2009.01.30 10:26:39.145,1.15555,1.1557,1.00,6.00
2009.01.30 10:26:39.885,1.15555,1.1557,1.00,8.00
2009.01.30 10:26:40.405,1.1554,1.1556,1.00,8.00
2009.01.30 10:26:41.385,1.15545,1.15555,1.00,6.00
2009.01.30 10:26:41.784,1.15545,1.1556,1.00,6.00
2009.01.30 10:26:42.054,1.15545,1.15565,1.00,10.80
2009.01.30 10:26:42.904,1.15545,1.15555,1.00,6.00
2009.01.30 10:26:44.914,1.15545,1.1556,1.00,6.00
2009.01.30 10:26:48.933,1.15545,1.15555,1.00,6.00
2009.01.30 10:26:49.102,1.1553,1.15555,1.00,6.00
2009.01.30 10:26:49.732,1.1552,1.15555,18.00,14.00
2009.01.30 10:26:50.003,1.15525,1.15555,8.40,10.80
2009.01.30 10:26:50.182,1.15525,1.1556,18.00,14.00
2009.01.30 10:26:50.412,1.15525,1.1556,22.80,6.00
2009.01.30 10:26:50.632,1.1553,1.1556,8.00,9.20
2009.01.30 10:26:50.812,1.1553,1.1556,8.00,14.00
2009.01.30 10:26:51.852,1.1553,1.1556,8.00,6.00
2009.01.30 10:26:52.542,1.15535,1.15565,1.00,17.20
2009.01.30 10:26:52.992,1.15535,1.1556,1.00,6.00
2009.01.30 10:26:53.451,1.15535,1.15565,18.00,9.20
2009.01.30 10:26:53.912,1.15535,1.1557,18.00,10.80
2009.01.30 10:26:54.311,1.15545,1.1557,1.00,6.00
2009.01.30 10:26:55.541,1.1553,1.15555,14.40,4.80
2009.01.30 10:26:55.771,1.15535,1.15555,10.00,4.80
2009.01.30 10:26:56.231,1.15535,1.15555,1.00,4.80
2009.01.30 10:27:00.400,1.15545,1.1555,1.00,4.80
2009.01.30 10:27:00.570,1.15545,1.15585,1.00,23.00
2009.01.30 10:27:00.980,1.15545,1.15585,8.40,22.00
2009.01.30 10:27:01.210,1.15555,1.15585,1.00,14.00
2009.01.30 10:27:02.199,1.15555,1.15575,1.00,6.00
2009.01.30 10:27:03.179,1.15555,1.1558,1.00,8.00
2009.01.30 10:27:03.649,1.15555,1.15585,1.00,14.00
2009.01.30 10:27:04.549,1.15565,1.15585,1.00,14.00
2009.01.30 10:27:08.188,1.15555,1.15575,1.00,20.40
2009.01.30 10:27:08.748,1.15555,1.1557,1.00,12.40
2009.01.30 10:27:09.328,1.15555,1.1557,1.00,6.00
2009.01.30 10:27:09.618,1.15555,1.15565,1.00,6.00
2009.01.30 10:27:11.407,1.15555,1.1557,1.00,14.00
2009.01.30 10:27:12.057,1.15555,1.1557,1.00,20.40
2009.01.30 10:27:12.417,1.1554,1.1557,1.00,10.80
2009.01.30 10:27:12.767,1.15545,1.1557,1.00,6.00
2009.01.30 10:27:13.347,1.15545,1.15565,1.00,6.00
2009.01.30 10:27:15.406,1.15545,1.1557,8.40,14.00
