2009.01.22 20:24:34.438,1.15315,1.1533,1.00,4.00
2009.01.22 20:24:34.778,1.1529,1.1533,17.60,4.00
2009.01.22 20:24:36.128,1.153,1.1533,10.40,4.00
2009.01.22 20:24:36.308,1.15315,1.1534,1.00,4.00
2009.01.22 20:24:36.908,1.15305,1.15335,6.60,4.00
2009.01.22 20:24:37.358,1.15315,1.15335,2.40,4.00
2009.01.22 20:24:37.778,1.15315,1.15335,2.20,4.00
2009.01.22 20:24:38.127,1.15315,1.15335,2.40,4.00
2009.01.22 20:24:38.587,1.15315,1.15335,2.60,4.00
2009.01.22 20:24:41.307,1.15315,1.15335,3.00,4.00
2009.01.22 20:24:44.506,1.15315,1.15335,2.40,4.00
2009.01.22 20:24:45.556,1.15315,1.15335,2.20,4.00
2009.01.22 20:24:45.836,1.15315,1.15335,3.00,4.00
2009.01.22 20:24:46.505,1.15315,1.15335,3.00,4.00
2009.01.22 20:24:47.185,1.15315,1.15335,2.80,4.00
2009.01.22 20:24:47.935,1.15315,1.15325,2.80,1.00
2009.01.22 20:24:48.055,1.15315,1.15325,2.80,1.00
2009.01.22 20:24:48.165,1.15315,1.15325,2.80,1.00
2009.01.22 20:24:50.984,1.15315,1.1532,2.20,1.00
2009.01.22 20:24:51.464,1.15315,1.1532,2.40,1.00
2009.01.22 20:24:52.214,1.15315,1.1532,2.80,1.00
2009.01.22 20:24:59.792,1.15315,1.1532,2.40,1.00
2009.01.22 20:25:00.272,1.15315,1.1532,2.20,1.00
2009.01.22 20:25:00.712,1.15315,1.1532,2.80,1.00
2009.01.22 20:25:01.752,1.15315,1.1532,2.40,1.00
2009.01.22 20:25:02.161,1.15315,1.1532,2.60,1.00
2009.01.22 20:25:02.612,1.15315,1.1532,2.40,1.00
2009.01.22 20:25:02.952,1.15315,1.1532,3.00,1.00
2009.01.22 20:25:06.141,1.15315,1.1532,2.60,1.00
2009.01.22 20:25:06.701,1.15315,1.15345,2.60,4.00
2009.01.22 20:25:06.970,1.15315,1.1534,2.60,4.00
2009.01.22 20:25:07.700,1.15315,1.15355,2.60,7.40
2009.01.22 20:25:08.920,1.15315,1.15335,2.60,2.20
2009.01.22 20:25:09.390,1.15315,1.15335,2.60,4.00
2009.01.22 20:25:09.920,1.15315,1.15335,2.60,2.20
2009.01.22 20:25:10.539,1.15315,1.15335,2.60,2.20
2009.01.22 20:25:10.940,1.15315,1.15335,2.60,4.00
2009.01.22 20:25:11.290,1.15315,1.15335,3.00,4.00
2009.01.22 20:25:12.799,1.15315,1.15335,2.60,4.00
2009.01.22 20:25:13.589,1.15315,1.15335,3.00,4.00
2009.01.22 20:25:14.219,1.15315,1.15335,2.60,4.00
2009.01.22 20:25:14.448,1.15315,1.15335,2.60,2.20
2009.01.22 20:25:15.139,1.15315,1.1535,2.60,7.40
2009.01.22 20:25:15.548,1.15315,1.15345,2.60,6.40
2009.01.22 20:25:16.238,1.15315,1.15335,2.60,4.00
2009.01.22 20:25:16.638,1.15315,1.15335,2.60,4.00
2009.01.22 20:25:17.088,1.15315,1.1535,2.60,12.20
2009.01.22 20:25:17.498,1.15315,1.15335,4.20,4.00
2009.01.22 20:25:19.547,1.15315,1.15335,4.40,4.00
2009.01.22 20:25:27.605,1.15315,1.15335,1.80,6.40
2009.01.22 20:25:27.945,1.15315,1.1533,3.00,2.20
2009.01.22 20:25:28.595,1.15305,1.1532,2.80,1.40
2009.01.22 20:25:28.995,1.15295,1.15315,12.80,4.80
2009.01.22 20:25:29.455,1.153,1.15345,8.00,4.00
2009.01.22 20:25:29.845,1.153,1.15335,10.40,4.00
2009.01.22 20:25:30.305,1.153,1.15335,2.40,4.00
2009.01.22 20:25:31.225,1.1529,1.1533,21.40,4.00
2009.01.22 20:25:31.394,1.1529,1.15325,8.00,4.00
2009.01.22 20:25:32.884,1.15295,1.15335,8.00,6.20
2009.01.22 20:25:36.353,1.153,1.1533,10.40,4.00
2009.01.22 20:25:36.833,1.153,1.1532,2.40,4.00
2009.01.22 20:25:36.943,1.153,1.1533,10.40,5.40
2009.01.22 20:25:37.283,1.153,1.1534,10.40,7.40
2009.01.22 20:25:38.883,1.153,1.15335,8.00,4.00
2009.01.22 20:25:40.063,1.1529,1.1533,12.80,4.00
2009.01.22 20:25:40.522,1.15295,1.1533,8.00,4.00
2009.01.22 20:25:40.922,1.153,1.1533,2.40,4.00
2009.01.22 20:25:41.502,1.153,1.1533,10.40,4.00
2009.01.22 20:25:45.431,1.153,1.15325,2.40,4.00
2009.01.22 20:25:45.662,1.1529,1.15325,18.00,4.00
2009.01.22 20:25:47.910,1.15295,1.15325,2.40,4.00
2009.01.22 20:25:48.190,1.15295,1.15335,10.40,7.00
2009.01.22 20:25:49.080,1.153,1.1533,10.40,4.00
2009.01.22 20:25:56.219,1.153,1.1533,2.40,4.00
2009.01.22 20:26:05.127,1.1529,1.1533,18.00,4.00
2009.01.22 20:26:13.454,1.15295,1.1533,10.40,4.00
2009.01.22 20:26:17.853,1.15295,1.1533,12.80,4.00
2009.01.22 20:26:17.903,1.15295,1.1533,13.00,4.00
2009.01.22 20:26:18.293,1.153,1.1534,10.40,6.20
2009.01.22 20:26:19.413,1.153,1.1533,10.40,4.00
2009.01.22 20:26:26.492,1.153,1.1534,10.40,4.00
2009.01.22 20:26:27.321,1.153,1.1533,2.40,4.00
2009.01.22 20:26:28.291,1.1529,1.15325,18.00,4.00
2009.01.22 20:26:28.581,1.15295,1.15325,10.40,4.00
2009.01.22 20:26:30.260,1.153,1.1534,8.00,11.80
2009.01.22 20:26:30.590,1.1531,1.1534,8.00,4.00
2009.01.22 20:26:30.880,1.1532,1.1535,8.00,8.00
2009.01.22 20:26:31.290,1.1532,1.1536,8.00,7.00
2009.01.22 20:26:31.910,1.15325,1.1536,8.00,3.00
2009.01.22 20:26:34.629,1.15335,1.1537,8.00,7.00
2009.01.22 20:26:35.499,1.15335,1.1536,8.00,1.60
2009.01.22 20:26:36.029,1.15325,1.1535,4.80,4.00
2009.01.22 20:26:36.149,1.15305,1.1534,1.00,4.00
2009.01.22 20:26:41.698,1.15315,1.1534,1.00,4.00
2009.01.22 20:26:41.867,1.1533,1.1538,8.00,7.00
2009.01.22 20:26:53.075,1.15335,1.15365,8.00,10.20
2009.01.22 20:26:53.255,1.15325,1.15355,5.00,4.00
2009.01.22 20:26:53.375,1.15325,1.15355,1.00,4.00
2009.01.22 20:26:53.844,1.15325,1.15345,1.00,4.00
2009.01.22 20:26:54.025,1.1531,1.15345,1.00,4.00
2009.01.22 20:26:54.954,1.15315,1.1534,1.00,4.00
2009.01.22 20:26:55.594,1.15325,1.15365,8.00,7.00
2009.01.22 20:26:56.044,1.15325,1.15365,8.20,4.00
2009.01.22 20:27:03.212,1.15335,1.15365,8.00,4.00
2009.01.22 20:27:03.572,1.15345,1.15375,8.00,4.80
2009.01.22 20:27:04.082,1.15355,1.1537,8.00,4.80
2009.01.22 20:27:04.323,1.15355,1.15385,8.00,3.00
2009.01.22 20:27:08.661,1.15355,1.15375,8.00,1.40
2009.01.22 20:27:16.699,1.15355,1.15385,8.00,3.00
2009.01.22 20:27:16.759,1.15355,1.15385,8.00,3.00
2009.01.22 20:27:17.040,1.15355,1.15385,8.00,7.00
2009.01.22 20:27:20.848,1.15345,1.15385,12.80,7.00
2009.01.22 20:27:20.968,1.1535,1.1538,8.00,1.40
2009.01.22 20:27:21.028,1.1535,1.1538,8.00,3.00
2009.01.22 20:27:31.036,1.1535,1.1539,8.00,7.00
2009.01.22 20:27:31.425,1.1535,1.15385,8.00,5.60
2009.01.22 20:27:31.485,1.1535,1.15385,8.00,4.00
2009.01.22 20:27:32.515,1.1534,1.1538,8.00,4.00
2009.01.22 20:28:00.778,1.15345,1.15375,8.00,4.00
2009.01.22 20:28:01.188,1.15335,1.15375,8.20,4.00
2009.01.22 20:28:30.081,1.15335,1.1537,8.20,4.00
2009.01.22 20:28:36.100,1.15335,1.15365,8.20,7.00
2009.01.22 20:28:36.750,1.1532,1.15355,1.00,4.00
2009.01.22 20:28:37.319,1.15325,1.1535,1.00,4.00
2009.01.22 20:28:39.149,1.1531,1.15335,4.80,4.00
2009.01.22 20:28:39.319,1.15315,1.15335,1.00,7.20
2009.01.22 20:28:39.969,1.15315,1.1533,1.00,4.00
2009.01.22 20:28:41.099,1.15325,1.1533,1.00,4.00
2009.01.22 20:28:41.508,1.15315,1.1534,1.20,13.60
2009.01.22 20:28:42.138,1.15325,1.15335,1.00,7.20
2009.01.22 20:28:42.308,1.1531,1.15335,1.20,4.00
2009.01.22 20:28:42.829,1.15315,1.15335,1.00,4.00
2009.01.22 20:28:43.868,1.15315,1.15335,1.00,4.00
2009.01.22 20:28:44.338,1.15325,1.15335,1.00,4.00
2009.01.22 20:28:44.858,1.15325,1.1535,1.00,4.00
2009.01.22 20:28:45.338,1.15325,1.1535,1.00,4.00
2009.01.22 20:28:46.037,1.15325,1.15345,1.00,4.00
2009.01.22 20:28:46.937,1.15325,1.15345,1.00,4.00
2009.01.22 20:28:47.517,1.15325,1.15355,3.80,4.00
2009.01.22 20:28:47.997,1.15335,1.1535,1.00,4.00
2009.01.22 20:28:48.277,1.1532,1.1535,1.20,4.00
2009.01.22 20:28:48.497,1.15325,1.1535,1.40,4.00
2009.01.22 20:28:53.716,1.15325,1.15345,1.40,4.00
2009.01.22 20:28:54.166,1.15325,1.15355,1.40,6.20
2009.01.22 20:28:56.675,1.15325,1.15345,1.40,4.00
2009.01.22 20:28:57.525,1.15325,1.15355,1.40,6.20
2009.01.22 20:28:58.404,1.15325,1.1535,1.00,4.00
2009.01.22 20:28:59.284,1.15335,1.1535,1.20,4.00
2009.01.22 20:28:59.734,1.15335,1.1536,1.20,4.00
2009.01.22 20:29:00.154,1.15335,1.1536,1.40,4.00
2009.01.22 20:29:01.484,1.15335,1.1536,1.00,4.00
2009.01.22 20:29:01.713,1.15335,1.1536,1.20,4.00
2009.01.22 20:29:02.004,1.15335,1.1536,1.40,4.00
2009.01.22 20:29:02.574,1.15335,1.15355,1.40,4.00
2009.01.22 20:29:03.253,1.1532,1.15345,1.00,4.00
2009.01.22 20:29:03.363,1.15325,1.15345,1.00,4.00
2009.01.22 20:29:10.851,1.15325,1.15355,1.00,8.80
2009.01.22 20:29:15.240,1.15315,1.1535,15.80,4.80
2009.01.22 20:29:15.640,1.15305,1.15335,10.00,4.00
2009.01.22 20:29:16.340,1.15305,1.15335,2.60,4.00
2009.01.22 20:29:17.210,1.15315,1.1533,1.00,4.00
2009.01.22 20:29:17.950,1.153,1.1533,5.00,4.00
2009.01.22 20:29:18.699,1.15305,1.15325,1.00,4.00
2009.01.22 20:29:19.429,1.15315,1.15335,1.00,6.20
2009.01.22 20:29:19.849,1.153,1.1533,2.60,4.00
2009.01.22 20:29:20.709,1.15315,1.1533,1.00,4.00
2009.01.22 20:29:25.528,1.15315,1.15325,1.00,4.00
2009.01.22 20:29:26.288,1.15315,1.15335,1.00,4.00
2009.01.22 20:29:26.847,1.153,1.15325,2.60,1.00
2009.01.22 20:29:30.237,1.1529,1.15325,18.00,1.00
2009.01.22 20:29:30.847,1.153,1.15325,2.40,1.00
2009.01.22 20:29:31.197,1.1529,1.15325,18.00,1.00
2009.01.22 20:29:31.717,1.153,1.15325,2.40,1.00
2009.01.22 20:29:33.236,1.1529,1.15325,16.80,1.00
2009.01.22 20:29:33.806,1.153,1.15325,2.40,1.00
2009.01.22 20:29:34.596,1.15305,1.15325,2.40,1.00
2009.01.22 20:29:37.305,1.15295,1.15325,15.20,1.00
2009.01.22 20:29:39.734,1.15295,1.15325,13.00,1.00
2009.01.22 20:29:40.354,1.153,1.15325,2.40,1.00
2009.01.22 20:29:40.694,1.1529,1.15325,18.00,1.00
2009.01.22 20:29:41.214,1.153,1.15325,2.40,1.00
2009.01.22 20:29:42.074,1.1529,1.15325,18.00,1.00
2009.01.22 20:29:42.654,1.153,1.15325,2.40,1.00
2009.01.22 20:29:42.984,1.1529,1.15325,18.00,1.00
2009.01.22 20:29:43.424,1.153,1.15325,2.40,1.00
2009.01.22 20:29:43.904,1.1529,1.15325,18.00,1.00
2009.01.22 20:29:44.603,1.153,1.15325,2.40,1.00
2009.01.22 20:29:44.723,1.1529,1.15325,18.00,1.00
2009.01.22 20:29:45.643,1.15305,1.15325,2.40,1.00
2009.01.22 20:29:47.003,1.1529,1.15325,14.20,3.80
2009.01.22 20:29:47.283,1.15295,1.15325,2.20,5.40
2009.01.22 20:29:49.892,1.15295,1.15325,2.20,5.80
2009.01.22 20:29:50.122,1.15295,1.15325,2.20,6.00
2009.01.22 20:29:50.292,1.153,1.15325,2.40,5.40
2009.01.22 20:29:50.592,1.15305,1.15325,2.40,1.00
2009.01.22 20:29:53.041,1.15305,1.15325,2.40,4.60
2009.01.22 20:29:53.551,1.1529,1.15325,16.60,4.60
2009.01.22 20:29:53.961,1.15295,1.15325,2.20,4.60
2009.01.22 20:29:54.421,1.153,1.15325,2.40,4.60
2009.01.22 20:29:55.900,1.1529,1.15315,1.00,4.00
2009.01.22 20:29:56.070,1.15285,1.15325,8.00,4.80
2009.01.22 20:29:57.170,1.15255,1.15305,12.80,4.00
2009.01.22 20:29:59.140,1.1527,1.153,8.00,4.00
2009.01.22 20:30:01.109,1.1527,1.153,8.00,4.00
2009.01.22 20:30:01.519,1.1528,1.153,1.00,4.00
2009.01.22 20:30:01.869,1.1528,1.1531,1.00,12.00
2009.01.22 20:30:02.099,1.15285,1.15305,1.00,4.00
2009.01.22 20:30:14.266,1.15295,1.15305,1.00,4.00
2009.01.22 20:30:15.226,1.15295,1.1532,1.00,4.00
2009.01.22 20:30:15.686,1.1531,1.1533,1.00,4.60
2009.01.22 20:30:15.806,1.15315,1.15325,1.00,4.60
2009.01.22 20:30:17.065,1.15325,1.15335,1.00,9.20
2009.01.22 20:30:17.396,1.15315,1.15325,1.00,4.60
2009.01.22 20:30:17.565,1.15325,1.15335,1.00,9.20
2009.01.22 20:30:18.235,1.15315,1.15325,1.00,4.60
2009.01.22 20:30:18.885,1.15325,1.15335,1.00,9.20
2009.01.22 20:30:19.005,1.15315,1.15325,1.00,4.60
2009.01.22 20:30:19.595,1.15295,1.15315,1.24,4.00
2009.01.22 20:30:19.945,1.15275,1.15305,1.00,4.00
2009.01.22 20:30:21.104,1.15285,1.153,1.00,4.00
2009.01.22 20:30:21.214,1.15275,1.15295,1.00,4.00
2009.01.22 20:30:30.042,1.1528,1.153,1.00,8.80
2009.01.22 20:30:30.512,1.15285,1.15295,1.00,4.00
2009.01.22 20:30:30.812,1.15295,1.15305,1.00,8.80
2009.01.22 20:30:34.351,1.15295,1.15315,1.00,15.40
2009.01.22 20:30:34.631,1.15295,1.1531,1.00,6.40
2009.01.22 20:30:35.041,1.15295,1.1532,1.00,7.40
2009.01.22 20:30:35.951,1.15295,1.1531,1.00,4.00
2009.01.22 20:30:44.029,1.153,1.1532,1.00,6.20
2009.01.22 20:30:44.589,1.1531,1.1533,1.00,6.20
2009.01.22 20:30:46.698,1.1531,1.1533,1.00,4.00
2009.01.22 20:30:47.438,1.1531,1.15325,1.00,4.00
2009.01.22 20:30:54.767,1.1531,1.15335,1.00,14.20
2009.01.22 20:30:58.795,1.1532,1.15335,1.00,3.20
2009.01.22 20:30:59.355,1.1534,1.1536,1.00,12.00
2009.01.22 20:30:59.685,1.15345,1.15355,1.00,1.60
2009.01.22 20:31:00.325,1.15345,1.15365,1.00,6.20
2009.01.22 20:31:00.735,1.15325,1.15355,1.00,6.40
2009.01.22 20:31:00.965,1.1533,1.1535,1.00,2.20
2009.01.22 20:31:01.255,1.1533,1.1535,1.00,4.00
2009.01.22 20:31:01.425,1.15335,1.1535,1.00,4.00
2009.01.22 20:31:04.504,1.1534,1.1535,1.00,6.40
2009.01.22 20:31:04.854,1.1531,1.15345,1.00,6.40
2009.01.22 20:31:05.214,1.15325,1.15345,1.00,4.00
2009.01.22 20:31:05.634,1.15325,1.15355,1.00,10.20
2009.01.22 20:31:08.763,1.1533,1.15345,1.00,4.00
2009.01.22 20:31:08.823,1.1533,1.1534,1.00,4.00
2009.01.22 20:31:16.901,1.1533,1.1535,1.00,11.00
2009.01.22 20:31:17.081,1.1533,1.1535,1.00,6.40
2009.01.22 20:31:17.771,1.15335,1.15345,1.00,2.20
2009.01.22 20:31:18.111,1.15335,1.1536,1.00,7.40
2009.01.22 20:31:18.501,1.15335,1.1535,1.00,4.00
2009.01.22 20:31:18.980,1.1532,1.1535,1.00,4.00
2009.01.22 20:31:19.540,1.15325,1.1534,1.00,4.00
2009.01.22 20:31:20.110,1.15325,1.1534,1.00,4.00
2009.01.22 20:31:23.679,1.153,1.1534,8.00,4.00
2009.01.22 20:31:25.939,1.15305,1.1534,8.00,4.00
2009.01.22 20:31:35.507,1.15315,1.15345,1.00,12.00
2009.01.22 20:31:35.927,1.15315,1.15335,1.00,4.00
2009.01.22 20:31:39.585,1.1529,1.15335,32.60,4.00
2009.01.22 20:31:43.854,1.15305,1.15345,8.00,4.00
2009.01.22 20:31:47.643,1.15315,1.1534,1.00,4.00
2009.01.22 20:31:47.873,1.15325,1.1534,1.00,4.00
2009.01.22 20:31:57.601,1.15295,1.1534,23.00,4.00
2009.01.22 20:32:00.261,1.15315,1.15365,8.80,4.00
2009.01.22 20:32:06.279,1.15325,1.15355,1.00,4.00
2009.01.22 20:32:12.367,1.15325,1.1535,1.00,4.00
2009.01.22 20:32:16.107,1.15315,1.1535,8.00,4.00
2009.01.22 20:32:16.496,1.15325,1.1535,1.00,4.00
2009.01.22 20:32:16.726,1.15315,1.1535,8.00,4.00
2009.01.22 20:32:25.385,1.15315,1.1535,8.00,4.00
2009.01.22 20:32:26.984,1.1532,1.1535,8.00,4.00
2009.01.22 20:32:41.120,1.1532,1.1536,8.00,4.00
2009.01.22 20:32:44.080,1.15305,1.15345,27.80,4.00
2009.01.22 20:32:44.250,1.1532,1.15355,8.00,4.00
2009.01.22 20:32:47.169,1.1531,1.1535,8.00,4.00
2009.01.22 20:32:51.388,1.15315,1.1535,8.80,4.00
2009.01.22 20:32:51.848,1.1532,1.1536,8.00,4.00
2009.01.22 20:32:55.637,1.1532,1.15345,8.00,1.00
2009.01.22 20:32:56.267,1.15305,1.15345,17.60,4.00
2009.01.22 20:32:56.737,1.1531,1.15345,8.00,4.00
2009.01.22 20:32:57.436,1.153,1.15335,20.60,4.00
2009.01.22 20:32:57.707,1.1531,1.1535,8.00,4.00
2009.01.22 20:33:00.366,1.15315,1.1535,8.00,4.00
2009.01.22 20:33:14.883,1.15315,1.15345,1.00,4.00
2009.01.22 20:33:19.351,1.15315,1.15345,1.20,4.00
2009.01.22 20:33:19.591,1.15315,1.15345,1.40,4.00
2009.01.22 20:33:22.021,1.15325,1.15345,1.00,4.00
2009.01.22 20:33:23.130,1.1531,1.15345,11.60,4.00
2009.01.22 20:33:23.300,1.15325,1.15345,1.00,4.00
2009.01.22 20:33:26.679,1.15325,1.15335,1.00,4.00
2009.01.22 20:33:27.549,1.15325,1.15345,1.00,4.00
2009.01.22 20:33:28.499,1.1531,1.1534,8.60,4.00
2009.01.22 20:33:29.409,1.15315,1.15335,1.00,4.00
2009.01.22 20:33:29.519,1.15315,1.15335,1.00,4.00
2009.01.22 20:33:34.668,1.15285,1.1532,16.60,4.00
2009.01.22 20:33:35.238,1.15285,1.1532,27.80,4.00
2009.01.22 20:33:35.717,1.15295,1.15345,8.00,7.20
2009.01.22 20:33:35.828,1.15305,1.15345,8.00,4.00
2009.01.22 20:33:38.087,1.15295,1.1533,15.20,4.00
2009.01.22 20:33:38.267,1.15295,1.15325,10.40,1.00
2009.01.22 20:33:38.647,1.15295,1.15325,10.40,4.20
2009.01.22 20:33:38.997,1.15295,1.15325,10.40,4.00
2009.01.22 20:33:41.106,1.15295,1.15335,10.40,7.00
2009.01.22 20:33:43.896,1.15295,1.15325,10.40,4.00
2009.01.22 20:33:46.125,1.15295,1.15325,8.00,4.00
2009.01.22 20:33:46.305,1.1528,1.1532,17.40,4.00
2009.01.22 20:33:46.815,1.15285,1.1532,8.60,4.00
2009.01.22 20:33:53.563,1.15285,1.1532,8.00,4.00
2009.01.22 20:34:02.591,1.15295,1.1532,1.00,4.00
2009.01.22 20:34:02.761,1.15295,1.1532,1.00,4.00
2009.01.22 20:34:03.171,1.1528,1.1532,30.20,4.00
2009.01.22 20:34:03.521,1.1529,1.1533,8.00,4.00
2009.01.22 20:34:03.701,1.153,1.1534,8.00,7.20
2009.01.22 20:34:15.048,1.1529,1.1533,8.40,4.00
2009.01.22 20:34:15.338,1.15295,1.1533,8.60,4.00
2009.01.22 20:34:15.938,1.15295,1.15325,1.00,4.00
2009.01.22 20:34:16.277,1.15295,1.15325,1.00,4.00
2009.01.22 20:34:16.747,1.15295,1.15325,1.00,4.00
2009.01.22 20:34:17.387,1.15285,1.15325,16.00,4.00
2009.01.22 20:34:17.867,1.15295,1.15335,8.00,12.00
2009.01.22 20:34:21.248,1.15285,1.1532,8.00,4.00
2009.01.22 20:34:25.096,1.1529,1.1533,8.00,4.00
2009.01.22 20:34:28.984,1.1529,1.1532,8.00,4.00
2009.01.22 20:34:31.004,1.1529,1.1533,8.00,4.00
2009.01.22 20:34:31.414,1.15295,1.15325,1.00,4.00
2009.01.22 20:34:31.824,1.15295,1.15335,8.00,4.00
2009.01.22 20:34:32.593,1.15295,1.15325,8.00,4.00
2009.01.22 20:34:32.804,1.15295,1.15325,8.60,4.00
2009.01.22 20:34:35.203,1.15295,1.15325,1.00,4.00
2009.01.22 20:34:35.553,1.15285,1.15325,8.80,7.20
2009.01.22 20:34:36.073,1.153,1.1532,1.00,4.00
2009.01.22 20:34:36.713,1.15285,1.1532,20.60,4.00
2009.01.22 20:34:37.362,1.15295,1.1533,1.00,4.00
2009.01.22 20:34:37.762,1.15295,1.15325,8.60,4.00
2009.01.22 20:34:41.372,1.15295,1.15325,8.80,4.00
2009.01.22 20:35:11.404,1.15295,1.1532,1.00,4.00
2009.01.22 20:35:21.032,1.1528,1.1532,23.00,4.00
2009.01.22 20:35:29.100,1.15295,1.1532,1.00,4.00
2009.01.22 20:35:39.317,1.1528,1.1532,23.00,4.00
2009.01.22 20:35:44.006,1.15285,1.1532,8.60,4.00
2009.01.22 20:35:44.476,1.15285,1.1531,1.00,4.00
2009.01.22 20:35:44.766,1.15285,1.15305,1.00,4.00
2009.01.22 20:35:45.506,1.15285,1.15305,1.00,4.00
2009.01.22 20:35:45.626,1.1527,1.153,9.00,4.00
2009.01.22 20:35:45.966,1.15285,1.153,1.00,4.00
2009.01.22 20:35:46.416,1.15285,1.1531,1.00,12.00
2009.01.22 20:35:47.006,1.1526,1.15305,12.60,4.00
2009.01.22 20:35:47.346,1.1528,1.1532,8.20,4.00
2009.01.22 20:35:47.405,1.1528,1.15315,8.00,4.00
2009.01.22 20:35:47.966,1.1528,1.15325,8.00,4.00
2009.01.22 20:35:49.275,1.1529,1.15325,8.00,4.00
2009.01.22 20:35:50.155,1.1528,1.1532,12.80,4.00
2009.01.22 20:35:51.025,1.1529,1.1533,8.00,7.20
2009.01.22 20:35:55.804,1.1528,1.1532,12.80,4.00
2009.01.22 20:35:57.473,1.1529,1.1533,8.00,4.00
2009.01.22 20:35:58.103,1.15295,1.15325,1.00,4.00
2009.01.22 20:35:58.503,1.15295,1.15325,1.00,4.00
2009.01.22 20:36:07.591,1.15285,1.15325,8.00,4.00
2009.01.22 20:36:09.470,1.15295,1.15325,8.00,4.00
2009.01.22 20:36:14.719,1.15295,1.15325,8.60,4.00
2009.01.22 20:36:15.289,1.15295,1.15335,8.60,4.00
2009.01.22 20:36:15.568,1.153,1.1533,8.00,4.00
2009.01.22 20:36:17.138,1.1529,1.1533,8.60,4.00
2009.01.22 20:36:19.228,1.153,1.1533,8.00,4.00
2009.01.22 20:36:19.878,1.1529,1.1533,13.40,4.00
2009.01.22 20:36:21.267,1.15295,1.1533,8.20,4.00
2009.01.22 20:36:27.396,1.15295,1.1533,8.60,4.00
2009.01.22 20:36:27.976,1.153,1.1534,12.80,4.00
2009.01.22 20:36:28.376,1.15305,1.1534,8.00,4.00
2009.01.22 20:36:28.886,1.15295,1.15335,10.40,4.00
2009.01.22 20:36:29.305,1.15305,1.15345,8.00,8.80
2009.01.22 20:36:37.024,1.15295,1.15335,15.20,4.00
2009.01.22 20:36:44.262,1.153,1.15335,10.40,4.00
2009.01.22 20:36:46.221,1.15305,1.15345,8.00,8.80
2009.01.22 20:36:49.020,1.15295,1.15335,33.20,4.00
2009.01.22 20:36:51.520,1.1531,1.15335,1.00,4.00
2009.01.22 20:36:52.100,1.1532,1.1536,1.00,4.00
2009.01.22 20:36:52.440,1.153,1.1535,23.00,4.00
2009.01.22 20:36:55.739,1.15315,1.15345,1.00,4.00
2009.01.22 20:36:58.638,1.15315,1.1534,1.00,4.00
2009.01.22 20:36:59.028,1.153,1.15335,10.40,4.00
2009.01.22 20:36:59.548,1.153,1.15335,10.40,4.00
2009.01.22 20:37:06.546,1.153,1.1533,10.40,4.00
2009.01.22 20:37:07.016,1.153,1.1533,8.00,4.00
2009.01.22 20:37:07.356,1.1529,1.1533,16.60,4.00
2009.01.22 20:37:08.446,1.15295,1.1533,10.60,4.00
2009.01.22 20:37:08.726,1.15295,1.1533,8.20,4.00
2009.01.22 20:37:09.826,1.15295,1.1533,8.00,4.00
2009.01.22 20:37:09.945,1.15295,1.1533,8.20,4.00
2009.01.22 20:37:17.444,1.153,1.1534,8.00,7.20
2009.01.22 20:37:20.013,1.15305,1.1534,8.00,4.00
2009.01.22 20:37:20.793,1.15295,1.15335,25.40,4.00
2009.01.22 20:37:21.333,1.15305,1.15335,8.00,4.00
2009.01.22 20:37:28.381,1.15295,1.15335,13.40,4.00
2009.01.22 20:37:29.761,1.15305,1.15335,8.00,4.00
2009.01.22 20:37:30.321,1.15305,1.15345,8.00,4.00
2009.01.22 20:37:30.790,1.1531,1.1534,8.00,4.00
2009.01.22 20:37:31.680,1.15315,1.1534,1.00,4.00
2009.01.22 20:37:37.119,1.153,1.15335,10.40,4.00
2009.01.22 20:37:39.179,1.153,1.15335,8.00,4.00
2009.01.22 20:37:39.638,1.153,1.15325,8.00,1.00
2009.01.22 20:37:40.168,1.15275,1.1532,8.00,12.00
2009.01.22 20:37:41.088,1.15265,1.1531,8.20,4.00
2009.01.22 20:37:41.448,1.15245,1.15295,20.60,4.00
2009.01.22 20:37:43.317,1.1526,1.15295,8.00,4.00
2009.01.22 20:37:43.647,1.1527,1.15295,1.00,4.00
2009.01.22 20:37:43.767,1.1527,1.1531,8.00,4.00
2009.01.22 20:37:44.047,1.1527,1.15305,8.40,4.00
2009.01.22 20:37:44.397,1.1527,1.15305,8.00,4.00
2009.01.22 20:37:44.678,1.1526,1.15305,12.80,4.00
2009.01.22 20:37:45.727,1.15265,1.153,8.00,4.00
2009.01.22 20:37:55.555,1.1527,1.1531,8.00,4.00
2009.01.22 20:37:55.904,1.15275,1.15305,8.00,4.00
2009.01.22 20:37:56.314,1.15265,1.15305,10.40,4.00
2009.01.22 20:38:01.473,1.1527,1.153,8.00,4.00
2009.01.22 20:38:01.893,1.15275,1.153,1.00,4.00
2009.01.22 20:38:02.403,1.1526,1.153,8.00,4.00
2009.01.22 20:38:02.693,1.1526,1.1529,4.80,4.00
2009.01.22 20:38:03.083,1.1526,1.1529,1.00,4.00
2009.01.22 20:38:03.552,1.1525,1.1529,23.20,4.00
2009.01.22 20:38:03.903,1.15255,1.15285,8.60,4.00
2009.01.22 20:38:04.023,1.15255,1.15295,8.60,7.00
2009.01.22 20:38:04.712,1.1526,1.15295,8.00,7.20
2009.01.22 20:38:06.812,1.1525,1.15285,13.40,4.00
2009.01.22 20:38:07.391,1.15255,1.15285,1.00,4.00
