2009.01.27 19:35:35.434,1.1371,1.1374,2.40,3.80
2009.01.27 19:35:35.844,1.1372,1.1374,2.40,3.80
2009.01.27 19:35:36.695,1.1372,1.1374,10.40,3.80
2009.01.27 19:35:37.144,1.1373,1.13775,8.00,3.80
2009.01.27 19:35:37.504,1.1373,1.13775,12.60,3.80
2009.01.27 19:35:37.724,1.13735,1.13775,2.40,3.80
2009.01.27 19:35:38.484,1.1374,1.1377,11.60,3.80
2009.01.27 19:35:38.773,1.1375,1.1378,2.40,3.80
2009.01.27 19:35:39.873,1.13745,1.13775,17.60,1.00
2009.01.27 19:35:40.223,1.13745,1.13775,17.60,1.80
2009.01.27 19:35:40.913,1.13745,1.13775,17.60,5.60
2009.01.27 19:35:41.383,1.1375,1.1378,2.40,6.20
2009.01.27 19:35:42.072,1.13745,1.13775,17.60,3.00
2009.01.27 19:35:42.482,1.13745,1.13775,17.60,5.60
2009.01.27 19:35:42.823,1.13745,1.13775,9.60,5.60
2009.01.27 19:35:43.442,1.13745,1.13775,9.60,8.00
2009.01.27 19:35:44.032,1.1375,1.1378,2.40,6.20
2009.01.27 19:35:49.641,1.1375,1.1378,2.40,3.80
2009.01.27 19:35:50.101,1.1375,1.13775,2.40,4.40
2009.01.27 19:35:50.501,1.13745,1.13775,4.80,10.40
2009.01.27 19:35:50.961,1.1375,1.13775,2.40,9.80
2009.01.27 19:35:51.301,1.1375,1.13775,2.40,3.80
2009.01.27 19:35:51.590,1.1376,1.13785,2.40,9.20
2009.01.27 19:35:51.940,1.1376,1.1379,2.40,3.80
2009.01.27 19:35:56.929,1.1377,1.1379,2.40,3.80
2009.01.27 19:35:57.219,1.13765,1.138,12.80,6.20
2009.01.27 19:35:57.619,1.1376,1.1379,2.40,3.80
2009.01.27 19:35:59.159,1.1377,1.1379,2.40,3.80
2009.01.27 19:35:59.488,1.1377,1.138,2.40,6.20
2009.01.27 19:36:01.358,1.13775,1.138,2.40,6.20
2009.01.27 19:36:01.708,1.13775,1.138,2.40,6.20
2009.01.27 19:36:01.828,1.13775,1.13795,7.40,2.20
2009.01.27 19:36:02.128,1.13775,1.13795,10.00,2.20
2009.01.27 19:36:02.238,1.13775,1.13795,10.20,2.20
2009.01.27 19:36:03.867,1.13775,1.13795,10.20,2.20
2009.01.27 19:36:06.127,1.1378,1.13795,2.40,2.20
2009.01.27 19:36:06.487,1.1378,1.138,12.00,2.20
2009.01.27 19:36:07.147,1.13785,1.1381,2.40,6.20
2009.01.27 19:36:07.267,1.13785,1.1381,2.40,3.00
2009.01.27 19:36:15.135,1.13785,1.1381,2.80,3.00
2009.01.27 19:36:15.754,1.13785,1.1381,2.40,4.60
2009.01.27 19:36:16.205,1.13785,1.1381,2.40,3.00
2009.01.27 19:36:16.425,1.13785,1.1381,2.40,7.00
2009.01.27 19:36:17.014,1.13785,1.1381,2.40,3.00
2009.01.27 19:36:21.623,1.13785,1.1381,2.80,3.00
2009.01.27 19:36:22.493,1.13785,1.1381,2.40,3.00
2009.01.27 19:36:25.472,1.13785,1.1381,2.40,7.00
2009.01.27 19:36:26.442,1.13785,1.1381,5.20,3.00
2009.01.27 19:36:26.622,1.13795,1.1381,2.40,1.00
2009.01.27 19:36:27.032,1.13795,1.13815,2.40,5.00
2009.01.27 19:36:27.492,1.1379,1.13815,4.00,6.20
2009.01.27 19:36:27.832,1.13795,1.13815,2.40,7.00
2009.01.27 19:36:28.292,1.13795,1.13815,2.40,4.80
2009.01.27 19:36:28.651,1.13795,1.1382,10.40,3.00
2009.01.27 19:36:29.241,1.13795,1.1382,2.40,3.00
2009.01.27 19:36:34.380,1.13795,1.1382,10.40,3.00
2009.01.27 19:36:34.550,1.13795,1.1382,11.00,3.00
2009.01.27 19:36:35.150,1.13795,1.1382,11.00,3.00
2009.01.27 19:36:35.840,1.13795,1.1382,11.20,3.00
2009.01.27 19:36:36.060,1.13795,1.1382,13.60,3.00
2009.01.27 19:36:36.239,1.138,1.1382,9.60,1.00
2009.01.27 19:36:36.359,1.13805,1.1382,2.40,1.00
2009.01.27 19:36:58.384,1.13795,1.1382,12.00,1.00
2009.01.27 19:36:58.674,1.13795,1.1382,10.40,3.00
2009.01.27 19:36:59.494,1.13795,1.1382,10.40,1.00
2009.01.27 19:37:00.004,1.13785,1.1382,20.80,4.60
2009.01.27 19:37:00.344,1.13785,1.1382,17.60,4.60
2009.01.27 19:37:00.684,1.13785,1.1382,17.60,6.20
2009.01.27 19:37:00.924,1.13765,1.13805,2.40,3.80
2009.01.27 19:37:10.531,1.13775,1.138,1.00,3.80
2009.01.27 19:37:10.701,1.13785,1.138,7.20,3.80
2009.01.27 19:37:10.931,1.1379,1.13825,8.00,4.60
2009.01.27 19:37:11.601,1.13785,1.13825,17.60,4.60
2009.01.27 19:37:24.428,1.13785,1.13815,17.60,1.00
2009.01.27 19:37:25.358,1.13785,1.13815,8.00,2.40
2009.01.27 19:37:25.638,1.13785,1.13815,8.00,2.20
2009.01.27 19:37:25.748,1.13785,1.13815,8.00,6.20
2009.01.27 19:37:26.087,1.1378,1.13815,8.00,6.20
2009.01.27 19:37:26.377,1.1378,1.13815,8.00,6.40
2009.01.27 19:37:28.237,1.1378,1.13815,8.00,6.60
2009.01.27 19:37:28.827,1.1378,1.1381,8.00,3.80
2009.01.27 19:37:29.167,1.1378,1.13805,8.00,1.40
2009.01.27 19:37:29.517,1.1378,1.13805,2.40,8.60
2009.01.27 19:37:29.747,1.1378,1.13805,2.40,3.80
2009.01.27 19:37:30.487,1.1378,1.1381,8.00,3.80
2009.01.27 19:37:30.956,1.13785,1.1382,17.60,4.60
2009.01.27 19:37:35.385,1.13785,1.13815,17.60,1.00
2009.01.27 19:37:39.924,1.13785,1.13815,17.60,1.00
2009.01.27 19:37:49.972,1.13785,1.1382,17.60,4.60
2009.01.27 19:38:10.867,1.13785,1.1382,18.00,4.60
2009.01.27 19:38:11.227,1.1379,1.1382,2.40,4.60
2009.01.27 19:38:11.746,1.13795,1.1382,4.80,4.60
2009.01.27 19:38:12.336,1.13795,1.1382,15.20,3.80
2009.01.27 19:38:13.026,1.13795,1.1382,8.00,6.20
2009.01.27 19:38:13.677,1.1379,1.1382,8.00,6.20
2009.01.27 19:38:14.536,1.13795,1.13825,8.00,6.40
2009.01.27 19:38:14.986,1.13795,1.1382,8.00,3.20
2009.01.27 19:38:16.145,1.13795,1.13815,8.00,1.00
2009.01.27 19:38:16.506,1.13785,1.13815,19.20,1.00
2009.01.27 19:38:16.906,1.13785,1.13815,11.20,10.40
2009.01.27 19:38:17.255,1.1379,1.13815,2.40,12.20
2009.01.27 19:38:17.715,1.13795,1.1382,12.80,3.20
2009.01.27 19:38:18.005,1.13795,1.1382,17.60,3.20
2009.01.27 19:38:19.395,1.13795,1.13825,17.60,1.00
2009.01.27 19:38:20.675,1.13795,1.13825,10.40,1.20
2009.01.27 19:38:20.904,1.13795,1.13825,10.40,1.20
2009.01.27 19:38:21.234,1.13795,1.1382,8.00,3.20
2009.01.27 19:38:21.394,1.1379,1.1382,2.40,3.80
2009.01.27 19:38:21.804,1.1379,1.1381,4.80,3.80
2009.01.27 19:38:22.184,1.1377,1.13805,3.20,3.80
2009.01.27 19:38:22.594,1.1377,1.138,3.20,3.80
2009.01.27 19:38:22.894,1.13755,1.13795,10.40,3.80
2009.01.27 19:38:23.703,1.13755,1.1379,2.40,3.80
2009.01.27 19:38:36.430,1.13755,1.1379,17.60,4.60
2009.01.27 19:38:37.010,1.13755,1.13785,12.80,1.00
2009.01.27 19:38:37.410,1.13755,1.13785,12.80,1.00
2009.01.27 19:38:37.750,1.13755,1.13785,8.00,1.20
2009.01.27 19:38:37.980,1.13755,1.13785,8.00,2.40
2009.01.27 19:38:39.340,1.13755,1.13785,8.00,1.20
2009.01.27 19:38:39.740,1.13755,1.13785,8.00,1.00
2009.01.27 19:38:41.130,1.13755,1.1379,12.80,7.60
2009.01.27 19:38:41.479,1.13755,1.1379,15.20,4.60
2009.01.27 19:38:41.949,1.1376,1.1379,8.00,4.60
2009.01.27 19:38:44.129,1.1376,1.1379,8.00,6.20
2009.01.27 19:38:44.469,1.1376,1.13785,8.00,1.00
2009.01.27 19:38:46.128,1.1376,1.13785,8.00,1.00
2009.01.27 19:38:46.238,1.13755,1.13785,8.00,1.20
2009.01.27 19:38:48.738,1.13755,1.13785,8.00,6.80
2009.01.27 19:38:49.077,1.13755,1.13775,8.00,1.00
2009.01.27 19:38:49.607,1.13755,1.13785,8.00,5.00
2009.01.27 19:38:59.485,1.13755,1.13785,8.00,4.00
2009.01.27 19:39:00.864,1.13755,1.13785,8.00,5.20
2009.01.27 19:39:04.024,1.13755,1.13785,8.00,10.20
2009.01.27 19:39:06.213,1.13755,1.13785,8.00,5.20
2009.01.27 19:39:08.283,1.13755,1.13785,8.00,10.20
2009.01.27 19:39:11.342,1.13755,1.13785,8.00,5.00
2009.01.27 19:39:11.642,1.13755,1.13785,8.00,4.20
2009.01.27 19:39:12.702,1.13755,1.13785,8.00,4.60
2009.01.27 19:39:13.461,1.13755,1.13785,8.00,4.40
2009.01.27 19:39:13.971,1.1376,1.13785,8.00,4.60
2009.01.27 19:39:16.001,1.1376,1.13785,8.00,4.80
2009.01.27 19:39:20.780,1.13755,1.13785,8.00,4.80
2009.01.27 19:39:21.190,1.13755,1.13785,8.00,4.80
2009.01.27 19:39:21.780,1.13755,1.13785,8.00,4.80
2009.01.27 19:39:24.569,1.1376,1.13785,8.00,4.80
2009.01.27 19:39:27.438,1.1376,1.1379,8.00,3.80
2009.01.27 19:39:27.788,1.13765,1.1379,7.20,1.00
2009.01.27 19:39:28.128,1.13765,1.1379,15.20,1.00
2009.01.27 19:39:28.478,1.1377,1.138,7.00,17.40
2009.01.27 19:39:29.308,1.1379,1.138,8.00,8.00
2009.01.27 19:39:29.708,1.13805,1.13845,8.00,1.00
2009.01.27 19:39:30.388,1.1381,1.13855,8.00,1.60
2009.01.27 19:39:30.688,1.1382,1.1386,8.00,6.00
2009.01.27 19:39:31.037,1.1382,1.1385,8.00,2.20
2009.01.27 19:39:31.827,1.1382,1.1385,8.00,3.00
2009.01.27 19:39:32.237,1.1382,1.1385,8.00,2.20
2009.01.27 19:39:32.927,1.1382,1.1385,8.00,3.00
2009.01.27 19:39:33.157,1.1382,1.1385,8.00,2.20
2009.01.27 19:39:34.416,1.1382,1.1385,8.00,6.00
2009.01.27 19:39:34.886,1.1382,1.13845,8.00,1.80
2009.01.27 19:39:35.416,1.13815,1.1384,2.40,3.80
2009.01.27 19:39:36.036,1.1382,1.1385,8.00,2.20
2009.01.27 19:39:36.777,1.1382,1.1385,8.00,3.00
2009.01.27 19:39:37.296,1.13825,1.1385,12.80,1.00
2009.01.27 19:39:37.576,1.13825,1.1385,7.20,1.00
2009.01.27 19:39:38.555,1.13825,1.1385,4.80,2.20
2009.01.27 19:39:38.965,1.1382,1.1385,8.00,2.20
2009.01.27 19:39:39.475,1.13825,1.1385,4.80,1.00
2009.01.27 19:39:39.985,1.13825,1.1385,15.20,1.00
2009.01.27 19:39:42.805,1.13825,1.1385,20.00,1.00
2009.01.27 19:39:43.265,1.1383,1.1385,10.40,1.00
2009.01.27 19:39:43.715,1.1384,1.1387,8.00,4.80
2009.01.27 19:39:44.004,1.1384,1.1388,10.40,4.40
2009.01.27 19:39:44.404,1.1385,1.1388,8.00,1.00
2009.01.27 19:39:44.794,1.1385,1.13875,8.00,1.00
2009.01.27 19:39:45.324,1.1385,1.13865,8.00,1.00
2009.01.27 19:39:45.664,1.1384,1.13865,8.00,1.00
2009.01.27 19:39:49.873,1.1384,1.13865,8.00,1.00
2009.01.27 19:39:50.223,1.13835,1.13865,8.00,1.00
2009.01.27 19:39:50.573,1.1384,1.13865,8.00,1.00
2009.01.27 19:39:50.982,1.1384,1.13865,8.00,1.00
2009.01.27 19:39:51.343,1.1384,1.13865,8.00,1.00
2009.01.27 19:39:57.821,1.1384,1.13865,8.00,1.00
2009.01.27 19:40:00.990,1.1384,1.13865,8.00,1.20
2009.01.27 19:40:01.100,1.1384,1.13865,8.00,1.00
2009.01.27 19:40:05.749,1.1384,1.13865,8.00,1.00
2009.01.27 19:40:06.499,1.1384,1.13865,8.00,1.00
2009.01.27 19:40:07.869,1.1384,1.1387,8.00,3.80
2009.01.27 19:40:08.509,1.1384,1.13875,8.00,22.80
2009.01.27 19:40:08.958,1.1384,1.13875,8.00,14.80
2009.01.27 19:40:10.788,1.1384,1.13875,8.00,14.80
2009.01.27 19:40:11.128,1.1384,1.13875,8.00,15.20
2009.01.27 19:40:12.697,1.1384,1.13865,8.00,3.40
2009.01.27 19:40:13.107,1.1384,1.13855,8.00,1.00
2009.01.27 19:40:13.807,1.13835,1.13855,8.00,1.00
2009.01.27 19:40:14.758,1.13835,1.13855,8.00,1.00
2009.01.27 19:40:15.107,1.13835,1.13855,8.00,1.00
2009.01.27 19:40:15.457,1.1383,1.13855,8.00,1.00
2009.01.27 19:40:15.687,1.1383,1.1386,10.40,3.80
2009.01.27 19:40:16.366,1.1383,1.13865,10.40,5.20
2009.01.27 19:40:16.886,1.1383,1.13865,10.40,5.80
2009.01.27 19:40:18.486,1.1384,1.13865,8.00,1.20
2009.01.27 19:40:18.836,1.1384,1.13865,8.00,1.00
2009.01.27 19:40:19.016,1.13835,1.13865,8.00,1.00
2009.01.27 19:40:21.015,1.13835,1.13865,8.00,1.20
2009.01.27 19:40:21.365,1.13835,1.13865,8.00,1.60
2009.01.27 19:40:21.535,1.13835,1.13865,8.00,1.40
2009.01.27 19:40:21.645,1.13835,1.13865,8.00,1.60
2009.01.27 19:40:25.224,1.13835,1.13865,8.00,1.00
2009.01.27 19:40:25.514,1.13835,1.1387,18.80,3.80
2009.01.27 19:40:25.845,1.13845,1.13875,17.40,4.60
2009.01.27 19:40:26.304,1.13845,1.13875,15.20,6.20
2009.01.27 19:40:26.644,1.13845,1.13875,15.20,2.20
2009.01.27 19:40:26.814,1.13845,1.13875,20.00,6.20
2009.01.27 19:40:27.734,1.1385,1.13875,8.00,6.20
2009.01.27 19:40:28.803,1.1385,1.13875,8.00,3.80
2009.01.27 19:40:29.183,1.13855,1.13875,7.20,1.00
2009.01.27 19:40:29.723,1.13855,1.13875,4.80,3.00
2009.01.27 19:40:30.173,1.1385,1.13875,8.00,6.20
2009.01.27 19:40:31.183,1.13855,1.13875,4.80,3.80
2009.01.27 19:40:31.353,1.13855,1.13875,7.20,1.00
2009.01.27 19:40:32.443,1.1386,1.13875,1.00,6.20
2009.01.27 19:40:35.122,1.1386,1.13875,1.00,6.40
2009.01.27 19:40:39.991,1.13855,1.13875,1.00,1.60
2009.01.27 19:40:40.401,1.13845,1.13875,12.80,5.40
2009.01.27 19:40:40.640,1.13845,1.13875,8.00,11.20
2009.01.27 19:40:40.861,1.13845,1.13865,8.00,1.00
2009.01.27 19:40:41.320,1.13845,1.13865,8.00,1.00
2009.01.27 19:40:41.900,1.13845,1.13865,8.00,1.00
2009.01.27 19:40:42.250,1.1385,1.13865,1.00,1.00
2009.01.27 19:40:42.820,1.1385,1.13865,1.00,1.00
2009.01.27 19:40:44.110,1.1384,1.13865,8.00,1.00
2009.01.27 19:40:45.180,1.1384,1.13865,8.00,1.00
2009.01.27 19:40:46.089,1.13845,1.13865,1.00,1.00
2009.01.27 19:40:46.429,1.13835,1.1386,12.80,3.00
2009.01.27 19:40:46.589,1.13835,1.1386,8.00,3.00
2009.01.27 19:40:54.817,1.1384,1.1386,1.00,3.00
2009.01.27 19:40:55.217,1.1383,1.1386,8.00,3.00
2009.01.27 19:40:55.397,1.1383,1.13855,8.00,1.00
2009.01.27 19:40:55.727,1.1383,1.13855,8.00,1.40
2009.01.27 19:40:56.017,1.1383,1.13855,8.00,1.40
2009.01.27 19:40:56.417,1.1383,1.13855,8.00,1.60
2009.01.27 19:40:56.816,1.1383,1.13845,8.00,4.40
2009.01.27 19:40:57.166,1.1382,1.1384,1.00,3.00
2009.01.27 19:40:57.506,1.13815,1.1384,8.00,3.00
2009.01.27 19:40:59.826,1.1382,1.13845,8.00,1.00
2009.01.27 19:41:00.176,1.1382,1.13845,8.00,1.40
2009.01.27 19:41:00.585,1.1382,1.13845,8.00,4.80
2009.01.27 19:41:00.826,1.1382,1.13845,8.00,5.60
2009.01.27 19:41:01.595,1.1382,1.13845,8.00,1.00
2009.01.27 19:41:08.024,1.13825,1.13845,8.00,1.00
2009.01.27 19:41:18.441,1.13825,1.13845,8.00,1.00
2009.01.27 19:41:18.771,1.1383,1.13845,1.00,1.00
2009.01.27 19:41:23.170,1.1383,1.13845,8.00,1.00
2009.01.27 19:41:23.520,1.1383,1.13855,8.00,1.60
2009.01.27 19:41:24.360,1.1383,1.13855,8.00,6.60
2009.01.27 19:41:26.349,1.1383,1.13855,8.00,6.80
2009.01.27 19:41:27.579,1.1383,1.13855,8.00,7.00
2009.01.27 19:41:28.329,1.1383,1.13855,8.00,6.80
2009.01.27 19:41:29.249,1.1383,1.13855,8.00,6.60
2009.01.27 19:41:29.539,1.1383,1.13855,8.00,1.60
2009.01.27 19:41:34.167,1.1383,1.13855,8.00,1.80
2009.01.27 19:41:36.497,1.1383,1.13855,8.00,1.60
2009.01.27 19:41:36.737,1.1383,1.13855,8.00,1.80
2009.01.27 19:41:37.087,1.1383,1.13855,8.00,2.00
2009.01.27 19:41:37.437,1.1383,1.13855,8.00,2.20
2009.01.27 19:41:37.547,1.1383,1.13855,8.00,2.00
2009.01.27 19:41:38.176,1.1383,1.13855,8.00,6.80
2009.01.27 19:41:39.067,1.1383,1.13855,8.00,6.80
2009.01.27 19:41:39.636,1.1383,1.13855,8.00,6.80
2009.01.27 19:41:42.176,1.1383,1.13855,10.40,6.80
2009.01.27 19:41:42.345,1.1383,1.13855,10.40,2.20
2009.01.27 19:41:43.325,1.1383,1.1385,10.40,1.60
2009.01.27 19:41:43.495,1.1383,1.1385,10.40,3.20
2009.01.27 19:41:46.855,1.1383,1.1385,10.40,3.20
2009.01.27 19:41:47.374,1.1383,1.1385,10.40,3.20
2009.01.27 19:41:51.684,1.1383,1.1385,10.40,3.20
2009.01.27 19:41:52.023,1.1383,1.1385,10.40,3.20
2009.01.27 19:41:56.213,1.1383,1.1385,10.40,3.20
2009.01.27 19:41:59.361,1.1383,1.1385,10.40,1.60
2009.01.27 19:41:59.751,1.1383,1.13855,10.40,1.00
2009.01.27 19:42:01.191,1.1383,1.13855,10.40,1.20
2009.01.27 19:42:01.731,1.1383,1.13855,10.40,1.20
2009.01.27 19:42:01.901,1.1383,1.13855,10.40,2.00
2009.01.27 19:42:07.499,1.1383,1.13855,10.40,1.80
2009.01.27 19:42:08.300,1.1383,1.13855,10.40,1.60
2009.01.27 19:42:08.879,1.1383,1.13855,10.40,1.80
2009.01.27 19:42:14.678,1.1383,1.13855,10.40,2.00
2009.01.27 19:42:15.428,1.1383,1.13855,8.00,2.00
2009.01.27 19:42:15.598,1.1383,1.13845,8.00,3.80
2009.01.27 19:42:15.828,1.13825,1.1385,1.00,5.00
2009.01.27 19:42:16.107,1.1383,1.1385,8.00,5.20
2009.01.27 19:42:16.277,1.1383,1.13845,8.00,1.40
2009.01.27 19:42:16.517,1.1383,1.13845,8.00,3.80
2009.01.27 19:42:16.627,1.13825,1.1384,1.00,1.40
2009.01.27 19:42:17.037,1.1382,1.13845,2.40,1.00
2009.01.27 19:42:17.157,1.1382,1.13845,10.40,1.00
2009.01.27 19:42:17.447,1.1382,1.13845,8.00,1.00
2009.01.27 19:42:19.477,1.1382,1.13845,8.00,1.00
2009.01.27 19:42:19.707,1.1382,1.1384,8.00,3.80
2009.01.27 19:42:19.927,1.1382,1.1384,1.00,2.20
2009.01.27 19:42:20.326,1.13815,1.1384,8.00,2.20
2009.01.27 19:42:25.735,1.13815,1.1384,8.00,3.80
2009.01.27 19:42:48.270,1.13825,1.1384,1.00,3.80
2009.01.27 19:42:48.680,1.1383,1.13845,1.00,5.20
2009.01.27 19:42:48.859,1.13825,1.13845,8.00,1.00
2009.01.27 19:42:49.319,1.1383,1.1385,8.00,2.20
2009.01.27 19:42:50.459,1.13835,1.1385,8.00,2.20
2009.01.27 19:42:50.821,1.1383,1.1385,8.00,2.20
2009.01.27 19:42:51.639,1.13835,1.1385,8.00,2.20
2009.01.27 19:42:52.289,1.13835,1.13855,8.00,8.60
2009.01.27 19:42:52.629,1.1384,1.13855,8.00,1.00
2009.01.27 19:42:53.079,1.13845,1.13855,8.00,1.00
2009.01.27 19:42:53.958,1.13835,1.13855,8.00,1.00
2009.01.27 19:42:54.488,1.13835,1.1386,8.00,2.20
2009.01.27 19:42:54.938,1.1383,1.1386,8.00,2.20
2009.01.27 19:42:55.868,1.1383,1.13855,8.00,1.00
2009.01.27 19:42:56.737,1.13835,1.1386,8.00,2.20
2009.01.27 19:42:57.128,1.13835,1.1386,17.60,1.00
2009.01.27 19:42:57.617,1.13835,1.1386,15.20,2.20
2009.01.27 19:42:58.067,1.1383,1.1386,8.00,2.20
2009.01.27 19:42:58.407,1.1383,1.13855,8.00,1.00
2009.01.27 19:42:58.927,1.1384,1.13855,8.00,1.00
2009.01.27 19:43:00.457,1.13835,1.13855,8.00,1.00
2009.01.27 19:43:02.576,1.1384,1.13855,8.00,1.00
2009.01.27 19:43:04.206,1.1383,1.13855,8.00,1.00
2009.01.27 19:43:08.355,1.13825,1.13855,8.00,1.00
2009.01.27 19:43:09.195,1.13825,1.13855,8.00,1.20
2009.01.27 19:43:09.704,1.13825,1.13855,8.00,1.20
2009.01.27 19:43:11.394,1.1383,1.13855,8.00,1.20
2009.01.27 19:43:18.393,1.13825,1.1385,8.00,1.60
2009.01.27 19:43:18.612,1.13825,1.1385,8.00,3.20
2009.01.27 19:43:18.792,1.1382,1.13855,8.00,12.00
2009.01.27 19:43:19.442,1.1382,1.1385,8.00,3.80
2009.01.27 19:43:22.671,1.1382,1.1384,8.00,1.40
2009.01.27 19:43:22.971,1.1381,1.13845,10.40,9.00
2009.01.27 19:43:23.211,1.1381,1.13845,10.40,4.20
2009.01.27 19:43:23.441,1.1381,1.1384,10.40,3.80
2009.01.27 19:43:25.091,1.1381,1.13845,10.40,4.20
2009.01.27 19:43:26.730,1.1381,1.13845,8.00,4.20
2009.01.27 19:43:26.900,1.1381,1.13835,8.00,1.00
2009.01.27 19:43:27.600,1.13805,1.13835,8.00,1.00
2009.01.27 19:43:28.280,1.13805,1.13825,8.00,1.00
2009.01.27 19:43:28.910,1.13805,1.13825,8.00,1.00
2009.01.27 19:43:31.090,1.13805,1.13825,8.00,1.00
2009.01.27 19:43:31.799,1.138,1.13825,8.00,1.00
2009.01.27 19:43:32.049,1.13795,1.13815,8.00,1.00
2009.01.27 19:43:32.719,1.13795,1.13825,8.00,1.00
2009.01.27 19:43:32.839,1.13795,1.13815,8.00,1.00
2009.01.27 19:43:37.868,1.13795,1.13815,8.00,1.00
2009.01.27 19:43:38.108,1.13795,1.13815,8.00,1.00
2009.01.27 19:43:38.677,1.1379,1.13815,8.00,1.20
2009.01.27 19:43:40.357,1.1379,1.13815,8.00,1.20
2009.01.27 19:43:40.997,1.1379,1.13815,8.00,1.00
2009.01.27 19:43:41.107,1.1379,1.13815,8.00,1.20
2009.01.27 19:43:41.447,1.1379,1.13815,8.00,1.00
2009.01.27 19:43:41.727,1.1379,1.13815,10.40,1.00
2009.01.27 19:43:42.057,1.1379,1.1382,10.40,2.20
2009.01.27 19:43:42.456,1.138,1.13825,8.00,1.40
2009.01.27 19:43:44.016,1.138,1.13815,8.00,1.20
2009.01.27 19:43:44.466,1.138,1.13815,1.00,1.20
2009.01.27 19:43:46.626,1.138,1.13805,1.00,1.00
2009.01.27 19:43:47.095,1.13795,1.13805,1.00,1.00
2009.01.27 19:43:47.325,1.13785,1.13805,1.00,1.40
2009.01.27 19:43:47.725,1.1379,1.1381,1.00,6.00
2009.01.27 19:43:47.935,1.1379,1.1381,1.00,2.20
2009.01.27 19:43:48.725,1.1378,1.1381,8.00,2.20
2009.01.27 19:43:49.065,1.1378,1.13805,8.00,1.00
2009.01.27 19:43:50.725,1.1378,1.1381,8.00,2.20
2009.01.27 19:43:53.464,1.1378,1.1381,10.40,2.20
2009.01.27 19:43:55.373,1.13785,1.1381,8.00,2.20
2009.01.27 19:43:56.173,1.13785,1.1381,8.00,3.80
2009.01.27 19:43:56.873,1.1379,1.13815,2.40,12.00
2009.01.27 19:43:57.394,1.13795,1.13815,15.20,1.00
2009.01.27 19:43:57.673,1.13795,1.13815,17.60,1.00
2009.01.27 19:43:58.153,1.13795,1.1382,17.60,1.00
2009.01.27 19:43:58.503,1.13805,1.1384,2.40,6.60
2009.01.27 19:43:59.162,1.13805,1.1384,10.40,3.60
2009.01.27 19:44:02.692,1.1381,1.1384,10.40,3.80
2009.01.27 19:44:03.152,1.1381,1.1384,10.40,3.80
2009.01.27 19:44:03.321,1.13815,1.13845,8.00,1.00
2009.01.27 19:44:03.652,1.1382,1.13845,1.00,4.20
2009.01.27 19:44:03.821,1.1382,1.13845,8.00,1.00
2009.01.27 19:44:04.221,1.1382,1.1384,8.00,1.40
2009.01.27 19:44:04.611,1.1382,1.1383,8.00,1.00
2009.01.27 19:44:05.001,1.13815,1.1383,1.00,1.00
2009.01.27 19:44:19.358,1.13805,1.1383,17.60,1.00
2009.01.27 19:44:19.828,1.13805,1.1383,8.00,2.20
2009.01.27 19:44:20.178,1.13805,1.13825,8.00,1.00
2009.01.27 19:44:20.817,1.13805,1.13825,8.00,1.00
2009.01.27 19:44:26.246,1.13805,1.13825,8.00,1.00
2009.01.27 19:44:36.383,1.13805,1.1383,8.00,2.20
2009.01.27 19:44:40.323,1.13805,1.13825,8.00,1.20
2009.01.27 19:44:42.632,1.13805,1.13825,8.00,1.00
2009.01.27 19:44:47.121,1.13795,1.13815,17.60,1.00
2009.01.27 19:44:48.191,1.13795,1.13815,17.60,1.00
2009.01.27 19:44:50.410,1.13795,1.13815,8.00,1.40
2009.01.27 19:44:50.700,1.13795,1.1381,11.20,3.20
2009.01.27 19:44:51.160,1.13795,1.1381,9.60,3.20
2009.01.27 19:44:51.720,1.13795,1.1381,8.00,3.20
2009.01.27 19:44:52.130,1.13795,1.1381,15.20,3.20
2009.01.27 19:44:52.310,1.13795,1.1381,17.60,3.20
2009.01.27 19:44:54.829,1.13805,1.1381,1.00,3.20
2009.01.27 19:44:57.328,1.13805,1.1382,1.00,2.20
2009.01.27 19:44:57.608,1.13805,1.13825,1.00,6.80
2009.01.27 19:44:57.668,1.1381,1.13825,1.00,1.20
2009.01.27 19:44:57.838,1.1381,1.13825,1.00,1.00
2009.01.27 19:44:58.048,1.13805,1.1383,8.00,2.20
2009.01.27 19:44:58.578,1.13805,1.1383,17.60,1.00
2009.01.27 19:44:59.608,1.13805,1.1383,15.20,2.20
2009.01.27 19:44:59.898,1.13805,1.1383,8.00,2.20
2009.01.27 19:45:00.068,1.13805,1.13825,8.00,1.00
2009.01.27 19:45:00.578,1.13805,1.13825,8.00,1.00
2009.01.27 19:45:05.666,1.13805,1.13825,10.40,1.00
2009.01.27 19:45:06.356,1.13805,1.1383,15.20,1.00
2009.01.27 19:45:06.536,1.13805,1.13825,8.00,1.00
2009.01.27 19:45:06.707,1.13805,1.13825,8.00,1.00
2009.01.27 19:45:06.986,1.13805,1.13825,8.00,1.00
2009.01.27 19:45:14.624,1.13805,1.13825,8.00,1.00
2009.01.27 19:45:14.734,1.13805,1.1383,8.00,2.20
2009.01.27 19:45:14.914,1.13805,1.13825,8.00,1.00
2009.01.27 19:45:15.924,1.13805,1.13825,15.20,1.00
2009.01.27 19:45:16.454,1.13805,1.13825,8.00,1.00
2009.01.27 19:45:16.795,1.13805,1.13825,8.00,1.00
