2009.01.20 17:22:46.617,1.14395,1.1442,2.40,1.00
2009.01.20 17:22:47.227,1.1439,1.14415,10.60,1.60
2009.01.20 17:22:47.517,1.1437,1.1441,8.00,4.40
2009.01.20 17:22:48.027,1.14375,1.1441,8.00,6.20
2009.01.20 17:22:48.367,1.14375,1.1441,8.00,3.60
2009.01.20 17:22:48.936,1.1438,1.14415,8.00,5.80
2009.01.20 17:22:49.236,1.1437,1.14405,9.00,3.60
2009.01.20 17:22:49.416,1.1437,1.14405,8.00,3.60
2009.01.20 17:22:50.886,1.1437,1.14405,8.40,3.60
2009.01.20 17:22:51.306,1.14365,1.144,19.60,3.60
2009.01.20 17:22:51.646,1.14365,1.144,8.00,3.60
2009.01.20 17:22:52.265,1.14365,1.144,9.20,3.60
2009.01.20 17:22:52.705,1.14365,1.144,11.60,3.60
2009.01.20 17:22:55.555,1.14365,1.14395,11.20,3.60
2009.01.20 17:22:55.955,1.14365,1.14395,3.20,3.60
2009.01.20 17:22:56.414,1.14365,1.14395,3.60,3.60
2009.01.20 17:22:57.774,1.14365,1.14395,3.60,5.20
2009.01.20 17:22:58.284,1.14365,1.14395,11.60,5.20
2009.01.20 17:22:59.194,1.14365,1.14395,3.20,5.20
2009.01.20 17:22:59.474,1.14365,1.14395,3.60,5.20
2009.01.20 17:22:59.714,1.14365,1.14395,3.20,5.20
2009.01.20 17:23:00.304,1.14365,1.14395,3.60,5.20
2009.01.20 17:23:00.774,1.14365,1.14395,3.20,5.20
2009.01.20 17:23:01.243,1.14365,1.14385,3.20,1.40
2009.01.20 17:23:01.943,1.14365,1.14395,11.20,5.20
2009.01.20 17:23:02.423,1.14365,1.14395,11.60,5.20
2009.01.20 17:23:02.873,1.14365,1.14395,11.60,3.60
2009.01.20 17:23:03.343,1.14365,1.144,11.60,5.20
2009.01.20 17:23:03.983,1.14365,1.144,12.60,5.20
2009.01.20 17:23:04.933,1.14365,1.14395,12.60,3.60
2009.01.20 17:23:05.802,1.14365,1.14395,11.60,3.60
2009.01.20 17:23:12.041,1.14365,1.14395,11.20,3.60
2009.01.20 17:23:12.630,1.14365,1.14395,11.60,3.60
2009.01.20 17:23:13.040,1.14365,1.14395,11.20,3.60
2009.01.20 17:23:13.540,1.14365,1.14395,11.60,3.60
2009.01.20 17:23:14.040,1.14365,1.14395,11.20,3.60
2009.01.20 17:23:14.280,1.14365,1.14395,11.60,3.60
2009.01.20 17:23:15.690,1.14365,1.14395,11.20,3.60
2009.01.20 17:23:16.080,1.14365,1.14395,11.60,3.60
2009.01.20 17:23:16.989,1.14365,1.14395,11.20,3.60
2009.01.20 17:23:17.509,1.14365,1.14395,11.60,3.60
2009.01.20 17:23:17.969,1.14365,1.144,11.60,5.20
2009.01.20 17:23:18.499,1.14365,1.144,11.20,5.20
2009.01.20 17:23:18.679,1.14365,1.144,11.60,5.20
2009.01.20 17:23:19.489,1.14365,1.144,11.20,5.20
2009.01.20 17:23:19.729,1.14365,1.144,11.60,5.20
2009.01.20 17:23:20.179,1.14365,1.144,11.20,5.20
2009.01.20 17:23:20.289,1.14365,1.144,11.20,6.00
2009.01.20 17:23:20.509,1.14365,1.144,11.60,5.20
2009.01.20 17:23:21.599,1.14365,1.144,11.20,6.00
2009.01.20 17:23:21.658,1.14365,1.144,11.60,6.00
2009.01.20 17:23:21.718,1.14365,1.144,11.60,5.20
2009.01.20 17:23:24.598,1.14365,1.144,11.20,5.20
2009.01.20 17:23:25.178,1.14365,1.144,11.60,5.20
2009.01.20 17:23:25.577,1.14365,1.144,11.20,5.20
2009.01.20 17:23:25.637,1.14365,1.144,11.60,5.20
2009.01.20 17:23:26.507,1.14365,1.144,11.20,5.20
2009.01.20 17:23:26.957,1.14365,1.144,11.60,5.20
2009.01.20 17:23:27.477,1.14365,1.144,11.20,5.20
2009.01.20 17:23:28.037,1.14365,1.144,11.60,5.20
2009.01.20 17:23:28.617,1.14365,1.144,11.20,5.20
2009.01.20 17:23:29.017,1.14365,1.144,11.60,5.20
2009.01.20 17:23:30.616,1.14365,1.144,11.20,5.20
2009.01.20 17:23:30.836,1.14365,1.144,11.20,6.00
2009.01.20 17:23:31.306,1.14365,1.144,11.60,5.20
2009.01.20 17:23:31.546,1.14375,1.144,1.00,5.20
2009.01.20 17:23:31.836,1.14375,1.14395,1.00,1.40
2009.01.20 17:23:32.236,1.14385,1.144,1.00,4.40
2009.01.20 17:23:33.575,1.1438,1.144,1.00,2.20
2009.01.20 17:23:33.866,1.1438,1.14395,1.00,1.40
2009.01.20 17:23:34.275,1.14375,1.14395,3.20,1.40
2009.01.20 17:23:34.606,1.14375,1.14405,3.20,5.40
2009.01.20 17:23:34.945,1.14375,1.14405,3.20,5.20
2009.01.20 17:23:42.794,1.14375,1.14405,3.20,3.60
2009.01.20 17:23:43.253,1.14375,1.14405,11.20,3.60
2009.01.20 17:23:43.643,1.14375,1.1441,11.60,3.60
2009.01.20 17:23:50.202,1.14375,1.14405,11.20,3.60
2009.01.20 17:23:50.552,1.14375,1.14405,3.60,3.60
2009.01.20 17:23:51.231,1.14375,1.14405,3.20,3.60
2009.01.20 17:23:52.161,1.14375,1.14405,3.60,3.60
2009.01.20 17:23:53.061,1.14375,1.14405,3.20,3.60
2009.01.20 17:23:53.241,1.14375,1.14405,3.60,3.60
2009.01.20 17:23:53.820,1.14375,1.14405,11.60,3.60
2009.01.20 17:23:59.139,1.14375,1.1441,11.60,3.60
2009.01.20 17:24:02.539,1.1438,1.14415,8.00,5.00
2009.01.20 17:24:03.168,1.1438,1.14415,8.00,3.60
2009.01.20 17:24:03.558,1.14385,1.1442,8.60,3.60
2009.01.20 17:24:04.208,1.14385,1.14415,8.60,3.60
2009.01.20 17:24:07.017,1.14385,1.14415,8.80,3.60
2009.01.20 17:24:07.127,1.14395,1.14425,8.00,8.20
2009.01.20 17:24:07.527,1.144,1.1443,1.20,3.60
2009.01.20 17:24:08.017,1.144,1.14435,8.40,3.60
2009.01.20 17:24:12.096,1.1441,1.14445,8.00,6.80
2009.01.20 17:24:12.446,1.14415,1.1445,8.00,4.40
2009.01.20 17:24:12.996,1.1441,1.14445,8.00,3.60
2009.01.20 17:24:13.226,1.1442,1.1445,8.00,4.40
2009.01.20 17:24:13.636,1.1441,1.14445,8.00,3.60
2009.01.20 17:24:14.256,1.14415,1.14445,8.00,3.60
2009.01.20 17:24:14.546,1.1442,1.1445,8.00,2.20
2009.01.20 17:24:15.006,1.1441,1.1444,8.00,3.60
2009.01.20 17:24:15.626,1.14405,1.1444,17.00,3.60
2009.01.20 17:24:16.085,1.1441,1.14445,9.00,3.60
2009.01.20 17:24:16.855,1.14405,1.1444,17.20,3.60
2009.01.20 17:24:16.975,1.14405,1.1444,17.00,3.60
2009.01.20 17:24:17.375,1.14415,1.1445,8.00,6.40
2009.01.20 17:24:17.756,1.1442,1.1445,8.00,4.20
2009.01.20 17:24:18.375,1.1441,1.14445,8.00,3.60
2009.01.20 17:24:20.954,1.1441,1.14445,12.60,3.60
2009.01.20 17:24:21.914,1.14415,1.1445,8.00,4.40
2009.01.20 17:24:22.544,1.1442,1.1445,8.00,4.40
2009.01.20 17:24:22.884,1.1442,1.1445,8.00,2.20
2009.01.20 17:24:23.953,1.14425,1.1445,8.00,2.20
2009.01.20 17:24:25.283,1.1442,1.1445,8.00,2.20
2009.01.20 17:24:27.473,1.1442,1.1444,8.00,2.00
2009.01.20 17:24:27.813,1.144,1.1443,1.00,3.60
2009.01.20 17:24:28.702,1.1439,1.1443,9.60,4.40
2009.01.20 17:24:28.922,1.14395,1.1442,8.00,3.60
2009.01.20 17:24:30.082,1.1439,1.1442,1.20,3.60
2009.01.20 17:24:32.292,1.14385,1.1442,11.80,3.60
2009.01.20 17:24:32.591,1.14385,1.1442,11.80,4.40
2009.01.20 17:24:32.821,1.14385,1.1442,11.20,4.40
2009.01.20 17:24:34.041,1.14385,1.14415,11.20,3.60
2009.01.20 17:24:34.561,1.144,1.14415,1.00,4.20
2009.01.20 17:24:35.311,1.1438,1.14415,11.20,3.60
2009.01.20 17:24:35.651,1.1438,1.1442,11.80,6.00
2009.01.20 17:24:35.821,1.1438,1.1442,12.20,4.40
2009.01.20 17:24:36.181,1.1438,1.1442,11.20,4.40
2009.01.20 17:24:40.349,1.1439,1.1442,8.00,4.40
2009.01.20 17:24:40.759,1.144,1.1441,1.00,1.00
2009.01.20 17:24:41.649,1.144,1.14415,1.00,3.60
2009.01.20 17:24:42.059,1.14385,1.1442,1.20,3.60
2009.01.20 17:24:59.985,1.1439,1.1442,2.40,5.20
2009.01.20 17:25:00.564,1.144,1.1442,1.00,5.20
2009.01.20 17:25:01.084,1.14395,1.1442,3.20,5.20
2009.01.20 17:25:02.464,1.14395,1.14415,3.20,1.40
2009.01.20 17:25:02.874,1.14395,1.1442,3.20,5.20
2009.01.20 17:25:03.354,1.14395,1.14415,3.20,1.40
2009.01.20 17:25:06.283,1.14405,1.1442,1.00,5.20
2009.01.20 17:25:06.613,1.14415,1.1442,1.00,4.40
2009.01.20 17:25:10.852,1.14405,1.1441,1.00,1.40
2009.01.20 17:25:11.152,1.144,1.1441,1.00,1.40
2009.01.20 17:25:12.022,1.144,1.1442,1.00,6.00
2009.01.20 17:25:12.482,1.14405,1.1442,1.00,2.20
2009.01.20 17:25:12.932,1.14415,1.1442,1.00,1.00
2009.01.20 17:25:13.651,1.1441,1.14415,1.00,1.80
2009.01.20 17:25:14.041,1.144,1.1441,1.60,2.20
2009.01.20 17:25:14.671,1.14405,1.1441,1.00,2.20
2009.01.20 17:25:15.411,1.14405,1.1441,1.00,1.40
2009.01.20 17:25:15.921,1.1441,1.1442,1.00,4.40
2009.01.20 17:25:16.261,1.144,1.1442,1.00,6.00
2009.01.20 17:25:17.880,1.14405,1.14415,2.60,1.40
2009.01.20 17:25:18.170,1.14395,1.14415,3.60,1.40
2009.01.20 17:25:21.059,1.14395,1.14425,11.60,5.20
2009.01.20 17:25:22.559,1.14395,1.14425,11.60,3.60
2009.01.20 17:25:23.069,1.14405,1.1442,1.00,4.40
2009.01.20 17:25:23.179,1.14405,1.1442,1.00,1.00
2009.01.20 17:25:23.410,1.14405,1.14425,1.00,3.60
2009.01.20 17:25:24.229,1.1441,1.14425,1.00,5.20
2009.01.20 17:25:24.689,1.1439,1.14425,3.60,5.20
2009.01.20 17:25:26.008,1.144,1.14425,1.60,5.20
2009.01.20 17:25:26.418,1.1441,1.14415,1.00,3.60
2009.01.20 17:25:26.538,1.1439,1.14425,3.60,5.20
2009.01.20 17:25:26.888,1.1441,1.14425,2.60,5.20
2009.01.20 17:25:27.058,1.14385,1.14425,11.60,5.20
2009.01.20 17:25:27.448,1.14385,1.14425,3.60,5.20
2009.01.20 17:25:27.798,1.14385,1.14425,4.60,5.20
2009.01.20 17:25:28.088,1.14385,1.14425,4.80,5.20
2009.01.20 17:25:28.718,1.14395,1.14425,5.00,5.20
2009.01.20 17:25:29.068,1.14395,1.1443,13.00,3.60
2009.01.20 17:25:29.188,1.14395,1.1443,17.20,3.60
2009.01.20 17:25:29.667,1.144,1.1443,1.20,3.60
2009.01.20 17:25:30.137,1.14395,1.1442,4.60,3.60
2009.01.20 17:25:30.657,1.14395,1.1442,4.20,3.60
2009.01.20 17:25:31.127,1.14405,1.1442,1.00,4.40
2009.01.20 17:25:34.656,1.1439,1.1441,3.20,1.40
2009.01.20 17:25:34.876,1.1439,1.14415,3.20,2.20
2009.01.20 17:25:35.796,1.14395,1.1441,1.80,1.00
2009.01.20 17:25:36.246,1.14395,1.1441,3.20,1.40
2009.01.20 17:25:36.766,1.144,1.1441,1.00,2.20
2009.01.20 17:25:37.056,1.1439,1.1441,8.80,4.20
2009.01.20 17:25:37.346,1.14385,1.14415,4.80,6.20
2009.01.20 17:25:38.255,1.14385,1.14415,11.20,4.60
2009.01.20 17:25:42.744,1.1438,1.14415,9.00,10.40
2009.01.20 17:25:43.014,1.1438,1.1441,9.00,2.20
2009.01.20 17:25:43.484,1.14375,1.14405,8.00,3.60
2009.01.20 17:25:43.714,1.14375,1.14405,8.00,4.20
2009.01.20 17:25:44.334,1.14375,1.14405,8.00,4.60
2009.01.20 17:25:52.582,1.14375,1.14405,8.00,9.40
2009.01.20 17:25:53.032,1.14375,1.14405,8.00,8.60
2009.01.20 17:25:53.322,1.1437,1.144,8.00,2.20
2009.01.20 17:25:53.872,1.14375,1.144,8.00,2.20
2009.01.20 17:25:54.051,1.14375,1.14405,8.00,8.60
2009.01.20 17:25:54.511,1.14375,1.14405,8.00,6.20
2009.01.20 17:25:54.691,1.14375,1.14405,8.00,4.60
2009.01.20 17:25:55.041,1.1437,1.14405,8.00,4.60
2009.01.20 17:25:55.211,1.14375,1.14405,8.00,4.60
2009.01.20 17:25:56.891,1.14375,1.14405,8.80,1.20
2009.01.20 17:25:57.161,1.14375,1.14405,11.20,1.20
2009.01.20 17:26:00.350,1.14375,1.14405,11.20,4.60
2009.01.20 17:26:01.660,1.14375,1.14405,3.20,5.40
2009.01.20 17:26:01.960,1.14375,1.14405,2.40,5.40
2009.01.20 17:26:02.130,1.14375,1.14405,3.20,5.20
2009.01.20 17:26:02.929,1.14375,1.14405,3.20,4.60
2009.01.20 17:26:03.769,1.14375,1.14405,11.20,4.60
2009.01.20 17:26:05.509,1.14375,1.144,3.20,3.60
2009.01.20 17:26:06.368,1.14375,1.14405,3.20,6.20
2009.01.20 17:26:07.188,1.14375,1.14395,2.40,1.40
2009.01.20 17:26:07.908,1.14375,1.144,2.40,2.20
2009.01.20 17:26:12.647,1.1437,1.144,9.00,2.20
2009.01.20 17:26:13.477,1.1436,1.14395,8.00,3.60
2009.01.20 17:26:17.906,1.1436,1.14395,12.60,3.60
2009.01.20 17:26:18.196,1.1437,1.144,2.40,2.20
2009.01.20 17:26:23.005,1.1437,1.144,10.60,2.20
2009.01.20 17:26:23.635,1.1437,1.14405,8.00,6.20
2009.01.20 17:26:23.805,1.1437,1.14405,8.00,10.40
2009.01.20 17:26:24.204,1.1437,1.144,8.00,2.20
2009.01.20 17:26:25.694,1.14365,1.144,8.00,4.40
2009.01.20 17:26:26.194,1.14375,1.144,1.00,4.40
2009.01.20 17:26:26.314,1.1438,1.144,2.40,4.40
2009.01.20 17:26:26.674,1.1438,1.144,2.40,2.20
2009.01.20 17:26:28.213,1.14385,1.144,1.00,2.20
2009.01.20 17:26:28.443,1.14365,1.144,8.00,2.20
2009.01.20 17:26:28.733,1.14365,1.144,8.00,4.40
2009.01.20 17:26:29.453,1.14365,1.144,8.00,4.40
2009.01.20 17:26:29.973,1.14365,1.144,12.40,4.40
2009.01.20 17:26:30.203,1.14375,1.144,8.00,2.20
2009.01.20 17:26:30.683,1.1437,1.144,8.00,4.40
2009.01.20 17:26:30.923,1.14365,1.1439,15.00,1.00
2009.01.20 17:26:31.393,1.14365,1.1439,8.00,1.00
2009.01.20 17:26:32.252,1.14375,1.1439,8.00,1.00
2009.01.20 17:26:32.612,1.1438,1.14395,8.00,1.00
2009.01.20 17:26:32.782,1.1438,1.14415,8.00,2.20
2009.01.20 17:26:33.202,1.14385,1.14415,8.00,2.20
2009.01.20 17:26:34.232,1.1438,1.1441,8.00,2.20
2009.01.20 17:26:35.401,1.1438,1.1441,8.00,6.20
2009.01.20 17:26:36.031,1.1438,1.144,8.00,6.80
2009.01.20 17:26:36.551,1.14375,1.14405,8.00,3.60
2009.01.20 17:26:38.521,1.14365,1.144,18.60,3.60
2009.01.20 17:26:38.811,1.14365,1.144,17.60,3.60
2009.01.20 17:26:39.111,1.14375,1.1441,8.00,4.40
2009.01.20 17:26:39.580,1.1437,1.144,4.60,3.60
2009.01.20 17:26:40.280,1.1437,1.144,5.80,3.60
2009.01.20 17:26:40.990,1.14375,1.14405,8.00,3.60
2009.01.20 17:26:41.620,1.1438,1.1441,8.00,2.20
2009.01.20 17:26:42.540,1.1438,1.1441,8.00,4.40
2009.01.20 17:26:43.080,1.14385,1.1441,8.00,2.20
2009.01.20 17:26:43.420,1.14385,1.1441,10.40,2.20
2009.01.20 17:26:45.010,1.14385,1.1441,10.60,2.20
2009.01.20 17:26:45.349,1.14385,1.1441,10.40,2.20
2009.01.20 17:26:45.679,1.14385,1.1441,11.20,1.00
2009.01.20 17:26:46.149,1.14395,1.1441,8.00,1.00
2009.01.20 17:26:46.630,1.14395,1.1442,8.00,2.20
2009.01.20 17:26:47.029,1.14395,1.1442,8.00,1.40
2009.01.20 17:26:47.379,1.14395,1.1443,8.00,3.60
2009.01.20 17:26:48.159,1.14395,1.1443,9.20,3.60
2009.01.20 17:26:48.688,1.14395,1.1443,11.60,3.60
2009.01.20 17:26:50.658,1.14395,1.14425,11.60,3.60
2009.01.20 17:26:51.608,1.14395,1.14425,11.20,3.60
2009.01.20 17:26:52.067,1.1439,1.14425,8.40,6.20
2009.01.20 17:26:52.627,1.14385,1.1442,20.60,3.60
2009.01.20 17:26:53.027,1.14375,1.1441,18.40,3.60
2009.01.20 17:26:53.437,1.14365,1.144,8.00,3.60
2009.01.20 17:26:53.847,1.14365,1.144,8.00,4.40
2009.01.20 17:26:54.627,1.14365,1.14395,8.00,1.00
2009.01.20 17:26:54.967,1.14365,1.14385,8.00,1.00
2009.01.20 17:26:55.427,1.14355,1.1438,10.40,2.20
2009.01.20 17:26:55.837,1.1435,1.1438,10.00,1.00
2009.01.20 17:26:56.176,1.1435,1.1438,8.00,2.20
2009.01.20 17:26:56.586,1.1435,1.1438,8.00,4.40
2009.01.20 17:26:57.166,1.1435,1.14385,8.00,4.00
2009.01.20 17:26:57.586,1.14355,1.1439,8.80,4.40
2009.01.20 17:26:58.146,1.1435,1.1438,8.00,3.60
2009.01.20 17:26:58.556,1.14355,1.1439,8.00,4.40
2009.01.20 17:26:59.006,1.14355,1.14385,8.00,3.60
2009.01.20 17:26:59.416,1.14355,1.1439,8.80,4.40
2009.01.20 17:26:59.875,1.14355,1.14385,8.00,3.60
2009.01.20 17:27:00.266,1.1435,1.1438,8.00,3.60
2009.01.20 17:27:00.736,1.1435,1.14385,8.00,3.60
2009.01.20 17:27:01.555,1.1436,1.1439,8.80,2.20
2009.01.20 17:27:02.935,1.14365,1.1439,2.40,2.20
2009.01.20 17:27:06.544,1.14365,1.1439,10.40,2.20
2009.01.20 17:27:09.004,1.1436,1.14385,8.80,3.20
2009.01.20 17:27:09.623,1.14315,1.14365,13.60,3.60
2009.01.20 17:27:10.183,1.14315,1.14365,2.40,4.40
2009.01.20 17:27:10.943,1.14325,1.14355,10.40,3.60
2009.01.20 17:27:11.603,1.14325,1.14355,11.20,3.60
2009.01.20 17:27:12.303,1.14325,1.14355,3.20,3.60
2009.01.20 17:27:12.873,1.14335,1.14365,8.00,3.60
2009.01.20 17:27:13.632,1.14335,1.1437,8.00,3.60
2009.01.20 17:27:16.172,1.14335,1.14365,8.00,3.60
2009.01.20 17:27:16.512,1.14325,1.1436,16.40,3.60
2009.01.20 17:27:16.922,1.14325,1.14355,11.20,3.60
2009.01.20 17:27:19.111,1.14335,1.14355,2.40,1.40
2009.01.20 17:27:19.491,1.14335,1.14355,3.20,1.40
2009.01.20 17:27:20.581,1.14335,1.14365,3.20,5.40
2009.01.20 17:27:21.111,1.1434,1.14365,1.00,6.80
2009.01.20 17:27:21.510,1.1432,1.1435,2.40,2.80
2009.01.20 17:27:21.970,1.1432,1.1436,10.40,7.60
2009.01.20 17:27:22.370,1.1432,1.1436,10.40,6.00
2009.01.20 17:27:22.720,1.14325,1.14355,11.20,3.60
2009.01.20 17:27:27.000,1.14325,1.14355,3.20,3.60
2009.01.20 17:27:27.679,1.14335,1.14355,1.00,5.20
2009.01.20 17:27:28.029,1.14315,1.14355,9.00,5.20
2009.01.20 17:27:28.479,1.14315,1.14355,8.00,6.00
2009.01.20 17:27:30.188,1.14315,1.1435,16.40,3.60
2009.01.20 17:27:30.488,1.14315,1.1435,11.80,3.60
2009.01.20 17:27:30.768,1.14315,1.14345,11.80,3.60
2009.01.20 17:27:34.008,1.14315,1.1435,11.80,3.60
2009.01.20 17:27:35.857,1.1432,1.14355,8.00,6.00
2009.01.20 17:27:36.307,1.14315,1.1435,11.80,3.60
2009.01.20 17:27:37.776,1.14315,1.1435,11.20,3.60
2009.01.20 17:27:40.286,1.14315,1.14345,3.20,3.60
2009.01.20 17:27:41.126,1.14315,1.14345,11.20,3.60
2009.01.20 17:27:42.185,1.14315,1.14345,3.20,3.60
2009.01.20 17:27:42.775,1.14315,1.14345,11.20,3.60
2009.01.20 17:27:43.055,1.14315,1.14345,10.40,3.60
2009.01.20 17:27:43.615,1.14315,1.14345,2.40,6.00
2009.01.20 17:27:47.454,1.14315,1.14345,10.40,6.00
2009.01.20 17:27:47.965,1.14315,1.14345,2.40,6.00
2009.01.20 17:27:50.563,1.14315,1.14345,10.40,6.00
2009.01.20 17:27:51.583,1.14315,1.14345,2.40,6.00
2009.01.20 17:27:53.013,1.14315,1.14345,10.40,6.00
2009.01.20 17:27:56.782,1.14315,1.1434,2.40,3.60
2009.01.20 17:27:57.072,1.14315,1.14335,2.40,1.00
2009.01.20 17:27:57.492,1.14315,1.14335,2.40,2.80
2009.01.20 17:27:59.181,1.14315,1.14335,2.40,4.20
2009.01.20 17:27:59.901,1.14315,1.14345,10.40,6.00
2009.01.20 17:28:00.611,1.14315,1.14345,2.40,6.00
2009.01.20 17:28:01.021,1.14315,1.14335,2.40,1.40
2009.01.20 17:28:01.301,1.14315,1.14335,7.00,1.40
2009.01.20 17:28:01.690,1.1433,1.14355,2.40,6.20
2009.01.20 17:28:02.530,1.1433,1.14355,2.40,1.40
2009.01.20 17:28:02.711,1.14335,1.14355,2.40,5.20
2009.01.20 17:28:05.300,1.14325,1.14345,13.80,1.40
2009.01.20 17:28:05.700,1.14325,1.14345,6.40,1.40
2009.01.20 17:28:05.980,1.14315,1.14335,3.80,3.60
2009.01.20 17:28:07.120,1.14315,1.14335,2.80,3.60
2009.01.20 17:28:07.349,1.14315,1.14345,10.80,6.00
2009.01.20 17:28:08.439,1.1433,1.14345,1.00,4.20
2009.01.20 17:28:08.780,1.1433,1.14345,2.00,1.40
2009.01.20 17:28:09.189,1.1433,1.14345,1.00,2.60
2009.01.20 17:28:09.629,1.14295,1.1433,2.80,3.60
2009.01.20 17:28:09.969,1.14295,1.1433,3.60,3.60
2009.01.20 17:28:10.938,1.14305,1.1433,3.60,3.60
2009.01.20 17:28:12.448,1.14305,1.14325,3.60,3.60
2009.01.20 17:28:12.958,1.1432,1.14325,4.00,3.60
2009.01.20 17:28:13.298,1.14325,1.1435,2.40,10.00
2009.01.20 17:28:13.858,1.14325,1.14355,2.40,3.60
2009.01.20 17:28:14.207,1.14335,1.1435,1.00,3.60
2009.01.20 17:28:14.947,1.1431,1.14345,11.20,4.40
2009.01.20 17:28:15.807,1.1431,1.14335,3.20,3.60
2009.01.20 17:28:17.067,1.14315,1.1433,3.20,3.60
2009.01.20 17:28:17.517,1.14305,1.14325,3.20,3.60
2009.01.20 17:28:17.927,1.14305,1.1431,1.00,2.40
2009.01.20 17:28:18.277,1.1427,1.1431,1.60,6.80
2009.01.20 17:28:18.777,1.1426,1.1429,8.00,1.40
2009.01.20 17:28:19.187,1.14255,1.1431,8.00,3.60
2009.01.20 17:28:19.596,1.14265,1.14305,8.00,3.60
2009.01.20 17:28:20.006,1.14265,1.143,11.60,3.60
2009.01.20 17:28:20.576,1.14265,1.14295,3.60,3.60
2009.01.20 17:28:22.206,1.14265,1.14295,4.00,3.60
2009.01.20 17:28:22.556,1.1427,1.14305,8.00,3.60
2009.01.20 17:28:23.795,1.1427,1.143,8.00,3.60
2009.01.20 17:28:24.085,1.1427,1.14305,8.00,3.60
2009.01.20 17:28:24.415,1.1427,1.14305,8.00,5.20
2009.01.20 17:28:24.585,1.1427,1.143,8.00,3.60
2009.01.20 17:28:25.465,1.1427,1.14305,8.00,5.20
2009.01.20 17:28:26.435,1.1427,1.143,8.00,3.60
2009.01.20 17:28:26.955,1.1427,1.14305,8.00,5.20
2009.01.20 17:28:28.664,1.14265,1.143,8.00,3.60
2009.01.20 17:28:29.004,1.1427,1.14305,13.00,3.60
2009.01.20 17:28:29.534,1.1428,1.14315,8.00,3.60
2009.01.20 17:28:29.924,1.14285,1.1432,8.00,6.80
2009.01.20 17:28:30.104,1.14285,1.1432,8.00,7.60
2009.01.20 17:28:30.404,1.14275,1.1431,3.60,3.60
2009.01.20 17:28:30.954,1.14265,1.14295,9.00,3.60
2009.01.20 17:28:31.304,1.1426,1.1429,1.20,3.60
2009.01.20 17:28:31.713,1.14255,1.1429,14.40,3.60
2009.01.20 17:28:32.303,1.1426,1.14295,8.00,5.20
2009.01.20 17:28:32.813,1.1426,1.14295,8.00,3.60
2009.01.20 17:28:34.673,1.1426,1.14295,8.00,4.20
2009.01.20 17:28:35.073,1.1426,1.14295,8.00,5.80
2009.01.20 17:28:35.982,1.1426,1.1429,8.00,3.60
2009.01.20 17:28:36.392,1.1426,1.14295,8.00,6.00
2009.01.20 17:28:36.692,1.1426,1.14295,8.00,5.20
2009.01.20 17:28:37.342,1.1426,1.14295,8.00,6.00
2009.01.20 17:28:37.612,1.14255,1.14285,14.20,3.60
2009.01.20 17:28:37.892,1.14255,1.14285,14.80,3.60
2009.01.20 17:28:39.772,1.1426,1.14295,8.00,6.60
2009.01.20 17:28:40.171,1.1426,1.14295,8.00,6.00
2009.01.20 17:28:42.071,1.1427,1.14295,1.60,6.00
2009.01.20 17:28:42.241,1.14265,1.14295,13.80,6.00
2009.01.20 17:28:43.381,1.14265,1.14295,13.20,6.00
2009.01.20 17:28:43.731,1.14265,1.14295,5.20,6.00
2009.01.20 17:28:46.230,1.14265,1.14295,14.00,6.00
2009.01.20 17:28:46.630,1.14265,1.14295,14.40,6.00
2009.01.20 17:28:48.499,1.14265,1.14295,14.00,6.00
2009.01.20 17:28:51.349,1.14265,1.14295,14.80,6.00
2009.01.20 17:28:51.749,1.1427,1.14295,2.40,4.40
2009.01.20 17:28:52.029,1.14275,1.143,2.40,7.20
2009.01.20 17:28:52.378,1.14275,1.143,2.40,3.60
2009.01.20 17:28:52.908,1.14275,1.14305,2.40,6.00
2009.01.20 17:28:55.298,1.14275,1.14305,3.20,6.00
2009.01.20 17:28:55.918,1.14275,1.14305,3.40,6.00
2009.01.20 17:28:56.148,1.14275,1.143,3.40,3.60
2009.01.20 17:28:56.677,1.14275,1.143,3.40,5.20
2009.01.20 17:28:57.007,1.14275,1.14295,3.40,1.40
2009.01.20 17:28:57.467,1.14275,1.14295,3.20,1.40
2009.01.20 17:28:58.847,1.14275,1.1429,3.20,1.40
2009.01.20 17:28:59.187,1.14275,1.1431,3.20,6.00
2009.01.20 17:29:01.296,1.14275,1.14305,4.00,6.00
2009.01.20 17:29:01.886,1.14275,1.14305,5.00,6.00
2009.01.20 17:29:03.376,1.1429,1.14305,3.20,3.40
2009.01.20 17:29:03.946,1.1429,1.1431,3.20,1.40
2009.01.20 17:29:04.386,1.14295,1.14315,1.00,5.20
2009.01.20 17:29:06.755,1.14295,1.14315,1.00,5.20
2009.01.20 17:29:06.925,1.14285,1.14315,3.20,5.20
2009.01.20 17:29:08.414,1.14285,1.14315,3.20,3.60
2009.01.20 17:29:09.184,1.14285,1.14315,3.20,5.20
2009.01.20 17:29:10.134,1.14285,1.14315,3.20,3.60
2009.01.20 17:29:10.975,1.14295,1.14315,1.00,3.60
2009.01.20 17:29:11.194,1.14285,1.14315,3.20,3.60
2009.01.20 17:29:11.484,1.14295,1.14315,1.00,3.60
2009.01.20 17:29:11.964,1.14295,1.14315,1.40,3.60
2009.01.20 17:29:12.603,1.14295,1.14315,4.20,3.60
2009.01.20 17:29:13.363,1.14295,1.14315,1.00,3.60
