2009.01.21 09:46:28.294,1.141,1.14125,2.40,12.20
2009.01.21 09:46:28.524,1.14095,1.14125,2.40,20.20
2009.01.21 09:46:30.703,1.14095,1.1412,2.40,3.80
2009.01.21 09:46:30.933,1.14095,1.14115,2.40,7.20
2009.01.21 09:46:31.173,1.1409,1.14115,2.40,11.80
2009.01.21 09:46:31.783,1.14085,1.14105,2.40,3.80
2009.01.21 09:46:32.253,1.14085,1.14105,2.40,5.00
2009.01.21 09:46:34.432,1.14085,1.14105,2.40,1.20
2009.01.21 09:46:35.102,1.14085,1.14115,2.40,23.00
2009.01.21 09:46:36.152,1.14095,1.14115,2.40,13.40
2009.01.21 09:46:36.612,1.141,1.14125,2.40,9.80
2009.01.21 09:46:37.242,1.141,1.14125,2.40,8.60
2009.01.21 09:46:38.282,1.141,1.14125,2.40,9.60
2009.01.21 09:46:38.681,1.141,1.14125,2.40,7.20
2009.01.21 09:46:38.921,1.141,1.14125,2.40,8.20
2009.01.21 09:46:40.531,1.1409,1.1412,9.60,3.80
2009.01.21 09:46:41.091,1.14085,1.14115,13.60,3.80
2009.01.21 09:46:41.600,1.14085,1.14115,12.00,3.80
2009.01.21 09:46:42.720,1.14105,1.14115,1.20,3.80
2009.01.21 09:46:43.200,1.1412,1.1414,1.00,4.60
2009.01.21 09:46:43.490,1.14125,1.1415,2.40,3.80
2009.01.21 09:46:44.010,1.14145,1.1415,2.40,2.20
2009.01.21 09:46:44.540,1.14155,1.1418,2.40,4.40
2009.01.21 09:46:44.870,1.1416,1.14205,10.40,3.80
2009.01.21 09:46:45.670,1.14165,1.14205,2.40,3.80
2009.01.21 09:46:46.380,1.14165,1.14185,2.40,1.60
2009.01.21 09:46:46.939,1.14175,1.14195,2.40,3.80
2009.01.21 09:46:48.019,1.14175,1.142,10.40,3.80
2009.01.21 09:46:48.859,1.14175,1.142,2.40,3.80
2009.01.21 09:46:49.259,1.1419,1.14235,3.60,7.60
2009.01.21 09:46:49.829,1.1419,1.1423,2.40,3.80
2009.01.21 09:46:51.539,1.14205,1.1421,2.40,1.00
2009.01.21 09:46:52.268,1.14195,1.1422,10.40,11.80
2009.01.21 09:46:53.458,1.14195,1.1422,2.40,3.80
2009.01.21 09:46:54.977,1.1419,1.1421,4.80,1.00
2009.01.21 09:46:55.367,1.1419,1.1421,4.80,2.20
2009.01.21 09:46:56.037,1.14195,1.1421,2.40,5.40
2009.01.21 09:46:56.507,1.14195,1.14235,21.60,3.80
2009.01.21 09:46:56.977,1.14195,1.14215,19.20,3.00
2009.01.21 09:46:57.147,1.14195,1.14215,14.40,3.00
2009.01.21 09:46:57.367,1.14195,1.14215,12.00,2.40
2009.01.21 09:46:57.826,1.14205,1.1422,2.40,3.80
2009.01.21 09:46:58.456,1.14205,1.1422,2.40,3.80
2009.01.21 09:46:58.857,1.14205,1.1423,2.40,3.80
2009.01.21 09:46:59.206,1.14205,1.14225,2.40,3.80
2009.01.21 09:46:59.726,1.14205,1.14215,2.40,1.00
2009.01.21 09:47:00.416,1.14205,1.1423,2.40,8.00
2009.01.21 09:47:00.836,1.14205,1.14235,2.40,3.80
2009.01.21 09:47:01.176,1.1421,1.14235,2.40,3.80
2009.01.21 09:47:01.336,1.1421,1.1424,4.80,2.20
2009.01.21 09:47:01.516,1.1421,1.14235,4.80,6.20
2009.01.21 09:47:02.206,1.1421,1.14225,4.80,1.00
2009.01.21 09:47:02.896,1.1421,1.14225,4.80,2.20
2009.01.21 09:47:03.295,1.1421,1.14225,2.40,2.20
2009.01.21 09:47:03.705,1.142,1.14225,4.80,6.20
2009.01.21 09:47:04.375,1.142,1.14215,4.80,1.00
2009.01.21 09:47:04.845,1.142,1.14225,4.80,6.20
2009.01.21 09:47:05.295,1.1421,1.14225,4.80,3.00
2009.01.21 09:47:05.755,1.1421,1.14225,4.80,2.20
2009.01.21 09:47:06.445,1.14215,1.14225,2.40,2.20
2009.01.21 09:47:06.564,1.14215,1.1423,2.40,1.00
2009.01.21 09:47:09.733,1.1421,1.14235,14.40,3.00
2009.01.21 09:47:10.484,1.1421,1.14235,4.80,7.00
2009.01.21 09:47:15.163,1.1421,1.14235,4.80,8.60
2009.01.21 09:47:17.042,1.1421,1.14235,4.80,10.20
2009.01.21 09:47:17.382,1.1421,1.14235,2.40,10.20
2009.01.21 09:47:17.732,1.14205,1.1423,2.40,3.80
2009.01.21 09:47:18.132,1.14195,1.1422,2.40,3.80
2009.01.21 09:47:18.721,1.14185,1.1421,2.40,3.80
2009.01.21 09:47:19.221,1.14175,1.1421,9.60,3.80
2009.01.21 09:47:20.731,1.14175,1.1421,12.00,3.80
2009.01.21 09:47:21.411,1.14175,1.1421,9.60,3.80
2009.01.21 09:47:21.571,1.14175,1.1421,20.00,3.80
2009.01.21 09:47:22.641,1.14185,1.1421,2.40,3.80
2009.01.21 09:47:23.681,1.14185,1.1421,10.40,3.80
2009.01.21 09:47:27.769,1.14185,1.1421,2.40,3.80
2009.01.21 09:47:34.947,1.1419,1.1423,9.60,18.20
2009.01.21 09:47:35.238,1.1419,1.1423,9.60,12.60
2009.01.21 09:47:35.598,1.1419,1.1423,9.60,11.80
2009.01.21 09:47:36.117,1.14195,1.14235,12.00,11.80
2009.01.21 09:47:36.227,1.142,1.14235,9.60,19.80
2009.01.21 09:47:36.577,1.142,1.14235,9.60,18.20
2009.01.21 09:47:37.247,1.14205,1.14235,2.40,18.20
2009.01.21 09:47:38.047,1.14205,1.14235,2.40,10.20
2009.01.21 09:47:40.426,1.14205,1.14235,12.00,10.20
2009.01.21 09:47:42.216,1.14205,1.14235,12.00,6.20
2009.01.21 09:47:43.306,1.14205,1.14235,12.00,6.20
2009.01.21 09:47:44.015,1.14205,1.1423,2.40,3.80
2009.01.21 09:47:46.435,1.14205,1.14235,12.00,4.60
2009.01.21 09:47:47.305,1.14205,1.14235,4.00,8.60
2009.01.21 09:47:48.115,1.14205,1.14235,2.40,8.60
2009.01.21 09:47:48.524,1.14205,1.1423,2.40,3.80
2009.01.21 09:47:49.384,1.14205,1.14235,2.40,8.60
2009.01.21 09:47:50.894,1.14205,1.14235,12.00,8.60
2009.01.21 09:47:51.414,1.14205,1.14235,2.40,8.60
2009.01.21 09:47:51.753,1.14205,1.14235,12.00,4.60
2009.01.21 09:47:52.333,1.1421,1.14235,2.40,3.00
2009.01.21 09:47:52.843,1.14205,1.14235,12.00,12.60
2009.01.21 09:47:55.143,1.14205,1.14225,12.00,1.00
2009.01.21 09:47:55.533,1.14205,1.14225,9.60,2.20
2009.01.21 09:47:56.003,1.14205,1.14235,12.00,4.60
2009.01.21 09:47:56.582,1.14215,1.14235,2.40,3.80
2009.01.21 09:47:56.872,1.14205,1.14235,4.80,2.20
2009.01.21 09:48:00.431,1.1422,1.14235,9.60,2.20
2009.01.21 09:48:00.871,1.1423,1.1426,4.80,10.40
2009.01.21 09:48:01.331,1.1423,1.1426,4.80,8.80
2009.01.21 09:48:01.731,1.1423,1.1426,4.80,8.80
2009.01.21 09:48:03.151,1.1423,1.14255,4.80,8.20
2009.01.21 09:48:03.441,1.14235,1.14255,2.40,4.60
2009.01.21 09:48:03.792,1.14235,1.1426,2.40,3.80
2009.01.21 09:48:04.930,1.14235,1.14265,2.40,19.20
2009.01.21 09:48:05.750,1.1424,1.14265,1.00,19.20
2009.01.21 09:48:06.950,1.14235,1.1426,1.00,3.80
2009.01.21 09:48:07.650,1.14235,1.14265,12.00,2.00
2009.01.21 09:48:08.280,1.14235,1.14265,2.40,6.60
2009.01.21 09:48:09.089,1.14235,1.14265,2.40,6.60
2009.01.21 09:48:09.550,1.1423,1.14255,4.80,3.80
2009.01.21 09:48:09.939,1.14225,1.14255,2.40,3.80
2009.01.21 09:48:10.399,1.14215,1.1425,1.60,6.60
2009.01.21 09:48:10.969,1.1421,1.14245,9.60,14.60
2009.01.21 09:48:11.579,1.14215,1.14245,9.60,18.60
2009.01.21 09:48:11.759,1.14215,1.14245,9.60,10.60
2009.01.21 09:48:12.159,1.14215,1.14245,9.60,10.60
2009.01.21 09:48:12.729,1.14215,1.14245,12.00,2.40
2009.01.21 09:48:13.898,1.14215,1.14245,9.60,10.60
2009.01.21 09:48:14.288,1.14215,1.14245,9.60,10.60
2009.01.21 09:48:14.869,1.14215,1.14245,9.60,10.60
2009.01.21 09:48:17.257,1.14205,1.14235,4.00,3.80
2009.01.21 09:48:17.847,1.14205,1.14235,2.40,5.20
2009.01.21 09:48:18.887,1.14205,1.14235,20.00,1.20
2009.01.21 09:48:20.067,1.14205,1.14235,12.00,1.20
2009.01.21 09:48:20.586,1.14205,1.14235,12.00,1.20
2009.01.21 09:48:21.357,1.14205,1.14235,13.60,1.20
2009.01.21 09:48:22.166,1.14205,1.14235,12.00,2.40
2009.01.21 09:48:22.346,1.14205,1.14235,12.00,2.60
2009.01.21 09:48:23.166,1.14205,1.14235,12.00,6.60
2009.01.21 09:48:23.686,1.14205,1.14235,12.00,2.60
2009.01.21 09:48:24.436,1.14205,1.14235,12.00,6.60
2009.01.21 09:48:24.996,1.14205,1.14235,12.00,2.60
2009.01.21 09:48:25.525,1.14205,1.14235,2.40,6.60
2009.01.21 09:48:25.885,1.14205,1.14235,12.00,5.80
2009.01.21 09:48:26.125,1.14205,1.14235,12.00,2.60
2009.01.21 09:48:26.515,1.14205,1.14235,12.00,2.60
2009.01.21 09:48:26.905,1.14205,1.14235,12.00,2.60
2009.01.21 09:48:28.706,1.14205,1.14235,12.00,4.20
2009.01.21 09:48:29.484,1.14205,1.14235,12.00,2.60
2009.01.21 09:48:29.824,1.1421,1.14235,9.60,2.60
2009.01.21 09:48:30.994,1.14205,1.14235,12.00,2.60
2009.01.21 09:48:32.044,1.1421,1.14235,9.60,2.60
2009.01.21 09:48:32.674,1.1421,1.14235,9.60,2.20
2009.01.21 09:48:35.273,1.14215,1.1424,2.40,3.80
2009.01.21 09:48:35.833,1.14215,1.14245,2.40,11.20
2009.01.21 09:48:36.173,1.14215,1.1424,2.40,3.80
2009.01.21 09:48:36.983,1.14205,1.1424,20.00,3.80
2009.01.21 09:48:37.783,1.1421,1.14235,9.60,2.00
2009.01.21 09:48:38.502,1.14185,1.1421,2.40,3.80
2009.01.21 09:48:38.912,1.14155,1.1421,12.00,3.80
2009.01.21 09:48:39.482,1.1416,1.14205,2.40,2.80
2009.01.21 09:48:39.832,1.14165,1.14195,9.60,3.20
2009.01.21 09:48:40.232,1.1419,1.14205,2.40,3.80
2009.01.21 09:48:40.532,1.1417,1.14205,14.20,4.60
2009.01.21 09:48:40.942,1.14175,1.14205,4.80,2.20
2009.01.21 09:48:41.411,1.1417,1.14205,12.60,4.60
2009.01.21 09:48:41.701,1.1418,1.14205,4.80,2.20
2009.01.21 09:48:44.021,1.1417,1.1419,9.60,2.20
2009.01.21 09:48:44.661,1.14165,1.14185,2.00,2.20
2009.01.21 09:48:45.370,1.14155,1.14185,3.00,18.00
2009.01.21 09:48:46.350,1.14145,1.14175,11.80,1.20
2009.01.21 09:48:46.760,1.1414,1.14165,9.60,1.20
2009.01.21 09:48:47.910,1.14145,1.14165,2.40,1.20
2009.01.21 09:48:48.700,1.1416,1.1419,2.40,9.80
2009.01.21 09:48:49.400,1.1416,1.1419,2.40,1.60
2009.01.21 09:48:50.109,1.14175,1.14185,2.40,1.60
2009.01.21 09:48:50.379,1.14185,1.1422,2.40,3.80
2009.01.21 09:48:52.139,1.14185,1.142,2.40,1.60
2009.01.21 09:48:53.319,1.14185,1.1421,2.40,2.40
2009.01.21 09:48:54.638,1.1419,1.14205,2.40,2.40
2009.01.21 09:48:54.988,1.1419,1.14205,4.80,2.40
2009.01.21 09:48:55.628,1.1419,1.14205,4.80,1.20
2009.01.21 09:48:56.508,1.1419,1.14205,9.60,1.20
2009.01.21 09:48:56.678,1.14185,1.14205,2.40,1.20
2009.01.21 09:48:58.247,1.1418,1.14205,4.80,1.20
2009.01.21 09:48:59.807,1.1418,1.142,4.80,1.40
2009.01.21 09:49:02.076,1.1418,1.142,2.40,1.40
2009.01.21 09:49:02.246,1.14175,1.142,11.20,1.40
2009.01.21 09:49:02.646,1.14165,1.14195,13.80,1.00
2009.01.21 09:49:02.806,1.1417,1.14195,4.80,1.00
2009.01.21 09:49:03.436,1.1417,1.142,4.80,5.40
2009.01.21 09:49:04.516,1.14175,1.142,1.60,5.40
2009.01.21 09:49:04.916,1.1418,1.142,4.80,1.40
2009.01.21 09:49:10.424,1.1418,1.1419,2.40,1.40
2009.01.21 09:49:10.754,1.1417,1.14195,4.80,1.40
2009.01.21 09:49:11.324,1.14175,1.14205,1.20,5.40
2009.01.21 09:49:12.014,1.14175,1.14205,10.80,9.60
2009.01.21 09:49:12.534,1.14175,1.14205,10.80,1.40
2009.01.21 09:49:14.384,1.14175,1.14205,10.80,1.60
2009.01.21 09:49:17.253,1.14175,1.14205,1.20,5.40
2009.01.21 09:49:17.693,1.14175,1.142,1.20,3.80
2009.01.21 09:49:20.342,1.14175,1.142,2.80,3.80
2009.01.21 09:49:20.862,1.14175,1.142,1.20,3.80
2009.01.21 09:49:21.332,1.1418,1.142,4.80,1.40
2009.01.21 09:49:22.311,1.1418,1.142,14.40,1.40
2009.01.21 09:49:22.481,1.14185,1.14205,2.40,2.20
2009.01.21 09:49:22.542,1.1419,1.14205,2.40,2.20
2009.01.21 09:49:23.541,1.1417,1.142,18.80,1.40
2009.01.21 09:49:23.821,1.1417,1.142,10.80,3.80
2009.01.21 09:49:24.161,1.14175,1.142,1.00,3.80
2009.01.21 09:49:24.681,1.14185,1.1422,9.60,6.40
2009.01.21 09:49:25.091,1.14185,1.1422,9.60,1.20
2009.01.21 09:49:25.671,1.14185,1.1422,10.80,1.20
2009.01.21 09:49:30.730,1.14195,1.1422,1.20,3.80
2009.01.21 09:49:31.189,1.14195,1.14225,1.20,4.60
2009.01.21 09:49:34.139,1.14195,1.1422,1.20,3.80
2009.01.21 09:49:34.879,1.14195,1.14225,1.20,4.60
2009.01.21 09:49:35.978,1.14195,1.14225,10.80,8.60
2009.01.21 09:49:36.618,1.14195,1.14225,10.80,5.40
2009.01.21 09:49:36.788,1.14195,1.14225,10.80,1.00
2009.01.21 09:49:38.638,1.142,1.14225,9.60,1.00
2009.01.21 09:49:39.577,1.14205,1.14225,9.60,1.00
2009.01.21 09:49:40.147,1.142,1.14225,9.60,1.00
2009.01.21 09:49:42.487,1.14195,1.14225,10.80,1.00
2009.01.21 09:49:46.896,1.142,1.14225,9.60,1.00
2009.01.21 09:49:47.235,1.14195,1.14225,10.80,1.00
2009.01.21 09:49:51.035,1.14195,1.14225,10.80,1.00
2009.01.21 09:49:51.205,1.142,1.14225,9.60,1.00
2009.01.21 09:49:52.704,1.14195,1.14225,10.80,1.00
2009.01.21 09:49:52.765,1.142,1.14225,9.60,1.00
2009.01.21 09:49:53.674,1.14195,1.14225,10.80,1.00
2009.01.21 09:49:54.244,1.14195,1.14225,10.80,4.60
2009.01.21 09:49:55.054,1.14195,1.14225,10.80,1.00
2009.01.21 09:49:55.394,1.14195,1.14225,10.80,1.20
2009.01.21 09:49:56.084,1.14205,1.1423,9.60,11.80
2009.01.21 09:49:56.553,1.14205,1.1423,9.60,8.60
2009.01.21 09:49:56.903,1.14205,1.14225,9.60,1.20
2009.01.21 09:49:57.183,1.14195,1.1422,12.40,1.40
2009.01.21 09:49:57.653,1.14195,1.1422,10.80,11.80
2009.01.21 09:49:58.233,1.14195,1.14215,1.20,3.80
2009.01.21 09:49:59.243,1.14195,1.1422,1.00,5.40
2009.01.21 09:49:59.713,1.14195,1.14215,1.00,3.80
2009.01.21 09:50:00.243,1.14195,1.1422,1.00,5.40
2009.01.21 09:50:01.102,1.14195,1.14215,1.00,3.80
2009.01.21 09:50:02.372,1.14195,1.14215,1.00,3.80
2009.01.21 09:50:02.822,1.14195,1.14215,1.00,3.80
2009.01.21 09:50:03.232,1.14195,1.1422,1.00,3.80
2009.01.21 09:50:03.622,1.142,1.14225,9.60,1.20
2009.01.21 09:50:04.261,1.14205,1.14225,9.60,1.20
2009.01.21 09:50:04.661,1.14205,1.1423,9.60,3.80
2009.01.21 09:50:04.951,1.14205,1.14235,9.60,5.80
2009.01.21 09:50:05.301,1.1416,1.142,18.40,1.00
2009.01.21 09:50:05.701,1.14165,1.14225,9.60,5.40
2009.01.21 09:50:06.041,1.14155,1.1421,1.60,4.60
2009.01.21 09:50:06.711,1.14155,1.14185,11.20,3.80
2009.01.21 09:50:07.401,1.14155,1.14185,9.60,3.80
2009.01.21 09:50:07.741,1.14155,1.14185,9.60,11.80
2009.01.21 09:50:09.350,1.14155,1.14185,9.60,8.00
2009.01.21 09:50:10.190,1.14165,1.14205,12.00,8.60
2009.01.21 09:50:10.780,1.14165,1.142,9.60,1.00
2009.01.21 09:50:11.440,1.1417,1.14195,9.60,1.00
2009.01.21 09:50:13.089,1.1417,1.14195,12.00,8.60
2009.01.21 09:50:13.429,1.1417,1.1419,9.60,1.40
2009.01.21 09:50:13.609,1.14175,1.1419,1.00,3.80
2009.01.21 09:50:14.109,1.14165,1.1419,9.60,2.20
2009.01.21 09:50:14.619,1.1417,1.142,9.60,3.00
2009.01.21 09:50:15.179,1.14165,1.142,9.60,5.40
2009.01.21 09:50:15.459,1.14165,1.14195,9.60,8.00
2009.01.21 09:50:16.328,1.1417,1.14195,9.60,8.00
2009.01.21 09:50:19.358,1.1417,1.14195,9.60,8.20
2009.01.21 09:50:19.538,1.1417,1.14195,9.60,8.00
2009.01.21 09:50:21.947,1.1417,1.142,9.60,3.80
2009.01.21 09:50:26.187,1.1417,1.14195,9.60,8.00
2009.01.21 09:50:27.986,1.1417,1.142,9.60,3.80
2009.01.21 09:50:28.156,1.1417,1.142,12.00,3.80
2009.01.21 09:50:28.675,1.1417,1.142,12.00,2.20
2009.01.21 09:50:29.205,1.1417,1.1419,2.40,1.40
2009.01.21 09:50:31.485,1.1416,1.14175,1.00,1.40
2009.01.21 09:50:32.295,1.14165,1.1418,1.00,2.20
2009.01.21 09:50:32.585,1.14165,1.14175,9.60,1.60
2009.01.21 09:50:33.044,1.14165,1.142,9.60,9.60
2009.01.21 09:50:34.034,1.1417,1.14205,9.60,3.80
2009.01.21 09:50:34.204,1.1417,1.142,9.60,5.40
2009.01.21 09:50:34.604,1.1417,1.142,9.60,3.80
2009.01.21 09:50:38.083,1.1418,1.142,2.40,3.80
2009.01.21 09:50:38.773,1.1417,1.14205,10.80,8.00
2009.01.21 09:50:39.183,1.1418,1.14205,9.60,8.00
2009.01.21 09:50:40.763,1.14195,1.1421,2.40,3.80
2009.01.21 09:50:41.232,1.14185,1.1421,2.40,1.40
2009.01.21 09:50:41.582,1.14185,1.1421,2.40,1.40
2009.01.21 09:50:43.632,1.142,1.14215,2.40,2.20
2009.01.21 09:50:44.671,1.14205,1.1424,9.60,1.60
2009.01.21 09:50:45.062,1.1421,1.14245,9.60,3.80
2009.01.21 09:50:46.621,1.1421,1.1423,9.60,8.00
2009.01.21 09:50:46.971,1.1421,1.1424,9.60,1.60
2009.01.21 09:50:47.421,1.1421,1.1424,12.00,1.40
2009.01.21 09:50:47.761,1.1421,1.1423,2.40,1.40
2009.01.21 09:50:49.031,1.14205,1.1423,9.60,1.60
2009.01.21 09:50:49.420,1.14205,1.1422,4.80,3.80
2009.01.21 09:50:49.830,1.14205,1.1422,1.00,3.80
2009.01.21 09:50:51.410,1.14195,1.1421,1.00,2.20
2009.01.21 09:50:51.870,1.14195,1.1422,9.60,12.80
2009.01.21 09:50:52.280,1.14195,1.1423,9.60,4.60
2009.01.21 09:50:52.570,1.14195,1.1423,9.60,7.00
2009.01.21 09:50:52.740,1.142,1.1423,9.60,3.80
2009.01.21 09:50:54.979,1.142,1.1423,9.60,3.80
2009.01.21 09:50:56.669,1.14205,1.1423,9.60,3.80
2009.01.21 09:50:58.339,1.142,1.1423,9.60,3.80
2009.01.21 09:50:58.908,1.14225,1.1424,2.40,3.80
2009.01.21 09:50:59.188,1.14215,1.1424,2.40,3.80
2009.01.21 09:50:59.868,1.14215,1.14245,2.40,3.80
2009.01.21 09:51:00.428,1.1422,1.14245,9.60,8.00
2009.01.21 09:51:00.938,1.14215,1.1425,9.60,5.40
2009.01.21 09:51:01.407,1.1421,1.14245,12.00,7.00
2009.01.21 09:51:01.818,1.14205,1.14235,11.20,3.80
2009.01.21 09:51:02.177,1.14205,1.14235,11.20,3.80
2009.01.21 09:51:03.037,1.14205,1.14235,11.20,3.80
2009.01.21 09:51:03.577,1.142,1.1422,2.40,1.40
2009.01.21 09:51:04.807,1.142,1.1422,2.40,2.20
2009.01.21 09:51:05.147,1.1419,1.1422,12.00,3.80
2009.01.21 09:51:05.767,1.1419,1.1422,2.40,5.40
2009.01.21 09:51:12.865,1.14185,1.1421,17.20,1.40
2009.01.21 09:51:13.325,1.14185,1.1421,14.40,2.20
2009.01.21 09:51:13.605,1.14185,1.1421,4.80,2.20
2009.01.21 09:51:14.645,1.1418,1.142,3.60,1.40
2009.01.21 09:51:15.104,1.1418,1.142,2.40,1.40
2009.01.21 09:51:16.494,1.1418,1.142,2.40,1.40
2009.01.21 09:51:17.014,1.1418,1.142,2.40,1.40
2009.01.21 09:51:24.152,1.1418,1.142,2.40,1.40
2009.01.21 09:51:42.518,1.14175,1.1419,2.40,1.40
2009.01.21 09:51:42.798,1.1418,1.1419,1.00,1.40
2009.01.21 09:51:43.257,1.1418,1.1419,1.00,3.80
2009.01.21 09:51:44.117,1.14175,1.1419,1.00,3.80
2009.01.21 09:51:44.567,1.1418,1.14195,1.00,1.60
2009.01.21 09:51:44.917,1.1418,1.14205,1.00,15.60
2009.01.21 09:51:45.087,1.14185,1.14205,1.00,1.20
2009.01.21 09:51:45.197,1.1418,1.14205,9.60,1.20
2009.01.21 09:51:47.696,1.1418,1.14205,9.60,1.20
2009.01.21 09:51:52.005,1.1418,1.14205,9.60,1.20
2009.01.21 09:51:52.595,1.1418,1.14205,9.60,9.00
2009.01.21 09:51:52.705,1.1418,1.14205,9.60,9.00
2009.01.21 09:51:53.755,1.1418,1.14205,9.60,1.40
2009.01.21 09:51:54.095,1.1418,1.14205,9.60,1.20
2009.01.21 09:51:54.835,1.1418,1.14205,9.60,1.40
2009.01.21 09:51:56.594,1.1418,1.14205,9.60,1.60
2009.01.21 09:51:56.764,1.1418,1.14205,9.60,1.80
2009.01.21 09:51:56.934,1.1418,1.14205,9.60,6.40
2009.01.21 09:51:57.224,1.1418,1.142,9.60,3.80
2009.01.21 09:51:57.394,1.14185,1.142,1.00,3.80
2009.01.21 09:51:58.594,1.14175,1.142,9.60,3.80
2009.01.21 09:51:59.114,1.14185,1.142,1.00,3.80
2009.01.21 09:51:59.494,1.14175,1.142,9.60,3.80
2009.01.21 09:52:00.463,1.14175,1.142,10.80,3.80
2009.01.21 09:52:01.023,1.1418,1.142,2.40,3.80
2009.01.21 09:52:01.483,1.1418,1.142,2.40,1.40
2009.01.21 09:52:01.993,1.14185,1.142,1.00,3.80
2009.01.21 09:52:02.473,1.1419,1.14205,1.00,1.20
2009.01.21 09:52:03.673,1.14185,1.14205,9.60,1.20
2009.01.21 09:52:05.662,1.1419,1.1421,1.00,3.80
2009.01.21 09:52:06.062,1.1419,1.14215,1.00,16.40
2009.01.21 09:52:06.732,1.14195,1.14225,9.60,7.00
2009.01.21 09:52:07.262,1.142,1.14225,9.60,1.00
2009.01.21 09:52:10.301,1.142,1.14225,9.60,1.00
2009.01.21 09:52:11.440,1.14195,1.14225,9.60,1.00
2009.01.21 09:52:15.670,1.142,1.14225,9.60,1.00
2009.01.21 09:52:21.098,1.14195,1.14225,9.60,1.00
2009.01.21 09:52:21.558,1.142,1.14225,9.60,1.00
2009.01.21 09:52:22.468,1.142,1.14225,12.00,1.00
2009.01.21 09:52:22.868,1.142,1.14225,9.60,1.00
2009.01.21 09:52:23.668,1.14205,1.14235,9.60,1.20
2009.01.21 09:52:24.117,1.142,1.14225,9.60,1.00
2009.01.21 09:52:25.847,1.14205,1.14225,9.60,1.00
2009.01.21 09:52:26.287,1.14205,1.1423,9.60,3.80
2009.01.21 09:52:26.697,1.142,1.1423,9.60,3.80
2009.01.21 09:52:27.637,1.14205,1.14235,9.60,20.80
2009.01.21 09:52:28.397,1.1421,1.14235,9.60,1.20
2009.01.21 09:52:28.877,1.14205,1.14235,9.60,9.40
2009.01.21 09:52:29.336,1.14205,1.14235,9.60,9.20
2009.01.21 09:52:30.126,1.14205,1.1423,9.60,3.80
2009.01.21 09:52:30.566,1.142,1.1422,9.60,1.40
2009.01.21 09:52:30.916,1.14205,1.14225,1.00,2.20
2009.01.21 09:52:31.566,1.142,1.14225,9.60,1.00
2009.01.21 09:52:32.435,1.142,1.14225,9.60,5.20
2009.01.21 09:52:32.775,1.14205,1.1422,1.00,3.80
2009.01.21 09:52:32.886,1.14195,1.1422,9.60,3.80
2009.01.21 09:52:34.565,1.142,1.1422,2.40,2.20
2009.01.21 09:52:34.975,1.14205,1.1422,1.00,3.80
2009.01.21 09:52:36.145,1.14195,1.1422,9.60,3.80
2009.01.21 09:52:36.964,1.14205,1.1422,1.00,3.80
2009.01.21 09:52:38.464,1.14195,1.1422,9.60,3.80
2009.01.21 09:52:40.334,1.142,1.1422,2.40,1.40
2009.01.21 09:52:41.014,1.1419,1.1421,9.60,3.80
2009.01.21 09:52:41.903,1.1418,1.1421,9.60,3.80
2009.01.21 09:52:42.643,1.14195,1.1421,2.40,3.80
2009.01.21 09:52:42.933,1.14185,1.1421,1.00,3.80
2009.01.21 09:52:44.083,1.14185,1.1421,9.60,3.80
2009.01.21 09:52:44.483,1.1419,1.14215,9.60,1.20
2009.01.21 09:52:45.442,1.1419,1.14215,9.60,1.00
2009.01.21 09:52:46.013,1.1419,1.14215,9.60,8.60
2009.01.21 09:52:46.362,1.1419,1.1421,9.60,3.80
2009.01.21 09:52:46.932,1.1418,1.1421,9.60,3.80
2009.01.21 09:52:48.262,1.1418,1.14205,9.60,1.00
2009.01.21 09:52:48.662,1.1417,1.142,12.00,3.80
2009.01.21 09:52:49.191,1.1417,1.142,12.00,3.00
2009.01.21 09:52:49.541,1.1417,1.1419,12.00,1.40
2009.01.21 09:52:50.171,1.1417,1.1419,2.40,1.40
2009.01.21 09:52:52.740,1.14175,1.14195,9.60,1.60
2009.01.21 09:52:53.020,1.14175,1.142,9.60,3.80
2009.01.21 09:52:54.550,1.14185,1.142,1.00,3.80
2009.01.21 09:52:55.410,1.14175,1.142,9.60,3.80
2009.01.21 09:52:55.880,1.14175,1.1419,9.60,1.40
2009.01.21 09:52:56.380,1.1417,1.1419,2.40,1.40
2009.01.21 09:52:57.690,1.1417,1.1419,2.40,1.40
2009.01.21 09:52:59.060,1.14165,1.14185,14.40,2.80
2009.01.21 09:52:59.729,1.1416,1.14175,1.00,1.00
2009.01.21 09:53:00.729,1.1415,1.14165,1.00,1.00
2009.01.21 09:53:01.419,1.1414,1.14165,9.60,1.00
2009.01.21 09:53:02.658,1.1415,1.14165,2.40,1.00
2009.01.21 09:53:03.178,1.1415,1.14175,4.80,4.40
2009.01.21 09:53:03.528,1.14155,1.14175,4.80,2.80
2009.01.21 09:53:05.088,1.14155,1.14175,4.80,2.20
2009.01.21 09:53:05.438,1.1416,1.1418,2.40,5.40
2009.01.21 09:53:05.907,1.1416,1.1418,2.40,1.40
2009.01.21 09:53:13.526,1.1416,1.14175,2.40,1.00
2009.01.21 09:53:13.966,1.14155,1.14175,14.40,2.00
2009.01.21 09:53:14.385,1.14155,1.1417,1.00,1.40
2009.01.21 09:53:14.836,1.14145,1.1417,6.40,3.80
2009.01.21 09:53:15.355,1.1414,1.14165,12.00,1.00
2009.01.21 09:53:15.565,1.1414,1.1416,2.40,1.40
