2009.01.08 13:45:44.892,1.09565,1.0959,12.00,1.00
2009.01.08 13:45:45.452,1.09555,1.0958,5.80,1.20
2009.01.08 13:45:46.471,1.0956,1.0957,1.60,1.00
2009.01.08 13:45:46.931,1.0955,1.0957,5.80,1.00
2009.01.08 13:45:48.021,1.0955,1.0956,1.60,1.20
2009.01.08 13:45:49.061,1.09535,1.0955,5.80,1.20
2009.01.08 13:45:50.371,1.09535,1.09545,2.40,1.00
2009.01.08 13:45:51.700,1.09535,1.09545,1.60,1.00
2009.01.08 13:45:53.680,1.09535,1.0954,1.60,1.00
2009.01.08 13:45:54.090,1.09525,1.0954,5.80,1.20
2009.01.08 13:45:55.459,1.09525,1.0954,2.40,1.20
2009.01.08 13:45:58.508,1.0951,1.0953,21.60,1.00
2009.01.08 13:45:59.009,1.0952,1.0953,1.60,9.60
2009.01.08 13:45:59.598,1.0952,1.0954,1.60,10.80
2009.01.08 13:46:00.098,1.0952,1.0953,1.60,1.00
2009.01.08 13:46:00.508,1.09505,1.0953,24.00,1.20
2009.01.08 13:46:01.258,1.0951,1.0953,2.40,1.20
2009.01.08 13:46:02.128,1.09515,1.09545,1.00,14.80
2009.01.08 13:46:02.368,1.095,1.0954,13.20,12.40
2009.01.08 13:46:04.697,1.095,1.0953,7.00,10.00
2009.01.08 13:46:05.097,1.095,1.0953,9.40,10.80
2009.01.08 13:46:05.677,1.095,1.0953,8.60,10.20
2009.01.08 13:46:06.347,1.095,1.0953,7.00,9.60
2009.01.08 13:46:07.156,1.09505,1.0953,4.60,9.60
2009.01.08 13:46:09.666,1.0951,1.0953,4.60,9.60
2009.01.08 13:46:10.236,1.0952,1.0953,1.60,9.60
2009.01.08 13:46:10.816,1.0952,1.0954,1.60,10.80
2009.01.08 13:46:11.745,1.09525,1.0953,1.60,1.00
2009.01.08 13:46:12.085,1.09515,1.0953,5.80,1.00
2009.01.08 13:46:12.615,1.09525,1.0954,1.60,10.80
2009.01.08 13:46:13.255,1.0953,1.09535,1.60,9.60
2009.01.08 13:46:13.715,1.0953,1.09545,1.60,1.20
2009.01.08 13:46:15.454,1.0954,1.09565,1.00,10.20
2009.01.08 13:46:16.145,1.0954,1.09565,1.60,10.00
2009.01.08 13:46:16.754,1.09545,1.09555,1.60,9.60
2009.01.08 13:46:17.524,1.09535,1.0955,5.80,1.00
2009.01.08 13:46:17.914,1.09535,1.0955,1.60,1.20
2009.01.08 13:46:18.904,1.0952,1.0954,5.80,1.20
2009.01.08 13:46:19.513,1.09525,1.0954,1.60,10.80
2009.01.08 13:46:19.874,1.0951,1.0953,5.80,1.00
2009.01.08 13:46:20.723,1.09515,1.0953,1.60,10.80
2009.01.08 13:46:21.403,1.0952,1.0953,2.40,1.00
2009.01.08 13:46:21.873,1.0951,1.0953,6.60,10.00
2009.01.08 13:46:22.213,1.0952,1.0953,1.00,9.60
2009.01.08 13:46:23.022,1.0952,1.0954,1.60,12.40
2009.01.08 13:46:23.582,1.0951,1.0953,5.80,10.00
2009.01.08 13:46:24.022,1.09515,1.09525,1.60,9.60
2009.01.08 13:46:26.752,1.09515,1.09525,1.60,11.20
2009.01.08 13:46:27.872,1.09515,1.09525,1.60,9.60
2009.01.08 13:46:28.381,1.09505,1.0952,5.80,1.00
2009.01.08 13:46:28.801,1.09505,1.0952,1.60,1.20
2009.01.08 13:46:31.591,1.0951,1.0953,1.60,12.40
2009.01.08 13:46:32.400,1.095,1.0952,8.20,1.00
2009.01.08 13:46:32.750,1.0951,1.0953,1.60,10.80
2009.01.08 13:46:34.270,1.0951,1.09525,4.00,9.60
2009.01.08 13:46:34.720,1.0952,1.0955,1.60,12.40
2009.01.08 13:46:38.049,1.09525,1.0954,1.60,10.20
2009.01.08 13:46:38.449,1.0951,1.0953,8.20,1.20
2009.01.08 13:46:40.399,1.0952,1.0954,1.60,12.40
2009.01.08 13:46:41.828,1.0952,1.0954,1.60,10.80
2009.01.08 13:46:44.198,1.0952,1.0954,4.00,10.80
2009.01.08 13:46:44.648,1.0951,1.09535,24.60,1.00
2009.01.08 13:46:45.067,1.09515,1.09525,6.20,1.00
2009.01.08 13:46:45.407,1.0949,1.0952,20.80,1.00
2009.01.08 13:46:46.227,1.09495,1.0952,9.40,9.60
2009.01.08 13:46:46.567,1.095,1.0953,9.40,10.80
2009.01.08 13:46:47.687,1.0951,1.0954,2.40,12.60
2009.01.08 13:46:48.217,1.0951,1.09535,4.00,9.60
2009.01.08 13:46:48.727,1.09515,1.09535,1.00,9.60
2009.01.08 13:46:49.187,1.095,1.09535,14.60,9.60
2009.01.08 13:46:50.286,1.09505,1.0953,4.60,9.60
2009.01.08 13:46:51.176,1.09495,1.0953,21.20,9.60
2009.01.08 13:46:51.526,1.0951,1.0953,2.40,10.20
2009.01.08 13:46:52.226,1.0951,1.0954,4.80,12.40
2009.01.08 13:46:54.635,1.0952,1.0954,2.40,10.80
2009.01.08 13:46:55.025,1.0952,1.0954,2.40,1.20
2009.01.08 13:46:56.255,1.09525,1.0955,2.40,12.40
2009.01.08 13:46:57.054,1.09525,1.0954,2.40,1.00
2009.01.08 13:46:57.584,1.09525,1.0955,4.80,12.40
2009.01.08 13:46:58.094,1.09525,1.09545,2.40,1.20
2009.01.08 13:46:58.854,1.09525,1.09535,2.40,2.40
2009.01.08 13:46:59.824,1.09525,1.09535,4.80,2.40
2009.01.08 13:47:00.924,1.09525,1.0953,2.40,1.20
2009.01.08 13:47:01.314,1.095,1.0952,19.60,1.20
2009.01.08 13:47:01.934,1.095,1.0952,13.40,1.20
2009.01.08 13:47:02.523,1.095,1.0952,7.00,1.20
2009.01.08 13:47:03.053,1.095,1.09515,7.00,1.20
2009.01.08 13:47:03.463,1.095,1.09525,7.00,1.20
2009.01.08 13:47:03.853,1.095,1.09545,13.40,12.40
2009.01.08 13:47:04.273,1.09505,1.0954,6.20,9.60
2009.01.08 13:47:04.963,1.09495,1.09535,21.20,9.60
2009.01.08 13:47:05.422,1.09515,1.09525,2.40,1.20
2009.01.08 13:47:05.803,1.09515,1.09535,7.00,2.40
2009.01.08 13:47:06.212,1.0953,1.09545,2.40,10.80
2009.01.08 13:47:06.842,1.0952,1.0954,9.40,9.60
2009.01.08 13:47:07.412,1.0953,1.0954,2.40,2.40
2009.01.08 13:47:07.772,1.09515,1.09535,19.60,2.40
2009.01.08 13:47:08.232,1.09505,1.09525,7.40,1.80
2009.01.08 13:47:09.171,1.09495,1.09515,19.60,2.40
2009.01.08 13:47:10.801,1.09505,1.09535,4.60,9.60
2009.01.08 13:47:11.431,1.09515,1.0953,2.40,2.40
2009.01.08 13:47:12.201,1.09505,1.09515,8.60,2.40
2009.01.08 13:47:12.591,1.09495,1.09515,19.60,2.40
2009.01.08 13:47:13.351,1.095,1.09515,7.00,1.20
2009.01.08 13:47:13.760,1.095,1.09525,7.00,1.20
2009.01.08 13:47:14.210,1.095,1.0951,7.00,1.20
2009.01.08 13:47:14.771,1.095,1.0951,7.00,2.40
2009.01.08 13:47:16.560,1.095,1.0951,2.40,2.40
2009.01.08 13:47:17.300,1.095,1.0952,2.40,3.20
2009.01.08 13:47:18.519,1.095,1.0951,2.40,2.40
2009.01.08 13:47:19.309,1.0951,1.0952,2.40,1.80
2009.01.08 13:47:20.059,1.0951,1.0952,2.40,2.40
2009.01.08 13:47:20.589,1.09495,1.0951,8.60,2.40
2009.01.08 13:47:25.447,1.09495,1.0951,2.40,2.40
2009.01.08 13:47:26.382,1.09485,1.09505,8.60,2.40
2009.01.08 13:47:26.917,1.0949,1.095,2.40,2.40
2009.01.08 13:47:27.317,1.0948,1.09495,7.20,2.40
2009.01.08 13:47:28.297,1.0948,1.09495,7.00,1.20
2009.01.08 13:47:29.207,1.0948,1.09495,2.40,2.40
2009.01.08 13:47:30.257,1.09485,1.09495,2.40,2.40
2009.01.08 13:47:30.656,1.0947,1.09485,19.60,2.40
2009.01.08 13:47:31.066,1.0947,1.095,15.80,11.20
2009.01.08 13:47:31.496,1.0947,1.095,15.80,1.20
2009.01.08 13:47:32.007,1.0947,1.09495,2.40,9.60
2009.01.08 13:47:32.566,1.09455,1.0948,19.40,2.40
2009.01.08 13:47:33.026,1.09465,1.0948,6.20,2.40
2009.01.08 13:47:33.386,1.0944,1.0947,19.60,2.40
2009.01.08 13:47:34.025,1.09445,1.0946,4.80,2.40
2009.01.08 13:47:35.475,1.09455,1.0947,2.40,3.20
2009.01.08 13:47:38.514,1.0946,1.0947,4.80,2.40
2009.01.08 13:47:39.194,1.0946,1.09485,11.20,2.40
2009.01.08 13:47:39.584,1.0947,1.09485,2.40,2.40
2009.01.08 13:47:41.074,1.0948,1.09495,2.40,2.40
2009.01.08 13:47:41.464,1.09465,1.09495,6.20,1.60
2009.01.08 13:47:42.953,1.0947,1.0949,6.20,2.20
2009.01.08 13:47:43.253,1.0946,1.0949,6.20,2.80
2009.01.08 13:47:43.773,1.0945,1.0949,15.80,12.40
2009.01.08 13:47:44.223,1.0945,1.0947,11.20,2.40
2009.01.08 13:47:45.413,1.09435,1.0946,6.20,1.80
2009.01.08 13:47:45.523,1.09455,1.0946,2.40,1.20
2009.01.08 13:47:45.932,1.0946,1.09485,2.40,11.80
2009.01.08 13:47:46.342,1.0946,1.09485,2.40,2.40
2009.01.08 13:47:47.432,1.0947,1.09485,2.40,2.40
2009.01.08 13:47:47.782,1.0947,1.09485,4.80,2.40
2009.01.08 13:47:49.472,1.0947,1.0948,4.80,2.40
2009.01.08 13:47:50.101,1.0947,1.0949,4.80,5.20
2009.01.08 13:47:51.791,1.09475,1.095,7.20,12.00
2009.01.08 13:47:52.191,1.09465,1.09495,7.40,2.40
2009.01.08 13:47:52.661,1.09455,1.0949,12.20,2.20
2009.01.08 13:47:53.231,1.0946,1.0949,6.20,2.80
2009.01.08 13:47:53.731,1.0946,1.0949,13.40,1.00
2009.01.08 13:47:54.141,1.09475,1.09485,2.40,1.20
2009.01.08 13:47:54.990,1.0949,1.0951,2.40,10.60
2009.01.08 13:47:55.271,1.0949,1.0952,6.20,1.60
2009.01.08 13:47:55.870,1.09465,1.09505,17.20,1.60
2009.01.08 13:47:56.220,1.0947,1.09515,11.00,11.20
2009.01.08 13:47:56.660,1.0947,1.0951,11.00,11.80
2009.01.08 13:47:57.020,1.0948,1.0951,7.00,11.60
2009.01.08 13:47:57.710,1.0948,1.0951,7.00,12.20
2009.01.08 13:47:58.400,1.0948,1.0951,2.40,13.80
2009.01.08 13:47:58.749,1.0947,1.09495,6.20,1.60
2009.01.08 13:47:59.829,1.09445,1.0948,15.80,2.40
2009.01.08 13:48:00.219,1.09445,1.0948,4.80,10.80
2009.01.08 13:48:01.089,1.0945,1.0947,4.80,1.40
2009.01.08 13:48:01.899,1.0945,1.0947,4.80,2.20
2009.01.08 13:48:02.339,1.0945,1.0947,4.80,4.40
2009.01.08 13:48:04.608,1.0945,1.0947,4.80,2.80
2009.01.08 13:48:05.518,1.0945,1.0947,4.80,1.20
2009.01.08 13:48:06.148,1.0946,1.0947,2.40,1.00
2009.01.08 13:48:06.538,1.0946,1.09485,4.80,16.00
2009.01.08 13:48:06.948,1.0946,1.0948,4.80,1.20
2009.01.08 13:48:08.467,1.0946,1.0948,9.60,1.20
2009.01.08 13:48:08.887,1.09475,1.0952,4.80,13.40
2009.01.08 13:48:09.347,1.0948,1.0952,2.40,1.20
2009.01.08 13:48:09.927,1.09495,1.0951,2.40,1.00
2009.01.08 13:48:10.497,1.095,1.09525,2.40,14.80
2009.01.08 13:48:10.857,1.0946,1.0951,25.40,9.60
2009.01.08 13:48:11.276,1.0946,1.0951,15.80,13.60
2009.01.08 13:48:11.806,1.09445,1.09495,23.80,9.60
2009.01.08 13:48:12.396,1.0947,1.09505,4.80,12.40
2009.01.08 13:48:14.376,1.0947,1.0949,4.80,1.60
2009.01.08 13:48:17.905,1.0947,1.0949,2.40,1.60
2009.01.08 13:48:18.415,1.0947,1.0949,2.40,11.80
2009.01.08 13:48:18.815,1.0946,1.09485,11.60,2.80
2009.01.08 13:48:23.074,1.09465,1.09485,4.00,2.80
2009.01.08 13:48:23.424,1.09455,1.0948,20.80,1.20
2009.01.08 13:48:23.823,1.0946,1.09475,4.00,1.60
2009.01.08 13:48:24.563,1.09435,1.0945,6.40,1.00
2009.01.08 13:48:25.013,1.094,1.0946,7.20,11.20
2009.01.08 13:48:25.713,1.0939,1.09435,15.80,1.60
2009.01.08 13:48:27.343,1.094,1.09425,6.20,1.00
2009.01.08 13:48:28.153,1.094,1.09425,4.80,1.20
2009.01.08 13:48:28.382,1.094,1.09435,11.20,11.20
2009.01.08 13:48:29.012,1.09415,1.09445,2.40,13.40
2009.01.08 13:48:29.403,1.09415,1.0944,4.80,2.80
2009.01.08 13:48:29.802,1.09415,1.09435,4.80,1.60
2009.01.08 13:48:31.022,1.0942,1.0943,4.80,9.60
2009.01.08 13:48:31.751,1.09405,1.0943,2.40,1.20
2009.01.08 13:48:32.621,1.09395,1.0943,20.60,10.80
2009.01.08 13:48:33.291,1.094,1.09425,4.80,9.60
2009.01.08 13:48:33.681,1.09385,1.0941,6.20,1.40
2009.01.08 13:48:34.101,1.09365,1.0941,20.80,1.40
2009.01.08 13:48:34.451,1.09355,1.0938,2.20,1.20
2009.01.08 13:48:35.331,1.09355,1.0939,8.60,10.20
2009.01.08 13:48:35.741,1.0936,1.0938,2.40,10.60
2009.01.08 13:48:36.460,1.0937,1.0939,2.40,12.00
2009.01.08 13:48:37.150,1.0937,1.09385,8.60,2.40
2009.01.08 13:48:37.610,1.0937,1.09385,7.00,2.40
2009.01.08 13:48:38.070,1.0938,1.094,2.40,3.20
2009.01.08 13:48:39.010,1.0938,1.09395,4.80,2.40
2009.01.08 13:48:39.709,1.09395,1.0941,4.80,2.40
2009.01.08 13:48:41.299,1.09375,1.0938,5.30,1.20
2009.01.08 13:48:41.709,1.09355,1.094,4.80,15.20
2009.01.08 13:48:42.179,1.0936,1.09395,2.40,5.60
2009.01.08 13:48:43.089,1.09345,1.09385,15.40,11.20
2009.01.08 13:48:43.999,1.09345,1.09375,2.40,9.60
2009.01.08 13:48:44.518,1.0935,1.0937,2.40,1.20
2009.01.08 13:48:44.858,1.0935,1.0937,2.40,2.40
2009.01.08 13:48:45.618,1.0936,1.0937,2.40,2.40
2009.01.08 13:48:45.958,1.0937,1.0938,2.40,5.60
2009.01.08 13:48:46.478,1.0937,1.0938,2.40,5.60
2009.01.08 13:48:46.828,1.0936,1.09395,7.00,14.40
2009.01.08 13:48:47.398,1.0936,1.0939,2.40,14.40
2009.01.08 13:48:47.978,1.09375,1.0939,2.40,12.80
2009.01.08 13:48:48.328,1.0939,1.0942,2.40,12.40
2009.01.08 13:48:48.737,1.0938,1.0942,15.00,1.60
2009.01.08 13:48:49.147,1.0937,1.094,12.00,1.20
2009.01.08 13:48:49.897,1.0938,1.09395,2.40,1.20
2009.01.08 13:48:50.237,1.09335,1.0937,10.80,2.40
2009.01.08 13:48:50.647,1.09355,1.0937,2.40,1.20
2009.01.08 13:48:51.057,1.09355,1.09395,4.80,2.40
2009.01.08 13:48:51.587,1.0937,1.0939,2.40,9.60
2009.01.08 13:48:52.166,1.0937,1.09385,8.60,1.20
2009.01.08 13:48:52.567,1.0936,1.09375,8.60,2.40
2009.01.08 13:48:52.976,1.09375,1.0939,2.40,3.50
2009.01.08 13:48:53.336,1.0937,1.09385,6.20,3.80
2009.01.08 13:48:54.266,1.09345,1.0938,6.20,2.80
2009.01.08 13:48:55.016,1.09335,1.0936,13.20,1.20
2009.01.08 13:48:55.426,1.0935,1.09385,8.60,10.80
2009.01.08 13:48:56.126,1.0936,1.0937,2.40,2.40
2009.01.08 13:48:56.565,1.0936,1.094,7.00,11.20
2009.01.08 13:48:56.976,1.0936,1.09395,2.40,11.20
2009.01.08 13:48:57.385,1.0936,1.09375,2.40,2.40
2009.01.08 13:48:58.365,1.0935,1.0936,6.20,1.20
2009.01.08 13:48:58.875,1.0934,1.09355,13.20,2.40
2009.01.08 13:48:59.265,1.09345,1.09355,13.40,2.40
2009.01.08 13:48:59.855,1.09355,1.0938,2.40,10.40
2009.01.08 13:49:00.405,1.09355,1.0939,2.40,12.40
2009.01.08 13:49:00.814,1.09355,1.0937,2.40,2.40
2009.01.08 13:49:01.215,1.0936,1.0938,2.40,2.40
2009.01.08 13:49:01.624,1.0935,1.0937,4.80,1.20
2009.01.08 13:49:02.324,1.0934,1.09355,11.00,2.60
2009.01.08 13:49:02.784,1.09305,1.0934,24.00,1.20
2009.01.08 13:49:03.574,1.09305,1.0933,7.00,1.20
2009.01.08 13:49:04.604,1.09325,1.0935,7.40,10.20
2009.01.08 13:49:05.064,1.09345,1.0935,3.60,1.20
2009.01.08 13:49:05.533,1.0932,1.0935,10.60,1.20
2009.01.08 13:49:06.103,1.0931,1.09335,4.80,2.40
2009.01.08 13:49:06.783,1.09335,1.09355,2.40,6.00
2009.01.08 13:49:07.123,1.0933,1.0936,13.40,1.20
2009.01.08 13:49:07.543,1.0934,1.0938,2.40,11.20
2009.01.08 13:49:08.013,1.0934,1.09375,7.00,9.60
2009.01.08 13:49:08.673,1.09325,1.09345,15.00,1.20
2009.01.08 13:49:09.072,1.09325,1.0934,2.40,2.40
2009.01.08 13:49:09.482,1.09335,1.0934,2.40,1.20
2009.01.08 13:49:10.002,1.09325,1.0933,4.80,1.20
2009.01.08 13:49:11.292,1.0934,1.09345,2.40,6.60
2009.01.08 13:49:11.802,1.09345,1.0937,4.80,2.40
2009.01.08 13:49:12.722,1.09355,1.09365,2.40,2.40
2009.01.08 13:49:13.371,1.09355,1.09385,2.40,4.40
2009.01.08 13:49:14.561,1.09345,1.0938,21.20,9.60
2009.01.08 13:49:15.601,1.0935,1.0937,2.40,2.40
2009.01.08 13:49:16.241,1.0934,1.0936,13.40,1.20
2009.01.08 13:49:16.641,1.09345,1.0936,2.40,1.20
2009.01.08 13:49:17.191,1.09335,1.09355,18.00,1.20
2009.01.08 13:49:17.761,1.0935,1.0937,6.20,2.40
2009.01.08 13:49:18.110,1.0934,1.0936,15.80,1.20
2009.01.08 13:49:18.511,1.09345,1.09375,8.80,5.20
2009.01.08 13:49:19.130,1.09345,1.0937,2.40,12.60
2009.01.08 13:49:19.640,1.09345,1.0937,8.80,1.60
2009.01.08 13:49:20.900,1.0935,1.0937,6.20,1.00
2009.01.08 13:49:21.889,1.09345,1.0938,12.60,13.20
2009.01.08 13:49:22.749,1.0935,1.0938,2.40,11.20
2009.01.08 13:49:23.259,1.0935,1.0938,2.40,9.60
2009.01.08 13:49:23.899,1.09355,1.0939,13.40,11.80
2009.01.08 13:49:24.359,1.09345,1.09375,14.80,9.60
2009.01.08 13:49:24.719,1.09345,1.0937,7.80,9.60
2009.01.08 13:49:25.109,1.09345,1.0938,7.80,11.80
2009.01.08 13:49:25.739,1.09345,1.09375,3.80,11.20
2009.01.08 13:49:26.268,1.09345,1.0937,8.80,1.00
2009.01.08 13:49:26.608,1.09355,1.0937,2.40,1.00
2009.01.08 13:49:27.638,1.09355,1.09385,1.60,11.20
2009.01.08 13:49:28.548,1.09365,1.09405,8.60,16.20
2009.01.08 13:49:29.378,1.09365,1.094,10.00,4.00
2009.01.08 13:49:30.517,1.09375,1.09395,2.40,4.00
2009.01.08 13:49:31.067,1.0936,1.09395,14.60,11.20
2009.01.08 13:49:31.457,1.09365,1.0939,1.60,9.60
2009.01.08 13:49:32.147,1.0937,1.09385,1.60,9.60
2009.01.08 13:49:32.587,1.0937,1.09395,1.60,12.80
2009.01.08 13:49:33.337,1.0937,1.0939,2.40,10.20
2009.01.08 13:49:33.967,1.0937,1.09385,2.40,1.60
2009.01.08 13:49:34.537,1.0937,1.0938,2.40,1.60
2009.01.08 13:49:35.426,1.09365,1.0939,4.80,12.80
2009.01.08 13:49:35.956,1.09355,1.0938,16.00,1.00
2009.01.08 13:49:36.477,1.09355,1.0937,2.40,1.60
2009.01.08 13:49:36.946,1.09355,1.0937,1.60,11.80
2009.01.08 13:49:37.526,1.09345,1.0937,8.20,11.80
2009.01.08 13:49:38.735,1.0935,1.0936,1.60,1.20
2009.01.08 13:49:39.155,1.09335,1.0936,8.20,1.60
2009.01.08 13:49:39.556,1.09335,1.0936,1.60,10.20
2009.01.08 13:49:40.415,1.0934,1.09355,1.60,9.60
2009.01.08 13:49:40.865,1.0935,1.09365,1.00,11.80
2009.01.08 13:49:41.275,1.09325,1.0936,13.60,10.80
2009.01.08 13:49:42.095,1.0933,1.0935,1.60,1.00
2009.01.08 13:49:42.845,1.0934,1.0935,1.60,3.80
2009.01.08 13:49:43.244,1.0933,1.09365,7.00,11.20
2009.01.08 13:49:45.624,1.0934,1.0936,1.60,9.60
2009.01.08 13:49:45.983,1.0934,1.0937,2.40,13.40
2009.01.08 13:49:46.383,1.0934,1.0936,2.40,1.00
2009.01.08 13:49:48.423,1.09345,1.0936,2.40,1.60
2009.01.08 13:49:49.193,1.0935,1.0936,2.40,1.00
2009.01.08 13:49:49.533,1.09355,1.0937,1.00,13.00
2009.01.08 13:49:49.954,1.0934,1.09365,6.60,11.20
2009.01.08 13:49:50.692,1.0935,1.09365,1.60,11.20
2009.01.08 13:49:51.662,1.09355,1.09365,1.60,9.60
2009.01.08 13:49:52.062,1.0935,1.09355,3.30,1.20
2009.01.08 13:49:52.742,1.09355,1.0937,1.60,12.80
2009.01.08 13:49:53.682,1.09345,1.0936,5.80,1.60
2009.01.08 13:49:54.091,1.09325,1.0935,13.60,1.20
2009.01.08 13:49:54.492,1.09335,1.0935,1.60,9.60
2009.01.08 13:49:55.461,1.0934,1.0936,2.40,12.80
2009.01.08 13:49:55.801,1.09345,1.0936,2.40,10.60
2009.01.08 13:49:56.251,1.09345,1.09355,2.40,1.20
2009.01.08 13:49:56.771,1.09355,1.0937,1.00,12.80
2009.01.08 13:49:57.311,1.09345,1.09365,2.20,9.60
2009.01.08 13:49:57.821,1.0935,1.09365,1.20,1.60
2009.01.08 13:49:58.211,1.0935,1.09375,1.20,9.60
2009.01.08 13:49:59.320,1.0936,1.0937,1.60,9.60
2009.01.08 13:49:59.840,1.0936,1.0938,1.60,12.80
2009.01.08 13:50:00.280,1.09345,1.0937,5.80,10.20
2009.01.08 13:50:00.690,1.0935,1.09365,1.60,9.60
2009.01.08 13:50:03.679,1.0935,1.09365,1.00,9.60
2009.01.08 13:50:04.129,1.0935,1.09375,1.60,10.80
2009.01.08 13:50:04.529,1.0936,1.0937,1.60,9.60
2009.01.08 13:50:04.919,1.09345,1.0938,6.20,3.00
2009.01.08 13:50:05.619,1.09335,1.09365,6.60,1.00
2009.01.08 13:50:06.019,1.0935,1.09375,1.60,10.80
2009.01.08 13:50:06.429,1.0935,1.09375,1.60,2.20
2009.01.08 13:50:06.759,1.0935,1.09365,1.00,9.60
2009.01.08 13:50:07.608,1.0935,1.09375,1.00,13.60
2009.01.08 13:50:08.128,1.0934,1.0936,5.80,1.00
2009.01.08 13:50:08.938,1.09345,1.0936,1.60,1.60
2009.01.08 13:50:14.047,1.0935,1.0936,1.60,1.60
2009.01.08 13:50:14.567,1.0936,1.0939,1.60,13.40
2009.01.08 13:50:14.977,1.0936,1.09385,1.00,11.80
2009.01.08 13:50:16.616,1.0936,1.09395,2.40,11.20
2009.01.08 13:50:16.676,1.0936,1.0939,2.40,9.60
2009.01.08 13:50:17.196,1.0936,1.094,8.60,12.40
2009.01.08 13:50:17.776,1.09365,1.09395,6.20,1.60
2009.01.08 13:50:19.276,1.09375,1.09405,6.20,14.80
2009.01.08 13:50:19.845,1.09375,1.094,6.20,2.20
2009.01.08 13:50:20.425,1.0938,1.09415,4.80,15.00
2009.01.08 13:50:20.945,1.0938,1.0941,11.20,4.20
2009.01.08 13:50:21.295,1.0938,1.0942,15.80,13.40
2009.01.08 13:50:22.445,1.0938,1.0941,11.20,2.80
2009.01.08 13:50:22.885,1.0938,1.094,2.40,1.00
2009.01.08 13:50:23.284,1.0938,1.09395,2.40,1.60
2009.01.08 13:50:23.865,1.09355,1.0939,8.60,1.40
2009.01.08 13:50:24.444,1.0936,1.0939,6.20,4.20
2009.01.08 13:50:25.204,1.09365,1.0939,6.20,2.60
2009.01.08 13:50:25.724,1.0937,1.0939,6.20,3.60
2009.01.08 13:50:26.444,1.09355,1.0939,19.60,4.20
2009.01.08 13:50:29.203,1.0936,1.0939,2.40,13.80
2009.01.08 13:50:29.663,1.0936,1.0939,8.60,13.80
2009.01.08 13:50:30.673,1.0936,1.0939,15.00,10.80
2009.01.08 13:50:31.133,1.0937,1.094,2.40,14.80
2009.01.08 13:50:31.662,1.09375,1.09395,2.40,1.60
2009.01.08 13:50:32.352,1.09375,1.09405,2.40,14.60
2009.01.08 13:50:32.922,1.09375,1.094,2.40,14.80
2009.01.08 13:50:34.202,1.09375,1.094,2.40,13.20
2009.01.08 13:50:36.631,1.09375,1.0939,2.40,1.20
2009.01.08 13:50:38.001,1.09375,1.0939,2.40,1.60
2009.01.08 13:50:38.351,1.0935,1.0939,15.00,14.80
2009.01.08 13:50:39.101,1.0934,1.0938,21.20,1.20
2009.01.08 13:50:39.441,1.0935,1.0939,2.40,12.20
2009.01.08 13:50:39.900,1.0934,1.09375,13.20,1.20
2009.01.08 13:50:40.301,1.0934,1.0936,7.00,2.40
2009.01.08 13:50:40.831,1.0934,1.09355,7.00,2.40
2009.01.08 13:50:41.400,1.0934,1.09355,2.40,2.40
2009.01.08 13:50:43.330,1.0931,1.0934,10.60,2.40
2009.01.08 13:50:43.750,1.0931,1.0934,9.60,2.40
2009.01.08 13:50:44.339,1.09315,1.0933,9.60,1.20
2009.01.08 13:50:44.920,1.09315,1.0933,9.60,2.40
2009.01.08 13:50:46.259,1.0932,1.0933,2.40,2.40
2009.01.08 13:50:46.669,1.0933,1.0936,4.80,2.40
2009.01.08 13:50:47.369,1.0933,1.09355,9.60,2.40
2009.01.08 13:50:49.098,1.09335,1.0935,15.80,2.40
2009.01.08 13:50:49.668,1.0934,1.0935,4.60,2.40
2009.01.08 13:50:50.128,1.0933,1.0935,18.20,2.40
2009.01.08 13:50:50.518,1.09335,1.0934,8.80,2.40
2009.01.08 13:50:51.088,1.09325,1.0934,15.80,2.40
2009.01.08 13:50:51.608,1.09325,1.0933,8.80,2.40
2009.01.08 13:50:52.008,1.09315,1.0933,15.80,2.40
2009.01.08 13:50:54.337,1.0932,1.09325,4.60,1.20
2009.01.08 13:50:54.757,1.0932,1.09335,4.60,2.40
2009.01.08 13:50:56.237,1.0931,1.0933,18.20,2.40
2009.01.08 13:50:57.086,1.0932,1.0933,7.00,2.40
2009.01.08 13:50:57.726,1.0932,1.0934,7.00,2.40
2009.01.08 13:51:00.636,1.09325,1.09335,7.00,2.40
2009.01.08 13:51:00.985,1.09325,1.09345,9.60,2.40
2009.01.08 13:51:02.775,1.0933,1.0934,2.40,1.20
2009.01.08 13:51:04.155,1.0933,1.0935,2.40,2.40
2009.01.08 13:51:04.555,1.09335,1.0935,2.40,2.40
2009.01.08 13:51:04.955,1.0932,1.0934,13.20,1.20
2009.01.08 13:51:05.364,1.0931,1.0934,16.60,1.80
2009.01.08 13:51:06.065,1.09315,1.0934,9.60,12.60
2009.01.08 13:51:06.464,1.09315,1.0934,9.60,1.60
2009.01.08 13:51:06.914,1.0932,1.0935,2.40,13.20
2009.01.08 13:51:07.774,1.0932,1.09345,2.40,13.60
2009.01.08 13:51:08.464,1.0932,1.09345,4.60,12.40
2009.01.08 13:51:08.824,1.0932,1.0934,4.60,1.60
2009.01.08 13:51:09.273,1.0931,1.0934,9.40,10.20
2009.01.08 13:51:10.423,1.0931,1.0934,13.40,13.20
2009.01.08 13:51:10.543,1.093,1.09335,16.40,2.20
2009.01.08 13:51:11.283,1.093,1.0932,2.40,1.60
