2009.01.08 15:42:52.562,1.0897,1.08995,1.60,1.60
2009.01.08 15:42:53.151,1.08965,1.08995,6.20,1.80
2009.01.08 15:42:53.591,1.08965,1.08995,6.20,1.60
2009.01.08 15:42:53.921,1.08965,1.09,6.20,14.60
2009.01.08 15:42:55.641,1.08965,1.09,12.60,10.20
2009.01.08 15:42:56.211,1.08965,1.09,14.80,11.80
2009.01.08 15:42:57.030,1.08975,1.09,1.20,10.20
2009.01.08 15:42:59.620,1.0897,1.09,5.40,10.20
2009.01.08 15:43:01.569,1.0897,1.08995,3.80,9.60
2009.01.08 15:43:02.029,1.0897,1.08995,6.00,9.60
2009.01.08 15:43:02.419,1.08975,1.08995,4.60,9.60
2009.01.08 15:43:03.919,1.08975,1.09,4.60,9.60
2009.01.08 15:43:04.339,1.08985,1.09,4.60,9.60
2009.01.08 15:43:05.499,1.08985,1.0899,4.60,9.60
2009.01.08 15:43:05.889,1.08985,1.09,4.60,9.60
2009.01.08 15:43:06.298,1.08985,1.09005,4.60,9.60
2009.01.08 15:43:06.878,1.08985,1.09,6.00,9.60
2009.01.08 15:43:07.728,1.0899,1.09025,7.60,1.60
2009.01.08 15:43:08.248,1.0899,1.09025,7.60,11.20
2009.01.08 15:43:09.488,1.0899,1.0902,6.20,9.60
2009.01.08 15:43:10.008,1.0899,1.0902,7.60,9.60
2009.01.08 15:43:10.127,1.0899,1.09025,12.20,11.20
2009.01.08 15:43:10.597,1.0899,1.09025,12.20,13.80
2009.01.08 15:43:11.357,1.0899,1.0902,12.20,2.40
2009.01.08 15:43:11.717,1.08985,1.0902,13.40,12.00
2009.01.08 15:43:12.118,1.08985,1.0902,14.60,12.00
2009.01.08 15:43:12.277,1.0899,1.0902,2.40,9.60
2009.01.08 15:43:12.627,1.08995,1.09025,11.60,1.60
2009.01.08 15:43:13.316,1.08995,1.09025,5.20,11.20
2009.01.08 15:43:14.166,1.09,1.09025,1.20,11.20
2009.01.08 15:43:16.156,1.08995,1.09025,3.60,11.20
2009.01.08 15:43:16.266,1.09,1.09025,6.20,3.00
2009.01.08 15:43:16.616,1.0899,1.09025,14.80,13.60
2009.01.08 15:43:17.295,1.08985,1.09015,6.20,2.40
2009.01.08 15:43:17.686,1.0898,1.0901,8.80,9.60
2009.01.08 15:43:19.635,1.0898,1.09015,15.20,11.20
2009.01.08 15:43:20.135,1.0898,1.0901,15.20,9.60
2009.01.08 15:43:21.705,1.08985,1.0901,6.20,1.20
2009.01.08 15:43:21.884,1.08985,1.09015,6.20,2.40
2009.01.08 15:43:22.174,1.08985,1.09015,7.60,2.40
2009.01.08 15:43:22.654,1.0899,1.0902,2.40,9.60
2009.01.08 15:43:22.825,1.0899,1.0902,7.00,9.60
2009.01.08 15:43:23.684,1.08985,1.0901,6.00,9.60
2009.01.08 15:43:24.314,1.0898,1.09005,11.40,2.40
2009.01.08 15:43:24.474,1.0898,1.0901,11.40,12.00
2009.01.08 15:43:24.534,1.0898,1.0901,11.40,10.80
2009.01.08 15:43:25.054,1.0898,1.0901,17.60,10.80
2009.01.08 15:43:25.494,1.0898,1.09005,17.60,2.40
2009.01.08 15:43:26.094,1.0898,1.0901,11.40,10.80
2009.01.08 15:43:26.564,1.0898,1.0901,19.00,10.80
2009.01.08 15:43:27.003,1.0898,1.0901,20.00,1.20
2009.01.08 15:43:27.233,1.08985,1.09015,7.60,2.40
2009.01.08 15:43:27.693,1.0899,1.09015,6.20,2.40
2009.01.08 15:43:28.373,1.08985,1.09015,12.20,2.40
2009.01.08 15:43:33.512,1.0899,1.0902,4.60,10.80
2009.01.08 15:43:34.152,1.0899,1.09015,4.60,2.40
2009.01.08 15:43:35.411,1.0899,1.09015,7.00,2.40
2009.01.08 15:43:35.581,1.08995,1.0902,4.80,9.60
2009.01.08 15:43:36.531,1.08995,1.09025,9.40,9.60
2009.01.08 15:43:36.981,1.09,1.0903,4.60,9.60
2009.01.08 15:43:41.000,1.09,1.0903,7.00,9.60
2009.01.08 15:43:41.460,1.09005,1.09035,11.00,10.80
2009.01.08 15:43:41.630,1.09005,1.09035,6.00,10.80
2009.01.08 15:43:42.729,1.0901,1.09035,7.00,9.60
2009.01.08 15:43:42.969,1.09005,1.0903,4.60,2.40
2009.01.08 15:43:43.369,1.09,1.0903,14.80,2.40
2009.01.08 15:43:43.759,1.09,1.0903,7.60,3.00
2009.01.08 15:43:44.859,1.08995,1.09025,10.00,9.60
2009.01.08 15:43:45.319,1.08995,1.09025,6.00,10.80
2009.01.08 15:43:47.698,1.09,1.09025,2.40,9.60
2009.01.08 15:43:47.808,1.09,1.09025,2.40,2.40
2009.01.08 15:43:48.108,1.09,1.0903,8.80,4.00
2009.01.08 15:43:49.148,1.0901,1.0903,1.20,1.60
2009.01.08 15:43:49.558,1.0901,1.09035,1.20,13.60
2009.01.08 15:43:51.827,1.0901,1.09035,1.20,12.20
2009.01.08 15:43:52.187,1.0899,1.09025,6.00,10.80
2009.01.08 15:43:53.637,1.08995,1.09025,6.00,9.60
2009.01.08 15:43:54.686,1.08995,1.09025,10.00,9.60
2009.01.08 15:43:55.257,1.08995,1.09025,7.60,9.60
2009.01.08 15:43:55.366,1.08995,1.09025,6.00,9.60
2009.01.08 15:43:59.605,1.08995,1.09025,7.60,9.60
2009.01.08 15:44:00.015,1.08995,1.09025,10.00,9.60
2009.01.08 15:44:00.375,1.08995,1.0903,16.20,10.60
2009.01.08 15:44:01.475,1.08995,1.09025,10.00,9.60
2009.01.08 15:44:01.535,1.09,1.09025,4.60,9.60
2009.01.08 15:44:02.644,1.08995,1.09025,10.00,9.60
2009.01.08 15:44:03.815,1.08995,1.09025,7.60,9.60
2009.01.08 15:44:04.224,1.08995,1.09025,6.00,9.60
2009.01.08 15:44:06.044,1.08995,1.0903,16.20,11.20
2009.01.08 15:44:07.254,1.09005,1.09025,3.60,9.60
2009.01.08 15:44:07.424,1.0901,1.09045,2.40,12.20
2009.01.08 15:44:08.054,1.0901,1.09045,2.40,14.20
2009.01.08 15:44:08.403,1.0901,1.09045,2.40,12.20
2009.01.08 15:44:08.903,1.0901,1.0904,8.80,13.60
2009.01.08 15:44:09.183,1.0901,1.09035,2.40,1.60
2009.01.08 15:44:09.993,1.0901,1.0904,2.40,12.20
2009.01.08 15:44:10.113,1.0901,1.09035,3.20,1.60
2009.01.08 15:44:10.533,1.0901,1.09035,2.40,1.60
2009.01.08 15:44:10.593,1.0901,1.0904,2.40,12.20
2009.01.08 15:44:10.763,1.0901,1.0904,8.80,12.20
2009.01.08 15:44:11.872,1.0901,1.0904,8.80,2.60
2009.01.08 15:44:12.342,1.0901,1.09035,8.80,1.20
2009.01.08 15:44:12.872,1.09005,1.09035,6.00,9.60
2009.01.08 15:44:14.682,1.09005,1.09035,6.00,10.60
2009.01.08 15:44:20.072,1.09005,1.09035,6.00,9.60
2009.01.08 15:44:21.530,1.0901,1.0904,4.80,11.20
2009.01.08 15:44:22.630,1.0902,1.09045,1.20,10.60
2009.01.08 15:44:23.519,1.09025,1.09055,4.60,10.20
2009.01.08 15:44:24.210,1.09025,1.09055,4.60,9.60
2009.01.08 15:44:25.179,1.09025,1.0905,4.60,9.60
2009.01.08 15:44:25.879,1.0903,1.0906,8.80,4.00
2009.01.08 15:44:26.979,1.0903,1.0906,3.20,10.60
2009.01.08 15:44:27.489,1.0903,1.09055,9.60,1.20
2009.01.08 15:44:28.439,1.0903,1.09055,9.60,1.60
2009.01.08 15:44:29.178,1.0903,1.0906,8.00,10.60
2009.01.08 15:44:29.988,1.09025,1.09055,7.80,3.60
2009.01.08 15:44:31.078,1.09015,1.09045,4.60,9.60
2009.01.08 15:44:31.878,1.0902,1.0904,5.00,9.60
2009.01.08 15:44:32.607,1.09015,1.09035,1.60,9.60
2009.01.08 15:44:33.068,1.09015,1.09035,2.40,9.60
2009.01.08 15:44:33.628,1.09015,1.0903,2.40,9.60
2009.01.08 15:44:33.977,1.09015,1.0903,1.60,9.60
2009.01.08 15:44:34.567,1.0901,1.0903,4.20,10.60
2009.01.08 15:44:35.187,1.0902,1.0903,2.60,9.60
2009.01.08 15:44:35.537,1.0902,1.09035,2.60,10.60
2009.01.08 15:44:36.436,1.0902,1.0903,2.60,9.60
2009.01.08 15:44:37.376,1.0902,1.09035,2.60,10.60
2009.01.08 15:44:38.306,1.0901,1.0904,7.20,10.60
2009.01.08 15:44:39.326,1.0901,1.0904,13.60,9.60
2009.01.08 15:44:39.766,1.09015,1.0904,4.60,9.60
2009.01.08 15:44:40.796,1.09015,1.09045,4.60,9.60
2009.01.08 15:44:41.305,1.0902,1.09045,4.60,9.60
2009.01.08 15:44:43.395,1.0904,1.0905,1.60,9.60
2009.01.08 15:44:44.215,1.09035,1.0907,1.60,15.40
2009.01.08 15:44:44.865,1.0905,1.09075,1.60,10.60
2009.01.08 15:44:46.094,1.0905,1.0907,1.60,11.20
2009.01.08 15:44:47.094,1.0905,1.0907,1.60,10.60
2009.01.08 15:44:47.804,1.09055,1.09065,1.60,1.20
2009.01.08 15:44:48.203,1.0905,1.09085,2.40,9.60
2009.01.08 15:44:48.543,1.0905,1.09085,7.00,9.60
2009.01.08 15:44:49.694,1.0906,1.09085,4.60,9.60
2009.01.08 15:44:49.923,1.09065,1.0909,4.60,9.60
2009.01.08 15:44:50.263,1.0907,1.0909,4.60,9.60
2009.01.08 15:44:51.273,1.0907,1.09095,4.60,9.60
2009.01.08 15:44:52.692,1.0907,1.09095,5.40,9.60
2009.01.08 15:44:53.032,1.09075,1.09095,1.60,9.60
2009.01.08 15:44:55.962,1.09075,1.09095,1.60,10.60
2009.01.08 15:44:56.422,1.0907,1.09095,1.60,10.60
2009.01.08 15:44:56.781,1.0907,1.09095,1.60,11.20
2009.01.08 15:44:57.002,1.09065,1.09095,7.00,11.20
2009.01.08 15:44:57.611,1.09065,1.09095,7.60,11.20
2009.01.08 15:44:57.791,1.09075,1.09095,1.60,10.60
2009.01.08 15:44:58.211,1.09075,1.09095,6.20,10.20
2009.01.08 15:44:58.711,1.09075,1.091,6.00,10.60
2009.01.08 15:44:58.991,1.0909,1.09105,1.00,9.60
2009.01.08 15:44:59.681,1.0908,1.09105,6.60,1.20
2009.01.08 15:45:00.661,1.0909,1.09115,2.40,10.60
2009.01.08 15:45:01.640,1.0909,1.09115,2.40,12.20
2009.01.08 15:45:02.270,1.09075,1.09105,9.80,9.60
2009.01.08 15:45:03.780,1.0908,1.09105,6.20,9.60
2009.01.08 15:45:04.290,1.09075,1.09105,5.20,12.20
2009.01.08 15:45:04.750,1.09075,1.09095,1.60,9.60
2009.01.08 15:45:05.160,1.09055,1.0909,7.20,9.60
2009.01.08 15:45:05.270,1.09055,1.0909,8.80,9.60
2009.01.08 15:45:06.729,1.09065,1.0909,4.60,9.60
2009.01.08 15:45:07.139,1.0907,1.09095,1.60,10.60
2009.01.08 15:45:07.699,1.0907,1.09095,1.60,9.60
2009.01.08 15:45:14.327,1.0907,1.09095,6.20,9.60
2009.01.08 15:45:16.157,1.0908,1.09095,1.60,1.20
2009.01.08 15:45:16.737,1.0908,1.09105,1.60,10.60
2009.01.08 15:45:17.077,1.0908,1.09105,1.60,9.60
2009.01.08 15:45:17.187,1.09075,1.09105,5.40,9.60
2009.01.08 15:45:17.876,1.09075,1.09105,6.00,10.60
2009.01.08 15:45:18.546,1.0908,1.0911,4.60,10.60
2009.01.08 15:45:19.056,1.0908,1.0911,4.60,9.60
2009.01.08 15:45:19.456,1.0908,1.09105,4.60,10.20
2009.01.08 15:45:22.435,1.09075,1.09105,6.00,10.20
2009.01.08 15:45:23.015,1.0907,1.091,16.40,1.00
2009.01.08 15:45:23.405,1.09075,1.09095,4.60,9.60
2009.01.08 15:45:23.746,1.09075,1.09105,6.20,9.60
2009.01.08 15:45:23.925,1.09075,1.09105,12.60,9.60
2009.01.08 15:45:24.725,1.09075,1.09105,13.80,9.60
2009.01.08 15:45:25.184,1.09075,1.091,4.60,9.60
2009.01.08 15:45:25.655,1.09075,1.091,6.00,9.60
2009.01.08 15:45:25.774,1.09075,1.091,4.60,1.60
2009.01.08 15:45:26.244,1.09075,1.09095,4.60,9.60
2009.01.08 15:45:26.474,1.0907,1.09095,4.60,9.60
2009.01.08 15:45:27.024,1.0907,1.091,4.60,9.60
2009.01.08 15:45:29.124,1.0908,1.09095,1.60,9.60
2009.01.08 15:45:29.533,1.0908,1.091,1.60,9.60
2009.01.08 15:45:30.983,1.09085,1.09095,1.60,9.60
2009.01.08 15:45:31.453,1.09085,1.091,1.60,9.60
2009.01.08 15:45:31.963,1.0909,1.091,1.60,9.60
2009.01.08 15:45:32.433,1.0909,1.09105,1.60,10.20
2009.01.08 15:45:33.283,1.09085,1.091,1.60,9.60
2009.01.08 15:45:34.163,1.0909,1.09105,1.60,10.20
2009.01.08 15:45:34.733,1.0909,1.09105,1.60,10.40
2009.01.08 15:45:35.252,1.0908,1.09095,2.40,1.00
2009.01.08 15:45:35.592,1.0909,1.091,1.60,9.60
2009.01.08 15:45:36.062,1.09085,1.09105,1.60,10.20
2009.01.08 15:45:36.462,1.09085,1.091,1.60,9.60
2009.01.08 15:45:37.303,1.0909,1.091,1.60,9.60
2009.01.08 15:45:37.532,1.09085,1.091,1.60,9.60
2009.01.08 15:45:38.102,1.09085,1.091,2.40,9.60
2009.01.08 15:45:38.271,1.0909,1.091,1.60,9.60
2009.01.08 15:45:38.671,1.0909,1.09105,1.60,10.20
2009.01.08 15:45:39.011,1.09085,1.091,1.60,9.60
2009.01.08 15:45:39.611,1.09085,1.091,2.40,9.60
2009.01.08 15:45:40.091,1.0909,1.09105,1.60,10.20
2009.01.08 15:45:40.481,1.09085,1.09105,1.60,10.20
2009.01.08 15:45:41.051,1.09085,1.09105,1.60,9.60
2009.01.08 15:45:41.581,1.09075,1.091,4.60,9.60
2009.01.08 15:45:41.941,1.09075,1.09095,4.60,9.60
2009.01.08 15:45:42.121,1.09075,1.091,4.60,9.60
2009.01.08 15:45:43.950,1.0907,1.091,7.20,9.60
2009.01.08 15:45:44.400,1.0908,1.09095,1.60,1.00
2009.01.08 15:45:45.220,1.09075,1.09095,2.40,10.20
2009.01.08 15:45:45.970,1.09085,1.09095,1.60,10.20
2009.01.08 15:45:46.420,1.09095,1.091,1.60,9.60
2009.01.08 15:45:46.771,1.09095,1.09105,1.60,9.60
2009.01.08 15:45:48.359,1.0909,1.09105,1.60,9.60
2009.01.08 15:45:48.799,1.0908,1.091,4.60,9.60
2009.01.08 15:45:49.459,1.0908,1.09105,4.60,9.60
2009.01.08 15:45:50.398,1.0909,1.09105,1.60,10.20
2009.01.08 15:45:54.558,1.0908,1.0911,4.60,9.60
2009.01.08 15:45:54.997,1.09085,1.0911,4.60,9.60
2009.01.08 15:45:55.457,1.09085,1.09115,4.60,9.60
2009.01.08 15:45:56.947,1.09085,1.0911,4.60,9.60
2009.01.08 15:45:57.417,1.0908,1.0911,4.60,9.60
2009.01.08 15:45:57.997,1.0909,1.0912,4.60,9.60
2009.01.08 15:45:58.617,1.09095,1.0912,4.60,9.60
2009.01.08 15:45:59.426,1.09095,1.09125,4.60,9.60
2009.01.08 15:45:59.647,1.09095,1.09125,11.00,9.60
2009.01.08 15:46:00.856,1.09095,1.0913,11.00,9.60
2009.01.08 15:46:01.336,1.0911,1.0913,1.60,9.60
2009.01.08 15:46:02.036,1.09095,1.0913,4.60,9.60
2009.01.08 15:46:04.565,1.09115,1.0913,1.60,7.40
2009.01.08 15:46:05.145,1.09105,1.09125,4.60,9.60
2009.01.08 15:46:05.535,1.09115,1.09125,1.60,9.60
2009.01.08 15:46:08.464,1.09095,1.09125,9.00,9.60
2009.01.08 15:46:10.404,1.0911,1.09125,1.60,9.60
2009.01.08 15:46:12.803,1.0912,1.09135,1.60,10.60
2009.01.08 15:46:13.663,1.0912,1.09135,1.60,9.60
2009.01.08 15:46:15.223,1.09115,1.09135,2.40,9.60
2009.01.08 15:46:16.212,1.0911,1.09125,1.60,10.20
2009.01.08 15:46:17.432,1.09105,1.09125,1.60,9.60
2009.01.08 15:46:18.182,1.09115,1.0913,1.60,9.60
2009.01.08 15:46:18.652,1.09105,1.0913,1.60,10.20
2009.01.08 15:46:19.222,1.09105,1.09125,1.60,10.20
2009.01.08 15:46:20.351,1.09105,1.09125,2.80,9.60
2009.01.08 15:46:20.471,1.09105,1.09125,2.80,10.20
2009.01.08 15:46:21.512,1.09105,1.09125,1.60,10.20
2009.01.08 15:46:25.210,1.09105,1.09125,2.40,10.20
2009.01.08 15:46:28.309,1.09105,1.0912,2.40,1.00
2009.01.08 15:46:28.839,1.09115,1.0912,1.20,9.60
2009.01.08 15:46:29.459,1.09115,1.09125,1.20,10.20
2009.01.08 15:46:30.499,1.0912,1.09125,1.00,10.20
2009.01.08 15:46:30.839,1.09095,1.09125,2.40,10.20
2009.01.08 15:46:31.469,1.09095,1.0912,2.40,9.60
2009.01.08 15:46:33.288,1.091,1.0912,1.60,9.60
2009.01.08 15:46:34.898,1.091,1.09125,1.60,10.20
2009.01.08 15:46:35.368,1.091,1.0912,1.60,9.60
2009.01.08 15:46:37.217,1.091,1.09125,1.60,10.20
2009.01.08 15:46:38.407,1.091,1.0912,1.60,9.60
2009.01.08 15:46:38.857,1.091,1.09125,1.60,10.20
2009.01.08 15:46:39.267,1.09105,1.0912,1.60,9.60
2009.01.08 15:46:40.276,1.09105,1.09125,1.60,10.20
2009.01.08 15:46:40.806,1.091,1.0912,1.60,9.60
2009.01.08 15:46:41.156,1.091,1.09125,5.40,10.20
2009.01.08 15:46:42.226,1.09095,1.09125,11.00,9.60
2009.01.08 15:46:42.616,1.09095,1.09125,4.60,9.60
2009.01.08 15:46:43.486,1.09095,1.0912,4.60,9.60
2009.01.08 15:46:45.336,1.09105,1.09125,1.20,10.80
2009.01.08 15:46:45.975,1.0909,1.09125,4.60,9.60
2009.01.08 15:46:46.785,1.09095,1.09125,4.60,9.60
2009.01.08 15:46:47.125,1.09105,1.09125,4.60,2.40
2009.01.08 15:46:48.904,1.091,1.09125,4.60,2.40
2009.01.08 15:46:49.315,1.09105,1.09125,4.60,2.40
2009.01.08 15:46:51.274,1.0911,1.09125,4.60,2.40
2009.01.08 15:46:52.434,1.0911,1.0913,4.60,2.40
2009.01.08 15:46:53.014,1.09105,1.09135,6.00,12.20
2009.01.08 15:46:53.713,1.09105,1.09135,4.60,12.20
2009.01.08 15:46:55.523,1.091,1.09135,12.20,12.20
2009.01.08 15:46:55.883,1.091,1.09135,12.20,13.80
2009.01.08 15:46:57.252,1.09105,1.09135,4.60,12.00
2009.01.08 15:46:57.712,1.09105,1.09135,11.00,2.60
2009.01.08 15:46:58.162,1.09105,1.09125,11.00,2.40
2009.01.08 15:46:59.002,1.09105,1.09125,12.20,2.40
2009.01.08 15:46:59.782,1.091,1.0913,4.60,9.60
2009.01.08 15:47:00.182,1.091,1.09125,4.60,9.60
2009.01.08 15:47:02.571,1.091,1.09135,11.00,12.20
2009.01.08 15:47:04.061,1.091,1.09135,11.00,12.00
2009.01.08 15:47:04.641,1.091,1.09135,11.00,12.20
2009.01.08 15:47:07.850,1.09105,1.09135,4.60,12.20
2009.01.08 15:47:08.600,1.091,1.09135,11.00,12.20
2009.01.08 15:47:10.779,1.091,1.0913,4.60,9.60
2009.01.08 15:47:11.309,1.091,1.09125,4.60,9.60
2009.01.08 15:47:11.869,1.091,1.0912,4.60,9.60
2009.01.08 15:47:17.378,1.09095,1.0912,4.60,9.60
2009.01.08 15:47:18.027,1.091,1.0912,4.60,9.60
2009.01.08 15:47:20.957,1.09105,1.09115,4.60,1.20
2009.01.08 15:47:21.296,1.091,1.09115,4.60,1.20
2009.01.08 15:47:21.847,1.091,1.09135,4.60,9.60
2009.01.08 15:47:21.906,1.091,1.0913,4.60,9.60
2009.01.08 15:47:21.966,1.091,1.09125,4.60,9.60
2009.01.08 15:47:25.726,1.09095,1.0912,4.60,9.60
2009.01.08 15:47:29.594,1.091,1.0912,4.60,9.60
2009.01.08 15:47:30.115,1.091,1.09125,4.60,9.60
2009.01.08 15:47:31.224,1.091,1.0912,4.60,9.60
2009.01.08 15:47:33.655,1.091,1.09125,4.60,9.60
2009.01.08 15:47:36.253,1.091,1.0913,4.60,9.60
2009.01.08 15:47:38.062,1.091,1.09135,11.00,12.20
2009.01.08 15:47:38.526,1.091,1.0913,4.60,9.60
2009.01.08 15:47:39.272,1.091,1.0912,4.60,9.60
2009.01.08 15:47:50.760,1.091,1.09115,4.60,1.20
2009.01.08 15:47:51.179,1.091,1.09115,4.60,2.40
2009.01.08 15:47:51.349,1.091,1.09115,4.60,1.20
2009.01.08 15:47:51.809,1.091,1.09125,4.60,9.60
2009.01.08 15:47:52.099,1.091,1.0912,4.60,9.60
2009.01.08 15:47:56.378,1.09105,1.09115,4.60,1.20
2009.01.08 15:47:56.788,1.09105,1.09115,4.60,2.40
2009.01.08 15:47:57.388,1.09105,1.0912,4.60,2.40
2009.01.08 15:47:59.007,1.09105,1.09115,4.60,2.40
2009.01.08 15:47:59.877,1.09105,1.09115,4.60,1.20
2009.01.08 15:48:00.297,1.09105,1.0914,4.60,12.20
2009.01.08 15:48:02.836,1.0911,1.09135,8.60,1.20
2009.01.08 15:48:03.277,1.09105,1.09135,12.20,12.00
2009.01.08 15:48:04.017,1.09105,1.0913,6.00,2.40
2009.01.08 15:48:04.406,1.091,1.0913,4.60,9.60
2009.01.08 15:48:04.886,1.091,1.0912,4.60,9.60
2009.01.08 15:48:05.226,1.091,1.0913,4.60,9.60
2009.01.08 15:48:06.266,1.091,1.09125,4.60,9.60
2009.01.08 15:48:06.676,1.091,1.0913,4.60,9.60
2009.01.08 15:48:07.186,1.091,1.09125,4.60,9.60
2009.01.08 15:48:07.535,1.091,1.09135,11.00,13.80
2009.01.08 15:48:08.235,1.091,1.09125,4.60,9.60
2009.01.08 15:48:08.745,1.091,1.0913,4.60,9.60
2009.01.08 15:48:10.645,1.09095,1.09125,6.20,1.60
2009.01.08 15:48:11.044,1.091,1.09115,2.00,11.40
2009.01.08 15:48:11.505,1.091,1.09105,2.00,9.60
2009.01.08 15:48:12.064,1.091,1.0911,2.00,10.40
2009.01.08 15:48:12.925,1.09065,1.09095,4.60,9.60
2009.01.08 15:48:14.794,1.0907,1.09095,7.00,9.60
2009.01.08 15:48:15.373,1.0909,1.09105,2.00,10.60
2009.01.08 15:48:15.483,1.0909,1.091,2.00,9.60
2009.01.08 15:48:16.133,1.091,1.09105,2.00,10.60
2009.01.08 15:48:16.693,1.091,1.09105,2.00,1.20
2009.01.08 15:48:18.873,1.091,1.09105,2.00,2.40
2009.01.08 15:48:19.832,1.09095,1.0911,4.60,2.40
2009.01.08 15:48:20.352,1.091,1.09105,2.00,2.40
2009.01.08 15:48:20.992,1.091,1.0911,2.00,9.60
2009.01.08 15:48:22.102,1.091,1.09105,2.00,9.60
2009.01.08 15:48:23.242,1.091,1.0911,2.00,9.60
2009.01.08 15:48:23.781,1.091,1.0911,2.00,7.50
2009.01.08 15:48:29.270,1.0906,1.09085,4.60,2.40
2009.01.08 15:48:34.069,1.09065,1.09085,8.40,2.40
2009.01.08 15:48:36.048,1.0907,1.09085,4.60,2.40
2009.01.08 15:48:38.008,1.09075,1.09085,4.60,2.40
2009.01.08 15:48:38.528,1.09075,1.0909,4.60,2.40
2009.01.08 15:48:39.108,1.09075,1.0909,11.00,2.40
2009.01.08 15:48:39.807,1.0908,1.0909,2.40,2.40
2009.01.08 15:48:42.277,1.0908,1.091,7.00,2.40
2009.01.08 15:48:42.797,1.0909,1.0911,4.60,2.40
2009.01.08 15:48:44.696,1.0909,1.09105,7.00,2.40
2009.01.08 15:48:45.706,1.0909,1.09105,2.40,2.40
2009.01.08 15:48:46.586,1.0909,1.091,2.40,2.40
2009.01.08 15:48:46.996,1.0909,1.0911,7.00,2.40
2009.01.08 15:48:47.536,1.09095,1.0911,4.60,2.40
2009.01.08 15:48:51.005,1.0909,1.0911,7.00,2.40
2009.01.08 15:48:51.475,1.0909,1.09105,7.00,2.40
2009.01.08 15:48:57.273,1.0909,1.09105,7.00,1.20
2009.01.08 15:48:57.793,1.09095,1.0911,4.60,2.40
2009.01.08 15:48:59.003,1.0909,1.0911,13.40,2.40
2009.01.08 15:48:59.463,1.09085,1.0912,8.60,11.20
2009.01.08 15:49:00.813,1.09085,1.0911,2.40,9.60
2009.01.08 15:49:08.711,1.09075,1.091,14.60,1.20
2009.01.08 15:49:09.170,1.09075,1.091,7.00,9.60
2009.01.08 15:49:09.731,1.09075,1.09095,7.00,10.80
2009.01.08 15:49:10.710,1.0908,1.09095,2.40,2.40
2009.01.08 15:49:10.970,1.0908,1.09095,2.40,9.60
2009.01.08 15:49:11.310,1.0908,1.09095,2.40,2.40
2009.01.08 15:49:11.720,1.09075,1.09095,7.00,1.20
2009.01.08 15:49:11.840,1.09075,1.09095,7.00,9.60
2009.01.08 15:49:16.319,1.09075,1.09105,7.00,9.60
2009.01.08 15:49:17.079,1.09075,1.091,7.00,9.60
2009.01.08 15:49:20.158,1.09075,1.09105,7.00,9.60
2009.01.08 15:49:20.578,1.09085,1.09095,2.40,1.20
2009.01.08 15:49:21.108,1.09085,1.09115,2.40,9.60
2009.01.08 15:49:22.887,1.09075,1.0911,14.60,11.20
2009.01.08 15:49:23.537,1.09085,1.0911,2.40,11.20
2009.01.08 15:49:24.077,1.09085,1.0911,2.40,9.60
2009.01.08 15:49:25.106,1.0908,1.0911,4.60,9.60
2009.01.08 15:49:25.907,1.09075,1.0911,13.40,9.60
2009.01.08 15:49:25.966,1.09075,1.09105,7.00,9.60
2009.01.08 15:49:26.826,1.09075,1.091,7.00,9.60
2009.01.08 15:49:27.957,1.09075,1.091,2.40,9.60
2009.01.08 15:49:47.431,1.09075,1.09105,2.40,9.60
2009.01.08 15:49:48.941,1.09075,1.09105,7.00,9.60
2009.01.08 15:49:50.361,1.0908,1.09105,4.60,9.60
2009.01.08 15:49:50.940,1.09085,1.09115,13.40,9.60
2009.01.08 15:49:51.720,1.0909,1.0912,6.20,1.60
2009.01.08 15:49:52.300,1.0909,1.0911,8.60,2.40
2009.01.08 15:49:53.330,1.0909,1.09105,6.20,1.20
2009.01.08 15:49:53.730,1.09095,1.09125,1.20,11.20
2009.01.08 15:49:54.769,1.09085,1.09125,14.60,11.20
2009.01.08 15:49:59.069,1.09085,1.09115,13.40,9.60
2009.01.08 15:49:59.398,1.09085,1.0912,13.40,11.20
2009.01.08 15:49:59.798,1.09085,1.09115,13.40,9.60
2009.01.08 15:50:02.308,1.09085,1.0912,13.40,9.60
2009.01.08 15:50:02.888,1.09085,1.0912,14.60,9.60
2009.01.08 15:50:03.427,1.0909,1.0911,8.60,2.40
2009.01.08 15:50:05.037,1.0909,1.09105,2.40,2.40
2009.01.08 15:50:07.167,1.0909,1.09105,10.00,2.40
2009.01.08 15:50:08.106,1.0909,1.09105,14.60,2.40
2009.01.08 15:50:08.686,1.091,1.09105,1.20,1.20
2009.01.08 15:50:10.406,1.0909,1.09105,14.60,1.20
2009.01.08 15:50:11.805,1.09095,1.0911,4.60,2.40
2009.01.08 15:50:16.904,1.09095,1.09105,4.60,1.20
2009.01.08 15:50:17.024,1.09095,1.09105,4.60,2.40
2009.01.08 15:50:17.554,1.09095,1.09105,6.00,2.40
2009.01.08 15:50:18.074,1.09095,1.09105,12.20,2.40
2009.01.08 15:50:19.613,1.09095,1.09105,6.00,2.40
2009.01.08 15:50:20.333,1.09095,1.0911,6.00,2.40
2009.01.08 15:50:20.793,1.09095,1.0911,12.20,2.40
2009.01.08 15:50:21.293,1.091,1.0911,2.40,2.40
2009.01.08 15:50:53.045,1.09105,1.09115,2.40,2.40
2009.01.08 15:50:53.575,1.091,1.0911,7.00,2.40
