2009.01.14 07:27:21.582,1.117,1.11725,1.00,2.40
2009.01.14 07:27:21.641,1.11695,1.11725,6.20,2.40
2009.01.14 07:27:21.882,1.1169,1.1172,14.20,1.00
2009.01.14 07:27:22.621,1.1169,1.11715,6.20,2.40
2009.01.14 07:27:22.962,1.11685,1.11715,9.60,2.40
2009.01.14 07:27:23.521,1.11685,1.11715,9.60,2.40
2009.01.14 07:27:24.051,1.11675,1.11705,20.80,2.40
2009.01.14 07:27:24.281,1.11675,1.11705,9.60,2.40
2009.01.14 07:27:26.361,1.11675,1.11705,10.20,1.00
2009.01.14 07:27:26.700,1.11675,1.1171,10.20,1.00
2009.01.14 07:27:26.821,1.11675,1.1171,19.80,1.00
2009.01.14 07:27:27.530,1.11675,1.11705,19.20,1.20
2009.01.14 07:27:27.830,1.11675,1.11705,9.60,1.00
2009.01.14 07:27:36.258,1.1168,1.11705,1.60,1.00
2009.01.14 07:27:36.308,1.11695,1.1173,6.20,5.20
2009.01.14 07:27:36.648,1.11695,1.11735,6.20,3.20
2009.01.14 07:27:37.348,1.117,1.1173,6.20,5.40
2009.01.14 07:27:38.108,1.1169,1.11725,6.20,5.40
2009.01.14 07:27:41.767,1.1169,1.1172,6.20,1.00
2009.01.14 07:27:46.836,1.11685,1.1172,14.20,1.00
2009.01.14 07:27:46.896,1.11685,1.1172,6.20,1.00
2009.01.14 07:27:47.295,1.1168,1.11715,15.80,1.00
2009.01.14 07:27:47.635,1.1168,1.1171,15.80,1.00
2009.01.14 07:27:48.445,1.1168,1.11705,9.60,1.00
2009.01.14 07:27:49.015,1.1168,1.117,9.60,1.00
2009.01.14 07:27:52.214,1.1168,1.11695,9.60,1.00
2009.01.14 07:27:52.565,1.11685,1.11695,9.60,1.00
2009.01.14 07:27:53.354,1.11685,1.117,9.60,1.00
2009.01.14 07:27:53.884,1.11685,1.11695,9.60,1.00
2009.01.14 07:27:57.383,1.11685,1.11705,9.60,1.00
2009.01.14 07:27:57.993,1.1168,1.1171,9.60,1.00
2009.01.14 07:28:02.162,1.11655,1.11685,14.20,5.20
2009.01.14 07:28:02.272,1.11665,1.11685,6.20,5.20
2009.01.14 07:28:02.392,1.11665,1.11695,6.20,8.00
2009.01.14 07:28:02.802,1.11675,1.11695,6.20,5.20
2009.01.14 07:28:03.032,1.1167,1.11705,6.20,1.00
2009.01.14 07:28:03.492,1.1167,1.117,6.20,5.20
2009.01.14 07:28:05.441,1.1167,1.1169,6.20,5.20
2009.01.14 07:28:05.681,1.1165,1.1169,6.20,7.80
2009.01.14 07:28:05.861,1.1165,1.11685,6.20,5.20
2009.01.14 07:28:06.890,1.11655,1.11685,14.20,5.20
2009.01.14 07:28:07.281,1.11665,1.11685,6.20,5.20
2009.01.14 07:28:07.581,1.11675,1.11695,6.20,5.20
2009.01.14 07:28:08.030,1.1167,1.117,6.20,7.60
2009.01.14 07:28:09.750,1.1167,1.1168,6.20,2.40
2009.01.14 07:28:10.260,1.1165,1.1168,6.20,2.40
2009.01.14 07:28:10.840,1.1165,1.11695,6.20,2.40
2009.01.14 07:28:11.000,1.1166,1.117,6.20,5.40
2009.01.14 07:28:11.389,1.1167,1.11705,6.20,2.40
2009.01.14 07:28:11.740,1.1167,1.11705,6.20,7.80
2009.01.14 07:28:11.919,1.1167,1.117,6.20,7.60
2009.01.14 07:28:12.440,1.1167,1.1169,6.20,2.40
2009.01.14 07:28:12.719,1.11665,1.1169,6.20,2.40
2009.01.14 07:28:13.409,1.11665,1.11695,6.20,7.80
2009.01.14 07:28:13.759,1.1167,1.117,6.20,7.80
2009.01.14 07:28:15.639,1.11665,1.117,14.20,7.80
2009.01.14 07:28:16.099,1.11665,1.117,6.20,7.80
2009.01.14 07:28:16.788,1.11665,1.11695,6.20,5.40
2009.01.14 07:28:17.488,1.11645,1.11685,6.20,5.40
2009.01.14 07:28:17.778,1.11645,1.1168,6.20,5.20
2009.01.14 07:28:18.568,1.1165,1.1168,6.20,5.40
2009.01.14 07:28:19.048,1.11645,1.1168,6.20,5.40
2009.01.14 07:28:19.508,1.11645,1.11675,6.20,1.00
2009.01.14 07:28:20.267,1.11635,1.1167,15.80,1.00
2009.01.14 07:28:20.657,1.1163,1.11665,15.80,1.00
2009.01.14 07:28:21.607,1.1163,1.11665,6.20,1.00
2009.01.14 07:28:21.787,1.11625,1.1166,15.80,1.00
2009.01.14 07:28:22.307,1.1163,1.1166,6.20,1.00
2009.01.14 07:28:22.957,1.1162,1.11655,14.20,5.40
2009.01.14 07:28:23.477,1.1162,1.11655,6.20,5.40
2009.01.14 07:28:23.907,1.1161,1.11645,6.80,1.00
2009.01.14 07:28:24.367,1.1162,1.1165,6.20,5.20
2009.01.14 07:28:25.107,1.11625,1.1166,9.60,1.00
2009.01.14 07:28:25.516,1.11625,1.11655,6.20,1.00
2009.01.14 07:28:27.026,1.1162,1.11655,7.20,1.00
2009.01.14 07:28:27.746,1.11625,1.11655,9.60,1.00
2009.01.14 07:28:27.856,1.1163,1.1166,2.40,2.20
2009.01.14 07:28:28.135,1.1163,1.1166,10.40,1.00
2009.01.14 07:28:28.195,1.11625,1.1166,6.20,1.00
2009.01.14 07:28:30.555,1.11635,1.1166,1.60,1.00
2009.01.14 07:28:31.265,1.11645,1.1166,2.40,1.00
2009.01.14 07:28:31.675,1.1165,1.1167,2.40,1.00
2009.01.14 07:28:31.964,1.1165,1.11675,2.40,1.00
2009.01.14 07:28:34.024,1.11645,1.11665,2.40,2.40
2009.01.14 07:28:35.804,1.1165,1.11685,2.40,2.40
2009.01.14 07:28:36.204,1.1165,1.11685,7.20,2.40
2009.01.14 07:28:38.633,1.1165,1.1168,7.20,1.00
2009.01.14 07:28:39.043,1.1165,1.11685,7.20,8.00
2009.01.14 07:28:39.733,1.1165,1.11685,16.80,1.00
2009.01.14 07:28:41.192,1.1165,1.11685,7.20,1.00
2009.01.14 07:28:41.652,1.1165,1.11685,16.80,1.00
2009.01.14 07:28:42.232,1.1165,1.11685,7.20,1.00
2009.01.14 07:28:43.612,1.1165,1.11685,16.80,1.00
2009.01.14 07:28:44.082,1.1167,1.1169,2.40,5.20
2009.01.14 07:28:44.362,1.1167,1.11695,2.40,1.00
2009.01.14 07:28:44.712,1.11665,1.11685,1.60,2.40
2009.01.14 07:28:45.002,1.1165,1.11685,7.20,2.40
2009.01.14 07:28:45.241,1.1166,1.11685,6.20,2.40
2009.01.14 07:28:45.582,1.1165,1.1168,15.20,2.40
2009.01.14 07:28:46.101,1.1165,1.1168,7.20,2.40
2009.01.14 07:28:46.211,1.1165,1.1168,7.20,2.40
2009.01.14 07:28:46.621,1.1166,1.1168,1.20,2.40
2009.01.14 07:28:53.759,1.1167,1.117,2.40,5.20
2009.01.14 07:28:54.030,1.1167,1.11705,6.20,1.00
2009.01.14 07:28:55.199,1.11665,1.11695,15.80,1.00
2009.01.14 07:28:55.709,1.11645,1.11685,7.80,2.40
2009.01.14 07:28:56.329,1.11655,1.11685,6.20,2.40
2009.01.14 07:28:56.679,1.11665,1.117,7.20,8.40
2009.01.14 07:28:56.849,1.1167,1.117,6.20,5.20
2009.01.14 07:28:57.359,1.11665,1.11705,14.20,1.00
2009.01.14 07:28:57.708,1.11665,1.117,6.20,1.00
2009.01.14 07:29:02.097,1.11665,1.117,6.20,5.40
2009.01.14 07:29:02.627,1.11665,1.11695,6.20,5.20
2009.01.14 07:29:05.047,1.11665,1.11695,6.20,5.40
2009.01.14 07:29:06.036,1.1169,1.11715,1.20,7.80
2009.01.14 07:29:06.316,1.1169,1.11715,2.40,4.80
2009.01.14 07:29:06.656,1.1169,1.1172,2.40,1.00
2009.01.14 07:29:07.136,1.117,1.1171,2.40,1.00
2009.01.14 07:29:07.536,1.11675,1.1171,15.80,1.00
2009.01.14 07:29:08.006,1.1167,1.11705,6.20,5.20
2009.01.14 07:29:11.145,1.11675,1.11705,6.20,6.80
2009.01.14 07:29:11.375,1.11665,1.117,6.20,1.00
2009.01.14 07:29:19.873,1.11665,1.11695,6.20,5.40
2009.01.14 07:29:20.113,1.1166,1.1169,6.20,1.00
2009.01.14 07:29:20.683,1.11675,1.11715,7.20,2.20
2009.01.14 07:29:20.923,1.1168,1.11715,6.20,1.20
2009.01.14 07:29:21.143,1.11685,1.11715,1.20,2.40
2009.01.14 07:29:22.013,1.1168,1.117,9.60,1.00
2009.01.14 07:29:22.403,1.1167,1.117,16.40,1.00
2009.01.14 07:29:24.472,1.11675,1.11705,6.20,1.00
2009.01.14 07:29:24.922,1.11675,1.1171,6.20,1.00
2009.01.14 07:29:25.322,1.1168,1.11715,6.20,5.40
2009.01.14 07:29:25.562,1.1168,1.11715,15.80,1.00
2009.01.14 07:29:25.852,1.1168,1.1171,15.80,1.00
2009.01.14 07:29:26.201,1.1168,1.1171,6.20,1.00
2009.01.14 07:29:28.601,1.11675,1.1171,15.80,1.00
2009.01.14 07:29:29.121,1.11675,1.11705,15.80,1.00
2009.01.14 07:29:30.050,1.11675,1.11705,6.20,1.00
2009.01.14 07:29:31.350,1.11675,1.1171,6.20,1.00
2009.01.14 07:29:31.770,1.11675,1.1171,15.80,1.00
2009.01.14 07:29:33.340,1.1168,1.1171,6.20,1.00
2009.01.14 07:29:33.740,1.1169,1.1173,6.20,1.00
2009.01.14 07:29:34.220,1.11695,1.11735,6.20,1.40
2009.01.14 07:29:34.739,1.11695,1.1174,15.80,1.00
2009.01.14 07:29:35.019,1.11705,1.11735,9.60,1.00
2009.01.14 07:29:35.589,1.11705,1.11735,15.80,1.00
2009.01.14 07:29:36.679,1.11705,1.1173,9.60,1.00
2009.01.14 07:29:37.429,1.11705,1.11735,9.60,1.00
2009.01.14 07:29:38.698,1.11705,1.1173,9.60,1.00
2009.01.14 07:29:38.938,1.117,1.1173,6.20,1.00
2009.01.14 07:29:47.476,1.117,1.1173,15.80,1.00
2009.01.14 07:29:47.877,1.117,1.11735,15.80,1.00
2009.01.14 07:29:48.396,1.117,1.1173,16.80,1.00
2009.01.14 07:29:48.636,1.11725,1.1175,1.20,1.60
2009.01.14 07:29:49.036,1.11725,1.1176,1.20,2.40
2009.01.14 07:29:51.306,1.11735,1.11755,2.40,2.40
2009.01.14 07:29:51.815,1.11735,1.11755,2.40,2.40
2009.01.14 07:29:54.625,1.11735,1.11755,2.40,2.40
2009.01.14 07:29:55.135,1.1174,1.11765,2.40,4.80
2009.01.14 07:29:55.305,1.1175,1.11775,1.20,2.40
2009.01.14 07:29:55.594,1.11755,1.1178,1.20,3.40
2009.01.14 07:29:57.694,1.1176,1.1178,1.20,4.80
2009.01.14 07:29:57.804,1.1176,1.11775,1.20,1.00
2009.01.14 07:30:00.603,1.11755,1.1177,1.20,1.00
2009.01.14 07:30:00.964,1.1175,1.1177,1.00,2.40
2009.01.14 07:30:01.263,1.1173,1.1177,6.20,5.40
2009.01.14 07:30:01.903,1.1173,1.1176,6.20,5.20
2009.01.14 07:30:02.173,1.11725,1.1176,6.20,5.20
2009.01.14 07:30:02.873,1.1173,1.11765,6.20,5.40
2009.01.14 07:30:03.392,1.11735,1.11765,6.20,5.40
2009.01.14 07:30:03.903,1.11735,1.1176,6.20,5.20
2009.01.14 07:30:04.352,1.1173,1.1176,6.20,5.20
2009.01.14 07:30:04.732,1.11725,1.1176,6.20,5.40
2009.01.14 07:30:05.682,1.11725,1.11755,6.20,1.00
2009.01.14 07:30:06.102,1.11715,1.11745,7.60,5.40
2009.01.14 07:30:06.442,1.1171,1.1174,6.80,1.00
2009.01.14 07:30:07.192,1.1171,1.1174,6.80,5.40
2009.01.14 07:30:08.332,1.11715,1.1174,6.20,5.20
2009.01.14 07:30:08.971,1.11715,1.11745,6.20,1.20
2009.01.14 07:30:09.451,1.1171,1.11745,6.80,5.40
2009.01.14 07:30:09.801,1.1171,1.1174,6.80,2.40
2009.01.14 07:30:10.091,1.1169,1.1173,21.00,1.00
2009.01.14 07:30:10.451,1.1169,1.1173,7.60,2.40
2009.01.14 07:30:10.791,1.11685,1.1172,17.40,1.00
2009.01.14 07:30:11.311,1.1169,1.1172,7.00,1.40
2009.01.14 07:30:11.901,1.1169,1.1171,4.80,1.00
2009.01.14 07:30:12.311,1.1168,1.11715,6.20,5.40
2009.01.14 07:30:12.660,1.1168,1.11715,6.20,1.00
2009.01.14 07:30:13.070,1.1168,1.1171,6.20,1.00
2009.01.14 07:30:17.729,1.1168,1.1171,6.20,5.40
2009.01.14 07:30:18.129,1.1168,1.11715,6.20,5.40
2009.01.14 07:30:19.099,1.1168,1.1171,6.20,1.00
2009.01.14 07:30:23.607,1.1168,1.11715,6.20,5.40
2009.01.14 07:30:24.177,1.1168,1.11715,14.20,5.40
2009.01.14 07:30:24.467,1.11685,1.11715,6.20,1.00
2009.01.14 07:30:26.367,1.1168,1.11715,6.20,1.00
2009.01.14 07:30:35.975,1.1168,1.11715,6.20,5.40
2009.01.14 07:30:36.745,1.1168,1.11715,6.20,1.00
2009.01.14 07:30:37.754,1.11685,1.11715,9.60,1.00
2009.01.14 07:30:37.924,1.11685,1.1171,9.60,1.00
2009.01.14 07:30:38.774,1.1168,1.1171,6.20,1.00
2009.01.14 07:30:39.534,1.11675,1.11705,15.80,1.00
2009.01.14 07:30:40.184,1.11675,1.117,9.60,1.00
2009.01.14 07:30:40.654,1.1167,1.117,19.00,1.00
2009.01.14 07:30:40.943,1.1167,1.117,12.60,1.00
2009.01.14 07:30:41.343,1.1167,1.11695,12.60,1.00
2009.01.14 07:30:41.693,1.1167,1.117,19.00,1.00
2009.01.14 07:30:42.093,1.11675,1.117,9.60,1.00
2009.01.14 07:30:42.503,1.11675,1.11705,9.60,1.00
2009.01.14 07:30:42.733,1.1167,1.11705,9.40,1.00
2009.01.14 07:30:44.533,1.1167,1.11705,17.40,1.00
2009.01.14 07:30:44.982,1.11675,1.11705,6.20,1.00
2009.01.14 07:30:45.262,1.11675,1.1171,6.20,5.40
2009.01.14 07:30:47.402,1.11675,1.11705,6.20,1.00
2009.01.14 07:30:48.392,1.11675,1.1171,6.20,5.40
2009.01.14 07:30:49.441,1.11675,1.1171,6.20,1.00
2009.01.14 07:30:50.001,1.11675,1.1171,6.20,5.40
2009.01.14 07:30:50.361,1.11675,1.11705,6.20,1.00
2009.01.14 07:30:51.381,1.11675,1.1171,6.20,5.40
2009.01.14 07:30:52.201,1.11685,1.1171,6.20,5.20
2009.01.14 07:30:52.611,1.1168,1.1171,19.00,1.00
2009.01.14 07:30:52.901,1.1168,1.11715,27.00,1.00
2009.01.14 07:30:53.310,1.11685,1.11715,6.20,1.00
2009.01.14 07:30:54.660,1.1168,1.11715,19.00,1.00
2009.01.14 07:30:56.590,1.1168,1.11715,19.00,1.40
2009.01.14 07:30:56.940,1.1168,1.1171,6.20,1.00
2009.01.14 07:30:57.210,1.11675,1.11705,6.20,1.00
2009.01.14 07:30:59.199,1.11675,1.11705,15.80,1.00
2009.01.14 07:31:00.809,1.1168,1.1171,6.20,1.00
2009.01.14 07:31:02.150,1.1168,1.11715,6.20,1.00
2009.01.14 07:31:02.428,1.1168,1.1171,6.20,5.20
2009.01.14 07:31:02.708,1.1168,1.1171,7.20,2.40
2009.01.14 07:31:02.768,1.1169,1.1171,1.20,3.20
2009.01.14 07:31:03.238,1.1169,1.1171,9.40,3.20
2009.01.14 07:31:03.528,1.1169,1.1172,9.40,5.40
2009.01.14 07:31:04.108,1.1169,1.1172,6.20,1.00
2009.01.14 07:31:04.578,1.11695,1.11725,15.80,1.00
2009.01.14 07:31:06.817,1.11695,1.11725,15.80,1.40
2009.01.14 07:31:07.277,1.11695,1.1172,9.60,1.00
2009.01.14 07:31:07.517,1.11695,1.1172,1.40,1.00
2009.01.14 07:31:09.017,1.117,1.1172,8.00,1.00
2009.01.14 07:31:09.306,1.1171,1.1174,2.40,1.00
2009.01.14 07:31:10.277,1.1171,1.11745,7.20,1.00
2009.01.14 07:31:10.656,1.1172,1.1175,2.40,5.80
2009.01.14 07:31:11.006,1.11725,1.1175,6.20,3.20
2009.01.14 07:31:11.477,1.1172,1.1175,7.20,3.20
2009.01.14 07:31:12.746,1.1172,1.1175,7.20,3.40
2009.01.14 07:31:13.156,1.1172,1.1174,7.20,2.40
2009.01.14 07:31:13.596,1.11725,1.1174,6.20,3.20
2009.01.14 07:31:13.956,1.1173,1.11765,6.20,2.40
2009.01.14 07:31:14.195,1.1173,1.11765,6.20,2.20
2009.01.14 07:31:14.645,1.1173,1.11765,6.20,1.20
2009.01.14 07:31:15.036,1.11735,1.1176,6.20,1.20
2009.01.14 07:31:15.565,1.1173,1.1176,6.20,1.20
2009.01.14 07:31:15.845,1.11735,1.11765,6.20,6.40
2009.01.14 07:31:16.415,1.1173,1.11765,14.20,6.40
2009.01.14 07:31:16.715,1.1173,1.1176,6.20,5.20
2009.01.14 07:31:16.945,1.1173,1.1176,6.20,5.40
2009.01.14 07:31:17.225,1.1173,1.1176,6.20,6.40
2009.01.14 07:31:17.645,1.1173,1.1176,6.20,8.80
2009.01.14 07:31:17.995,1.1173,1.1176,6.20,6.40
2009.01.14 07:31:19.325,1.1173,1.1176,6.20,1.00
2009.01.14 07:31:19.734,1.1173,1.1176,6.20,5.40
2009.01.14 07:31:20.244,1.1173,1.1176,6.20,1.00
2009.01.14 07:31:20.654,1.1173,1.1176,6.20,5.40
2009.01.14 07:31:21.064,1.11735,1.1176,6.20,2.40
2009.01.14 07:31:21.224,1.11735,1.11755,6.20,1.20
2009.01.14 07:31:21.634,1.1173,1.11755,6.20,1.20
2009.01.14 07:31:22.043,1.1173,1.1176,6.20,1.00
2009.01.14 07:31:22.403,1.1173,1.1176,6.20,16.80
2009.01.14 07:31:22.513,1.1173,1.1176,6.20,14.40
2009.01.14 07:31:22.633,1.1173,1.1176,6.20,6.40
2009.01.14 07:31:23.213,1.11735,1.1176,6.20,6.20
2009.01.14 07:31:23.333,1.11735,1.1176,6.20,5.20
2009.01.14 07:31:23.453,1.11735,1.11765,6.20,1.00
2009.01.14 07:31:23.913,1.1174,1.1177,7.20,8.80
2009.01.14 07:31:24.313,1.11745,1.1177,6.20,3.20
2009.01.14 07:31:24.973,1.1175,1.1177,7.20,3.20
2009.01.14 07:31:25.673,1.1175,1.1177,6.20,3.20
2009.01.14 07:31:26.032,1.11745,1.1177,6.20,3.20
2009.01.14 07:31:26.263,1.11755,1.1177,1.60,1.20
2009.01.14 07:31:26.733,1.11755,1.11775,9.60,1.00
2009.01.14 07:31:27.382,1.11735,1.1177,2.40,1.00
2009.01.14 07:31:27.792,1.1173,1.1177,15.80,1.00
2009.01.14 07:31:28.012,1.1173,1.11765,6.20,6.80
2009.01.14 07:31:28.422,1.11725,1.11755,7.20,1.00
2009.01.14 07:31:29.122,1.11735,1.1176,6.20,8.80
2009.01.14 07:31:29.462,1.11735,1.1176,6.20,1.20
2009.01.14 07:31:29.992,1.1174,1.11765,6.20,6.20
2009.01.14 07:31:30.451,1.11745,1.1177,7.20,1.80
2009.01.14 07:31:30.731,1.11745,1.11775,6.20,6.20
2009.01.14 07:31:31.032,1.1175,1.11775,6.20,3.20
2009.01.14 07:31:31.501,1.11745,1.11775,6.20,3.20
2009.01.14 07:31:33.721,1.1175,1.11775,6.20,2.40
2009.01.14 07:31:33.891,1.11755,1.11775,6.20,2.40
2009.01.14 07:31:35.780,1.11765,1.11775,3.00,2.40
2009.01.14 07:31:36.110,1.11765,1.11785,12.60,2.40
2009.01.14 07:31:36.550,1.11765,1.11785,9.60,2.40
2009.01.14 07:31:36.960,1.1176,1.11785,6.20,2.40
2009.01.14 07:31:38.649,1.1176,1.11785,6.20,3.20
2009.01.14 07:31:38.980,1.1176,1.11785,6.20,2.40
2009.01.14 07:31:39.540,1.1176,1.11785,7.60,2.40
2009.01.14 07:31:40.239,1.11755,1.11785,17.20,3.40
2009.01.14 07:31:40.529,1.1176,1.11785,1.40,2.40
2009.01.14 07:31:41.349,1.1174,1.11775,15.80,1.00
2009.01.14 07:31:41.639,1.1174,1.11775,6.20,2.40
2009.01.14 07:31:41.919,1.11735,1.11775,14.20,2.40
2009.01.14 07:31:42.149,1.11735,1.11775,6.20,2.40
2009.01.14 07:31:43.099,1.11745,1.11775,6.20,1.00
2009.01.14 07:31:43.438,1.11745,1.11775,6.20,1.00
2009.01.14 07:31:46.018,1.11745,1.11775,11.80,1.00
2009.01.14 07:31:46.368,1.11745,1.11775,21.40,1.00
2009.01.14 07:31:46.428,1.11745,1.1177,15.00,2.40
2009.01.14 07:31:46.488,1.11745,1.1177,15.00,3.20
2009.01.14 07:31:46.538,1.11745,1.1177,5.40,3.20
2009.01.14 07:31:47.567,1.11745,1.1177,5.40,1.80
2009.01.14 07:31:47.687,1.11745,1.1177,5.40,1.20
2009.01.14 07:31:47.797,1.11745,1.11775,5.40,2.40
2009.01.14 07:31:47.907,1.11745,1.11775,15.00,2.40
2009.01.14 07:31:50.937,1.11745,1.1177,14.20,2.40
2009.01.14 07:31:50.996,1.11745,1.1177,4.60,2.40
2009.01.14 07:31:51.526,1.11745,1.11775,4.60,3.40
2009.01.14 07:31:51.647,1.11745,1.11775,11.80,2.40
2009.01.14 07:31:51.886,1.11745,1.11775,21.40,2.40
2009.01.14 07:31:52.806,1.11745,1.11775,11.80,2.40
2009.01.14 07:31:55.685,1.11745,1.1177,5.40,2.40
2009.01.14 07:31:55.965,1.11745,1.1177,4.60,2.40
2009.01.14 07:31:56.086,1.11745,1.11775,5.40,3.40
2009.01.14 07:31:56.196,1.11745,1.11775,11.80,3.40
2009.01.14 07:31:59.215,1.11745,1.11775,5.40,3.40
2009.01.14 07:32:01.064,1.1174,1.11765,15.80,1.20
2009.01.14 07:32:01.234,1.1174,1.11765,6.20,1.20
2009.01.14 07:32:01.354,1.11735,1.11765,21.40,1.20
2009.01.14 07:32:05.683,1.11735,1.1176,15.00,1.20
2009.01.14 07:32:05.973,1.11735,1.1176,5.40,1.20
2009.01.14 07:32:08.093,1.11735,1.1176,5.40,1.00
2009.01.14 07:32:08.682,1.11725,1.1175,15.80,2.40
2009.01.14 07:32:09.014,1.11725,1.11755,16.80,2.40
2009.01.14 07:32:09.302,1.11725,1.1175,8.40,2.40
2009.01.14 07:32:09.712,1.11715,1.11745,6.20,2.40
2009.01.14 07:32:12.331,1.1171,1.11745,6.20,2.40
2009.01.14 07:32:13.881,1.1171,1.1174,6.20,1.00
2009.01.14 07:32:14.241,1.1171,1.11735,2.40,1.00
2009.01.14 07:32:14.931,1.1171,1.1173,1.20,2.40
2009.01.14 07:32:15.741,1.11705,1.1173,9.80,2.40
2009.01.14 07:32:16.650,1.117,1.1173,7.20,3.20
2009.01.14 07:32:17.170,1.1169,1.1172,3.00,1.00
2009.01.14 07:32:17.381,1.11685,1.11715,7.60,2.40
2009.01.14 07:32:17.760,1.1168,1.11715,6.20,3.40
2009.01.14 07:32:18.160,1.1168,1.1171,6.20,8.80
2009.01.14 07:32:18.560,1.1168,1.1171,6.20,9.80
2009.01.14 07:32:19.030,1.11675,1.117,6.20,2.40
2009.01.14 07:32:19.550,1.11675,1.1171,6.20,11.40
2009.01.14 07:32:20.100,1.1168,1.1171,7.20,3.40
2009.01.14 07:32:20.160,1.11685,1.1171,6.20,3.20
2009.01.14 07:32:20.849,1.1169,1.1171,6.20,3.20
2009.01.14 07:32:21.129,1.1169,1.1171,9.40,3.20
2009.01.14 07:32:22.289,1.1169,1.11705,8.40,2.40
2009.01.14 07:32:22.459,1.1169,1.11705,6.20,3.20
2009.01.14 07:32:22.859,1.11685,1.11705,7.20,3.20
2009.01.14 07:32:24.868,1.11685,1.11705,7.20,4.80
2009.01.14 07:32:25.148,1.1168,1.117,7.20,3.20
2009.01.14 07:32:25.488,1.1168,1.117,9.40,1.20
2009.01.14 07:32:25.718,1.11685,1.1171,6.20,3.20
2009.01.14 07:32:26.178,1.1169,1.1171,6.20,3.20
2009.01.14 07:32:26.588,1.1169,1.11715,9.40,5.20
2009.01.14 07:32:26.818,1.1169,1.1172,9.40,4.20
2009.01.14 07:32:26.918,1.1169,1.1172,8.40,4.20
2009.01.14 07:32:27.208,1.1169,1.11705,6.20,2.40
2009.01.14 07:32:27.728,1.11685,1.11705,6.20,5.80
2009.01.14 07:32:33.097,1.11685,1.117,14.20,5.80
2009.01.14 07:32:33.516,1.11695,1.1171,6.20,5.20
2009.01.14 07:32:33.746,1.117,1.1172,1.20,5.80
2009.01.14 07:32:34.086,1.117,1.1172,7.20,5.80
2009.01.14 07:32:36.035,1.117,1.1172,7.20,4.80
2009.01.14 07:32:36.436,1.11705,1.11745,6.20,2.60
2009.01.14 07:32:36.676,1.11705,1.1174,6.20,1.20
2009.01.14 07:32:38.595,1.1171,1.11735,6.20,1.20
2009.01.14 07:32:40.175,1.11705,1.11735,14.20,1.00
2009.01.14 07:32:40.755,1.11705,1.1173,6.20,1.20
2009.01.14 07:32:41.174,1.117,1.1173,7.20,1.20
2009.01.14 07:32:41.814,1.117,1.1173,7.20,1.00
2009.01.14 07:32:42.224,1.117,1.11725,7.20,1.20
2009.01.14 07:32:42.744,1.117,1.11725,2.40,1.00
2009.01.14 07:32:43.684,1.117,1.1172,2.40,1.20
2009.01.14 07:32:44.983,1.11695,1.11715,3.00,4.00
2009.01.14 07:32:45.333,1.11695,1.11715,1.20,5.80
2009.01.14 07:32:45.723,1.11695,1.1171,1.20,1.80
2009.01.14 07:32:46.123,1.11695,1.11715,1.20,5.80
2009.01.14 07:32:46.593,1.11695,1.11715,9.40,5.80
2009.01.14 07:32:47.053,1.117,1.11725,2.40,1.80
2009.01.14 07:32:47.393,1.117,1.1172,7.20,1.20
2009.01.14 07:32:49.702,1.117,1.11725,7.20,1.20
2009.01.14 07:32:50.402,1.117,1.1173,7.20,3.40
2009.01.14 07:32:50.772,1.117,1.1172,7.20,1.20
2009.01.14 07:32:51.512,1.117,1.11725,7.20,1.20
2009.01.14 07:32:51.812,1.117,1.1173,7.20,3.40
2009.01.14 07:32:52.162,1.117,1.1173,7.20,4.40
2009.01.14 07:32:52.652,1.117,1.11725,2.40,1.00
2009.01.14 07:32:52.881,1.117,1.1173,7.20,3.40
2009.01.14 07:32:53.181,1.117,1.11735,7.20,7.00
2009.01.14 07:32:53.651,1.117,1.11735,7.20,5.40
2009.01.14 07:32:55.491,1.117,1.11735,15.20,1.00
2009.01.14 07:32:55.671,1.11705,1.11735,6.20,8.80
2009.01.14 07:32:56.071,1.11705,1.1174,6.20,6.40
2009.01.14 07:32:56.591,1.11705,1.11735,6.20,1.00
2009.01.14 07:32:57.661,1.117,1.1173,7.20,1.00
2009.01.14 07:32:58.190,1.117,1.1173,7.20,1.00
2009.01.14 07:32:59.020,1.117,1.11725,2.40,5.20
2009.01.14 07:32:59.140,1.117,1.1173,2.40,1.00
2009.01.14 07:32:59.440,1.117,1.1173,7.20,1.00
2009.01.14 07:33:01.130,1.117,1.11725,2.40,1.00
2009.01.14 07:33:01.530,1.117,1.1172,2.40,1.00
2009.01.14 07:33:01.879,1.117,1.11725,2.40,1.00
2009.01.14 07:33:02.260,1.117,1.1172,2.40,2.40
2009.01.14 07:33:02.489,1.117,1.1171,2.40,2.40
2009.01.14 07:33:03.299,1.117,1.1171,2.40,1.60
2009.01.14 07:33:03.519,1.117,1.1171,1.20,2.40
2009.01.14 07:33:05.909,1.1169,1.11705,9.60,1.60
2009.01.14 07:33:06.348,1.1168,1.1171,12.60,3.40
2009.01.14 07:33:07.048,1.1168,1.1171,3.00,3.40
2009.01.14 07:33:07.378,1.1168,1.1171,3.00,4.40
2009.01.14 07:33:07.618,1.1168,1.1171,9.40,4.40
2009.01.14 07:33:08.148,1.1168,1.11695,3.00,2.40
2009.01.14 07:33:10.197,1.11675,1.11685,1.40,4.00
2009.01.14 07:33:10.987,1.1165,1.1168,6.20,3.20
