2009.01.29 13:45:23.385,1.1471,1.14735,1.60,3.00
2009.01.29 13:45:23.785,1.14705,1.14735,8.00,3.00
2009.01.29 13:45:26.025,1.1471,1.14735,8.00,9.40
2009.01.29 13:45:28.894,1.1471,1.14735,17.60,6.40
2009.01.29 13:45:29.554,1.1471,1.14735,8.00,9.40
2009.01.29 13:45:29.914,1.1471,1.14735,1.00,9.40
2009.01.29 13:45:30.034,1.1471,1.14735,1.00,17.40
2009.01.29 13:45:30.324,1.1471,1.14735,8.00,11.00
2009.01.29 13:45:30.494,1.1471,1.14735,8.00,3.00
2009.01.29 13:45:31.014,1.1471,1.1474,17.60,9.40
2009.01.29 13:45:32.333,1.14715,1.1474,1.00,6.40
2009.01.29 13:45:32.773,1.14715,1.1474,1.20,6.40
2009.01.29 13:45:33.723,1.14715,1.1474,1.20,9.40
2009.01.29 13:45:35.283,1.14715,1.1474,1.20,6.40
2009.01.29 13:45:38.992,1.1472,1.1474,1.00,6.40
2009.01.29 13:46:05.745,1.14715,1.1474,2.80,9.40
2009.01.29 13:46:06.135,1.14715,1.1474,1.20,9.40
2009.01.29 13:46:07.615,1.1471,1.14735,17.60,6.40
2009.01.29 13:46:08.455,1.1471,1.14735,8.00,9.40
2009.01.29 13:46:08.695,1.1471,1.14735,18.40,6.40
2009.01.29 13:46:11.344,1.1471,1.14735,13.60,6.40
2009.01.29 13:46:11.934,1.14705,1.14735,11.20,14.40
2009.01.29 13:46:12.363,1.14705,1.14735,9.60,14.40
2009.01.29 13:46:12.583,1.14705,1.14735,9.60,17.40
2009.01.29 13:46:12.993,1.14705,1.14735,1.20,17.40
2009.01.29 13:46:13.443,1.14705,1.1473,1.20,6.40
2009.01.29 13:46:16.352,1.14705,1.1473,9.60,6.40
2009.01.29 13:46:17.172,1.14695,1.14725,20.00,12.40
2009.01.29 13:46:17.572,1.14695,1.1472,1.60,9.40
2009.01.29 13:46:18.372,1.14695,1.1472,1.00,9.40
2009.01.29 13:46:18.712,1.14695,1.1472,9.60,6.40
2009.01.29 13:46:19.062,1.14695,1.1472,11.20,6.40
2009.01.29 13:46:23.831,1.14695,1.14725,11.20,21.00
2009.01.29 13:46:24.350,1.14695,1.14725,11.20,14.60
2009.01.29 13:46:24.741,1.147,1.14725,9.60,8.80
2009.01.29 13:46:25.041,1.1471,1.14725,1.00,7.40
2009.01.29 13:46:25.390,1.1471,1.14725,1.00,20.60
2009.01.29 13:46:25.782,1.1471,1.14725,1.00,7.60
2009.01.29 13:46:26.070,1.1471,1.14725,1.00,7.20
2009.01.29 13:46:26.870,1.1471,1.14725,1.00,7.20
2009.01.29 13:46:27.510,1.14705,1.1473,2.40,6.40
2009.01.29 13:46:28.080,1.1471,1.1473,3.20,6.40
2009.01.29 13:46:28.370,1.1471,1.1473,3.20,1.00
2009.01.29 13:46:31.199,1.1471,1.14735,8.00,3.00
2009.01.29 13:46:36.198,1.1471,1.14735,8.00,9.40
2009.01.29 13:46:36.638,1.147,1.1473,17.60,6.40
2009.01.29 13:46:37.048,1.147,1.14725,8.00,3.00
2009.01.29 13:46:37.598,1.147,1.1473,8.00,9.40
2009.01.29 13:46:38.867,1.147,1.1473,17.60,6.40
2009.01.29 13:46:40.827,1.1471,1.1473,1.00,6.40
2009.01.29 13:46:41.227,1.1471,1.1473,3.20,6.40
2009.01.29 13:46:41.507,1.1471,1.1473,3.20,1.00
2009.01.29 13:46:43.796,1.14705,1.1473,24.60,1.00
2009.01.29 13:46:43.956,1.1471,1.14735,10.40,6.40
2009.01.29 13:46:44.706,1.1471,1.1473,7.20,6.40
2009.01.29 13:46:44.877,1.14705,1.1473,7.00,6.40
2009.01.29 13:46:45.116,1.14705,1.1473,2.20,6.40
2009.01.29 13:46:46.945,1.14705,1.1473,1.40,9.40
2009.01.29 13:46:49.175,1.14705,1.1473,1.40,1.60
2009.01.29 13:46:49.714,1.1471,1.14735,14.40,14.40
2009.01.29 13:46:49.956,1.1471,1.14735,4.80,9.40
2009.01.29 13:46:50.064,1.1471,1.14735,4.80,17.40
2009.01.29 13:46:51.804,1.1471,1.14735,5.60,17.40
2009.01.29 13:46:59.902,1.1471,1.14735,5.60,9.40
2009.01.29 13:47:00.302,1.1471,1.14735,4.80,9.40
2009.01.29 13:47:00.642,1.14705,1.14735,16.60,9.40
2009.01.29 13:47:00.812,1.1471,1.14735,1.00,17.40
2009.01.29 13:47:03.871,1.14705,1.14735,11.80,17.40
2009.01.29 13:47:03.931,1.14705,1.14735,13.40,17.40
2009.01.29 13:47:04.291,1.1471,1.14735,4.80,17.40
2009.01.29 13:47:04.691,1.1471,1.14735,4.80,9.40
2009.01.29 13:47:06.211,1.1471,1.14735,4.80,3.00
2009.01.29 13:47:10.629,1.1471,1.14735,4.80,11.00
2009.01.29 13:47:11.099,1.1471,1.14735,4.80,24.60
2009.01.29 13:47:13.459,1.1471,1.1473,4.80,3.00
2009.01.29 13:47:14.919,1.1471,1.14725,4.80,1.00
2009.01.29 13:47:15.468,1.1471,1.14725,4.80,1.80
2009.01.29 13:47:16.239,1.14705,1.14725,12.00,1.00
2009.01.29 13:47:16.528,1.147,1.14725,4.80,11.40
2009.01.29 13:47:16.888,1.147,1.14725,4.80,4.60
2009.01.29 13:47:17.218,1.147,1.1472,4.80,3.00
2009.01.29 13:47:18.078,1.147,1.14715,4.80,3.00
2009.01.29 13:47:18.488,1.1468,1.14705,16.80,1.20
2009.01.29 13:47:18.768,1.1468,1.14705,8.80,1.20
2009.01.29 13:47:19.047,1.1468,1.14705,4.00,5.60
2009.01.29 13:47:19.687,1.14685,1.14705,3.20,5.60
2009.01.29 13:47:20.097,1.14685,1.14705,3.20,6.00
2009.01.29 13:47:20.497,1.14685,1.14705,3.20,1.60
2009.01.29 13:47:20.907,1.1468,1.147,10.40,6.40
2009.01.29 13:47:21.177,1.14675,1.14685,6.40,1.00
2009.01.29 13:47:21.657,1.1465,1.14675,12.00,4.00
2009.01.29 13:47:22.297,1.1465,1.14675,10.40,2.60
2009.01.29 13:47:22.817,1.14635,1.14655,9.60,1.00
2009.01.29 13:47:24.336,1.14635,1.14655,17.60,1.00
2009.01.29 13:47:24.926,1.14635,1.14655,19.20,1.00
2009.01.29 13:47:25.676,1.14635,1.14655,17.60,1.00
2009.01.29 13:47:26.546,1.14645,1.1466,1.00,1.60
2009.01.29 13:47:27.065,1.14635,1.14665,28.00,1.00
2009.01.29 13:47:27.465,1.14645,1.14665,1.60,1.00
2009.01.29 13:47:27.755,1.1465,1.14665,4.80,1.00
2009.01.29 13:47:31.504,1.1465,1.14665,12.80,1.00
2009.01.29 13:47:31.674,1.1465,1.14685,12.80,3.00
2009.01.29 13:47:32.285,1.14655,1.14685,7.20,1.60
2009.01.29 13:47:32.864,1.14655,1.1468,18.40,1.60
2009.01.29 13:47:37.203,1.14655,1.14675,17.60,6.40
2009.01.29 13:47:37.503,1.14655,1.14675,11.20,9.40
2009.01.29 13:47:37.903,1.1466,1.1467,6.40,1.60
2009.01.29 13:47:38.373,1.14655,1.1468,7.20,9.40
2009.01.29 13:47:38.773,1.14655,1.1468,18.40,9.40
2009.01.29 13:47:39.243,1.14655,1.1468,18.40,3.00
2009.01.29 13:47:39.802,1.14655,1.14675,18.40,1.00
2009.01.29 13:47:40.322,1.14655,1.14675,8.00,7.20
2009.01.29 13:47:41.282,1.1465,1.1467,1.60,3.20
2009.01.29 13:47:41.732,1.14645,1.1467,10.40,3.00
2009.01.29 13:47:42.242,1.14645,1.1467,5.60,9.40
2009.01.29 13:47:43.152,1.14625,1.14655,4.80,7.60
2009.01.29 13:47:43.632,1.1462,1.14655,3.20,8.80
2009.01.29 13:47:43.981,1.1462,1.14655,4.00,8.80
2009.01.29 13:47:44.271,1.14625,1.14645,11.20,8.80
2009.01.29 13:47:45.171,1.14625,1.14645,3.20,7.80
2009.01.29 13:47:45.791,1.1463,1.1464,5.60,1.60
2009.01.29 13:47:46.251,1.1463,1.14645,4.80,1.60
2009.01.29 13:47:46.531,1.1463,1.14645,4.80,1.00
2009.01.29 13:47:47.111,1.1463,1.14645,4.80,1.00
2009.01.29 13:47:47.471,1.1463,1.1465,4.80,3.00
2009.01.29 13:47:48.380,1.1463,1.14655,4.80,15.80
2009.01.29 13:47:49.210,1.14635,1.14655,8.00,3.00
2009.01.29 13:47:49.491,1.14645,1.14655,6.40,3.00
2009.01.29 13:47:50.080,1.14645,1.14665,15.20,3.00
2009.01.29 13:47:50.950,1.14645,1.14665,23.20,3.00
2009.01.29 13:47:51.480,1.14645,1.14665,17.60,1.00
2009.01.29 13:47:51.769,1.14645,1.14665,8.00,1.60
2009.01.29 13:47:52.180,1.14645,1.14665,8.00,1.60
2009.01.29 13:47:52.939,1.1464,1.14655,1.60,8.00
2009.01.29 13:47:53.519,1.14635,1.1466,18.40,9.40
2009.01.29 13:47:53.809,1.14635,1.1466,18.40,1.60
2009.01.29 13:47:54.559,1.14635,1.1466,18.40,1.00
2009.01.29 13:47:55.019,1.14635,1.1466,18.40,3.00
2009.01.29 13:47:55.758,1.14635,1.14655,18.40,3.00
2009.01.29 13:48:01.077,1.14635,1.14655,18.40,3.00
2009.01.29 13:48:01.667,1.14635,1.14645,8.80,3.20
2009.01.29 13:48:02.197,1.1463,1.1465,4.80,6.20
2009.01.29 13:48:02.877,1.1463,1.14655,12.80,3.00
2009.01.29 13:48:03.557,1.14635,1.1466,1.00,1.60
2009.01.29 13:48:03.957,1.14635,1.1466,8.00,1.60
2009.01.29 13:48:04.756,1.14635,1.1466,12.80,1.60
2009.01.29 13:48:05.036,1.1465,1.14665,4.80,13.60
2009.01.29 13:48:05.576,1.1465,1.14685,18.40,8.00
2009.01.29 13:48:05.916,1.1465,1.14685,18.40,11.00
2009.01.29 13:48:06.206,1.14655,1.14685,18.40,1.60
2009.01.29 13:48:07.385,1.14655,1.1468,18.40,3.20
2009.01.29 13:48:09.866,1.14655,1.14675,13.60,1.00
2009.01.29 13:48:10.215,1.14655,1.14675,3.20,4.80
2009.01.29 13:48:11.416,1.1466,1.14675,1.60,5.60
2009.01.29 13:48:11.825,1.14655,1.1467,1.00,1.60
2009.01.29 13:48:12.175,1.14645,1.1467,2.40,3.20
2009.01.29 13:48:12.474,1.14645,1.1467,2.40,1.60
2009.01.29 13:48:13.155,1.14645,1.1467,2.80,1.60
2009.01.29 13:48:13.804,1.14645,1.1467,21.60,1.60
2009.01.29 13:48:14.074,1.14645,1.1467,23.20,1.60
2009.01.29 13:48:14.474,1.14645,1.1467,21.60,1.60
2009.01.29 13:48:14.794,1.14645,1.1467,31.20,1.00
2009.01.29 13:48:15.144,1.14645,1.1467,16.80,1.60
2009.01.29 13:48:15.824,1.14645,1.1467,8.80,1.60
2009.01.29 13:48:17.673,1.14655,1.1467,1.00,1.60
2009.01.29 13:48:22.623,1.14655,1.1467,1.00,1.00
2009.01.29 13:48:22.902,1.14655,1.1467,1.00,1.60
2009.01.29 13:48:26.201,1.1465,1.1467,1.00,1.60
2009.01.29 13:48:27.331,1.14655,1.1467,1.00,1.60
2009.01.29 13:48:27.841,1.1465,1.1467,1.00,3.20
2009.01.29 13:48:28.251,1.14645,1.1467,2.40,3.20
2009.01.29 13:48:32.970,1.14645,1.1467,1.60,3.20
2009.01.29 13:48:33.879,1.1464,1.14665,4.80,3.00
2009.01.29 13:48:37.518,1.1465,1.14665,1.00,3.00
2009.01.29 13:48:38.381,1.1466,1.14675,7.20,3.20
2009.01.29 13:48:38.878,1.1468,1.14715,9.60,3.00
2009.01.29 13:48:39.408,1.14675,1.14715,4.80,3.00
2009.01.29 13:48:40.288,1.1468,1.14705,4.80,3.00
2009.01.29 13:48:40.798,1.1468,1.14705,4.80,15.80
2009.01.29 13:48:42.577,1.1468,1.14705,4.80,15.80
2009.01.29 13:48:43.317,1.1468,1.14705,4.80,3.00
2009.01.29 13:48:44.027,1.14685,1.14705,1.60,3.00
2009.01.29 13:48:45.316,1.1469,1.14705,4.80,3.00
2009.01.29 13:48:45.656,1.1469,1.14715,4.80,3.00
2009.01.29 13:48:46.076,1.1469,1.14715,6.40,11.00
2009.01.29 13:48:46.836,1.14695,1.14715,5.60,1.00
2009.01.29 13:48:47.536,1.14695,1.14715,3.20,10.20
2009.01.29 13:48:47.886,1.14685,1.1471,2.40,3.20
2009.01.29 13:48:48.516,1.14685,1.1471,1.60,6.40
2009.01.29 13:48:48.926,1.1468,1.14705,4.80,9.40
2009.01.29 13:48:49.216,1.14675,1.14705,8.80,17.40
2009.01.29 13:48:49.616,1.14675,1.14705,2.40,17.40
2009.01.29 13:48:49.845,1.14675,1.14695,1.60,3.00
2009.01.29 13:48:51.275,1.14665,1.1467,14.40,1.00
2009.01.29 13:48:51.575,1.14665,1.1467,4.80,1.00
2009.01.29 13:48:51.865,1.1463,1.1467,3.20,7.00
2009.01.29 13:48:51.985,1.14625,1.1467,1.60,11.40
2009.01.29 13:48:52.815,1.14635,1.14655,1.60,13.00
2009.01.29 13:48:53.225,1.1463,1.14645,1.00,6.40
2009.01.29 13:48:53.515,1.14625,1.14645,8.00,3.40
2009.01.29 13:48:54.194,1.1462,1.14645,16.00,2.80
2009.01.29 13:48:54.824,1.14625,1.14645,3.20,2.20
2009.01.29 13:48:55.384,1.1463,1.14645,4.80,3.00
2009.01.29 13:48:56.114,1.1463,1.1464,4.80,3.00
2009.01.29 13:48:56.404,1.1463,1.14645,4.80,3.00
2009.01.29 13:48:56.854,1.1463,1.1465,4.80,3.00
2009.01.29 13:48:57.244,1.14625,1.1464,32.80,1.00
2009.01.29 13:48:57.644,1.14625,1.1464,28.00,1.00
2009.01.29 13:48:58.743,1.14625,1.1463,18.40,1.60
2009.01.29 13:48:59.193,1.14615,1.1463,10.40,1.00
2009.01.29 13:48:59.473,1.14615,1.14635,21.60,3.00
2009.01.29 13:48:59.763,1.14615,1.14635,23.20,3.00
2009.01.29 13:48:59.873,1.14615,1.14635,31.20,3.00
2009.01.29 13:49:00.513,1.14615,1.1464,31.20,3.00
2009.01.29 13:49:01.413,1.14625,1.1464,1.00,3.00
2009.01.29 13:49:01.763,1.1462,1.1464,5.60,3.00
2009.01.29 13:49:02.093,1.14625,1.1464,3.20,3.00
2009.01.29 13:49:03.012,1.14625,1.14645,3.20,14.80
2009.01.29 13:49:05.142,1.14625,1.14645,3.20,14.00
2009.01.29 13:49:05.782,1.14625,1.14645,3.20,7.60
2009.01.29 13:49:06.182,1.14625,1.14645,4.00,7.60
2009.01.29 13:49:07.121,1.14625,1.14645,4.00,7.80
2009.01.29 13:49:07.291,1.14625,1.14645,4.00,5.20
2009.01.29 13:49:07.681,1.14625,1.14645,4.00,5.00
2009.01.29 13:49:08.081,1.14625,1.14645,4.00,3.60
2009.01.29 13:49:08.371,1.14625,1.14645,10.40,3.20
2009.01.29 13:49:08.941,1.14625,1.14635,13.60,1.00
2009.01.29 13:49:09.401,1.1462,1.1463,1.00,1.00
2009.01.29 13:49:10.321,1.14615,1.14625,1.00,2.40
2009.01.29 13:49:10.610,1.14615,1.14625,1.00,3.00
2009.01.29 13:49:10.880,1.14615,1.1463,1.00,4.20
2009.01.29 13:49:11.430,1.14615,1.1463,1.00,4.00
2009.01.29 13:49:11.720,1.14615,1.14635,1.00,4.20
2009.01.29 13:49:12.170,1.1461,1.14635,8.80,4.20
2009.01.29 13:49:13.100,1.1461,1.14635,8.80,3.00
2009.01.29 13:49:13.510,1.14615,1.14635,1.00,3.60
2009.01.29 13:49:13.800,1.14615,1.14635,1.00,1.00
2009.01.29 13:49:15.499,1.1461,1.14635,8.80,1.00
2009.01.29 13:49:16.679,1.1461,1.14635,8.80,3.00
2009.01.29 13:49:17.649,1.1461,1.14635,8.80,1.00
2009.01.29 13:49:18.498,1.1461,1.14635,8.80,3.00
2009.01.29 13:49:19.648,1.1462,1.14635,1.00,3.00
2009.01.29 13:49:20.808,1.1462,1.14635,8.00,3.00
2009.01.29 13:49:21.688,1.1462,1.14635,8.80,3.00
2009.01.29 13:49:22.378,1.14615,1.14635,16.80,3.00
2009.01.29 13:49:22.828,1.1462,1.14635,1.00,8.00
2009.01.29 13:49:23.287,1.1462,1.14635,3.20,1.00
2009.01.29 13:49:23.637,1.14625,1.14645,1.00,15.80
2009.01.29 13:49:23.977,1.14625,1.14645,8.80,3.00
2009.01.29 13:49:24.267,1.14625,1.1464,8.80,3.00
2009.01.29 13:49:24.558,1.14625,1.14635,8.80,3.00
2009.01.29 13:49:26.067,1.14625,1.14645,8.80,3.00
2009.01.29 13:49:28.856,1.14625,1.1464,8.80,3.00
2009.01.29 13:49:29.856,1.14625,1.14635,8.80,3.00
2009.01.29 13:49:30.266,1.1462,1.14635,1.00,8.00
2009.01.29 13:49:30.656,1.1462,1.14635,1.00,1.00
2009.01.29 13:49:32.365,1.1461,1.1463,8.00,3.00
2009.01.29 13:49:32.676,1.14605,1.1463,10.40,3.00
2009.01.29 13:49:33.135,1.1461,1.14625,8.00,3.00
2009.01.29 13:49:33.595,1.1461,1.1463,8.00,3.00
2009.01.29 13:49:34.045,1.1461,1.14635,8.00,3.00
2009.01.29 13:49:34.335,1.1461,1.14635,8.80,3.00
2009.01.29 13:49:34.735,1.1461,1.14635,8.80,1.00
2009.01.29 13:49:35.594,1.14605,1.14635,28.00,3.00
2009.01.29 13:49:35.984,1.14605,1.1463,8.80,3.00
2009.01.29 13:49:36.395,1.14605,1.1463,15.20,3.00
2009.01.29 13:49:36.694,1.14605,1.1463,20.00,3.00
2009.01.29 13:49:36.975,1.14605,1.14635,34.40,3.00
2009.01.29 13:49:37.304,1.14605,1.14635,36.00,3.00
2009.01.29 13:49:37.954,1.1461,1.14635,8.00,3.00
2009.01.29 13:49:38.484,1.1461,1.14635,8.80,3.00
2009.01.29 13:49:40.513,1.1461,1.14635,8.00,3.00
2009.01.29 13:49:41.353,1.1461,1.1463,8.00,3.00
2009.01.29 13:49:41.533,1.1461,1.14635,8.00,1.00
2009.01.29 13:49:41.653,1.1461,1.14635,8.00,3.00
2009.01.29 13:49:43.103,1.1462,1.14635,1.60,1.00
2009.01.29 13:49:43.332,1.1462,1.14635,1.60,3.00
2009.01.29 13:49:43.873,1.1461,1.14635,8.00,3.00
2009.01.29 13:49:44.282,1.14615,1.14625,1.00,1.00
2009.01.29 13:49:44.622,1.14615,1.14625,1.00,3.00
2009.01.29 13:49:44.962,1.14605,1.14625,1.00,10.00
2009.01.29 13:49:45.252,1.14605,1.1462,1.00,1.60
2009.01.29 13:49:45.762,1.14595,1.1462,15.20,3.00
2009.01.29 13:49:46.162,1.14595,1.14615,15.20,3.00
2009.01.29 13:49:46.602,1.14595,1.1462,15.20,9.40
2009.01.29 13:49:47.402,1.14595,1.1462,15.20,6.40
2009.01.29 13:49:47.761,1.14595,1.1462,15.20,3.00
2009.01.29 13:49:48.281,1.14595,1.1462,15.20,9.40
2009.01.29 13:49:48.631,1.14595,1.1462,13.60,9.40
2009.01.29 13:49:48.971,1.14595,1.14615,3.20,9.40
2009.01.29 13:49:49.321,1.14595,1.14615,3.20,6.40
2009.01.29 13:49:49.731,1.14595,1.1461,3.20,3.00
2009.01.29 13:49:49.901,1.1459,1.14605,3.20,1.00
2009.01.29 13:49:50.421,1.1458,1.146,8.80,1.60
2009.01.29 13:49:50.891,1.14585,1.146,1.00,1.60
2009.01.29 13:49:51.481,1.14575,1.146,15.20,3.00
2009.01.29 13:49:53.780,1.14575,1.14595,13.60,7.20
2009.01.29 13:49:54.300,1.14565,1.14585,3.20,4.80
2009.01.29 13:49:54.650,1.14565,1.1459,8.80,14.20
2009.01.29 13:49:55.050,1.14565,1.1459,18.40,9.40
2009.01.29 13:49:56.220,1.1457,1.14595,6.40,13.20
2009.01.29 13:49:56.679,1.1457,1.1459,1.60,1.20
2009.01.29 13:49:57.039,1.14565,1.1459,8.00,3.00
2009.01.29 13:49:57.379,1.14565,1.14585,3.20,1.00
2009.01.29 13:49:58.049,1.14565,1.14585,3.20,4.00
2009.01.29 13:49:58.909,1.14565,1.14585,3.20,5.60
2009.01.29 13:49:59.359,1.14565,1.14585,3.20,6.40
2009.01.29 13:50:00.658,1.14565,1.14585,3.20,9.40
2009.01.29 13:50:01.278,1.14565,1.1458,3.20,6.40
2009.01.29 13:50:01.728,1.14555,1.14575,17.60,7.80
2009.01.29 13:50:02.128,1.14535,1.14565,4.00,9.40
2009.01.29 13:50:02.658,1.1452,1.14555,13.60,3.00
2009.01.29 13:50:02.988,1.1452,1.14555,18.60,3.00
2009.01.29 13:50:03.328,1.1452,1.1455,29.80,1.60
2009.01.29 13:50:03.628,1.1452,1.1455,21.80,3.00
2009.01.29 13:50:04.028,1.14525,1.1455,21.60,3.00
2009.01.29 13:50:05.857,1.14525,1.1455,21.80,3.00
2009.01.29 13:50:06.427,1.1453,1.1455,8.00,3.00
2009.01.29 13:50:07.107,1.14535,1.1456,3.20,3.00
2009.01.29 13:50:07.807,1.14545,1.1457,4.80,3.00
2009.01.29 13:50:08.217,1.14555,1.14575,8.80,1.00
2009.01.29 13:50:08.667,1.14555,1.14575,8.80,3.00
2009.01.29 13:50:09.086,1.14555,1.14575,9.60,3.00
2009.01.29 13:50:09.426,1.14555,1.14575,2.40,1.00
2009.01.29 13:50:09.766,1.14555,1.1457,2.40,1.20
2009.01.29 13:50:10.526,1.14555,1.1457,1.60,1.20
2009.01.29 13:50:10.976,1.14535,1.1456,1.00,1.60
2009.01.29 13:50:11.376,1.1453,1.14555,2.40,1.60
2009.01.29 13:50:11.737,1.1452,1.14555,20.00,1.60
2009.01.29 13:50:12.126,1.14525,1.1455,20.00,3.20
2009.01.29 13:50:13.225,1.14525,1.1455,16.80,1.60
2009.01.29 13:50:13.645,1.14525,1.1455,26.40,1.60
2009.01.29 13:50:14.615,1.14535,1.1455,1.20,1.20
2009.01.29 13:50:15.435,1.14535,1.14555,4.00,14.20
2009.01.29 13:50:15.835,1.14535,1.1455,4.00,1.00
2009.01.29 13:50:16.245,1.14535,1.1455,5.60,1.00
2009.01.29 13:50:16.704,1.14535,1.1455,1.20,1.20
2009.01.29 13:50:18.134,1.1454,1.14555,17.60,1.60
2009.01.29 13:50:18.934,1.14545,1.14565,1.60,13.80
2009.01.29 13:50:19.334,1.14545,1.1456,4.80,1.00
2009.01.29 13:50:19.624,1.14545,1.1457,16.00,3.00
2009.01.29 13:50:20.064,1.1455,1.14565,4.80,1.00
2009.01.29 13:50:20.344,1.1455,1.14565,6.40,3.60
2009.01.29 13:50:20.904,1.14545,1.14555,1.00,1.00
2009.01.29 13:50:21.303,1.1454,1.14555,1.00,1.00
2009.01.29 13:50:21.654,1.14535,1.14555,4.80,3.60
2009.01.29 13:50:22.113,1.14535,1.14555,16.00,3.80
2009.01.29 13:50:22.723,1.14535,1.14555,3.20,6.40
2009.01.29 13:50:23.003,1.14535,1.14555,3.20,3.80
2009.01.29 13:50:24.604,1.14535,1.14555,4.00,3.20
2009.01.29 13:50:25.062,1.14535,1.1456,16.80,1.20
2009.01.29 13:50:25.792,1.1454,1.14565,4.80,12.20
2009.01.29 13:50:26.032,1.14545,1.14565,8.00,4.80
2009.01.29 13:50:26.392,1.14545,1.14565,12.80,3.00
2009.01.29 13:50:26.502,1.14545,1.1457,20.80,3.20
2009.01.29 13:50:26.562,1.14545,1.1457,28.80,1.20
2009.01.29 13:50:26.962,1.14545,1.1457,29.60,1.20
2009.01.29 13:50:27.492,1.14545,1.1457,31.20,1.20
2009.01.29 13:50:27.722,1.14545,1.1457,29.60,3.00
2009.01.29 13:50:28.112,1.14545,1.1457,28.80,1.20
2009.01.29 13:50:28.692,1.14555,1.1457,1.00,1.20
2009.01.29 13:50:29.502,1.14545,1.1457,21.60,2.40
2009.01.29 13:50:29.851,1.14545,1.1457,21.60,1.20
2009.01.29 13:50:30.321,1.1455,1.14565,1.00,3.00
2009.01.29 13:50:30.671,1.1453,1.14555,15.20,3.00
2009.01.29 13:50:31.431,1.1453,1.1456,16.80,3.00
2009.01.29 13:50:32.521,1.14545,1.14565,1.00,1.00
2009.01.29 13:50:33.720,1.14545,1.14565,21.60,1.00
2009.01.29 13:50:34.350,1.14545,1.1457,13.60,9.40
2009.01.29 13:50:34.800,1.14535,1.1456,8.80,3.00
2009.01.29 13:50:35.590,1.14535,1.1456,14.40,3.00
2009.01.29 13:50:35.990,1.14535,1.1455,1.00,1.20
2009.01.29 13:50:37.579,1.14535,1.14545,1.00,1.20
2009.01.29 13:50:37.990,1.14525,1.14545,8.80,6.40
2009.01.29 13:50:38.349,1.14515,1.14535,24.00,1.20
2009.01.29 13:50:38.689,1.14515,1.1454,6.40,11.00
2009.01.29 13:50:39.069,1.14515,1.1454,4.80,18.80
2009.01.29 13:50:39.480,1.14495,1.14525,8.00,1.40
2009.01.29 13:50:40.119,1.1449,1.1451,9.60,6.40
2009.01.29 13:50:40.889,1.14475,1.1451,9.60,21.40
2009.01.29 13:50:41.288,1.14465,1.1449,9.60,1.80
2009.01.29 13:50:42.148,1.14485,1.1449,4.80,4.80
2009.01.29 13:50:42.558,1.14455,1.14485,9.60,1.00
2009.01.29 13:50:42.918,1.14455,1.14495,15.20,13.60
2009.01.29 13:50:43.318,1.1445,1.14485,34.20,3.00
2009.01.29 13:50:44.248,1.14465,1.14485,32.80,3.00
2009.01.29 13:50:44.828,1.14475,1.14485,11.00,3.00
2009.01.29 13:50:45.217,1.14475,1.14485,19.80,3.00
2009.01.29 13:50:46.427,1.14485,1.14505,11.20,2.40
2009.01.29 13:50:46.887,1.14485,1.14495,3.20,3.00
2009.01.29 13:50:47.247,1.14485,1.145,8.80,4.60
2009.01.29 13:50:47.627,1.14495,1.14505,3.20,1.60
2009.01.29 13:50:48.137,1.14495,1.14505,11.20,1.60
2009.01.29 13:50:48.407,1.14495,1.1451,28.80,1.60
2009.01.29 13:50:48.877,1.14505,1.1451,3.20,2.40
2009.01.29 13:50:49.117,1.145,1.14505,3.20,2.40
2009.01.29 13:50:49.976,1.14495,1.14505,24.00,2.40
2009.01.29 13:50:50.436,1.14505,1.14515,11.20,2.40
2009.01.29 13:50:50.786,1.14505,1.14515,3.20,2.40
2009.01.29 13:50:52.056,1.14505,1.14525,18.40,1.00
2009.01.29 13:50:52.516,1.14505,1.14525,18.40,1.20
2009.01.29 13:50:53.896,1.14505,1.14525,26.40,1.20
2009.01.29 13:50:54.426,1.14515,1.1453,3.20,1.60
2009.01.29 13:50:54.765,1.14515,1.1453,3.20,4.80
2009.01.29 13:50:57.145,1.14505,1.14525,18.40,1.00
2009.01.29 13:50:57.505,1.14505,1.14525,3.20,1.20
2009.01.29 13:50:57.735,1.14505,1.14515,3.20,1.00
2009.01.29 13:50:58.614,1.14505,1.14515,1.00,1.20
2009.01.29 13:50:59.144,1.14505,1.1452,1.00,1.00
2009.01.29 13:51:00.004,1.1451,1.1452,1.00,1.00
2009.01.29 13:51:00.594,1.14505,1.1452,9.00,1.00
2009.01.29 13:51:01.174,1.14515,1.14525,1.00,1.20
2009.01.29 13:51:01.464,1.14515,1.1453,8.20,4.80
2009.01.29 13:51:02.714,1.14515,1.14525,1.00,1.20
2009.01.29 13:51:03.493,1.14515,1.1453,1.00,4.00
2009.01.29 13:51:06.203,1.14515,1.1453,1.00,4.80
2009.01.29 13:51:06.722,1.14495,1.1453,13.60,3.00
2009.01.29 13:51:07.312,1.14495,1.14525,13.60,3.00
2009.01.29 13:51:07.692,1.145,1.14525,8.20,3.00
2009.01.29 13:51:08.572,1.14505,1.14525,1.00,3.00
2009.01.29 13:51:08.992,1.14505,1.14525,8.20,3.00
2009.01.29 13:51:10.371,1.14505,1.1453,8.20,3.00
2009.01.29 13:51:11.111,1.14505,1.14525,8.20,3.00
2009.01.29 13:51:13.091,1.1451,1.14525,4.80,3.00
