2009.01.21 18:24:22.473,1.15845,1.15865,4.60,2.20
2009.01.21 18:24:22.653,1.15845,1.15865,4.80,2.20
2009.01.21 18:24:25.202,1.15845,1.1587,4.80,2.20
2009.01.21 18:24:26.812,1.15845,1.1587,2.40,2.20
2009.01.21 18:24:26.982,1.15845,1.15865,2.40,1.00
2009.01.21 18:24:27.092,1.15845,1.1586,2.20,1.00
2009.01.21 18:24:29.401,1.15845,1.1587,2.20,3.00
2009.01.21 18:24:29.742,1.15845,1.1587,2.40,3.00
2009.01.21 18:24:29.852,1.15845,1.1587,2.40,1.00
2009.01.21 18:24:47.917,1.15845,1.1587,2.40,3.00
2009.01.21 18:25:01.723,1.1584,1.1587,2.80,3.00
2009.01.21 18:25:01.904,1.15835,1.1587,12.80,3.00
2009.01.21 18:25:02.243,1.15835,1.1587,4.80,3.00
2009.01.21 18:25:04.513,1.1584,1.1587,2.20,3.00
2009.01.21 18:25:04.853,1.1585,1.1587,1.00,4.60
2009.01.21 18:25:05.593,1.15845,1.1587,2.40,1.00
2009.01.21 18:25:07.092,1.15845,1.1587,2.40,1.60
2009.01.21 18:25:07.392,1.15845,1.1587,2.20,1.60
2009.01.21 18:25:07.692,1.15845,1.1587,2.20,2.40
2009.01.21 18:25:07.752,1.15845,1.1586,2.20,1.00
2009.01.21 18:25:09.452,1.15845,1.1586,1.00,1.00
2009.01.21 18:25:09.612,1.15835,1.1585,2.20,1.00
2009.01.21 18:25:11.601,1.15835,1.1585,3.60,1.00
2009.01.21 18:25:11.881,1.15845,1.1586,2.20,2.40
2009.01.21 18:25:12.161,1.15845,1.1586,2.20,1.00
2009.01.21 18:25:21.869,1.15845,1.1587,2.20,2.40
2009.01.21 18:25:22.049,1.15845,1.1587,2.40,1.00
2009.01.21 18:25:32.746,1.15845,1.1587,2.40,3.00
2009.01.21 18:25:33.216,1.15845,1.1587,2.40,1.00
2009.01.21 18:25:36.265,1.15855,1.1587,1.20,1.00
2009.01.21 18:25:36.725,1.15855,1.1588,1.20,8.60
2009.01.21 18:25:36.905,1.15865,1.15885,2.40,2.20
2009.01.21 18:25:37.685,1.1587,1.15885,1.00,2.20
2009.01.21 18:25:37.795,1.1585,1.15885,4.80,2.20
2009.01.21 18:25:38.424,1.15855,1.15895,2.40,7.00
2009.01.21 18:25:38.884,1.1586,1.15895,2.40,3.80
2009.01.21 18:25:39.684,1.1586,1.159,2.40,5.40
2009.01.21 18:25:40.344,1.1586,1.15895,2.40,3.80
2009.01.21 18:25:41.154,1.1587,1.15905,8.00,1.00
2009.01.21 18:25:41.494,1.1587,1.1591,8.00,11.80
2009.01.21 18:25:41.724,1.15875,1.1591,2.40,3.80
2009.01.21 18:25:41.904,1.15875,1.15905,2.40,3.80
2009.01.21 18:25:42.144,1.1587,1.1591,8.00,3.80
2009.01.21 18:25:46.273,1.1587,1.1591,8.00,5.40
2009.01.21 18:25:46.863,1.1587,1.1591,8.00,6.20
2009.01.21 18:25:47.272,1.1586,1.159,10.40,3.80
2009.01.21 18:25:47.452,1.15865,1.15905,2.40,7.60
2009.01.21 18:25:47.682,1.15865,1.15905,4.60,8.40
2009.01.21 18:25:51.822,1.15865,1.15905,4.80,8.40
2009.01.21 18:25:55.631,1.1587,1.15905,2.40,7.00
2009.01.21 18:25:55.741,1.1587,1.15905,8.00,4.40
2009.01.21 18:25:58.380,1.15875,1.1591,4.60,3.80
2009.01.21 18:25:58.440,1.15875,1.1591,2.20,5.40
2009.01.21 18:25:58.500,1.15875,1.15905,2.20,1.00
2009.01.21 18:25:58.560,1.15875,1.15905,2.20,1.60
2009.01.21 18:25:58.920,1.15875,1.15895,2.20,2.20
2009.01.21 18:25:59.969,1.15875,1.15895,4.60,2.20
2009.01.21 18:26:00.319,1.15875,1.159,4.60,2.20
2009.01.21 18:26:00.539,1.15875,1.1591,4.60,3.80
2009.01.21 18:26:00.770,1.15875,1.15915,4.60,8.60
2009.01.21 18:26:01.519,1.15875,1.1591,4.60,3.80
2009.01.21 18:26:01.759,1.15875,1.159,2.20,2.20
2009.01.21 18:26:03.558,1.15875,1.159,2.20,3.80
2009.01.21 18:26:03.959,1.15865,1.1589,10.20,2.20
2009.01.21 18:26:04.068,1.15865,1.1589,2.20,2.20
2009.01.21 18:26:05.438,1.15865,1.1588,2.20,3.80
2009.01.21 18:26:06.028,1.15865,1.1588,2.20,5.40
2009.01.21 18:26:06.138,1.15865,1.1588,2.20,6.20
2009.01.21 18:26:27.333,1.15865,1.1589,2.20,3.00
2009.01.21 18:26:27.563,1.15865,1.1588,2.20,2.20
2009.01.21 18:26:31.372,1.15865,1.1589,4.80,1.00
2009.01.21 18:26:31.552,1.15865,1.1588,2.40,1.00
2009.01.21 18:26:32.182,1.15865,1.1588,2.20,3.00
2009.01.21 18:26:47.898,1.15855,1.1588,2.20,3.00
2009.01.21 18:26:48.627,1.15845,1.1588,4.80,3.00
2009.01.21 18:26:49.517,1.15845,1.1588,12.80,3.00
2009.01.21 18:26:52.257,1.15845,1.1588,4.80,3.00
2009.01.21 18:26:56.277,1.15845,1.1588,4.80,4.60
2009.01.21 18:26:57.855,1.15845,1.1588,4.80,3.00
2009.01.21 18:26:59.905,1.15845,1.1588,4.80,6.20
2009.01.21 18:27:00.185,1.15845,1.1588,4.80,4.60
2009.01.21 18:27:00.954,1.15845,1.1588,4.80,7.00
2009.01.21 18:27:01.355,1.15845,1.1588,4.80,3.00
2009.01.21 18:27:02.894,1.15845,1.1588,4.80,4.60
2009.01.21 18:27:04.104,1.15845,1.1588,4.80,7.00
2009.01.21 18:27:04.274,1.15845,1.1588,4.80,3.00
2009.01.21 18:27:05.564,1.15845,1.1588,2.40,7.00
2009.01.21 18:27:06.014,1.15845,1.1588,4.80,7.00
2009.01.21 18:27:07.713,1.15845,1.1588,4.80,3.00
2009.01.21 18:27:08.233,1.1585,1.15885,2.40,3.80
2009.01.21 18:27:08.583,1.15855,1.15885,2.40,2.20
2009.01.21 18:27:08.993,1.1585,1.1589,10.40,3.80
2009.01.21 18:27:09.563,1.15855,1.15895,4.80,8.60
2009.01.21 18:27:10.082,1.15855,1.1589,2.40,3.80
2009.01.21 18:27:10.482,1.1585,1.1589,2.40,11.00
2009.01.21 18:27:10.702,1.1585,1.1589,2.40,7.80
2009.01.21 18:27:11.222,1.1585,1.1588,2.40,3.80
2009.01.21 18:27:14.391,1.1583,1.15845,2.40,3.80
2009.01.21 18:27:15.281,1.1582,1.15845,4.80,3.80
2009.01.21 18:27:15.811,1.1583,1.1585,8.00,3.20
2009.01.21 18:27:16.221,1.15805,1.1585,2.40,3.80
2009.01.21 18:27:16.502,1.15805,1.1585,2.40,5.40
2009.01.21 18:27:16.911,1.15805,1.1585,10.40,3.80
2009.01.21 18:27:17.891,1.15825,1.1585,2.20,3.00
2009.01.21 18:27:20.560,1.1584,1.1587,2.40,3.80
2009.01.21 18:27:21.140,1.1584,1.1588,2.40,3.80
2009.01.21 18:27:22.000,1.1584,1.1588,10.40,2.20
2009.01.21 18:27:22.580,1.1584,1.1588,2.40,6.20
2009.01.21 18:27:22.930,1.1584,1.15875,2.40,3.80
2009.01.21 18:27:24.249,1.1584,1.1588,2.40,7.60
2009.01.21 18:27:24.599,1.1584,1.1588,2.40,6.20
2009.01.21 18:27:26.309,1.15845,1.1588,2.40,11.00
2009.01.21 18:27:26.549,1.15845,1.1588,2.40,6.20
2009.01.21 18:27:26.709,1.15845,1.1588,4.80,3.00
2009.01.21 18:27:40.685,1.15855,1.1589,2.40,3.80
2009.01.21 18:27:40.975,1.15855,1.159,10.40,11.80
2009.01.21 18:27:41.385,1.15855,1.159,10.40,3.80
2009.01.21 18:27:41.615,1.15855,1.159,8.00,3.80
2009.01.21 18:27:42.535,1.1586,1.159,8.00,2.20
2009.01.21 18:27:44.445,1.1585,1.1589,2.40,3.80
2009.01.21 18:27:46.624,1.1585,1.1589,2.40,3.80
2009.01.21 18:27:47.094,1.1586,1.159,8.00,2.20
2009.01.21 18:27:50.843,1.15855,1.15895,8.00,3.80
2009.01.21 18:27:51.313,1.1585,1.15895,10.40,3.80
2009.01.21 18:27:54.292,1.15855,1.15895,8.00,3.80
2009.01.21 18:27:54.632,1.15855,1.15895,9.20,3.80
2009.01.21 18:27:54.802,1.1587,1.159,2.20,4.60
2009.01.21 18:27:55.252,1.1586,1.159,8.00,2.20
2009.01.21 18:27:55.482,1.1585,1.15895,8.00,3.80
2009.01.21 18:27:56.002,1.15855,1.159,8.00,6.20
2009.01.21 18:27:57.002,1.15855,1.15895,8.00,3.80
2009.01.21 18:27:57.122,1.15865,1.159,4.80,3.00
2009.01.21 18:28:07.699,1.15865,1.15885,4.80,1.00
2009.01.21 18:28:07.929,1.15865,1.15885,4.60,3.00
2009.01.21 18:28:08.159,1.15865,1.15885,2.20,3.00
2009.01.21 18:28:19.056,1.15865,1.15905,4.80,7.80
2009.01.21 18:28:19.467,1.15865,1.159,4.80,3.80
2009.01.21 18:28:19.826,1.15865,1.15905,4.80,3.00
2009.01.21 18:28:54.588,1.15865,1.159,4.80,4.60
2009.01.21 18:28:56.777,1.15865,1.1589,4.80,2.20
2009.01.21 18:28:57.177,1.15865,1.1589,4.60,3.00
2009.01.21 18:28:57.657,1.15865,1.1589,2.20,3.00
2009.01.21 18:28:57.777,1.15865,1.1589,4.80,2.20
2009.01.21 18:28:58.347,1.15865,1.1589,2.40,3.00
2009.01.21 18:28:58.466,1.15865,1.1589,2.20,3.00
2009.01.21 18:28:59.437,1.15865,1.1589,2.20,4.60
2009.01.21 18:28:59.996,1.15855,1.1589,8.00,4.60
2009.01.21 18:29:00.156,1.1585,1.15885,2.40,3.80
2009.01.21 18:29:02.626,1.1585,1.15885,2.40,6.20
2009.01.21 18:29:02.906,1.1585,1.1588,2.40,2.20
2009.01.21 18:29:05.125,1.1585,1.1589,2.40,6.20
2009.01.21 18:29:09.884,1.1585,1.1589,2.40,8.60
2009.01.21 18:29:17.122,1.1585,1.1589,10.40,6.20
2009.01.21 18:29:19.012,1.1585,1.1589,2.40,6.20
2009.01.21 18:29:25.340,1.1585,1.15885,2.40,3.80
2009.01.21 18:29:25.920,1.1585,1.1589,2.40,9.40
2009.01.21 18:29:26.330,1.1585,1.1589,2.40,6.20
2009.01.21 18:29:34.478,1.1585,1.15885,2.40,3.80
2009.01.21 18:29:35.068,1.1585,1.1589,2.40,6.20
2009.01.21 18:29:38.597,1.1585,1.15885,2.40,3.80
2009.01.21 18:29:39.567,1.1585,1.1589,2.40,6.20
2009.01.21 18:29:41.206,1.15855,1.1589,2.40,4.60
2009.01.21 18:29:41.326,1.15855,1.1589,4.80,7.00
2009.01.21 18:29:41.786,1.15855,1.1589,4.80,3.00
2009.01.21 18:29:55.033,1.15855,1.15875,2.40,1.00
2009.01.21 18:29:55.553,1.15855,1.15885,4.60,3.00
2009.01.21 18:29:56.003,1.15855,1.15885,2.20,3.00
2009.01.21 18:29:56.423,1.15855,1.1587,2.20,3.00
2009.01.21 18:29:58.152,1.15845,1.1587,4.60,3.00
2009.01.21 18:29:58.202,1.15845,1.1587,2.20,3.00
2009.01.21 18:29:58.772,1.1584,1.15855,8.80,1.00
2009.01.21 18:29:59.232,1.15835,1.15855,11.20,1.00
2009.01.21 18:29:59.292,1.15835,1.15855,2.40,3.00
2009.01.21 18:29:59.822,1.15815,1.1585,11.20,6.20
2009.01.21 18:30:00.122,1.15815,1.1585,1.60,6.20
2009.01.21 18:30:00.642,1.15815,1.1585,1.60,6.20
2009.01.21 18:30:00.982,1.15815,1.15845,1.60,3.80
2009.01.21 18:30:01.951,1.15795,1.1584,2.40,3.80
2009.01.21 18:30:02.241,1.15815,1.1584,1.20,3.80
2009.01.21 18:30:02.931,1.15835,1.15865,2.20,3.00
2009.01.21 18:30:03.451,1.15835,1.15875,2.20,3.00
2009.01.21 18:30:03.911,1.15835,1.15865,2.40,1.00
2009.01.21 18:30:04.331,1.15845,1.1587,2.20,3.00
2009.01.21 18:30:04.731,1.15845,1.15865,4.80,2.20
2009.01.21 18:30:05.121,1.15845,1.1587,2.20,3.00
2009.01.21 18:30:05.830,1.15845,1.1588,4.80,7.00
2009.01.21 18:30:07.010,1.15845,1.15865,2.40,1.00
2009.01.21 18:30:07.640,1.15845,1.15875,2.40,1.00
2009.01.21 18:30:08.040,1.15845,1.15885,2.40,9.40
2009.01.21 18:30:08.620,1.15845,1.1587,2.40,3.00
2009.01.21 18:30:08.740,1.15845,1.1587,4.60,3.00
2009.01.21 18:30:08.960,1.15845,1.1587,4.60,2.20
2009.01.21 18:30:09.140,1.15845,1.1588,4.80,7.00
2009.01.21 18:30:11.119,1.1585,1.15865,2.40,1.00
2009.01.21 18:30:11.529,1.15845,1.15875,2.20,3.00
2009.01.21 18:30:12.519,1.15845,1.15875,2.20,3.80
2009.01.21 18:30:12.929,1.15845,1.1587,2.40,1.00
2009.01.21 18:30:13.738,1.15845,1.1587,4.60,2.20
2009.01.21 18:30:14.198,1.15845,1.1589,4.80,6.20
2009.01.21 18:30:15.198,1.15845,1.1588,4.80,1.00
2009.01.21 18:30:15.788,1.15845,1.1588,4.80,6.20
2009.01.21 18:30:16.248,1.15845,1.1588,4.80,3.80
2009.01.21 18:30:16.588,1.15845,1.1588,4.80,6.20
2009.01.21 18:30:16.998,1.15845,1.1587,2.40,1.00
2009.01.21 18:30:17.458,1.15845,1.1587,2.20,3.00
2009.01.21 18:30:18.197,1.15845,1.1587,4.60,2.20
2009.01.21 18:30:18.307,1.15845,1.1587,4.80,2.20
2009.01.21 18:30:18.697,1.15845,1.15875,4.80,2.20
2009.01.21 18:30:19.047,1.15845,1.1587,4.80,2.20
2009.01.21 18:30:21.836,1.15845,1.1588,4.80,6.20
2009.01.21 18:30:22.366,1.15845,1.1588,4.80,7.00
2009.01.21 18:30:22.596,1.15845,1.1588,4.80,8.60
2009.01.21 18:30:22.886,1.15845,1.1588,4.60,8.60
2009.01.21 18:30:22.996,1.15845,1.1587,2.20,3.00
2009.01.21 18:30:23.516,1.15845,1.15875,2.20,3.80
2009.01.21 18:30:23.696,1.15845,1.15875,2.40,7.00
2009.01.21 18:30:23.926,1.1584,1.1587,2.40,3.80
2009.01.21 18:30:23.986,1.1584,1.15865,2.40,3.80
2009.01.21 18:30:24.146,1.1584,1.1586,2.40,3.80
2009.01.21 18:30:24.616,1.15805,1.1586,12.80,3.80
2009.01.21 18:30:24.736,1.1581,1.15865,8.00,3.80
2009.01.21 18:30:28.735,1.15815,1.1586,8.00,5.40
2009.01.21 18:30:29.125,1.15815,1.15855,8.00,1.40
2009.01.21 18:30:29.354,1.15815,1.1586,16.00,4.60
2009.01.21 18:30:29.634,1.15835,1.1586,2.20,1.00
2009.01.21 18:30:34.213,1.15825,1.1585,8.00,1.00
2009.01.21 18:30:34.443,1.15825,1.1585,8.00,3.00
2009.01.21 18:30:34.494,1.15825,1.1585,8.00,2.20
2009.01.21 18:30:34.903,1.15815,1.1585,8.00,2.20
2009.01.21 18:30:35.023,1.1581,1.1585,4.80,2.20
2009.01.21 18:30:38.093,1.15815,1.15855,12.80,7.20
2009.01.21 18:30:38.332,1.15815,1.15855,12.80,5.40
2009.01.21 18:30:38.742,1.15815,1.15855,12.80,3.80
2009.01.21 18:30:41.502,1.1582,1.1586,2.40,8.60
2009.01.21 18:30:42.722,1.1582,1.1586,2.40,6.20
2009.01.21 18:30:47.260,1.1582,1.1586,10.40,2.20
2009.01.21 18:30:47.670,1.15825,1.1586,10.40,2.20
2009.01.21 18:30:48.080,1.15825,1.1586,4.80,3.00
2009.01.21 18:30:48.400,1.1583,1.1588,10.40,3.80
2009.01.21 18:30:49.070,1.15845,1.1588,2.20,3.80
2009.01.21 18:30:49.250,1.15845,1.15885,4.80,2.20
2009.01.21 18:30:49.880,1.15845,1.1588,2.40,2.20
2009.01.21 18:30:50.000,1.15845,1.1588,2.40,3.00
2009.01.21 18:30:50.110,1.15845,1.1588,2.20,3.00
2009.01.21 18:30:51.869,1.15855,1.1588,4.60,2.20
2009.01.21 18:30:52.109,1.15855,1.1588,4.80,2.20
2009.01.21 18:30:53.759,1.15855,1.1588,2.40,3.00
2009.01.21 18:30:53.869,1.15855,1.1588,2.20,3.00
2009.01.21 18:30:54.269,1.15855,1.1588,4.80,3.00
2009.01.21 18:30:54.488,1.15855,1.1588,4.80,2.20
2009.01.21 18:30:57.568,1.15855,1.1588,2.40,3.00
2009.01.21 18:30:57.918,1.15855,1.1588,2.20,3.00
2009.01.21 18:30:58.257,1.15855,1.1588,4.60,3.00
2009.01.21 18:30:58.478,1.15855,1.1588,2.20,3.00
2009.01.21 18:31:00.897,1.15855,1.1589,4.80,10.20
2009.01.21 18:31:01.127,1.15855,1.1589,4.80,3.00
2009.01.21 18:31:01.797,1.15855,1.15875,4.80,1.00
2009.01.21 18:31:02.147,1.15855,1.15895,4.80,7.00
2009.01.21 18:31:02.627,1.15855,1.15885,4.80,2.20
2009.01.21 18:31:03.207,1.15855,1.1588,2.20,3.00
2009.01.21 18:31:03.376,1.15855,1.1588,4.80,2.20
2009.01.21 18:31:03.757,1.15855,1.1588,2.20,3.00
2009.01.21 18:31:04.157,1.15855,1.1587,2.20,1.00
2009.01.21 18:31:05.296,1.15855,1.1587,2.20,3.00
2009.01.21 18:31:05.946,1.15855,1.1587,2.20,1.00
2009.01.21 18:31:06.605,1.15855,1.1588,2.20,3.00
2009.01.21 18:31:07.125,1.15855,1.1587,2.20,2.20
2009.01.21 18:31:08.295,1.15855,1.1588,2.20,3.00
2009.01.21 18:31:08.935,1.15845,1.1587,12.80,3.00
2009.01.21 18:31:09.385,1.15845,1.1587,4.80,3.00
2009.01.21 18:31:10.875,1.1585,1.1587,2.40,3.00
2009.01.21 18:31:11.345,1.1585,1.1587,2.40,1.00
2009.01.21 18:31:11.804,1.1585,1.1587,2.40,3.00
2009.01.21 18:31:12.364,1.1585,1.15865,2.40,3.80
2009.01.21 18:31:12.964,1.15825,1.1586,2.40,1.00
2009.01.21 18:31:13.364,1.15815,1.1586,2.40,4.60
2009.01.21 18:31:13.824,1.15815,1.1586,2.40,3.80
2009.01.21 18:31:14.004,1.1582,1.1586,10.40,3.80
2009.01.21 18:31:17.933,1.1582,1.1586,2.40,3.80
2009.01.21 18:31:18.343,1.1582,1.1586,2.40,4.60
2009.01.21 18:31:19.013,1.1582,1.1586,2.40,3.80
2009.01.21 18:31:19.542,1.1582,1.1586,10.40,3.80
2009.01.21 18:31:20.072,1.15825,1.15865,8.00,3.80
2009.01.21 18:31:20.423,1.1583,1.1587,8.00,2.20
2009.01.21 18:31:21.552,1.1584,1.15875,2.40,6.20
2009.01.21 18:31:21.672,1.1584,1.1588,2.40,9.40
2009.01.21 18:31:22.292,1.15835,1.15875,8.00,3.00
2009.01.21 18:31:22.462,1.1584,1.1587,1.00,3.80
2009.01.21 18:31:24.221,1.1584,1.15875,1.00,3.80
2009.01.21 18:31:24.661,1.1583,1.15875,8.00,3.80
2009.01.21 18:31:26.331,1.1583,1.1587,8.00,3.80
2009.01.21 18:31:26.621,1.1583,1.1587,8.00,4.60
2009.01.21 18:31:26.801,1.1582,1.1586,10.40,3.80
2009.01.21 18:31:27.900,1.1582,1.15865,10.40,3.80
2009.01.21 18:31:28.321,1.15825,1.1587,8.00,3.80
2009.01.21 18:31:28.610,1.15835,1.15875,2.40,3.80
2009.01.21 18:31:43.177,1.15845,1.1588,2.20,6.20
2009.01.21 18:31:43.757,1.15845,1.1588,4.80,3.00
2009.01.21 18:31:45.956,1.1584,1.1587,8.00,3.00
2009.01.21 18:31:46.356,1.15835,1.15875,4.80,5.40
2009.01.21 18:31:46.406,1.15835,1.1587,4.80,1.00
2009.01.21 18:31:46.636,1.1584,1.1587,2.40,1.00
2009.01.21 18:31:46.756,1.15835,1.1587,4.80,3.00
2009.01.21 18:31:49.495,1.15845,1.1587,2.20,3.00
2009.01.21 18:31:56.114,1.15845,1.1587,2.20,3.00
2009.01.21 18:31:58.753,1.15845,1.1587,1.00,3.00
2009.01.21 18:31:58.873,1.15835,1.1587,2.40,4.60
2009.01.21 18:31:59.343,1.1583,1.15865,2.40,3.80
2009.01.21 18:32:01.123,1.15825,1.15865,8.00,3.80
2009.01.21 18:32:01.352,1.1582,1.15855,8.00,1.40
2009.01.21 18:32:01.862,1.15815,1.1585,4.80,3.00
2009.01.21 18:32:02.272,1.1581,1.1585,10.40,2.20
2009.01.21 18:32:06.761,1.1581,1.1585,8.00,2.20
2009.01.21 18:32:07.661,1.1581,1.1585,10.40,2.20
2009.01.21 18:32:08.411,1.1581,1.1585,8.00,2.20
2009.01.21 18:32:08.941,1.1581,1.1585,8.00,6.20
2009.01.21 18:32:09.580,1.1581,1.1585,10.40,2.20
2009.01.21 18:32:10.041,1.1581,1.1585,8.00,6.20
2009.01.21 18:32:10.540,1.1581,1.1585,2.40,6.20
2009.01.21 18:32:11.060,1.1581,1.1585,10.40,2.20
2009.01.21 18:32:13.179,1.1581,1.1585,10.40,6.20
2009.01.21 18:32:13.589,1.1581,1.1585,8.00,6.20
2009.01.21 18:32:13.940,1.1581,1.1585,10.40,6.20
2009.01.21 18:32:14.109,1.15805,1.1585,8.00,6.20
2009.01.21 18:32:14.339,1.15805,1.1585,10.40,5.40
2009.01.21 18:32:14.519,1.1581,1.15855,10.40,3.80
2009.01.21 18:32:15.549,1.15815,1.1586,8.00,9.40
2009.01.21 18:32:15.989,1.1582,1.1586,2.40,6.20
2009.01.21 18:32:16.349,1.15815,1.1586,8.00,6.20
2009.01.21 18:32:16.869,1.1582,1.1586,2.40,6.20
2009.01.21 18:32:20.737,1.15815,1.1585,12.80,1.00
2009.01.21 18:32:20.858,1.15815,1.1585,12.80,3.00
2009.01.21 18:32:21.038,1.1582,1.1585,2.40,3.00
2009.01.21 18:32:21.508,1.15825,1.1585,2.20,3.00
2009.01.21 18:32:21.627,1.1582,1.1585,2.40,3.00
2009.01.21 18:32:22.047,1.15815,1.1585,12.80,3.00
2009.01.21 18:32:22.217,1.15815,1.1585,4.80,3.00
2009.01.21 18:32:24.027,1.15815,1.1585,2.40,2.20
2009.01.21 18:32:24.197,1.1581,1.1585,10.40,2.20
2009.01.21 18:32:24.767,1.1581,1.1585,10.40,2.20
2009.01.21 18:32:25.587,1.1581,1.15835,8.00,1.00
2009.01.21 18:32:25.766,1.15805,1.15835,2.20,1.00
2009.01.21 18:32:28.176,1.1581,1.1584,2.40,7.00
2009.01.21 18:32:28.396,1.1581,1.1585,8.00,6.20
2009.01.21 18:32:31.915,1.1581,1.1585,8.00,7.60
2009.01.21 18:32:32.295,1.1581,1.1585,8.00,10.80
2009.01.21 18:32:32.925,1.15765,1.1583,8.00,3.80
2009.01.21 18:32:33.454,1.1579,1.1582,1.20,3.80
2009.01.21 18:32:34.034,1.15805,1.1585,2.20,6.20
2009.01.21 18:32:34.374,1.15805,1.1585,2.20,3.00
2009.01.21 18:32:34.904,1.15815,1.1585,2.20,8.80
2009.01.21 18:32:36.164,1.15815,1.1584,2.20,3.00
2009.01.21 18:32:37.314,1.1581,1.1583,2.40,1.00
2009.01.21 18:32:38.663,1.15815,1.1584,2.20,3.00
2009.01.21 18:32:39.683,1.15815,1.1583,2.20,1.00
2009.01.21 18:32:41.992,1.15805,1.1582,2.40,1.00
2009.01.21 18:32:42.163,1.1578,1.1582,8.00,2.20
2009.01.21 18:32:42.562,1.15775,1.15815,2.40,3.80
2009.01.21 18:32:43.032,1.15765,1.15815,10.40,3.80
2009.01.21 18:32:43.392,1.15765,1.15815,18.40,3.80
2009.01.21 18:32:43.622,1.158,1.15815,2.20,4.80
2009.01.21 18:32:44.092,1.158,1.15835,2.20,2.20
2009.01.21 18:32:44.652,1.1582,1.15835,2.40,2.20
2009.01.21 18:32:44.952,1.1582,1.15845,2.40,2.20
2009.01.21 18:32:45.472,1.1582,1.1583,2.40,1.00
2009.01.21 18:32:45.652,1.15815,1.1583,2.20,1.00
2009.01.21 18:32:46.102,1.1582,1.1583,2.40,1.00
2009.01.21 18:32:46.602,1.15815,1.15855,4.80,3.00
2009.01.21 18:32:47.471,1.1582,1.15835,1.00,1.00
2009.01.21 18:32:48.191,1.158,1.15835,4.80,1.00
2009.01.21 18:32:48.481,1.1581,1.1585,4.80,3.80
2009.01.21 18:32:48.921,1.1581,1.15855,4.80,3.00
2009.01.21 18:32:49.381,1.1582,1.1584,1.00,3.80
2009.01.21 18:32:49.951,1.15795,1.1584,2.40,3.80
2009.01.21 18:32:50.391,1.15775,1.15825,12.00,3.80
2009.01.21 18:32:50.790,1.15805,1.15825,2.20,3.80
2009.01.21 18:32:51.240,1.15805,1.15825,4.80,3.20
2009.01.21 18:32:51.820,1.15805,1.15845,2.20,3.00
2009.01.21 18:32:55.929,1.1582,1.1585,2.40,9.40
2009.01.21 18:32:56.959,1.1582,1.1586,2.40,6.20
2009.01.21 18:32:58.429,1.1582,1.1585,2.40,3.00
2009.01.21 18:32:58.709,1.15815,1.1585,4.80,3.00
2009.01.21 18:33:02.098,1.15815,1.1585,12.80,3.00
2009.01.21 18:33:02.388,1.15815,1.1585,4.80,3.00
2009.01.21 18:33:04.607,1.15815,1.1584,2.20,3.00
2009.01.21 18:33:05.407,1.15815,1.1585,4.80,4.60
2009.01.21 18:33:05.577,1.15815,1.1585,4.80,3.00
2009.01.21 18:33:05.797,1.15815,1.1584,2.40,1.00
2009.01.21 18:33:06.037,1.15815,1.1584,2.20,3.00
2009.01.21 18:33:11.205,1.15815,1.1583,2.20,1.00
2009.01.21 18:33:15.264,1.15815,1.1584,2.20,3.00
2009.01.21 18:33:15.375,1.1581,1.1584,2.40,3.00
2009.01.21 18:33:15.434,1.15805,1.1584,8.00,2.20
2009.01.21 18:33:15.494,1.15805,1.1584,8.00,2.20
2009.01.21 18:33:15.964,1.158,1.1584,8.00,2.20
2009.01.21 18:33:16.374,1.158,1.1583,4.80,3.80
2009.01.21 18:33:16.604,1.15775,1.1583,20.00,3.80
2009.01.21 18:33:16.954,1.15775,1.1583,12.00,3.80
2009.01.21 18:33:17.064,1.15775,1.1583,9.60,3.80
2009.01.21 18:33:17.344,1.15785,1.15825,1.20,3.80
2009.01.21 18:33:17.684,1.158,1.15825,2.20,3.80
2009.01.21 18:33:17.804,1.158,1.1583,2.20,2.20
2009.01.21 18:33:18.024,1.158,1.1583,2.20,3.00
2009.01.21 18:33:36.089,1.1582,1.1583,2.20,2.20
2009.01.21 18:33:36.309,1.1582,1.1584,2.20,11.00
2009.01.21 18:33:36.779,1.1582,1.15835,2.20,1.60
2009.01.21 18:33:36.899,1.1582,1.1584,2.20,1.00
2009.01.21 18:33:51.206,1.15825,1.1584,2.20,3.00
2009.01.21 18:33:51.735,1.158,1.1584,4.80,3.00
2009.01.21 18:33:53.905,1.15805,1.1584,5.60,3.00
2009.01.21 18:33:54.195,1.15815,1.1584,2.20,3.00
2009.01.21 18:33:57.644,1.15815,1.1584,3.00,3.00
2009.01.21 18:34:12.131,1.1583,1.15845,2.20,3.20
2009.01.21 18:34:12.370,1.1583,1.1588,4.80,7.00
2009.01.21 18:34:12.671,1.15835,1.1588,2.40,6.20
2009.01.21 18:34:13.181,1.1584,1.1588,2.40,3.80
2009.01.21 18:34:13.360,1.15835,1.1586,2.20,3.00
2009.01.21 18:34:17.240,1.1584,1.1585,2.20,2.20
2009.01.21 18:34:17.829,1.1585,1.15855,2.20,1.00
2009.01.21 18:34:18.589,1.1586,1.1589,2.20,3.00
2009.01.21 18:34:18.919,1.15865,1.1591,4.80,2.40
2009.01.21 18:34:19.599,1.15865,1.159,4.80,3.00
2009.01.21 18:34:22.728,1.15865,1.159,4.80,4.60
2009.01.21 18:34:23.138,1.15865,1.159,4.80,3.00
2009.01.21 18:34:23.538,1.15865,1.15895,2.40,3.00
