2009.01.09 12:26:10.167,1.0931,1.09335,1.20,8.40
2009.01.09 12:26:13.036,1.093,1.09335,8.80,8.40
2009.01.09 12:26:13.206,1.09305,1.0933,1.20,8.40
2009.01.09 12:26:16.336,1.093,1.0934,13.60,12.00
2009.01.09 12:26:16.858,1.09295,1.09325,13.60,8.40
2009.01.09 12:26:17.456,1.093,1.09325,1.20,8.40
2009.01.09 12:26:17.806,1.0928,1.0932,13.60,8.40
2009.01.09 12:26:18.316,1.09285,1.0932,4.80,8.40
2009.01.09 12:26:18.875,1.0929,1.0933,12.20,12.00
2009.01.09 12:26:19.865,1.09295,1.09325,7.40,8.40
2009.01.09 12:26:23.434,1.0929,1.09325,13.60,8.40
2009.01.09 12:26:28.863,1.09295,1.09335,7.40,15.20
2009.01.09 12:26:29.662,1.0929,1.09325,13.60,8.40
2009.01.09 12:26:30.472,1.09295,1.0932,1.20,8.40
2009.01.09 12:26:30.582,1.09285,1.0932,13.60,8.40
2009.01.09 12:26:31.512,1.09295,1.0932,1.20,8.40
2009.01.09 12:26:31.692,1.0929,1.0933,8.80,12.00
2009.01.09 12:26:35.951,1.09295,1.0932,1.20,8.40
2009.01.09 12:26:36.331,1.09285,1.0932,13.60,8.40
2009.01.09 12:26:42.810,1.0929,1.0933,7.40,12.00
2009.01.09 12:26:51.777,1.09295,1.09325,7.40,10.00
2009.01.09 12:26:52.297,1.09295,1.09325,7.40,8.40
2009.01.09 12:26:52.737,1.09295,1.09335,13.60,15.20
2009.01.09 12:26:57.446,1.09305,1.0933,7.40,2.00
2009.01.09 12:26:58.606,1.0931,1.0933,7.40,1.00
2009.01.09 12:26:59.175,1.09315,1.0936,13.60,15.20
2009.01.09 12:26:59.535,1.09315,1.0935,13.60,8.40
2009.01.09 12:27:00.095,1.09315,1.0935,8.80,8.40
2009.01.09 12:27:01.695,1.09315,1.09345,8.80,10.00
2009.01.09 12:27:13.002,1.0932,1.0934,1.20,9.80
2009.01.09 12:27:13.514,1.0931,1.0934,8.80,10.60
2009.01.09 12:27:14.841,1.09315,1.0934,7.40,2.00
2009.01.09 12:27:21.770,1.0931,1.0934,8.80,10.60
2009.01.09 12:27:24.139,1.09315,1.0934,7.40,2.00
2009.01.09 12:27:24.579,1.09315,1.0935,7.40,12.00
2009.01.09 12:27:26.869,1.0931,1.0934,7.40,10.80
2009.01.09 12:27:27.748,1.0931,1.0933,1.20,2.00
2009.01.09 12:27:27.869,1.09305,1.0933,1.20,10.60
2009.01.09 12:27:28.278,1.093,1.0933,8.80,2.00
2009.01.09 12:27:32.887,1.09305,1.0933,1.20,10.60
2009.01.09 12:27:36.936,1.093,1.0933,8.80,2.00
2009.01.09 12:27:37.976,1.09305,1.0933,1.20,10.60
2009.01.09 12:27:40.136,1.093,1.0933,8.80,2.00
2009.01.09 12:27:40.485,1.093,1.0933,13.60,2.00
2009.01.09 12:27:40.536,1.093,1.0934,13.60,13.00
2009.01.09 12:27:40.655,1.093,1.09335,13.60,8.40
2009.01.09 12:27:42.095,1.09305,1.09345,7.40,15.20
2009.01.09 12:27:45.774,1.0931,1.0934,12.20,10.60
2009.01.09 12:27:46.584,1.09315,1.0934,7.40,2.20
2009.01.09 12:27:46.994,1.0932,1.0934,12.20,1.20
2009.01.09 12:27:47.743,1.0933,1.09365,2.60,10.40
2009.01.09 12:27:48.323,1.09325,1.0936,8.80,8.40
2009.01.09 12:27:48.903,1.0932,1.0935,13.60,2.00
2009.01.09 12:27:49.953,1.0932,1.0935,7.40,10.60
2009.01.09 12:27:50.354,1.09325,1.0935,7.40,2.00
2009.01.09 12:27:50.803,1.0932,1.0935,16.20,2.00
2009.01.09 12:27:51.163,1.0932,1.0935,11.40,2.00
2009.01.09 12:27:51.972,1.09325,1.0935,1.20,10.60
2009.01.09 12:27:54.872,1.09325,1.0934,1.20,1.20
2009.01.09 12:27:55.052,1.09325,1.0935,1.20,13.00
2009.01.09 12:27:55.532,1.09325,1.0934,1.20,2.00
2009.01.09 12:27:56.342,1.09325,1.0934,1.20,1.80
2009.01.09 12:27:56.681,1.09325,1.0935,1.20,12.80
2009.01.09 12:27:56.802,1.09325,1.0935,1.20,10.60
2009.01.09 12:27:57.851,1.0932,1.09335,1.20,1.20
2009.01.09 12:27:58.591,1.09315,1.09345,6.20,10.80
2009.01.09 12:27:59.111,1.09315,1.0936,13.60,15.20
2009.01.09 12:28:07.409,1.0932,1.0935,8.80,2.00
2009.01.09 12:28:07.519,1.0932,1.0935,13.60,2.00
2009.01.09 12:28:08.369,1.09325,1.0935,7.40,1.20
2009.01.09 12:28:09.009,1.09335,1.09365,4.80,13.80
2009.01.09 12:28:09.419,1.09335,1.0936,12.20,2.00
2009.01.09 12:28:10.968,1.0936,1.094,2.60,15.60
2009.01.09 12:28:11.409,1.0938,1.09425,2.60,8.40
2009.01.09 12:28:11.818,1.0938,1.0942,2.60,2.00
2009.01.09 12:28:12.408,1.0939,1.0942,5.00,2.00
2009.01.09 12:28:12.857,1.0938,1.0941,11.20,10.60
2009.01.09 12:28:13.397,1.09385,1.0941,7.40,2.00
2009.01.09 12:28:14.027,1.09375,1.09405,10.40,8.40
2009.01.09 12:28:14.548,1.09375,1.09405,8.80,8.40
2009.01.09 12:28:20.925,1.09375,1.09405,7.40,8.40
2009.01.09 12:28:21.335,1.09365,1.094,8.80,12.00
2009.01.09 12:28:21.785,1.09365,1.0939,8.80,2.00
2009.01.09 12:28:22.945,1.09355,1.0939,8.80,12.00
2009.01.09 12:28:28.764,1.09355,1.0938,8.80,2.20
2009.01.09 12:28:29.383,1.0936,1.0938,1.20,2.00
2009.01.09 12:28:29.773,1.09355,1.0937,1.20,2.00
2009.01.09 12:28:30.163,1.09345,1.0937,12.20,2.00
2009.01.09 12:28:30.563,1.0935,1.0936,7.40,1.20
2009.01.09 12:28:31.373,1.0935,1.0936,7.40,2.20
2009.01.09 12:28:31.713,1.0936,1.09405,7.40,17.20
2009.01.09 12:28:32.153,1.0936,1.09405,12.20,8.40
2009.01.09 12:28:36.063,1.09365,1.094,7.40,12.00
2009.01.09 12:28:36.462,1.09365,1.094,7.40,10.60
2009.01.09 12:28:37.563,1.09365,1.094,12.20,10.60
2009.01.09 12:28:38.131,1.09355,1.0939,13.60,10.60
2009.01.09 12:28:38.531,1.09355,1.09385,13.60,8.40
2009.01.09 12:28:38.991,1.09355,1.09385,8.80,8.40
2009.01.09 12:28:41.211,1.09355,1.09395,8.80,15.20
2009.01.09 12:28:42.500,1.09355,1.0939,8.80,10.60
2009.01.09 12:28:42.790,1.0936,1.0939,7.40,2.00
2009.01.09 12:28:45.979,1.0936,1.0939,7.40,1.80
2009.01.09 12:28:46.379,1.09365,1.09405,7.40,15.20
2009.01.09 12:28:46.729,1.09365,1.094,7.40,10.60
2009.01.09 12:28:50.238,1.09365,1.09395,8.80,8.40
2009.01.09 12:28:50.349,1.09365,1.09405,8.80,15.20
2009.01.09 12:28:52.198,1.09365,1.094,8.80,12.00
2009.01.09 12:28:52.598,1.0936,1.0939,10.00,2.00
2009.01.09 12:28:52.718,1.0936,1.0938,7.40,1.20
2009.01.09 12:28:53.058,1.09355,1.0938,7.40,2.20
2009.01.09 12:28:53.168,1.09355,1.0938,7.40,2.00
2009.01.09 12:28:54.927,1.09355,1.0938,12.20,2.20
2009.01.09 12:28:55.287,1.0936,1.09395,8.80,15.20
2009.01.09 12:28:57.097,1.09365,1.0939,1.20,10.60
2009.01.09 12:28:57.547,1.0936,1.0939,8.80,2.00
2009.01.09 12:28:58.506,1.09365,1.0939,1.20,10.60
2009.01.09 12:29:05.225,1.09355,1.0939,8.80,12.00
2009.01.09 12:29:05.635,1.09355,1.09385,8.80,8.40
2009.01.09 12:29:06.564,1.09355,1.09395,8.80,15.20
2009.01.09 12:29:23.680,1.09355,1.0939,13.60,10.60
2009.01.09 12:29:26.790,1.09355,1.09385,13.60,8.40
2009.01.09 12:29:36.257,1.09355,1.09395,13.60,15.20
2009.01.09 12:29:37.187,1.0936,1.0939,15.00,2.00
2009.01.09 12:29:37.697,1.0936,1.0939,8.80,10.60
2009.01.09 12:29:38.287,1.0936,1.0939,4.00,10.60
2009.01.09 12:29:38.617,1.09365,1.0939,1.20,10.60
2009.01.09 12:29:42.996,1.09365,1.09385,1.20,1.20
2009.01.09 12:29:43.676,1.09355,1.09385,12.20,1.20
2009.01.09 12:29:44.305,1.0935,1.09375,13.60,1.20
2009.01.09 12:29:45.295,1.09345,1.09375,12.20,12.20
2009.01.09 12:29:45.695,1.09345,1.0936,1.20,1.20
2009.01.09 12:29:46.165,1.09335,1.0936,8.80,1.20
2009.01.09 12:29:47.295,1.0934,1.0935,1.20,8.40
2009.01.09 12:29:47.404,1.0933,1.0934,4.80,2.20
2009.01.09 12:29:47.524,1.09325,1.0934,6.20,2.20
2009.01.09 12:29:47.865,1.09325,1.0934,3.60,2.20
2009.01.09 12:29:49.004,1.0932,1.0934,18.80,2.20
2009.01.09 12:29:49.524,1.0933,1.09365,7.40,3.80
2009.01.09 12:29:51.113,1.0934,1.09365,12.20,1.20
2009.01.09 12:29:51.404,1.09345,1.0938,12.20,12.20
2009.01.09 12:29:52.204,1.09345,1.09375,7.40,1.20
2009.01.09 12:29:53.073,1.0935,1.09375,7.40,1.20
2009.01.09 12:29:54.233,1.0935,1.09375,8.80,1.20
2009.01.09 12:29:54.703,1.09355,1.09375,7.40,1.20
2009.01.09 12:29:55.273,1.0935,1.09375,8.80,1.20
2009.01.09 12:29:55.823,1.09355,1.09375,7.40,1.20
2009.01.09 12:29:57.272,1.0935,1.09375,8.80,1.20
2009.01.09 12:29:57.852,1.0935,1.09375,13.60,1.20
2009.01.09 12:29:58.253,1.09355,1.0939,7.40,13.80
2009.01.09 12:29:58.892,1.09355,1.09385,7.40,9.80
2009.01.09 12:29:59.532,1.0935,1.09375,13.60,1.20
2009.01.09 12:29:59.641,1.0935,1.09375,7.40,1.20
2009.01.09 12:29:59.981,1.09345,1.09375,13.60,1.20
2009.01.09 12:30:00.401,1.09345,1.09375,7.40,1.20
2009.01.09 12:30:01.791,1.09345,1.09365,1.20,1.20
2009.01.09 12:30:02.251,1.09335,1.09355,8.80,1.20
2009.01.09 12:30:02.971,1.09335,1.09365,8.80,14.80
2009.01.09 12:30:03.832,1.09335,1.0935,1.20,3.60
2009.01.09 12:30:04.480,1.09335,1.0935,1.20,4.40
2009.01.09 12:30:05.180,1.0933,1.0935,8.80,2.60
2009.01.09 12:30:05.760,1.0933,1.0935,4.00,2.60
2009.01.09 12:30:06.450,1.0933,1.0935,11.40,2.60
2009.01.09 12:30:06.920,1.0933,1.0935,16.20,2.60
2009.01.09 12:30:07.220,1.0934,1.0935,1.20,2.60
2009.01.09 12:30:08.989,1.0933,1.0934,15.00,1.20
2009.01.09 12:30:09.479,1.0933,1.0935,7.40,8.40
2009.01.09 12:30:09.659,1.0933,1.0936,10.00,4.60
2009.01.09 12:30:10.109,1.0933,1.0935,7.40,2.20
2009.01.09 12:30:10.989,1.0933,1.0935,7.40,2.00
2009.01.09 12:30:12.858,1.0934,1.09345,1.20,2.10
2009.01.09 12:30:13.888,1.0933,1.0934,8.80,3.40
2009.01.09 12:30:14.868,1.0933,1.0934,1.20,3.40
2009.01.09 12:30:15.498,1.0931,1.09335,6.40,4.40
2009.01.09 12:30:16.468,1.09315,1.0933,2.60,1.20
2009.01.09 12:30:16.868,1.0932,1.09345,2.60,5.40
2009.01.09 12:30:24.716,1.0932,1.09335,2.60,2.40
2009.01.09 12:30:25.245,1.0932,1.09345,2.60,5.40
2009.01.09 12:30:27.555,1.0932,1.0934,4.00,4.40
2009.01.09 12:30:34.673,1.09325,1.0934,2.60,5.60
2009.01.09 12:30:35.253,1.0932,1.0934,4.00,4.40
2009.01.09 12:30:35.883,1.09325,1.0934,1.20,4.40
2009.01.09 12:30:36.113,1.09325,1.0934,1.20,2.00
2009.01.09 12:30:36.723,1.0932,1.0934,8.80,2.00
2009.01.09 12:30:37.143,1.09325,1.0934,1.20,2.00
2009.01.09 12:30:39.872,1.0932,1.0934,4.00,3.00
2009.01.09 12:30:40.952,1.0932,1.0934,16.20,3.60
2009.01.09 12:30:41.401,1.0933,1.09355,2.60,5.40
2009.01.09 12:30:42.681,1.0933,1.0935,4.00,1.00
2009.01.09 12:30:43.181,1.09335,1.09365,8.80,5.20
2009.01.09 12:30:44.391,1.09335,1.0936,7.40,2.00
2009.01.09 12:30:45.211,1.09335,1.0936,8.80,2.00
2009.01.09 12:30:47.740,1.0934,1.09375,2.60,15.20
2009.01.09 12:30:48.090,1.0934,1.0937,7.40,10.60
2009.01.09 12:30:49.870,1.09345,1.0937,7.40,2.00
2009.01.09 12:30:55.628,1.0935,1.0937,1.20,10.60
2009.01.09 12:30:56.698,1.09345,1.0937,1.20,10.60
2009.01.09 12:30:59.487,1.0934,1.0937,11.40,10.60
2009.01.09 12:31:00.677,1.0934,1.0937,10.00,10.60
2009.01.09 12:31:01.087,1.0934,1.0937,2.60,10.60
2009.01.09 12:31:02.156,1.0934,1.0937,10.00,2.00
2009.01.09 12:31:02.876,1.0935,1.0937,2.60,1.00
2009.01.09 12:31:03.586,1.0936,1.094,7.40,15.20
2009.01.09 12:31:04.106,1.09365,1.09395,2.60,2.00
2009.01.09 12:31:04.526,1.09365,1.0941,2.60,9.80
2009.01.09 12:31:05.006,1.09365,1.094,7.40,9.80
2009.01.09 12:31:05.406,1.0937,1.0941,7.40,12.00
2009.01.09 12:31:06.215,1.0937,1.09405,8.80,10.00
2009.01.09 12:31:08.535,1.09375,1.094,1.20,9.80
2009.01.09 12:31:09.045,1.09375,1.094,1.20,12.00
2009.01.09 12:31:11.274,1.09375,1.094,7.40,2.00
2009.01.09 12:31:11.874,1.09375,1.094,8.80,2.00
2009.01.09 12:31:12.444,1.0938,1.094,2.60,2.00
2009.01.09 12:31:12.844,1.0938,1.094,4.00,1.80
2009.01.09 12:31:13.424,1.09375,1.094,8.80,2.20
2009.01.09 12:31:13.604,1.0938,1.094,1.20,2.00
2009.01.09 12:31:14.544,1.09375,1.094,13.60,1.20
2009.01.09 12:31:14.943,1.0939,1.09415,2.60,6.00
2009.01.09 12:31:15.353,1.094,1.0944,2.60,11.40
2009.01.09 12:31:16.743,1.0941,1.0943,5.00,4.40
2009.01.09 12:31:17.673,1.094,1.0943,6.40,10.60
2009.01.09 12:31:18.472,1.0941,1.0943,1.20,2.00
2009.01.09 12:31:18.922,1.094,1.0943,18.80,10.60
2009.01.09 12:31:19.422,1.09405,1.0943,12.20,2.00
2009.01.09 12:31:19.813,1.09405,1.0943,13.60,2.00
2009.01.09 12:31:20.392,1.09405,1.0943,8.80,2.00
2009.01.09 12:31:21.682,1.09415,1.0943,1.20,2.00
2009.01.09 12:31:24.831,1.09405,1.0943,13.60,2.00
2009.01.09 12:31:25.801,1.0941,1.0943,2.60,2.00
2009.01.09 12:31:26.150,1.09405,1.0943,8.80,2.00
2009.01.09 12:31:26.900,1.09405,1.0943,7.40,2.00
2009.01.09 12:31:27.921,1.094,1.0943,18.80,2.00
2009.01.09 12:31:29.010,1.094,1.0943,13.80,2.00
2009.01.09 12:31:29.580,1.09405,1.0943,7.40,2.00
2009.01.09 12:31:33.869,1.0941,1.0943,4.00,2.00
2009.01.09 12:31:34.369,1.0941,1.0943,13.80,2.00
2009.01.09 12:31:36.338,1.0941,1.0943,18.80,2.00
2009.01.09 12:31:40.977,1.0941,1.0943,17.40,2.00
2009.01.09 12:31:41.487,1.0941,1.0943,12.40,2.00
2009.01.09 12:31:43.896,1.0941,1.09445,18.80,13.60
2009.01.09 12:31:44.366,1.09415,1.0944,7.40,2.00
2009.01.09 12:31:48.735,1.0941,1.0944,12.40,2.00
2009.01.09 12:31:50.205,1.0941,1.0944,9.80,2.00
2009.01.09 12:31:50.995,1.0941,1.0944,7.40,2.00
2009.01.09 12:31:52.084,1.094,1.09435,12.40,8.40
2009.01.09 12:31:52.554,1.094,1.09425,5.00,2.00
2009.01.09 12:31:53.824,1.0941,1.0942,7.40,1.00
2009.01.09 12:31:54.174,1.09405,1.09435,12.20,11.40
2009.01.09 12:31:54.754,1.094,1.0943,12.40,2.20
2009.01.09 12:31:55.513,1.094,1.0943,12.40,2.00
2009.01.09 12:32:00.812,1.094,1.0943,17.40,2.00
2009.01.09 12:32:01.212,1.09405,1.09445,7.40,15.20
2009.01.09 12:32:01.972,1.0941,1.0944,7.40,2.00
2009.01.09 12:32:02.442,1.09415,1.0944,7.40,2.00
2009.01.09 12:32:03.341,1.0941,1.0944,7.40,2.00
2009.01.09 12:32:04.101,1.09405,1.09435,6.20,8.40
2009.01.09 12:32:05.171,1.0941,1.09445,7.40,15.20
2009.01.09 12:32:05.581,1.0941,1.0944,10.00,2.00
2009.01.09 12:32:05.801,1.0941,1.0944,17.40,2.00
2009.01.09 12:32:07.180,1.0941,1.09425,7.40,1.20
2009.01.09 12:32:07.351,1.09405,1.0944,6.20,13.80
2009.01.09 12:32:07.800,1.09405,1.09435,13.60,2.00
2009.01.09 12:32:08.141,1.0941,1.0943,2.60,2.00
2009.01.09 12:32:09.020,1.0941,1.0943,17.40,2.00
2009.01.09 12:32:12.529,1.0941,1.0943,18.80,2.00
2009.01.09 12:32:12.989,1.0941,1.0943,13.80,2.00
2009.01.09 12:32:13.519,1.0942,1.0943,2.60,1.20
2009.01.09 12:32:14.279,1.09425,1.0946,5.00,12.20
2009.01.09 12:32:14.839,1.09435,1.09455,4.80,1.20
2009.01.09 12:32:15.658,1.09435,1.09475,4.80,10.40
2009.01.09 12:32:16.328,1.09445,1.0949,2.60,15.20
2009.01.09 12:32:16.919,1.09445,1.09485,5.00,10.60
2009.01.09 12:32:17.268,1.09445,1.0948,5.00,8.40
2009.01.09 12:32:17.668,1.0945,1.0948,5.00,12.00
2009.01.09 12:32:18.328,1.0945,1.0947,5.00,1.20
2009.01.09 12:32:18.868,1.0945,1.09485,5.00,15.20
2009.01.09 12:32:19.338,1.0945,1.0948,12.40,10.60
2009.01.09 12:32:20.027,1.0945,1.09475,5.00,8.40
2009.01.09 12:32:20.788,1.0945,1.09485,12.40,15.00
2009.01.09 12:32:20.957,1.0945,1.0947,5.00,2.00
2009.01.09 12:32:29.405,1.0945,1.0947,12.40,1.00
2009.01.09 12:32:29.815,1.0945,1.09485,12.40,15.20
2009.01.09 12:32:31.275,1.0945,1.0947,9.80,1.20
2009.01.09 12:32:31.435,1.09445,1.0947,6.40,1.20
2009.01.09 12:32:31.794,1.09445,1.0947,6.40,2.00
2009.01.09 12:32:32.624,1.0945,1.09465,2.40,1.20
2009.01.09 12:32:32.844,1.0945,1.0948,5.00,11.40
2009.01.09 12:32:32.964,1.0945,1.0948,12.40,2.00
2009.01.09 12:32:33.484,1.0945,1.0948,13.80,2.00
2009.01.09 12:32:33.984,1.0945,1.0948,13.80,10.60
2009.01.09 12:32:34.494,1.09455,1.0948,7.40,2.00
2009.01.09 12:32:36.063,1.0945,1.0947,8.80,1.20
2009.01.09 12:32:36.574,1.0945,1.0947,7.40,2.00
2009.01.09 12:32:36.973,1.09445,1.0947,8.80,2.00
2009.01.09 12:32:37.603,1.0946,1.0947,1.20,2.00
2009.01.09 12:32:38.403,1.0946,1.09495,7.40,4.40
2009.01.09 12:32:38.983,1.09445,1.0949,10.00,8.40
2009.01.09 12:32:39.593,1.09445,1.09485,12.40,8.40
2009.01.09 12:32:42.372,1.0945,1.09475,5.00,8.40
2009.01.09 12:32:45.241,1.0945,1.09485,5.00,15.20
2009.01.09 12:32:45.941,1.0945,1.0948,12.40,10.60
2009.01.09 12:32:46.471,1.0945,1.0948,5.00,10.60
2009.01.09 12:32:46.921,1.0945,1.0948,12.40,10.60
2009.01.09 12:32:48.541,1.0945,1.0948,5.00,10.60
2009.01.09 12:32:49.180,1.0945,1.09475,5.00,8.40
2009.01.09 12:32:50.320,1.0944,1.0947,17.40,1.20
2009.01.09 12:32:50.730,1.0944,1.0947,12.40,2.20
2009.01.09 12:32:51.120,1.09445,1.0947,7.40,2.00
2009.01.09 12:32:51.740,1.0945,1.09485,2.60,15.20
2009.01.09 12:32:52.130,1.0945,1.09475,9.80,1.20
2009.01.09 12:32:53.439,1.0946,1.0949,2.40,12.80
2009.01.09 12:32:54.979,1.0946,1.09485,2.40,1.20
2009.01.09 12:32:56.669,1.0946,1.09485,2.40,9.80
2009.01.09 12:32:59.498,1.0946,1.09485,2.40,11.20
2009.01.09 12:32:59.898,1.0945,1.09485,9.80,11.20
2009.01.09 12:33:07.526,1.09455,1.09485,4.20,11.20
2009.01.09 12:33:07.636,1.09455,1.09485,5.00,11.20
2009.01.09 12:33:08.076,1.09455,1.0948,2.60,2.60
2009.01.09 12:33:08.256,1.0946,1.0948,2.40,3.40
2009.01.09 12:33:09.345,1.0946,1.0948,2.40,2.00
2009.01.09 12:33:09.636,1.0947,1.09495,10.00,16.80
2009.01.09 12:33:10.185,1.0947,1.0949,12.40,2.20
2009.01.09 12:33:12.245,1.09475,1.0949,2.40,1.20
2009.01.09 12:33:13.095,1.09475,1.09505,12.40,6.80
2009.01.09 12:33:13.375,1.09475,1.095,5.00,2.00
2009.01.09 12:33:13.964,1.09485,1.095,7.40,2.00
2009.01.09 12:33:14.594,1.0948,1.095,5.00,2.20
2009.01.09 12:33:19.293,1.09475,1.095,6.40,3.40
2009.01.09 12:33:23.542,1.0948,1.0949,1.20,1.20
2009.01.09 12:33:23.842,1.0947,1.0949,13.80,1.20
2009.01.09 12:33:29.641,1.0947,1.0949,13.80,2.00
2009.01.09 12:33:30.090,1.0947,1.0949,2.40,3.40
2009.01.09 12:33:31.640,1.0947,1.0949,5.00,3.40
2009.01.09 12:33:32.040,1.0947,1.0949,12.40,2.20
2009.01.09 12:33:37.859,1.0947,1.0949,5.00,2.20
2009.01.09 12:33:40.038,1.0946,1.09485,2.40,9.80
2009.01.09 12:33:40.898,1.09435,1.0947,9.80,1.20
2009.01.09 12:33:41.998,1.09435,1.09455,2.40,1.20
2009.01.09 12:33:42.278,1.0943,1.09455,2.40,13.40
2009.01.09 12:33:43.707,1.0943,1.0945,2.40,14.40
2009.01.09 12:33:45.577,1.0943,1.0945,2.00,14.80
2009.01.09 12:33:47.026,1.0942,1.0944,4.20,1.20
2009.01.09 12:33:48.166,1.0942,1.09435,2.00,8.40
2009.01.09 12:33:48.626,1.09445,1.0948,2.60,1.20
2009.01.09 12:33:49.066,1.09445,1.0949,3.40,10.80
2009.01.09 12:33:49.526,1.09445,1.09485,5.60,1.20
2009.01.09 12:33:51.025,1.09465,1.0948,2.00,1.20
2009.01.09 12:33:52.105,1.0946,1.0948,2.00,12.60
2009.01.09 12:33:53.045,1.0942,1.09465,2.00,8.40
2009.01.09 12:33:54.144,1.0941,1.09465,14.40,9.80
2009.01.09 12:33:54.894,1.0942,1.09445,2.00,8.40
2009.01.09 12:34:00.385,1.09425,1.09445,4.80,8.40
2009.01.09 12:34:00.743,1.0943,1.09455,7.40,6.00
2009.01.09 12:34:01.153,1.09425,1.09445,7.40,1.20
2009.01.09 12:34:01.653,1.0942,1.09445,3.40,1.20
2009.01.09 12:34:02.173,1.09415,1.09445,8.80,1.20
2009.01.09 12:34:03.222,1.09415,1.09435,8.80,1.20
2009.01.09 12:34:03.612,1.0941,1.09435,9.60,1.20
2009.01.09 12:34:05.392,1.09415,1.09435,7.40,1.20
2009.01.09 12:34:06.292,1.0941,1.09435,9.60,1.20
2009.01.09 12:34:09.651,1.0941,1.0944,9.60,8.40
2009.01.09 12:34:09.931,1.0941,1.0944,2.00,8.40
2009.01.09 12:34:11.671,1.0942,1.09445,7.40,8.20
2009.01.09 12:34:12.030,1.0942,1.09445,7.40,6.00
2009.01.09 12:34:12.150,1.0942,1.09445,9.60,1.20
2009.01.09 12:34:13.180,1.0942,1.09445,9.60,1.20
2009.01.09 12:34:13.571,1.0942,1.09445,2.00,8.40
2009.01.09 12:34:14.210,1.0942,1.09445,2.00,9.80
2009.01.09 12:34:14.500,1.0942,1.09435,2.00,1.20
2009.01.09 12:34:14.769,1.0941,1.09435,2.00,9.80
2009.01.09 12:34:16.979,1.09415,1.09435,3.40,8.40
2009.01.09 12:34:17.099,1.0942,1.0944,2.00,4.80
2009.01.09 12:34:17.509,1.0942,1.09445,9.60,1.20
2009.01.09 12:34:20.558,1.09425,1.0945,10.00,2.40
2009.01.09 12:34:21.638,1.09435,1.0947,7.40,7.00
2009.01.09 12:34:22.828,1.09445,1.0947,11.60,2.00
2009.01.09 12:34:23.937,1.09455,1.0949,9.60,1.20
2009.01.09 12:34:24.397,1.09465,1.09495,2.00,2.40
2009.01.09 12:34:24.867,1.09455,1.0949,11.00,1.20
2009.01.09 12:34:26.987,1.0946,1.09485,9.60,2.80
2009.01.09 12:34:27.926,1.09435,1.0947,8.80,1.20
2009.01.09 12:34:28.266,1.0944,1.0947,7.40,1.20
2009.01.09 12:34:29.246,1.0944,1.09465,7.40,1.20
2009.01.09 12:34:29.606,1.0944,1.09465,7.40,2.80
2009.01.09 12:34:30.726,1.0944,1.09455,7.40,1.20
2009.01.09 12:34:31.026,1.0943,1.09455,7.40,1.20
2009.01.09 12:34:31.845,1.0943,1.0946,12.20,2.00
2009.01.09 12:34:32.246,1.0944,1.09465,7.40,1.20
2009.01.09 12:34:32.695,1.09435,1.09465,9.60,1.20
2009.01.09 12:34:33.205,1.09435,1.09465,7.40,1.20
2009.01.09 12:34:33.715,1.09445,1.09465,7.40,1.20
2009.01.09 12:34:34.815,1.09455,1.0949,7.40,2.80
2009.01.09 12:34:35.854,1.09465,1.09485,7.40,1.20
2009.01.09 12:34:36.444,1.0946,1.0947,6.40,1.20
2009.01.09 12:34:36.964,1.0944,1.0947,8.80,1.20
2009.01.09 12:34:37.844,1.0944,1.0947,11.40,2.40
2009.01.09 12:34:38.534,1.0945,1.09475,9.60,1.20
2009.01.09 12:34:38.764,1.0945,1.09475,2.00,9.80
2009.01.09 12:34:39.154,1.0945,1.09475,2.00,2.20
2009.01.09 12:34:39.374,1.0945,1.09475,9.60,2.20
2009.01.09 12:34:40.023,1.0945,1.09475,9.60,1.20
2009.01.09 12:34:41.283,1.0945,1.09475,2.00,9.80
2009.01.09 12:34:43.203,1.0945,1.09475,2.00,1.20
2009.01.09 12:34:43.662,1.0945,1.09475,9.60,1.20
2009.01.09 12:34:49.441,1.0945,1.09475,2.00,9.80
2009.01.09 12:34:49.901,1.0945,1.09475,9.60,1.20
2009.01.09 12:34:50.541,1.0945,1.09465,2.00,1.20
2009.01.09 12:34:51.121,1.0944,1.09455,1.20,1.20
2009.01.09 12:34:51.531,1.09435,1.09455,8.80,1.20
2009.01.09 12:34:52.050,1.0943,1.09455,9.60,1.20
2009.01.09 12:34:52.580,1.0943,1.09455,7.40,2.80
2009.01.09 12:34:53.210,1.09425,1.0944,4.80,8.40
2009.01.09 12:34:53.611,1.0939,1.0943,2.00,9.80
2009.01.09 12:34:54.650,1.0941,1.0943,4.80,2.40
2009.01.09 12:34:55.210,1.09425,1.0945,2.60,4.80
2009.01.09 12:34:55.610,1.09425,1.09465,2.60,2.40
2009.01.09 12:34:56.069,1.09445,1.09465,2.60,2.00
2009.01.09 12:34:56.710,1.0945,1.0948,7.40,1.20
2009.01.09 12:34:57.359,1.0945,1.09465,2.00,1.20
2009.01.09 12:34:57.809,1.09445,1.09455,7.40,1.20
2009.01.09 12:34:58.149,1.0944,1.09455,7.40,1.20
2009.01.09 12:35:01.708,1.09435,1.0945,7.40,1.20
2009.01.09 12:35:02.818,1.0943,1.09455,2.00,9.40
2009.01.09 12:35:03.338,1.0943,1.0945,2.00,2.20
2009.01.09 12:35:06.437,1.0943,1.09455,2.00,9.40
2009.01.09 12:35:06.557,1.0943,1.0945,2.00,2.20
