2009.01.08 18:39:29.349,1.095,1.0955,9.60,1.20
2009.01.08 18:39:29.578,1.095,1.0955,3.60,8.20
2009.01.08 18:39:29.808,1.09505,1.09545,1.20,1.00
2009.01.08 18:39:30.108,1.0951,1.0954,1.20,8.80
2009.01.08 18:39:30.388,1.09505,1.09545,3.60,9.80
2009.01.08 18:39:30.838,1.09505,1.0954,7.20,1.00
2009.01.08 18:39:31.298,1.0951,1.0954,1.20,8.20
2009.01.08 18:39:31.808,1.09505,1.0954,3.60,8.00
2009.01.08 18:39:32.098,1.0951,1.09535,1.20,1.00
2009.01.08 18:39:32.378,1.095,1.09535,6.20,1.00
2009.01.08 18:39:36.457,1.095,1.09535,5.60,1.00
2009.01.08 18:39:36.747,1.095,1.09535,12.20,1.00
2009.01.08 18:39:37.377,1.095,1.09535,6.20,1.60
2009.01.08 18:39:38.487,1.095,1.09525,2.40,8.20
2009.01.08 18:39:38.597,1.095,1.09515,1.20,1.00
2009.01.08 18:39:39.386,1.09495,1.09515,2.00,1.00
2009.01.08 18:39:39.606,1.095,1.09525,6.20,8.00
2009.01.08 18:39:39.896,1.095,1.09535,6.20,1.60
2009.01.08 18:39:40.926,1.095,1.09535,2.40,1.60
2009.01.08 18:39:41.676,1.095,1.09535,12.20,1.60
2009.01.08 18:39:41.786,1.095,1.09535,9.60,1.60
2009.01.08 18:39:44.135,1.095,1.09535,12.20,1.60
2009.01.08 18:39:44.425,1.095,1.09535,6.20,1.60
2009.01.08 18:39:45.125,1.09495,1.09525,5.80,1.20
2009.01.08 18:39:45.465,1.09475,1.0952,3.60,8.60
2009.01.08 18:39:46.115,1.09475,1.09515,4.60,1.00
2009.01.08 18:39:46.354,1.0947,1.09515,15.20,1.00
2009.01.08 18:39:46.515,1.0948,1.09515,4.80,8.00
2009.01.08 18:39:46.964,1.0948,1.0952,11.00,8.20
2009.01.08 18:39:47.185,1.0948,1.09515,4.60,1.00
2009.01.08 18:39:47.824,1.0948,1.0952,11.00,9.20
2009.01.08 18:39:47.884,1.0948,1.09515,8.60,1.20
2009.01.08 18:39:48.004,1.0948,1.09515,4.60,1.20
2009.01.08 18:39:48.344,1.09475,1.09515,15.20,1.20
2009.01.08 18:39:48.464,1.0948,1.09515,4.60,8.20
2009.01.08 18:39:48.524,1.0948,1.0952,11.00,9.20
2009.01.08 18:39:49.144,1.0948,1.09515,10.60,1.00
2009.01.08 18:39:49.724,1.09485,1.0952,4.60,1.20
2009.01.08 18:39:50.254,1.09495,1.0953,5.80,1.20
2009.01.08 18:39:50.943,1.09495,1.0954,10.60,8.20
2009.01.08 18:39:51.993,1.0951,1.09565,5.80,9.60
2009.01.08 18:39:52.393,1.0951,1.09565,5.80,8.00
2009.01.08 18:39:53.203,1.09525,1.09565,5.80,1.60
2009.01.08 18:39:53.843,1.09525,1.0957,5.80,9.60
2009.01.08 18:39:54.353,1.09535,1.09575,5.80,1.60
2009.01.08 18:39:54.872,1.0954,1.0958,5.80,9.60
2009.01.08 18:39:55.462,1.0954,1.0958,5.80,8.00
2009.01.08 18:39:56.052,1.0954,1.09585,5.80,9.60
2009.01.08 18:39:56.952,1.0954,1.09585,10.60,8.00
2009.01.08 18:39:57.982,1.0955,1.0959,8.20,1.80
2009.01.08 18:39:58.332,1.09555,1.0959,5.80,1.20
2009.01.08 18:39:58.861,1.09565,1.0959,3.60,1.20
2009.01.08 18:39:59.261,1.09565,1.0959,5.80,1.80
2009.01.08 18:39:59.781,1.09555,1.09595,3.60,9.20
2009.01.08 18:40:00.341,1.09555,1.0959,5.80,1.80
2009.01.08 18:40:00.741,1.0956,1.09595,5.80,3.00
2009.01.08 18:40:01.152,1.0956,1.0959,9.60,1.20
2009.01.08 18:40:01.741,1.0956,1.096,12.20,1.80
2009.01.08 18:40:02.301,1.0957,1.09595,1.20,1.20
2009.01.08 18:40:02.711,1.0957,1.0959,1.20,1.00
2009.01.08 18:40:03.110,1.0956,1.0958,1.20,1.20
2009.01.08 18:40:03.520,1.0954,1.0959,7.20,9.80
2009.01.08 18:40:04.160,1.09545,1.0958,1.20,8.00
2009.01.08 18:40:04.640,1.09545,1.09585,7.20,9.60
2009.01.08 18:40:05.030,1.09545,1.09585,7.20,8.00
2009.01.08 18:40:05.490,1.09545,1.0959,5.80,9.80
2009.01.08 18:40:08.709,1.09545,1.09585,5.80,1.60
2009.01.08 18:40:09.219,1.09545,1.0959,5.80,9.80
2009.01.08 18:40:11.129,1.09555,1.0959,5.80,1.80
2009.01.08 18:40:11.368,1.09555,1.0959,5.80,1.20
2009.01.08 18:40:14.168,1.0957,1.096,1.20,1.80
2009.01.08 18:40:15.148,1.0957,1.096,12.00,1.20
2009.01.08 18:40:15.717,1.0955,1.0959,7.20,1.00
2009.01.08 18:40:16.008,1.09545,1.0959,5.80,1.00
2009.01.08 18:40:16.127,1.0954,1.0959,15.20,1.00
2009.01.08 18:40:16.477,1.0954,1.09585,13.00,1.20
2009.01.08 18:40:16.767,1.0954,1.0959,13.00,1.00
2009.01.08 18:40:17.387,1.09545,1.0959,10.60,8.00
2009.01.08 18:40:19.396,1.09555,1.09595,5.80,1.60
2009.01.08 18:40:19.796,1.09565,1.096,5.80,1.20
2009.01.08 18:40:20.256,1.09565,1.0958,5.80,1.20
2009.01.08 18:40:20.846,1.09525,1.0958,5.80,1.20
2009.01.08 18:40:23.046,1.0954,1.0957,5.80,1.20
2009.01.08 18:40:23.216,1.0954,1.0957,17.80,1.20
2009.01.08 18:40:24.026,1.0955,1.0959,10.60,1.20
2009.01.08 18:40:24.146,1.09565,1.09605,5.80,1.20
2009.01.08 18:40:25.145,1.09555,1.09595,1.20,8.80
2009.01.08 18:40:25.665,1.0955,1.0959,11.80,8.20
2009.01.08 18:40:26.075,1.0956,1.096,2.40,9.80
2009.01.08 18:40:26.535,1.0956,1.09595,2.40,8.00
2009.01.08 18:40:26.885,1.0956,1.0959,1.20,8.80
2009.01.08 18:40:27.924,1.0955,1.0959,11.80,8.80
2009.01.08 18:40:28.444,1.0956,1.09595,2.40,8.00
2009.01.08 18:40:28.784,1.09555,1.0959,7.20,1.00
2009.01.08 18:40:29.834,1.0956,1.0959,1.20,8.80
2009.01.08 18:40:30.304,1.0956,1.096,2.40,8.20
2009.01.08 18:40:30.804,1.09555,1.0959,7.20,1.00
2009.01.08 18:40:31.214,1.0956,1.0959,1.20,8.80
2009.01.08 18:40:32.553,1.09555,1.09595,10.40,1.00
2009.01.08 18:40:32.843,1.09555,1.0959,7.20,1.00
2009.01.08 18:40:33.303,1.0956,1.0959,1.20,8.80
2009.01.08 18:40:34.043,1.0956,1.0959,2.40,8.00
2009.01.08 18:40:34.513,1.09555,1.09595,15.20,1.00
2009.01.08 18:40:34.903,1.0956,1.0959,1.20,8.80
2009.01.08 18:40:35.123,1.0955,1.0959,11.80,8.80
2009.01.08 18:40:35.623,1.0956,1.0959,2.40,8.60
2009.01.08 18:40:35.982,1.09555,1.09595,10.40,1.00
2009.01.08 18:40:36.442,1.09555,1.09595,9.60,1.00
2009.01.08 18:40:36.552,1.09555,1.0959,7.20,1.00
2009.01.08 18:40:36.612,1.0956,1.0959,1.20,8.80
2009.01.08 18:40:37.022,1.0955,1.0959,11.80,8.80
2009.01.08 18:40:37.822,1.0956,1.0959,2.40,8.60
2009.01.08 18:40:37.992,1.09555,1.09595,10.40,1.00
2009.01.08 18:40:38.492,1.09555,1.0959,12.80,1.00
2009.01.08 18:40:39.002,1.09555,1.0959,6.00,8.80
2009.01.08 18:40:39.462,1.0955,1.0959,11.80,8.80
2009.01.08 18:40:39.871,1.0956,1.09595,2.40,8.00
2009.01.08 18:40:40.381,1.09555,1.09595,10.40,1.00
2009.01.08 18:40:40.841,1.09555,1.0959,7.20,1.00
2009.01.08 18:40:41.071,1.0955,1.0959,11.80,8.80
2009.01.08 18:40:41.651,1.0956,1.0959,2.40,8.00
2009.01.08 18:40:42.001,1.0956,1.09595,2.40,8.00
2009.01.08 18:40:42.471,1.09555,1.09595,10.40,1.00
2009.01.08 18:40:42.971,1.09555,1.0959,8.00,1.00
2009.01.08 18:40:43.271,1.0955,1.0959,11.80,8.80
2009.01.08 18:40:43.511,1.0956,1.0959,2.40,8.00
2009.01.08 18:40:43.981,1.0956,1.09595,2.40,8.00
2009.01.08 18:40:44.222,1.09555,1.09595,10.40,1.00
2009.01.08 18:40:44.510,1.09555,1.0959,7.20,1.00
2009.01.08 18:40:45.180,1.0955,1.0959,11.80,8.80
2009.01.08 18:40:45.740,1.0956,1.09595,2.40,9.00
2009.01.08 18:40:46.440,1.09555,1.09595,9.60,1.00
2009.01.08 18:40:46.550,1.0956,1.0959,1.20,8.20
2009.01.08 18:40:47.121,1.0956,1.0959,1.20,8.80
2009.01.08 18:40:47.480,1.0955,1.0959,11.80,8.80
2009.01.08 18:40:47.900,1.0956,1.09595,2.40,8.00
2009.01.08 18:40:48.420,1.09555,1.09595,4.40,8.20
2009.01.08 18:40:49.010,1.09555,1.0959,7.20,1.00
2009.01.08 18:40:49.470,1.0955,1.0959,11.80,8.80
2009.01.08 18:40:49.639,1.0956,1.09595,2.40,8.00
2009.01.08 18:40:50.569,1.09555,1.0959,8.00,1.00
2009.01.08 18:40:51.189,1.0956,1.0959,1.20,8.80
2009.01.08 18:40:51.649,1.0955,1.0959,11.80,8.20
2009.01.08 18:40:52.149,1.0956,1.09595,2.40,8.00
2009.01.08 18:40:52.209,1.09555,1.09595,10.40,8.20
2009.01.08 18:40:53.158,1.09555,1.0959,8.00,1.00
2009.01.08 18:40:53.628,1.0955,1.0959,11.80,8.80
2009.01.08 18:40:54.078,1.0956,1.09595,2.40,8.00
2009.01.08 18:40:54.318,1.09555,1.09595,10.40,8.20
2009.01.08 18:40:54.828,1.09555,1.0959,10.40,1.00
2009.01.08 18:40:55.408,1.0956,1.0959,1.20,8.80
2009.01.08 18:40:55.588,1.0956,1.09595,2.40,8.00
2009.01.08 18:40:55.888,1.09555,1.09595,3.60,8.20
2009.01.08 18:40:56.167,1.09555,1.09595,10.40,8.20
2009.01.08 18:40:56.618,1.09555,1.0959,7.20,1.00
2009.01.08 18:40:56.857,1.0956,1.0959,1.20,8.80
2009.01.08 18:40:57.587,1.0956,1.0959,2.40,8.00
2009.01.08 18:40:57.767,1.0956,1.09595,2.40,8.00
2009.01.08 18:40:58.277,1.09555,1.09595,10.40,8.20
2009.01.08 18:40:58.639,1.09555,1.0959,7.20,1.00
2009.01.08 18:40:59.457,1.0955,1.0959,11.80,8.80
2009.01.08 18:40:59.857,1.0956,1.0959,2.40,8.00
2009.01.08 18:41:00.656,1.09555,1.09595,15.20,8.20
2009.01.08 18:41:01.716,1.09555,1.09595,14.40,8.20
2009.01.08 18:41:02.186,1.0956,1.096,2.40,8.20
2009.01.08 18:41:02.536,1.09555,1.09595,15.20,8.20
2009.01.08 18:41:02.756,1.0956,1.096,2.40,8.20
2009.01.08 18:41:03.526,1.09555,1.09595,15.20,1.00
2009.01.08 18:41:03.976,1.09555,1.09595,14.40,1.00
2009.01.08 18:41:04.156,1.0956,1.096,2.40,8.80
2009.01.08 18:41:04.556,1.09555,1.09595,15.20,1.00
2009.01.08 18:41:04.716,1.0956,1.096,2.40,8.20
2009.01.08 18:41:05.407,1.0956,1.09595,2.40,8.00
2009.01.08 18:41:06.165,1.0956,1.096,2.40,8.20
2009.01.08 18:41:06.517,1.09555,1.09595,14.40,8.20
2009.01.08 18:41:06.745,1.09555,1.09595,14.40,1.00
2009.01.08 18:41:07.315,1.0956,1.096,2.40,8.20
2009.01.08 18:41:08.225,1.09555,1.09595,15.20,8.20
2009.01.08 18:41:08.915,1.09555,1.09595,10.40,1.00
2009.01.08 18:41:09.664,1.09555,1.09595,5.80,1.60
2009.01.08 18:41:11.844,1.0956,1.09595,5.80,1.60
2009.01.08 18:41:12.254,1.0956,1.096,5.80,1.80
2009.01.08 18:41:14.233,1.0955,1.09595,13.00,8.00
2009.01.08 18:41:14.683,1.0955,1.09595,8.20,9.60
2009.01.08 18:41:16.953,1.0955,1.09595,8.20,8.00
2009.01.08 18:41:17.892,1.0955,1.09595,5.80,9.60
2009.01.08 18:41:18.692,1.0955,1.0959,5.80,1.60
2009.01.08 18:41:18.922,1.0955,1.0959,5.80,3.00
2009.01.08 18:41:19.392,1.09545,1.0959,5.80,9.80
2009.01.08 18:41:22.501,1.09545,1.0958,5.80,1.20
2009.01.08 18:41:22.671,1.09545,1.09585,10.40,1.00
2009.01.08 18:41:22.891,1.0955,1.0958,2.40,8.00
2009.01.08 18:41:23.061,1.0955,1.0958,1.20,8.80
2009.01.08 18:41:23.571,1.0954,1.0958,2.40,8.00
2009.01.08 18:41:24.081,1.09545,1.0959,5.80,9.80
2009.01.08 18:41:30.749,1.09545,1.0959,5.80,11.40
2009.01.08 18:41:31.269,1.09545,1.09585,5.80,1.60
2009.01.08 18:41:32.379,1.09545,1.09585,5.80,3.00
2009.01.08 18:41:32.549,1.09545,1.0958,5.80,1.60
2009.01.08 18:41:33.859,1.09545,1.0958,5.80,1.80
2009.01.08 18:41:34.388,1.0954,1.0958,5.80,1.80
2009.01.08 18:41:34.608,1.0954,1.0958,5.80,1.60
2009.01.08 18:41:37.078,1.0954,1.09585,8.20,9.60
2009.01.08 18:41:37.198,1.0954,1.09585,8.20,8.00
2009.01.08 18:41:38.647,1.0954,1.09585,5.80,8.00
2009.01.08 18:41:38.877,1.0954,1.09585,5.80,9.60
2009.01.08 18:41:42.636,1.09545,1.09585,5.80,1.60
2009.01.08 18:41:43.446,1.09545,1.09585,5.80,2.60
2009.01.08 18:41:43.566,1.09545,1.0958,5.80,1.20
2009.01.08 18:41:43.676,1.09545,1.09585,5.80,2.60
2009.01.08 18:41:43.846,1.09545,1.09585,5.80,1.60
2009.01.08 18:41:46.215,1.09545,1.0958,5.80,1.20
2009.01.08 18:41:46.646,1.09545,1.0958,5.80,1.80
2009.01.08 18:41:46.875,1.0954,1.0958,2.40,8.20
2009.01.08 18:41:47.045,1.09545,1.0958,5.80,1.20
2009.01.08 18:41:48.625,1.09545,1.0958,5.80,1.80
2009.01.08 18:41:48.685,1.09545,1.09575,1.20,1.00
2009.01.08 18:41:48.865,1.0954,1.0958,3.60,8.80
2009.01.08 18:41:49.195,1.09545,1.0958,5.80,1.20
2009.01.08 18:41:49.605,1.09545,1.0958,5.80,1.80
2009.01.08 18:41:50.005,1.0954,1.0958,9.60,8.80
2009.01.08 18:41:50.544,1.09545,1.0958,7.20,1.20
2009.01.08 18:41:50.724,1.0954,1.0958,5.60,8.80
2009.01.08 18:41:51.064,1.0954,1.0958,2.40,8.20
2009.01.08 18:41:51.364,1.09545,1.0958,5.80,1.20
2009.01.08 18:41:52.064,1.09545,1.09575,1.20,1.00
2009.01.08 18:41:52.184,1.09545,1.0958,5.80,1.20
2009.01.08 18:41:52.714,1.09545,1.0958,5.80,1.80
2009.01.08 18:41:52.834,1.09545,1.09575,1.20,1.00
2009.01.08 18:41:52.944,1.0954,1.0958,3.60,8.80
2009.01.08 18:41:53.234,1.0954,1.0958,2.40,8.20
2009.01.08 18:41:53.404,1.09545,1.0958,5.80,1.20
2009.01.08 18:41:53.873,1.09545,1.0958,5.80,1.80
2009.01.08 18:41:54.084,1.0954,1.09575,5.80,1.00
2009.01.08 18:41:54.204,1.09535,1.09575,14.40,1.00
2009.01.08 18:41:54.604,1.0954,1.0958,2.40,8.20
2009.01.08 18:41:54.833,1.09545,1.0958,5.80,1.20
2009.01.08 18:42:01.882,1.09545,1.0958,5.80,1.80
2009.01.08 18:42:02.362,1.09545,1.09575,5.80,1.00
2009.01.08 18:42:02.821,1.0954,1.09575,5.80,1.00
2009.01.08 18:42:02.992,1.0954,1.0958,7.00,8.20
2009.01.08 18:42:03.401,1.0954,1.0958,8.20,1.20
2009.01.08 18:42:03.581,1.0954,1.09575,5.80,1.00
2009.01.08 18:42:03.641,1.09535,1.09575,15.20,1.00
2009.01.08 18:42:03.941,1.09545,1.09575,1.00,1.00
2009.01.08 18:42:04.111,1.0956,1.096,3.60,10.60
2009.01.08 18:42:04.341,1.09555,1.096,4.40,9.00
2009.01.08 18:42:04.971,1.09545,1.09595,12.20,9.80
2009.01.08 18:42:05.141,1.0954,1.0958,13.00,1.20
2009.01.08 18:42:05.311,1.0954,1.0958,8.20,1.20
2009.01.08 18:42:05.781,1.09545,1.0958,5.80,1.20
2009.01.08 18:42:06.011,1.09545,1.0958,7.20,1.20
2009.01.08 18:42:06.231,1.09545,1.0959,7.20,9.80
2009.01.08 18:42:11.949,1.09545,1.0959,5.80,9.80
2009.01.08 18:42:12.539,1.0954,1.09585,14.40,8.00
2009.01.08 18:42:16.068,1.0954,1.09585,13.00,8.00
2009.01.08 18:42:25.566,1.09545,1.0959,5.80,9.60
2009.01.08 18:42:28.786,1.0955,1.0959,5.80,1.60
2009.01.08 18:42:29.075,1.09555,1.09595,5.80,9.60
2009.01.08 18:42:30.345,1.09555,1.09595,5.80,8.00
2009.01.08 18:42:30.575,1.09555,1.096,5.80,9.80
2009.01.08 18:42:32.015,1.09555,1.09595,5.80,1.60
2009.01.08 18:42:33.214,1.0956,1.096,5.80,9.80
2009.01.08 18:42:36.873,1.0956,1.09595,5.80,1.60
2009.01.08 18:42:37.403,1.0956,1.096,5.80,1.80
2009.01.08 18:42:38.023,1.0956,1.09595,5.80,1.60
2009.01.08 18:42:39.313,1.0956,1.096,5.80,1.80
2009.01.08 18:42:39.533,1.0956,1.09595,5.80,1.60
2009.01.08 18:42:40.173,1.0956,1.096,5.80,1.80
2009.01.08 18:42:40.592,1.0956,1.09595,5.80,1.60
2009.01.08 18:42:41.462,1.0956,1.096,5.80,1.80
2009.01.08 18:42:43.712,1.09555,1.096,5.80,9.80
2009.01.08 18:42:43.772,1.09555,1.09595,5.80,8.00
2009.01.08 18:42:44.601,1.09555,1.096,5.80,9.80
2009.01.08 18:42:47.761,1.09555,1.09595,5.80,1.60
2009.01.08 18:42:49.840,1.09555,1.096,5.80,9.80
2009.01.08 18:42:50.970,1.09555,1.09595,5.80,1.60
2009.01.08 18:42:51.410,1.09555,1.096,5.80,9.80
2009.01.08 18:42:51.980,1.09555,1.09595,5.80,1.60
2009.01.08 18:42:52.949,1.09555,1.096,5.80,9.80
2009.01.08 18:42:57.388,1.0956,1.096,5.80,9.80
2009.01.08 18:43:01.427,1.09565,1.096,5.80,1.80
2009.01.08 18:43:02.747,1.09565,1.09605,9.60,11.00
2009.01.08 18:43:02.917,1.09565,1.096,5.80,1.80
2009.01.08 18:43:03.037,1.0956,1.096,6.40,8.80
2009.01.08 18:43:03.388,1.09565,1.096,3.60,8.00
2009.01.08 18:43:03.857,1.09565,1.09605,3.60,9.20
2009.01.08 18:43:04.926,1.09565,1.096,5.80,1.80
2009.01.08 18:43:05.556,1.09565,1.096,2.40,8.00
2009.01.08 18:43:06.246,1.0956,1.096,11.80,8.80
2009.01.08 18:43:06.706,1.09565,1.096,3.60,8.00
2009.01.08 18:43:07.266,1.09575,1.096,1.20,1.20
2009.01.08 18:43:08.146,1.0958,1.096,1.20,1.20
2009.01.08 18:43:09.286,1.0958,1.0961,1.20,5.00
2009.01.08 18:43:10.095,1.09585,1.0961,1.20,1.80
2009.01.08 18:43:10.675,1.0958,1.096,1.20,1.20
2009.01.08 18:43:11.255,1.0956,1.096,5.80,1.20
2009.01.08 18:43:16.713,1.09565,1.096,5.80,1.80
2009.01.08 18:43:17.164,1.09565,1.096,5.80,1.20
2009.01.08 18:43:18.373,1.09565,1.096,5.80,1.80
2009.01.08 18:43:20.233,1.09565,1.096,5.80,1.20
2009.01.08 18:43:22.092,1.09565,1.096,5.80,1.80
2009.01.08 18:43:22.372,1.09565,1.096,5.80,1.20
2009.01.08 18:43:31.840,1.09565,1.09595,5.80,1.00
2009.01.08 18:43:32.070,1.09555,1.0959,9.60,1.60
2009.01.08 18:43:32.360,1.09555,1.0958,5.80,1.20
2009.01.08 18:43:32.821,1.09555,1.0958,1.20,1.20
2009.01.08 18:43:33.050,1.09555,1.0958,5.80,1.20
2009.01.08 18:43:33.349,1.09555,1.096,5.80,1.60
2009.01.08 18:43:33.579,1.0956,1.09605,5.80,9.80
2009.01.08 18:43:34.729,1.0956,1.096,5.80,1.80
2009.01.08 18:43:35.239,1.09565,1.096,5.80,1.80
2009.01.08 18:43:40.368,1.09565,1.096,5.80,1.20
2009.01.08 18:43:46.866,1.09565,1.096,10.60,1.20
2009.01.08 18:43:47.786,1.09565,1.096,7.20,1.20
2009.01.08 18:43:48.476,1.09565,1.096,12.00,1.20
2009.01.08 18:43:49.466,1.09565,1.096,7.20,1.20
2009.01.08 18:43:50.905,1.09575,1.096,1.20,1.20
2009.01.08 18:43:52.195,1.0957,1.096,7.20,1.20
2009.01.08 18:43:52.895,1.0958,1.096,1.20,1.20
2009.01.08 18:43:53.355,1.0958,1.09605,1.20,1.00
2009.01.08 18:43:53.755,1.0958,1.09605,1.20,1.20
2009.01.08 18:43:54.934,1.0957,1.096,7.20,1.00
2009.01.08 18:43:55.464,1.09575,1.096,1.20,1.00
2009.01.08 18:43:55.694,1.0958,1.09605,1.20,1.20
2009.01.08 18:43:56.104,1.0958,1.096,1.20,1.00
2009.01.08 18:43:57.004,1.09575,1.096,1.20,1.00
2009.01.08 18:43:57.414,1.0957,1.096,1.20,8.80
2009.01.08 18:43:57.874,1.09565,1.096,3.60,8.00
2009.01.08 18:43:58.504,1.09565,1.096,7.20,1.00
2009.01.08 18:43:59.003,1.09565,1.096,3.60,8.00
2009.01.08 18:43:59.174,1.0957,1.096,1.20,8.80
2009.01.08 18:43:59.643,1.09565,1.096,3.60,8.00
2009.01.08 18:44:00.193,1.09565,1.096,7.20,1.00
2009.01.08 18:44:00.953,1.09565,1.096,3.60,8.00
2009.01.08 18:44:01.393,1.0957,1.096,1.20,8.80
2009.01.08 18:44:01.633,1.09565,1.096,3.60,8.00
2009.01.08 18:44:02.083,1.0957,1.096,1.20,8.80
2009.01.08 18:44:02.703,1.09565,1.096,3.60,8.60
2009.01.08 18:44:02.872,1.09565,1.09605,3.60,8.20
2009.01.08 18:44:03.452,1.09565,1.096,9.60,1.00
2009.01.08 18:44:03.562,1.09565,1.096,3.60,8.00
2009.01.08 18:44:03.962,1.09565,1.09605,3.60,8.20
2009.01.08 18:44:04.132,1.09565,1.096,7.20,1.00
2009.01.08 18:44:04.302,1.0957,1.096,1.20,8.80
2009.01.08 18:44:04.472,1.09565,1.096,3.60,8.00
2009.01.08 18:44:05.002,1.09565,1.09605,3.60,8.20
2009.01.08 18:44:05.512,1.09565,1.096,7.20,1.00
2009.01.08 18:44:05.692,1.09565,1.09605,3.60,8.20
2009.01.08 18:44:06.202,1.0957,1.096,1.20,8.80
2009.01.08 18:44:06.542,1.0957,1.096,1.20,8.20
2009.01.08 18:44:07.061,1.09565,1.096,3.60,8.00
2009.01.08 18:44:07.701,1.0957,1.096,1.20,8.80
2009.01.08 18:44:08.081,1.09565,1.096,12.00,1.00
2009.01.08 18:44:08.731,1.09565,1.09605,14.40,1.00
2009.01.08 18:44:09.571,1.09575,1.096,1.20,1.00
2009.01.08 18:44:10.201,1.09565,1.096,7.20,1.00
2009.01.08 18:44:10.321,1.0957,1.096,1.20,1.00
2009.01.08 18:44:10.720,1.09565,1.096,8.40,1.00
2009.01.08 18:44:11.000,1.09575,1.09605,1.20,1.20
2009.01.08 18:44:11.480,1.0957,1.0961,3.60,9.80
2009.01.08 18:44:11.710,1.0957,1.0961,17.00,9.80
2009.01.08 18:44:12.360,1.0957,1.09605,3.80,1.20
2009.01.08 18:44:12.420,1.0957,1.0961,3.60,9.80
2009.01.08 18:44:12.600,1.0957,1.0961,6.20,9.80
2009.01.08 18:44:12.830,1.0957,1.0961,3.60,9.80
2009.01.08 18:44:13.000,1.09575,1.09605,1.20,1.20
2009.01.08 18:44:13.580,1.09575,1.096,1.20,1.20
2009.01.08 18:44:13.980,1.09575,1.09595,1.20,1.00
2009.01.08 18:44:14.040,1.09565,1.09595,7.20,1.00
2009.01.08 18:44:14.330,1.0957,1.0959,1.20,1.00
2009.01.08 18:44:14.610,1.09565,1.0959,1.20,1.80
2009.01.08 18:44:14.900,1.0957,1.09595,1.20,8.20
2009.01.08 18:44:15.439,1.09575,1.096,1.20,8.20
2009.01.08 18:44:15.600,1.09575,1.096,1.20,1.20
2009.01.08 18:44:16.159,1.09575,1.096,1.20,1.20
2009.01.08 18:44:16.339,1.0957,1.096,1.20,1.00
2009.01.08 18:44:16.459,1.0957,1.09595,1.20,1.00
2009.01.08 18:44:17.079,1.09575,1.096,1.20,1.20
2009.01.08 18:44:17.769,1.09575,1.096,1.20,1.80
2009.01.08 18:44:17.819,1.09565,1.096,7.20,1.80
2009.01.08 18:44:17.989,1.09565,1.09595,7.20,1.00
2009.01.08 18:44:18.289,1.0957,1.09595,1.20,1.00
2009.01.08 18:44:18.409,1.0957,1.096,1.20,1.80
2009.01.08 18:44:19.409,1.0957,1.09595,1.20,1.00
2009.01.08 18:44:19.748,1.0957,1.096,1.20,1.80
2009.01.08 18:44:20.058,1.0957,1.09595,1.20,1.00
2009.01.08 18:44:20.518,1.0957,1.096,1.20,1.80
2009.01.08 18:44:20.988,1.0957,1.09595,1.20,1.00
2009.01.08 18:44:21.988,1.0957,1.096,1.20,1.80
2009.01.08 18:44:22.258,1.0957,1.0959,1.20,1.00
2009.01.08 18:44:22.318,1.0955,1.0959,3.80,1.00
2009.01.08 18:44:22.658,1.09555,1.09595,6.00,8.00
2009.01.08 18:44:22.998,1.09555,1.096,12.00,1.20
2009.01.08 18:44:23.237,1.09555,1.09595,12.00,1.00
2009.01.08 18:44:23.477,1.0956,1.0959,6.00,1.00
2009.01.08 18:44:24.007,1.0956,1.09595,12.00,1.20
2009.01.08 18:44:24.247,1.09565,1.0959,1.20,1.00
2009.01.08 18:44:24.927,1.09565,1.0959,1.20,1.20
2009.01.08 18:44:25.277,1.09575,1.096,1.20,1.60
2009.01.08 18:44:25.807,1.0956,1.0959,5.80,1.80
2009.01.08 18:44:26.047,1.0956,1.0959,1.20,1.80
2009.01.08 18:44:26.397,1.09565,1.0959,1.20,1.00
2009.01.08 18:44:26.627,1.0956,1.09595,7.20,1.00
2009.01.08 18:44:27.017,1.0957,1.09595,1.20,1.00
2009.01.08 18:44:27.606,1.09565,1.09595,5.80,1.00
2009.01.08 18:44:28.236,1.09565,1.0959,1.20,1.20
2009.01.08 18:44:28.636,1.09565,1.096,5.80,1.20
2009.01.08 18:44:31.935,1.0956,1.096,5.80,8.20
2009.01.08 18:44:32.105,1.09565,1.096,5.80,1.20
2009.01.08 18:44:32.915,1.0956,1.096,5.80,1.20
2009.01.08 18:44:33.485,1.09565,1.096,5.80,1.20
2009.01.08 18:44:51.121,1.09565,1.096,7.20,1.20
2009.01.08 18:44:51.571,1.09565,1.096,12.00,1.20
2009.01.08 18:44:52.221,1.09565,1.096,7.20,1.80
2009.01.08 18:44:52.750,1.09565,1.09595,6.00,1.00
2009.01.08 18:44:53.250,1.09575,1.096,1.20,1.20
2009.01.08 18:44:53.480,1.0957,1.096,7.20,1.20
2009.01.08 18:44:53.830,1.0957,1.096,7.20,1.20
2009.01.08 18:44:54.260,1.0957,1.09605,6.00,9.20
2009.01.08 18:44:54.490,1.09575,1.096,5.80,1.20
2009.01.08 18:44:55.190,1.09575,1.096,5.80,1.20
2009.01.08 18:44:55.540,1.0957,1.096,17.00,1.20
2009.01.08 18:44:55.920,1.0958,1.096,1.20,1.20
2009.01.08 18:44:56.570,1.0957,1.096,1.20,8.00
2009.01.08 18:44:57.149,1.0957,1.09605,14.60,1.00
2009.01.08 18:44:57.499,1.0957,1.09605,12.00,1.00
2009.01.08 18:44:57.969,1.0958,1.096,1.20,1.20
