2009.01.20 13:46:13.881,1.14325,1.1436,30.60,5.40
2009.01.20 13:46:14.651,1.14325,1.1435,25.40,2.00
2009.01.20 13:46:15.180,1.14325,1.14345,6.20,3.60
2009.01.20 13:46:15.350,1.14325,1.14355,6.20,8.40
2009.01.20 13:46:15.750,1.14325,1.14355,17.00,3.60
2009.01.20 13:46:16.210,1.14325,1.1436,26.60,8.40
2009.01.20 13:46:16.500,1.1433,1.1436,4.60,3.60
2009.01.20 13:46:18.990,1.1433,1.14365,14.20,6.80
2009.01.20 13:46:19.370,1.14335,1.14365,2.40,3.60
2009.01.20 13:46:20.559,1.1434,1.14365,1.60,3.60
2009.01.20 13:46:21.589,1.1434,1.14365,1.60,4.40
2009.01.20 13:46:21.809,1.14335,1.14365,7.00,6.00
2009.01.20 13:46:22.219,1.14335,1.14365,2.40,6.00
2009.01.20 13:46:22.919,1.1433,1.1436,8.60,3.60
2009.01.20 13:46:23.329,1.14325,1.14355,8.60,3.60
2009.01.20 13:46:23.978,1.14325,1.14355,6.20,3.60
2009.01.20 13:46:24.568,1.1432,1.1435,5.40,3.60
2009.01.20 13:46:25.078,1.14315,1.14345,20.80,3.60
2009.01.20 13:46:25.428,1.14315,1.14345,9.60,3.60
2009.01.20 13:46:26.338,1.14315,1.14345,19.20,3.60
2009.01.20 13:46:27.647,1.14315,1.14345,19.00,4.20
2009.01.20 13:46:27.827,1.14315,1.14345,2.40,5.20
2009.01.20 13:46:28.117,1.1431,1.14345,15.00,6.80
2009.01.20 13:46:28.687,1.1431,1.14345,15.00,4.20
2009.01.20 13:46:29.137,1.14315,1.1435,15.00,13.20
2009.01.20 13:46:29.487,1.14315,1.1435,19.20,7.00
2009.01.20 13:46:29.837,1.14315,1.1435,20.80,5.40
2009.01.20 13:46:30.337,1.14315,1.14345,19.20,3.60
2009.01.20 13:46:31.656,1.14315,1.1435,20.80,3.60
2009.01.20 13:46:31.897,1.14315,1.14345,9.40,3.60
2009.01.20 13:46:32.726,1.1431,1.1434,20.60,3.60
2009.01.20 13:46:33.136,1.14305,1.14335,16.00,3.60
2009.01.20 13:46:33.816,1.143,1.14325,9.40,3.60
2009.01.20 13:46:34.736,1.14295,1.14325,11.00,3.60
2009.01.20 13:46:35.186,1.14295,1.1433,28.60,5.40
2009.01.20 13:46:35.515,1.143,1.14335,9.60,10.20
2009.01.20 13:46:35.955,1.143,1.14335,9.60,5.40
2009.01.20 13:46:36.575,1.14315,1.1434,2.40,6.40
2009.01.20 13:46:37.035,1.143,1.1434,9.60,1.60
2009.01.20 13:46:37.275,1.143,1.1434,9.60,3.20
2009.01.20 13:46:38.965,1.1431,1.1434,9.60,7.00
2009.01.20 13:46:39.764,1.1431,1.1434,16.80,5.20
2009.01.20 13:46:40.054,1.1431,1.1434,17.60,1.60
2009.01.20 13:46:40.224,1.14315,1.14345,2.40,9.20
2009.01.20 13:46:40.734,1.14315,1.14345,3.20,7.00
2009.01.20 13:46:41.124,1.14315,1.14345,14.40,5.40
2009.01.20 13:46:42.334,1.14315,1.14345,4.80,5.40
2009.01.20 13:46:43.903,1.14315,1.14345,9.40,3.60
2009.01.20 13:46:44.373,1.14325,1.14345,5.20,3.60
2009.01.20 13:46:44.943,1.14325,1.14355,16.60,6.00
2009.01.20 13:46:45.663,1.1434,1.14355,2.40,5.20
2009.01.20 13:46:46.403,1.14335,1.14375,4.80,5.40
2009.01.20 13:46:47.163,1.14335,1.1437,12.00,3.60
2009.01.20 13:46:47.902,1.14315,1.14355,19.00,9.60
2009.01.20 13:46:48.242,1.14315,1.14345,4.80,3.60
2009.01.20 13:46:48.702,1.1432,1.1435,8.00,8.40
2009.01.20 13:46:49.102,1.1432,1.1435,4.60,3.60
2009.01.20 13:46:49.732,1.14325,1.14355,2.40,3.60
2009.01.20 13:46:50.062,1.14335,1.14355,2.40,3.60
2009.01.20 13:46:50.462,1.14335,1.1436,4.80,6.20
2009.01.20 13:46:50.752,1.14335,1.14355,4.80,1.40
2009.01.20 13:46:53.031,1.14335,1.14355,2.40,1.40
2009.01.20 13:46:53.461,1.14335,1.14355,9.40,1.40
2009.01.20 13:46:53.821,1.14335,1.14365,19.00,3.60
2009.01.20 13:46:54.121,1.1434,1.14365,1.60,3.60
2009.01.20 13:46:54.691,1.14335,1.14365,19.00,3.60
2009.01.20 13:46:55.301,1.14335,1.1437,19.40,5.40
2009.01.20 13:46:55.760,1.14335,1.14365,27.40,3.60
2009.01.20 13:46:56.200,1.14335,1.1437,29.00,5.40
2009.01.20 13:46:56.430,1.1434,1.1437,1.60,5.40
2009.01.20 13:46:57.120,1.14335,1.1437,29.00,8.40
2009.01.20 13:46:57.470,1.1434,1.14365,1.60,3.60
2009.01.20 13:46:57.950,1.1434,1.14375,15.80,10.00
2009.01.20 13:46:58.550,1.1434,1.14375,15.80,5.20
2009.01.20 13:47:00.239,1.14345,1.1438,16.60,5.40
2009.01.20 13:47:00.639,1.14355,1.1438,1.00,3.60
2009.01.20 13:47:00.809,1.1435,1.14385,4.80,5.20
2009.01.20 13:47:01.269,1.1435,1.14385,4.80,5.40
2009.01.20 13:47:01.719,1.1435,1.14375,3.20,3.60
2009.01.20 13:47:02.119,1.14345,1.14375,20.60,3.60
2009.01.20 13:47:02.459,1.14345,1.14375,19.00,3.60
2009.01.20 13:47:03.929,1.14345,1.14375,9.40,3.60
2009.01.20 13:47:04.569,1.14345,1.14375,19.00,1.60
2009.01.20 13:47:04.908,1.14345,1.14375,9.60,5.20
2009.01.20 13:47:05.558,1.1434,1.14375,15.80,5.20
2009.01.20 13:47:08.117,1.1434,1.14375,14.20,5.20
2009.01.20 13:47:10.387,1.1434,1.14375,14.20,6.80
2009.01.20 13:47:10.567,1.1434,1.14375,15.80,6.80
2009.01.20 13:47:12.077,1.1434,1.14375,15.80,5.20
2009.01.20 13:47:13.176,1.1434,1.1437,6.20,3.60
2009.01.20 13:47:14.166,1.1434,1.1437,1.60,5.40
2009.01.20 13:47:14.616,1.14335,1.14365,6.40,5.20
2009.01.20 13:47:14.906,1.14335,1.14365,14.40,5.20
2009.01.20 13:47:15.236,1.14335,1.14365,19.00,5.20
2009.01.20 13:47:15.686,1.14335,1.1437,14.80,10.20
2009.01.20 13:47:16.166,1.14335,1.14365,20.60,3.60
2009.01.20 13:47:16.556,1.14335,1.14365,16.00,3.60
2009.01.20 13:47:17.176,1.14335,1.14365,4.00,5.40
2009.01.20 13:47:17.636,1.14335,1.14365,4.80,7.00
2009.01.20 13:47:18.545,1.14335,1.14365,4.80,8.40
2009.01.20 13:47:19.165,1.14335,1.14365,4.80,6.80
2009.01.20 13:47:20.894,1.14335,1.14365,14.40,5.40
2009.01.20 13:47:21.364,1.14335,1.1437,20.60,7.00
2009.01.20 13:47:21.864,1.14335,1.1437,29.00,5.40
2009.01.20 13:47:22.034,1.1434,1.1437,1.60,7.00
2009.01.20 13:47:22.274,1.1434,1.1437,6.20,5.20
2009.01.20 13:47:22.384,1.1434,1.1437,6.20,3.60
2009.01.20 13:47:22.714,1.14345,1.1437,2.40,3.60
2009.01.20 13:47:23.104,1.14345,1.1438,19.40,7.00
2009.01.20 13:47:23.384,1.1435,1.1438,1.60,5.40
2009.01.20 13:47:23.914,1.1435,1.1438,1.60,5.20
2009.01.20 13:47:24.424,1.1435,1.14385,16.20,13.40
2009.01.20 13:47:24.664,1.14355,1.14385,10.00,5.20
2009.01.20 13:47:25.473,1.14355,1.1439,19.60,8.40
2009.01.20 13:47:25.803,1.1436,1.1439,4.60,3.60
2009.01.20 13:47:28.273,1.14355,1.1439,29.20,3.60
2009.01.20 13:47:28.433,1.14355,1.1439,19.60,3.60
2009.01.20 13:47:31.462,1.14355,1.14385,9.40,3.60
2009.01.20 13:47:31.982,1.14355,1.14385,12.80,3.80
2009.01.20 13:47:32.092,1.14355,1.14385,10.40,3.80
2009.01.20 13:47:32.382,1.14355,1.14385,9.60,3.80
2009.01.20 13:47:32.552,1.1435,1.1438,15.80,3.60
2009.01.20 13:47:32.671,1.1435,1.1438,6.20,3.60
2009.01.20 13:47:34.041,1.1435,1.1438,4.60,3.60
2009.01.20 13:47:34.441,1.14345,1.1438,19.00,5.40
2009.01.20 13:47:34.621,1.14345,1.1438,14.40,7.00
2009.01.20 13:47:36.571,1.14345,1.14375,9.60,1.60
2009.01.20 13:47:37.340,1.14345,1.14375,9.60,5.40
2009.01.20 13:47:38.240,1.1434,1.1437,4.60,3.60
2009.01.20 13:47:39.500,1.14335,1.14365,24.00,3.80
2009.01.20 13:47:40.210,1.14335,1.14365,14.40,7.40
2009.01.20 13:47:40.690,1.14335,1.14365,4.80,5.80
2009.01.20 13:47:41.490,1.14335,1.14365,4.80,4.20
2009.01.20 13:47:41.890,1.14335,1.14365,14.40,5.80
2009.01.20 13:47:42.190,1.14335,1.14365,19.40,4.20
2009.01.20 13:47:43.079,1.1434,1.14365,1.60,3.80
2009.01.20 13:47:43.959,1.14345,1.14365,6.20,1.60
2009.01.20 13:47:44.369,1.14355,1.1439,4.80,18.60
2009.01.20 13:47:45.098,1.14355,1.1439,4.80,9.00
2009.01.20 13:47:45.978,1.14365,1.14385,1.60,5.20
2009.01.20 13:47:46.658,1.14355,1.14385,22.20,3.60
2009.01.20 13:47:47.578,1.1435,1.1438,9.60,1.60
2009.01.20 13:47:48.298,1.1435,1.1438,6.20,3.60
2009.01.20 13:47:49.748,1.1435,1.1438,4.60,5.20
2009.01.20 13:47:50.088,1.1435,1.1437,1.00,3.60
2009.01.20 13:47:50.589,1.1433,1.1437,20.60,3.60
2009.01.20 13:47:51.007,1.1433,1.14365,16.00,3.60
2009.01.20 13:47:51.487,1.1433,1.14365,6.40,5.20
2009.01.20 13:47:51.667,1.14335,1.14365,2.40,6.00
2009.01.20 13:47:52.247,1.14335,1.14365,2.40,7.80
2009.01.20 13:47:52.697,1.14335,1.14365,12.00,9.20
2009.01.20 13:47:53.117,1.14335,1.14365,16.60,9.20
2009.01.20 13:47:53.577,1.14345,1.14365,9.60,1.60
2009.01.20 13:47:53.926,1.14335,1.1437,28.60,5.40
2009.01.20 13:47:54.266,1.14335,1.1437,27.40,5.40
2009.01.20 13:47:55.556,1.14335,1.1437,29.00,5.40
2009.01.20 13:47:56.897,1.14335,1.14365,24.00,1.60
2009.01.20 13:47:57.946,1.14335,1.14365,24.00,7.00
2009.01.20 13:47:58.405,1.1434,1.1436,5.60,5.20
2009.01.20 13:47:58.645,1.14345,1.14365,10.40,1.60
2009.01.20 13:47:59.045,1.14355,1.14375,1.00,8.40
2009.01.20 13:47:59.925,1.14365,1.1438,1.00,4.80
2009.01.20 13:48:00.665,1.14375,1.144,1.60,1.60
2009.01.20 13:48:01.405,1.1438,1.1441,9.60,3.60
2009.01.20 13:48:01.934,1.1438,1.14405,1.60,3.60
2009.01.20 13:48:02.314,1.14375,1.14405,4.80,7.00
2009.01.20 13:48:02.715,1.14375,1.144,3.20,1.60
2009.01.20 13:48:02.944,1.1438,1.144,1.00,1.60
2009.01.20 13:48:03.534,1.1436,1.14395,12.80,1.60
2009.01.20 13:48:03.714,1.1436,1.1439,1.60,3.60
2009.01.20 13:48:03.994,1.14355,1.1439,14.20,3.60
2009.01.20 13:48:05.124,1.1436,1.1439,14.60,3.60
2009.01.20 13:48:05.644,1.1436,1.14395,9.60,7.60
2009.01.20 13:48:06.044,1.1436,1.14395,9.60,13.20
2009.01.20 13:48:06.743,1.1436,1.14395,9.60,12.00
2009.01.20 13:48:07.273,1.1436,1.14395,14.60,10.20
2009.01.20 13:48:07.383,1.1436,1.14395,14.60,8.60
2009.01.20 13:48:07.493,1.1436,1.14395,9.60,10.20
2009.01.20 13:48:07.603,1.1436,1.14395,9.60,11.60
2009.01.20 13:48:07.993,1.1436,1.14395,9.60,7.00
2009.01.20 13:48:08.103,1.1436,1.14395,10.00,9.40
2009.01.20 13:48:08.163,1.1436,1.14395,10.00,7.80
2009.01.20 13:48:08.273,1.1436,1.14395,9.60,7.00
2009.01.20 13:48:08.913,1.1436,1.14395,10.00,5.40
2009.01.20 13:48:09.033,1.1436,1.14395,9.60,8.60
2009.01.20 13:48:09.443,1.1436,1.14395,9.60,11.60
2009.01.20 13:48:10.192,1.14355,1.1439,20.60,7.00
2009.01.20 13:48:10.592,1.14355,1.1439,14.20,5.40
2009.01.20 13:48:11.912,1.14355,1.1438,4.60,3.60
2009.01.20 13:48:14.362,1.14355,1.14385,16.60,8.40
2009.01.20 13:48:14.541,1.14355,1.14385,16.80,8.40
2009.01.20 13:48:14.721,1.14355,1.14385,19.20,8.40
2009.01.20 13:48:14.892,1.14355,1.14385,19.00,3.60
2009.01.20 13:48:15.282,1.14355,1.14385,14.20,3.60
2009.01.20 13:48:15.451,1.14355,1.14385,16.60,3.60
2009.01.20 13:48:15.571,1.14355,1.14385,9.40,3.60
2009.01.20 13:48:15.931,1.14355,1.14385,7.80,3.60
2009.01.20 13:48:16.221,1.14355,1.14385,5.40,3.60
2009.01.20 13:48:16.691,1.14355,1.14385,4.60,3.60
2009.01.20 13:48:18.310,1.1435,1.1438,6.20,3.60
2009.01.20 13:48:18.650,1.1435,1.1438,1.60,3.60
2009.01.20 13:48:18.991,1.1435,1.14375,6.20,3.60
2009.01.20 13:48:19.720,1.14355,1.14385,28.80,8.40
2009.01.20 13:48:20.180,1.14355,1.14385,8.00,3.60
2009.01.20 13:48:20.470,1.1435,1.14385,15.80,3.60
2009.01.20 13:48:22.090,1.14355,1.14385,5.40,3.60
2009.01.20 13:48:22.710,1.1436,1.1439,4.60,3.60
2009.01.20 13:48:23.160,1.1436,1.1439,4.60,5.20
2009.01.20 13:48:23.559,1.14355,1.14385,9.40,3.60
2009.01.20 13:48:24.070,1.14355,1.14385,19.00,3.60
2009.01.20 13:48:24.809,1.14355,1.14385,10.40,1.60
2009.01.20 13:48:25.159,1.1435,1.1438,4.60,3.60
2009.01.20 13:48:26.188,1.14365,1.14385,1.00,10.00
2009.01.20 13:48:26.828,1.1436,1.14405,26.60,5.40
2009.01.20 13:48:27.289,1.14365,1.144,9.60,3.60
2009.01.20 13:48:27.638,1.1436,1.144,14.60,3.60
2009.01.20 13:48:27.958,1.1436,1.14395,14.60,5.40
2009.01.20 13:48:28.368,1.1436,1.14395,14.60,6.20
2009.01.20 13:48:28.758,1.1436,1.14395,14.20,7.80
2009.01.20 13:48:29.098,1.1436,1.14395,14.20,10.00
2009.01.20 13:48:29.458,1.1436,1.1439,5.00,3.60
2009.01.20 13:48:29.978,1.14365,1.1439,1.60,3.60
2009.01.20 13:48:30.787,1.14365,1.144,16.60,3.60
2009.01.20 13:48:31.537,1.14385,1.1442,5.40,6.40
2009.01.20 13:48:32.547,1.1441,1.14435,2.40,1.60
2009.01.20 13:48:33.177,1.1438,1.14425,6.40,5.40
2009.01.20 13:48:33.877,1.14365,1.14405,11.20,1.60
2009.01.20 13:48:34.757,1.14365,1.14385,1.60,1.60
2009.01.20 13:48:35.207,1.1433,1.14375,14.20,13.40
2009.01.20 13:48:35.557,1.14345,1.14375,1.60,3.20
2009.01.20 13:48:35.956,1.14345,1.14375,1.60,1.60
2009.01.20 13:48:36.356,1.14355,1.14375,16.00,1.60
2009.01.20 13:48:36.876,1.1436,1.14375,2.40,1.60
2009.01.20 13:48:37.166,1.14365,1.144,2.40,7.20
2009.01.20 13:48:37.836,1.1437,1.144,1.60,6.40
2009.01.20 13:48:38.366,1.14375,1.14395,22.80,1.60
2009.01.20 13:48:39.066,1.14375,1.14405,22.80,1.60
2009.01.20 13:48:39.466,1.1438,1.1441,1.60,5.40
2009.01.20 13:48:40.345,1.1438,1.1441,11.20,5.40
2009.01.20 13:48:41.045,1.14375,1.144,8.00,1.60
2009.01.20 13:48:41.785,1.14365,1.14395,9.60,3.00
2009.01.20 13:48:42.195,1.14365,1.14395,9.60,3.60
2009.01.20 13:48:42.755,1.14365,1.144,14.20,7.00
2009.01.20 13:48:43.054,1.14355,1.1439,28.60,8.60
2009.01.20 13:48:43.394,1.14355,1.14385,14.40,2.40
2009.01.20 13:48:43.855,1.14355,1.1438,9.60,1.60
2009.01.20 13:48:44.214,1.14345,1.14375,14.20,1.60
2009.01.20 13:48:44.544,1.14345,1.1438,14.20,11.80
2009.01.20 13:48:45.314,1.1434,1.14375,14.20,5.20
2009.01.20 13:48:45.954,1.14345,1.14375,9.60,1.60
2009.01.20 13:48:48.073,1.14345,1.1438,9.60,7.00
2009.01.20 13:48:51.463,1.1435,1.1438,9.60,3.20
2009.01.20 13:48:51.703,1.1435,1.1438,9.60,1.60
2009.01.20 13:48:51.873,1.1435,1.1438,9.60,5.40
2009.01.20 13:48:53.422,1.14345,1.1438,23.80,5.40
2009.01.20 13:48:53.992,1.14345,1.1438,19.00,5.40
2009.01.20 13:48:55.212,1.14345,1.14375,3.20,3.60
2009.01.20 13:48:55.792,1.1434,1.14375,14.20,6.80
2009.01.20 13:48:56.252,1.1434,1.14375,14.20,5.20
2009.01.20 13:48:56.831,1.1434,1.14375,15.80,5.20
2009.01.20 13:48:57.271,1.1434,1.14375,15.80,3.60
2009.01.20 13:48:57.671,1.14345,1.14375,4.60,3.60
2009.01.20 13:48:57.961,1.14345,1.1438,15.00,5.40
2009.01.20 13:48:58.181,1.14345,1.1438,16.60,3.60
2009.01.20 13:48:58.291,1.14345,1.1438,19.00,3.60
2009.01.20 13:48:58.401,1.14345,1.1438,19.00,5.20
2009.01.20 13:48:58.851,1.14345,1.1438,12.80,8.60
2009.01.20 13:48:59.251,1.1434,1.14375,15.80,5.20
2009.01.20 13:48:59.660,1.1434,1.1437,4.60,3.60
2009.01.20 13:49:01.770,1.14335,1.1437,22.00,3.60
2009.01.20 13:49:02.170,1.14335,1.14365,12.40,3.60
2009.01.20 13:49:02.870,1.14335,1.14365,20.40,3.60
2009.01.20 13:49:03.710,1.14335,1.14365,15.60,3.60
2009.01.20 13:49:04.000,1.14335,1.14355,6.00,3.60
2009.01.20 13:49:05.030,1.14335,1.14355,10.80,3.60
2009.01.20 13:49:06.419,1.14335,1.14355,11.20,3.60
2009.01.20 13:49:06.879,1.14335,1.14355,20.40,3.60
2009.01.20 13:49:07.179,1.14335,1.14355,12.80,3.60
2009.01.20 13:49:07.529,1.14335,1.14355,19.20,3.60
2009.01.20 13:49:07.949,1.14335,1.14355,15.60,3.60
2009.01.20 13:49:08.359,1.14335,1.14355,6.00,3.60
2009.01.20 13:49:08.598,1.14335,1.14355,7.60,3.60
2009.01.20 13:49:09.009,1.14335,1.14365,6.00,6.80
2009.01.20 13:49:09.598,1.14335,1.14365,2.00,10.00
2009.01.20 13:49:10.128,1.14335,1.14365,13.20,5.20
2009.01.20 13:49:10.428,1.14335,1.1437,20.40,5.40
2009.01.20 13:49:10.778,1.1434,1.1437,11.20,1.60
2009.01.20 13:49:11.348,1.1434,1.14365,1.60,3.60
2009.01.20 13:49:11.818,1.14335,1.14365,22.00,3.60
2009.01.20 13:49:12.277,1.14335,1.14365,20.40,3.60
2009.01.20 13:49:12.728,1.14335,1.14365,3.60,5.40
2009.01.20 13:49:13.078,1.1433,1.1435,15.00,6.60
2009.01.20 13:49:13.527,1.14335,1.1435,1.00,5.00
2009.01.20 13:49:14.047,1.14335,1.1435,7.80,5.00
2009.01.20 13:49:14.447,1.1435,1.1437,2.40,8.00
2009.01.20 13:49:15.137,1.1434,1.1438,2.40,8.40
2009.01.20 13:49:15.927,1.14345,1.1438,20.60,10.20
2009.01.20 13:49:16.387,1.14345,1.1437,9.60,1.60
2009.01.20 13:49:16.606,1.1434,1.1436,4.80,1.00
2009.01.20 13:49:17.296,1.1433,1.1436,14.20,1.00
2009.01.20 13:49:17.926,1.14325,1.14355,16.60,7.80
2009.01.20 13:49:18.336,1.1434,1.14365,4.60,11.60
2009.01.20 13:49:18.966,1.14345,1.14375,2.40,3.20
2009.01.20 13:49:19.616,1.1435,1.1437,3.20,3.20
2009.01.20 13:49:19.836,1.14345,1.1436,4.80,5.20
2009.01.20 13:49:20.576,1.14335,1.1436,4.80,9.20
2009.01.20 13:49:20.695,1.14325,1.14355,10.40,1.60
2009.01.20 13:49:21.215,1.14325,1.1435,15.00,1.60
2009.01.20 13:49:21.445,1.14335,1.14355,1.60,6.60
2009.01.20 13:49:22.025,1.14335,1.14355,4.00,5.20
2009.01.20 13:49:22.605,1.14335,1.14355,2.40,3.40
2009.01.20 13:49:22.715,1.14335,1.14355,2.40,5.20
2009.01.20 13:49:23.305,1.14335,1.1435,2.40,1.60
2009.01.20 13:49:26.544,1.14335,1.14355,11.20,1.60
2009.01.20 13:49:26.994,1.1434,1.14365,9.60,3.20
2009.01.20 13:49:27.354,1.14335,1.14365,14.20,1.60
2009.01.20 13:49:27.754,1.14335,1.14365,14.60,1.60
2009.01.20 13:49:28.103,1.14345,1.14365,2.40,1.60
2009.01.20 13:49:29.033,1.14345,1.14365,2.40,3.20
2009.01.20 13:49:31.173,1.14345,1.14365,2.40,5.60
2009.01.20 13:49:31.503,1.14335,1.1436,13.80,1.60
2009.01.20 13:49:31.673,1.14335,1.1436,2.40,1.60
2009.01.20 13:49:32.123,1.14335,1.14365,12.00,6.00
2009.01.20 13:49:32.602,1.14335,1.1436,12.00,1.00
2009.01.20 13:49:32.903,1.14335,1.14355,2.40,1.00
2009.01.20 13:49:33.262,1.14335,1.14355,1.00,2.20
2009.01.20 13:49:33.382,1.14335,1.14355,1.00,3.80
2009.01.20 13:49:33.723,1.14335,1.14355,1.00,2.20
2009.01.20 13:49:34.932,1.1433,1.14365,15.00,12.40
2009.01.20 13:49:36.232,1.14335,1.1436,1.00,3.60
2009.01.20 13:49:37.151,1.1433,1.14355,4.60,3.60
2009.01.20 13:49:37.321,1.14335,1.14355,9.60,1.00
2009.01.20 13:49:37.661,1.1433,1.14355,1.60,4.80
2009.01.20 13:49:38.021,1.1432,1.14355,14.20,6.40
2009.01.20 13:49:42.090,1.1432,1.14355,14.20,8.00
2009.01.20 13:49:42.500,1.1432,1.14355,15.80,9.20
2009.01.20 13:49:42.670,1.1432,1.14355,15.80,10.00
2009.01.20 13:49:43.020,1.1433,1.14355,1.60,10.00
2009.01.20 13:49:43.130,1.1433,1.14355,1.60,8.00
2009.01.20 13:49:43.480,1.1433,1.14355,1.60,9.60
2009.01.20 13:49:44.449,1.1433,1.14355,25.40,2.20
2009.01.20 13:49:44.750,1.14335,1.14355,4.00,1.40
2009.01.20 13:49:45.090,1.14335,1.1436,15.20,3.20
2009.01.20 13:49:45.270,1.14335,1.14355,12.00,3.20
2009.01.20 13:49:45.669,1.1433,1.14355,3.20,7.00
2009.01.20 13:49:46.019,1.14325,1.14345,1.60,7.80
2009.01.20 13:49:46.379,1.14315,1.1434,11.20,1.60
2009.01.20 13:49:46.780,1.1432,1.1434,9.60,1.40
2009.01.20 13:49:47.519,1.14315,1.1434,13.40,3.60
2009.01.20 13:49:47.919,1.1432,1.1436,14.20,10.40
2009.01.20 13:49:48.389,1.1432,1.1436,15.00,9.20
2009.01.20 13:49:48.839,1.14325,1.1436,16.60,6.00
2009.01.20 13:49:49.368,1.14325,1.14355,16.60,6.80
2009.01.20 13:49:52.038,1.14325,1.14355,12.00,6.80
2009.01.20 13:49:52.448,1.14325,1.1435,12.00,2.40
2009.01.20 13:49:53.208,1.1433,1.1435,12.60,4.40
2009.01.20 13:49:53.668,1.14335,1.14355,2.40,1.40
2009.01.20 13:49:54.077,1.1433,1.14355,11.20,1.40
2009.01.20 13:49:54.257,1.14325,1.14355,20.60,3.60
2009.01.20 13:49:54.377,1.14325,1.14355,19.00,3.60
2009.01.20 13:49:55.497,1.14325,1.14355,2.40,3.60
2009.01.20 13:49:55.557,1.14325,1.14355,2.40,4.40
2009.01.20 13:49:55.947,1.14325,1.14355,12.00,4.40
2009.01.20 13:49:56.297,1.14325,1.14355,2.40,4.40
2009.01.20 13:49:56.647,1.14325,1.14355,2.40,7.80
2009.01.20 13:49:57.046,1.14325,1.14355,2.40,9.20
2009.01.20 13:49:58.037,1.14325,1.1435,2.40,1.60
2009.01.20 13:49:58.377,1.14325,1.1435,1.00,6.80
2009.01.20 13:49:58.846,1.1432,1.1435,2.40,6.80
2009.01.20 13:49:59.246,1.1432,1.1435,10.40,3.20
2009.01.20 13:49:59.796,1.14315,1.1434,6.40,5.20
2009.01.20 13:50:00.036,1.14315,1.14335,1.60,3.60
2009.01.20 13:50:01.306,1.14315,1.14335,1.60,9.20
2009.01.20 13:50:01.646,1.14295,1.14325,1.60,3.60
2009.01.20 13:50:02.625,1.14295,1.14325,4.00,3.60
2009.01.20 13:50:03.316,1.1431,1.14335,19.00,6.40
2009.01.20 13:50:04.255,1.14315,1.14345,18.20,6.00
2009.01.20 13:50:04.715,1.14315,1.14345,13.60,6.00
2009.01.20 13:50:04.995,1.14315,1.14345,13.60,6.40
2009.01.20 13:50:05.514,1.14315,1.14345,2.40,6.40
2009.01.20 13:50:06.015,1.14315,1.14335,4.00,1.00
2009.01.20 13:50:06.295,1.14315,1.14335,2.40,3.80
2009.01.20 13:50:06.694,1.14315,1.14335,2.40,1.60
2009.01.20 13:50:07.204,1.14305,1.1434,23.80,7.00
2009.01.20 13:50:07.774,1.14305,1.14335,19.00,3.60
2009.01.20 13:50:08.614,1.1431,1.14335,4.60,3.60
2009.01.20 13:50:08.954,1.14315,1.14345,6.20,6.00
2009.01.20 13:50:09.354,1.14315,1.14345,20.60,6.00
2009.01.20 13:50:09.713,1.14325,1.14345,2.40,6.00
2009.01.20 13:50:09.893,1.14325,1.14345,2.40,2.20
2009.01.20 13:50:10.063,1.14325,1.14345,3.40,2.20
2009.01.20 13:50:10.353,1.1433,1.14345,1.60,2.20
2009.01.20 13:50:11.373,1.14325,1.14345,2.40,1.60
2009.01.20 13:50:12.183,1.14325,1.14355,4.80,5.20
2009.01.20 13:50:12.533,1.14325,1.14355,22.80,3.60
2009.01.20 13:50:12.993,1.14325,1.14355,29.00,3.60
2009.01.20 13:50:13.343,1.14325,1.1435,17.80,3.60
2009.01.20 13:50:13.763,1.14335,1.1435,2.40,3.60
2009.01.20 13:50:14.233,1.14335,1.14355,19.00,4.80
2009.01.20 13:50:14.642,1.14335,1.1436,7.00,3.00
2009.01.20 13:50:14.872,1.14335,1.14365,7.00,10.00
2009.01.20 13:50:15.372,1.14335,1.14365,9.40,3.60
2009.01.20 13:50:15.732,1.1434,1.14365,1.60,3.60
2009.01.20 13:50:16.022,1.14335,1.14365,19.00,3.60
2009.01.20 13:50:19.461,1.14335,1.1437,19.00,7.00
2009.01.20 13:50:19.751,1.1434,1.14365,1.60,3.60
2009.01.20 13:50:20.152,1.1434,1.1437,1.60,5.20
2009.01.20 13:50:20.971,1.1434,1.1437,6.20,5.20
2009.01.20 13:50:21.451,1.14345,1.14375,4.80,6.00
2009.01.20 13:50:21.981,1.14345,1.14375,4.80,7.60
2009.01.20 13:50:22.660,1.14355,1.14375,1.60,6.00
2009.01.20 13:50:23.050,1.14345,1.14375,9.40,15.60
2009.01.20 13:50:23.511,1.14345,1.14375,9.40,6.00
2009.01.20 13:50:23.790,1.14355,1.14375,1.60,6.00
2009.01.20 13:50:25.000,1.14345,1.14375,4.80,6.00
2009.01.20 13:50:25.280,1.1434,1.14365,3.20,1.60
2009.01.20 13:50:25.910,1.14335,1.14355,6.40,3.80
2009.01.20 13:50:26.140,1.14325,1.1435,19.00,1.60
2009.01.20 13:50:28.149,1.14325,1.14345,14.40,1.60
2009.01.20 13:50:28.499,1.14325,1.14345,4.80,1.60
2009.01.20 13:50:28.959,1.14325,1.14355,4.80,6.40
2009.01.20 13:50:29.689,1.14325,1.14355,4.80,8.00
2009.01.20 13:50:30.619,1.14325,1.14355,19.00,7.20
2009.01.20 13:50:31.378,1.14325,1.1435,6.40,3.60
