2009.01.07 19:26:00.018,1.1042,1.1044,1.20,1.20
2009.01.07 19:26:01.488,1.1042,1.10445,1.20,4.20
2009.01.07 19:26:01.937,1.1041,1.1044,2.40,1.60
2009.01.07 19:26:02.347,1.1042,1.10445,1.20,10.80
2009.01.07 19:26:02.457,1.1042,1.10445,1.20,1.60
2009.01.07 19:26:03.547,1.10415,1.10445,3.60,2.80
2009.01.07 19:26:03.777,1.10415,1.1044,3.60,1.20
2009.01.07 19:26:04.517,1.1042,1.10445,1.20,2.80
2009.01.07 19:26:05.367,1.10415,1.1045,3.60,2.80
2009.01.07 19:26:05.826,1.10415,1.10445,3.60,1.60
2009.01.07 19:26:05.996,1.10415,1.10435,1.20,1.20
2009.01.07 19:26:06.696,1.10405,1.10435,5.80,1.20
2009.01.07 19:26:07.106,1.10405,1.10435,4.60,2.40
2009.01.07 19:26:07.696,1.1041,1.10435,1.20,8.00
2009.01.07 19:26:08.156,1.1041,1.1043,1.20,1.00
2009.01.07 19:26:08.507,1.10385,1.10425,18.80,2.80
2009.01.07 19:26:08.966,1.1038,1.1042,12.80,2.40
2009.01.07 19:26:09.666,1.1039,1.1042,1.20,3.20
2009.01.07 19:26:10.185,1.10385,1.1042,5.80,1.60
2009.01.07 19:26:10.885,1.1039,1.10415,1.20,1.60
2009.01.07 19:26:11.435,1.1039,1.1041,1.20,2.40
2009.01.07 19:26:12.015,1.10365,1.104,20.80,1.20
2009.01.07 19:26:12.245,1.1037,1.10405,1.20,5.20
2009.01.07 19:26:13.985,1.10375,1.10405,1.20,4.20
2009.01.07 19:26:15.994,1.10375,1.10405,1.20,2.80
2009.01.07 19:26:16.394,1.1038,1.10405,1.20,2.80
2009.01.07 19:26:17.084,1.10375,1.1041,8.20,1.60
2009.01.07 19:26:17.194,1.10375,1.10415,12.80,5.20
2009.01.07 19:26:18.193,1.1038,1.10415,8.00,3.80
2009.01.07 19:26:18.664,1.1038,1.1042,12.60,9.60
2009.01.07 19:26:18.843,1.10385,1.1041,6.80,1.20
2009.01.07 19:26:19.183,1.10385,1.10415,6.80,4.20
2009.01.07 19:26:19.863,1.10375,1.1041,4.60,8.00
2009.01.07 19:26:20.103,1.1038,1.1042,19.40,12.20
2009.01.07 19:26:20.683,1.1038,1.1042,12.60,12.20
2009.01.07 19:26:21.503,1.1038,1.1042,19.40,4.20
2009.01.07 19:26:22.083,1.1038,1.1042,19.40,12.20
2009.01.07 19:26:22.483,1.1038,1.1042,19.40,4.20
2009.01.07 19:26:24.722,1.1038,1.1041,19.40,1.20
2009.01.07 19:26:24.962,1.10375,1.104,4.60,1.20
2009.01.07 19:26:25.902,1.1038,1.1042,11.40,1.60
2009.01.07 19:26:29.501,1.10375,1.10405,8.00,1.60
2009.01.07 19:26:30.101,1.1037,1.10405,6.80,1.60
2009.01.07 19:26:30.641,1.10365,1.10395,12.60,8.00
2009.01.07 19:26:30.981,1.10365,1.10395,4.60,8.00
2009.01.07 19:26:31.500,1.10365,1.1039,4.60,8.00
2009.01.07 19:26:32.012,1.10355,1.10385,8.00,8.00
2009.01.07 19:26:32.280,1.10345,1.10385,12.60,9.60
2009.01.07 19:26:33.930,1.10345,1.10385,19.40,1.60
2009.01.07 19:26:34.690,1.1035,1.1039,15.00,11.20
2009.01.07 19:26:35.040,1.10355,1.10395,8.20,11.20
2009.01.07 19:26:36.869,1.1036,1.10395,7.00,8.00
2009.01.07 19:26:43.717,1.10365,1.104,4.60,8.00
2009.01.07 19:26:44.117,1.10365,1.10395,4.60,8.00
2009.01.07 19:26:45.107,1.1036,1.10395,12.60,10.80
2009.01.07 19:26:45.507,1.10355,1.1039,16.20,8.00
2009.01.07 19:26:45.917,1.10355,1.10395,23.20,11.20
2009.01.07 19:26:46.257,1.1036,1.10395,6.80,3.20
2009.01.07 19:26:47.296,1.1036,1.10395,8.20,3.20
2009.01.07 19:26:47.636,1.1036,1.10395,5.80,1.60
2009.01.07 19:26:50.786,1.1036,1.10395,4.60,1.60
2009.01.07 19:26:51.455,1.1036,1.10395,4.60,9.60
2009.01.07 19:26:52.275,1.1036,1.10395,4.60,11.20
2009.01.07 19:26:52.625,1.10355,1.10395,20.80,12.20
2009.01.07 19:26:54.235,1.1036,1.10395,10.40,1.60
2009.01.07 19:26:54.884,1.1036,1.104,24.60,4.20
2009.01.07 19:26:55.435,1.10365,1.104,5.80,9.00
2009.01.07 19:26:55.835,1.10365,1.10405,5.80,12.20
2009.01.07 19:26:56.344,1.10365,1.10405,12.80,4.20
2009.01.07 19:26:57.154,1.10365,1.10405,12.80,12.20
2009.01.07 19:26:58.454,1.10365,1.10405,5.80,12.20
2009.01.07 19:26:58.574,1.10365,1.104,12.80,4.80
2009.01.07 19:26:59.774,1.10365,1.104,8.20,4.80
2009.01.07 19:27:00.163,1.1037,1.104,1.20,6.40
2009.01.07 19:27:00.683,1.1037,1.10395,1.20,1.60
2009.01.07 19:27:02.473,1.1037,1.104,1.20,12.80
2009.01.07 19:27:02.873,1.1037,1.10405,4.60,9.60
2009.01.07 19:27:03.673,1.1037,1.10405,12.60,9.60
2009.01.07 19:27:04.173,1.1038,1.1041,1.20,12.20
2009.01.07 19:27:04.702,1.1038,1.10405,1.20,3.20
2009.01.07 19:27:05.052,1.1038,1.1041,1.20,15.40
2009.01.07 19:27:07.662,1.1038,1.10405,1.20,1.60
2009.01.07 19:27:08.981,1.10355,1.10395,9.40,1.60
2009.01.07 19:27:09.491,1.1035,1.1039,8.20,3.20
2009.01.07 19:27:10.251,1.1036,1.10385,1.20,1.60
2009.01.07 19:27:12.360,1.1034,1.10385,13.80,10.80
2009.01.07 19:27:13.960,1.10345,1.10385,16.20,10.80
2009.01.07 19:27:16.260,1.10345,1.10385,13.80,10.80
2009.01.07 19:27:16.739,1.10345,1.10385,23.20,10.80
2009.01.07 19:27:16.850,1.10345,1.10385,16.20,10.80
2009.01.07 19:27:17.259,1.10345,1.10385,13.80,10.80
2009.01.07 19:27:18.519,1.10345,1.10385,16.20,10.80
2009.01.07 19:27:18.749,1.10345,1.10385,23.20,10.80
2009.01.07 19:27:18.919,1.10345,1.10385,16.20,10.80
2009.01.07 19:27:21.898,1.10345,1.10385,16.20,12.20
2009.01.07 19:27:23.308,1.1034,1.1038,21.80,9.60
2009.01.07 19:27:23.878,1.10335,1.10375,13.80,12.20
2009.01.07 19:27:24.407,1.10335,1.1037,13.80,8.00
2009.01.07 19:27:24.927,1.1034,1.1037,4.60,8.00
2009.01.07 19:27:25.567,1.10335,1.10375,16.20,10.80
2009.01.07 19:27:26.447,1.10335,1.1037,16.20,8.00
2009.01.07 19:27:26.977,1.10335,1.10375,16.20,10.80
2009.01.07 19:27:27.137,1.10335,1.1037,16.20,8.00
2009.01.07 19:27:27.817,1.10335,1.10365,16.20,1.20
2009.01.07 19:27:28.496,1.10335,1.1037,5.80,9.00
2009.01.07 19:27:29.796,1.1034,1.1037,1.20,10.80
2009.01.07 19:27:30.636,1.1034,1.1037,1.20,11.40
2009.01.07 19:27:34.455,1.1034,1.1036,1.20,1.20
2009.01.07 19:27:35.905,1.10335,1.1036,5.80,1.20
2009.01.07 19:27:36.615,1.10335,1.1037,5.80,9.00
2009.01.07 19:27:37.075,1.10335,1.1037,13.80,9.00
2009.01.07 19:27:37.194,1.10335,1.1036,13.80,1.20
2009.01.07 19:27:37.604,1.10335,1.1036,5.80,1.20
2009.01.07 19:27:37.994,1.10335,1.1037,5.80,9.00
2009.01.07 19:27:38.874,1.10335,1.1036,5.80,1.20
2009.01.07 19:27:39.904,1.1034,1.1036,1.20,1.20
2009.01.07 19:27:40.184,1.1034,1.1037,1.20,10.80
2009.01.07 19:27:40.933,1.10335,1.1037,5.80,9.00
2009.01.07 19:27:41.344,1.1034,1.1037,2.40,9.00
2009.01.07 19:27:43.463,1.1034,1.1036,7.00,1.20
2009.01.07 19:27:43.513,1.1034,1.1036,4.60,1.20
2009.01.07 19:27:47.452,1.1034,1.1036,12.60,1.20
2009.01.07 19:27:49.022,1.1034,1.1038,15.00,8.00
2009.01.07 19:27:49.472,1.10345,1.1038,4.60,8.00
2009.01.07 19:27:53.400,1.1035,1.10385,12.60,8.00
2009.01.07 19:27:53.860,1.1035,1.10385,15.00,8.00
2009.01.07 19:27:54.160,1.1035,1.1039,15.00,9.60
2009.01.07 19:27:55.450,1.10355,1.1039,4.60,9.60
2009.01.07 19:27:56.060,1.10355,1.1039,16.20,8.00
2009.01.07 19:27:56.530,1.1036,1.10395,12.60,8.00
2009.01.07 19:27:58.289,1.10365,1.10395,4.60,8.00
2009.01.07 19:27:58.869,1.10375,1.10405,4.60,8.00
2009.01.07 19:27:59.439,1.10375,1.10405,12.60,8.00
2009.01.07 19:27:59.849,1.10375,1.10415,12.60,11.20
2009.01.07 19:28:00.029,1.10375,1.10415,19.40,11.20
2009.01.07 19:28:02.139,1.1037,1.1041,11.40,4.20
2009.01.07 19:28:02.658,1.10375,1.1041,6.80,4.20
2009.01.07 19:28:04.218,1.10375,1.10405,6.80,1.60
2009.01.07 19:28:04.508,1.10375,1.1041,6.80,1.60
2009.01.07 19:28:05.128,1.10375,1.1041,6.80,3.20
2009.01.07 19:28:05.668,1.10375,1.10405,6.80,3.20
2009.01.07 19:28:06.128,1.1038,1.10405,10.40,1.60
2009.01.07 19:28:06.687,1.1039,1.1043,7.80,12.20
2009.01.07 19:28:06.917,1.104,1.1043,8.00,1.60
2009.01.07 19:28:07.557,1.10405,1.10445,10.60,2.80
2009.01.07 19:28:08.657,1.10405,1.1044,15.20,2.80
2009.01.07 19:28:08.767,1.10405,1.1044,12.80,2.80
2009.01.07 19:28:08.827,1.10405,1.1043,6.80,1.20
2009.01.07 19:28:08.947,1.104,1.10435,4.60,9.00
2009.01.07 19:28:09.587,1.104,1.1043,4.60,8.00
2009.01.07 19:28:10.206,1.104,1.1043,4.60,9.00
2009.01.07 19:28:10.607,1.104,1.10425,4.60,1.20
2009.01.07 19:28:11.996,1.104,1.10435,12.60,9.00
2009.01.07 19:28:13.246,1.104,1.10435,15.00,9.00
2009.01.07 19:28:13.816,1.104,1.10435,15.00,8.00
2009.01.07 19:28:14.396,1.10415,1.10435,2.40,8.00
2009.01.07 19:28:14.686,1.10425,1.1046,1.20,4.80
2009.01.07 19:28:15.265,1.10415,1.10455,9.20,2.80
2009.01.07 19:28:16.065,1.1041,1.1045,12.60,8.00
2009.01.07 19:28:16.475,1.10405,1.10445,16.20,9.60
2009.01.07 19:28:21.124,1.1041,1.1044,1.20,9.60
2009.01.07 19:28:21.524,1.1041,1.10435,1.20,1.60
2009.01.07 19:28:22.963,1.1041,1.10435,1.20,2.80
2009.01.07 19:28:23.323,1.1041,1.1043,1.20,1.60
2009.01.07 19:28:23.733,1.1039,1.10425,6.80,2.80
2009.01.07 19:28:23.913,1.10385,1.1042,3.80,3.20
2009.01.07 19:28:24.593,1.1039,1.1042,3.80,1.60
2009.01.07 19:28:25.093,1.1039,1.1042,3.80,3.20
2009.01.07 19:28:25.433,1.1039,1.10415,3.80,1.60
2009.01.07 19:28:25.603,1.1039,1.10415,2.40,1.60
2009.01.07 19:28:26.023,1.1039,1.10415,1.20,3.20
2009.01.07 19:28:26.833,1.1039,1.10415,1.20,1.60
2009.01.07 19:28:28.962,1.1039,1.1041,1.20,1.00
2009.01.07 19:28:29.602,1.1038,1.1041,3.80,1.60
2009.01.07 19:28:33.251,1.1038,1.1041,2.40,1.60
2009.01.07 19:28:33.471,1.1038,1.104,1.20,1.60
2009.01.07 19:28:33.801,1.10375,1.1039,7.60,1.20
2009.01.07 19:28:34.141,1.10365,1.1039,8.00,1.20
2009.01.07 19:28:34.550,1.1036,1.1039,4.60,1.20
2009.01.07 19:28:35.011,1.1036,1.104,4.60,12.20
2009.01.07 19:28:35.531,1.1036,1.104,12.60,11.20
2009.01.07 19:28:36.230,1.1036,1.1039,8.00,1.60
2009.01.07 19:28:36.630,1.1035,1.1038,6.80,2.80
2009.01.07 19:28:37.540,1.1034,1.1038,7.00,9.60
2009.01.07 19:28:38.710,1.10335,1.10375,20.80,9.60
2009.01.07 19:28:39.110,1.10335,1.10375,23.20,10.80
2009.01.07 19:28:39.339,1.1034,1.10375,2.40,10.80
2009.01.07 19:28:39.629,1.1034,1.10375,2.40,9.60
2009.01.07 19:28:39.979,1.1034,1.10375,4.60,8.00
2009.01.07 19:28:40.719,1.10345,1.10375,3.60,8.00
2009.01.07 19:28:41.119,1.10345,1.1038,3.60,1.60
2009.01.07 19:28:41.299,1.10345,1.10385,16.20,11.20
2009.01.07 19:28:41.689,1.10345,1.1038,8.20,1.60
2009.01.07 19:28:45.148,1.10345,1.1038,8.20,9.60
2009.01.07 19:28:45.828,1.1035,1.1038,1.20,11.20
2009.01.07 19:28:51.626,1.1034,1.10375,12.60,9.00
2009.01.07 19:28:52.606,1.10345,1.10375,4.60,9.00
2009.01.07 19:28:53.766,1.10345,1.10375,4.60,8.00
2009.01.07 19:29:00.154,1.10345,1.10375,7.00,8.00
2009.01.07 19:29:00.555,1.10345,1.10385,8.20,12.20
2009.01.07 19:29:01.125,1.10345,1.10385,16.20,10.80
2009.01.07 19:29:02.794,1.10345,1.1038,8.20,9.60
2009.01.07 19:29:03.754,1.10345,1.1038,3.60,9.60
2009.01.07 19:29:04.284,1.10345,1.1038,3.60,12.20
2009.01.07 19:29:04.744,1.1035,1.10375,1.20,1.60
2009.01.07 19:29:07.243,1.1035,1.10365,1.20,1.20
2009.01.07 19:29:07.813,1.10345,1.10365,3.60,1.20
2009.01.07 19:29:07.923,1.1035,1.10365,1.20,1.20
2009.01.07 19:29:10.002,1.1033,1.1036,12.80,1.20
2009.01.07 19:29:10.702,1.1033,1.1036,5.80,1.20
2009.01.07 19:29:11.102,1.1034,1.1037,1.20,10.80
2009.01.07 19:29:11.742,1.1034,1.1036,1.20,1.20
2009.01.07 19:29:12.412,1.1034,1.10355,1.20,1.20
2009.01.07 19:29:14.051,1.1032,1.1036,6.80,5.40
2009.01.07 19:29:14.221,1.1032,1.1035,6.80,3.00
2009.01.07 19:29:14.331,1.10305,1.10345,4.60,9.00
2009.01.07 19:29:14.831,1.10305,1.1034,4.60,8.00
2009.01.07 19:29:14.951,1.103,1.1034,13.80,8.00
2009.01.07 19:29:16.460,1.103,1.1033,12.60,1.20
2009.01.07 19:29:16.690,1.10295,1.1033,16.20,1.20
2009.01.07 19:29:18.870,1.10295,1.1033,3.60,2.80
2009.01.07 19:29:21.029,1.10295,1.1032,3.60,1.20
2009.01.07 19:29:21.259,1.103,1.1032,1.20,1.20
2009.01.07 19:29:23.099,1.103,1.10325,1.20,3.40
2009.01.07 19:29:24.629,1.103,1.10315,1.20,1.20
2009.01.07 19:29:25.278,1.103,1.1032,1.20,2.80
2009.01.07 19:29:29.977,1.10295,1.10335,8.20,11.20
2009.01.07 19:29:30.277,1.10295,1.10335,15.20,11.20
2009.01.07 19:29:34.007,1.103,1.10335,2.40,11.20
2009.01.07 19:29:34.296,1.103,1.10335,15.00,8.00
2009.01.07 19:29:34.866,1.10305,1.10335,4.60,8.00
2009.01.07 19:29:36.666,1.10305,1.10325,4.60,1.00
2009.01.07 19:29:58.770,1.10305,1.1034,4.60,8.00
2009.01.07 19:29:58.940,1.103,1.1034,7.00,8.00
2009.01.07 19:29:59.391,1.103,1.10335,4.60,1.20
2009.01.07 19:29:59.630,1.103,1.10335,7.00,1.20
2009.01.07 19:30:00.050,1.103,1.1033,15.00,1.20
2009.01.07 19:30:00.230,1.103,1.1034,15.00,9.60
2009.01.07 19:30:01.830,1.103,1.1033,4.60,1.20
2009.01.07 19:30:05.199,1.10295,1.10325,23.20,1.20
2009.01.07 19:30:05.549,1.10295,1.1032,8.20,2.40
2009.01.07 19:30:06.479,1.103,1.1031,1.20,1.20
2009.01.07 19:30:06.878,1.103,1.10315,4.60,1.20
2009.01.07 19:30:07.302,1.103,1.10315,7.00,1.20
2009.01.07 19:30:08.218,1.103,1.10325,15.00,1.20
2009.01.07 19:30:08.818,1.103,1.10315,1.20,1.20
2009.01.07 19:30:09.328,1.10295,1.10325,8.20,2.40
2009.01.07 19:30:09.898,1.10295,1.1033,8.20,2.80
2009.01.07 19:30:10.377,1.10295,1.10315,2.40,1.60
2009.01.07 19:30:10.967,1.10275,1.10315,6.80,1.60
2009.01.07 19:30:11.368,1.10275,1.1032,10.40,9.60
2009.01.07 19:30:11.887,1.10275,1.1032,15.00,10.80
2009.01.07 19:30:12.438,1.1028,1.10315,4.60,9.00
2009.01.07 19:30:15.306,1.10275,1.10315,23.20,10.80
2009.01.07 19:30:16.076,1.10275,1.10305,20.80,1.20
2009.01.07 19:30:16.296,1.10275,1.10305,12.80,1.20
2009.01.07 19:30:16.926,1.1028,1.1031,1.20,12.20
2009.01.07 19:30:18.085,1.1028,1.1031,1.20,10.80
2009.01.07 19:30:20.565,1.10275,1.103,5.80,1.20
2009.01.07 19:30:21.205,1.1028,1.1032,4.60,8.00
2009.01.07 19:30:22.725,1.1028,1.10315,15.00,8.00
2009.01.07 19:30:23.305,1.10275,1.10315,5.80,14.20
2009.01.07 19:30:23.524,1.10275,1.10305,5.80,1.20
2009.01.07 19:30:24.884,1.1028,1.1031,1.20,2.80
2009.01.07 19:30:27.493,1.1028,1.1031,1.20,12.20
2009.01.07 19:30:29.353,1.1028,1.1031,1.20,2.80
2009.01.07 19:30:29.594,1.10275,1.10305,16.20,1.20
2009.01.07 19:30:29.973,1.10275,1.1031,16.20,9.00
2009.01.07 19:30:30.493,1.1027,1.10285,9.20,1.20
2009.01.07 19:30:31.303,1.10235,1.10285,13.80,1.80
2009.01.07 19:30:31.532,1.10235,1.1027,5.80,2.80
2009.01.07 19:30:32.602,1.10245,1.10275,5.80,1.60
2009.01.07 19:30:33.202,1.1025,1.10275,1.20,1.60
2009.01.07 19:30:34.792,1.1025,1.10265,1.20,1.20
2009.01.07 19:30:35.092,1.1025,1.10265,1.20,1.60
2009.01.07 19:30:35.841,1.1024,1.10265,16.40,1.60
2009.01.07 19:30:39.171,1.1024,1.10265,15.00,1.60
2009.01.07 19:30:39.461,1.1024,1.10265,7.00,1.60
2009.01.07 19:30:41.120,1.1024,1.10265,7.00,1.20
2009.01.07 19:30:41.520,1.1024,1.10275,7.00,1.60
2009.01.07 19:30:41.930,1.1024,1.10275,22.00,1.60
2009.01.07 19:30:42.270,1.1025,1.1028,1.20,12.60
2009.01.07 19:30:42.840,1.1025,1.10285,4.60,9.60
2009.01.07 19:30:42.950,1.1025,1.1028,19.40,1.20
2009.01.07 19:30:46.149,1.1025,1.10285,19.40,3.60
2009.01.07 19:30:46.739,1.1025,1.10275,4.60,3.60
2009.01.07 19:30:49.638,1.1025,1.10285,15.00,11.60
2009.01.07 19:30:50.108,1.1025,1.10285,22.00,3.60
2009.01.07 19:30:50.338,1.10255,1.10285,12.60,1.60
2009.01.07 19:30:51.428,1.1026,1.1028,7.00,1.20
2009.01.07 19:30:51.728,1.1027,1.1028,2.40,1.20
2009.01.07 19:30:52.097,1.1026,1.103,7.00,8.00
2009.01.07 19:30:52.557,1.10265,1.103,12.60,8.00
2009.01.07 19:30:52.967,1.1027,1.1031,4.60,11.00
2009.01.07 19:30:53.027,1.1027,1.1031,4.60,9.60
2009.01.07 19:30:53.817,1.1027,1.10305,4.60,9.00
2009.01.07 19:30:55.177,1.1027,1.10305,4.60,10.80
2009.01.07 19:30:55.577,1.1027,1.10305,4.60,11.60
2009.01.07 19:30:55.756,1.1027,1.1029,4.60,2.40
2009.01.07 19:30:56.276,1.1026,1.1028,6.80,1.20
2009.01.07 19:30:56.566,1.1025,1.10285,4.60,2.40
2009.01.07 19:30:57.856,1.1025,1.1028,12.60,2.40
2009.01.07 19:30:58.386,1.1025,1.10285,12.60,13.40
2009.01.07 19:30:58.826,1.10255,1.10285,4.60,9.80
2009.01.07 19:30:59.066,1.10255,1.10275,12.60,1.80
2009.01.07 19:30:59.296,1.10255,1.10275,13.80,1.80
2009.01.07 19:30:59.567,1.1026,1.10275,7.00,1.20
2009.01.07 19:30:59.856,1.1027,1.1031,1.20,4.20
2009.01.07 19:31:00.376,1.10265,1.10315,8.20,12.20
2009.01.07 19:31:01.326,1.10265,1.10305,5.80,14.20
2009.01.07 19:31:01.505,1.10265,1.10305,8.20,11.20
2009.01.07 19:31:02.595,1.10265,1.10295,5.80,1.20
2009.01.07 19:31:02.875,1.10265,1.10295,5.80,1.80
2009.01.07 19:31:04.434,1.1027,1.103,1.20,3.60
2009.01.07 19:31:05.304,1.1027,1.103,1.20,4.60
2009.01.07 19:31:05.464,1.1027,1.103,1.20,14.00
2009.01.07 19:31:07.054,1.1027,1.10295,1.20,1.60
2009.01.07 19:31:10.943,1.1027,1.10285,1.20,1.20
2009.01.07 19:31:14.232,1.1026,1.10265,2.90,1.20
2009.01.07 19:31:14.502,1.1025,1.1026,10.60,1.60
2009.01.07 19:31:14.672,1.1025,1.1026,6.80,4.20
2009.01.07 19:31:15.302,1.1024,1.1025,4.80,10.40
2009.01.07 19:31:15.722,1.102,1.1024,9.40,1.60
2009.01.07 19:31:16.142,1.10185,1.1024,20.80,5.60
2009.01.07 19:31:16.382,1.1019,1.10235,1.20,1.60
2009.01.07 19:31:17.891,1.102,1.10235,4.60,1.60
2009.01.07 19:31:18.111,1.102,1.1024,12.60,16.20
2009.01.07 19:31:20.271,1.102,1.1023,12.60,1.00
2009.01.07 19:31:20.771,1.102,1.1024,4.60,11.20
2009.01.07 19:31:21.051,1.102,1.1024,4.60,4.40
2009.01.07 19:31:27.189,1.102,1.10225,4.60,1.60
2009.01.07 19:31:27.299,1.102,1.10225,12.60,1.60
2009.01.07 19:31:27.799,1.102,1.10225,19.40,1.60
2009.01.07 19:31:29.978,1.102,1.10235,19.40,4.00
2009.01.07 19:31:30.038,1.10195,1.10235,20.80,5.80
2009.01.07 19:31:30.498,1.10195,1.10225,20.80,2.60
2009.01.07 19:31:32.298,1.10195,1.10215,20.80,1.40
2009.01.07 19:31:32.468,1.10195,1.10215,16.20,2.40
2009.01.07 19:31:32.918,1.10195,1.10215,8.20,4.40
2009.01.07 19:31:33.327,1.10175,1.10205,15.00,1.20
2009.01.07 19:31:33.507,1.10175,1.10205,2.40,5.00
2009.01.07 19:31:35.097,1.1018,1.10215,2.40,17.80
2009.01.07 19:31:35.307,1.1018,1.10205,7.00,5.00
2009.01.07 19:31:35.837,1.1018,1.10205,6.80,5.00
2009.01.07 19:31:37.087,1.10175,1.102,12.80,1.20
2009.01.07 19:31:37.426,1.10175,1.102,8.20,1.20
2009.01.07 19:31:37.826,1.1017,1.10195,5.80,3.40
2009.01.07 19:31:38.556,1.1017,1.10195,20.80,2.40
2009.01.07 19:31:39.247,1.1017,1.10195,19.40,2.40
2009.01.07 19:31:39.696,1.1017,1.10195,19.40,3.40
2009.01.07 19:31:40.546,1.1017,1.10195,12.60,3.40
2009.01.07 19:31:41.426,1.1017,1.10195,19.40,3.40
2009.01.07 19:31:42.765,1.1017,1.10195,12.60,3.40
2009.01.07 19:31:43.985,1.1017,1.10195,19.40,3.40
2009.01.07 19:31:44.695,1.1017,1.10195,22.00,3.40
2009.01.07 19:31:45.035,1.1017,1.10195,22.00,2.40
2009.01.07 19:31:45.825,1.1017,1.10195,23.40,2.40
2009.01.07 19:31:46.344,1.1017,1.10195,20.80,3.40
2009.01.07 19:31:46.974,1.1017,1.10195,19.40,3.40
2009.01.07 19:31:47.144,1.1017,1.10195,12.60,3.40
2009.01.07 19:31:48.024,1.1017,1.10195,22.00,2.40
2009.01.07 19:31:48.254,1.10175,1.10195,8.00,2.40
2009.01.07 19:31:48.824,1.10185,1.102,7.00,1.20
2009.01.07 19:31:48.944,1.10185,1.1022,24.40,1.20
2009.01.07 19:31:49.054,1.10195,1.1022,4.60,1.20
2009.01.07 19:31:49.344,1.10195,1.10235,4.60,9.00
2009.01.07 19:31:49.524,1.10195,1.1024,15.00,8.00
2009.01.07 19:31:49.813,1.10205,1.1024,8.00,8.00
2009.01.07 19:31:49.984,1.10205,1.1024,12.60,8.00
2009.01.07 19:31:51.213,1.1021,1.10235,4.60,8.00
2009.01.07 19:31:51.853,1.10205,1.10235,12.60,8.00
2009.01.07 19:31:52.193,1.102,1.10235,8.00,11.80
2009.01.07 19:31:52.473,1.10195,1.10235,12.60,13.80
2009.01.07 19:31:53.123,1.10195,1.10225,12.60,1.20
2009.01.07 19:31:53.283,1.10195,1.10225,4.60,1.20
2009.01.07 19:31:54.083,1.1019,1.10225,19.40,1.20
2009.01.07 19:31:55.592,1.1019,1.10215,19.40,1.20
2009.01.07 19:31:55.772,1.1019,1.10215,19.40,2.40
2009.01.07 19:31:58.281,1.1019,1.10215,11.40,2.40
2009.01.07 19:32:02.442,1.10195,1.10225,6.80,6.80
2009.01.07 19:32:02.910,1.1019,1.1021,6.80,2.40
2009.01.07 19:32:03.501,1.10185,1.10205,6.80,1.20
2009.01.07 19:32:03.900,1.10175,1.10205,11.40,1.20
2009.01.07 19:32:04.130,1.10175,1.10205,11.40,2.40
2009.01.07 19:32:04.540,1.10175,1.10205,11.40,5.00
2009.01.07 19:32:06.160,1.10175,1.10205,11.40,6.60
2009.01.07 19:32:08.099,1.10185,1.10195,1.20,3.20
2009.01.07 19:32:08.439,1.10185,1.10195,1.20,2.40
2009.01.07 19:32:08.779,1.1019,1.1022,5.80,1.20
2009.01.07 19:32:09.069,1.1019,1.10235,5.80,1.60
2009.01.07 19:32:09.599,1.102,1.1024,4.60,12.20
2009.01.07 19:32:11.628,1.102,1.10235,12.60,10.40
2009.01.07 19:32:11.798,1.10205,1.10235,12.60,8.00
2009.01.07 19:32:13.688,1.1021,1.10235,4.60,8.00
2009.01.07 19:32:14.658,1.1021,1.10235,12.60,8.00
2009.01.07 19:32:16.277,1.1021,1.10235,4.60,8.00
2009.01.07 19:32:17.617,1.1021,1.1023,4.60,2.40
2009.01.07 19:32:18.547,1.1021,1.1023,4.60,3.40
2009.01.07 19:32:20.057,1.10205,1.1023,12.60,3.40
2009.01.07 19:32:23.726,1.10205,1.10225,12.60,1.00
2009.01.07 19:32:24.255,1.10205,1.10225,12.60,1.60
2009.01.07 19:32:26.205,1.10205,1.10225,19.40,1.60
2009.01.07 19:32:30.274,1.102,1.1022,11.40,1.20
2009.01.07 19:32:30.804,1.102,1.1022,4.60,2.40
2009.01.07 19:32:31.353,1.10205,1.1022,4.60,2.40
2009.01.07 19:32:37.882,1.102,1.1022,12.60,2.40
2009.01.07 19:32:39.432,1.10205,1.1022,4.60,2.40
2009.01.07 19:32:39.851,1.102,1.1022,12.60,2.40
2009.01.07 19:32:41.781,1.10205,1.1022,4.60,2.40
2009.01.07 19:32:47.679,1.102,1.1022,4.60,2.40
2009.01.07 19:32:48.349,1.10195,1.1022,13.80,2.40
2009.01.07 19:32:49.259,1.10195,1.1022,20.80,2.40
2009.01.07 19:32:49.489,1.10195,1.1022,20.80,3.40
2009.01.07 19:32:49.779,1.102,1.1022,11.40,2.40
2009.01.07 19:32:50.239,1.1021,1.10225,12.60,1.60
2009.01.07 19:32:50.889,1.1021,1.10235,19.40,1.20
2009.01.07 19:32:51.759,1.1021,1.1023,6.80,1.20
2009.01.07 19:32:52.228,1.10205,1.1023,19.40,2.20
2009.01.07 19:32:52.560,1.1021,1.1023,4.60,3.40
2009.01.07 19:32:54.778,1.1021,1.1023,6.80,3.40
2009.01.07 19:32:55.878,1.10215,1.1023,12.60,2.40
2009.01.07 19:32:56.447,1.10215,1.1023,4.60,2.40
2009.01.07 19:32:57.667,1.1022,1.1023,12.60,1.20
2009.01.07 19:32:58.067,1.1022,1.1025,12.60,1.60
2009.01.07 19:32:58.827,1.1022,1.1024,12.60,1.20
2009.01.07 19:32:59.647,1.1022,1.10245,12.60,1.60
