2009.01.09 13:47:07.470,1.1021,1.1024,4.40,10.60
2009.01.09 13:47:08.460,1.10215,1.10245,2.00,1.20
2009.01.09 13:47:09.010,1.10235,1.1024,3.40,1.20
2009.01.09 13:47:09.630,1.10235,1.1026,2.60,2.80
2009.01.09 13:47:10.219,1.10245,1.10255,1.60,1.20
2009.01.09 13:47:10.629,1.10225,1.1026,2.00,2.80
2009.01.09 13:47:11.099,1.10235,1.10245,1.00,1.80
2009.01.09 13:47:11.679,1.10205,1.1024,4.00,1.80
2009.01.09 13:47:13.039,1.10195,1.1023,2.00,1.80
2009.01.09 13:47:14.788,1.10175,1.1022,8.20,2.60
2009.01.09 13:47:15.298,1.10165,1.102,1.20,1.00
2009.01.09 13:47:16.388,1.1017,1.1019,1.20,1.80
2009.01.09 13:47:17.378,1.1015,1.10185,11.00,1.80
2009.01.09 13:47:17.998,1.10215,1.1024,1.00,4.80
2009.01.09 13:47:18.647,1.1022,1.10265,1.60,9.00
2009.01.09 13:47:19.437,1.10235,1.1024,1.60,1.60
2009.01.09 13:47:20.657,1.1017,1.1022,1.60,1.60
2009.01.09 13:47:21.077,1.1019,1.10225,1.60,1.80
2009.01.09 13:47:21.527,1.10175,1.1022,4.40,3.20
2009.01.09 13:47:22.447,1.10205,1.10215,1.60,7.80
2009.01.09 13:47:22.616,1.1015,1.10205,11.80,1.80
2009.01.09 13:47:23.026,1.1015,1.10205,9.60,9.60
2009.01.09 13:47:23.436,1.1015,1.102,9.60,1.80
2009.01.09 13:47:24.786,1.1019,1.102,1.60,1.80
2009.01.09 13:47:25.236,1.1019,1.10205,1.60,9.60
2009.01.09 13:47:25.696,1.1018,1.1021,1.60,2.80
2009.01.09 13:47:26.385,1.10195,1.1021,1.00,1.20
2009.01.09 13:47:26.795,1.1019,1.102,1.60,1.20
2009.01.09 13:47:27.655,1.10205,1.10225,1.60,2.80
2009.01.09 13:47:28.235,1.10205,1.10225,1.60,1.20
2009.01.09 13:47:29.855,1.10185,1.1021,1.60,1.60
2009.01.09 13:47:30.424,1.1017,1.1019,8.00,1.60
2009.01.09 13:47:31.064,1.1016,1.10195,8.00,1.60
2009.01.09 13:47:32.034,1.10165,1.10195,8.00,1.60
2009.01.09 13:47:32.724,1.10175,1.10205,2.00,2.80
2009.01.09 13:47:33.334,1.10175,1.10205,6.60,1.60
2009.01.09 13:47:34.244,1.1018,1.10215,4.40,1.80
2009.01.09 13:47:34.884,1.1018,1.10205,4.40,1.00
2009.01.09 13:47:35.293,1.1018,1.10205,4.40,2.80
2009.01.09 13:47:35.683,1.1019,1.10215,2.00,1.60
2009.01.09 13:47:36.153,1.10185,1.1021,4.40,2.80
2009.01.09 13:47:36.674,1.10195,1.1021,4.40,1.20
2009.01.09 13:47:37.493,1.102,1.10245,6.60,1.80
2009.01.09 13:47:37.893,1.10215,1.1025,1.60,2.80
2009.01.09 13:47:38.363,1.102,1.1025,4.40,2.00
2009.01.09 13:47:39.563,1.10225,1.1025,1.60,2.00
2009.01.09 13:47:41.062,1.1024,1.1025,1.60,1.20
2009.01.09 13:47:41.752,1.10245,1.1026,1.60,1.20
2009.01.09 13:47:42.102,1.10235,1.1025,1.60,1.20
2009.01.09 13:47:42.582,1.102,1.10245,10.20,1.80
2009.01.09 13:47:43.221,1.102,1.1024,4.40,2.00
2009.01.09 13:47:43.841,1.1021,1.10245,4.40,3.40
2009.01.09 13:47:44.231,1.1023,1.1025,1.60,1.20
2009.01.09 13:47:44.752,1.10235,1.1026,6.00,1.20
2009.01.09 13:47:45.821,1.10255,1.1026,6.00,1.00
2009.01.09 13:47:46.401,1.10285,1.10335,6.00,7.80
2009.01.09 13:47:46.910,1.103,1.10345,1.00,1.80
2009.01.09 13:47:47.470,1.1033,1.1037,1.60,2.80
2009.01.09 13:47:48.450,1.1033,1.1037,1.60,1.20
2009.01.09 13:47:48.990,1.10315,1.1035,1.60,1.80
2009.01.09 13:47:50.672,1.10325,1.10345,1.60,1.80
2009.01.09 13:47:51.709,1.1027,1.1033,9.60,2.80
2009.01.09 13:47:52.459,1.1027,1.1032,2.00,1.20
2009.01.09 13:47:52.789,1.10285,1.1031,1.60,2.80
2009.01.09 13:47:53.939,1.10285,1.10315,1.60,11.40
2009.01.09 13:47:54.519,1.1028,1.1031,7.40,1.80
2009.01.09 13:47:54.979,1.1028,1.1031,5.00,2.80
2009.01.09 13:47:55.448,1.1028,1.103,5.00,1.20
2009.01.09 13:47:56.038,1.1028,1.1031,7.40,1.80
2009.01.09 13:47:56.718,1.1028,1.10315,8.80,9.60
2009.01.09 13:47:57.128,1.1028,1.1031,2.00,1.80
2009.01.09 13:47:57.538,1.10295,1.10315,1.00,9.60
2009.01.09 13:47:58.188,1.1028,1.1031,3.60,1.20
2009.01.09 13:47:58.878,1.1028,1.103,1.60,1.20
2009.01.09 13:47:59.257,1.10285,1.1031,4.40,1.20
2009.01.09 13:47:59.797,1.10285,1.1031,5.00,1.20
2009.01.09 13:48:00.957,1.1029,1.103,1.00,1.20
2009.01.09 13:48:01.437,1.1028,1.103,1.60,1.20
2009.01.09 13:48:01.837,1.1028,1.103,3.60,2.80
2009.01.09 13:48:02.537,1.1028,1.103,2.80,2.80
2009.01.09 13:48:03.176,1.1028,1.10295,2.00,1.80
2009.01.09 13:48:03.976,1.1026,1.1029,2.80,1.20
2009.01.09 13:48:05.306,1.1026,1.1028,3.60,1.20
2009.01.09 13:48:05.766,1.1025,1.10275,8.00,2.80
2009.01.09 13:48:06.236,1.1024,1.10265,2.00,1.80
2009.01.09 13:48:07.276,1.1024,1.10265,3.40,1.80
2009.01.09 13:48:08.355,1.1024,1.1026,3.40,1.80
2009.01.09 13:48:08.925,1.1024,1.1026,5.00,2.80
2009.01.09 13:48:10.325,1.1024,1.1026,3.40,2.80
2009.01.09 13:48:10.795,1.1024,1.10255,1.20,1.20
2009.01.09 13:48:11.914,1.10235,1.10255,2.80,1.20
2009.01.09 13:48:12.364,1.10255,1.10315,6.80,1.20
2009.01.09 13:48:12.834,1.1026,1.1032,2.00,1.80
2009.01.09 13:48:14.685,1.1028,1.1031,4.40,2.00
2009.01.09 13:48:16.783,1.1029,1.1033,1.60,1.80
2009.01.09 13:48:18.053,1.1026,1.10295,1.20,1.20
2009.01.09 13:48:18.393,1.10245,1.10285,1.20,1.20
2009.01.09 13:48:18.903,1.1025,1.10285,1.20,2.80
2009.01.09 13:48:19.543,1.1025,1.1026,1.20,4.20
2009.01.09 13:48:20.132,1.1023,1.1026,5.20,2.40
2009.01.09 13:48:20.533,1.10235,1.10265,1.60,1.20
2009.01.09 13:48:21.003,1.10235,1.1026,7.40,1.20
2009.01.09 13:48:21.572,1.1025,1.1026,1.20,1.20
2009.01.09 13:48:22.242,1.10245,1.1027,2.80,3.80
2009.01.09 13:48:22.692,1.10245,1.1027,3.60,1.20
2009.01.09 13:48:23.162,1.10245,1.1027,8.20,1.20
2009.01.09 13:48:23.711,1.1025,1.1029,3.40,11.40
2009.01.09 13:48:24.342,1.10255,1.10295,4.40,10.80
2009.01.09 13:48:24.801,1.10255,1.1029,8.40,7.80
2009.01.09 13:48:25.271,1.10265,1.1029,1.60,1.20
2009.01.09 13:48:25.901,1.1027,1.1029,3.60,1.20
2009.01.09 13:48:27.361,1.1027,1.1029,2.00,1.20
2009.01.09 13:48:28.530,1.1027,1.1029,1.20,4.60
2009.01.09 13:48:29.060,1.10245,1.10275,2.00,2.00
2009.01.09 13:48:29.580,1.10245,1.10265,1.20,1.20
2009.01.09 13:48:30.690,1.10245,1.10285,5.80,10.80
2009.01.09 13:48:31.240,1.1025,1.1028,2.00,7.80
2009.01.09 13:48:31.689,1.1024,1.10275,5.40,1.20
2009.01.09 13:48:32.260,1.1024,1.1026,14.60,1.20
2009.01.09 13:48:32.900,1.1024,1.1025,8.00,1.20
2009.01.09 13:48:33.829,1.10245,1.1025,2.20,1.20
2009.01.09 13:48:34.449,1.1025,1.10275,6.60,1.20
2009.01.09 13:48:35.429,1.1026,1.10295,9.20,2.60
2009.01.09 13:48:36.629,1.1027,1.1029,2.40,1.20
2009.01.09 13:48:37.208,1.10285,1.10325,2.60,1.80
2009.01.09 13:48:37.718,1.1027,1.10325,13.40,1.80
2009.01.09 13:48:38.118,1.1027,1.10315,5.20,1.20
2009.01.09 13:48:38.748,1.1028,1.10295,1.00,1.80
2009.01.09 13:48:39.358,1.1027,1.1029,1.20,3.60
2009.01.09 13:48:39.708,1.1027,1.1028,1.20,2.00
2009.01.09 13:48:40.177,1.1026,1.1027,1.20,1.20
2009.01.09 13:48:40.758,1.10255,1.1028,2.80,1.20
2009.01.09 13:48:41.377,1.1026,1.1027,1.20,1.20
2009.01.09 13:48:42.807,1.1026,1.1027,1.20,2.00
2009.01.09 13:48:43.317,1.1025,1.1027,4.40,1.20
2009.01.09 13:48:44.187,1.1026,1.1028,1.20,1.60
2009.01.09 13:48:44.897,1.1025,1.10285,5.80,1.80
2009.01.09 13:48:45.536,1.1026,1.10285,1.20,1.80
2009.01.09 13:48:45.956,1.1026,1.1029,4.40,2.60
2009.01.09 13:48:46.356,1.10265,1.1029,6.00,1.20
2009.01.09 13:48:47.506,1.1027,1.103,5.20,1.60
2009.01.09 13:48:48.586,1.1028,1.10305,4.40,2.60
2009.01.09 13:48:49.826,1.10275,1.103,4.40,1.20
2009.01.09 13:48:51.695,1.1029,1.103,1.20,1.20
2009.01.09 13:48:52.285,1.1029,1.10325,3.40,2.00
2009.01.09 13:48:53.344,1.10295,1.1032,3.40,1.20
2009.01.09 13:48:54.794,1.1029,1.1031,1.20,2.60
2009.01.09 13:48:55.924,1.1028,1.1029,1.20,1.20
2009.01.09 13:48:56.474,1.1027,1.10285,1.20,1.80
2009.01.09 13:48:57.343,1.1027,1.1028,1.20,1.20
2009.01.09 13:48:58.593,1.1027,1.1028,1.20,2.00
2009.01.09 13:48:59.173,1.10245,1.1027,2.00,1.20
2009.01.09 13:49:01.393,1.1026,1.1027,1.20,1.20
2009.01.09 13:49:01.992,1.10215,1.10255,5.80,1.80
2009.01.09 13:49:02.822,1.10225,1.10255,1.20,2.80
2009.01.09 13:49:03.562,1.10225,1.1025,1.20,2.80
2009.01.09 13:49:04.312,1.1023,1.1025,2.00,1.20
2009.01.09 13:49:05.182,1.10235,1.1026,5.80,1.80
2009.01.09 13:49:05.642,1.1024,1.1027,5.80,2.60
2009.01.09 13:49:06.791,1.1025,1.1027,1.20,2.60
2009.01.09 13:49:07.291,1.1026,1.1027,1.20,1.60
2009.01.09 13:49:09.411,1.1026,1.1027,1.20,2.60
2009.01.09 13:49:09.950,1.10265,1.1027,1.20,2.60
2009.01.09 13:49:10.530,1.10265,1.1027,1.20,1.60
2009.01.09 13:49:11.180,1.10275,1.1028,1.20,2.70
2009.01.09 13:49:12.040,1.1028,1.103,1.20,7.50
2009.01.09 13:49:12.860,1.1027,1.10275,5.80,2.10
2009.01.09 13:49:13.780,1.10285,1.10315,1.20,2.10
2009.01.09 13:49:14.339,1.10255,1.10275,6.80,1.00
2009.01.09 13:49:14.919,1.10285,1.103,1.20,2.40
2009.01.09 13:49:17.338,1.1027,1.10275,4.40,1.00
2009.01.09 13:49:18.008,1.1029,1.1033,1.60,4.80
2009.01.09 13:49:18.928,1.103,1.10345,2.80,1.20
2009.01.09 13:49:20.528,1.1031,1.1035,4.40,1.60
2009.01.09 13:49:21.338,1.1034,1.1038,4.40,1.20
2009.01.09 13:49:21.618,1.10355,1.104,1.00,1.20
2009.01.09 13:49:22.567,1.10365,1.104,5.00,10.80
2009.01.09 13:49:23.197,1.10375,1.104,1.60,2.00
2009.01.09 13:49:24.297,1.10385,1.10405,1.20,1.00
2009.01.09 13:49:24.867,1.1041,1.10445,2.40,1.60
2009.01.09 13:49:26.476,1.1043,1.10445,3.60,4.80
2009.01.09 13:49:27.346,1.10435,1.1045,1.20,1.20
2009.01.09 13:49:27.956,1.10435,1.1045,1.20,2.80
2009.01.09 13:49:28.796,1.10435,1.1044,1.20,1.20
2009.01.09 13:49:31.427,1.10435,1.1044,1.20,2.60
2009.01.09 13:49:31.545,1.1041,1.10425,1.20,1.20
2009.01.09 13:49:33.295,1.1042,1.10445,1.00,10.80
2009.01.09 13:49:33.355,1.1041,1.10445,5.80,7.80
2009.01.09 13:49:35.084,1.10415,1.1044,1.20,7.80
2009.01.09 13:49:35.474,1.10405,1.1042,2.40,1.60
2009.01.09 13:49:37.044,1.104,1.10435,9.60,1.20
2009.01.09 13:49:38.553,1.10395,1.10415,1.20,2.80
2009.01.09 13:49:39.234,1.1039,1.10415,1.20,4.20
2009.01.09 13:49:40.163,1.10395,1.10415,1.20,1.80
2009.01.09 13:49:40.763,1.10395,1.10405,1.20,1.20
2009.01.09 13:49:41.843,1.10395,1.10415,1.20,1.80
2009.01.09 13:49:42.143,1.10395,1.10405,1.20,1.20
2009.01.09 13:49:44.142,1.10395,1.104,1.20,2.80
2009.01.09 13:49:45.352,1.10375,1.1039,1.20,1.80
2009.01.09 13:49:46.232,1.1036,1.10385,1.20,2.80
2009.01.09 13:49:47.401,1.10365,1.10375,1.20,1.80
2009.01.09 13:49:47.861,1.1036,1.10365,1.20,1.80
2009.01.09 13:49:48.651,1.1036,1.10365,1.20,2.10
2009.01.09 13:49:52.470,1.1034,1.10355,2.40,1.80
2009.01.09 13:49:53.040,1.10335,1.1035,1.20,1.80
2009.01.09 13:49:54.070,1.10325,1.1034,1.20,2.80
2009.01.09 13:49:55.169,1.1033,1.10335,1.20,1.80
2009.01.09 13:49:56.239,1.10325,1.1034,1.20,2.80
2009.01.09 13:49:56.779,1.10325,1.10335,1.20,1.80
2009.01.09 13:49:57.339,1.10305,1.10325,1.20,1.80
2009.01.09 13:49:58.379,1.10295,1.10315,1.20,1.80
2009.01.09 13:49:59.109,1.10295,1.10305,1.20,1.80
2009.01.09 13:49:59.918,1.1027,1.10285,1.20,1.00
2009.01.09 13:50:00.418,1.1024,1.1028,2.00,1.60
2009.01.09 13:50:00.898,1.1025,1.10295,3.40,1.80
2009.01.09 13:50:01.978,1.10265,1.1029,1.20,1.80
2009.01.09 13:50:02.598,1.1027,1.1031,4.40,7.80
2009.01.09 13:50:04.218,1.1029,1.10325,4.40,7.80
2009.01.09 13:50:04.618,1.10325,1.10375,4.40,3.20
2009.01.09 13:50:05.197,1.1035,1.10385,1.60,1.20
2009.01.09 13:50:06.087,1.1036,1.1037,1.60,1.20
2009.01.09 13:50:06.617,1.1035,1.1037,1.20,1.80
2009.01.09 13:50:07.706,1.1033,1.1035,1.20,7.80
2009.01.09 13:50:09.076,1.10345,1.1035,1.20,2.40
2009.01.09 13:50:10.226,1.1032,1.10335,1.20,4.80
2009.01.09 13:50:10.406,1.10325,1.10345,1.20,3.80
2009.01.09 13:50:11.206,1.10325,1.1034,2.80,3.80
2009.01.09 13:50:11.855,1.10335,1.1034,1.40,1.20
2009.01.09 13:50:12.645,1.10335,1.1035,1.60,1.20
2009.01.09 13:50:13.945,1.103,1.10335,12.00,1.20
2009.01.09 13:50:14.525,1.10305,1.10335,1.20,1.20
2009.01.09 13:50:15.374,1.10315,1.1032,1.20,1.20
2009.01.09 13:50:16.605,1.10315,1.10325,1.20,1.20
2009.01.09 13:50:17.484,1.10335,1.1035,1.60,4.80
2009.01.09 13:50:17.604,1.10345,1.10385,1.60,1.80
2009.01.09 13:50:18.654,1.10355,1.10395,3.80,2.80
2009.01.09 13:50:19.204,1.10355,1.1039,5.80,7.80
2009.01.09 13:50:19.753,1.10355,1.1039,5.80,10.80
2009.01.09 13:50:20.263,1.1035,1.1038,1.20,9.60
2009.01.09 13:50:20.893,1.10345,1.10385,2.80,9.60
2009.01.09 13:50:21.533,1.10345,1.10365,2.80,1.80
2009.01.09 13:50:21.933,1.1032,1.10355,2.80,1.80
2009.01.09 13:50:23.223,1.10325,1.1035,1.20,2.80
2009.01.09 13:50:24.203,1.10315,1.1034,1.60,1.20
2009.01.09 13:50:24.922,1.1032,1.1034,1.60,1.20
2009.01.09 13:50:25.452,1.10325,1.1035,1.60,2.80
2009.01.09 13:50:26.262,1.10315,1.1034,2.00,2.80
2009.01.09 13:50:26.492,1.10315,1.1033,1.20,1.60
2009.01.09 13:50:27.562,1.1029,1.1032,5.80,2.80
2009.01.09 13:50:28.072,1.10285,1.1031,1.20,2.00
2009.01.09 13:50:28.591,1.1029,1.103,1.20,1.20
2009.01.09 13:50:29.241,1.10285,1.1031,2.00,2.80
2009.01.09 13:50:29.711,1.10285,1.103,1.20,2.80
2009.01.09 13:50:30.361,1.1028,1.103,1.20,1.80
2009.01.09 13:50:30.941,1.1028,1.103,1.20,2.80
2009.01.09 13:50:32.451,1.1028,1.103,1.60,1.20
2009.01.09 13:50:34.000,1.10285,1.10305,4.40,10.00
2009.01.09 13:50:34.620,1.10295,1.1034,3.60,2.80
2009.01.09 13:50:35.830,1.10295,1.10325,4.40,1.80
2009.01.09 13:50:36.340,1.1029,1.10325,5.80,1.80
2009.01.09 13:50:36.749,1.1029,1.1032,5.80,1.20
2009.01.09 13:50:37.959,1.10295,1.1032,1.20,2.80
2009.01.09 13:50:38.549,1.1026,1.1031,9.60,3.60
2009.01.09 13:50:38.959,1.1026,1.103,9.60,1.20
2009.01.09 13:50:41.808,1.1027,1.103,8.00,1.20
2009.01.09 13:50:42.508,1.1027,1.103,9.60,1.20
2009.01.09 13:50:43.468,1.1025,1.10285,5.80,1.20
2009.01.09 13:50:46.767,1.1026,1.1028,6.60,1.20
2009.01.09 13:50:47.717,1.1026,1.10285,8.00,1.60
2009.01.09 13:50:48.286,1.10265,1.1028,1.20,1.80
2009.01.09 13:50:48.906,1.10255,1.1028,4.40,1.80
2009.01.09 13:50:49.876,1.10255,1.1028,5.80,1.80
2009.01.09 13:50:51.196,1.10255,1.1028,5.80,1.00
2009.01.09 13:50:51.716,1.10255,1.1029,4.40,2.80
2009.01.09 13:50:52.876,1.1025,1.10275,3.40,1.60
2009.01.09 13:50:53.745,1.1025,1.1028,3.40,1.60
2009.01.09 13:50:55.505,1.1025,1.1027,2.00,1.60
2009.01.09 13:50:56.005,1.1023,1.10255,1.20,1.60
2009.01.09 13:50:56.635,1.10225,1.1025,1.20,1.20
2009.01.09 13:50:57.554,1.10225,1.1025,1.20,5.20
2009.01.09 13:50:57.964,1.10215,1.1025,5.80,2.80
2009.01.09 13:50:58.634,1.1022,1.10245,1.20,1.80
2009.01.09 13:50:59.364,1.1021,1.10245,3.40,1.80
2009.01.09 13:50:59.764,1.1021,1.10245,8.00,1.80
2009.01.09 13:51:00.794,1.1021,1.1025,8.00,10.80
2009.01.09 13:51:01.433,1.10215,1.1025,4.40,2.80
2009.01.09 13:51:01.833,1.10215,1.1024,4.40,1.60
2009.01.09 13:51:02.303,1.1022,1.1024,6.60,2.60
2009.01.09 13:51:03.464,1.1022,1.1024,6.60,3.20
2009.01.09 13:51:03.963,1.1023,1.1024,2.00,1.60
2009.01.09 13:51:04.423,1.1022,1.1024,2.00,3.20
2009.01.09 13:51:05.722,1.1021,1.1023,6.60,1.60
2009.01.09 13:51:06.232,1.1021,1.10235,2.00,1.60
2009.01.09 13:51:07.332,1.1021,1.10245,4.40,1.80
2009.01.09 13:51:08.531,1.1021,1.1025,6.00,6.40
2009.01.09 13:51:09.692,1.1022,1.1024,6.60,1.60
2009.01.09 13:51:10.871,1.10245,1.103,4.40,9.60
2009.01.09 13:51:11.341,1.10255,1.1032,4.40,3.60
2009.01.09 13:51:12.111,1.1028,1.10325,12.60,2.80
2009.01.09 13:51:12.671,1.10285,1.10325,4.40,2.00
2009.01.09 13:51:13.081,1.1028,1.10315,4.40,1.60
2009.01.09 13:51:13.720,1.10265,1.10305,8.00,2.60
2009.01.09 13:51:14.710,1.1025,1.10295,4.40,3.60
2009.01.09 13:51:15.220,1.10245,1.10285,6.60,2.60
2009.01.09 13:51:15.800,1.10245,1.10275,4.40,7.80
2009.01.09 13:51:16.440,1.1024,1.10275,4.40,1.80
2009.01.09 13:51:16.890,1.10235,1.1027,4.40,1.80
2009.01.09 13:51:17.240,1.1023,1.1027,4.40,1.80
2009.01.09 13:51:17.869,1.1023,1.10265,4.40,1.80
2009.01.09 13:51:18.509,1.10225,1.1026,4.40,2.00
2009.01.09 13:51:18.929,1.10225,1.1026,4.40,5.20
2009.01.09 13:51:19.999,1.10225,1.1026,4.40,2.80
2009.01.09 13:51:20.569,1.10225,1.1025,4.40,1.60
2009.01.09 13:51:20.979,1.1019,1.10225,8.00,1.60
2009.01.09 13:51:21.429,1.1019,1.10245,4.40,1.60
2009.01.09 13:51:22.968,1.10205,1.10225,4.40,1.60
2009.01.09 13:51:24.168,1.102,1.10215,1.20,1.60
2009.01.09 13:51:24.798,1.10195,1.1022,1.20,2.00
2009.01.09 13:51:27.367,1.10185,1.1022,5.80,2.00
2009.01.09 13:51:28.497,1.1019,1.10225,6.60,1.80
2009.01.09 13:51:29.716,1.102,1.10225,4.40,1.60
2009.01.09 13:51:30.187,1.1022,1.1027,4.40,2.80
2009.01.09 13:51:30.946,1.10225,1.1027,4.40,5.20
2009.01.09 13:51:31.416,1.1022,1.10255,4.40,3.60
2009.01.09 13:51:31.866,1.1023,1.1025,2.00,1.80
2009.01.09 13:51:32.496,1.1023,1.1025,2.00,2.80
2009.01.09 13:51:33.066,1.10205,1.1023,6.60,1.60
2009.01.09 13:51:34.016,1.10205,1.1023,2.00,1.60
2009.01.09 13:51:34.625,1.1019,1.10215,5.80,1.20
2009.01.09 13:51:35.255,1.1019,1.1021,4.40,1.60
2009.01.09 13:51:37.485,1.102,1.10235,4.40,2.00
2009.01.09 13:51:38.344,1.1019,1.10215,2.00,1.20
2009.01.09 13:51:39.614,1.1019,1.10205,2.00,1.60
2009.01.09 13:51:39.974,1.1019,1.10205,6.60,1.60
2009.01.09 13:51:42.124,1.1019,1.102,6.60,1.00
2009.01.09 13:51:42.524,1.1019,1.102,6.60,1.60
2009.01.09 13:51:43.903,1.1019,1.10205,6.60,1.60
2009.01.09 13:51:44.373,1.1019,1.102,6.60,1.00
2009.01.09 13:51:44.773,1.1019,1.10205,6.60,1.60
2009.01.09 13:51:46.003,1.10195,1.10205,2.00,1.60
2009.01.09 13:51:48.212,1.1019,1.102,2.00,1.00
2009.01.09 13:51:49.962,1.10205,1.10215,1.00,2.40
2009.01.09 13:51:50.931,1.1019,1.10245,4.40,1.80
2009.01.09 13:51:51.921,1.10185,1.10215,6.60,1.60
2009.01.09 13:51:52.511,1.10195,1.10215,4.40,1.60
2009.01.09 13:51:53.491,1.10195,1.10205,4.40,1.00
2009.01.09 13:51:53.781,1.10185,1.1023,6.80,1.80
2009.01.09 13:51:54.400,1.1019,1.1021,1.00,1.00
2009.01.09 13:51:54.850,1.10185,1.1022,4.40,1.60
2009.01.09 13:51:55.310,1.1019,1.1022,6.60,1.60
2009.01.09 13:51:55.870,1.102,1.1022,2.00,1.60
2009.01.09 13:51:56.540,1.1021,1.10225,2.00,1.60
2009.01.09 13:51:58.610,1.102,1.1022,2.00,1.60
2009.01.09 13:51:59.550,1.102,1.1021,2.00,1.60
2009.01.09 13:52:01.199,1.102,1.1022,2.00,1.60
2009.01.09 13:52:01.619,1.1019,1.1023,6.60,2.80
2009.01.09 13:52:02.869,1.1019,1.10225,6.60,1.80
2009.01.09 13:52:03.279,1.1019,1.1022,2.00,1.00
2009.01.09 13:52:03.739,1.102,1.10215,2.00,1.00
2009.01.09 13:52:04.368,1.102,1.10215,2.00,1.20
2009.01.09 13:52:05.038,1.1021,1.10225,2.00,1.00
2009.01.09 13:52:05.458,1.1022,1.10245,2.00,4.80
2009.01.09 13:52:06.108,1.1022,1.10235,2.00,3.20
2009.01.09 13:52:06.918,1.1022,1.1023,2.00,3.00
2009.01.09 13:52:08.767,1.10235,1.1027,2.00,1.80
2009.01.09 13:52:09.517,1.10215,1.10255,8.00,1.00
2009.01.09 13:52:09.867,1.10215,1.10245,6.60,1.20
2009.01.09 13:52:10.327,1.10215,1.1024,6.60,1.00
2009.01.09 13:52:10.747,1.10215,1.1024,6.60,1.80
2009.01.09 13:52:11.417,1.1022,1.1024,6.60,2.00
2009.01.09 13:52:13.006,1.1022,1.1024,6.60,1.20
2009.01.09 13:52:14.436,1.1022,1.1024,2.00,1.20
2009.01.09 13:52:15.175,1.1022,1.10235,2.00,1.00
2009.01.09 13:52:15.626,1.10215,1.10255,4.40,2.80
2009.01.09 13:52:16.675,1.10225,1.10255,2.00,2.80
2009.01.09 13:52:17.225,1.10225,1.1025,2.00,1.20
2009.01.09 13:52:18.275,1.10225,1.1025,2.00,1.20
2009.01.09 13:52:19.415,1.10225,1.1025,2.00,1.80
2009.01.09 13:52:20.104,1.10225,1.1025,2.00,2.80
2009.01.09 13:52:21.374,1.10225,1.1025,3.60,2.80
2009.01.09 13:52:22.194,1.10215,1.1024,4.40,1.20
2009.01.09 13:52:22.634,1.1021,1.1025,8.00,2.80
2009.01.09 13:52:23.074,1.1021,1.1024,2.00,2.80
2009.01.09 13:52:23.654,1.102,1.10235,6.60,1.80
2009.01.09 13:52:24.293,1.102,1.10235,4.40,1.80
2009.01.09 13:52:25.783,1.102,1.1024,6.60,2.80
2009.01.09 13:52:26.493,1.1019,1.1023,6.60,1.80
2009.01.09 13:52:27.403,1.1019,1.1023,14.60,1.80
2009.01.09 13:52:27.993,1.1019,1.10225,8.00,1.80
2009.01.09 13:52:28.582,1.1019,1.10205,12.60,1.60
2009.01.09 13:52:29.022,1.10185,1.1023,4.40,1.80
2009.01.09 13:52:29.612,1.10185,1.10235,4.40,1.80
2009.01.09 13:52:30.852,1.10195,1.10225,4.40,7.80
2009.01.09 13:52:31.322,1.1018,1.1022,4.40,2.80
2009.01.09 13:52:31.782,1.10185,1.10225,6.60,1.80
2009.01.09 13:52:33.181,1.10195,1.1023,4.40,10.80
2009.01.09 13:52:34.511,1.10205,1.1024,2.00,2.60
2009.01.09 13:52:35.101,1.1021,1.10235,2.00,1.60
2009.01.09 13:52:35.631,1.10215,1.1023,2.00,1.80
2009.01.09 13:52:36.320,1.1018,1.1022,2.00,1.60
2009.01.09 13:52:36.940,1.1018,1.10215,2.00,2.00
2009.01.09 13:52:37.400,1.102,1.10235,2.00,1.80
2009.01.09 13:52:37.860,1.102,1.1024,2.00,1.80
2009.01.09 13:52:39.130,1.102,1.10225,2.00,1.20
2009.01.09 13:52:39.590,1.102,1.1022,2.00,1.20
2009.01.09 13:52:41.970,1.10195,1.1022,6.60,2.00
2009.01.09 13:52:43.179,1.10205,1.10245,2.00,8.80
2009.01.09 13:52:43.759,1.10225,1.10255,2.00,1.20
2009.01.09 13:52:46.253,1.1024,1.10255,2.00,1.20
2009.01.09 13:52:47.568,1.10255,1.1029,2.40,1.20
2009.01.09 13:52:48.068,1.1026,1.1029,1.60,1.20
2009.01.09 13:52:50.617,1.10265,1.1028,1.60,1.20
2009.01.09 13:52:51.247,1.1027,1.1028,1.60,1.20
2009.01.09 13:52:51.897,1.1027,1.10295,2.40,8.00
2009.01.09 13:52:52.297,1.1027,1.1028,1.60,1.20
2009.01.09 13:52:53.466,1.10255,1.1027,3.20,1.00
2009.01.09 13:52:54.086,1.1026,1.1027,6.60,1.00
2009.01.09 13:52:54.537,1.1027,1.10295,4.40,3.20
2009.01.09 13:52:55.006,1.1027,1.1029,2.00,1.60
2009.01.09 13:52:55.636,1.10245,1.1028,18.40,1.20
2009.01.09 13:52:56.545,1.10235,1.10265,2.00,1.60
2009.01.09 13:52:57.715,1.1022,1.1026,5.80,2.80
2009.01.09 13:52:58.375,1.102,1.10245,5.80,1.80
2009.01.09 13:52:58.965,1.102,1.1023,5.80,1.00
2009.01.09 13:52:59.425,1.1021,1.1023,2.00,1.60
2009.01.09 13:52:59.995,1.1021,1.10225,2.00,1.20
