2009.01.06 16:05:42.601,1.1251,1.1253,4.80,1.60
2009.01.06 16:05:42.772,1.1251,1.1253,2.40,2.20
2009.01.06 16:05:43.101,1.1251,1.1252,2.40,1.40
2009.01.06 16:05:43.741,1.1251,1.12525,2.40,9.20
2009.01.06 16:05:44.391,1.1251,1.1253,4.80,1.60
2009.01.06 16:05:44.861,1.1251,1.1253,2.40,2.20
2009.01.06 16:05:45.421,1.1249,1.1252,8.60,10.80
2009.01.06 16:05:46.241,1.1249,1.1252,8.60,2.40
2009.01.06 16:05:46.880,1.12495,1.1252,8.60,10.80
2009.01.06 16:05:47.050,1.12495,1.12515,8.60,2.40
2009.01.06 16:05:47.860,1.12495,1.1252,8.60,13.40
2009.01.06 16:05:51.289,1.12495,1.1252,8.60,2.40
2009.01.06 16:05:51.779,1.12495,1.1252,8.60,11.80
2009.01.06 16:05:51.959,1.12495,1.1252,8.60,13.40
2009.01.06 16:05:52.489,1.12495,1.12515,3.80,2.40
2009.01.06 16:05:52.959,1.125,1.12515,1.40,2.00
2009.01.06 16:05:53.179,1.125,1.12515,1.40,3.60
2009.01.06 16:05:55.298,1.1249,1.12515,2.40,4.60
2009.01.06 16:05:55.468,1.1249,1.12515,4.80,4.60
2009.01.06 16:05:55.878,1.125,1.12515,1.40,13.00
2009.01.06 16:05:56.228,1.1249,1.1251,9.00,3.00
2009.01.06 16:05:56.678,1.1249,1.1251,6.60,3.00
2009.01.06 16:05:57.348,1.1249,1.1251,6.60,4.80
2009.01.06 16:05:57.648,1.1249,1.12505,6.60,1.60
2009.01.06 16:05:57.818,1.12485,1.12505,8.00,2.00
2009.01.06 16:05:58.507,1.12485,1.125,8.00,1.00
2009.01.06 16:05:59.008,1.1248,1.12505,2.40,14.00
2009.01.06 16:05:59.517,1.1248,1.12495,6.60,2.40
2009.01.06 16:06:00.597,1.1248,1.12495,11.40,2.40
2009.01.06 16:06:01.057,1.1249,1.125,6.60,2.40
2009.01.06 16:06:01.927,1.1249,1.12505,6.60,2.40
2009.01.06 16:06:04.186,1.12485,1.12505,10.40,2.40
2009.01.06 16:06:04.636,1.12485,1.12505,3.80,2.40
2009.01.06 16:06:05.456,1.12485,1.125,3.80,2.40
2009.01.06 16:06:06.225,1.1249,1.125,1.40,4.00
2009.01.06 16:06:07.895,1.1249,1.12495,1.40,2.40
2009.01.06 16:06:08.306,1.1249,1.125,1.40,4.00
2009.01.06 16:06:08.545,1.1247,1.12495,3.80,4.00
2009.01.06 16:06:11.214,1.12475,1.12495,3.80,13.40
2009.01.06 16:06:11.444,1.12475,1.12495,3.80,4.00
2009.01.06 16:06:14.584,1.12475,1.12485,2.40,1.40
2009.01.06 16:06:15.273,1.1245,1.1247,6.60,1.20
2009.01.06 16:06:15.663,1.12445,1.12475,7.00,2.40
2009.01.06 16:06:16.573,1.1245,1.12465,13.80,2.40
2009.01.06 16:06:17.363,1.12445,1.12465,15.20,2.40
2009.01.06 16:06:17.843,1.12455,1.1247,2.40,1.60
2009.01.06 16:06:18.203,1.12455,1.1247,3.80,3.00
2009.01.06 16:06:18.374,1.1246,1.1247,1.40,4.00
2009.01.06 16:06:19.622,1.1242,1.12455,2.40,2.40
2009.01.06 16:06:20.443,1.12415,1.12455,18.60,2.40
2009.01.06 16:06:21.092,1.1243,1.12445,1.40,2.40
2009.01.06 16:06:21.612,1.1242,1.12445,7.00,4.00
2009.01.06 16:06:22.022,1.1242,1.1244,7.00,2.40
2009.01.06 16:06:22.412,1.1242,1.12445,7.00,2.40
2009.01.06 16:06:23.042,1.1242,1.12445,13.80,2.40
2009.01.06 16:06:24.241,1.1242,1.12445,7.00,2.40
2009.01.06 16:06:24.591,1.1242,1.12445,13.80,2.40
2009.01.06 16:06:26.271,1.1242,1.12435,2.40,3.00
2009.01.06 16:06:26.711,1.124,1.12425,8.60,2.40
2009.01.06 16:06:28.300,1.12405,1.12425,3.80,2.40
2009.01.06 16:06:28.520,1.1241,1.1242,2.40,1.20
2009.01.06 16:06:28.820,1.1241,1.1243,2.40,4.00
2009.01.06 16:06:29.520,1.1241,1.1243,2.40,13.40
2009.01.06 16:06:30.450,1.1241,1.12425,2.40,9.20
2009.01.06 16:06:30.960,1.1241,1.1243,2.40,13.40
2009.01.06 16:06:31.980,1.1241,1.1243,2.40,2.40
2009.01.06 16:06:36.289,1.1241,1.12425,2.40,2.40
2009.01.06 16:06:36.818,1.12405,1.12425,3.80,2.40
2009.01.06 16:06:37.278,1.1241,1.1243,2.40,4.00
2009.01.06 16:06:37.821,1.12405,1.12425,3.80,2.40
2009.01.06 16:06:38.508,1.1241,1.12425,7.00,1.20
2009.01.06 16:06:39.078,1.1241,1.12435,7.00,13.40
2009.01.06 16:06:39.488,1.1241,1.12425,7.00,1.40
2009.01.06 16:06:39.607,1.1241,1.12425,4.60,2.40
2009.01.06 16:06:39.848,1.12405,1.12425,8.60,2.40
2009.01.06 16:06:41.797,1.12405,1.12425,3.80,2.40
2009.01.06 16:06:44.536,1.12405,1.12425,8.60,2.40
2009.01.06 16:06:48.445,1.1241,1.12425,6.60,2.40
2009.01.06 16:06:49.015,1.12405,1.12425,8.60,2.40
2009.01.06 16:06:51.695,1.12405,1.12425,3.80,2.40
2009.01.06 16:06:53.564,1.12405,1.12425,3.80,4.00
2009.01.06 16:06:56.813,1.1241,1.1242,1.40,2.40
2009.01.06 16:06:57.323,1.1241,1.1242,1.40,4.00
2009.01.06 16:06:58.663,1.124,1.1241,6.60,1.40
2009.01.06 16:06:58.823,1.1239,1.1241,7.00,1.40
2009.01.06 16:06:59.643,1.1239,1.1241,2.40,1.40
2009.01.06 16:07:00.052,1.12385,1.12405,8.60,2.40
2009.01.06 16:07:03.782,1.1239,1.124,4.60,1.20
2009.01.06 16:07:04.762,1.12395,1.12405,4.60,1.20
2009.01.06 16:07:05.272,1.12395,1.12405,11.40,1.20
2009.01.06 16:07:05.781,1.12395,1.12415,11.40,2.40
2009.01.06 16:07:06.611,1.1239,1.1241,13.80,2.40
2009.01.06 16:07:07.131,1.1239,1.1241,7.00,2.40
2009.01.06 16:07:07.961,1.1239,1.1241,13.80,2.40
2009.01.06 16:07:08.531,1.12395,1.1241,11.40,2.40
2009.01.06 16:07:09.161,1.12405,1.12415,2.40,1.20
2009.01.06 16:07:09.510,1.12405,1.12425,2.40,2.40
2009.01.06 16:07:09.980,1.12405,1.12425,3.80,2.40
2009.01.06 16:07:11.220,1.12405,1.1242,3.80,1.20
2009.01.06 16:07:11.580,1.1241,1.1243,4.80,4.00
2009.01.06 16:07:12.000,1.1242,1.12425,1.40,9.20
2009.01.06 16:07:12.340,1.12395,1.12415,6.60,1.40
2009.01.06 16:07:13.080,1.1239,1.12415,4.60,2.40
2009.01.06 16:07:14.159,1.1239,1.12415,7.00,2.40
2009.01.06 16:07:14.560,1.1239,1.1241,13.80,2.40
2009.01.06 16:07:14.620,1.1239,1.12405,16.20,1.20
2009.01.06 16:07:14.909,1.12395,1.12415,2.40,2.40
2009.01.06 16:07:15.199,1.12395,1.12415,8.60,2.40
2009.01.06 16:07:17.918,1.124,1.12415,4.60,2.40
2009.01.06 16:07:19.069,1.124,1.1241,4.60,2.40
2009.01.06 16:07:19.868,1.12395,1.1241,4.60,2.40
2009.01.06 16:07:20.338,1.12395,1.1241,11.40,2.40
2009.01.06 16:07:21.657,1.12395,1.12415,13.80,2.40
2009.01.06 16:07:21.827,1.12395,1.12415,15.20,2.40
2009.01.06 16:07:23.277,1.12395,1.12405,6.60,1.40
2009.01.06 16:07:23.877,1.12395,1.12405,6.60,2.40
2009.01.06 16:07:24.347,1.1239,1.1241,13.80,2.40
2009.01.06 16:07:24.807,1.1239,1.12405,13.80,2.40
2009.01.06 16:07:25.496,1.1239,1.12405,11.40,2.40
2009.01.06 16:07:25.717,1.1239,1.124,11.40,1.20
2009.01.06 16:07:26.156,1.1239,1.1241,7.00,2.40
2009.01.06 16:07:26.496,1.1239,1.1241,2.40,2.40
2009.01.06 16:07:27.076,1.12385,1.12405,3.80,2.40
2009.01.06 16:07:27.856,1.1238,1.124,7.00,2.40
2009.01.06 16:07:28.096,1.1238,1.12405,7.00,11.80
2009.01.06 16:07:28.336,1.1238,1.124,7.00,5.60
2009.01.06 16:07:28.686,1.12375,1.12395,4.60,2.40
2009.01.06 16:07:29.146,1.1237,1.12395,21.80,2.40
2009.01.06 16:07:29.735,1.1237,1.1239,13.80,2.40
2009.01.06 16:07:29.905,1.12375,1.1239,6.60,2.40
2009.01.06 16:07:31.855,1.12375,1.12385,6.60,4.00
2009.01.06 16:07:32.035,1.1237,1.1239,15.20,2.40
2009.01.06 16:07:32.845,1.12375,1.1239,6.60,2.40
2009.01.06 16:07:33.355,1.1237,1.1239,15.20,2.40
2009.01.06 16:07:33.985,1.12375,1.1239,6.60,2.40
2009.01.06 16:07:34.504,1.12375,1.12385,6.60,5.60
2009.01.06 16:07:34.744,1.12375,1.12385,6.60,2.40
2009.01.06 16:07:34.914,1.12375,1.12385,6.60,4.60
2009.01.06 16:07:35.504,1.12375,1.12385,6.60,3.20
2009.01.06 16:07:35.954,1.12375,1.12385,6.60,1.60
2009.01.06 16:07:36.304,1.12375,1.1238,6.60,3.20
2009.01.06 16:07:36.694,1.12375,1.12405,6.60,1.60
2009.01.06 16:07:37.104,1.12375,1.12385,6.60,3.20
2009.01.06 16:07:37.574,1.12375,1.12385,8.00,3.20
2009.01.06 16:07:37.634,1.1238,1.12385,1.40,1.60
2009.01.06 16:07:37.983,1.1238,1.12405,1.40,1.60
2009.01.06 16:07:38.223,1.12375,1.1241,6.20,10.80
2009.01.06 16:07:40.503,1.12375,1.12405,12.80,1.60
2009.01.06 16:07:41.143,1.12375,1.12395,11.40,2.40
2009.01.06 16:07:42.123,1.12375,1.12395,6.20,2.40
2009.01.06 16:07:43.122,1.12375,1.12395,12.80,2.40
2009.01.06 16:07:43.472,1.12375,1.1239,12.80,2.40
2009.01.06 16:07:44.102,1.12375,1.12385,12.80,1.20
2009.01.06 16:07:45.402,1.12375,1.12385,3.80,3.20
2009.01.06 16:07:45.862,1.1238,1.1239,1.40,2.40
2009.01.06 16:07:47.582,1.1238,1.1239,1.40,4.00
2009.01.06 16:07:50.131,1.1234,1.1235,6.60,2.40
2009.01.06 16:07:50.920,1.1233,1.12345,4.60,2.40
2009.01.06 16:07:51.560,1.1233,1.1235,13.80,2.40
2009.01.06 16:07:52.210,1.1233,1.1235,7.00,2.40
2009.01.06 16:07:54.489,1.12325,1.12345,4.60,2.40
2009.01.06 16:07:57.269,1.12325,1.1234,4.60,2.40
2009.01.06 16:07:57.549,1.1232,1.1234,13.80,2.40
2009.01.06 16:07:57.959,1.1232,1.12345,13.80,2.40
2009.01.06 16:07:58.599,1.1232,1.1234,13.80,2.40
2009.01.06 16:07:59.748,1.12325,1.12345,4.60,2.40
2009.01.06 16:08:01.388,1.1232,1.12345,13.80,2.40
2009.01.06 16:08:01.838,1.12325,1.1234,6.60,2.40
2009.01.06 16:08:02.248,1.1232,1.1233,11.40,1.20
2009.01.06 16:08:03.277,1.1232,1.1235,11.40,1.60
2009.01.06 16:08:03.797,1.12315,1.1234,11.40,2.40
2009.01.06 16:08:04.287,1.12315,1.12325,6.60,1.20
2009.01.06 16:08:05.407,1.12305,1.12315,9.50,1.40
2009.01.06 16:08:05.797,1.1228,1.12305,6.60,2.40
2009.01.06 16:08:06.537,1.1228,1.123,6.60,1.60
2009.01.06 16:08:07.097,1.1228,1.1229,9.50,1.60
2009.01.06 16:08:07.726,1.1228,1.12285,4.80,3.50
2009.01.06 16:08:08.516,1.1224,1.1227,7.00,2.40
2009.01.06 16:08:09.696,1.12235,1.1226,11.40,1.20
2009.01.06 16:08:10.156,1.1224,1.12265,13.80,2.40
2009.01.06 16:08:10.606,1.1224,1.1226,13.80,2.40
2009.01.06 16:08:11.246,1.1224,1.12265,13.80,2.40
2009.01.06 16:08:11.885,1.12245,1.1226,4.60,9.20
2009.01.06 16:08:12.285,1.12245,1.12255,4.60,2.40
2009.01.06 16:08:12.695,1.12255,1.12275,4.60,2.60
2009.01.06 16:08:13.235,1.12255,1.1228,4.60,2.40
2009.01.06 16:08:14.175,1.1226,1.1228,7.00,11.80
2009.01.06 16:08:15.274,1.1226,1.1228,7.00,2.40
2009.01.06 16:08:15.884,1.1227,1.12295,7.00,11.60
2009.01.06 16:08:16.424,1.1227,1.12295,7.00,11.80
2009.01.06 16:08:16.874,1.12275,1.12295,4.60,2.40
2009.01.06 16:08:17.634,1.12275,1.1229,4.60,1.20
2009.01.06 16:08:18.164,1.1228,1.123,7.00,2.40
2009.01.06 16:08:18.984,1.12285,1.12305,4.60,11.80
2009.01.06 16:08:19.814,1.12285,1.12305,4.60,2.40
2009.01.06 16:08:20.403,1.1228,1.123,2.40,1.60
2009.01.06 16:08:20.863,1.1227,1.1229,13.80,1.20
2009.01.06 16:08:21.213,1.1227,1.123,7.00,11.80
2009.01.06 16:08:21.433,1.1227,1.123,7.00,2.40
2009.01.06 16:08:22.663,1.1227,1.12295,7.00,11.80
2009.01.06 16:08:23.922,1.1227,1.1229,7.00,2.40
2009.01.06 16:08:24.702,1.1227,1.12285,7.00,1.20
2009.01.06 16:08:25.952,1.1227,1.12295,7.00,9.20
2009.01.06 16:08:26.552,1.1228,1.12305,2.40,11.80
2009.01.06 16:08:26.902,1.1228,1.12305,2.40,13.40
2009.01.06 16:08:27.371,1.12275,1.123,4.60,9.20
2009.01.06 16:08:27.481,1.1227,1.123,7.00,10.80
2009.01.06 16:08:29.791,1.1227,1.12295,7.00,9.20
2009.01.06 16:08:30.031,1.1227,1.12295,4.60,9.20
2009.01.06 16:08:30.971,1.1226,1.12285,2.40,10.80
2009.01.06 16:08:32.410,1.1226,1.1228,2.40,1.80
2009.01.06 16:08:33.220,1.1227,1.12315,11.40,3.00
2009.01.06 16:08:33.740,1.1228,1.12325,4.60,13.40
2009.01.06 16:08:34.920,1.12285,1.12315,4.60,12.40
2009.01.06 16:08:35.420,1.1229,1.12315,7.00,9.20
2009.01.06 16:08:35.770,1.1229,1.12315,4.60,10.80
2009.01.06 16:08:36.330,1.123,1.12315,6.60,2.40
2009.01.06 16:08:36.829,1.1229,1.12315,11.40,1.40
2009.01.06 16:08:37.359,1.12295,1.1232,11.40,1.60
2009.01.06 16:08:37.699,1.123,1.1232,2.40,1.60
2009.01.06 16:08:38.159,1.123,1.12325,7.00,1.60
2009.01.06 16:08:38.839,1.123,1.1233,7.00,13.20
2009.01.06 16:08:39.309,1.123,1.12325,4.60,3.00
2009.01.06 16:08:39.529,1.123,1.12325,4.60,1.60
2009.01.06 16:08:40.068,1.123,1.1232,4.60,9.20
2009.01.06 16:08:41.080,1.123,1.1232,7.00,9.20
2009.01.06 16:08:41.188,1.12305,1.1233,4.60,11.20
2009.01.06 16:08:41.658,1.12305,1.12325,4.60,9.20
2009.01.06 16:08:42.358,1.12305,1.1233,4.60,10.20
2009.01.06 16:08:43.108,1.12305,1.12325,4.60,9.20
2009.01.06 16:08:43.688,1.1231,1.12325,2.40,9.20
2009.01.06 16:08:44.338,1.1231,1.12335,7.00,10.20
2009.01.06 16:08:44.857,1.1231,1.12335,8.60,9.20
2009.01.06 16:08:45.367,1.1231,1.1234,7.00,11.80
2009.01.06 16:08:46.007,1.1232,1.1234,2.40,11.80
2009.01.06 16:08:46.527,1.12315,1.1234,6.60,2.40
2009.01.06 16:08:47.097,1.1231,1.12335,7.00,9.20
2009.01.06 16:08:47.557,1.1231,1.1234,7.00,11.80
2009.01.06 16:08:48.456,1.1231,1.1234,13.80,2.40
2009.01.06 16:08:49.076,1.1231,1.12335,7.00,10.80
2009.01.06 16:08:49.651,1.1231,1.12335,8.60,10.80
2009.01.06 16:08:49.826,1.1232,1.12335,2.40,1.60
2009.01.06 16:08:50.536,1.12315,1.1233,3.80,2.40
2009.01.06 16:08:52.076,1.1232,1.1234,2.40,4.00
2009.01.06 16:08:54.475,1.1232,1.1234,2.40,3.00
2009.01.06 16:08:54.935,1.1232,1.12335,2.40,1.40
2009.01.06 16:08:55.375,1.1232,1.12335,2.40,2.40
2009.01.06 16:08:55.905,1.1232,1.1234,2.40,4.80
2009.01.06 16:08:58.554,1.1232,1.12345,2.40,13.40
2009.01.06 16:08:59.534,1.1232,1.1234,2.40,1.60
2009.01.06 16:09:00.074,1.1232,1.12335,2.40,2.40
2009.01.06 16:09:00.533,1.1231,1.12325,7.00,1.20
2009.01.06 16:09:01.044,1.1231,1.12335,2.40,13.40
2009.01.06 16:09:02.403,1.1231,1.12335,7.00,13.40
2009.01.06 16:09:03.423,1.1231,1.12335,7.00,4.00
2009.01.06 16:09:03.983,1.1231,1.1233,7.00,1.20
2009.01.06 16:09:04.483,1.1232,1.1233,4.60,1.20
2009.01.06 16:09:05.113,1.1233,1.1235,2.40,9.20
2009.01.06 16:09:05.354,1.1232,1.12355,13.80,4.00
2009.01.06 16:09:05.923,1.1232,1.12355,7.00,13.40
2009.01.06 16:09:07.062,1.1232,1.12345,7.00,9.20
2009.01.06 16:09:07.832,1.1232,1.12345,7.00,11.80
2009.01.06 16:09:11.511,1.12325,1.12345,4.60,10.20
2009.01.06 16:09:11.911,1.1233,1.1235,2.40,3.20
2009.01.06 16:09:14.080,1.1234,1.12355,2.40,2.40
2009.01.06 16:09:22.538,1.1234,1.12355,7.00,2.40
2009.01.06 16:09:22.598,1.12345,1.1236,4.60,2.40
2009.01.06 16:09:23.248,1.1235,1.12355,12.60,1.20
2009.01.06 16:09:23.648,1.1236,1.1239,2.40,10.20
2009.01.06 16:09:24.178,1.1236,1.12385,13.80,1.20
2009.01.06 16:09:24.568,1.12365,1.124,4.60,2.40
2009.01.06 16:09:25.278,1.1237,1.1239,2.40,2.40
2009.01.06 16:09:25.897,1.1237,1.1239,7.00,2.40
2009.01.06 16:09:26.647,1.1237,1.12395,7.00,2.40
2009.01.06 16:09:26.817,1.1237,1.1239,7.00,2.40
2009.01.06 16:09:27.907,1.1238,1.1239,2.40,2.40
2009.01.06 16:09:28.267,1.1238,1.1239,7.00,1.20
2009.01.06 16:09:28.777,1.1239,1.12415,2.40,2.40
2009.01.06 16:09:29.247,1.124,1.12425,2.40,13.20
2009.01.06 16:09:29.877,1.124,1.12415,2.40,9.20
2009.01.06 16:09:30.207,1.1239,1.12415,13.80,2.40
2009.01.06 16:09:30.786,1.1239,1.12405,7.00,1.20
2009.01.06 16:09:31.356,1.124,1.1243,2.40,13.20
2009.01.06 16:09:31.896,1.124,1.12425,2.40,1.60
2009.01.06 16:09:32.636,1.124,1.1242,2.40,10.80
2009.01.06 16:09:33.096,1.12395,1.12415,3.80,3.20
2009.01.06 16:09:33.616,1.124,1.1242,2.40,1.60
2009.01.06 16:09:34.325,1.1241,1.1242,2.40,1.60
2009.01.06 16:09:34.955,1.1241,1.12425,2.40,1.60
2009.01.06 16:09:35.185,1.12415,1.1243,2.40,1.60
2009.01.06 16:09:35.695,1.1241,1.1242,2.40,2.40
2009.01.06 16:09:36.225,1.124,1.1241,6.60,1.20
2009.01.06 16:09:36.565,1.1239,1.1241,2.40,2.40
2009.01.06 16:09:42.613,1.124,1.12415,2.40,2.40
2009.01.06 16:09:43.103,1.1239,1.1241,13.80,1.40
2009.01.06 16:09:43.763,1.1239,1.1241,2.40,2.40
2009.01.06 16:09:44.903,1.1239,1.1241,2.40,3.00
2009.01.06 16:09:45.473,1.1238,1.12395,2.40,1.40
2009.01.06 16:09:46.113,1.12375,1.12405,11.40,2.40
2009.01.06 16:09:46.682,1.1238,1.12395,4.60,1.40
2009.01.06 16:09:47.142,1.1238,1.12405,4.60,1.60
2009.01.06 16:09:47.712,1.1238,1.12405,7.00,2.40
2009.01.06 16:09:48.112,1.12385,1.12405,4.60,2.40
2009.01.06 16:09:52.691,1.12385,1.12405,4.60,1.40
2009.01.06 16:09:53.101,1.1239,1.12405,2.40,1.40
2009.01.06 16:09:53.721,1.1239,1.1241,2.40,2.40
2009.01.06 16:09:55.190,1.1239,1.12415,2.40,4.00
2009.01.06 16:09:55.720,1.124,1.12415,2.40,2.40
2009.01.06 16:09:56.120,1.1239,1.12415,13.80,2.40
2009.01.06 16:09:56.700,1.124,1.12415,2.40,2.40
2009.01.06 16:09:57.280,1.124,1.1242,7.00,2.60
2009.01.06 16:09:57.680,1.1241,1.12425,2.40,2.40
2009.01.06 16:09:58.030,1.1241,1.12435,4.80,12.40
2009.01.06 16:09:58.490,1.1242,1.12435,2.40,2.40
2009.01.06 16:09:59.129,1.1242,1.1244,2.40,3.00
2009.01.06 16:09:59.629,1.1242,1.1244,2.40,10.80
2009.01.06 16:10:00.089,1.1242,1.1244,2.40,4.40
2009.01.06 16:10:00.439,1.1242,1.1244,2.40,2.40
2009.01.06 16:10:01.559,1.1242,1.1244,7.00,2.40
2009.01.06 16:10:02.459,1.1242,1.12445,8.60,10.80
2009.01.06 16:10:03.148,1.1242,1.12445,4.00,10.80
2009.01.06 16:10:03.378,1.1242,1.12445,4.00,11.80
2009.01.06 16:10:03.728,1.1242,1.1244,4.00,1.60
2009.01.06 16:10:04.169,1.1242,1.1244,2.40,2.40
2009.01.06 16:10:04.388,1.1242,1.12435,2.40,9.20
2009.01.06 16:10:04.888,1.12415,1.12435,4.80,10.20
2009.01.06 16:10:05.108,1.1242,1.12435,2.40,9.20
2009.01.06 16:10:07.497,1.1242,1.1244,2.40,11.80
2009.01.06 16:10:07.908,1.1242,1.1244,2.40,12.80
2009.01.06 16:10:08.367,1.1242,1.1243,2.40,1.60
2009.01.06 16:10:08.697,1.1241,1.1243,2.40,2.40
2009.01.06 16:10:09.317,1.124,1.1242,9.00,2.40
2009.01.06 16:10:09.927,1.124,1.1242,2.40,2.40
2009.01.06 16:10:10.328,1.1238,1.1241,6.60,1.60
2009.01.06 16:10:11.027,1.1237,1.12395,6.60,1.60
2009.01.06 16:10:11.596,1.1237,1.12385,6.60,1.00
2009.01.06 16:10:11.757,1.1236,1.12385,2.40,1.80
2009.01.06 16:10:12.496,1.1235,1.1238,15.40,2.40
2009.01.06 16:10:13.136,1.1235,1.1237,2.40,1.00
2009.01.06 16:10:13.766,1.12355,1.1236,2.60,2.40
2009.01.06 16:10:14.216,1.1231,1.1235,9.00,1.60
2009.01.06 16:10:14.546,1.1231,1.1235,2.40,10.80
2009.01.06 16:10:15.056,1.1231,1.12345,2.40,1.60
2009.01.06 16:10:15.406,1.1232,1.12335,2.40,1.60
2009.01.06 16:10:15.886,1.1231,1.12335,4.60,1.60
2009.01.06 16:10:16.405,1.1232,1.1233,2.40,9.20
2009.01.06 16:10:16.755,1.1232,1.12335,2.40,1.60
2009.01.06 16:10:17.605,1.1232,1.1234,2.40,3.40
2009.01.06 16:10:19.055,1.1232,1.1234,2.40,1.80
2009.01.06 16:10:20.154,1.1232,1.1234,6.60,4.80
2009.01.06 16:10:20.724,1.12315,1.1234,6.60,4.80
2009.01.06 16:10:21.314,1.12315,1.1234,6.60,1.60
2009.01.06 16:10:21.894,1.12315,1.12335,6.60,1.60
2009.01.06 16:10:22.354,1.1231,1.1233,6.60,1.80
2009.01.06 16:10:22.934,1.12315,1.1233,6.60,1.80
2009.01.06 16:10:23.324,1.12315,1.1233,6.60,2.00
2009.01.06 16:10:24.183,1.12315,1.1233,6.60,2.20
2009.01.06 16:10:24.694,1.12325,1.1235,6.60,1.60
2009.01.06 16:10:25.203,1.1232,1.1235,6.60,1.60
2009.01.06 16:10:26.263,1.12315,1.1234,6.60,1.60
2009.01.06 16:10:28.842,1.1232,1.12345,4.60,10.80
2009.01.06 16:10:29.282,1.1233,1.12345,6.60,1.60
2009.01.06 16:10:29.462,1.1233,1.1234,6.60,1.60
2009.01.06 16:10:30.302,1.12325,1.1234,6.60,1.60
2009.01.06 16:10:35.271,1.1232,1.1234,2.40,1.60
2009.01.06 16:10:35.790,1.1232,1.1234,9.00,1.60
2009.01.06 16:10:36.960,1.1232,1.1234,2.40,1.60
2009.01.06 16:10:39.240,1.1232,1.1234,9.00,1.60
2009.01.06 16:10:40.380,1.1232,1.1233,9.00,3.20
2009.01.06 16:10:40.609,1.1232,1.1233,6.60,3.20
2009.01.06 16:10:40.779,1.12315,1.1233,8.60,1.60
2009.01.06 16:10:41.229,1.12315,1.12335,3.80,2.40
2009.01.06 16:10:41.459,1.12325,1.12355,4.60,10.80
2009.01.06 16:10:41.879,1.12325,1.12355,4.60,9.20
2009.01.06 16:10:42.219,1.12325,1.1236,12.60,12.40
2009.01.06 16:10:43.269,1.1233,1.12355,7.00,9.20
2009.01.06 16:10:43.679,1.1234,1.12365,2.40,3.00
2009.01.06 16:10:44.139,1.1234,1.1236,2.40,1.60
2009.01.06 16:10:44.419,1.12335,1.1236,6.60,1.60
2009.01.06 16:10:46.528,1.12335,1.12365,11.40,2.40
2009.01.06 16:10:46.748,1.12335,1.1236,11.40,2.40
2009.01.06 16:10:48.767,1.1234,1.1236,4.60,2.40
2009.01.06 16:10:51.127,1.1234,1.12355,4.60,1.40
2009.01.06 16:10:51.647,1.1233,1.1235,13.80,2.40
2009.01.06 16:10:52.096,1.12335,1.1235,6.60,2.40
2009.01.06 16:10:52.487,1.12335,1.12345,6.60,2.40
2009.01.06 16:10:53.956,1.1233,1.1235,2.40,2.40
2009.01.06 16:10:55.506,1.1233,1.1235,13.80,2.40
2009.01.06 16:10:56.066,1.12335,1.1235,6.60,2.40
2009.01.06 16:10:56.635,1.12335,1.12355,11.40,2.40
2009.01.06 16:10:57.145,1.1234,1.12355,6.60,2.40
2009.01.06 16:10:58.155,1.12345,1.12365,4.60,2.40
2009.01.06 16:10:58.625,1.1235,1.12365,2.40,2.40
2009.01.06 16:11:00.645,1.1234,1.1236,2.40,3.00
2009.01.06 16:11:01.684,1.1234,1.1236,2.40,2.40
2009.01.06 16:11:02.094,1.1234,1.1236,9.00,2.40
2009.01.06 16:11:02.944,1.12345,1.12365,11.40,2.40
2009.01.06 16:11:03.474,1.1235,1.12365,6.60,2.40
2009.01.06 16:11:06.743,1.1235,1.12365,8.00,2.40
2009.01.06 16:11:07.663,1.1235,1.1236,12.80,1.20
2009.01.06 16:11:07.893,1.1235,1.12385,12.80,11.80
2009.01.06 16:11:08.963,1.12355,1.1238,6.60,2.40
2009.01.06 16:11:11.062,1.12355,1.1237,6.60,1.00
2009.01.06 16:11:11.402,1.12355,1.1237,4.60,1.00
2009.01.06 16:11:11.972,1.12355,1.1237,11.40,1.00
2009.01.06 16:11:12.392,1.12355,1.1238,11.40,2.40
2009.01.06 16:11:13.162,1.12355,1.1238,11.40,2.40
2009.01.06 16:11:13.452,1.12355,1.1238,11.40,2.20
2009.01.06 16:11:14.141,1.1236,1.1238,4.60,2.20
2009.01.06 16:11:14.911,1.12355,1.1237,4.60,1.80
2009.01.06 16:11:15.541,1.1235,1.1237,7.00,2.20
2009.01.06 16:11:16.321,1.1235,1.1237,2.40,2.20
2009.01.06 16:11:16.781,1.1235,1.1237,7.00,2.20
2009.01.06 16:11:17.341,1.1235,1.12375,7.00,2.40
2009.01.06 16:11:17.691,1.12355,1.1237,12.80,1.00
2009.01.06 16:11:18.310,1.1236,1.1239,11.40,3.00
2009.01.06 16:11:18.780,1.1236,1.12395,11.40,2.40
2009.01.06 16:11:19.540,1.12365,1.1239,11.40,1.60
2009.01.06 16:11:20.640,1.12365,1.12395,11.40,12.40
2009.01.06 16:11:21.380,1.1237,1.12395,4.60,10.80
2009.01.06 16:11:21.939,1.1238,1.12405,11.40,3.00
2009.01.06 16:11:22.989,1.12385,1.12405,6.60,3.00
2009.01.06 16:11:23.869,1.12385,1.12415,11.40,1.60
2009.01.06 16:11:24.389,1.12395,1.1242,4.60,10.80
2009.01.06 16:11:24.969,1.124,1.12425,2.40,10.80
