2009.01.29 11:42:05.275,1.1494,1.1497,9.60,6.40
2009.01.29 11:42:06.704,1.14935,1.1496,17.60,6.40
2009.01.29 11:42:07.054,1.14925,1.1496,20.00,3.00
2009.01.29 11:42:07.404,1.1493,1.14965,9.60,9.40
2009.01.29 11:42:09.194,1.14925,1.1496,22.40,3.00
2009.01.29 11:42:09.513,1.14925,1.1496,11.20,9.40
2009.01.29 11:42:09.964,1.1493,1.1496,9.60,6.40
2009.01.29 11:42:10.533,1.14925,1.1496,11.20,9.40
2009.01.29 11:42:10.813,1.14925,1.1496,11.20,10.80
2009.01.29 11:42:11.153,1.14925,1.14955,9.60,9.40
2009.01.29 11:42:11.443,1.14925,1.1495,9.60,6.40
2009.01.29 11:42:14.752,1.14925,1.14955,9.60,9.40
2009.01.29 11:42:15.032,1.14925,1.1495,9.60,6.40
2009.01.29 11:42:20.101,1.14915,1.1495,17.60,9.40
2009.01.29 11:42:20.571,1.14915,1.14945,17.60,3.00
2009.01.29 11:42:20.861,1.14925,1.14955,9.60,6.40
2009.01.29 11:42:21.941,1.1493,1.14965,9.60,11.00
2009.01.29 11:42:22.500,1.14935,1.14965,9.60,6.40
2009.01.29 11:42:22.791,1.1493,1.14955,9.60,6.40
2009.01.29 11:42:23.260,1.1493,1.1496,9.60,14.40
2009.01.29 11:42:28.899,1.14925,1.14955,11.20,14.40
2009.01.29 11:42:29.249,1.1493,1.14955,9.60,8.00
2009.01.29 11:42:29.588,1.14935,1.14955,9.60,8.00
2009.01.29 11:42:29.919,1.14935,1.1496,9.60,6.40
2009.01.29 11:42:31.378,1.14935,1.1496,9.60,1.60
2009.01.29 11:42:32.028,1.1494,1.1496,1.60,1.60
2009.01.29 11:42:32.678,1.14935,1.1496,16.80,1.60
2009.01.29 11:42:33.098,1.1494,1.1496,4.80,1.00
2009.01.29 11:42:38.217,1.1495,1.1497,4.80,8.60
2009.01.29 11:42:38.557,1.1496,1.1497,8.00,3.00
2009.01.29 11:42:38.837,1.1495,1.1497,4.80,1.60
2009.01.29 11:42:39.366,1.14945,1.1497,1.00,1.60
2009.01.29 11:42:39.656,1.14945,1.1497,10.40,1.60
2009.01.29 11:42:40.046,1.1495,1.1497,4.80,1.20
2009.01.29 11:42:40.456,1.1495,1.1497,5.60,1.00
2009.01.29 11:42:40.916,1.1496,1.1498,4.80,6.20
2009.01.29 11:42:41.446,1.14965,1.1499,8.00,4.60
2009.01.29 11:42:41.786,1.14965,1.14985,8.00,1.00
2009.01.29 11:42:42.136,1.14965,1.14985,8.00,3.00
2009.01.29 11:42:42.516,1.1496,1.1499,17.60,1.00
2009.01.29 11:42:42.676,1.1497,1.14995,4.80,3.00
2009.01.29 11:42:42.915,1.1497,1.14995,12.80,3.00
2009.01.29 11:42:43.095,1.14975,1.15,8.00,4.60
2009.01.29 11:42:43.785,1.14975,1.1499,8.00,1.00
2009.01.29 11:42:44.495,1.1497,1.1499,4.80,3.00
2009.01.29 11:42:45.115,1.1497,1.14985,4.80,1.80
2009.01.29 11:42:45.415,1.1497,1.14985,1.00,1.80
2009.01.29 11:42:45.645,1.14945,1.14975,8.00,3.00
2009.01.29 11:42:45.925,1.14935,1.14975,9.60,17.40
2009.01.29 11:42:46.215,1.1494,1.14975,8.00,11.20
2009.01.29 11:42:46.444,1.1494,1.14975,17.60,8.20
2009.01.29 11:42:47.085,1.1495,1.14985,9.60,11.60
2009.01.29 11:42:47.484,1.14945,1.14975,9.60,3.00
2009.01.29 11:42:47.784,1.1494,1.14975,17.60,3.00
2009.01.29 11:42:49.724,1.1494,1.14975,18.40,3.00
2009.01.29 11:42:50.124,1.14945,1.1498,9.60,9.40
2009.01.29 11:42:50.574,1.1494,1.14975,18.40,3.00
2009.01.29 11:42:52.024,1.14945,1.1498,9.60,9.40
2009.01.29 11:42:52.483,1.1494,1.14975,18.40,3.00
2009.01.29 11:42:52.773,1.14945,1.1498,9.60,9.40
2009.01.29 11:42:56.352,1.1494,1.14975,18.40,3.00
2009.01.29 11:42:57.532,1.14945,1.1498,9.60,9.40
2009.01.29 11:42:58.002,1.1494,1.14975,18.40,3.00
2009.01.29 11:42:58.392,1.1496,1.14975,9.60,6.40
2009.01.29 11:42:58.712,1.1495,1.14975,4.80,17.40
2009.01.29 11:42:59.052,1.14925,1.1497,18.40,9.40
2009.01.29 11:42:59.501,1.14925,1.1497,17.60,10.80
2009.01.29 11:42:59.961,1.14925,1.1497,9.60,9.40
2009.01.29 11:43:00.951,1.1494,1.1497,9.60,6.40
2009.01.29 11:43:01.181,1.14935,1.1497,17.60,9.40
2009.01.29 11:43:04.710,1.14945,1.1497,9.60,1.60
2009.01.29 11:43:05.050,1.14945,1.14975,9.60,6.40
2009.01.29 11:43:05.630,1.14945,1.14975,1.60,9.40
2009.01.29 11:43:06.020,1.14945,1.1497,8.00,3.00
2009.01.29 11:43:08.460,1.14945,1.1497,8.00,9.40
2009.01.29 11:43:12.279,1.14945,1.1497,16.00,3.00
2009.01.29 11:43:12.579,1.14955,1.14975,3.20,6.40
2009.01.29 11:43:12.918,1.1494,1.14975,10.40,14.40
2009.01.29 11:43:13.208,1.1494,1.14975,10.40,11.20
2009.01.29 11:43:13.328,1.1494,1.1497,10.40,1.60
2009.01.29 11:43:14.358,1.1495,1.1497,4.80,1.60
2009.01.29 11:43:14.538,1.1495,1.1497,4.80,1.00
2009.01.29 11:43:19.567,1.14945,1.14965,25.60,2.40
2009.01.29 11:43:19.797,1.1495,1.1497,4.80,4.60
2009.01.29 11:43:20.217,1.14945,1.14965,13.60,1.00
2009.01.29 11:43:20.827,1.14945,1.14965,8.00,4.00
2009.01.29 11:43:21.116,1.1495,1.14975,4.80,16.00
2009.01.29 11:43:21.526,1.1495,1.1498,4.80,9.40
2009.01.29 11:43:24.205,1.1495,1.1498,14.40,6.40
2009.01.29 11:43:24.426,1.1495,1.1498,4.80,9.40
2009.01.29 11:43:24.655,1.1495,1.1498,14.40,6.40
2009.01.29 11:43:24.885,1.14955,1.1498,9.60,6.40
2009.01.29 11:43:25.315,1.14955,1.14985,17.80,11.00
2009.01.29 11:43:25.585,1.1496,1.14985,4.80,8.00
2009.01.29 11:43:26.085,1.14965,1.1499,8.00,9.40
2009.01.29 11:43:26.825,1.14955,1.1499,19.40,9.40
2009.01.29 11:43:27.125,1.1496,1.1499,4.80,9.40
2009.01.29 11:43:27.847,1.14955,1.1499,12.20,9.40
2009.01.29 11:43:28.244,1.14955,1.1499,18.40,10.80
2009.01.29 11:43:28.484,1.14955,1.14985,18.40,9.40
2009.01.29 11:43:32.794,1.14955,1.14985,18.40,9.40
2009.01.29 11:43:33.183,1.14955,1.14985,18.40,6.40
2009.01.29 11:43:33.523,1.1496,1.14985,9.60,6.40
2009.01.29 11:43:34.133,1.1496,1.1499,14.40,6.40
2009.01.29 11:43:34.593,1.14965,1.14985,8.00,6.40
2009.01.29 11:43:35.013,1.14955,1.14985,18.40,9.40
2009.01.29 11:43:36.333,1.14955,1.14985,17.60,9.40
2009.01.29 11:43:36.842,1.14955,1.1498,17.60,6.40
2009.01.29 11:43:37.062,1.14955,1.14985,17.60,6.40
2009.01.29 11:43:37.452,1.14955,1.1498,17.60,6.40
2009.01.29 11:43:37.802,1.14955,1.1498,10.40,6.40
2009.01.29 11:43:39.372,1.14955,1.1498,17.60,6.40
2009.01.29 11:43:39.782,1.14955,1.1498,8.80,6.40
2009.01.29 11:43:39.902,1.14955,1.1498,10.40,6.40
2009.01.29 11:43:40.321,1.14955,1.14985,17.60,6.40
2009.01.29 11:43:41.121,1.14955,1.1498,10.40,1.60
2009.01.29 11:43:41.301,1.1495,1.1498,23.20,1.60
2009.01.29 11:43:41.582,1.14955,1.1498,9.60,1.60
2009.01.29 11:43:44.160,1.1497,1.14995,4.80,6.40
2009.01.29 11:43:44.981,1.1497,1.14995,14.40,6.40
2009.01.29 11:43:45.450,1.1498,1.15005,4.80,23.80
2009.01.29 11:43:45.570,1.1498,1.15005,4.80,9.40
2009.01.29 11:43:46.790,1.1498,1.15005,14.40,6.40
2009.01.29 11:43:47.380,1.1498,1.1501,14.40,6.40
2009.01.29 11:43:47.790,1.1498,1.15,4.80,1.00
2009.01.29 11:43:48.319,1.14975,1.1499,24.80,1.00
2009.01.29 11:43:48.540,1.14985,1.14995,4.80,14.20
2009.01.29 11:43:49.019,1.1498,1.14995,6.40,11.20
2009.01.29 11:43:49.589,1.14985,1.15005,8.00,9.40
2009.01.29 11:43:49.989,1.1498,1.15005,4.80,9.40
2009.01.29 11:43:53.928,1.1498,1.15005,4.80,3.00
2009.01.29 11:43:54.278,1.1498,1.1501,14.40,6.40
2009.01.29 11:43:54.698,1.1498,1.15015,14.40,22.20
2009.01.29 11:43:55.108,1.1499,1.15015,4.80,9.40
2009.01.29 11:43:57.458,1.1499,1.15015,1.60,9.40
2009.01.29 11:43:57.818,1.14985,1.15015,2.60,17.40
2009.01.29 11:43:59.627,1.14985,1.15015,9.80,17.40
2009.01.29 11:44:00.007,1.14985,1.15015,17.80,17.40
2009.01.29 11:44:00.237,1.14985,1.15015,17.80,8.00
2009.01.29 11:44:00.467,1.14985,1.15015,9.80,8.00
2009.01.29 11:44:00.867,1.14985,1.15015,13.00,11.00
2009.01.29 11:44:01.266,1.14985,1.15015,17.80,3.00
2009.01.29 11:44:01.446,1.14985,1.15015,9.80,17.40
2009.01.29 11:44:02.016,1.14985,1.15015,2.60,17.40
2009.01.29 11:44:04.976,1.1498,1.15015,15.20,17.40
2009.01.29 11:44:06.176,1.1498,1.15015,14.40,18.80
2009.01.29 11:44:06.525,1.1498,1.1501,4.80,9.40
2009.01.29 11:44:07.035,1.1498,1.15005,4.80,9.40
2009.01.29 11:44:09.504,1.1498,1.15005,4.80,6.40
2009.01.29 11:44:09.864,1.1498,1.15005,4.80,9.40
2009.01.29 11:44:10.564,1.1498,1.15005,4.80,6.40
2009.01.29 11:44:11.374,1.1498,1.15005,4.80,17.40
2009.01.29 11:44:11.634,1.14985,1.15005,8.00,9.40
2009.01.29 11:44:14.893,1.14985,1.15005,8.00,6.40
2009.01.29 11:44:15.243,1.14985,1.15005,8.00,9.40
2009.01.29 11:44:15.803,1.14985,1.15005,8.00,6.40
2009.01.29 11:44:16.084,1.14985,1.1501,8.00,9.40
2009.01.29 11:44:16.433,1.14985,1.15005,8.00,3.00
2009.01.29 11:44:16.883,1.14985,1.15005,8.00,6.40
2009.01.29 11:44:17.282,1.14985,1.1501,8.00,9.40
2009.01.29 11:44:17.803,1.14985,1.15005,8.00,3.00
2009.01.29 11:44:18.473,1.14985,1.1501,8.00,9.40
2009.01.29 11:44:18.712,1.14985,1.15005,8.00,3.00
2009.01.29 11:44:22.062,1.14985,1.15005,8.00,9.40
2009.01.29 11:44:24.541,1.14985,1.15005,8.00,6.40
2009.01.29 11:44:25.241,1.14985,1.15005,8.00,9.40
2009.01.29 11:44:25.501,1.1498,1.15005,4.80,9.40
2009.01.29 11:44:26.920,1.1498,1.15,4.80,1.00
2009.01.29 11:44:27.330,1.1498,1.15,4.80,1.20
2009.01.29 11:44:27.960,1.1498,1.1501,30.40,12.80
2009.01.29 11:44:28.010,1.1498,1.1501,22.40,9.60
2009.01.29 11:44:28.400,1.1498,1.15005,4.80,3.00
2009.01.29 11:44:28.730,1.1498,1.15005,4.80,4.60
2009.01.29 11:44:32.319,1.1498,1.15005,4.80,3.00
2009.01.29 11:44:32.379,1.1498,1.15005,4.80,9.40
2009.01.29 11:44:45.896,1.1498,1.15,4.80,6.40
2009.01.29 11:44:46.616,1.14975,1.1499,8.00,3.00
2009.01.29 11:44:46.966,1.14965,1.1499,8.00,9.40
2009.01.29 11:44:51.304,1.14965,1.1499,8.00,6.40
2009.01.29 11:44:51.534,1.14965,1.14995,8.00,9.40
2009.01.29 11:44:55.363,1.14965,1.1499,8.00,6.40
2009.01.29 11:45:00.203,1.14965,1.1499,8.00,9.40
2009.01.29 11:45:00.613,1.1496,1.1499,4.80,9.40
2009.01.29 11:45:11.629,1.1496,1.1499,14.40,6.40
2009.01.29 11:45:15.429,1.14965,1.14995,9.60,17.40
2009.01.29 11:45:15.838,1.14965,1.14995,17.60,9.40
2009.01.29 11:45:21.727,1.14965,1.14995,19.20,6.40
2009.01.29 11:45:21.967,1.14975,1.15,4.80,3.00
2009.01.29 11:45:22.307,1.1498,1.15005,8.00,11.00
2009.01.29 11:45:22.837,1.14975,1.15005,4.80,11.00
2009.01.29 11:45:23.367,1.1498,1.15005,4.80,4.60
2009.01.29 11:45:23.647,1.14985,1.15005,8.00,11.00
2009.01.29 11:45:24.916,1.1498,1.15005,4.80,11.00
2009.01.29 11:45:28.815,1.1498,1.15005,4.80,9.40
2009.01.29 11:45:28.926,1.1498,1.15005,4.80,6.40
2009.01.29 11:45:29.045,1.14985,1.15005,8.00,6.40
2009.01.29 11:45:30.215,1.14985,1.15005,8.00,9.40
2009.01.29 11:45:30.835,1.1498,1.15005,4.80,9.40
2009.01.29 11:45:31.235,1.14975,1.14995,8.00,3.00
2009.01.29 11:45:31.635,1.14965,1.15,18.40,9.40
2009.01.29 11:45:31.995,1.14975,1.15,4.80,3.00
2009.01.29 11:45:32.454,1.1498,1.15005,8.00,11.00
2009.01.29 11:45:32.824,1.1498,1.15005,8.00,9.40
2009.01.29 11:45:33.804,1.1498,1.15005,4.80,9.40
2009.01.29 11:45:45.551,1.1498,1.15,1.00,6.40
2009.01.29 11:45:45.951,1.1496,1.1499,7.20,3.00
2009.01.29 11:45:46.071,1.1496,1.14995,8.80,9.40
2009.01.29 11:45:47.281,1.14975,1.14995,9.60,9.40
2009.01.29 11:45:47.511,1.14965,1.14995,8.00,9.40
2009.01.29 11:45:47.921,1.14975,1.14995,1.60,3.00
2009.01.29 11:45:47.981,1.1497,1.14995,8.00,9.40
2009.01.29 11:45:48.141,1.1496,1.14995,8.80,9.40
2009.01.29 11:45:48.491,1.14965,1.14995,17.60,6.40
2009.01.29 11:45:49.061,1.14965,1.14995,19.20,6.40
2009.01.29 11:45:50.750,1.14965,1.14995,8.80,9.40
2009.01.29 11:45:51.210,1.14965,1.14995,17.60,6.40
2009.01.29 11:45:51.390,1.14965,1.14995,8.80,9.40
2009.01.29 11:46:00.998,1.14965,1.1499,8.80,6.40
2009.01.29 11:46:01.397,1.14965,1.1499,8.00,9.40
2009.01.29 11:46:02.027,1.14965,1.14985,8.00,3.00
2009.01.29 11:46:02.427,1.1496,1.1498,4.80,3.00
2009.01.29 11:46:02.767,1.1496,1.14985,4.80,9.40
2009.01.29 11:46:03.177,1.1496,1.14985,4.80,3.00
2009.01.29 11:46:04.207,1.14965,1.14985,8.00,3.00
2009.01.29 11:46:05.976,1.14965,1.1499,8.00,6.40
2009.01.29 11:46:07.266,1.14965,1.14985,8.00,3.00
2009.01.29 11:46:07.606,1.14965,1.1499,8.00,9.40
2009.01.29 11:46:08.356,1.14965,1.14985,8.00,6.40
2009.01.29 11:46:09.276,1.14965,1.14985,8.00,9.40
2009.01.29 11:46:09.846,1.1496,1.14985,4.80,9.40
2009.01.29 11:46:10.085,1.1496,1.14985,4.80,3.00
2009.01.29 11:46:10.356,1.14965,1.14985,8.00,3.00
2009.01.29 11:46:11.365,1.14965,1.1499,8.00,9.40
2009.01.29 11:46:12.535,1.14955,1.14985,21.60,10.80
2009.01.29 11:46:12.925,1.1495,1.1498,14.40,6.40
2009.01.29 11:46:13.275,1.14955,1.14985,1.00,17.40
2009.01.29 11:46:14.084,1.14955,1.14985,8.20,9.40
2009.01.29 11:46:15.104,1.14955,1.1499,17.80,9.40
2009.01.29 11:46:15.524,1.1496,1.1499,4.80,3.00
2009.01.29 11:46:15.634,1.14965,1.14995,8.00,11.00
2009.01.29 11:46:16.164,1.14965,1.14995,8.00,9.40
2009.01.29 11:46:18.813,1.14965,1.14995,17.60,6.40
2009.01.29 11:46:19.543,1.14965,1.15,25.60,9.40
2009.01.29 11:46:20.933,1.1497,1.15,9.60,6.40
2009.01.29 11:46:21.223,1.14975,1.15005,8.00,11.00
2009.01.29 11:46:21.573,1.1498,1.15005,4.80,4.60
2009.01.29 11:46:22.152,1.1498,1.15,4.80,3.20
2009.01.29 11:46:23.252,1.1498,1.15,4.80,6.40
2009.01.29 11:46:23.652,1.1498,1.15,4.80,8.00
2009.01.29 11:46:23.872,1.1497,1.1499,9.60,1.60
2009.01.29 11:46:24.222,1.14965,1.1499,12.80,3.00
2009.01.29 11:46:24.722,1.1496,1.1499,4.80,3.00
2009.01.29 11:46:24.832,1.1496,1.1499,12.80,3.00
2009.01.29 11:46:25.841,1.1496,1.14985,12.80,3.00
2009.01.29 11:46:26.362,1.14965,1.14985,8.00,3.00
2009.01.29 11:46:27.111,1.14965,1.14995,8.00,6.20
2009.01.29 11:46:27.991,1.14965,1.1499,8.00,3.00
2009.01.29 11:46:28.501,1.14965,1.1499,8.80,3.00
2009.01.29 11:46:28.801,1.1496,1.1499,13.60,3.00
2009.01.29 11:46:29.261,1.14965,1.1499,8.80,3.00
2009.01.29 11:46:29.471,1.1496,1.1499,12.80,3.00
2009.01.29 11:46:29.761,1.14965,1.1499,8.00,3.00
2009.01.29 11:46:30.102,1.1496,1.1499,4.80,3.00
2009.01.29 11:46:34.120,1.1496,1.1499,5.60,3.00
2009.01.29 11:46:34.179,1.1496,1.14995,23.20,19.00
2009.01.29 11:46:34.520,1.14965,1.14995,9.60,14.40
2009.01.29 11:46:34.699,1.1496,1.14995,23.20,17.40
2009.01.29 11:46:36.119,1.1496,1.1499,13.60,3.00
2009.01.29 11:46:36.359,1.14965,1.1499,8.00,3.00
2009.01.29 11:46:36.939,1.14965,1.14995,8.00,11.00
2009.01.29 11:46:37.219,1.14965,1.14995,8.00,9.40
2009.01.29 11:46:39.858,1.14955,1.14985,19.20,6.40
2009.01.29 11:46:40.218,1.14955,1.1498,9.60,3.00
2009.01.29 11:46:40.428,1.1495,1.1498,12.80,3.00
2009.01.29 11:46:41.378,1.1496,1.14985,4.80,3.00
2009.01.29 11:46:41.788,1.14965,1.14985,8.00,3.00
2009.01.29 11:46:42.068,1.14955,1.14985,8.00,9.40
2009.01.29 11:46:42.987,1.1495,1.1498,12.80,3.00
2009.01.29 11:46:46.127,1.1495,1.1498,4.80,3.00
2009.01.29 11:46:46.707,1.1495,1.14975,4.80,3.00
2009.01.29 11:46:51.535,1.1495,1.1498,4.80,9.40
2009.01.29 11:46:52.065,1.1495,1.14975,4.80,3.00
2009.01.29 11:47:01.823,1.1495,1.1498,4.80,11.00
2009.01.29 11:47:02.163,1.1495,1.14975,4.80,3.00
2009.01.29 11:47:03.232,1.14955,1.14975,8.00,3.00
2009.01.29 11:47:07.351,1.1497,1.14975,4.80,3.00
2009.01.29 11:47:08.171,1.14965,1.14975,1.60,3.00
2009.01.29 11:47:08.451,1.14945,1.14975,4.80,3.00
2009.01.29 11:47:08.622,1.1495,1.14975,8.00,3.00
2009.01.29 11:47:08.841,1.1495,1.1498,8.00,9.40
2009.01.29 11:47:09.411,1.14965,1.1498,4.80,9.40
2009.01.29 11:47:09.741,1.14945,1.14975,4.80,3.00
2009.01.29 11:47:10.151,1.14945,1.1498,4.80,9.40
2009.01.29 11:47:10.511,1.1496,1.1498,8.00,6.40
2009.01.29 11:47:11.091,1.14955,1.1498,1.60,9.40
2009.01.29 11:47:11.791,1.1495,1.1498,4.80,9.40
2009.01.29 11:47:11.970,1.1496,1.1498,4.80,3.00
2009.01.29 11:47:12.320,1.1496,1.1498,4.80,2.40
2009.01.29 11:47:12.710,1.1496,1.1498,4.80,1.20
2009.01.29 11:47:13.450,1.1496,1.14985,4.80,9.40
2009.01.29 11:47:14.000,1.1497,1.14985,4.80,9.40
2009.01.29 11:47:14.270,1.14965,1.14985,16.00,9.40
2009.01.29 11:47:14.560,1.14965,1.14985,8.00,9.40
2009.01.29 11:47:15.779,1.1497,1.14985,4.80,9.40
2009.01.29 11:47:16.229,1.1497,1.14985,4.80,6.40
2009.01.29 11:47:16.460,1.14965,1.14985,12.80,8.00
2009.01.29 11:47:16.739,1.1496,1.1498,4.80,9.40
2009.01.29 11:47:17.669,1.1496,1.1498,4.80,11.00
2009.01.29 11:47:18.299,1.14955,1.14975,8.00,3.20
2009.01.29 11:47:18.759,1.14945,1.14965,1.40,1.60
2009.01.29 11:47:19.528,1.1494,1.14965,6.40,3.00
2009.01.29 11:47:22.098,1.14955,1.1497,8.00,6.40
2009.01.29 11:47:22.558,1.14955,1.1497,4.80,6.40
2009.01.29 11:47:22.828,1.1495,1.1497,4.80,6.40
2009.01.29 11:47:23.578,1.1495,1.14975,4.80,19.00
2009.01.29 11:47:24.207,1.14955,1.14975,8.00,12.60
2009.01.29 11:47:24.607,1.14945,1.14965,8.00,6.40
2009.01.29 11:47:26.187,1.1495,1.14965,4.80,6.40
2009.01.29 11:47:26.417,1.1495,1.1497,4.80,11.00
2009.01.29 11:47:26.877,1.1495,1.14965,4.80,1.60
2009.01.29 11:47:27.147,1.1496,1.14965,4.80,1.60
2009.01.29 11:47:27.477,1.1496,1.14975,4.80,1.60
2009.01.29 11:47:27.887,1.14965,1.14985,8.00,6.40
2009.01.29 11:47:28.056,1.14955,1.14985,9.60,6.40
2009.01.29 11:47:28.846,1.14955,1.14985,9.80,6.40
2009.01.29 11:47:29.236,1.14955,1.14985,9.60,6.40
2009.01.29 11:47:37.424,1.1495,1.1498,4.80,3.00
2009.01.29 11:47:37.824,1.14955,1.1499,9.60,9.40
2009.01.29 11:47:38.824,1.14965,1.1499,4.80,9.40
2009.01.29 11:47:39.174,1.14965,1.1499,4.80,6.40
2009.01.29 11:47:39.454,1.14965,1.1499,4.80,6.40
2009.01.29 11:47:40.703,1.1497,1.14985,4.80,6.40
2009.01.29 11:47:41.693,1.14965,1.14985,8.00,6.40
2009.01.29 11:47:42.663,1.14965,1.1498,3.20,1.00
2009.01.29 11:47:42.903,1.14955,1.1498,11.20,9.40
2009.01.29 11:47:43.363,1.14945,1.14975,1.00,17.40
2009.01.29 11:47:43.703,1.1494,1.14975,10.40,17.40
2009.01.29 11:47:44.043,1.1495,1.14975,9.60,14.40
2009.01.29 11:47:44.852,1.1496,1.1497,9.60,1.60
2009.01.29 11:47:45.252,1.14955,1.14995,18.00,3.00
2009.01.29 11:47:45.712,1.1496,1.14995,8.00,3.00
2009.01.29 11:47:46.772,1.14965,1.1499,1.00,3.00
2009.01.29 11:47:47.302,1.14965,1.14995,10.00,11.00
2009.01.29 11:47:47.662,1.14965,1.14995,10.00,3.00
2009.01.29 11:47:48.642,1.14965,1.14995,18.00,3.00
2009.01.29 11:47:49.721,1.14965,1.15,18.00,9.40
2009.01.29 11:47:50.171,1.14975,1.15,4.80,2.40
2009.01.29 11:47:51.101,1.14975,1.15,4.80,1.20
2009.01.29 11:47:51.401,1.1498,1.15,4.80,1.60
2009.01.29 11:47:51.641,1.14975,1.14995,18.00,1.20
2009.01.29 11:47:51.941,1.1498,1.15,4.80,6.20
2009.01.29 11:47:52.281,1.1498,1.15,4.80,2.40
2009.01.29 11:47:53.271,1.14975,1.14995,16.00,1.20
2009.01.29 11:47:53.950,1.14975,1.14995,8.00,5.60
2009.01.29 11:47:54.710,1.14975,1.14995,9.60,5.60
2009.01.29 11:47:55.250,1.14985,1.14995,4.80,3.20
2009.01.29 11:47:55.670,1.14985,1.15005,8.00,5.60
2009.01.29 11:47:56.630,1.14975,1.15,18.00,1.60
2009.01.29 11:47:57.380,1.1498,1.15,4.80,10.20
2009.01.29 11:47:57.789,1.14975,1.1501,22.80,9.40
2009.01.29 11:47:58.079,1.14985,1.1501,8.00,9.40
2009.01.29 11:47:58.249,1.14985,1.1501,8.00,9.40
2009.01.29 11:47:58.589,1.14975,1.1501,9.60,9.40
2009.01.29 11:47:58.810,1.14975,1.15005,9.60,9.60
2009.01.29 11:47:59.279,1.14995,1.1501,4.80,6.40
2009.01.29 11:47:59.679,1.15,1.15035,4.80,8.00
2009.01.29 11:48:00.149,1.15,1.15035,4.80,1.60
2009.01.29 11:48:00.789,1.15015,1.1503,4.80,1.60
2009.01.29 11:48:01.359,1.15015,1.15035,8.00,8.00
2009.01.29 11:48:01.809,1.1501,1.1503,4.80,3.00
2009.01.29 11:48:02.148,1.1501,1.1503,4.80,11.00
2009.01.29 11:48:03.548,1.1501,1.1502,4.80,1.60
2009.01.29 11:48:03.898,1.15005,1.15025,3.20,8.00
2009.01.29 11:48:04.078,1.14985,1.15015,12.80,3.00
2009.01.29 11:48:04.198,1.14985,1.15015,4.80,3.00
2009.01.29 11:48:04.688,1.14985,1.1501,4.80,3.00
2009.01.29 11:48:04.928,1.1499,1.1501,8.00,3.00
2009.01.29 11:48:05.447,1.1499,1.15015,12.80,3.80
2009.01.29 11:48:06.018,1.14995,1.15015,8.00,3.00
2009.01.29 11:48:06.367,1.1499,1.15015,4.80,3.00
2009.01.29 11:48:06.667,1.15005,1.15015,4.80,3.00
2009.01.29 11:48:06.897,1.15005,1.15025,4.80,23.20
2009.01.29 11:48:07.067,1.15,1.15025,8.00,8.00
2009.01.29 11:48:07.737,1.14995,1.1501,10.40,1.60
2009.01.29 11:48:08.257,1.1499,1.15025,4.80,3.00
2009.01.29 11:48:08.657,1.15,1.15025,4.80,3.00
2009.01.29 11:48:08.957,1.15,1.1502,4.80,8.00
2009.01.29 11:48:09.876,1.15,1.1501,4.80,1.60
2009.01.29 11:48:10.046,1.14995,1.1502,12.80,1.60
2009.01.29 11:48:10.167,1.14995,1.1502,16.00,1.60
2009.01.29 11:48:10.466,1.15,1.15025,4.80,9.40
2009.01.29 11:48:10.876,1.1501,1.15025,4.80,3.20
2009.01.29 11:48:11.316,1.1501,1.15025,4.80,11.40
2009.01.29 11:48:11.776,1.1501,1.1503,4.80,1.60
2009.01.29 11:48:12.226,1.1501,1.15035,6.40,12.80
2009.01.29 11:48:12.566,1.1502,1.15035,1.00,3.00
2009.01.29 11:48:12.916,1.1501,1.15035,4.80,3.00
2009.01.29 11:48:13.595,1.1501,1.15035,4.80,4.20
2009.01.29 11:48:14.335,1.1501,1.15025,4.80,1.60
2009.01.29 11:48:14.686,1.1501,1.1504,4.80,17.40
2009.01.29 11:48:15.036,1.1501,1.15035,4.80,6.40
2009.01.29 11:48:15.495,1.15005,1.1503,18.40,1.60
2009.01.29 11:48:16.035,1.15005,1.15025,8.00,5.60
2009.01.29 11:48:17.295,1.15005,1.15025,8.00,6.40
2009.01.29 11:48:17.585,1.15005,1.15025,8.00,8.40
2009.01.29 11:48:17.924,1.15,1.1502,8.00,3.00
2009.01.29 11:48:18.264,1.15,1.1502,4.80,9.40
2009.01.29 11:48:18.614,1.15,1.1502,4.80,6.40
2009.01.29 11:48:19.506,1.15,1.1502,4.80,1.60
2009.01.29 11:48:20.984,1.15,1.1502,4.80,2.40
2009.01.29 11:48:21.664,1.15005,1.1502,8.00,2.40
2009.01.29 11:48:22.234,1.15005,1.15025,8.00,6.40
2009.01.29 11:48:24.893,1.1502,1.1503,4.80,4.80
2009.01.29 11:48:25.243,1.15015,1.15035,6.40,16.20
2009.01.29 11:48:25.583,1.15005,1.1504,4.80,11.00
2009.01.29 11:48:26.162,1.1502,1.1504,4.80,4.60
2009.01.29 11:48:26.602,1.1502,1.1504,4.80,1.60
2009.01.29 11:48:27.062,1.1502,1.1504,4.80,2.40
2009.01.29 11:48:30.032,1.1501,1.1504,12.80,3.00
2009.01.29 11:48:30.511,1.1502,1.1504,4.80,2.40
2009.01.29 11:48:31.951,1.1502,1.1503,4.80,1.60
2009.01.29 11:48:32.351,1.15015,1.1503,8.80,1.60
2009.01.29 11:48:33.031,1.1499,1.1502,21.60,1.60
2009.01.29 11:48:33.941,1.1499,1.15015,1.00,6.40
2009.01.29 11:48:34.292,1.1497,1.15005,11.00,6.40
