2009.01.19 15:46:44.328,1.13005,1.1303,4.80,1.40
2009.01.19 15:46:44.498,1.13,1.13035,4.80,6.60
2009.01.19 15:46:44.778,1.13,1.1303,4.80,3.60
2009.01.19 15:46:50.037,1.13,1.13035,4.80,14.60
2009.01.19 15:46:50.266,1.13,1.13025,4.80,1.40
2009.01.19 15:46:52.126,1.12995,1.1303,4.80,3.00
2009.01.19 15:46:52.416,1.13,1.1303,4.80,1.40
2009.01.19 15:46:52.926,1.1301,1.13035,4.80,2.00
2009.01.19 15:46:53.376,1.1301,1.13045,4.80,8.20
2009.01.19 15:46:53.615,1.13015,1.1305,4.80,21.60
2009.01.19 15:46:54.345,1.1302,1.1305,4.80,6.80
2009.01.19 15:46:54.685,1.1302,1.1305,4.80,3.60
2009.01.19 15:46:56.105,1.13015,1.1305,4.80,3.60
2009.01.19 15:46:56.395,1.13015,1.1305,4.80,5.20
2009.01.19 15:46:56.515,1.13015,1.1305,4.80,13.20
2009.01.19 15:46:56.755,1.1301,1.13045,4.80,3.60
2009.01.19 15:46:58.025,1.1301,1.1305,4.80,13.20
2009.01.19 15:47:03.343,1.13005,1.13045,14.40,1.40
2009.01.19 15:47:03.693,1.1301,1.13045,9.60,1.40
2009.01.19 15:47:03.923,1.13005,1.13045,14.40,1.40
2009.01.19 15:47:04.453,1.13015,1.1305,1.00,9.40
2009.01.19 15:47:04.793,1.13015,1.1305,1.00,1.40
2009.01.19 15:47:05.533,1.13015,1.1305,1.00,1.40
2009.01.19 15:47:05.993,1.13015,1.1305,5.40,1.40
2009.01.19 15:47:06.653,1.13025,1.1305,1.00,1.40
2009.01.19 15:47:06.762,1.13025,1.13055,1.00,4.60
2009.01.19 15:47:08.892,1.1303,1.13055,1.00,4.60
2009.01.19 15:47:09.282,1.1303,1.13055,1.00,3.00
2009.01.19 15:47:09.342,1.1303,1.1306,1.00,3.00
2009.01.19 15:47:21.269,1.1302,1.13045,3.40,1.40
2009.01.19 15:47:21.329,1.1301,1.13045,1.00,1.40
2009.01.19 15:47:22.109,1.1301,1.13045,9.60,1.40
2009.01.19 15:47:22.349,1.1301,1.13045,14.40,3.80
2009.01.19 15:47:22.679,1.1301,1.1304,14.40,1.60
2009.01.19 15:47:23.258,1.1301,1.1304,5.00,10.20
2009.01.19 15:47:23.548,1.13015,1.1304,1.00,7.20
2009.01.19 15:47:23.709,1.13015,1.1304,1.00,7.20
2009.01.19 15:47:24.098,1.13015,1.13035,1.00,1.20
2009.01.19 15:47:24.518,1.13015,1.13045,2.40,1.40
2009.01.19 15:47:25.058,1.13015,1.1305,7.20,3.00
2009.01.19 15:47:26.957,1.13015,1.1305,7.20,4.60
2009.01.19 15:47:28.617,1.13015,1.1305,7.60,4.60
2009.01.19 15:47:28.817,1.13015,1.13055,8.00,9.80
2009.01.19 15:47:29.177,1.1302,1.13055,7.20,5.00
2009.01.19 15:47:29.477,1.1302,1.13055,9.60,6.60
2009.01.19 15:47:30.057,1.13025,1.13055,4.80,3.00
2009.01.19 15:47:30.597,1.1302,1.1304,9.60,1.40
2009.01.19 15:47:30.827,1.13015,1.1305,2.40,1.40
2009.01.19 15:47:34.936,1.13025,1.13045,1.00,1.40
2009.01.19 15:47:35.276,1.13025,1.13055,1.00,7.60
2009.01.19 15:47:35.496,1.13025,1.13055,1.00,1.40
2009.01.19 15:47:35.845,1.13025,1.13055,1.00,3.00
2009.01.19 15:47:36.605,1.13025,1.13055,1.00,1.40
2009.01.19 15:47:37.305,1.13025,1.1306,4.80,5.20
2009.01.19 15:47:38.125,1.1303,1.1306,9.60,1.40
2009.01.19 15:47:38.485,1.1303,1.13065,14.40,3.60
2009.01.19 15:47:38.665,1.1303,1.1305,14.40,4.60
2009.01.19 15:47:39.104,1.1303,1.1305,14.40,3.20
2009.01.19 15:47:39.454,1.1303,1.1307,14.40,1.40
2009.01.19 15:47:39.914,1.13035,1.13075,4.80,3.00
2009.01.19 15:47:40.184,1.1303,1.13075,4.80,5.20
2009.01.19 15:47:40.644,1.13025,1.1306,16.00,1.40
2009.01.19 15:47:41.154,1.13025,1.1306,14.40,1.40
2009.01.19 15:47:41.564,1.13025,1.1306,4.80,5.20
2009.01.19 15:47:42.604,1.13025,1.1306,4.80,1.40
2009.01.19 15:47:43.404,1.1302,1.13045,9.60,3.00
2009.01.19 15:47:43.733,1.13025,1.1305,4.80,3.60
2009.01.19 15:47:44.133,1.1303,1.1306,9.60,1.60
2009.01.19 15:47:44.473,1.13025,1.1307,6.40,5.20
2009.01.19 15:47:44.755,1.13025,1.13065,4.80,5.20
2009.01.19 15:47:45.043,1.13025,1.1306,4.80,1.40
2009.01.19 15:47:46.203,1.13025,1.1306,4.80,5.20
2009.01.19 15:47:46.703,1.13025,1.1306,1.00,5.20
2009.01.19 15:47:49.102,1.1302,1.1306,14.40,4.60
2009.01.19 15:47:49.272,1.1302,1.13055,14.40,1.40
2009.01.19 15:47:49.722,1.1302,1.1305,9.60,8.00
2009.01.19 15:47:50.062,1.1302,1.1304,14.40,9.60
2009.01.19 15:47:50.512,1.1302,1.1306,9.60,1.40
2009.01.19 15:47:52.061,1.1302,1.13055,14.40,1.40
2009.01.19 15:47:52.531,1.1302,1.1305,9.60,1.40
2009.01.19 15:47:53.511,1.13015,1.1305,4.80,1.40
2009.01.19 15:47:53.631,1.13015,1.13055,14.40,1.40
2009.01.19 15:47:53.921,1.1302,1.13055,14.40,1.40
2009.01.19 15:47:54.371,1.1302,1.13055,9.60,4.40
2009.01.19 15:47:54.721,1.13015,1.13055,4.80,19.20
2009.01.19 15:47:55.200,1.1302,1.13055,9.60,3.60
2009.01.19 15:47:55.780,1.13025,1.13055,1.00,2.00
2009.01.19 15:48:02.149,1.13025,1.1305,1.00,1.40
2009.01.19 15:48:03.628,1.13025,1.13055,5.00,1.00
2009.01.19 15:48:04.128,1.13025,1.1306,5.00,5.20
2009.01.19 15:48:04.780,1.13025,1.13055,5.00,1.40
2009.01.19 15:48:04.889,1.13025,1.13055,1.00,1.40
2009.01.19 15:48:08.168,1.13025,1.1305,1.00,1.40
2009.01.19 15:48:10.017,1.13025,1.13055,1.00,1.40
2009.01.19 15:48:10.777,1.13025,1.1305,1.00,1.40
2009.01.19 15:48:14.426,1.13025,1.13055,1.00,3.00
2009.01.19 15:48:16.886,1.13025,1.13055,1.00,1.80
2009.01.19 15:48:17.065,1.13025,1.1305,1.00,5.20
2009.01.19 15:48:19.565,1.13015,1.1305,5.00,5.20
2009.01.19 15:48:20.025,1.13015,1.1305,14.60,1.40
2009.01.19 15:48:20.425,1.1302,1.13055,4.80,5.40
2009.01.19 15:48:21.584,1.13015,1.1305,5.00,3.00
2009.01.19 15:48:21.934,1.13015,1.1305,1.00,3.00
2009.01.19 15:48:22.174,1.13015,1.13045,1.00,5.40
2009.01.19 15:48:22.554,1.13015,1.13045,1.00,1.60
2009.01.19 15:48:26.453,1.13025,1.1305,1.00,6.60
2009.01.19 15:48:27.913,1.13015,1.13045,2.60,3.00
2009.01.19 15:48:29.363,1.13025,1.1305,1.00,3.00
2009.01.19 15:48:29.702,1.13025,1.13055,1.00,7.00
2009.01.19 15:48:30.222,1.13025,1.1306,5.20,1.40
2009.01.19 15:48:30.662,1.1303,1.13065,4.80,2.40
2009.01.19 15:48:31.112,1.13025,1.13055,1.40,3.00
2009.01.19 15:48:31.442,1.13025,1.1306,5.20,5.20
2009.01.19 15:48:32.711,1.1303,1.13065,1.00,8.40
2009.01.19 15:48:33.061,1.1303,1.13065,1.00,5.20
2009.01.19 15:48:33.341,1.1303,1.13065,1.00,6.60
2009.01.19 15:48:33.461,1.13035,1.13065,1.00,3.00
2009.01.19 15:48:33.821,1.13035,1.1306,1.00,1.40
2009.01.19 15:48:36.920,1.13035,1.1307,1.00,14.60
2009.01.19 15:48:37.381,1.13035,1.1307,5.00,14.60
2009.01.19 15:48:37.550,1.13035,1.1307,5.00,3.00
2009.01.19 15:48:38.810,1.1304,1.13065,4.80,1.40
2009.01.19 15:48:49.768,1.13035,1.13065,5.00,1.40
2009.01.19 15:48:50.057,1.13035,1.1306,5.00,1.40
2009.01.19 15:48:50.627,1.13035,1.13065,5.00,13.20
2009.01.19 15:48:52.007,1.13035,1.13065,5.00,13.40
2009.01.19 15:48:52.527,1.13035,1.13065,5.00,13.60
2009.01.19 15:48:52.697,1.13035,1.13065,5.00,13.80
2009.01.19 15:48:53.326,1.13035,1.13065,5.00,14.20
2009.01.19 15:48:54.816,1.13035,1.13065,5.00,14.00
2009.01.19 15:48:56.347,1.13035,1.13065,4.80,14.00
2009.01.19 15:48:56.406,1.1303,1.1306,4.80,1.40
2009.01.19 15:48:56.946,1.1303,1.1306,14.40,1.40
2009.01.19 15:48:57.056,1.13035,1.1306,4.80,1.40
2009.01.19 15:48:59.115,1.1304,1.13065,4.80,1.60
2009.01.19 15:48:59.515,1.1304,1.13075,4.80,12.20
2009.01.19 15:48:59.805,1.13045,1.13075,4.80,7.00
2009.01.19 15:49:00.155,1.13045,1.13075,4.80,8.60
2009.01.19 15:49:00.725,1.13045,1.13075,4.80,4.60
2009.01.19 15:49:01.285,1.13045,1.13075,4.80,4.60
2009.01.19 15:49:01.505,1.13045,1.13075,4.80,11.00
2009.01.19 15:49:01.835,1.1304,1.13075,4.80,11.00
2009.01.19 15:49:02.235,1.1304,1.13075,4.80,12.60
2009.01.19 15:49:02.755,1.1304,1.13075,4.80,14.20
2009.01.19 15:49:04.024,1.13035,1.13075,22.40,10.00
2009.01.19 15:49:04.414,1.13035,1.13075,6.40,19.40
2009.01.19 15:49:04.824,1.13035,1.1307,4.80,3.00
2009.01.19 15:49:05.274,1.1303,1.13065,14.40,1.00
2009.01.19 15:49:05.684,1.1303,1.13065,14.40,1.00
2009.01.19 15:49:06.153,1.13025,1.1305,6.40,4.60
2009.01.19 15:49:06.484,1.13015,1.1305,2.40,5.40
2009.01.19 15:49:07.333,1.13015,1.1304,2.40,7.80
2009.01.19 15:49:07.733,1.12975,1.13015,6.40,5.20
2009.01.19 15:49:08.413,1.12965,1.13015,4.80,12.00
2009.01.19 15:49:08.763,1.12965,1.13,3.20,3.60
2009.01.19 15:49:09.293,1.12975,1.12995,4.80,3.60
2009.01.19 15:49:09.653,1.12975,1.12995,6.40,4.80
2009.01.19 15:49:09.983,1.12985,1.1303,4.80,10.60
2009.01.19 15:49:10.363,1.1299,1.1304,4.80,5.20
2009.01.19 15:49:11.102,1.13,1.1303,4.80,3.60
2009.01.19 15:49:11.952,1.12995,1.13035,14.40,1.60
2009.01.19 15:49:12.402,1.1301,1.1304,9.60,1.40
2009.01.19 15:49:12.812,1.13005,1.1304,4.80,5.20
2009.01.19 15:49:13.332,1.13005,1.1304,14.40,1.40
2009.01.19 15:49:14.371,1.13,1.13035,4.80,1.40
2009.01.19 15:49:14.781,1.12965,1.13015,8.80,11.00
2009.01.19 15:49:15.271,1.12965,1.1301,4.80,3.20
2009.01.19 15:49:15.721,1.1296,1.13005,4.00,5.40
2009.01.19 15:49:16.351,1.1297,1.13,4.80,5.80
2009.01.19 15:49:16.821,1.1298,1.1301,4.80,3.60
2009.01.19 15:49:17.281,1.12985,1.13015,4.80,5.20
2009.01.19 15:49:17.741,1.12985,1.1301,4.80,3.60
2009.01.19 15:49:18.030,1.1299,1.1302,4.80,3.60
2009.01.19 15:49:18.650,1.1299,1.13015,4.80,3.60
2009.01.19 15:49:19.321,1.1299,1.13025,4.80,1.40
2009.01.19 15:49:20.020,1.1299,1.13025,4.80,5.20
2009.01.19 15:49:20.530,1.12995,1.1303,4.80,5.20
2009.01.19 15:49:22.930,1.12995,1.13025,4.80,3.60
2009.01.19 15:49:23.320,1.1299,1.13025,4.80,3.60
2009.01.19 15:49:23.539,1.1299,1.13025,4.80,5.20
2009.01.19 15:49:24.899,1.12985,1.1302,4.80,1.40
2009.01.19 15:49:25.239,1.12985,1.1302,4.80,5.20
2009.01.19 15:49:26.169,1.1298,1.13015,4.80,1.40
2009.01.19 15:49:26.789,1.12975,1.13015,14.40,1.40
2009.01.19 15:49:27.148,1.12975,1.13015,14.40,3.60
2009.01.19 15:49:27.619,1.1298,1.13005,4.80,1.00
2009.01.19 15:49:28.068,1.12985,1.1301,4.80,3.60
2009.01.19 15:49:28.308,1.1299,1.1302,4.80,3.60
2009.01.19 15:49:30.138,1.12995,1.1302,4.80,3.60
2009.01.19 15:49:31.127,1.12995,1.13025,4.80,3.60
2009.01.19 15:49:31.417,1.1301,1.13045,4.80,10.60
2009.01.19 15:49:31.877,1.1301,1.13045,4.80,3.60
2009.01.19 15:49:32.617,1.1302,1.1304,4.80,3.60
2009.01.19 15:49:33.287,1.1302,1.13045,4.80,3.60
2009.01.19 15:49:33.747,1.13025,1.13045,4.80,3.60
2009.01.19 15:49:36.236,1.1302,1.13045,4.80,3.60
2009.01.19 15:49:37.936,1.13025,1.13045,4.80,3.60
2009.01.19 15:49:38.396,1.1303,1.1307,4.80,12.00
2009.01.19 15:49:38.736,1.13025,1.13065,4.80,1.40
2009.01.19 15:49:39.155,1.13025,1.13065,14.40,1.40
2009.01.19 15:49:39.505,1.13025,1.1306,4.80,1.40
2009.01.19 15:49:40.385,1.1303,1.13065,4.80,5.20
2009.01.19 15:49:41.235,1.13035,1.13065,4.80,3.60
2009.01.19 15:49:41.685,1.13035,1.1307,4.80,5.20
2009.01.19 15:49:42.437,1.1304,1.1307,4.80,3.60
2009.01.19 15:49:43.145,1.1304,1.13075,4.80,19.40
2009.01.19 15:49:43.645,1.1304,1.13075,4.80,17.80
2009.01.19 15:49:45.114,1.13045,1.13075,4.80,3.80
2009.01.19 15:49:46.064,1.13045,1.13075,6.40,3.80
2009.01.19 15:49:46.674,1.13045,1.13075,4.80,6.20
2009.01.19 15:49:47.274,1.13045,1.13075,4.80,3.80
2009.01.19 15:49:48.063,1.1305,1.13075,4.80,3.80
2009.01.19 15:49:50.123,1.1305,1.13075,4.80,6.20
2009.01.19 15:49:50.833,1.13055,1.13075,4.80,6.20
2009.01.19 15:49:51.173,1.1305,1.13075,4.80,3.80
2009.01.19 15:49:51.503,1.13045,1.13075,4.80,3.80
2009.01.19 15:49:52.252,1.13045,1.13075,4.80,8.00
2009.01.19 15:49:53.162,1.13045,1.13075,4.80,8.60
2009.01.19 15:49:53.442,1.13045,1.13075,4.80,9.00
2009.01.19 15:49:54.982,1.13045,1.13075,4.80,9.40
2009.01.19 15:49:55.222,1.13045,1.13075,4.80,9.60
2009.01.19 15:49:59.631,1.13045,1.13075,4.80,12.00
2009.01.19 15:49:59.871,1.13045,1.13075,4.80,17.80
2009.01.19 15:50:01.540,1.1304,1.13075,4.80,19.40
2009.01.19 15:50:03.380,1.13045,1.13075,4.80,17.80
2009.01.19 15:50:03.820,1.13045,1.13075,4.80,13.60
2009.01.19 15:50:04.279,1.1304,1.13075,4.80,19.40
2009.01.19 15:50:05.749,1.13035,1.13065,4.80,1.00
2009.01.19 15:50:06.599,1.13025,1.1306,14.40,1.40
2009.01.19 15:50:06.941,1.1303,1.13065,4.80,5.20
2009.01.19 15:50:07.509,1.1303,1.13065,14.40,1.40
2009.01.19 15:50:08.749,1.13035,1.1307,4.80,5.20
2009.01.19 15:50:09.328,1.13035,1.1307,4.80,3.00
2009.01.19 15:50:09.688,1.13025,1.13055,13.80,1.60
2009.01.19 15:50:10.098,1.13025,1.13055,9.60,3.00
2009.01.19 15:50:10.328,1.13025,1.1306,4.80,10.40
2009.01.19 15:50:11.418,1.1303,1.1305,4.80,10.40
2009.01.19 15:50:11.818,1.13035,1.1307,4.80,1.60
2009.01.19 15:50:12.498,1.13035,1.13075,4.80,3.00
2009.01.19 15:50:14.157,1.13035,1.1307,6.40,3.00
2009.01.19 15:50:14.207,1.13045,1.13075,4.80,12.60
2009.01.19 15:50:14.837,1.13045,1.13075,4.80,11.00
2009.01.19 15:50:14.887,1.13045,1.13075,4.80,9.40
2009.01.19 15:50:15.527,1.13045,1.13075,4.80,11.00
2009.01.19 15:50:16.097,1.13045,1.13075,4.80,14.20
2009.01.19 15:50:16.777,1.13045,1.13065,4.80,1.60
2009.01.19 15:50:17.226,1.13035,1.1306,4.80,2.20
2009.01.19 15:50:17.866,1.13035,1.13065,5.60,5.20
2009.01.19 15:50:18.216,1.13045,1.13065,4.80,1.60
2009.01.19 15:50:18.806,1.13045,1.13075,4.80,8.20
2009.01.19 15:50:19.446,1.13045,1.13075,4.80,8.00
2009.01.19 15:50:19.966,1.13045,1.13075,4.80,7.40
2009.01.19 15:50:20.305,1.13045,1.13075,4.80,3.80
2009.01.19 15:50:20.655,1.13045,1.13075,7.20,2.20
2009.01.19 15:50:20.995,1.13045,1.13065,4.80,1.00
2009.01.19 15:50:21.335,1.1304,1.13065,4.80,2.20
2009.01.19 15:50:21.926,1.13045,1.13075,4.80,7.40
2009.01.19 15:50:22.395,1.13045,1.13075,7.20,5.80
2009.01.19 15:50:22.675,1.13045,1.13075,7.20,2.20
2009.01.19 15:50:23.015,1.13045,1.13075,4.80,7.40
2009.01.19 15:50:25.145,1.13045,1.13075,4.80,3.80
2009.01.19 15:50:25.944,1.1305,1.13075,4.80,2.20
2009.01.19 15:50:26.404,1.1304,1.1307,17.00,3.80
2009.01.19 15:50:26.734,1.1303,1.1306,1.00,7.00
2009.01.19 15:50:27.084,1.1302,1.1306,14.40,10.60
2009.01.19 15:50:27.844,1.1302,1.13055,4.80,10.60
2009.01.19 15:50:28.244,1.13025,1.13055,4.80,5.40
2009.01.19 15:50:28.653,1.13025,1.13055,4.80,3.00
2009.01.19 15:50:29.323,1.13035,1.13055,4.80,3.00
2009.01.19 15:50:29.733,1.1304,1.13065,4.80,1.60
2009.01.19 15:50:30.143,1.1304,1.13075,4.80,9.80
2009.01.19 15:50:30.833,1.1304,1.13075,4.80,14.60
2009.01.19 15:50:31.803,1.1304,1.13075,4.80,13.00
2009.01.19 15:50:32.153,1.1304,1.13075,4.80,11.40
2009.01.19 15:50:32.333,1.1304,1.13075,4.80,9.80
2009.01.19 15:50:34.042,1.1304,1.13075,4.80,11.40
2009.01.19 15:50:36.352,1.13045,1.13075,4.80,6.20
2009.01.19 15:50:36.922,1.1305,1.13075,4.80,3.80
2009.01.19 15:50:38.851,1.13045,1.13075,4.80,3.80
2009.01.19 15:50:39.381,1.13045,1.13075,4.80,4.00
2009.01.19 15:50:39.841,1.1304,1.13075,4.80,11.80
2009.01.19 15:50:42.110,1.13035,1.13075,16.00,11.80
2009.01.19 15:50:42.370,1.13035,1.13075,6.40,12.00
2009.01.19 15:50:45.949,1.13035,1.1307,6.40,3.00
2009.01.19 15:50:56.787,1.13035,1.13065,6.40,1.00
2009.01.19 15:50:57.007,1.13035,1.13065,18.40,1.00
2009.01.19 15:50:57.367,1.13035,1.13075,24.80,5.80
2009.01.19 15:50:57.486,1.13035,1.13075,24.80,6.00
2009.01.19 15:50:58.276,1.13035,1.13075,16.00,12.20
2009.01.19 15:51:02.795,1.13035,1.13065,16.00,1.00
2009.01.19 15:51:03.085,1.13035,1.13065,9.60,1.00
2009.01.19 15:51:03.435,1.1303,1.13065,14.40,1.00
2009.01.19 15:51:04.015,1.1303,1.13065,14.40,1.00
2009.01.19 15:51:04.845,1.1303,1.13065,14.40,1.00
2009.01.19 15:51:10.293,1.13035,1.13065,4.80,1.00
2009.01.19 15:51:11.394,1.13035,1.13065,4.80,1.00
2009.01.19 15:51:11.733,1.13035,1.13075,12.80,14.20
2009.01.19 15:51:12.323,1.13045,1.13075,4.80,12.60
2009.01.19 15:51:12.763,1.13045,1.13075,4.80,10.40
2009.01.19 15:51:13.094,1.1305,1.13075,4.80,6.80
2009.01.19 15:51:13.383,1.1305,1.13075,4.80,4.20
2009.01.19 15:51:14.113,1.1305,1.13075,4.80,3.80
2009.01.19 15:51:14.973,1.1305,1.13075,4.80,6.80
2009.01.19 15:51:15.362,1.1305,1.13075,4.80,4.40
2009.01.19 15:51:15.582,1.13045,1.13075,4.80,4.40
2009.01.19 15:51:15.942,1.13045,1.13075,4.80,4.20
2009.01.19 15:51:16.632,1.13045,1.13075,4.80,4.40
2009.01.19 15:51:17.042,1.13045,1.13075,4.80,4.20
2009.01.19 15:51:17.342,1.13045,1.13075,4.80,4.40
2009.01.19 15:51:25.350,1.13045,1.13075,4.80,4.60
2009.01.19 15:51:25.800,1.13045,1.13075,4.80,4.80
2009.01.19 15:51:26.640,1.13045,1.13075,4.80,4.60
2009.01.19 15:51:26.990,1.1305,1.13075,4.80,5.00
2009.01.19 15:51:27.289,1.1304,1.13065,12.80,1.00
2009.01.19 15:51:28.299,1.1304,1.13065,4.80,1.00
2009.01.19 15:51:29.209,1.1304,1.13055,4.80,1.00
2009.01.19 15:51:29.659,1.13035,1.13055,4.80,1.00
2009.01.19 15:51:31.159,1.13035,1.13065,4.80,1.60
2009.01.19 15:51:31.558,1.1304,1.13065,4.80,1.40
2009.01.19 15:51:32.638,1.1304,1.13065,4.80,1.20
2009.01.19 15:51:33.128,1.1304,1.13065,4.80,1.00
2009.01.19 15:51:33.458,1.1304,1.13075,4.80,5.20
2009.01.19 15:51:33.738,1.13045,1.13075,4.80,5.20
2009.01.19 15:51:34.418,1.13045,1.13075,4.80,11.20
2009.01.19 15:51:35.127,1.13045,1.13075,4.80,7.40
2009.01.19 15:51:35.477,1.1304,1.13065,4.80,1.00
2009.01.19 15:51:36.117,1.1304,1.13065,4.80,1.00
2009.01.19 15:51:37.257,1.13045,1.13075,4.80,8.80
2009.01.19 15:51:42.496,1.1304,1.13075,4.80,8.80
2009.01.19 15:51:44.535,1.1304,1.13075,4.80,10.40
2009.01.19 15:51:45.095,1.1304,1.13075,4.80,12.00
2009.01.19 15:51:45.785,1.1304,1.13075,4.80,10.40
2009.01.19 15:51:46.125,1.1304,1.13075,4.80,12.00
2009.01.19 15:51:48.324,1.1304,1.13065,4.80,1.40
2009.01.19 15:51:49.004,1.13035,1.13065,7.20,1.40
2009.01.19 15:51:49.414,1.13035,1.13065,7.20,1.80
2009.01.19 15:51:49.694,1.13035,1.13065,7.20,1.60
2009.01.19 15:51:50.374,1.13035,1.1306,7.20,1.40
2009.01.19 15:51:51.514,1.13035,1.13065,2.40,4.60
2009.01.19 15:51:52.255,1.13035,1.13055,2.40,1.40
2009.01.19 15:51:52.913,1.13035,1.13055,2.40,2.00
2009.01.19 15:51:53.853,1.13015,1.13045,5.80,5.20
2009.01.19 15:51:54.303,1.1301,1.1304,4.80,3.60
2009.01.19 15:51:55.173,1.13015,1.13045,4.80,4.40
2009.01.19 15:51:55.643,1.13015,1.1305,4.80,3.60
2009.01.19 15:51:55.973,1.1302,1.1305,4.80,3.60
2009.01.19 15:51:56.712,1.1302,1.13045,4.80,1.00
2009.01.19 15:51:58.892,1.1302,1.13045,4.80,1.00
2009.01.19 15:51:59.642,1.1302,1.13045,4.80,1.00
2009.01.19 15:52:02.741,1.13015,1.13045,8.00,1.00
2009.01.19 15:52:04.820,1.13015,1.13045,8.00,2.40
2009.01.19 15:52:04.940,1.13015,1.13045,8.00,2.60
2009.01.19 15:52:05.110,1.13015,1.13045,8.00,4.00
2009.01.19 15:52:05.330,1.13015,1.13045,8.00,8.20
2009.01.19 15:52:05.790,1.13015,1.13045,3.20,8.20
2009.01.19 15:52:05.971,1.13015,1.13045,3.20,6.80
2009.01.19 15:52:06.580,1.13015,1.13045,3.20,8.20
2009.01.19 15:52:09.459,1.13015,1.13045,1.60,8.20
2009.01.19 15:52:09.899,1.1301,1.1304,4.80,3.60
2009.01.19 15:52:12.428,1.1301,1.13045,4.80,17.20
2009.01.19 15:52:14.168,1.1301,1.13045,4.80,18.60
2009.01.19 15:52:15.128,1.1301,1.1304,4.80,3.60
2009.01.19 15:52:18.577,1.13005,1.1304,8.00,3.60
2009.01.19 15:52:19.047,1.13005,1.1304,4.80,5.20
2009.01.19 15:52:19.847,1.13,1.13035,4.80,1.40
2009.01.19 15:52:22.206,1.13,1.1303,1.20,1.40
2009.01.19 15:52:22.676,1.13,1.13025,1.20,1.00
2009.01.19 15:52:23.026,1.13,1.13025,1.20,1.00
2009.01.19 15:52:24.216,1.13,1.13025,1.20,1.00
2009.01.19 15:52:26.946,1.13,1.1303,1.20,1.40
2009.01.19 15:52:27.245,1.13,1.13025,1.20,1.00
2009.01.19 15:52:27.945,1.13,1.13025,1.20,1.00
2009.01.19 15:52:28.185,1.13,1.13025,4.80,1.00
2009.01.19 15:52:29.075,1.13,1.13025,1.20,1.00
2009.01.19 15:52:29.364,1.13,1.13025,1.20,1.20
2009.01.19 15:52:30.145,1.13,1.13025,1.20,1.00
2009.01.19 15:52:30.434,1.13,1.13025,1.20,1.20
2009.01.19 15:52:30.944,1.12995,1.13025,19.60,1.40
2009.01.19 15:52:31.244,1.12995,1.13025,10.00,1.40
2009.01.19 15:52:31.464,1.12995,1.13025,5.00,1.40
2009.01.19 15:52:31.984,1.12995,1.13025,3.40,1.40
2009.01.19 15:52:32.314,1.12995,1.13025,3.40,3.00
2009.01.19 15:52:32.833,1.12995,1.1302,2.40,3.00
2009.01.19 15:52:33.184,1.12995,1.13015,2.40,1.20
2009.01.19 15:52:33.404,1.12995,1.13015,2.40,1.20
2009.01.19 15:52:33.684,1.12995,1.13025,2.40,5.20
2009.01.19 15:52:35.063,1.12995,1.1302,2.40,1.40
2009.01.19 15:52:36.583,1.12995,1.13025,2.40,5.20
2009.01.19 15:52:36.874,1.12995,1.13025,2.40,6.60
2009.01.19 15:52:37.322,1.12995,1.1302,2.40,3.00
2009.01.19 15:52:37.673,1.13,1.1302,1.00,3.00
2009.01.19 15:52:37.992,1.1299,1.13015,11.60,1.60
2009.01.19 15:52:39.052,1.1299,1.13015,11.60,1.00
2009.01.19 15:52:39.222,1.1299,1.13015,10.00,1.00
2009.01.19 15:52:42.591,1.1299,1.13015,8.20,1.80
2009.01.19 15:52:42.751,1.1299,1.13015,7.20,2.00
2009.01.19 15:52:43.231,1.1299,1.13015,7.20,1.80
2009.01.19 15:52:43.411,1.12995,1.13015,1.60,1.80
2009.01.19 15:52:43.461,1.12995,1.13015,1.60,5.80
2009.01.19 15:52:43.751,1.12995,1.13005,1.60,1.40
2009.01.19 15:52:44.501,1.12995,1.13,1.60,1.40
2009.01.19 15:52:46.660,1.12995,1.13,1.60,3.60
2009.01.19 15:52:47.470,1.12955,1.12995,5.70,3.60
2009.01.19 15:52:48.480,1.1296,1.12995,4.00,1.40
2009.01.19 15:52:48.950,1.12995,1.13005,1.60,16.40
2009.01.19 15:52:49.370,1.12995,1.13,1.60,2.10
2009.01.19 15:52:50.159,1.12995,1.13,1.60,3.80
2009.01.19 15:52:50.489,1.1297,1.12995,2.20,1.40
2009.01.19 15:52:51.009,1.12965,1.12995,2.10,1.60
2009.01.19 15:52:51.609,1.12995,1.13,1.00,14.20
2009.01.19 15:52:52.089,1.1294,1.12985,2.40,1.00
2009.01.19 15:52:52.379,1.1294,1.12985,2.40,1.00
2009.01.19 15:52:53.129,1.12955,1.12985,2.40,1.00
2009.01.19 15:52:54.968,1.12955,1.1298,2.40,1.40
2009.01.19 15:52:55.548,1.12955,1.12975,2.40,1.00
2009.01.19 15:52:56.548,1.12955,1.12975,2.40,1.00
2009.01.19 15:52:57.398,1.12955,1.12975,2.40,1.00
2009.01.19 15:52:57.689,1.1296,1.12965,1.20,1.40
2009.01.19 15:52:58.207,1.1296,1.12965,1.20,2.20
2009.01.19 15:52:59.087,1.1296,1.12965,1.20,2.80
2009.01.19 15:52:59.617,1.1296,1.12965,1.20,2.20
2009.01.19 15:53:00.017,1.1296,1.12965,1.20,1.20
2009.01.19 15:53:00.707,1.1296,1.12965,1.20,6.20
2009.01.19 15:53:01.277,1.129,1.12945,1.00,1.00
2009.01.19 15:53:01.627,1.12895,1.12945,1.00,1.00
