2009.01.14 15:44:46.161,1.1167,1.11685,9.60,2.40
2009.01.14 15:44:46.611,1.1167,1.1169,10.40,5.60
2009.01.14 15:44:47.181,1.1166,1.11685,10.40,2.40
2009.01.14 15:44:47.511,1.1166,1.11685,1.00,2.40
2009.01.14 15:44:47.791,1.1166,1.11685,1.00,9.40
2009.01.14 15:44:48.141,1.1166,1.11685,1.00,11.00
2009.01.14 15:44:48.531,1.1166,1.1168,1.00,7.00
2009.01.14 15:44:49.341,1.1166,1.1168,1.00,3.20
2009.01.14 15:44:50.520,1.1166,1.11675,1.00,2.40
2009.01.14 15:44:50.880,1.1166,1.11675,1.00,2.40
2009.01.14 15:44:51.460,1.1164,1.11675,9.60,2.40
2009.01.14 15:44:55.569,1.1165,1.11675,9.60,2.40
2009.01.14 15:44:56.389,1.1165,1.11675,9.60,1.20
2009.01.14 15:44:56.909,1.11645,1.11675,6.20,5.40
2009.01.14 15:44:57.189,1.1165,1.11675,9.60,2.40
2009.01.14 15:44:59.648,1.1165,1.11675,11.60,2.40
2009.01.14 15:44:59.828,1.11655,1.1167,9.60,1.00
2009.01.14 15:45:02.038,1.11655,1.11685,9.60,11.40
2009.01.14 15:45:02.397,1.1165,1.11685,15.80,8.80
2009.01.14 15:45:03.757,1.11645,1.11675,15.80,5.40
2009.01.14 15:45:04.207,1.11645,1.11675,9.60,7.80
2009.01.14 15:45:04.657,1.1164,1.1167,11.00,1.00
2009.01.14 15:45:05.187,1.1164,1.1167,9.60,2.60
2009.01.14 15:45:05.716,1.1163,1.1166,6.20,6.60
2009.01.14 15:45:06.046,1.11625,1.11655,15.80,7.80
2009.01.14 15:45:06.326,1.11625,1.11655,9.60,7.80
2009.01.14 15:45:07.656,1.11625,1.11655,9.60,2.40
2009.01.14 15:45:08.066,1.11625,1.1165,9.60,1.00
2009.01.14 15:45:09.006,1.1162,1.11645,9.60,2.40
2009.01.14 15:45:10.015,1.1162,1.11645,9.60,2.40
2009.01.14 15:45:10.358,1.11615,1.11635,1.60,2.40
2009.01.14 15:45:10.765,1.11605,1.11635,9.60,2.40
2009.01.14 15:45:11.135,1.116,1.11625,9.60,2.40
2009.01.14 15:45:11.415,1.116,1.1163,9.60,5.80
2009.01.14 15:45:12.005,1.11595,1.1162,3.20,1.00
2009.01.14 15:45:12.405,1.11595,1.1162,3.20,1.00
2009.01.14 15:45:12.685,1.11595,1.1161,3.20,1.00
2009.01.14 15:45:13.385,1.1159,1.1161,12.80,1.00
2009.01.14 15:45:14.604,1.1159,1.1161,19.00,1.00
2009.01.14 15:45:14.945,1.11585,1.11605,8.80,2.40
2009.01.14 15:45:15.304,1.1158,1.11605,20.60,2.40
2009.01.14 15:45:15.664,1.11585,1.116,9.60,1.00
2009.01.14 15:45:16.194,1.11585,1.11605,9.60,2.40
2009.01.14 15:45:17.364,1.11585,1.11605,15.80,2.40
2009.01.14 15:45:17.714,1.1159,1.1161,9.40,1.60
2009.01.14 15:45:18.063,1.116,1.11615,12.80,1.60
2009.01.14 15:45:18.573,1.11605,1.11625,2.00,2.40
2009.01.14 15:45:19.273,1.116,1.1163,9.60,3.00
2009.01.14 15:45:19.723,1.116,1.1163,9.60,1.80
2009.01.14 15:45:20.813,1.11595,1.1163,9.60,7.20
2009.01.14 15:45:21.223,1.1159,1.1162,6.20,5.40
2009.01.14 15:45:21.723,1.1159,1.1162,6.20,5.60
2009.01.14 15:45:21.943,1.1159,1.1162,6.20,5.40
2009.01.14 15:45:22.992,1.1159,1.1162,15.80,5.60
2009.01.14 15:45:23.292,1.1159,1.1162,6.20,5.60
2009.01.14 15:45:23.582,1.1159,1.1162,6.20,6.20
2009.01.14 15:45:23.882,1.11585,1.1162,17.40,6.40
2009.01.14 15:45:24.402,1.1158,1.1161,6.20,5.60
2009.01.14 15:45:24.792,1.1158,1.1161,6.20,5.40
2009.01.14 15:45:29.252,1.11575,1.1159,19.40,2.40
2009.01.14 15:45:29.371,1.11575,1.1159,8.20,2.40
2009.01.14 15:45:29.711,1.11575,1.1159,7.00,2.40
2009.01.14 15:45:30.071,1.11575,1.11595,16.60,2.40
2009.01.14 15:45:30.801,1.11575,1.11595,19.80,2.40
2009.01.14 15:45:31.330,1.11585,1.116,1.00,2.40
2009.01.14 15:45:31.690,1.11585,1.11605,1.00,3.20
2009.01.14 15:45:31.860,1.11585,1.11595,9.60,2.40
2009.01.14 15:45:32.410,1.1158,1.1161,7.60,6.00
2009.01.14 15:45:32.700,1.11585,1.1161,19.00,2.40
2009.01.14 15:45:33.040,1.11585,1.1161,16.60,2.40
2009.01.14 15:45:33.160,1.11585,1.1161,15.80,2.40
2009.01.14 15:45:33.450,1.11585,1.1162,15.80,2.40
2009.01.14 15:45:34.550,1.11585,1.1162,15.80,8.00
2009.01.14 15:45:34.850,1.11585,1.11615,9.60,1.00
2009.01.14 15:45:35.809,1.11585,1.11605,9.60,2.40
2009.01.14 15:45:36.019,1.1159,1.116,1.00,2.40
2009.01.14 15:45:36.419,1.1158,1.116,11.80,2.40
2009.01.14 15:45:36.719,1.11575,1.116,12.00,2.40
2009.01.14 15:45:37.159,1.11575,1.116,11.00,2.40
2009.01.14 15:45:37.799,1.11575,1.116,9.60,2.40
2009.01.14 15:45:38.389,1.1157,1.116,11.80,2.40
2009.01.14 15:45:38.789,1.11565,1.11595,11.20,1.00
2009.01.14 15:45:39.179,1.11565,1.1159,9.60,1.00
2009.01.14 15:45:39.518,1.11545,1.1158,11.80,5.40
2009.01.14 15:45:39.918,1.11545,1.1158,7.00,5.40
2009.01.14 15:45:40.328,1.1155,1.1158,9.60,1.00
2009.01.14 15:45:40.848,1.11555,1.1159,9.60,15.80
2009.01.14 15:45:41.068,1.1155,1.1158,7.00,5.40
2009.01.14 15:45:42.278,1.11555,1.1158,6.20,5.40
2009.01.14 15:45:42.698,1.11555,1.11585,6.20,5.40
2009.01.14 15:45:43.437,1.1156,1.1159,6.20,6.60
2009.01.14 15:45:43.858,1.11565,1.1159,9.60,1.20
2009.01.14 15:45:44.887,1.1156,1.1159,15.80,1.20
2009.01.14 15:45:45.387,1.11565,1.1159,9.60,1.20
2009.01.14 15:45:46.876,1.1156,1.1159,15.80,1.20
2009.01.14 15:45:47.436,1.1157,1.116,9.60,3.80
2009.01.14 15:45:47.737,1.11565,1.116,9.60,3.60
2009.01.14 15:45:48.077,1.11565,1.116,9.60,9.20
2009.01.14 15:45:48.376,1.1156,1.116,15.80,9.20
2009.01.14 15:45:49.076,1.11565,1.116,9.60,9.20
2009.01.14 15:45:49.536,1.1157,1.116,9.60,9.60
2009.01.14 15:45:50.006,1.11585,1.116,1.00,4.00
2009.01.14 15:45:50.366,1.11585,1.116,1.00,2.60
2009.01.14 15:45:53.185,1.1157,1.116,9.60,2.60
2009.01.14 15:45:54.175,1.11585,1.116,1.00,2.60
2009.01.14 15:45:57.544,1.1157,1.116,12.00,3.00
2009.01.14 15:45:57.894,1.1157,1.116,9.60,2.60
2009.01.14 15:45:58.404,1.11565,1.116,9.60,3.00
2009.01.14 15:45:58.914,1.1157,1.116,9.60,3.40
2009.01.14 15:45:59.244,1.1157,1.116,9.60,4.40
2009.01.14 15:46:00.063,1.1157,1.116,9.60,9.80
2009.01.14 15:46:00.403,1.11565,1.116,15.80,9.40
2009.01.14 15:46:00.983,1.1157,1.116,15.80,4.00
2009.01.14 15:46:03.794,1.11575,1.116,9.60,4.00
2009.01.14 15:46:05.302,1.11575,1.116,9.60,2.60
2009.01.14 15:46:07.472,1.1157,1.116,9.60,2.60
2009.01.14 15:46:07.872,1.1157,1.116,9.60,2.80
2009.01.14 15:46:08.231,1.1157,1.116,9.60,3.20
2009.01.14 15:46:08.651,1.11565,1.116,15.80,8.80
2009.01.14 15:46:09.931,1.1157,1.116,9.60,2.80
2009.01.14 15:46:15.899,1.1157,1.116,9.60,3.20
2009.01.14 15:46:16.389,1.11565,1.116,15.80,8.60
2009.01.14 15:46:16.739,1.11565,1.116,15.80,8.20
2009.01.14 15:46:17.089,1.11565,1.116,15.80,8.00
2009.01.14 15:46:17.549,1.1157,1.116,10.40,8.00
2009.01.14 15:46:17.889,1.1157,1.116,9.60,8.40
2009.01.14 15:46:18.369,1.11565,1.116,15.80,8.40
2009.01.14 15:46:21.878,1.1157,1.116,9.60,2.60
2009.01.14 15:46:22.208,1.11565,1.116,15.80,8.00
2009.01.14 15:46:23.308,1.1157,1.116,9.60,2.60
2009.01.14 15:46:23.918,1.11565,1.116,15.80,8.00
2009.01.14 15:46:24.547,1.1157,1.116,9.60,2.60
2009.01.14 15:46:27.517,1.1157,1.116,15.80,2.60
2009.01.14 15:46:28.317,1.1158,1.1159,2.20,1.20
2009.01.14 15:46:28.556,1.1158,1.11595,2.20,2.40
2009.01.14 15:46:30.466,1.11575,1.116,9.60,2.60
2009.01.14 15:46:30.646,1.1157,1.116,15.80,2.60
2009.01.14 15:46:32.486,1.1157,1.116,15.80,8.00
2009.01.14 15:46:32.895,1.1157,1.116,15.80,2.60
2009.01.14 15:46:33.006,1.1157,1.116,16.60,2.60
2009.01.14 15:46:37.074,1.1157,1.116,10.40,8.40
2009.01.14 15:46:37.464,1.1157,1.116,10.40,2.60
2009.01.14 15:46:38.144,1.1157,1.116,16.60,8.40
2009.01.14 15:46:39.304,1.1157,1.116,16.60,8.00
2009.01.14 15:46:39.594,1.1157,1.116,7.00,8.00
2009.01.14 15:46:40.114,1.1157,1.116,16.60,2.60
2009.01.14 15:46:40.754,1.11575,1.116,9.60,2.60
2009.01.14 15:46:41.553,1.1159,1.1161,1.00,10.20
2009.01.14 15:46:42.144,1.11575,1.1161,11.00,3.40
2009.01.14 15:46:42.313,1.11575,1.1161,9.60,4.60
2009.01.14 15:46:42.603,1.1157,1.1161,9.60,4.60
2009.01.14 15:46:42.783,1.1158,1.1161,11.00,4.60
2009.01.14 15:46:42.843,1.11595,1.1161,1.00,6.20
2009.01.14 15:46:43.153,1.1158,1.1161,11.00,7.00
2009.01.14 15:46:43.383,1.11585,1.1161,9.60,2.60
2009.01.14 15:46:44.023,1.1158,1.1161,9.60,3.00
2009.01.14 15:46:44.713,1.11585,1.1161,12.00,3.60
2009.01.14 15:46:45.192,1.11585,1.1161,11.00,2.60
2009.01.14 15:46:45.572,1.1159,1.1161,9.60,1.00
2009.01.14 15:46:46.222,1.1159,1.1162,9.60,4.40
2009.01.14 15:46:46.572,1.1159,1.1162,9.60,3.80
2009.01.14 15:46:47.002,1.11595,1.1162,9.60,3.80
2009.01.14 15:46:47.562,1.116,1.11615,2.20,2.40
2009.01.14 15:46:48.242,1.116,1.1162,2.20,1.00
2009.01.14 15:46:49.581,1.1161,1.1162,9.60,1.00
2009.01.14 15:46:49.871,1.116,1.1162,10.40,1.00
2009.01.14 15:46:52.141,1.116,1.1162,19.00,1.00
2009.01.14 15:46:52.261,1.1161,1.1162,9.60,1.00
2009.01.14 15:46:52.381,1.1161,1.1163,9.60,2.80
2009.01.14 15:46:52.501,1.116,1.1163,10.40,2.80
2009.01.14 15:46:52.801,1.116,1.1163,10.40,2.40
2009.01.14 15:46:54.810,1.116,1.1163,10.40,2.40
2009.01.14 15:46:55.490,1.116,1.1162,10.40,1.00
2009.01.14 15:46:56.010,1.116,1.1162,2.20,1.00
2009.01.14 15:46:56.530,1.116,1.1162,10.40,1.00
2009.01.14 15:46:56.900,1.11605,1.1162,15.80,1.00
2009.01.14 15:46:57.120,1.11615,1.1162,9.60,1.00
2009.01.14 15:46:57.290,1.1161,1.11645,9.60,3.40
2009.01.14 15:46:57.919,1.1161,1.11645,9.60,2.40
2009.01.14 15:46:58.329,1.11615,1.11645,9.60,1.60
2009.01.14 15:46:58.889,1.1161,1.1163,9.60,1.20
2009.01.14 15:46:59.239,1.1161,1.1164,1.00,5.40
2009.01.14 15:46:59.989,1.11605,1.11645,7.60,7.40
2009.01.14 15:47:00.739,1.11615,1.1164,9.60,1.00
2009.01.14 15:47:01.209,1.11615,1.1164,11.20,1.00
2009.01.14 15:47:01.541,1.1162,1.1164,2.20,2.60
2009.01.14 15:47:02.679,1.1162,1.1164,2.20,2.40
2009.01.14 15:47:03.358,1.1162,1.1164,1.40,2.40
2009.01.14 15:47:03.648,1.1161,1.11645,9.60,13.40
2009.01.14 15:47:04.028,1.11615,1.1164,9.60,1.60
2009.01.14 15:47:04.508,1.11615,1.11645,9.60,1.60
2009.01.14 15:47:05.128,1.11615,1.11645,9.60,1.00
2009.01.14 15:47:05.467,1.11615,1.11645,9.60,1.60
2009.01.14 15:47:05.757,1.1162,1.11645,2.20,1.60
2009.01.14 15:47:06.047,1.1162,1.1164,2.20,2.40
2009.01.14 15:47:07.027,1.1162,1.1164,2.20,2.60
2009.01.14 15:47:07.327,1.1163,1.1164,1.00,2.60
2009.01.14 15:47:07.667,1.1163,1.1164,1.00,2.40
2009.01.14 15:47:08.057,1.1162,1.1164,9.60,2.40
2009.01.14 15:47:08.457,1.1161,1.11645,16.60,5.40
2009.01.14 15:47:10.507,1.1161,1.11645,15.80,5.40
2009.01.14 15:47:11.016,1.1161,1.11645,16.60,5.40
2009.01.14 15:47:11.366,1.11615,1.11645,6.20,5.40
2009.01.14 15:47:11.786,1.11615,1.1164,6.20,1.00
2009.01.14 15:47:12.026,1.11615,1.11645,6.20,5.40
2009.01.14 15:47:14.786,1.1162,1.11645,6.20,5.40
2009.01.14 15:47:15.235,1.1161,1.11635,7.80,2.40
2009.01.14 15:47:15.515,1.1161,1.1164,7.00,5.40
2009.01.14 15:47:15.695,1.1161,1.11645,7.00,7.80
2009.01.14 15:47:16.105,1.1161,1.11645,7.00,5.40
2009.01.14 15:47:16.455,1.11615,1.1164,6.20,5.40
2009.01.14 15:47:16.855,1.1161,1.1164,7.80,5.40
2009.01.14 15:47:17.375,1.11625,1.11645,2.20,8.40
2009.01.14 15:47:17.724,1.11625,1.1165,2.20,1.00
2009.01.14 15:47:18.384,1.1163,1.11655,2.20,5.40
2009.01.14 15:47:18.714,1.11625,1.11655,9.60,5.40
2009.01.14 15:47:18.834,1.11625,1.11655,9.60,1.00
2009.01.14 15:47:20.944,1.11625,1.11655,9.60,1.60
2009.01.14 15:47:23.543,1.11625,1.1165,9.60,1.00
2009.01.14 15:47:24.423,1.11625,1.11655,9.60,1.60
2009.01.14 15:47:24.763,1.11625,1.11655,9.60,1.00
2009.01.14 15:47:25.093,1.11625,1.11655,9.60,1.00
2009.01.14 15:47:25.333,1.11625,1.1165,9.60,1.00
2009.01.14 15:47:27.542,1.11625,1.1165,9.60,1.80
2009.01.14 15:47:29.932,1.11625,1.1165,9.60,1.00
2009.01.14 15:47:31.801,1.1163,1.1165,1.60,1.00
2009.01.14 15:47:32.141,1.1164,1.1166,2.20,2.80
2009.01.14 15:47:33.591,1.1165,1.1166,1.00,2.60
2009.01.14 15:47:33.881,1.11645,1.1166,1.00,2.80
2009.01.14 15:47:34.340,1.1164,1.11655,2.20,5.40
2009.01.14 15:47:34.740,1.1164,1.11655,1.00,6.20
2009.01.14 15:47:35.021,1.11615,1.11645,7.00,5.40
2009.01.14 15:47:35.470,1.11615,1.11645,2.20,5.40
2009.01.14 15:47:36.380,1.1163,1.11645,2.20,5.40
2009.01.14 15:47:36.780,1.1163,1.1165,2.20,9.40
2009.01.14 15:47:37.250,1.1163,1.1165,2.20,9.40
2009.01.14 15:47:37.820,1.1164,1.1165,1.00,8.80
2009.01.14 15:47:37.930,1.1164,1.1165,1.00,2.40
2009.01.14 15:47:39.389,1.1163,1.1165,9.60,2.40
2009.01.14 15:47:40.149,1.1164,1.11675,9.60,4.00
2009.01.14 15:47:40.549,1.1165,1.1168,2.20,6.20
2009.01.14 15:47:40.899,1.1165,1.11685,2.20,5.40
2009.01.14 15:47:42.918,1.11645,1.1167,15.80,1.00
2009.01.14 15:47:43.488,1.11645,1.11675,9.60,1.00
2009.01.14 15:47:43.878,1.11645,1.1168,15.80,5.40
2009.01.14 15:47:44.558,1.1166,1.1167,2.20,1.00
2009.01.14 15:47:44.998,1.1165,1.1168,9.60,2.40
2009.01.14 15:47:45.558,1.1164,1.1168,9.60,1.00
2009.01.14 15:47:45.908,1.1165,1.1168,9.60,1.00
2009.01.14 15:47:46.738,1.1165,1.1167,9.60,4.00
2009.01.14 15:47:47.178,1.1164,1.1167,9.60,4.60
2009.01.14 15:47:47.677,1.1164,1.1167,9.60,4.80
2009.01.14 15:47:47.967,1.1164,1.11665,9.60,1.00
2009.01.14 15:47:48.377,1.1163,1.11655,7.00,5.40
2009.01.14 15:47:48.657,1.1163,1.11655,2.20,5.40
2009.01.14 15:47:51.617,1.1163,1.11655,7.00,5.40
2009.01.14 15:47:51.787,1.11635,1.1166,6.20,2.40
2009.01.14 15:47:52.016,1.11635,1.11665,15.80,8.80
2009.01.14 15:47:52.186,1.11635,1.1166,15.80,2.40
2009.01.14 15:47:53.236,1.1164,1.1168,15.80,7.20
2009.01.14 15:47:53.876,1.1164,1.1168,15.80,5.40
2009.01.14 15:47:54.326,1.1164,1.11675,15.80,5.40
2009.01.14 15:47:56.325,1.1164,1.11665,9.60,1.60
2009.01.14 15:47:56.785,1.1163,1.11655,7.00,5.40
2009.01.14 15:47:59.165,1.1163,1.11655,5.00,5.40
2009.01.14 15:47:59.405,1.1163,1.11655,2.20,5.40
2009.01.14 15:48:01.044,1.1163,1.11655,2.20,5.40
2009.01.14 15:48:01.494,1.1162,1.11645,10.40,1.20
2009.01.14 15:48:02.034,1.1162,1.11645,2.20,5.40
2009.01.14 15:48:02.444,1.1162,1.11645,2.20,5.40
2009.01.14 15:48:04.783,1.11635,1.11645,1.00,5.40
2009.01.14 15:48:05.063,1.11615,1.11645,7.00,5.40
2009.01.14 15:48:05.413,1.11615,1.11645,2.20,5.40
2009.01.14 15:48:06.133,1.1163,1.11645,2.20,5.40
2009.01.14 15:48:06.543,1.1163,1.11645,2.20,2.60
2009.01.14 15:48:06.763,1.1163,1.1165,2.20,9.20
2009.01.14 15:48:07.953,1.1163,1.1165,2.20,10.00
2009.01.14 15:48:08.452,1.1163,1.1164,1.00,2.40
2009.01.14 15:48:10.352,1.1163,1.1165,2.20,9.40
2009.01.14 15:48:10.762,1.1163,1.1165,2.20,8.60
2009.01.14 15:48:11.232,1.1162,1.1164,10.40,4.80
2009.01.14 15:48:11.691,1.1162,1.1164,2.20,4.80
2009.01.14 15:48:12.381,1.1162,1.1164,2.20,3.20
2009.01.14 15:48:12.602,1.1162,1.1166,18.20,8.00
2009.01.14 15:48:12.771,1.1162,1.1166,18.20,6.40
2009.01.14 15:48:14.001,1.11625,1.11655,9.60,5.40
2009.01.14 15:48:14.351,1.11625,1.11655,15.80,5.40
2009.01.14 15:48:15.311,1.1162,1.1165,8.60,5.40
2009.01.14 15:48:15.940,1.11625,1.1165,6.20,5.40
2009.01.14 15:48:16.351,1.1162,1.11655,18.20,6.40
2009.01.14 15:48:16.920,1.1162,1.11655,18.20,6.20
2009.01.14 15:48:17.250,1.1162,1.11655,18.20,6.40
2009.01.14 15:48:17.430,1.11625,1.11655,9.60,6.40
2009.01.14 15:48:18.370,1.1162,1.1165,8.60,5.40
2009.01.14 15:48:18.600,1.1162,1.1165,8.60,6.60
2009.01.14 15:48:18.830,1.1162,1.1165,8.60,6.20
2009.01.14 15:48:19.160,1.1162,1.1165,8.60,5.40
2009.01.14 15:48:19.560,1.1162,1.1165,18.20,5.40
2009.01.14 15:48:19.850,1.11625,1.11655,9.60,6.20
2009.01.14 15:48:20.369,1.1162,1.1165,8.60,5.40
2009.01.14 15:48:20.809,1.1162,1.1165,8.60,5.60
2009.01.14 15:48:21.339,1.1162,1.1165,8.60,5.40
2009.01.14 15:48:22.299,1.1162,1.1163,11.00,2.40
2009.01.14 15:48:22.739,1.1162,1.1163,1.00,1.60
2009.01.14 15:48:23.129,1.11615,1.1166,17.20,5.60
2009.01.14 15:48:23.709,1.11615,1.1166,17.20,5.40
2009.01.14 15:48:24.108,1.11625,1.11665,9.60,1.00
2009.01.14 15:48:24.678,1.11615,1.1165,15.80,5.40
2009.01.14 15:48:25.508,1.11615,1.1165,9.60,6.00
2009.01.14 15:48:26.428,1.1161,1.1164,16.60,2.40
2009.01.14 15:48:26.848,1.1161,1.1164,10.40,2.40
2009.01.14 15:48:28.027,1.1161,1.1164,10.40,2.40
2009.01.14 15:48:28.907,1.1161,1.1164,2.20,7.80
2009.01.14 15:48:29.257,1.1161,1.1164,2.20,8.20
2009.01.14 15:48:29.827,1.1161,1.1164,10.40,8.20
2009.01.14 15:48:30.167,1.1161,1.1164,2.20,8.20
2009.01.14 15:48:31.567,1.1161,1.1164,10.40,8.20
2009.01.14 15:48:31.907,1.1161,1.1164,10.40,2.80
2009.01.14 15:48:32.916,1.1161,1.1164,10.40,2.40
2009.01.14 15:48:34.626,1.1161,1.1164,12.80,2.40
2009.01.14 15:48:34.966,1.1162,1.11635,2.20,2.40
2009.01.14 15:48:35.816,1.1163,1.11635,1.00,2.40
2009.01.14 15:48:36.375,1.1163,1.11635,1.00,1.60
2009.01.14 15:48:36.915,1.1162,1.1163,10.40,1.20
2009.01.14 15:48:37.255,1.1162,1.1165,9.60,3.60
2009.01.14 15:48:37.595,1.1162,1.1165,9.60,1.60
2009.01.14 15:48:37.835,1.1162,1.11655,9.60,1.00
2009.01.14 15:48:38.115,1.11625,1.11655,9.60,1.00
2009.01.14 15:48:38.625,1.11625,1.1165,11.20,1.00
2009.01.14 15:48:39.075,1.11635,1.1166,2.20,4.80
2009.01.14 15:48:39.485,1.11635,1.1166,10.40,4.80
2009.01.14 15:48:41.994,1.1164,1.1166,10.40,1.60
2009.01.14 15:48:42.274,1.1164,1.1166,10.40,5.40
2009.01.14 15:48:42.794,1.1164,1.11655,10.40,1.60
2009.01.14 15:48:43.174,1.11605,1.1164,14.40,4.80
2009.01.14 15:48:43.514,1.11605,1.1164,9.60,1.60
2009.01.14 15:48:43.904,1.1161,1.11635,9.60,1.60
2009.01.14 15:48:44.374,1.1163,1.1165,2.20,3.60
2009.01.14 15:48:44.723,1.11625,1.1163,10.30,2.40
2009.01.14 15:48:45.233,1.1162,1.1163,9.60,2.40
2009.01.14 15:48:45.463,1.1161,1.1164,9.60,2.40
2009.01.14 15:48:46.053,1.11615,1.1162,9.60,1.20
2009.01.14 15:48:46.333,1.1162,1.1163,1.00,2.40
2009.01.14 15:48:47.443,1.1162,1.11625,1.00,1.60
2009.01.14 15:48:47.913,1.1162,1.1163,2.20,2.40
2009.01.14 15:48:48.193,1.11625,1.1163,9.60,2.40
2009.01.14 15:48:48.413,1.1162,1.1163,10.40,2.40
2009.01.14 15:48:48.583,1.1162,1.1163,2.20,2.40
2009.01.14 15:48:49.302,1.1162,1.1163,2.20,1.60
2009.01.14 15:48:52.982,1.1163,1.11635,1.00,2.40
2009.01.14 15:48:53.441,1.1163,1.1164,2.20,1.60
2009.01.14 15:48:56.041,1.1163,1.11645,2.20,2.40
2009.01.14 15:49:05.109,1.1164,1.11645,1.00,1.60
2009.01.14 15:49:05.948,1.1163,1.11645,2.20,2.40
2009.01.14 15:49:07.878,1.1163,1.1164,2.20,1.00
2009.01.14 15:49:08.218,1.1163,1.1164,7.00,1.00
2009.01.14 15:49:08.748,1.1163,1.11645,7.00,1.60
2009.01.14 15:49:08.808,1.1163,1.11645,16.60,2.40
2009.01.14 15:49:09.458,1.1164,1.1165,1.00,5.20
2009.01.14 15:49:09.878,1.1163,1.1166,18.20,7.80
2009.01.14 15:49:10.547,1.11635,1.1166,9.60,2.40
2009.01.14 15:49:10.787,1.1164,1.1167,7.00,8.40
2009.01.14 15:49:11.237,1.1164,1.1167,16.60,3.00
2009.01.14 15:49:11.587,1.11645,1.1167,9.60,3.00
2009.01.14 15:49:13.747,1.11645,1.1167,9.60,3.20
2009.01.14 15:49:14.036,1.11645,1.1167,9.60,4.00
2009.01.14 15:49:14.156,1.1164,1.1167,9.60,11.20
2009.01.14 15:49:14.427,1.1164,1.1167,9.60,10.40
2009.01.14 15:49:14.756,1.1165,1.1167,9.60,10.40
2009.01.14 15:49:15.166,1.11655,1.1167,9.60,3.00
2009.01.14 15:49:15.746,1.1165,1.1167,9.60,3.00
2009.01.14 15:49:16.426,1.1165,1.11665,10.40,2.40
2009.01.14 15:49:16.786,1.11655,1.11665,9.60,2.40
2009.01.14 15:49:19.525,1.1165,1.11665,10.40,2.40
2009.01.14 15:49:19.955,1.11655,1.11665,9.60,1.60
2009.01.14 15:49:23.334,1.1165,1.11665,10.40,1.60
2009.01.14 15:49:24.134,1.11645,1.11665,10.40,4.00
2009.01.14 15:49:25.914,1.11645,1.11665,3.40,4.00
2009.01.14 15:49:26.654,1.11645,1.1166,3.40,4.00
2009.01.14 15:49:28.174,1.11645,1.1166,3.40,2.40
2009.01.14 15:49:28.483,1.11645,1.11665,3.40,4.00
2009.01.14 15:49:29.063,1.11645,1.11665,10.40,4.00
2009.01.14 15:49:30.743,1.11645,1.11665,18.20,4.00
2009.01.14 15:49:31.222,1.1165,1.11665,9.60,4.00
2009.01.14 15:49:31.802,1.11655,1.1167,2.20,2.40
2009.01.14 15:49:32.252,1.11655,1.11675,10.40,3.20
2009.01.14 15:49:32.642,1.11655,1.11675,2.20,4.80
2009.01.14 15:49:33.053,1.11655,1.11675,2.20,4.00
2009.01.14 15:49:33.732,1.11655,1.11675,3.40,4.00
2009.01.14 15:49:34.752,1.11655,1.11675,16.60,4.00
2009.01.14 15:49:35.211,1.1166,1.11685,15.80,2.40
2009.01.14 15:49:35.621,1.11665,1.11695,3.20,8.80
2009.01.14 15:49:36.201,1.11665,1.11695,12.80,8.60
2009.01.14 15:49:36.531,1.11675,1.11695,1.00,2.40
2009.01.14 15:49:37.051,1.11675,1.11695,10.40,4.00
2009.01.14 15:49:37.631,1.11675,1.11695,16.60,4.00
2009.01.14 15:49:38.150,1.11675,1.11695,7.00,4.00
2009.01.14 15:49:38.432,1.11675,1.11695,3.40,4.00
2009.01.14 15:49:42.899,1.11675,1.11695,3.40,2.40
2009.01.14 15:49:46.878,1.11675,1.11695,7.00,2.40
2009.01.14 15:49:47.258,1.11675,1.11695,3.40,2.40
2009.01.14 15:49:49.138,1.11675,1.11695,12.00,1.20
2009.01.14 15:49:49.428,1.11675,1.11705,19.00,2.40
2009.01.14 15:49:50.268,1.11675,1.11705,12.80,2.40
2009.01.14 15:49:54.027,1.1168,1.11705,9.60,2.40
2009.01.14 15:49:54.307,1.1168,1.11705,9.60,2.40
2009.01.14 15:49:54.767,1.1168,1.11695,9.60,2.40
2009.01.14 15:49:55.347,1.11675,1.11695,8.20,2.40
2009.01.14 15:49:55.687,1.11675,1.11695,3.40,2.40
2009.01.14 15:49:57.276,1.1168,1.11695,8.40,2.40
2009.01.14 15:49:57.576,1.11685,1.11705,9.60,2.40
2009.01.14 15:49:57.976,1.1168,1.11705,9.60,2.40
2009.01.14 15:50:07.144,1.11675,1.11695,10.40,2.40
2009.01.14 15:50:07.554,1.11675,1.11695,3.40,2.40
2009.01.14 15:50:10.883,1.11675,1.11695,10.40,2.40
2009.01.14 15:50:11.333,1.1168,1.11695,18.00,2.40
2009.01.14 15:50:11.703,1.1169,1.11705,9.60,2.40
2009.01.14 15:50:12.063,1.11695,1.1171,1.00,2.40
2009.01.14 15:50:12.782,1.11695,1.11715,1.00,4.00
2009.01.14 15:50:13.233,1.117,1.1174,17.40,9.40
2009.01.14 15:50:13.532,1.11705,1.1172,9.60,2.40
2009.01.14 15:50:13.922,1.11705,1.1172,3.60,1.20
2009.01.14 15:50:14.202,1.11705,1.1174,2.40,6.20
2009.01.14 15:50:14.722,1.11705,1.11725,9.60,2.40
2009.01.14 15:50:15.122,1.117,1.11725,9.60,2.40
2009.01.14 15:50:16.152,1.117,1.1172,9.60,1.00
