2009.01.13 15:47:25.733,1.1235,1.1237,6.80,5.40
2009.01.13 15:47:26.073,1.1235,1.1236,1.00,5.40
2009.01.13 15:47:26.413,1.12345,1.1236,7.20,5.40
2009.01.13 15:47:26.803,1.12345,1.12365,2.40,5.40
2009.01.13 15:47:27.033,1.12345,1.12365,8.80,5.40
2009.01.13 15:47:27.443,1.1235,1.1237,2.60,5.40
2009.01.13 15:47:27.963,1.12345,1.1237,8.80,5.40
2009.01.13 15:47:28.733,1.12345,1.1237,2.40,5.60
2009.01.13 15:47:29.372,1.12345,1.1236,1.60,5.60
2009.01.13 15:47:30.063,1.1235,1.12355,1.40,5.40
2009.01.13 15:47:30.502,1.1234,1.1236,9.60,1.00
2009.01.13 15:47:31.012,1.1234,1.1236,9.60,2.40
2009.01.13 15:47:31.532,1.12335,1.1236,15.80,2.40
2009.01.13 15:47:31.913,1.12335,1.1236,6.20,2.40
2009.01.13 15:47:32.652,1.1233,1.1236,15.80,2.40
2009.01.13 15:47:34.381,1.1233,1.12355,7.20,5.40
2009.01.13 15:47:34.701,1.1233,1.1236,16.80,9.00
2009.01.13 15:47:35.211,1.1233,1.12355,9.40,1.20
2009.01.13 15:47:35.551,1.1232,1.1235,15.80,2.40
2009.01.13 15:47:36.741,1.1232,1.1235,6.20,8.00
2009.01.13 15:47:37.151,1.1232,1.12345,6.20,5.40
2009.01.13 15:47:37.321,1.1232,1.12345,6.20,5.60
2009.01.13 15:47:37.731,1.12315,1.1234,9.60,1.00
2009.01.13 15:47:38.300,1.1231,1.1234,6.60,5.60
2009.01.13 15:47:38.750,1.1231,1.12335,6.60,5.40
2009.01.13 15:47:39.890,1.12315,1.1234,9.60,2.40
2009.01.13 15:47:40.470,1.12325,1.12345,6.20,3.20
2009.01.13 15:47:40.990,1.12325,1.12345,6.20,8.80
2009.01.13 15:47:41.450,1.12325,1.12345,6.20,3.20
2009.01.13 15:47:42.099,1.12325,1.12345,8.80,3.20
2009.01.13 15:47:42.839,1.1233,1.1235,7.20,5.40
2009.01.13 15:47:43.259,1.1234,1.1236,2.60,1.00
2009.01.13 15:47:43.609,1.12335,1.12365,6.20,5.60
2009.01.13 15:47:44.009,1.12335,1.1236,6.20,5.40
2009.01.13 15:47:44.419,1.1234,1.1237,16.80,6.60
2009.01.13 15:47:44.959,1.1234,1.1237,18.40,6.60
2009.01.13 15:47:45.368,1.12345,1.1237,15.80,1.00
2009.01.13 15:47:45.768,1.12345,1.1237,6.20,1.00
2009.01.13 15:47:46.238,1.1234,1.1237,17.80,2.40
2009.01.13 15:47:46.638,1.1234,1.1237,16.40,2.40
2009.01.13 15:47:47.328,1.1235,1.12365,2.60,1.00
2009.01.13 15:47:48.008,1.1235,1.1236,2.60,1.00
2009.01.13 15:47:48.588,1.12345,1.1236,1.00,5.60
2009.01.13 15:47:49.118,1.12325,1.1236,9.80,5.60
2009.01.13 15:47:50.057,1.12325,1.1236,19.40,1.00
2009.01.13 15:47:50.527,1.1234,1.1236,2.60,1.00
2009.01.13 15:47:51.867,1.12345,1.1236,1.60,1.00
2009.01.13 15:47:52.097,1.12325,1.1236,18.40,1.00
2009.01.13 15:47:52.437,1.12325,1.12355,12.20,1.00
2009.01.13 15:47:53.416,1.1233,1.12355,9.60,1.00
2009.01.13 15:47:53.697,1.12325,1.12355,18.40,1.00
2009.01.13 15:47:53.876,1.12325,1.1235,15.80,1.00
2009.01.13 15:47:55.166,1.12325,1.1235,9.60,1.00
2009.01.13 15:47:55.916,1.1232,1.12345,12.20,1.00
2009.01.13 15:47:56.366,1.1232,1.12345,11.60,1.00
2009.01.13 15:47:56.896,1.1232,1.12345,9.80,5.60
2009.01.13 15:47:57.406,1.1232,1.12345,7.20,5.60
2009.01.13 15:47:57.756,1.1232,1.1234,2.40,1.00
2009.01.13 15:47:58.266,1.12325,1.1234,2.60,5.60
2009.01.13 15:47:58.675,1.12325,1.12335,1.60,5.60
2009.01.13 15:47:59.095,1.123,1.12335,8.80,9.60
2009.01.13 15:48:00.015,1.12295,1.1233,22.40,3.40
2009.01.13 15:48:00.435,1.1231,1.1232,2.60,1.00
2009.01.13 15:48:01.005,1.1231,1.1232,1.60,2.40
2009.01.13 15:48:01.755,1.1229,1.12315,7.80,6.40
2009.01.13 15:48:02.224,1.12305,1.12325,1.00,12.20
2009.01.13 15:48:02.445,1.12295,1.12325,4.00,1.00
2009.01.13 15:48:02.954,1.12295,1.12325,12.40,1.00
2009.01.13 15:48:03.514,1.1231,1.12325,2.60,1.20
2009.01.13 15:48:04.304,1.1231,1.12325,2.60,3.20
2009.01.13 15:48:04.654,1.12305,1.12315,2.10,1.20
2009.01.13 15:48:05.004,1.1229,1.12315,8.80,1.20
2009.01.13 15:48:05.474,1.1229,1.1232,8.80,10.40
2009.01.13 15:48:06.104,1.12305,1.12315,2.60,4.00
2009.01.13 15:48:06.454,1.123,1.1231,2.60,2.40
2009.01.13 15:48:07.983,1.1229,1.1231,12.60,2.40
2009.01.13 15:48:08.253,1.1229,1.1231,18.80,2.40
2009.01.13 15:48:10.233,1.123,1.1231,1.60,2.40
2009.01.13 15:48:10.523,1.1228,1.1231,21.40,2.40
2009.01.13 15:48:10.983,1.1228,1.1231,10.40,2.40
2009.01.13 15:48:11.382,1.12285,1.12305,2.60,2.40
2009.01.13 15:48:12.022,1.1229,1.12305,2.60,5.00
2009.01.13 15:48:12.522,1.1229,1.12305,2.60,6.40
2009.01.13 15:48:12.902,1.1229,1.12305,2.60,5.00
2009.01.13 15:48:13.802,1.12285,1.12305,4.20,5.00
2009.01.13 15:48:14.332,1.12285,1.12305,3.20,5.00
2009.01.13 15:48:14.611,1.1229,1.12305,1.60,3.40
2009.01.13 15:48:15.611,1.1229,1.12305,1.60,9.00
2009.01.13 15:48:16.201,1.12285,1.12305,3.20,3.40
2009.01.13 15:48:18.171,1.12285,1.123,3.20,2.40
2009.01.13 15:48:18.550,1.12285,1.1229,2.90,1.60
2009.01.13 15:48:18.661,1.1227,1.1229,6.20,4.00
2009.01.13 15:48:18.781,1.1227,1.1229,8.20,1.60
2009.01.13 15:48:18.960,1.1227,1.1229,17.80,1.60
2009.01.13 15:48:19.080,1.1227,1.123,19.40,1.60
2009.01.13 15:48:20.710,1.12275,1.123,9.80,1.60
2009.01.13 15:48:21.340,1.12275,1.123,19.40,1.60
2009.01.13 15:48:22.080,1.12285,1.123,2.60,1.60
2009.01.13 15:48:22.540,1.12275,1.123,8.80,1.60
2009.01.13 15:48:23.679,1.1228,1.1229,8.80,1.60
2009.01.13 15:48:25.319,1.1229,1.12295,2.60,2.00
2009.01.13 15:48:27.878,1.1227,1.1229,9.80,1.60
2009.01.13 15:48:32.297,1.12275,1.1229,19.40,1.60
2009.01.13 15:48:32.927,1.12275,1.1229,7.20,1.60
2009.01.13 15:48:33.357,1.12285,1.1229,1.60,1.60
2009.01.13 15:48:33.637,1.12265,1.12285,22.40,1.60
2009.01.13 15:48:33.867,1.12265,1.12285,12.80,1.60
2009.01.13 15:48:34.437,1.12275,1.12285,1.60,1.60
2009.01.13 15:48:34.787,1.1227,1.12285,13.80,1.60
2009.01.13 15:48:35.117,1.1227,1.12285,15.40,1.60
2009.01.13 15:48:35.577,1.1227,1.12285,16.20,1.60
2009.01.13 15:48:37.946,1.1227,1.12285,14.20,1.60
2009.01.13 15:48:38.406,1.1227,1.12285,9.60,1.60
2009.01.13 15:48:38.816,1.1226,1.1228,13.20,1.60
2009.01.13 15:48:39.155,1.1225,1.1228,17.80,5.60
2009.01.13 15:48:39.496,1.1225,1.1228,7.80,5.60
2009.01.13 15:48:39.725,1.12245,1.12275,18.40,1.00
2009.01.13 15:48:40.005,1.12245,1.1227,8.80,5.40
2009.01.13 15:48:40.595,1.12255,1.1227,1.60,5.60
2009.01.13 15:48:41.115,1.12235,1.12265,8.80,5.40
2009.01.13 15:48:41.525,1.1225,1.1227,2.60,1.00
2009.01.13 15:48:41.925,1.1224,1.12275,8.80,5.60
2009.01.13 15:48:42.686,1.12255,1.1227,2.60,1.00
2009.01.13 15:48:43.254,1.12235,1.12265,8.80,5.40
2009.01.13 15:48:43.555,1.12235,1.12265,8.80,5.60
2009.01.13 15:48:44.005,1.12235,1.12255,6.20,5.40
2009.01.13 15:48:44.354,1.1223,1.1226,9.80,5.60
2009.01.13 15:48:44.704,1.1224,1.1226,2.60,5.60
2009.01.13 15:48:45.044,1.12235,1.1225,1.60,1.00
2009.01.13 15:48:45.334,1.1223,1.1225,1.00,1.00
2009.01.13 15:48:45.694,1.1223,1.1225,2.60,1.00
2009.01.13 15:48:46.044,1.12235,1.1225,2.60,5.60
2009.01.13 15:48:46.564,1.12235,1.1225,2.60,9.40
2009.01.13 15:48:47.124,1.1223,1.1224,1.60,1.00
2009.01.13 15:48:47.893,1.1221,1.1223,2.60,5.60
2009.01.13 15:48:48.703,1.1221,1.12225,1.60,1.00
2009.01.13 15:48:49.323,1.1219,1.12215,2.40,1.40
2009.01.13 15:48:49.943,1.12185,1.12205,1.60,5.60
2009.01.13 15:48:50.753,1.1217,1.1221,7.80,5.60
2009.01.13 15:48:51.093,1.1218,1.12205,6.20,5.40
2009.01.13 15:48:51.622,1.12195,1.1221,1.00,2.40
2009.01.13 15:48:52.133,1.12185,1.12205,18.40,1.60
2009.01.13 15:48:52.632,1.122,1.12205,2.60,1.60
2009.01.13 15:48:55.282,1.12205,1.1221,1.60,2.00
2009.01.13 15:48:55.732,1.12185,1.122,8.80,1.60
2009.01.13 15:48:56.071,1.12195,1.122,2.60,1.60
2009.01.13 15:48:56.712,1.12195,1.1222,5.00,1.60
2009.01.13 15:48:57.061,1.12205,1.12225,8.20,1.60
2009.01.13 15:48:57.451,1.12205,1.12225,9.80,1.60
2009.01.13 15:48:57.751,1.12205,1.1222,3.60,1.60
2009.01.13 15:48:58.741,1.12215,1.1222,1.60,1.60
2009.01.13 15:48:59.151,1.1221,1.1222,2.00,1.60
2009.01.13 15:48:59.381,1.1222,1.12245,1.00,5.60
2009.01.13 15:48:59.731,1.1222,1.12245,2.60,5.60
2009.01.13 15:49:00.360,1.1222,1.12245,2.60,1.00
2009.01.13 15:49:00.830,1.12225,1.12245,2.60,6.60
2009.01.13 15:49:01.400,1.1222,1.12245,8.20,5.60
2009.01.13 15:49:01.810,1.1222,1.12245,9.80,5.60
2009.01.13 15:49:02.160,1.1223,1.12235,1.60,1.60
2009.01.13 15:49:02.500,1.1222,1.12235,4.60,1.60
2009.01.13 15:49:03.010,1.12215,1.12235,9.80,1.60
2009.01.13 15:49:03.240,1.12215,1.1223,3.60,1.60
2009.01.13 15:49:03.820,1.12225,1.1223,2.60,1.60
2009.01.13 15:49:04.000,1.12215,1.12225,2.10,1.00
2009.01.13 15:49:04.529,1.122,1.12225,16.80,1.00
2009.01.13 15:49:04.870,1.122,1.12225,15.20,1.00
2009.01.13 15:49:05.269,1.12205,1.12225,3.00,1.60
2009.01.13 15:49:05.729,1.1221,1.12215,2.20,1.60
2009.01.13 15:49:06.299,1.1221,1.12215,1.60,2.00
2009.01.13 15:49:06.819,1.12185,1.1221,8.80,5.40
2009.01.13 15:49:07.159,1.12195,1.1221,2.60,5.40
2009.01.13 15:49:07.719,1.122,1.12205,1.60,5.40
2009.01.13 15:49:08.128,1.12175,1.12205,8.80,5.60
2009.01.13 15:49:09.038,1.12175,1.12205,8.80,3.20
2009.01.13 15:49:09.528,1.1219,1.12195,1.60,5.40
2009.01.13 15:49:09.868,1.12185,1.12195,2.60,5.40
2009.01.13 15:49:10.428,1.12185,1.12195,2.60,7.80
2009.01.13 15:49:10.768,1.1218,1.12185,2.10,1.00
2009.01.13 15:49:10.988,1.1218,1.12185,2.60,1.00
2009.01.13 15:49:12.267,1.1217,1.1218,2.10,1.00
2009.01.13 15:49:12.677,1.1217,1.1218,1.60,8.00
2009.01.13 15:49:13.147,1.12165,1.1218,1.60,9.00
2009.01.13 15:49:13.377,1.12165,1.12175,2.60,5.40
2009.01.13 15:49:13.769,1.12165,1.12175,2.60,6.40
2009.01.13 15:49:14.287,1.12155,1.1218,18.40,2.40
2009.01.13 15:49:14.687,1.12155,1.1218,18.40,2.40
2009.01.13 15:49:15.717,1.1216,1.1218,8.80,2.40
2009.01.13 15:49:16.337,1.1217,1.12175,1.00,2.00
2009.01.13 15:49:16.666,1.1217,1.1218,2.60,2.40
2009.01.13 15:49:16.966,1.1216,1.1217,6.20,1.60
2009.01.13 15:49:18.406,1.12165,1.1219,6.20,1.60
2009.01.13 15:49:18.806,1.1217,1.12185,6.20,1.60
2009.01.13 15:49:19.326,1.1218,1.122,9.60,2.40
2009.01.13 15:49:19.556,1.12175,1.12205,16.80,5.40
2009.01.13 15:49:19.966,1.1218,1.12205,6.20,5.40
2009.01.13 15:49:20.246,1.1219,1.1222,6.20,5.40
2009.01.13 15:49:20.645,1.12195,1.12225,6.20,5.60
2009.01.13 15:49:21.615,1.12185,1.12205,8.80,1.00
2009.01.13 15:49:21.905,1.12185,1.12205,6.20,1.00
2009.01.13 15:49:22.186,1.12185,1.12205,6.20,1.60
2009.01.13 15:49:22.535,1.12185,1.1222,7.80,13.40
2009.01.13 15:49:22.825,1.12185,1.12215,18.40,7.00
2009.01.13 15:49:22.985,1.1219,1.1222,8.80,5.60
2009.01.13 15:49:23.445,1.12195,1.1222,6.20,5.40
2009.01.13 15:49:24.035,1.12195,1.12225,18.40,1.00
2009.01.13 15:49:24.435,1.122,1.12215,6.20,5.40
2009.01.13 15:49:24.714,1.12205,1.12235,6.20,1.60
2009.01.13 15:49:25.094,1.12205,1.1224,15.80,1.00
2009.01.13 15:49:27.124,1.12205,1.12235,15.80,1.00
2009.01.13 15:49:27.604,1.12215,1.12245,6.20,5.60
2009.01.13 15:49:28.114,1.12215,1.12245,8.80,5.60
2009.01.13 15:49:28.454,1.1222,1.12245,8.80,5.40
2009.01.13 15:49:28.803,1.1223,1.12235,1.60,2.40
2009.01.13 15:49:29.244,1.1221,1.12235,6.20,2.40
2009.01.13 15:49:29.813,1.1221,1.12225,6.20,1.60
2009.01.13 15:49:31.563,1.12215,1.12245,6.20,13.40
2009.01.13 15:49:31.853,1.1222,1.1225,9.60,4.80
2009.01.13 15:49:32.033,1.1222,1.12255,15.80,4.20
2009.01.13 15:49:32.383,1.12225,1.12255,9.60,2.60
2009.01.13 15:49:32.733,1.1222,1.1225,18.40,1.00
2009.01.13 15:49:32.852,1.1222,1.1225,17.40,2.40
2009.01.13 15:49:33.252,1.1222,1.1225,15.80,2.40
2009.01.13 15:49:34.392,1.1222,1.1225,16.80,2.40
2009.01.13 15:49:34.902,1.1222,1.1224,6.20,2.40
2009.01.13 15:49:36.242,1.12215,1.1224,6.20,2.40
2009.01.13 15:49:36.582,1.1221,1.1224,19.40,2.40
2009.01.13 15:49:37.022,1.1221,1.12235,18.40,2.40
2009.01.13 15:49:37.301,1.1221,1.12225,6.20,1.60
2009.01.13 15:49:37.642,1.12205,1.12225,19.40,1.60
2009.01.13 15:49:37.991,1.12205,1.1223,16.80,2.40
2009.01.13 15:49:38.331,1.12205,1.1223,6.20,2.40
2009.01.13 15:49:38.552,1.122,1.1223,15.80,2.40
2009.01.13 15:49:39.431,1.122,1.1223,16.80,8.00
2009.01.13 15:49:39.891,1.122,1.1223,18.40,2.40
2009.01.13 15:49:42.350,1.122,1.1223,18.40,9.00
2009.01.13 15:49:42.630,1.122,1.1223,15.80,9.00
2009.01.13 15:49:43.470,1.122,1.1222,15.80,1.60
2009.01.13 15:49:43.880,1.122,1.1222,6.20,7.00
2009.01.13 15:49:44.220,1.122,1.12215,6.20,2.40
2009.01.13 15:49:44.570,1.122,1.12235,15.80,3.40
2009.01.13 15:49:44.970,1.122,1.12235,18.40,3.40
2009.01.13 15:49:47.019,1.122,1.1222,8.80,2.40
2009.01.13 15:49:47.289,1.122,1.1222,6.20,2.40
2009.01.13 15:49:53.648,1.12195,1.1222,15.80,2.40
2009.01.13 15:49:54.057,1.122,1.12215,1.60,4.00
2009.01.13 15:49:54.417,1.1219,1.1221,2.60,5.60
2009.01.13 15:49:54.817,1.1218,1.1221,23.20,9.00
2009.01.13 15:49:55.157,1.12175,1.12205,22.40,2.40
2009.01.13 15:49:55.507,1.12175,1.12205,9.80,9.60
2009.01.13 15:49:55.927,1.12175,1.122,3.60,5.60
2009.01.13 15:49:56.377,1.12185,1.12195,1.60,9.60
2009.01.13 15:49:56.937,1.12165,1.1219,6.20,5.40
2009.01.13 15:49:57.157,1.1216,1.1219,6.20,7.80
2009.01.13 15:49:58.296,1.1216,1.1219,9.80,8.00
2009.01.13 15:49:58.737,1.12155,1.1218,10.40,5.40
2009.01.13 15:49:59.266,1.12155,1.12185,8.80,6.60
2009.01.13 15:49:59.386,1.12155,1.1218,8.80,6.40
2009.01.13 15:50:00.816,1.12155,1.1217,8.80,1.20
2009.01.13 15:50:04.215,1.1216,1.1218,6.20,6.40
2009.01.13 15:50:04.625,1.1216,1.1218,6.20,1.20
2009.01.13 15:50:04.965,1.1216,1.1218,7.20,1.20
2009.01.13 15:50:05.306,1.12165,1.12185,8.80,1.20
2009.01.13 15:50:05.595,1.12165,1.1219,8.80,6.40
2009.01.13 15:50:06.115,1.12165,1.1219,6.20,3.20
2009.01.13 15:50:06.455,1.12165,1.12185,6.20,1.20
2009.01.13 15:50:07.604,1.12165,1.12195,6.20,5.60
2009.01.13 15:50:07.954,1.1217,1.122,15.80,2.40
2009.01.13 15:50:08.594,1.1217,1.122,15.80,1.00
2009.01.13 15:50:08.944,1.1217,1.122,15.80,1.00
2009.01.13 15:50:09.524,1.1217,1.12185,6.20,2.40
2009.01.13 15:50:10.084,1.12165,1.12185,6.20,2.40
2009.01.13 15:50:11.093,1.12175,1.1219,1.20,5.40
2009.01.13 15:50:11.383,1.12175,1.1219,1.20,2.00
2009.01.13 15:50:11.783,1.12175,1.122,9.60,4.80
2009.01.13 15:50:12.013,1.12175,1.12205,15.80,1.00
2009.01.13 15:50:12.413,1.1218,1.1221,6.20,5.60
2009.01.13 15:50:12.693,1.1218,1.1221,7.20,5.60
2009.01.13 15:50:13.033,1.1218,1.1221,8.80,5.60
2009.01.13 15:50:13.423,1.12185,1.1221,6.20,5.40
2009.01.13 15:50:13.713,1.12185,1.1221,8.80,5.40
2009.01.13 15:50:14.952,1.12185,1.1221,6.20,5.40
2009.01.13 15:50:15.312,1.12195,1.1221,6.20,5.40
2009.01.13 15:50:15.842,1.1219,1.1222,8.80,5.40
2009.01.13 15:50:16.542,1.122,1.12225,6.40,5.40
2009.01.13 15:50:17.232,1.122,1.1223,18.20,5.80
2009.01.13 15:50:17.522,1.12205,1.12235,6.20,6.60
2009.01.13 15:50:17.981,1.1221,1.12225,2.60,1.20
2009.01.13 15:50:18.382,1.1221,1.1222,2.60,5.40
2009.01.13 15:50:18.722,1.12205,1.1223,7.20,5.40
2009.01.13 15:50:19.592,1.1221,1.1222,2.60,5.40
2009.01.13 15:50:19.891,1.12205,1.1222,6.20,5.40
2009.01.13 15:50:20.121,1.12205,1.12225,7.20,5.40
2009.01.13 15:50:20.851,1.12205,1.1223,7.20,5.40
2009.01.13 15:50:25.090,1.12215,1.1224,6.20,8.60
2009.01.13 15:50:25.600,1.12215,1.1224,7.20,5.40
2009.01.13 15:50:26.000,1.12235,1.1224,1.00,5.40
2009.01.13 15:50:26.290,1.1223,1.1225,7.20,5.40
2009.01.13 15:50:26.920,1.12235,1.1226,7.20,5.40
2009.01.13 15:50:27.269,1.12245,1.12265,7.20,5.40
2009.01.13 15:50:27.499,1.1225,1.1227,6.20,5.40
2009.01.13 15:50:29.229,1.12255,1.12275,3.60,5.40
2009.01.13 15:50:29.579,1.12255,1.1228,3.60,5.60
2009.01.13 15:50:31.788,1.1225,1.12275,7.20,10.40
2009.01.13 15:50:32.858,1.1225,1.12275,3.60,10.60
2009.01.13 15:50:33.208,1.1226,1.12275,1.60,6.60
2009.01.13 15:50:33.318,1.1226,1.1228,2.80,4.80
2009.01.13 15:50:33.618,1.1226,1.1228,2.80,4.80
2009.01.13 15:50:33.908,1.1226,1.12285,5.20,2.00
2009.01.13 15:50:34.488,1.12275,1.12285,1.20,1.20
2009.01.13 15:50:35.117,1.12275,1.12295,1.20,5.60
2009.01.13 15:50:35.507,1.12285,1.12305,7.20,5.40
2009.01.13 15:50:35.847,1.12285,1.1231,8.20,5.40
2009.01.13 15:50:36.188,1.12285,1.12315,9.80,6.60
2009.01.13 15:50:36.637,1.12295,1.12315,2.60,6.60
2009.01.13 15:50:37.047,1.12295,1.12315,3.60,6.40
2009.01.13 15:50:37.267,1.123,1.1232,1.00,1.00
2009.01.13 15:50:37.547,1.123,1.12315,2.60,5.40
2009.01.13 15:50:37.957,1.123,1.1232,2.60,6.60
2009.01.13 15:50:38.247,1.123,1.12315,2.60,5.40
2009.01.13 15:50:38.697,1.1229,1.12315,10.40,5.40
2009.01.13 15:50:39.066,1.12295,1.12315,2.60,6.60
2009.01.13 15:50:39.347,1.12295,1.1231,1.60,1.00
2009.01.13 15:50:39.686,1.1229,1.1231,5.00,1.00
2009.01.13 15:50:40.086,1.1229,1.12305,5.00,1.20
2009.01.13 15:50:41.076,1.12295,1.12305,2.60,1.20
2009.01.13 15:50:42.046,1.12285,1.12305,2.40,1.20
2009.01.13 15:50:42.336,1.1228,1.1231,22.40,4.40
2009.01.13 15:50:42.746,1.1228,1.123,9.60,1.20
2009.01.13 15:50:43.255,1.12275,1.123,6.20,1.20
2009.01.13 15:50:43.485,1.1227,1.123,7.80,8.80
2009.01.13 15:50:43.836,1.1227,1.12295,6.20,8.80
2009.01.13 15:50:44.275,1.1227,1.12295,6.40,8.80
2009.01.13 15:50:45.505,1.1227,1.12295,6.20,8.80
2009.01.13 15:50:48.304,1.1227,1.12295,6.80,8.80
2009.01.13 15:50:48.594,1.1227,1.12295,8.20,8.80
2009.01.13 15:50:48.994,1.1227,1.12295,8.80,8.80
2009.01.13 15:50:50.134,1.1227,1.12295,8.80,9.80
2009.01.13 15:50:51.613,1.12275,1.12295,6.20,1.20
2009.01.13 15:50:52.033,1.12275,1.123,10.20,5.40
2009.01.13 15:50:52.383,1.1228,1.12305,9.80,5.40
2009.01.13 15:50:52.553,1.1228,1.12305,7.20,5.40
2009.01.13 15:50:52.965,1.1228,1.12305,8.80,5.40
2009.01.13 15:50:53.133,1.1228,1.1231,9.80,8.00
2009.01.13 15:50:56.312,1.1228,1.123,7.80,2.40
2009.01.13 15:50:56.593,1.1228,1.12295,6.20,1.20
2009.01.13 15:50:56.872,1.1228,1.12305,7.20,5.60
2009.01.13 15:50:57.502,1.1228,1.12305,7.20,5.40
2009.01.13 15:50:57.742,1.1229,1.1231,7.20,5.40
2009.01.13 15:50:58.312,1.1229,1.12315,7.20,4.80
2009.01.13 15:50:58.662,1.123,1.12325,3.20,9.80
2009.01.13 15:50:59.002,1.12295,1.12325,11.40,9.80
2009.01.13 15:50:59.912,1.12295,1.12325,11.40,9.00
2009.01.13 15:51:00.311,1.123,1.12325,7.20,7.40
2009.01.13 15:51:00.591,1.12305,1.12325,6.20,5.40
2009.01.13 15:51:01.101,1.1231,1.1233,6.20,7.80
2009.01.13 15:51:01.891,1.1231,1.12335,6.20,9.80
2009.01.13 15:51:02.731,1.1231,1.12335,7.80,9.80
2009.01.13 15:51:03.871,1.12315,1.12335,9.60,4.20
2009.01.13 15:51:04.101,1.12325,1.12355,7.20,5.40
2009.01.13 15:51:04.501,1.1233,1.12355,2.00,5.40
2009.01.13 15:51:05.020,1.1233,1.1236,2.40,4.80
2009.01.13 15:51:05.530,1.12335,1.12355,2.60,1.00
2009.01.13 15:51:06.270,1.12335,1.1236,6.20,7.80
2009.01.13 15:51:06.660,1.1234,1.12355,6.20,5.40
2009.01.13 15:51:07.170,1.1234,1.12355,7.20,5.40
2009.01.13 15:51:07.750,1.1234,1.12365,7.40,5.60
2009.01.13 15:51:08.080,1.1234,1.1236,6.20,2.40
2009.01.13 15:51:08.649,1.12335,1.12355,9.60,1.20
2009.01.13 15:51:09.069,1.12325,1.12355,18.40,9.00
2009.01.13 15:51:11.619,1.12325,1.1235,18.40,1.00
2009.01.13 15:51:12.129,1.12325,1.1235,18.40,1.00
2009.01.13 15:51:12.429,1.12325,1.1235,12.00,1.00
2009.01.13 15:51:12.828,1.12325,1.1235,11.20,2.40
2009.01.13 15:51:12.938,1.12325,1.1235,9.60,2.40
2009.01.13 15:51:13.278,1.1232,1.1235,16.80,2.40
2009.01.13 15:51:13.628,1.1232,1.1235,15.80,2.40
2009.01.13 15:51:14.168,1.1232,1.12345,9.60,1.00
2009.01.13 15:51:14.448,1.1232,1.1234,9.60,1.00
2009.01.13 15:51:15.868,1.12315,1.12335,9.60,1.00
2009.01.13 15:51:16.208,1.12295,1.1233,22.40,2.40
2009.01.13 15:51:16.597,1.12295,1.12325,16.20,1.00
2009.01.13 15:51:16.947,1.12295,1.12325,15.80,1.00
2009.01.13 15:51:18.337,1.123,1.12325,9.60,1.00
2009.01.13 15:51:18.727,1.123,1.1232,9.60,1.00
2009.01.13 15:51:21.146,1.12295,1.1232,15.80,1.00
2009.01.13 15:51:21.556,1.12295,1.1232,9.60,2.40
2009.01.13 15:51:21.896,1.1229,1.1232,16.00,2.40
2009.01.13 15:51:23.086,1.1229,1.1232,16.40,2.40
2009.01.13 15:51:23.596,1.12295,1.1232,9.80,1.00
2009.01.13 15:51:23.996,1.12295,1.12325,11.40,9.80
2009.01.13 15:51:24.745,1.12305,1.12325,1.00,9.80
2009.01.13 15:51:25.145,1.12295,1.12325,9.20,9.80
2009.01.13 15:51:25.425,1.12295,1.12325,8.80,9.80
2009.01.13 15:51:25.826,1.123,1.12325,6.20,9.80
2009.01.13 15:51:26.215,1.12295,1.1232,8.80,1.00
2009.01.13 15:51:26.805,1.12285,1.1231,18.40,2.40
2009.01.13 15:51:27.165,1.12285,1.1231,8.80,2.40
2009.01.13 15:51:27.435,1.12285,1.1231,7.80,2.40
2009.01.13 15:51:27.825,1.12285,1.1231,6.20,2.40
2009.01.13 15:51:28.625,1.1228,1.1231,19.40,2.40
2009.01.13 15:51:29.024,1.1229,1.12305,1.60,8.00
2009.01.13 15:51:29.584,1.12285,1.12295,2.60,2.40
2009.01.13 15:51:29.924,1.1226,1.1229,7.80,2.40
2009.01.13 15:51:30.434,1.1226,1.1228,9.60,2.40
2009.01.13 15:51:30.785,1.12255,1.1228,9.20,2.40
2009.01.13 15:51:31.324,1.1226,1.1228,8.80,2.40
2009.01.13 15:51:31.714,1.1226,1.1228,6.20,2.40
2009.01.13 15:51:32.094,1.1227,1.123,17.80,1.00
2009.01.13 15:51:32.494,1.12275,1.12305,6.20,3.40
2009.01.13 15:51:33.004,1.12275,1.12305,6.20,3.20
2009.01.13 15:51:33.863,1.1228,1.12295,15.80,1.20
2009.01.13 15:51:34.393,1.1228,1.12305,15.80,1.00
2009.01.13 15:51:34.793,1.1229,1.12325,6.20,7.00
2009.01.13 15:51:35.153,1.1229,1.1233,6.20,6.60
2009.01.13 15:51:35.623,1.12295,1.12325,6.20,1.20
2009.01.13 15:51:36.033,1.12305,1.1233,15.80,1.20
2009.01.13 15:51:36.613,1.12305,1.12335,15.80,3.20
2009.01.13 15:51:37.022,1.1231,1.12335,9.60,5.80
2009.01.13 15:51:37.472,1.12305,1.12335,18.40,1.00
2009.01.13 15:51:37.762,1.12305,1.12325,12.20,1.60
2009.01.13 15:51:38.272,1.12315,1.1232,1.60,2.40
2009.01.13 15:51:39.082,1.12295,1.12325,7.20,9.60
2009.01.13 15:51:39.492,1.12295,1.1233,18.40,1.00
2009.01.13 15:51:39.772,1.12295,1.1233,7.80,5.60
2009.01.13 15:51:40.532,1.123,1.12325,6.20,1.00
