2009.01.29 16:46:38.175,1.1473,1.14765,8.00,3.00
2009.01.29 16:46:38.655,1.14735,1.14765,16.00,3.00
2009.01.29 16:46:38.885,1.1474,1.1477,9.60,7.20
2009.01.29 16:46:39.525,1.14745,1.14775,8.00,3.00
2009.01.29 16:46:40.115,1.14745,1.1477,8.00,6.40
2009.01.29 16:46:40.575,1.14735,1.14765,20.60,9.40
2009.01.29 16:46:41.085,1.14735,1.14765,18.40,9.40
2009.01.29 16:46:41.424,1.14735,1.1476,18.40,6.40
2009.01.29 16:46:41.844,1.14735,1.14755,12.80,3.00
2009.01.29 16:46:42.244,1.14725,1.14755,32.00,3.00
2009.01.29 16:46:42.544,1.14725,1.14755,41.60,4.60
2009.01.29 16:46:43.114,1.14725,1.14755,41.60,4.60
2009.01.29 16:46:44.244,1.1473,1.14755,8.00,4.60
2009.01.29 16:46:44.904,1.14735,1.14755,4.80,3.00
2009.01.29 16:46:45.023,1.1474,1.14765,9.60,12.80
2009.01.29 16:46:45.313,1.14745,1.1477,8.00,6.40
2009.01.29 16:46:47.483,1.14745,1.14775,8.00,15.80
2009.01.29 16:46:50.192,1.14745,1.14775,8.00,7.80
2009.01.29 16:46:51.162,1.14745,1.14775,34.40,3.00
2009.01.29 16:46:51.672,1.14745,1.14775,36.00,1.20
2009.01.29 16:46:51.952,1.14745,1.14775,37.60,1.20
2009.01.29 16:46:52.652,1.1475,1.14775,9.60,1.20
2009.01.29 16:46:53.051,1.14755,1.14775,3.20,1.00
2009.01.29 16:46:53.681,1.14765,1.1478,2.40,1.00
2009.01.29 16:46:53.742,1.14765,1.14785,5.60,6.40
2009.01.29 16:46:54.661,1.1477,1.1479,2.40,11.00
2009.01.29 16:46:55.221,1.14765,1.14785,8.00,1.20
2009.01.29 16:46:55.611,1.14765,1.14785,9.60,1.20
2009.01.29 16:47:02.049,1.1476,1.14785,17.60,1.20
2009.01.29 16:47:02.459,1.14765,1.1479,9.60,1.20
2009.01.29 16:47:02.899,1.1478,1.14795,1.60,12.80
2009.01.29 16:47:03.419,1.1479,1.148,2.40,1.00
2009.01.29 16:47:03.749,1.14795,1.148,1.00,1.00
2009.01.29 16:47:03.989,1.1478,1.14805,17.60,1.60
2009.01.29 16:47:04.509,1.14775,1.14805,9.60,1.60
2009.01.29 16:47:05.259,1.14775,1.1481,25.60,11.00
2009.01.29 16:47:05.778,1.14785,1.1481,8.00,8.00
2009.01.29 16:47:06.078,1.14775,1.148,9.60,9.40
2009.01.29 16:47:06.188,1.14765,1.148,44.80,9.40
2009.01.29 16:47:06.798,1.14765,1.148,43.00,9.40
2009.01.29 16:47:07.688,1.14775,1.14795,9.60,4.60
2009.01.29 16:47:07.918,1.1477,1.148,9.60,6.40
2009.01.29 16:47:09.988,1.14775,1.14805,4.80,19.00
2009.01.29 16:47:10.327,1.14775,1.14795,14.40,6.40
2009.01.29 16:47:10.887,1.14775,1.14795,4.80,9.40
2009.01.29 16:47:12.237,1.14775,1.14795,4.80,3.00
2009.01.29 16:47:12.587,1.14775,1.14795,20.40,4.60
2009.01.29 16:47:13.297,1.14775,1.14795,23.20,1.60
2009.01.29 16:47:13.706,1.14765,1.14795,41.80,6.00
2009.01.29 16:47:13.816,1.14765,1.14795,32.20,6.00
2009.01.29 16:47:14.626,1.14765,1.14795,24.20,6.00
2009.01.29 16:47:15.256,1.14765,1.14795,24.00,6.00
2009.01.29 16:47:16.096,1.14765,1.14785,24.00,1.60
2009.01.29 16:47:17.776,1.14765,1.14785,33.80,1.60
2009.01.29 16:47:18.535,1.1478,1.14805,12.80,9.40
2009.01.29 16:47:18.985,1.1476,1.14805,42.80,3.00
2009.01.29 16:47:19.395,1.1479,1.14805,1.40,3.00
2009.01.29 16:47:20.155,1.1479,1.1482,1.40,11.20
2009.01.29 16:47:20.555,1.14815,1.1482,1.60,6.40
2009.01.29 16:47:22.475,1.14815,1.1482,1.60,6.40
2009.01.29 16:47:23.864,1.14795,1.1481,1.60,1.00
2009.01.29 16:47:24.574,1.14795,1.1481,1.00,6.40
2009.01.29 16:47:25.024,1.1478,1.14805,8.00,6.40
2009.01.29 16:47:25.424,1.1478,1.1481,8.00,6.40
2009.01.29 16:47:26.283,1.14805,1.14815,1.60,9.40
2009.01.29 16:47:26.573,1.14805,1.14815,1.60,6.40
2009.01.29 16:47:28.143,1.148,1.1481,3.10,6.40
2009.01.29 16:47:28.543,1.14795,1.14805,1.60,6.40
2009.01.29 16:47:29.063,1.14765,1.148,11.20,3.00
2009.01.29 16:47:29.902,1.14765,1.148,9.60,3.00
2009.01.29 16:47:30.422,1.14775,1.1479,8.00,3.00
2009.01.29 16:47:30.762,1.14755,1.1479,4.80,3.00
2009.01.29 16:47:31.972,1.1476,1.1479,4.80,9.40
2009.01.29 16:47:32.622,1.1476,1.1479,4.80,11.00
2009.01.29 16:47:32.802,1.1476,1.14785,4.80,6.40
2009.01.29 16:47:33.592,1.1476,1.14785,4.80,8.00
2009.01.29 16:47:34.661,1.1477,1.14775,1.60,1.60
2009.01.29 16:47:35.121,1.1477,1.14775,2.30,1.60
2009.01.29 16:47:35.561,1.14775,1.14785,1.60,9.40
2009.01.29 16:47:36.931,1.14775,1.14785,1.60,12.80
2009.01.29 16:47:38.081,1.1477,1.14785,2.40,24.00
2009.01.29 16:47:38.521,1.14765,1.1478,2.40,4.60
2009.01.29 16:47:39.270,1.14765,1.1478,2.40,3.80
2009.01.29 16:47:39.730,1.14765,1.1478,2.40,10.20
2009.01.29 16:47:40.190,1.1477,1.1478,1.60,9.60
2009.01.29 16:47:40.650,1.14775,1.14785,1.60,19.00
2009.01.29 16:47:41.270,1.14775,1.14785,1.60,12.80
2009.01.29 16:47:42.250,1.14775,1.14795,1.00,17.40
2009.01.29 16:47:43.019,1.14765,1.148,16.00,9.40
2009.01.29 16:47:43.659,1.14775,1.148,8.00,9.40
2009.01.29 16:47:44.479,1.14775,1.14795,8.00,3.00
2009.01.29 16:47:44.879,1.14755,1.1479,12.80,3.00
2009.01.29 16:47:45.109,1.14755,1.1479,4.80,3.00
2009.01.29 16:47:46.659,1.1476,1.14795,14.40,17.40
2009.01.29 16:47:47.119,1.1476,1.1479,4.80,3.00
2009.01.29 16:47:49.588,1.1476,1.14795,14.40,17.40
2009.01.29 16:47:50.457,1.1476,1.1479,4.80,3.00
2009.01.29 16:47:51.427,1.1476,1.1479,4.80,9.40
2009.01.29 16:47:52.907,1.14755,1.1479,25.60,9.40
2009.01.29 16:47:53.567,1.1476,1.14785,4.80,3.00
2009.01.29 16:47:53.927,1.14765,1.1479,8.00,9.40
2009.01.29 16:47:54.406,1.14765,1.1479,8.00,3.00
2009.01.29 16:47:55.206,1.14765,1.148,17.60,10.80
2009.01.29 16:47:55.676,1.14775,1.148,8.00,3.00
2009.01.29 16:47:56.376,1.14775,1.14805,8.00,9.40
2009.01.29 16:47:57.086,1.14775,1.14805,17.60,6.40
2009.01.29 16:47:58.356,1.14775,1.14805,8.00,11.00
2009.01.29 16:47:58.756,1.1477,1.14805,17.60,24.60
2009.01.29 16:47:59.226,1.14785,1.14805,1.60,23.00
2009.01.29 16:47:59.516,1.14785,1.14805,2.40,14.20
2009.01.29 16:48:00.305,1.14795,1.14805,1.60,14.20
2009.01.29 16:48:00.665,1.14795,1.14805,2.40,14.20
2009.01.29 16:48:01.005,1.14775,1.1481,14.40,6.40
2009.01.29 16:48:01.225,1.1478,1.1481,17.60,6.40
2009.01.29 16:48:01.615,1.1478,1.14805,9.60,6.40
2009.01.29 16:48:03.324,1.1478,1.14795,9.60,6.40
2009.01.29 16:48:03.684,1.14775,1.14795,9.60,14.60
2009.01.29 16:48:03.954,1.14775,1.14795,9.60,14.40
2009.01.29 16:48:04.654,1.14765,1.14795,9.60,14.40
2009.01.29 16:48:06.194,1.14765,1.1479,9.60,6.40
2009.01.29 16:48:07.284,1.14765,1.14795,9.60,14.40
2009.01.29 16:48:07.744,1.14765,1.14795,17.60,6.40
2009.01.29 16:48:08.153,1.1477,1.148,14.40,6.40
2009.01.29 16:48:08.983,1.14775,1.148,8.00,9.40
2009.01.29 16:48:09.153,1.14765,1.148,17.60,9.40
2009.01.29 16:48:09.453,1.14765,1.148,17.80,9.40
2009.01.29 16:48:09.793,1.14765,1.148,20.80,9.40
2009.01.29 16:48:10.033,1.14775,1.14795,8.00,6.40
2009.01.29 16:48:10.433,1.1477,1.14795,14.40,6.40
2009.01.29 16:48:10.822,1.14775,1.148,8.00,6.40
2009.01.29 16:48:11.512,1.14775,1.148,8.00,9.40
2009.01.29 16:48:11.902,1.14775,1.148,8.00,6.40
2009.01.29 16:48:12.462,1.1477,1.14805,22.40,17.40
2009.01.29 16:48:13.092,1.14775,1.14805,8.00,9.80
2009.01.29 16:48:13.442,1.1477,1.148,9.60,6.40
2009.01.29 16:48:13.672,1.14765,1.14795,22.40,8.00
2009.01.29 16:48:14.342,1.14765,1.14795,32.80,8.00
2009.01.29 16:48:14.852,1.14765,1.148,41.00,9.40
2009.01.29 16:48:15.372,1.14765,1.148,42.80,9.40
2009.01.29 16:48:15.612,1.14775,1.148,8.00,6.40
2009.01.29 16:48:15.902,1.14775,1.1479,8.00,6.40
2009.01.29 16:48:16.291,1.14775,1.14785,8.00,3.00
2009.01.29 16:48:16.521,1.14755,1.14785,4.80,3.00
2009.01.29 16:48:17.901,1.1476,1.14785,4.80,9.40
2009.01.29 16:48:18.231,1.1476,1.14785,4.80,6.40
2009.01.29 16:48:18.701,1.1476,1.14785,4.80,8.00
2009.01.29 16:48:19.241,1.1476,1.1478,4.80,1.60
2009.01.29 16:48:19.761,1.14765,1.1478,1.00,1.60
2009.01.29 16:48:20.230,1.1477,1.1479,4.80,9.40
2009.01.29 16:48:20.820,1.1478,1.148,4.80,9.40
2009.01.29 16:48:21.570,1.14775,1.148,9.60,6.40
2009.01.29 16:48:21.920,1.14775,1.14805,9.60,9.40
2009.01.29 16:48:22.670,1.1478,1.14805,4.80,9.40
2009.01.29 16:48:23.240,1.14785,1.14805,8.00,6.40
2009.01.29 16:48:24.019,1.14775,1.14805,17.60,6.40
2009.01.29 16:48:24.760,1.14775,1.14805,9.60,9.40
2009.01.29 16:48:24.930,1.14775,1.14805,17.60,6.40
2009.01.29 16:48:26.429,1.14775,1.14805,17.60,9.40
2009.01.29 16:48:27.429,1.14775,1.14805,9.60,9.40
2009.01.29 16:48:28.348,1.14775,1.148,9.60,6.40
2009.01.29 16:48:29.158,1.14775,1.14795,9.60,6.40
2009.01.29 16:48:29.928,1.14765,1.1479,33.40,6.40
2009.01.29 16:48:30.668,1.14765,1.14795,33.00,8.00
2009.01.29 16:48:31.078,1.14765,1.1479,22.40,6.40
2009.01.29 16:48:32.088,1.1476,1.1479,4.80,9.40
2009.01.29 16:48:32.947,1.1477,1.14795,4.80,17.60
2009.01.29 16:48:33.848,1.14775,1.14795,8.00,3.20
2009.01.29 16:48:34.297,1.14775,1.14805,9.60,12.60
2009.01.29 16:48:34.747,1.14775,1.148,9.60,3.00
2009.01.29 16:48:36.756,1.14775,1.14805,9.60,11.00
2009.01.29 16:48:37.157,1.14775,1.14805,16.20,4.60
2009.01.29 16:48:37.666,1.14785,1.1481,17.60,6.40
2009.01.29 16:48:38.686,1.14785,1.14815,17.60,6.40
2009.01.29 16:48:39.206,1.14785,1.1481,8.00,9.40
2009.01.29 16:48:40.676,1.1479,1.14815,9.60,6.40
2009.01.29 16:48:41.155,1.148,1.14815,1.60,6.40
2009.01.29 16:48:41.735,1.1479,1.14815,9.60,14.40
2009.01.29 16:48:42.215,1.1479,1.14815,9.60,8.00
2009.01.29 16:48:42.495,1.1478,1.14815,22.40,17.40
2009.01.29 16:48:43.025,1.14785,1.1481,8.00,9.40
2009.01.29 16:48:43.385,1.14785,1.14805,8.00,6.40
2009.01.29 16:48:43.904,1.14785,1.14805,8.00,7.80
2009.01.29 16:48:44.365,1.14775,1.14795,9.60,9.40
2009.01.29 16:48:44.715,1.1477,1.1479,1.00,6.40
2009.01.29 16:48:45.294,1.1476,1.14785,4.80,6.40
2009.01.29 16:48:45.474,1.1476,1.1479,4.80,9.40
2009.01.29 16:48:46.404,1.1477,1.1479,4.80,3.00
2009.01.29 16:48:46.584,1.14775,1.14795,8.00,9.40
2009.01.29 16:48:46.994,1.1477,1.14785,4.80,1.60
2009.01.29 16:48:47.384,1.14775,1.14795,7.20,4.60
2009.01.29 16:48:47.734,1.14775,1.1479,23.20,1.60
2009.01.29 16:48:48.494,1.14775,1.1479,21.60,1.60
2009.01.29 16:48:48.734,1.1478,1.1479,1.00,1.60
2009.01.29 16:48:49.023,1.1477,1.14795,4.80,4.60
2009.01.29 16:48:50.413,1.1477,1.14785,4.80,1.60
2009.01.29 16:48:50.753,1.14775,1.14785,4.80,1.60
2009.01.29 16:48:51.103,1.1479,1.14795,1.60,3.00
2009.01.29 16:48:51.613,1.1477,1.14805,24.80,12.60
2009.01.29 16:48:52.063,1.14775,1.14805,4.80,1.60
2009.01.29 16:48:52.522,1.1478,1.1481,8.00,6.40
2009.01.29 16:48:52.963,1.14785,1.1481,15.20,6.40
2009.01.29 16:48:53.192,1.14785,1.1481,28.00,6.40
2009.01.29 16:48:53.482,1.14785,1.1481,24.00,6.40
2009.01.29 16:48:53.722,1.14785,1.14815,17.60,6.40
2009.01.29 16:48:54.002,1.1479,1.14815,9.60,6.80
2009.01.29 16:48:55.002,1.1479,1.14815,9.60,6.40
2009.01.29 16:48:55.532,1.14795,1.1482,9.60,6.40
2009.01.29 16:48:55.862,1.14795,1.14815,9.60,6.40
2009.01.29 16:48:56.502,1.14795,1.1482,9.60,6.40
2009.01.29 16:48:56.962,1.14785,1.1482,25.60,6.40
2009.01.29 16:48:57.472,1.14785,1.14815,17.60,6.80
2009.01.29 16:48:57.811,1.14785,1.14815,9.60,7.00
2009.01.29 16:49:01.802,1.14795,1.14825,32.80,6.40
2009.01.29 16:49:05.429,1.14795,1.1482,32.80,6.40
2009.01.29 16:49:07.359,1.14815,1.14825,1.60,6.40
2009.01.29 16:49:08.100,1.14795,1.14825,17.60,6.40
2009.01.29 16:49:08.269,1.14795,1.14825,8.00,6.40
2009.01.29 16:49:08.449,1.14795,1.14825,32.80,6.40
2009.01.29 16:49:09.418,1.14795,1.1483,34.40,6.40
2009.01.29 16:49:09.818,1.148,1.1483,9.60,6.40
2009.01.29 16:49:10.928,1.14795,1.1483,34.40,6.40
2009.01.29 16:49:13.128,1.14795,1.14825,34.40,6.40
2009.01.29 16:49:13.748,1.14795,1.14825,32.80,6.40
2009.01.29 16:49:14.367,1.14795,1.14825,32.80,9.40
2009.01.29 16:49:14.427,1.14795,1.1482,32.80,6.40
2009.01.29 16:49:15.067,1.14795,1.14815,32.80,1.00
2009.01.29 16:49:15.367,1.14795,1.1482,32.80,6.40
2009.01.29 16:49:19.126,1.14795,1.14815,32.80,1.00
2009.01.29 16:49:19.806,1.14795,1.1482,32.80,6.40
2009.01.29 16:49:20.206,1.14795,1.14815,32.80,1.00
2009.01.29 16:49:20.536,1.14795,1.14815,23.20,7.00
2009.01.29 16:49:21.446,1.14795,1.14815,23.20,6.80
2009.01.29 16:49:22.125,1.14795,1.14815,23.20,7.00
2009.01.29 16:49:22.586,1.14795,1.1481,23.20,6.40
2009.01.29 16:49:23.565,1.1477,1.1481,36.80,9.40
2009.01.29 16:49:23.885,1.1477,1.148,8.00,3.00
2009.01.29 16:49:24.335,1.1477,1.14805,8.00,9.40
2009.01.29 16:49:24.615,1.14775,1.14805,8.00,3.00
2009.01.29 16:49:25.135,1.14775,1.1481,17.60,9.40
2009.01.29 16:49:25.835,1.14775,1.1481,18.00,9.40
2009.01.29 16:49:26.284,1.14775,1.1481,26.40,3.00
2009.01.29 16:49:27.424,1.14785,1.14815,9.60,6.40
2009.01.29 16:49:27.594,1.1479,1.14815,9.60,6.40
2009.01.29 16:49:28.274,1.1479,1.14815,9.60,6.60
2009.01.29 16:49:28.714,1.14785,1.14815,9.60,6.80
2009.01.29 16:49:29.044,1.1479,1.14815,9.60,6.40
2009.01.29 16:49:29.454,1.14785,1.14815,9.60,6.40
2009.01.29 16:49:29.973,1.1479,1.14815,9.60,6.40
2009.01.29 16:49:32.423,1.14785,1.14815,9.60,6.40
2009.01.29 16:49:34.363,1.14785,1.14815,9.60,6.80
2009.01.29 16:49:34.822,1.1479,1.14815,9.60,7.00
2009.01.29 16:49:35.692,1.1479,1.14815,9.60,6.80
2009.01.29 16:49:36.742,1.1479,1.14815,9.60,7.00
2009.01.29 16:49:37.082,1.1479,1.14815,9.60,6.40
2009.01.29 16:49:37.402,1.14795,1.14815,9.60,6.40
2009.01.29 16:49:37.991,1.14795,1.1482,9.60,6.40
2009.01.29 16:49:38.572,1.14795,1.14815,9.60,6.40
2009.01.29 16:49:38.801,1.14795,1.14815,9.60,7.00
2009.01.29 16:49:39.141,1.14795,1.14815,9.60,14.40
2009.01.29 16:49:39.591,1.1479,1.14815,9.60,14.40
2009.01.29 16:49:40.121,1.14795,1.14815,9.60,6.40
2009.01.29 16:49:40.581,1.14795,1.14815,9.60,6.60
2009.01.29 16:49:40.931,1.148,1.1482,9.60,6.40
2009.01.29 16:49:41.881,1.14795,1.14815,9.60,1.00
2009.01.29 16:49:42.121,1.14795,1.1482,9.60,6.40
2009.01.29 16:49:47.839,1.14795,1.1482,17.60,6.40
2009.01.29 16:49:48.139,1.14795,1.1482,8.00,6.40
2009.01.29 16:49:50.408,1.1479,1.1482,9.60,6.40
2009.01.29 16:49:52.468,1.1479,1.1482,14.40,6.40
2009.01.29 16:49:52.868,1.14795,1.1482,9.60,6.40
2009.01.29 16:49:53.098,1.14795,1.1482,17.60,6.40
2009.01.29 16:49:53.668,1.14795,1.1482,9.60,6.40
2009.01.29 16:49:55.117,1.148,1.1482,9.60,6.40
2009.01.29 16:49:56.047,1.148,1.14825,9.60,8.00
2009.01.29 16:49:56.837,1.14805,1.14825,9.60,8.00
2009.01.29 16:49:57.247,1.14805,1.14835,16.00,15.20
2009.01.29 16:49:57.407,1.14805,1.14835,32.00,6.40
2009.01.29 16:49:57.637,1.14805,1.1484,32.00,11.00
2009.01.29 16:49:57.817,1.14805,1.1484,33.20,6.40
2009.01.29 16:49:58.167,1.14805,1.1484,33.20,9.40
2009.01.29 16:49:58.627,1.1481,1.1484,9.60,6.40
2009.01.29 16:50:00.926,1.1481,1.14845,9.60,24.60
2009.01.29 16:50:01.436,1.14815,1.14845,9.60,24.60
2009.01.29 16:50:02.076,1.1483,1.14845,1.60,23.00
2009.01.29 16:50:02.716,1.1483,1.1484,1.60,6.40
2009.01.29 16:50:03.055,1.14815,1.1484,1.60,6.40
2009.01.29 16:50:03.396,1.14805,1.1484,9.60,6.40
2009.01.29 16:50:03.805,1.14805,1.1484,17.60,6.40
2009.01.29 16:50:04.025,1.14805,1.14845,17.60,25.40
2009.01.29 16:50:04.825,1.1481,1.1484,9.60,8.00
2009.01.29 16:50:05.275,1.14805,1.1484,34.40,11.00
2009.01.29 16:50:05.825,1.148,1.1483,4.80,3.00
2009.01.29 16:50:06.495,1.148,1.14835,14.40,19.00
2009.01.29 16:50:07.495,1.148,1.1483,14.40,6.40
2009.01.29 16:50:08.234,1.148,1.1483,14.40,8.00
2009.01.29 16:50:08.654,1.1481,1.14825,1.60,7.80
2009.01.29 16:50:09.384,1.148,1.14825,8.00,3.00
2009.01.29 16:50:09.734,1.14805,1.1483,17.60,6.40
2009.01.29 16:50:10.434,1.14805,1.1483,8.00,6.40
2009.01.29 16:50:12.073,1.14805,1.14825,8.00,3.00
2009.01.29 16:50:12.983,1.14795,1.14825,9.60,14.20
2009.01.29 16:50:13.393,1.14805,1.1483,8.00,6.40
2009.01.29 16:50:13.863,1.14795,1.1483,32.80,9.40
2009.01.29 16:50:14.133,1.14795,1.14825,9.60,17.40
2009.01.29 16:50:14.523,1.14795,1.1482,9.60,6.40
2009.01.29 16:50:15.253,1.148,1.1481,1.60,4.80
2009.01.29 16:50:15.653,1.14795,1.1482,8.00,8.00
2009.01.29 16:50:16.442,1.14795,1.14815,8.00,1.80
2009.01.29 16:50:16.742,1.14795,1.1481,8.00,6.40
2009.01.29 16:50:17.252,1.1477,1.1481,19.20,9.40
2009.01.29 16:50:17.592,1.1477,1.1481,25.60,9.40
2009.01.29 16:50:17.992,1.1477,1.1481,40.80,3.00
2009.01.29 16:50:18.332,1.14775,1.14805,32.80,3.00
2009.01.29 16:50:19.192,1.14775,1.14805,42.40,3.00
2009.01.29 16:50:19.362,1.1478,1.14805,4.80,3.00
2009.01.29 16:50:19.721,1.14785,1.14805,12.80,3.00
2009.01.29 16:50:19.842,1.14785,1.14805,8.00,3.00
2009.01.29 16:50:19.961,1.14785,1.1481,8.00,3.00
2009.01.29 16:50:20.321,1.14785,1.1481,8.00,3.00
2009.01.29 16:50:20.441,1.14795,1.1481,2.40,3.00
2009.01.29 16:50:20.901,1.148,1.14805,1.60,8.00
2009.01.29 16:50:21.311,1.1478,1.14815,15.20,17.40
2009.01.29 16:50:21.721,1.1478,1.14805,16.80,3.00
2009.01.29 16:50:21.841,1.1478,1.14815,8.00,9.60
2009.01.29 16:50:22.191,1.1478,1.1481,8.00,6.40
2009.01.29 16:50:22.371,1.1478,1.1481,14.40,6.40
2009.01.29 16:50:22.931,1.1478,1.1481,9.60,6.40
2009.01.29 16:50:23.861,1.14785,1.1481,8.00,6.40
2009.01.29 16:50:24.270,1.14785,1.14815,17.60,6.40
2009.01.29 16:50:25.020,1.1479,1.1482,8.00,9.40
2009.01.29 16:50:25.650,1.148,1.14825,9.60,6.40
2009.01.29 16:50:28.629,1.148,1.14825,9.60,14.40
2009.01.29 16:50:29.429,1.148,1.14825,9.60,6.40
2009.01.29 16:50:32.279,1.14815,1.1482,1.00,6.40
2009.01.29 16:50:32.678,1.1478,1.1482,9.60,6.40
2009.01.29 16:50:33.418,1.14785,1.1482,8.00,6.40
2009.01.29 16:50:33.818,1.148,1.14825,9.60,14.40
2009.01.29 16:50:34.158,1.148,1.14825,9.60,6.40
2009.01.29 16:50:34.728,1.14805,1.14825,1.60,6.40
2009.01.29 16:50:35.368,1.14815,1.14825,2.40,14.40
2009.01.29 16:50:35.778,1.1482,1.14825,1.00,8.00
2009.01.29 16:50:36.178,1.14795,1.1483,9.60,6.40
2009.01.29 16:50:39.577,1.14795,1.1483,34.40,9.40
2009.01.29 16:50:39.757,1.14795,1.1483,32.80,9.40
2009.01.29 16:50:40.846,1.14795,1.14825,32.80,6.40
2009.01.29 16:50:41.076,1.1481,1.14825,1.60,6.40
2009.01.29 16:50:41.296,1.1481,1.14825,1.60,9.40
2009.01.29 16:50:42.096,1.1478,1.14825,9.60,24.60
2009.01.29 16:50:42.546,1.1479,1.14825,2.40,9.40
2009.01.29 16:50:42.906,1.14805,1.14825,2.40,14.20
2009.01.29 16:50:43.136,1.14795,1.1482,1.60,6.40
2009.01.29 16:50:43.666,1.1478,1.1482,42.40,6.40
2009.01.29 16:50:44.245,1.14785,1.1482,9.60,6.40
2009.01.29 16:50:44.535,1.14785,1.1482,14.40,6.40
2009.01.29 16:50:44.646,1.1479,1.14815,17.60,1.60
2009.01.29 16:50:44.886,1.14795,1.14815,17.60,1.60
2009.01.29 16:50:44.996,1.14785,1.14815,19.20,18.20
2009.01.29 16:50:45.115,1.14785,1.14815,19.20,15.20
2009.01.29 16:50:45.455,1.14785,1.14815,17.60,15.20
2009.01.29 16:50:45.575,1.14785,1.14815,20.80,15.20
2009.01.29 16:50:46.105,1.14785,1.14815,27.20,11.20
2009.01.29 16:50:46.435,1.1479,1.1482,11.20,8.00
2009.01.29 16:50:46.825,1.1479,1.1482,9.60,6.40
2009.01.29 16:50:47.165,1.1479,1.14825,9.60,24.60
2009.01.29 16:50:47.345,1.14795,1.14825,9.60,21.60
2009.01.29 16:50:50.124,1.14795,1.14825,9.60,24.60
2009.01.29 16:50:50.294,1.14805,1.14815,1.60,11.20
2009.01.29 16:50:50.804,1.14805,1.14815,1.60,3.20
2009.01.29 16:50:52.184,1.1481,1.14825,1.60,23.80
2009.01.29 16:50:52.364,1.14815,1.14825,1.60,14.20
2009.01.29 16:50:52.603,1.14815,1.14825,2.40,14.20
2009.01.29 16:50:56.203,1.14815,1.1482,2.40,6.40
2009.01.29 16:50:58.602,1.1479,1.1482,8.00,6.40
2009.01.29 16:50:59.062,1.14785,1.1482,9.60,6.40
2009.01.29 16:50:59.583,1.148,1.1482,1.60,8.00
2009.01.29 16:50:59.982,1.148,1.14815,2.40,3.00
2009.01.29 16:51:00.551,1.148,1.14815,2.40,12.00
2009.01.29 16:51:01.061,1.14805,1.14815,2.40,17.40
2009.01.29 16:51:02.161,1.1481,1.14815,1.60,14.40
2009.01.29 16:51:02.581,1.1481,1.14815,1.60,6.40
2009.01.29 16:51:03.451,1.1479,1.1481,6.60,6.40
2009.01.29 16:51:04.201,1.1477,1.14805,9.60,8.00
2009.01.29 16:51:04.611,1.1477,1.1481,14.40,6.40
2009.01.29 16:51:05.070,1.1478,1.1481,9.60,6.40
2009.01.29 16:51:05.791,1.14785,1.14815,8.00,9.40
2009.01.29 16:51:06.260,1.14785,1.14815,17.60,9.80
2009.01.29 16:51:06.730,1.14785,1.14805,14.40,12.80
2009.01.29 16:51:07.120,1.14785,1.14805,9.60,8.00
2009.01.29 16:51:07.300,1.1478,1.1481,14.40,6.40
2009.01.29 16:51:07.780,1.14785,1.1481,17.60,6.40
2009.01.29 16:51:09.109,1.14785,1.14815,17.60,6.40
2009.01.29 16:51:09.519,1.14785,1.1482,24.80,9.40
2009.01.29 16:51:09.860,1.14785,1.1482,32.80,9.40
2009.01.29 16:51:10.379,1.1479,1.1482,9.60,6.40
2009.01.29 16:51:10.739,1.148,1.1481,2.40,1.60
2009.01.29 16:51:11.119,1.1481,1.1482,1.60,7.00
2009.01.29 16:51:11.339,1.1481,1.1482,1.60,11.00
2009.01.29 16:51:11.729,1.1481,1.1482,1.60,8.00
2009.01.29 16:51:11.949,1.1481,1.1482,1.60,8.80
2009.01.29 16:51:12.419,1.1481,1.1482,1.60,10.40
2009.01.29 16:51:13.499,1.1481,1.1482,1.60,8.00
2009.01.29 16:51:13.778,1.14815,1.1482,2.40,6.40
2009.01.29 16:51:19.497,1.14815,1.14825,2.40,9.40
2009.01.29 16:51:21.776,1.14825,1.1483,2.40,6.40
2009.01.29 16:51:22.416,1.1479,1.1483,9.60,6.40
2009.01.29 16:51:23.736,1.14795,1.14825,37.60,6.40
2009.01.29 16:51:24.456,1.14795,1.14825,34.40,6.40
2009.01.29 16:51:24.986,1.148,1.1483,9.60,6.40
2009.01.29 16:51:27.855,1.14815,1.14835,1.60,3.00
2009.01.29 16:51:28.195,1.14825,1.1484,2.40,3.00
2009.01.29 16:51:28.945,1.1483,1.1485,4.80,3.00
2009.01.29 16:51:29.814,1.14835,1.1487,8.00,3.00
2009.01.29 16:51:30.544,1.1485,1.1487,8.00,3.00
2009.01.29 16:51:31.384,1.14845,1.14865,4.80,9.40
2009.01.29 16:51:32.144,1.1483,1.14845,11.20,6.40
2009.01.29 16:51:32.794,1.14835,1.1485,8.00,6.40
2009.01.29 16:51:33.024,1.1484,1.14845,8.00,8.00
2009.01.29 16:51:33.484,1.14845,1.1485,8.00,24.40
2009.01.29 16:51:34.623,1.1481,1.14845,9.60,22.00
2009.01.29 16:51:35.153,1.148,1.14845,9.60,25.20
2009.01.29 16:51:35.543,1.14795,1.1484,45.60,6.40
2009.01.29 16:51:36.363,1.1481,1.14845,8.00,25.00
2009.01.29 16:51:36.653,1.1481,1.14845,12.80,24.60
2009.01.29 16:51:37.043,1.14825,1.14845,1.60,22.20
2009.01.29 16:51:37.543,1.14825,1.14845,1.60,11.20
