2009.01.20 01:40:01.702,1.13545,1.13565,1.60,2.40
2009.01.20 01:40:01.882,1.13545,1.13605,1.60,12.60
2009.01.20 01:40:02.162,1.13545,1.13605,4.80,3.00
2009.01.20 01:40:02.691,1.13545,1.13615,4.80,4.60
2009.01.20 01:40:03.211,1.13555,1.136,3.20,3.00
2009.01.20 01:40:03.791,1.13555,1.13595,3.20,1.00
2009.01.20 01:40:05.491,1.13555,1.13595,1.60,1.00
2009.01.20 01:40:05.670,1.13555,1.13595,4.80,1.00
2009.01.20 01:40:06.980,1.13555,1.136,4.80,2.40
2009.01.20 01:40:07.321,1.13555,1.13605,4.80,3.00
2009.01.20 01:40:07.680,1.13555,1.13615,9.40,5.60
2009.01.20 01:40:08.081,1.13565,1.13615,3.20,1.00
2009.01.20 01:40:08.440,1.13565,1.13615,3.20,7.60
2009.01.20 01:40:08.960,1.13555,1.13615,4.80,1.00
2009.01.20 01:40:09.470,1.13555,1.13615,4.80,7.60
2009.01.20 01:40:10.140,1.13555,1.1361,4.80,6.80
2009.01.20 01:40:10.820,1.13565,1.13615,3.20,7.60
2009.01.20 01:40:11.110,1.13565,1.13615,3.20,5.60
2009.01.20 01:40:11.289,1.13565,1.13615,3.20,1.00
2009.01.20 01:40:13.799,1.13565,1.13615,3.20,2.40
2009.01.20 01:40:14.139,1.13565,1.136,3.20,3.00
2009.01.20 01:40:14.199,1.13555,1.1361,3.20,6.20
2009.01.20 01:40:14.489,1.13555,1.1361,3.20,4.60
2009.01.20 01:40:14.849,1.13555,1.13615,7.80,3.00
2009.01.20 01:40:15.249,1.13565,1.13615,3.20,1.00
2009.01.20 01:40:15.658,1.13565,1.13615,7.80,1.00
2009.01.20 01:40:16.008,1.13565,1.13625,7.80,6.80
2009.01.20 01:40:18.168,1.1357,1.13625,4.60,6.80
2009.01.20 01:40:18.737,1.1357,1.1363,4.60,6.80
2009.01.20 01:40:25.066,1.13565,1.1362,3.20,1.00
2009.01.20 01:40:25.406,1.13565,1.1362,3.20,3.00
2009.01.20 01:40:28.745,1.13565,1.1362,3.20,1.00
2009.01.20 01:40:29.035,1.1357,1.13625,4.60,1.60
2009.01.20 01:40:29.095,1.1357,1.1363,4.60,6.80
2009.01.20 01:40:29.335,1.13565,1.13635,7.80,8.40
2009.01.20 01:40:29.385,1.13565,1.1363,7.80,7.60
2009.01.20 01:40:29.585,1.13565,1.1363,7.80,3.00
2009.01.20 01:40:47.820,1.1357,1.1363,4.60,3.00
2009.01.20 01:40:48.380,1.1357,1.13625,4.60,1.00
2009.01.20 01:40:51.420,1.1357,1.1363,4.60,6.80
2009.01.20 01:40:55.698,1.13575,1.1363,3.20,6.80
2009.01.20 01:41:00.887,1.13575,1.1364,3.20,11.60
2009.01.20 01:41:03.847,1.13575,1.1363,3.20,6.80
2009.01.20 01:41:06.456,1.1358,1.1363,2.40,6.80
2009.01.20 01:41:07.096,1.13575,1.1364,8.00,4.80
2009.01.20 01:41:07.326,1.1358,1.1364,4.60,3.00
2009.01.20 01:41:07.616,1.13575,1.1364,12.60,3.00
2009.01.20 01:41:07.856,1.1358,1.1364,4.60,3.00
2009.01.20 01:41:08.436,1.13585,1.1364,3.20,3.00
2009.01.20 01:41:11.645,1.13575,1.1364,3.20,3.00
2009.01.20 01:41:11.975,1.13575,1.1363,3.20,6.80
2009.01.20 01:41:13.464,1.1357,1.1363,4.60,6.80
2009.01.20 01:41:13.744,1.1358,1.1364,3.20,3.00
2009.01.20 01:41:14.554,1.1357,1.1364,12.60,3.00
2009.01.20 01:41:14.894,1.13585,1.1364,3.20,3.00
2009.01.20 01:41:15.134,1.13575,1.1364,12.60,3.00
2009.01.20 01:41:15.754,1.13575,1.1364,7.80,3.00
2009.01.20 01:41:16.054,1.13575,1.1363,7.80,2.00
2009.01.20 01:41:16.444,1.13575,1.1364,7.80,10.00
2009.01.20 01:41:16.794,1.13585,1.1364,3.20,3.00
2009.01.20 01:41:25.841,1.13575,1.1364,3.20,3.00
2009.01.20 01:41:26.231,1.13575,1.1364,3.20,10.00
2009.01.20 01:41:26.411,1.13575,1.1363,3.20,6.80
2009.01.20 01:41:31.140,1.13575,1.1363,7.80,6.80
2009.01.20 01:41:31.480,1.13585,1.1364,3.20,3.00
2009.01.20 01:41:33.040,1.13575,1.1364,3.20,10.00
2009.01.20 01:41:33.390,1.13585,1.1363,3.20,4.80
2009.01.20 01:41:33.610,1.13585,1.1363,3.20,6.80
2009.01.20 01:41:35.269,1.13575,1.1363,7.80,6.80
2009.01.20 01:41:35.559,1.13575,1.1363,7.80,4.80
2009.01.20 01:41:35.679,1.13575,1.1364,7.80,10.00
2009.01.20 01:41:36.029,1.13575,1.1364,7.80,3.00
2009.01.20 01:41:37.489,1.13575,1.1364,3.20,3.00
2009.01.20 01:41:37.949,1.13575,1.1364,3.20,5.20
2009.01.20 01:41:38.239,1.13575,1.1364,3.20,10.00
2009.01.20 01:41:38.878,1.13575,1.1363,3.20,6.80
2009.01.20 01:41:41.777,1.13585,1.1363,3.20,6.80
2009.01.20 01:41:41.957,1.13575,1.1363,3.20,4.80
2009.01.20 01:41:42.308,1.13575,1.1364,3.20,10.00
2009.01.20 01:41:42.478,1.13575,1.1363,3.20,6.80
2009.01.20 01:41:46.066,1.13575,1.1363,7.80,6.80
2009.01.20 01:41:46.466,1.13575,1.13625,3.20,4.80
2009.01.20 01:41:46.866,1.13575,1.13625,3.20,6.80
2009.01.20 01:41:47.226,1.13575,1.1363,3.20,6.80
2009.01.20 01:41:47.786,1.13575,1.13625,3.20,4.80
2009.01.20 01:41:48.236,1.13575,1.1362,3.20,6.80
2009.01.20 01:41:49.296,1.13575,1.13625,3.20,6.80
2009.01.20 01:41:49.746,1.13575,1.1362,3.20,6.80
2009.01.20 01:41:50.076,1.13575,1.13605,3.20,2.40
2009.01.20 01:41:50.475,1.13565,1.13605,3.20,3.00
2009.01.20 01:41:52.135,1.13555,1.1359,3.20,1.00
2009.01.20 01:41:52.595,1.13565,1.1359,3.20,1.00
2009.01.20 01:41:53.355,1.13555,1.1359,3.20,1.00
2009.01.20 01:42:01.643,1.13555,1.13605,3.20,3.00
2009.01.20 01:42:35.754,1.13555,1.13595,3.20,1.00
2009.01.20 01:42:45.222,1.13555,1.13595,3.20,1.20
2009.01.20 01:42:50.681,1.13555,1.13595,3.20,1.00
2009.01.20 01:42:53.660,1.13555,1.13595,3.20,1.20
2009.01.20 01:42:57.370,1.13555,1.13595,3.20,8.20
2009.01.20 01:42:57.659,1.13555,1.1359,3.20,1.00
2009.01.20 01:43:18.354,1.13555,1.13585,3.20,1.00
2009.01.20 01:43:23.083,1.13555,1.13585,3.20,1.00
2009.01.20 01:43:33.220,1.13555,1.13605,3.20,3.00
2009.01.20 01:43:40.639,1.13555,1.1359,3.20,1.00
2009.01.20 01:44:00.294,1.13555,1.13595,3.20,2.00
2009.01.20 01:44:02.953,1.13555,1.13595,3.20,1.60
2009.01.20 01:44:04.373,1.1355,1.13585,1.20,1.00
2009.01.20 01:44:04.783,1.1355,1.13585,1.00,1.00
2009.01.20 01:44:06.623,1.1355,1.13585,1.00,2.00
2009.01.20 01:44:08.382,1.1355,1.13575,1.00,1.40
2009.01.20 01:44:09.292,1.1355,1.1358,1.00,3.00
2009.01.20 01:44:09.822,1.1355,1.1358,1.00,5.40
2009.01.20 01:44:10.112,1.1355,1.13575,1.00,1.40
2009.01.20 01:44:10.632,1.1355,1.1357,1.00,1.40
2009.01.20 01:44:10.971,1.13525,1.1356,1.20,1.00
2009.01.20 01:44:11.421,1.1352,1.13575,3.20,1.60
2009.01.20 01:44:11.772,1.1352,1.1357,3.20,1.60
2009.01.20 01:44:12.981,1.13525,1.1355,3.20,1.00
2009.01.20 01:44:13.211,1.13515,1.1355,3.20,1.00
2009.01.20 01:44:13.621,1.13515,1.1355,3.20,1.00
2009.01.20 01:44:15.510,1.13515,1.13555,3.20,2.20
2009.01.20 01:44:16.430,1.13515,1.13555,3.20,2.00
2009.01.20 01:44:17.380,1.13505,1.13555,3.20,2.00
2009.01.20 01:44:18.000,1.13505,1.13555,3.20,9.00
2009.01.20 01:44:20.649,1.13505,1.1355,3.20,1.60
2009.01.20 01:44:24.968,1.13505,1.13555,3.20,11.20
2009.01.20 01:44:25.068,1.13505,1.13555,3.20,2.80
2009.01.20 01:44:25.578,1.13505,1.13555,3.20,9.80
2009.01.20 01:44:26.608,1.13505,1.13555,3.20,9.20
2009.01.20 01:44:28.207,1.13505,1.13545,3.20,1.00
2009.01.20 01:44:28.557,1.13505,1.13545,3.20,1.00
2009.01.20 01:44:28.717,1.13505,1.13535,3.20,1.00
2009.01.20 01:44:29.287,1.13495,1.13535,3.20,1.00
2009.01.20 01:44:29.517,1.13495,1.13535,3.20,1.00
2009.01.20 01:44:29.807,1.13495,1.13535,3.20,7.20
2009.01.20 01:44:38.515,1.13495,1.1353,3.20,6.80
2009.01.20 01:44:43.304,1.13485,1.1353,4.60,6.80
2009.01.20 01:44:43.583,1.13495,1.1353,3.20,6.80
2009.01.20 01:44:44.393,1.13485,1.1353,7.80,6.80
2009.01.20 01:44:46.653,1.13485,1.13535,7.80,9.00
2009.01.20 01:44:47.972,1.13485,1.13535,3.20,11.80
2009.01.20 01:44:48.962,1.13485,1.13535,3.20,13.20
2009.01.20 01:44:49.142,1.13485,1.1353,3.20,1.60
2009.01.20 01:44:52.191,1.13495,1.13535,3.20,9.00
2009.01.20 01:44:53.281,1.13495,1.13535,3.20,9.80
2009.01.20 01:44:53.741,1.13495,1.13535,3.20,8.00
2009.01.20 01:44:54.141,1.13495,1.13535,3.20,9.20
2009.01.20 01:44:56.330,1.13495,1.13535,3.20,5.40
2009.01.20 01:44:56.610,1.13495,1.13535,3.20,7.60
2009.01.20 01:44:57.240,1.13495,1.1354,3.20,4.80
2009.01.20 01:44:58.410,1.13495,1.1353,3.20,1.00
2009.01.20 01:44:58.640,1.13495,1.13545,3.20,2.40
2009.01.20 01:44:58.760,1.13495,1.1355,3.20,2.00
2009.01.20 01:45:00.300,1.13495,1.13545,7.80,1.00
2009.01.20 01:45:03.529,1.13495,1.13545,7.80,2.40
2009.01.20 01:45:03.749,1.13495,1.13545,3.20,2.00
2009.01.20 01:45:04.098,1.13495,1.13545,5.60,2.00
2009.01.20 01:45:04.539,1.13505,1.13545,3.20,7.20
2009.01.20 01:45:04.878,1.13505,1.13545,3.20,1.00
2009.01.20 01:45:05.388,1.13505,1.13555,3.20,2.00
2009.01.20 01:45:06.008,1.13505,1.13555,7.80,1.00
2009.01.20 01:45:08.178,1.13515,1.13555,3.20,1.00
2009.01.20 01:45:08.567,1.13505,1.13555,7.80,1.00
2009.01.20 01:45:09.018,1.1351,1.13555,4.60,1.00
2009.01.20 01:45:09.317,1.13515,1.13565,3.20,1.60
2009.01.20 01:45:09.887,1.1352,1.1356,4.60,2.00
2009.01.20 01:45:10.127,1.1352,1.1356,4.60,6.80
2009.01.20 01:45:10.357,1.1352,1.13555,4.60,6.80
2009.01.20 01:45:11.167,1.13515,1.13555,7.80,6.80
2009.01.20 01:45:13.226,1.13515,1.13555,4.60,6.80
2009.01.20 01:45:14.246,1.13515,1.1356,4.60,6.80
2009.01.20 01:45:14.476,1.13515,1.1356,7.80,6.80
2009.01.20 01:45:14.636,1.1352,1.1356,4.60,6.80
2009.01.20 01:45:17.365,1.13515,1.1356,3.20,6.80
2009.01.20 01:45:18.335,1.1351,1.1356,4.60,6.80
2009.01.20 01:45:18.835,1.13515,1.1356,3.20,6.80
2009.01.20 01:45:22.034,1.13515,1.13565,3.20,6.80
2009.01.20 01:45:22.325,1.13515,1.13565,7.80,6.80
2009.01.20 01:45:22.654,1.13505,1.13555,3.20,1.00
2009.01.20 01:45:32.252,1.13505,1.1355,3.20,3.00
2009.01.20 01:46:15.381,1.135,1.1355,1.00,3.00
2009.01.20 01:46:21.730,1.135,1.1354,1.00,3.00
2009.01.20 01:46:24.819,1.13495,1.1354,3.20,3.00
2009.01.20 01:46:32.907,1.13495,1.1354,7.80,3.00
2009.01.20 01:46:43.744,1.13505,1.1356,4.60,2.00
2009.01.20 01:46:44.034,1.1351,1.13565,7.80,1.00
2009.01.20 01:46:44.265,1.1351,1.1357,7.80,1.60
2009.01.20 01:46:44.444,1.1351,1.13575,7.80,8.40
2009.01.20 01:46:45.264,1.1352,1.13565,4.60,6.80
2009.01.20 01:46:45.534,1.1352,1.13575,4.60,8.40
2009.01.20 01:46:47.524,1.1352,1.13575,12.60,8.40
2009.01.20 01:46:47.924,1.13525,1.13575,4.60,8.40
2009.01.20 01:46:48.333,1.13525,1.1357,4.60,6.80
2009.01.20 01:46:48.573,1.1353,1.1357,4.60,6.80
2009.01.20 01:46:49.833,1.13535,1.1357,4.60,6.80
2009.01.20 01:46:50.183,1.13535,1.13575,4.60,6.80
2009.01.20 01:46:50.863,1.13535,1.13575,12.60,6.80
2009.01.20 01:46:51.282,1.1354,1.13575,4.60,2.00
2009.01.20 01:46:51.553,1.13515,1.1357,4.60,2.40
2009.01.20 01:47:00.550,1.1352,1.1357,4.60,1.00
2009.01.20 01:47:02.090,1.1352,1.1357,4.60,3.00
2009.01.20 01:47:02.200,1.13525,1.1357,3.20,3.00
2009.01.20 01:47:02.710,1.1352,1.1357,4.60,3.00
2009.01.20 01:47:03.050,1.1352,1.1357,4.60,4.80
2009.01.20 01:47:03.729,1.1353,1.1358,4.60,8.40
2009.01.20 01:47:04.019,1.13535,1.13575,4.60,6.80
2009.01.20 01:47:05.699,1.1354,1.13575,4.60,6.80
2009.01.20 01:47:06.269,1.1354,1.13575,4.60,4.80
2009.01.20 01:47:06.689,1.13535,1.1358,4.60,6.80
2009.01.20 01:47:07.039,1.13545,1.13605,4.60,8.40
2009.01.20 01:47:07.719,1.1355,1.136,4.60,6.80
2009.01.20 01:47:08.178,1.1355,1.136,4.60,8.40
2009.01.20 01:47:08.708,1.13545,1.1359,4.60,2.00
2009.01.20 01:47:08.949,1.13545,1.1359,4.60,6.80
2009.01.20 01:47:09.418,1.1354,1.1359,4.60,6.80
2009.01.20 01:47:09.648,1.1354,1.1358,4.60,6.80
2009.01.20 01:47:10.068,1.13535,1.13575,4.60,6.80
2009.01.20 01:47:25.704,1.1353,1.13575,12.60,6.80
2009.01.20 01:47:25.884,1.1353,1.13575,4.60,6.80
2009.01.20 01:47:30.313,1.1352,1.13575,4.60,6.80
2009.01.20 01:47:34.992,1.13525,1.13575,4.60,6.80
2009.01.20 01:47:36.602,1.13515,1.1357,3.20,2.40
2009.01.20 01:47:36.871,1.13515,1.1357,3.20,3.00
2009.01.20 01:47:43.510,1.13525,1.1357,1.00,3.00
2009.01.20 01:47:47.009,1.1353,1.1356,1.00,8.00
2009.01.20 01:47:47.239,1.1353,1.1357,1.00,3.00
2009.01.20 01:47:47.359,1.13525,1.1357,3.20,3.00
2009.01.20 01:47:47.809,1.13515,1.1357,3.20,3.00
2009.01.20 01:47:49.359,1.1352,1.1357,1.00,3.00
2009.01.20 01:47:49.718,1.13525,1.1357,3.20,3.00
2009.01.20 01:47:50.978,1.13515,1.1357,3.20,3.00
2009.01.20 01:48:13.843,1.13505,1.1357,7.80,3.00
2009.01.20 01:48:15.062,1.1351,1.1357,4.60,3.00
2009.01.20 01:48:15.732,1.1352,1.13575,4.60,8.20
2009.01.20 01:48:16.192,1.1352,1.1357,4.60,6.80
2009.01.20 01:48:25.080,1.1352,1.13565,4.60,1.20
2009.01.20 01:48:36.057,1.13525,1.13565,4.60,1.20
2009.01.20 01:48:38.476,1.1352,1.13565,4.60,1.20
2009.01.20 01:48:47.794,1.1352,1.13565,4.60,8.00
2009.01.20 01:48:48.444,1.1352,1.13565,4.60,6.00
2009.01.20 01:48:48.674,1.1352,1.13565,4.60,1.20
2009.01.20 01:49:03.891,1.1353,1.13565,4.60,1.20
2009.01.20 01:49:04.650,1.13535,1.13565,4.60,1.20
2009.01.20 01:49:05.000,1.13525,1.13565,7.80,1.20
2009.01.20 01:49:05.410,1.1352,1.13565,4.60,1.20
2009.01.20 01:49:13.608,1.13525,1.13565,4.60,1.20
2009.01.20 01:49:15.938,1.13525,1.13565,7.80,1.20
2009.01.20 01:49:21.536,1.1353,1.13565,4.60,1.20
2009.01.20 01:49:28.025,1.13525,1.13565,3.20,1.20
2009.01.20 01:49:43.961,1.13515,1.13565,3.20,1.20
2009.01.20 01:49:48.710,1.13525,1.13565,3.20,1.20
2009.01.20 01:49:55.958,1.13515,1.13565,3.20,1.20
2009.01.20 01:49:56.188,1.13525,1.13565,3.20,1.20
2009.01.20 01:50:12.654,1.13515,1.13565,3.20,1.20
2009.01.20 01:50:13.513,1.13525,1.13565,3.20,1.20
2009.01.20 01:50:17.493,1.13515,1.13565,3.20,1.20
2009.01.20 01:50:18.572,1.13525,1.13565,3.20,1.20
2009.01.20 01:50:59.053,1.1353,1.13565,4.60,1.20
2009.01.20 01:51:00.842,1.13525,1.13565,7.80,1.20
2009.01.20 01:51:14.249,1.1353,1.13565,4.60,1.20
2009.01.20 01:51:21.517,1.13525,1.13565,7.80,1.20
2009.01.20 01:51:22.267,1.13525,1.13565,3.20,1.20
2009.01.20 01:51:51.390,1.13525,1.13565,7.80,1.20
2009.01.20 01:51:53.309,1.13525,1.13565,3.20,1.20
2009.01.20 01:52:05.137,1.1353,1.13565,8.00,1.20
2009.01.20 01:52:05.467,1.1354,1.13565,4.60,1.20
2009.01.20 01:52:06.026,1.1354,1.13565,12.60,1.20
2009.01.20 01:52:06.476,1.1354,1.13565,4.60,1.20
2009.01.20 01:52:09.535,1.13545,1.13565,4.60,1.20
2009.01.20 01:52:10.336,1.1354,1.13565,4.60,1.20
2009.01.20 01:52:14.425,1.13535,1.13565,7.80,1.20
2009.01.20 01:52:14.884,1.13535,1.13565,4.60,1.20
2009.01.20 01:52:38.449,1.1354,1.13565,4.60,1.20
2009.01.20 01:52:46.876,1.1355,1.13565,1.00,1.20
2009.01.20 01:52:48.496,1.13545,1.13565,7.00,1.20
2009.01.20 01:52:48.846,1.13545,1.13565,4.60,1.20
2009.01.20 01:52:51.766,1.1355,1.136,4.80,3.00
2009.01.20 01:52:52.115,1.13555,1.136,4.60,3.00
2009.01.20 01:52:52.515,1.1356,1.136,1.00,2.40
2009.01.20 01:52:54.085,1.13555,1.1359,4.60,4.60
2009.01.20 01:52:54.375,1.1355,1.1359,4.60,4.60
2009.01.20 01:53:05.382,1.1355,1.1359,4.60,3.00
2009.01.20 01:53:06.312,1.13555,1.1359,7.00,2.40
2009.01.20 01:53:06.612,1.1356,1.1359,2.40,2.40
2009.01.20 01:53:11.410,1.13555,1.1359,7.00,2.40
2009.01.20 01:53:14.230,1.13555,1.1359,2.40,2.40
2009.01.20 01:53:14.560,1.1355,1.1359,4.60,3.00
2009.01.20 01:53:31.906,1.13555,1.1359,4.60,3.00
2009.01.20 01:53:32.196,1.13555,1.1359,7.00,2.40
2009.01.20 01:53:32.375,1.1356,1.1359,1.00,2.40
2009.01.20 01:53:33.116,1.1355,1.1359,4.60,3.00
2009.01.20 01:53:45.312,1.1355,1.1359,4.80,3.00
2009.01.20 01:54:20.754,1.1355,1.1359,1.00,3.00
2009.01.20 01:54:21.454,1.1355,1.1358,1.00,1.00
2009.01.20 01:54:21.854,1.13545,1.1358,3.20,1.00
2009.01.20 01:54:22.273,1.1354,1.1359,4.60,1.00
2009.01.20 01:54:22.503,1.1354,1.13585,1.00,2.20
2009.01.20 01:54:22.723,1.1353,1.13585,4.60,2.20
2009.01.20 01:54:30.411,1.13535,1.13585,4.60,2.20
2009.01.20 01:54:32.041,1.13535,1.13585,4.60,1.60
2009.01.20 01:54:33.810,1.1353,1.13585,12.60,1.60
2009.01.20 01:54:33.980,1.1353,1.13585,4.60,1.60
2009.01.20 01:55:09.422,1.13525,1.1358,7.80,1.60
2009.01.20 01:55:41.564,1.13515,1.13585,7.80,1.60
2009.01.20 01:55:48.933,1.13515,1.13585,7.80,6.40
2009.01.20 01:55:49.332,1.13515,1.1358,3.20,8.40
2009.01.20 01:55:49.782,1.13515,1.13575,3.20,1.60
2009.01.20 01:55:50.242,1.13515,1.1357,3.20,1.60
2009.01.20 01:55:50.642,1.1351,1.1357,1.20,1.60
2009.01.20 01:55:51.173,1.1351,1.13565,1.00,1.60
2009.01.20 01:55:51.522,1.135,1.13555,1.00,2.00
2009.01.20 01:55:51.982,1.13495,1.1355,3.20,3.60
2009.01.20 01:55:52.332,1.13495,1.13545,3.20,1.60
2009.01.20 01:55:52.561,1.13485,1.13545,3.20,1.60
2009.01.20 01:55:54.271,1.13485,1.1355,3.20,8.40
2009.01.20 01:55:54.501,1.13495,1.1355,3.20,8.40
2009.01.20 01:56:02.439,1.13485,1.1355,3.20,8.40
2009.01.20 01:56:02.549,1.1348,1.1355,1.20,8.40
2009.01.20 01:56:03.309,1.13485,1.1355,3.20,8.40
2009.01.20 01:56:03.599,1.13495,1.1355,3.20,8.40
2009.01.20 01:56:04.129,1.13485,1.1354,3.20,6.80
2009.01.20 01:56:06.308,1.13485,1.13545,3.20,8.40
2009.01.20 01:56:06.469,1.13485,1.1354,3.20,1.60
2009.01.20 01:56:09.287,1.13485,1.13545,3.20,8.40
2009.01.20 01:56:10.547,1.13485,1.13545,3.20,1.60
2009.01.20 01:56:12.507,1.13485,1.13545,3.20,6.40
2009.01.20 01:56:12.617,1.13485,1.13545,3.20,8.40
2009.01.20 01:56:13.078,1.13475,1.13545,7.80,8.40
2009.01.20 01:56:15.316,1.13475,1.13535,7.80,6.80
2009.01.20 01:56:20.125,1.13475,1.1354,3.20,8.40
2009.01.20 01:56:25.854,1.13475,1.1353,3.20,6.80
2009.01.20 01:56:32.402,1.13475,1.13535,3.20,8.40
2009.01.20 01:56:36.801,1.13475,1.1353,3.20,1.60
2009.01.20 01:56:40.250,1.13465,1.1353,3.20,1.60
2009.01.20 01:56:40.370,1.13465,1.13525,3.20,1.60
2009.01.20 01:56:41.170,1.13465,1.13525,3.20,8.40
2009.01.20 01:56:41.460,1.13465,1.1352,3.20,8.40
2009.01.20 01:56:41.999,1.13465,1.13515,3.20,1.60
2009.01.20 01:56:43.999,1.13465,1.13515,3.20,6.80
2009.01.20 01:56:51.477,1.13455,1.13515,3.20,6.80
2009.01.20 01:56:52.927,1.13465,1.13515,3.20,2.00
2009.01.20 01:56:52.988,1.13465,1.13525,3.20,6.80
2009.01.20 01:56:55.386,1.13475,1.13525,3.20,4.80
2009.01.20 01:56:55.786,1.13475,1.13545,3.20,7.60
2009.01.20 01:56:56.306,1.13475,1.13545,3.20,7.80
2009.01.20 01:56:56.536,1.13475,1.13545,3.20,3.00
2009.01.20 01:57:02.554,1.13475,1.1354,3.20,10.00
2009.01.20 01:57:14.801,1.13465,1.1353,3.20,6.80
2009.01.20 01:57:15.371,1.13465,1.13525,3.20,4.80
2009.01.20 01:57:15.482,1.13465,1.13525,3.20,6.80
2009.01.20 01:57:16.081,1.13465,1.13515,3.20,6.80
2009.01.20 01:57:16.251,1.13465,1.13535,3.20,6.80
2009.01.20 01:57:17.731,1.13465,1.13525,3.20,6.80
2009.01.20 01:57:18.891,1.13465,1.1352,3.20,6.80
2009.01.20 01:57:38.836,1.13465,1.13525,3.20,6.80
2009.01.20 01:57:39.866,1.13465,1.1352,3.20,6.80
2009.01.20 01:57:48.733,1.1346,1.1352,4.60,6.80
2009.01.20 01:57:56.392,1.13455,1.1352,3.20,6.80
2009.01.20 01:58:06.350,1.13455,1.13515,3.20,6.80
2009.01.20 01:58:06.699,1.13455,1.1351,3.20,6.80
2009.01.20 01:58:09.558,1.1345,1.1351,1.00,6.80
2009.01.20 01:58:20.566,1.1345,1.1351,1.00,8.20
2009.01.20 01:58:21.006,1.1345,1.13515,1.00,10.00
2009.01.20 01:58:21.296,1.13445,1.13505,5.00,1.60
2009.01.20 01:58:21.786,1.1344,1.13505,8.00,1.60
2009.01.20 01:58:22.365,1.13435,1.13505,7.80,3.60
2009.01.20 01:58:22.705,1.13435,1.13505,7.80,8.40
2009.01.20 01:58:23.185,1.1344,1.135,7.00,6.80
2009.01.20 01:58:23.305,1.1344,1.1351,7.00,8.40
2009.01.20 01:58:23.585,1.1344,1.1351,7.00,1.60
2009.01.20 01:58:24.065,1.13435,1.13505,7.80,1.60
2009.01.20 01:58:25.545,1.13435,1.13505,7.80,8.40
2009.01.20 01:58:26.574,1.13435,1.13505,7.80,1.60
2009.01.20 01:58:26.794,1.13435,1.1351,7.80,8.40
2009.01.20 01:58:26.974,1.13445,1.1351,3.20,8.40
2009.01.20 01:58:32.383,1.13445,1.1351,3.20,6.40
2009.01.20 01:58:32.823,1.1344,1.1351,4.80,8.40
2009.01.20 01:58:33.253,1.1344,1.135,1.00,6.80
2009.01.20 01:58:34.833,1.13445,1.1351,3.20,8.40
2009.01.20 01:58:35.343,1.1344,1.135,1.00,6.80
2009.01.20 01:58:39.761,1.1344,1.13505,1.00,8.40
2009.01.20 01:58:40.611,1.13445,1.13505,3.20,10.00
2009.01.20 01:58:41.001,1.13445,1.13505,3.20,3.00
2009.01.20 01:58:41.361,1.1344,1.13505,1.00,5.20
2009.01.20 01:58:41.651,1.1344,1.13505,1.00,3.00
2009.01.20 01:58:46.020,1.13445,1.13505,3.20,3.00
2009.01.20 01:58:46.310,1.13445,1.135,3.20,1.40
2009.01.20 01:58:46.649,1.1344,1.135,1.00,1.40
2009.01.20 01:58:48.389,1.13445,1.135,3.20,1.40
2009.01.20 01:58:48.739,1.1344,1.135,4.80,1.40
2009.01.20 01:58:49.129,1.1344,1.135,1.00,1.40
2009.01.20 01:58:49.419,1.1344,1.135,1.00,8.20
2009.01.20 01:58:49.699,1.13445,1.135,3.20,8.20
2009.01.20 01:58:50.358,1.13445,1.135,3.20,1.40
2009.01.20 01:58:50.868,1.1344,1.13505,1.00,3.00
2009.01.20 01:58:50.978,1.1344,1.13505,1.00,10.00
2009.01.20 01:58:53.038,1.1344,1.135,4.80,3.40
2009.01.20 01:58:53.278,1.1344,1.135,4.80,1.40
2009.01.20 01:59:03.975,1.1344,1.1351,4.80,11.60
2009.01.20 01:59:09.694,1.1344,1.1351,4.80,4.80
2009.01.20 01:59:10.154,1.1344,1.1351,4.80,10.00
2009.01.20 01:59:11.184,1.1344,1.135,4.80,6.80
2009.01.20 01:59:11.424,1.1344,1.135,4.80,4.80
2009.01.20 01:59:11.873,1.1344,1.1351,4.80,11.60
2009.01.20 01:59:12.274,1.1344,1.1351,4.80,7.80
2009.01.20 01:59:12.653,1.1344,1.1351,4.60,10.00
2009.01.20 01:59:12.933,1.1344,1.1351,4.60,4.80
2009.01.20 01:59:13.453,1.1344,1.1351,4.60,11.60
2009.01.20 01:59:14.213,1.1344,1.1351,4.60,4.80
2009.01.20 01:59:17.282,1.1344,1.135,2.40,2.00
2009.01.20 01:59:17.522,1.1344,1.13515,2.40,4.80
2009.01.20 01:59:17.802,1.1344,1.13515,7.00,4.80
2009.01.20 01:59:17.903,1.1344,1.13515,4.60,4.80
2009.01.20 01:59:18.132,1.1344,1.13515,4.60,3.00
2009.01.20 01:59:18.582,1.13445,1.1351,8.00,3.00
2009.01.20 01:59:20.381,1.13445,1.1351,12.60,3.00
2009.01.20 01:59:21.351,1.13445,1.1351,15.00,3.00
2009.01.20 01:59:21.941,1.1345,1.1351,1.00,3.00
2009.01.20 01:59:22.221,1.1345,1.13505,4.80,1.60
2009.01.20 01:59:27.999,1.13455,1.1351,4.60,4.80
2009.01.20 01:59:33.888,1.1346,1.1351,1.00,4.80
2009.01.20 01:59:34.008,1.1346,1.1351,4.80,3.00
2009.01.20 01:59:34.588,1.1346,1.1351,12.80,3.00
2009.01.20 01:59:40.877,1.1346,1.1351,12.60,3.00
2009.01.20 01:59:41.276,1.13455,1.1351,4.60,4.80
