2009.01.08 09:22:36.929,1.10415,1.10435,8.80,2.40
2009.01.08 09:22:37.319,1.10425,1.10435,2.40,2.40
2009.01.08 09:22:37.859,1.10425,1.10435,2.40,2.40
2009.01.08 09:22:38.429,1.1042,1.10425,9.10,1.20
2009.01.08 09:22:39.159,1.1041,1.10425,7.00,2.40
2009.01.08 09:22:39.719,1.1041,1.10425,2.40,2.40
2009.01.08 09:22:43.228,1.1042,1.10425,2.40,1.20
2009.01.08 09:22:43.987,1.1042,1.1043,2.40,2.40
2009.01.08 09:22:44.688,1.1042,1.1043,4.80,2.40
2009.01.08 09:22:45.098,1.1042,1.1043,2.40,2.40
2009.01.08 09:22:45.557,1.1042,1.1043,1.20,2.00
2009.01.08 09:22:46.067,1.10395,1.10415,12.60,2.40
2009.01.08 09:22:46.677,1.10395,1.104,1.20,1.20
2009.01.08 09:22:47.337,1.1039,1.10395,2.40,2.40
2009.01.08 09:22:47.847,1.1038,1.1039,2.40,1.20
2009.01.08 09:22:48.707,1.1038,1.10385,2.40,2.40
2009.01.08 09:22:49.837,1.10385,1.1039,2.40,1.20
2009.01.08 09:22:50.536,1.10385,1.104,2.40,2.40
2009.01.08 09:22:50.996,1.10385,1.10395,8.80,2.40
2009.01.08 09:22:51.446,1.10385,1.10395,2.40,2.40
2009.01.08 09:22:52.306,1.10375,1.10405,6.40,11.20
2009.01.08 09:22:52.356,1.10375,1.10395,6.40,1.60
2009.01.08 09:22:52.895,1.10365,1.1039,6.40,1.60
2009.01.08 09:22:53.355,1.10365,1.10395,2.40,11.20
2009.01.08 09:22:53.765,1.1037,1.10395,6.40,1.60
2009.01.08 09:22:56.784,1.10365,1.10395,8.80,1.60
2009.01.08 09:22:57.254,1.1037,1.10395,6.40,1.60
2009.01.08 09:23:00.194,1.1037,1.104,6.40,11.80
2009.01.08 09:23:01.543,1.10375,1.1039,2.40,1.20
2009.01.08 09:23:02.283,1.10385,1.10395,2.40,2.40
2009.01.08 09:23:03.293,1.10385,1.10395,7.00,2.40
2009.01.08 09:23:03.473,1.1039,1.104,2.40,2.40
2009.01.08 09:23:03.943,1.1039,1.1042,6.40,1.60
2009.01.08 09:23:04.393,1.1039,1.10425,11.00,11.20
2009.01.08 09:23:06.182,1.10385,1.10415,13.40,1.60
2009.01.08 09:23:08.641,1.10385,1.10415,8.80,1.60
2009.01.08 09:23:09.242,1.10385,1.1041,2.40,9.40
2009.01.08 09:23:09.871,1.10385,1.10415,2.40,11.20
2009.01.08 09:23:11.761,1.10385,1.10415,7.00,12.20
2009.01.08 09:23:13.401,1.10395,1.10415,2.40,12.20
2009.01.08 09:23:14.020,1.10395,1.10405,2.40,2.40
2009.01.08 09:23:16.410,1.104,1.1041,2.40,2.40
2009.01.08 09:23:16.810,1.104,1.1041,4.80,2.40
2009.01.08 09:23:18.899,1.10395,1.10405,2.40,2.40
2009.01.08 09:23:26.217,1.10385,1.10415,6.40,1.60
2009.01.08 09:23:26.277,1.1038,1.1041,11.00,11.80
2009.01.08 09:23:26.667,1.1039,1.10405,2.40,2.40
2009.01.08 09:23:27.487,1.10395,1.10405,2.40,3.00
2009.01.08 09:23:28.827,1.1039,1.104,4.80,2.40
2009.01.08 09:23:30.376,1.1039,1.10405,4.80,4.20
2009.01.08 09:23:30.837,1.10355,1.10395,7.00,11.20
2009.01.08 09:23:31.246,1.10355,1.1039,7.00,9.40
2009.01.08 09:23:31.606,1.10355,1.10395,13.40,1.60
2009.01.08 09:23:34.225,1.1037,1.10395,6.40,1.60
2009.01.08 09:23:34.975,1.1037,1.104,11.00,2.40
2009.01.08 09:23:35.445,1.10375,1.1039,2.40,1.20
2009.01.08 09:23:35.786,1.10375,1.1039,2.40,2.40
2009.01.08 09:23:36.785,1.10375,1.1039,7.00,2.40
2009.01.08 09:23:37.575,1.1039,1.10395,8.80,1.20
2009.01.08 09:23:38.895,1.10395,1.1043,7.00,1.60
2009.01.08 09:23:39.294,1.10385,1.1041,6.40,1.00
2009.01.08 09:23:39.644,1.10385,1.1042,2.40,1.60
2009.01.08 09:23:40.404,1.10385,1.10415,2.40,11.20
2009.01.08 09:23:40.984,1.10385,1.10415,13.40,1.60
2009.01.08 09:23:43.313,1.10385,1.10405,6.40,1.00
2009.01.08 09:23:43.593,1.1038,1.10405,7.00,1.00
2009.01.08 09:23:43.823,1.1038,1.104,7.00,1.00
2009.01.08 09:23:45.403,1.10385,1.104,4.60,1.00
2009.01.08 09:23:49.102,1.10385,1.1041,7.00,9.40
2009.01.08 09:23:49.612,1.1039,1.1042,11.00,11.80
2009.01.08 09:23:49.722,1.104,1.1042,4.80,1.60
2009.01.08 09:23:53.511,1.104,1.1042,4.80,2.40
2009.01.08 09:23:54.041,1.104,1.1042,4.80,13.20
2009.01.08 09:23:54.681,1.104,1.1042,4.80,3.40
2009.01.08 09:23:55.200,1.104,1.1042,4.80,1.60
2009.01.08 09:24:00.779,1.104,1.1042,4.80,3.00
2009.01.08 09:24:03.718,1.104,1.1042,9.40,3.00
2009.01.08 09:24:04.518,1.10405,1.1042,4.60,3.00
2009.01.08 09:24:05.338,1.10405,1.1043,13.40,3.00
2009.01.08 09:24:05.618,1.1041,1.1043,4.60,3.00
2009.01.08 09:24:07.968,1.1041,1.10425,4.60,2.40
2009.01.08 09:24:10.707,1.10405,1.10425,13.40,2.40
2009.01.08 09:24:11.266,1.10405,1.10425,14.80,2.40
2009.01.08 09:24:11.856,1.10405,1.10425,13.40,2.40
2009.01.08 09:24:12.376,1.10405,1.10425,2.40,2.40
2009.01.08 09:24:15.625,1.10405,1.10425,8.80,2.40
2009.01.08 09:24:16.565,1.10405,1.10425,13.40,2.40
2009.01.08 09:24:17.665,1.1041,1.10425,4.60,2.40
2009.01.08 09:24:18.575,1.1041,1.10425,6.40,2.40
2009.01.08 09:24:18.985,1.1041,1.1043,16.00,3.00
2009.01.08 09:24:20.184,1.1041,1.1043,11.40,3.00
2009.01.08 09:24:20.644,1.1041,1.10425,6.40,2.40
2009.01.08 09:24:21.214,1.1041,1.1043,6.40,1.60
2009.01.08 09:24:22.414,1.10405,1.1043,14.80,1.60
2009.01.08 09:24:22.944,1.10405,1.10425,14.80,2.40
2009.01.08 09:24:26.273,1.10405,1.10425,14.80,1.20
2009.01.08 09:24:26.633,1.10405,1.10425,14.80,2.40
2009.01.08 09:24:27.283,1.10405,1.10425,13.40,2.40
2009.01.08 09:24:27.902,1.10405,1.10425,2.40,2.40
2009.01.08 09:24:28.703,1.104,1.10425,11.40,3.80
2009.01.08 09:24:29.362,1.104,1.1042,4.80,2.00
2009.01.08 09:24:30.012,1.10405,1.1042,2.40,2.00
2009.01.08 09:24:30.422,1.10405,1.10425,2.40,3.00
2009.01.08 09:24:32.662,1.10405,1.10425,2.40,2.40
2009.01.08 09:24:36.631,1.10405,1.10425,2.40,3.00
2009.01.08 09:24:38.640,1.10405,1.10425,2.40,12.20
2009.01.08 09:24:42.799,1.10405,1.10415,2.40,1.60
2009.01.08 09:24:44.299,1.10405,1.1042,2.40,11.20
2009.01.08 09:24:44.759,1.10405,1.10415,2.40,1.20
2009.01.08 09:24:45.099,1.104,1.1042,2.40,3.40
2009.01.08 09:24:45.378,1.10395,1.1042,3.60,4.00
2009.01.08 09:24:46.338,1.10405,1.1042,2.40,9.40
2009.01.08 09:24:46.818,1.10405,1.1043,4.80,4.80
2009.01.08 09:24:47.708,1.1041,1.1043,4.80,3.80
2009.01.08 09:24:48.977,1.10405,1.1043,2.40,11.80
2009.01.08 09:24:49.447,1.10405,1.10425,2.40,12.20
2009.01.08 09:24:50.147,1.10405,1.1042,2.40,1.60
2009.01.08 09:24:50.427,1.10405,1.10425,2.40,12.20
2009.01.08 09:24:51.677,1.10405,1.10425,2.40,11.20
2009.01.08 09:24:52.807,1.10405,1.1042,2.40,1.60
2009.01.08 09:24:54.026,1.10405,1.1042,2.40,2.80
2009.01.08 09:24:55.986,1.10405,1.1042,2.40,12.20
2009.01.08 09:24:57.185,1.104,1.1042,4.80,2.40
2009.01.08 09:24:57.595,1.10395,1.1041,3.60,1.00
2009.01.08 09:24:58.105,1.10395,1.1041,2.40,1.00
2009.01.08 09:24:58.635,1.10395,1.10415,2.40,1.00
2009.01.08 09:24:59.395,1.10395,1.1041,2.40,1.00
2009.01.08 09:25:01.984,1.10395,1.10415,2.40,1.60
2009.01.08 09:25:05.793,1.10405,1.1042,2.40,11.20
2009.01.08 09:25:06.604,1.10405,1.10425,2.40,9.40
2009.01.08 09:25:07.763,1.10405,1.1043,2.40,11.80
2009.01.08 09:25:08.513,1.10405,1.10425,2.40,1.60
2009.01.08 09:25:09.602,1.1038,1.104,2.40,1.60
2009.01.08 09:25:10.442,1.1035,1.10385,1.20,1.00
2009.01.08 09:25:10.952,1.1035,1.10375,1.20,2.40
2009.01.08 09:25:11.932,1.1036,1.10375,1.20,1.60
2009.01.08 09:25:12.792,1.10365,1.1038,2.40,3.80
2009.01.08 09:25:14.911,1.10365,1.1037,2.40,1.60
2009.01.08 09:25:15.571,1.1035,1.10375,11.20,1.60
2009.01.08 09:25:16.431,1.10355,1.10375,6.40,1.60
2009.01.08 09:25:17.001,1.1036,1.1038,6.20,1.60
2009.01.08 09:25:17.360,1.1036,1.1038,8.60,4.80
2009.01.08 09:25:18.121,1.1036,1.1038,8.60,3.80
2009.01.08 09:25:18.480,1.1037,1.1038,1.20,3.80
2009.01.08 09:25:21.940,1.10365,1.1038,1.20,3.80
2009.01.08 09:25:22.330,1.10365,1.10375,1.20,1.60
2009.01.08 09:25:23.229,1.10355,1.10375,4.80,1.60
2009.01.08 09:25:28.468,1.10345,1.1037,7.60,2.40
2009.01.08 09:25:28.648,1.10345,1.10365,6.20,1.60
2009.01.08 09:25:29.118,1.10345,1.1036,6.20,1.60
2009.01.08 09:25:30.168,1.10335,1.1036,6.20,1.60
2009.01.08 09:25:30.677,1.10335,1.10355,6.20,1.60
2009.01.08 09:25:30.968,1.10335,1.10365,6.20,1.60
2009.01.08 09:25:31.907,1.10345,1.10365,2.40,1.00
2009.01.08 09:25:33.037,1.1034,1.10355,2.40,1.60
2009.01.08 09:25:33.837,1.1034,1.1036,2.40,2.40
2009.01.08 09:25:34.647,1.1034,1.1036,2.40,12.00
2009.01.08 09:25:35.036,1.1034,1.1036,2.40,2.40
2009.01.08 09:25:36.546,1.10335,1.10355,6.20,1.60
2009.01.08 09:25:37.006,1.10325,1.1035,3.60,12.00
2009.01.08 09:25:37.476,1.10315,1.10345,7.00,9.60
2009.01.08 09:25:37.836,1.10325,1.1035,7.00,9.60
2009.01.08 09:25:38.786,1.10335,1.10355,2.40,11.20
2009.01.08 09:25:39.656,1.10345,1.1035,2.40,3.20
2009.01.08 09:25:41.405,1.10345,1.1035,8.60,3.20
2009.01.08 09:25:43.454,1.10355,1.10385,2.40,1.60
2009.01.08 09:25:46.154,1.10355,1.10375,8.60,1.60
2009.01.08 09:25:47.963,1.10355,1.10375,2.40,1.60
2009.01.08 09:25:53.162,1.10355,1.1037,2.40,1.60
2009.01.08 09:25:55.141,1.10355,1.10375,2.40,1.60
2009.01.08 09:25:55.662,1.10355,1.10365,2.40,1.40
2009.01.08 09:25:56.061,1.103,1.1034,6.20,1.60
2009.01.08 09:25:56.471,1.1029,1.10335,8.60,1.60
2009.01.08 09:25:57.451,1.103,1.1032,6.20,1.60
2009.01.08 09:25:58.301,1.10295,1.10315,6.20,1.60
2009.01.08 09:25:58.811,1.10295,1.10315,8.60,1.60
2009.01.08 09:25:59.852,1.10295,1.10315,2.40,1.60
2009.01.08 09:26:00.710,1.10305,1.1032,2.40,1.60
2009.01.08 09:26:01.710,1.10305,1.10325,2.40,1.60
2009.01.08 09:26:02.690,1.1031,1.1033,2.40,2.40
2009.01.08 09:26:04.149,1.10315,1.10335,4.80,2.80
2009.01.08 09:26:04.839,1.10315,1.10335,4.80,1.60
2009.01.08 09:26:06.099,1.10315,1.10335,2.40,1.60
2009.01.08 09:26:06.809,1.10305,1.10325,10.20,1.60
2009.01.08 09:26:07.229,1.1031,1.1033,2.40,2.40
2009.01.08 09:26:09.488,1.103,1.1032,6.20,1.60
2009.01.08 09:26:10.118,1.1028,1.10315,7.60,2.40
2009.01.08 09:26:10.618,1.10275,1.1031,12.40,1.60
2009.01.08 09:26:10.858,1.1028,1.10305,6.20,1.60
2009.01.08 09:26:11.907,1.1028,1.10305,6.20,1.60
2009.01.08 09:26:13.127,1.10275,1.10305,6.20,11.20
2009.01.08 09:26:13.707,1.10275,1.103,3.60,1.60
2009.01.08 09:26:14.377,1.10275,1.103,2.40,1.60
2009.01.08 09:26:14.618,1.10285,1.10305,2.40,9.60
2009.01.08 09:26:15.067,1.10285,1.1031,2.40,2.40
2009.01.08 09:26:15.367,1.10285,1.103,6.20,1.60
2009.01.08 09:26:15.787,1.10285,1.103,2.40,9.60
2009.01.08 09:26:16.357,1.1029,1.1031,6.20,2.40
2009.01.08 09:26:16.476,1.10285,1.1031,8.60,2.40
2009.01.08 09:26:17.346,1.10285,1.1031,8.60,1.60
2009.01.08 09:26:17.816,1.10295,1.1031,2.40,1.60
2009.01.08 09:26:18.516,1.10295,1.10315,2.40,2.80
2009.01.08 09:26:18.856,1.10295,1.10315,4.80,1.60
2009.01.08 09:26:19.656,1.10285,1.1031,7.60,2.40
2009.01.08 09:26:20.815,1.10295,1.10315,2.40,2.80
2009.01.08 09:26:21.345,1.10285,1.1031,6.20,2.40
2009.01.08 09:26:21.735,1.1028,1.1031,7.60,2.40
2009.01.08 09:26:22.545,1.1028,1.1031,5.80,11.20
2009.01.08 09:26:23.515,1.10285,1.1031,8.60,2.40
2009.01.08 09:26:25.964,1.10285,1.1031,7.60,2.40
2009.01.08 09:26:27.374,1.10285,1.1031,10.80,1.60
2009.01.08 09:26:28.674,1.10285,1.10305,10.80,1.00
2009.01.08 09:26:29.354,1.10275,1.103,11.60,2.40
2009.01.08 09:26:30.243,1.10275,1.103,7.60,1.60
2009.01.08 09:26:30.413,1.1028,1.103,4.00,2.40
2009.01.08 09:26:30.753,1.1028,1.103,6.40,2.40
2009.01.08 09:26:32.643,1.10275,1.103,7.60,2.40
2009.01.08 09:26:33.233,1.10275,1.103,11.60,2.40
2009.01.08 09:26:35.632,1.10275,1.103,5.20,2.40
2009.01.08 09:26:36.102,1.1028,1.103,4.00,2.40
2009.01.08 09:26:36.512,1.1028,1.103,6.40,2.40
2009.01.08 09:26:37.261,1.10275,1.103,5.20,2.40
2009.01.08 09:26:38.071,1.10275,1.10295,5.20,1.60
2009.01.08 09:26:38.681,1.1027,1.10295,7.60,1.60
2009.01.08 09:26:39.491,1.10275,1.10305,6.20,6.60
2009.01.08 09:26:40.141,1.1027,1.10295,7.60,1.60
2009.01.08 09:26:41.960,1.1028,1.10305,1.60,13.60
2009.01.08 09:26:42.440,1.1028,1.103,6.40,1.60
2009.01.08 09:26:43.540,1.1028,1.103,4.80,1.60
2009.01.08 09:26:44.650,1.1028,1.103,4.80,2.40
2009.01.08 09:26:45.570,1.10275,1.103,10.00,2.40
2009.01.08 09:26:46.820,1.10275,1.10295,10.00,1.60
2009.01.08 09:26:47.609,1.10275,1.10295,2.40,1.60
2009.01.08 09:26:51.198,1.10275,1.10295,8.60,1.60
2009.01.08 09:26:51.658,1.10275,1.10295,2.40,1.60
2009.01.08 09:26:53.027,1.10275,1.103,8.60,2.40
2009.01.08 09:26:53.468,1.10275,1.10295,2.40,1.60
2009.01.08 09:26:55.017,1.10275,1.10295,8.60,1.60
2009.01.08 09:26:55.427,1.10275,1.10305,2.40,16.40
2009.01.08 09:26:55.867,1.10275,1.103,8.60,2.40
2009.01.08 09:26:56.457,1.10275,1.10295,2.40,1.60
2009.01.08 09:27:06.984,1.10275,1.103,2.40,3.80
2009.01.08 09:27:07.834,1.10275,1.103,2.40,2.40
2009.01.08 09:27:08.484,1.10275,1.103,8.60,2.40
2009.01.08 09:27:08.944,1.10275,1.103,8.60,2.20
2009.01.08 09:27:10.343,1.10275,1.103,10.00,2.20
2009.01.08 09:27:12.073,1.10275,1.103,2.40,2.20
2009.01.08 09:27:12.253,1.10275,1.103,2.40,11.80
2009.01.08 09:27:12.603,1.10275,1.10295,2.40,1.60
2009.01.08 09:27:23.350,1.10275,1.10295,8.60,1.60
2009.01.08 09:27:24.060,1.10275,1.10295,2.40,1.60
2009.01.08 09:27:25.810,1.10275,1.1029,2.40,1.60
2009.01.08 09:27:26.320,1.10275,1.10295,2.40,1.60
2009.01.08 09:27:28.739,1.10275,1.103,8.60,2.20
2009.01.08 09:27:29.809,1.10275,1.103,10.00,2.20
2009.01.08 09:27:30.599,1.10285,1.103,1.20,2.20
2009.01.08 09:27:33.588,1.1029,1.103,1.20,2.20
2009.01.08 09:27:36.667,1.1029,1.103,1.20,1.60
2009.01.08 09:27:37.098,1.10285,1.10305,3.60,2.20
2009.01.08 09:27:37.447,1.10285,1.10305,5.00,1.60
2009.01.08 09:27:38.087,1.10285,1.10305,6.20,1.60
2009.01.08 09:27:39.117,1.1028,1.103,6.20,1.00
2009.01.08 09:27:39.406,1.10275,1.103,6.20,1.20
2009.01.08 09:27:39.516,1.1028,1.103,6.20,1.00
2009.01.08 09:27:40.726,1.1028,1.103,5.00,1.00
2009.01.08 09:27:40.846,1.1028,1.103,11.20,1.00
2009.01.08 09:27:41.246,1.1028,1.103,15.80,1.00
2009.01.08 09:27:41.696,1.1029,1.103,1.20,1.00
2009.01.08 09:27:44.965,1.1029,1.10305,1.20,1.60
2009.01.08 09:27:45.305,1.1029,1.10305,1.20,2.40
2009.01.08 09:27:46.794,1.1029,1.103,1.20,1.00
2009.01.08 09:27:47.394,1.1028,1.103,6.20,2.20
2009.01.08 09:27:47.915,1.10285,1.103,1.20,2.20
2009.01.08 09:27:48.844,1.10285,1.103,5.80,1.00
2009.01.08 09:27:49.364,1.103,1.1034,2.40,1.60
2009.01.08 09:27:49.764,1.10305,1.1034,2.40,1.00
2009.01.08 09:27:50.154,1.1031,1.1035,2.40,10.00
2009.01.08 09:27:50.994,1.10325,1.10345,2.40,13.80
2009.01.08 09:27:51.523,1.10325,1.10345,2.40,1.60
2009.01.08 09:27:51.963,1.10325,1.10345,7.80,1.60
2009.01.08 09:27:52.363,1.10325,1.10355,12.60,11.20
2009.01.08 09:27:52.933,1.10325,1.1034,8.00,1.00
2009.01.08 09:27:53.803,1.10315,1.1034,7.00,9.60
2009.01.08 09:27:54.203,1.10315,1.1034,4.00,1.60
2009.01.08 09:27:54.653,1.10315,1.1033,1.60,1.00
2009.01.08 09:27:55.182,1.10305,1.1033,6.20,10.80
2009.01.08 09:27:55.672,1.10305,1.1033,6.20,12.60
2009.01.08 09:27:56.063,1.103,1.1032,8.20,1.00
2009.01.08 09:27:56.854,1.10295,1.1032,12.60,3.00
2009.01.08 09:27:57.082,1.10295,1.10315,6.20,1.00
2009.01.08 09:27:57.712,1.1029,1.1031,7.00,1.00
2009.01.08 09:27:58.842,1.1029,1.1031,2.40,1.00
2009.01.08 09:27:59.521,1.1029,1.1031,7.00,1.00
2009.01.08 09:28:01.181,1.1029,1.1031,7.00,1.00
2009.01.08 09:28:02.062,1.103,1.1032,4.60,10.00
2009.01.08 09:28:02.471,1.103,1.1032,4.60,1.40
2009.01.08 09:28:04.300,1.103,1.1032,7.00,1.40
2009.01.08 09:28:04.690,1.10305,1.1032,9.60,1.20
2009.01.08 09:28:05.800,1.10305,1.10335,9.60,13.00
2009.01.08 09:28:07.610,1.10305,1.10325,16.60,2.40
2009.01.08 09:28:08.909,1.10315,1.1033,6.20,1.00
2009.01.08 09:28:09.489,1.10315,1.1035,6.20,1.60
2009.01.08 09:28:10.399,1.10315,1.10335,4.60,1.00
2009.01.08 09:28:10.959,1.10295,1.10325,7.00,10.20
2009.01.08 09:28:11.349,1.103,1.1032,4.60,1.20
2009.01.08 09:28:12.058,1.10305,1.1034,10.80,14.40
2009.01.08 09:28:12.348,1.1031,1.1034,4.60,9.60
2009.01.08 09:28:12.878,1.1031,1.10345,4.60,11.80
2009.01.08 09:28:13.688,1.103,1.10335,10.80,14.40
2009.01.08 09:28:14.218,1.10295,1.10325,13.20,1.60
2009.01.08 09:28:14.678,1.10295,1.10325,13.20,13.40
2009.01.08 09:28:15.078,1.10295,1.10325,13.20,9.60
2009.01.08 09:28:15.658,1.103,1.10325,4.60,9.60
2009.01.08 09:28:16.707,1.10295,1.10325,13.20,9.60
2009.01.08 09:28:17.107,1.10295,1.10325,13.20,10.20
2009.01.08 09:28:17.217,1.10295,1.1032,13.20,1.00
2009.01.08 09:28:17.737,1.10295,1.1032,13.20,1.40
2009.01.08 09:28:18.657,1.103,1.1032,4.60,1.40
2009.01.08 09:28:20.277,1.10305,1.1034,4.60,9.60
2009.01.08 09:28:20.677,1.10315,1.1035,4.60,10.60
2009.01.08 09:28:21.076,1.1032,1.10355,4.60,9.60
2009.01.08 09:28:22.216,1.1033,1.1036,4.60,11.20
2009.01.08 09:28:23.076,1.10335,1.1036,6.20,1.60
2009.01.08 09:28:23.976,1.1034,1.1035,6.20,1.00
2009.01.08 09:28:24.616,1.1033,1.1035,5.80,1.40
2009.01.08 09:28:25.015,1.1033,1.1035,4.60,1.40
2009.01.08 09:28:25.316,1.1033,1.10355,4.60,1.20
2009.01.08 09:28:26.395,1.1033,1.1036,4.60,9.60
2009.01.08 09:28:26.795,1.1034,1.1037,6.20,2.20
2009.01.08 09:28:27.255,1.1034,1.1037,4.60,11.80
2009.01.08 09:28:27.715,1.10335,1.1036,2.40,2.20
2009.01.08 09:28:28.225,1.10335,1.1036,2.40,3.60
2009.01.08 09:28:28.904,1.10325,1.1035,14.60,1.80
2009.01.08 09:28:29.674,1.10325,1.1034,1.20,1.40
2009.01.08 09:28:30.424,1.10305,1.10335,8.20,1.00
2009.01.08 09:28:30.844,1.10305,1.1033,14.60,1.00
2009.01.08 09:28:31.174,1.10305,1.1033,5.80,1.20
2009.01.08 09:28:32.014,1.1032,1.1034,1.20,11.40
2009.01.08 09:28:32.864,1.10315,1.1034,6.20,2.20
2009.01.08 09:28:33.857,1.1032,1.10335,1.20,1.00
2009.01.08 09:28:35.003,1.10315,1.10325,2.40,9.60
2009.01.08 09:28:35.463,1.10325,1.1036,6.20,2.20
2009.01.08 09:28:36.503,1.10325,1.1035,6.20,1.60
2009.01.08 09:28:36.963,1.10325,1.1035,13.20,1.40
2009.01.08 09:28:37.842,1.1033,1.1035,4.60,1.20
2009.01.08 09:28:38.592,1.10335,1.1036,6.20,2.20
2009.01.08 09:28:39.452,1.1033,1.1036,7.60,2.20
2009.01.08 09:28:39.802,1.1033,1.1035,7.60,1.00
2009.01.08 09:28:40.382,1.10335,1.1035,1.20,1.00
2009.01.08 09:28:40.912,1.10335,1.1035,1.20,1.40
2009.01.08 09:28:41.781,1.10335,1.1035,1.20,2.20
2009.01.08 09:28:42.011,1.10325,1.1035,8.60,3.60
2009.01.08 09:28:42.431,1.10325,1.10345,6.20,1.00
2009.01.08 09:28:42.941,1.10315,1.10345,12.20,3.80
2009.01.08 09:28:43.291,1.10315,1.10345,10.80,11.20
2009.01.08 09:28:43.801,1.10325,1.10345,2.40,1.60
2009.01.08 09:28:44.681,1.1032,1.10345,6.20,2.40
2009.01.08 09:28:45.332,1.10315,1.1034,7.60,2.20
2009.01.08 09:28:45.721,1.10315,1.1034,6.20,2.20
2009.01.08 09:28:46.220,1.1031,1.1034,7.60,2.20
2009.01.08 09:28:46.800,1.1031,1.10335,7.60,1.60
2009.01.08 09:28:47.370,1.10315,1.10335,1.20,12.00
2009.01.08 09:28:47.830,1.10305,1.1033,8.60,1.00
2009.01.08 09:28:48.280,1.10305,1.1033,8.60,1.40
2009.01.08 09:28:49.269,1.10305,1.1033,16.60,1.40
2009.01.08 09:28:49.610,1.10305,1.1033,13.20,1.40
2009.01.08 09:28:50.699,1.10305,1.10335,13.20,12.60
2009.01.08 09:28:50.929,1.10315,1.1033,2.40,1.20
2009.01.08 09:28:51.519,1.10325,1.1035,2.40,11.20
2009.01.08 09:28:51.919,1.10325,1.1035,8.60,1.60
2009.01.08 09:28:52.099,1.1032,1.1035,8.60,2.40
2009.01.08 09:28:52.219,1.1032,1.1035,2.40,2.40
2009.01.08 09:28:52.878,1.1032,1.1034,2.40,1.00
2009.01.08 09:28:55.588,1.10315,1.1034,6.20,2.20
2009.01.08 09:28:58.657,1.10315,1.1034,8.60,2.20
2009.01.08 09:28:59.297,1.1032,1.10345,4.60,9.60
2009.01.08 09:29:00.207,1.1032,1.1035,4.60,11.80
2009.01.08 09:29:00.727,1.103,1.10335,11.00,10.20
2009.01.08 09:29:01.367,1.1031,1.10335,7.00,9.60
2009.01.08 09:29:01.876,1.10325,1.10355,6.20,1.40
2009.01.08 09:29:04.686,1.1032,1.1035,10.80,1.40
2009.01.08 09:29:05.146,1.10325,1.1035,2.40,1.40
2009.01.08 09:29:05.725,1.10325,1.1035,7.00,1.40
2009.01.08 09:29:06.555,1.1033,1.1035,2.40,1.40
2009.01.08 09:29:08.665,1.10325,1.10345,8.60,1.00
2009.01.08 09:29:09.015,1.10325,1.10345,1.20,3.40
2009.01.08 09:29:09.335,1.10325,1.10355,6.20,1.60
2009.01.08 09:29:09.615,1.1033,1.1036,4.60,11.80
2009.01.08 09:29:12.454,1.10325,1.1036,14.80,11.80
2009.01.08 09:29:12.964,1.10335,1.1036,2.40,11.80
2009.01.08 09:29:15.673,1.10345,1.1036,2.40,11.20
2009.01.08 09:29:16.243,1.10345,1.10365,2.40,2.20
2009.01.08 09:29:19.132,1.10345,1.10365,2.40,1.00
2009.01.08 09:29:19.473,1.10345,1.1037,2.40,12.40
2009.01.08 09:29:20.292,1.10345,1.1037,2.40,11.80
2009.01.08 09:29:20.792,1.1035,1.1037,13.20,1.40
2009.01.08 09:29:21.252,1.1035,1.1037,7.00,1.40
2009.01.08 09:29:33.219,1.10355,1.10375,5.00,10.60
2009.01.08 09:29:33.629,1.10355,1.1038,5.00,12.40
2009.01.08 09:29:34.908,1.10355,1.10375,2.40,1.00
2009.01.08 09:29:35.429,1.1035,1.1037,7.00,1.00
2009.01.08 09:29:35.948,1.10355,1.10375,5.00,9.60
2009.01.08 09:29:36.678,1.10345,1.1037,2.40,11.80
2009.01.08 09:29:37.348,1.10345,1.1037,2.40,13.20
2009.01.08 09:29:37.698,1.10345,1.10365,2.40,1.60
2009.01.08 09:29:38.108,1.1034,1.1036,2.40,11.20
2009.01.08 09:29:38.608,1.1034,1.1036,2.40,11.80
2009.01.08 09:29:38.787,1.1034,1.1036,2.40,10.00
2009.01.08 09:29:39.358,1.1034,1.1036,2.40,1.00
2009.01.08 09:29:39.757,1.1035,1.1037,2.40,11.80
2009.01.08 09:29:40.847,1.1035,1.1037,2.40,1.40
2009.01.08 09:29:41.477,1.10355,1.1037,2.40,1.40
2009.01.08 09:29:41.877,1.10355,1.1037,2.40,1.00
2009.01.08 09:29:46.776,1.10345,1.1037,13.40,1.00
2009.01.08 09:29:54.024,1.1035,1.1037,2.40,2.20
2009.01.08 09:29:54.774,1.1035,1.1037,2.40,11.80
2009.01.08 09:29:55.763,1.10335,1.10365,15.00,1.60
2009.01.08 09:29:57.653,1.1033,1.1035,2.40,2.20
2009.01.08 09:29:58.113,1.1032,1.10345,15.80,1.00
2009.01.08 09:29:58.563,1.1032,1.1034,2.60,1.60
2009.01.08 09:29:58.913,1.10295,1.10335,12.20,11.20
2009.01.08 09:30:01.622,1.103,1.10325,7.60,1.00
2009.01.08 09:30:02.192,1.10305,1.10325,4.60,9.60
2009.01.08 09:30:02.292,1.10305,1.1034,4.60,11.20
2009.01.08 09:30:03.881,1.10305,1.10335,10.80,11.20
2009.01.08 09:30:04.551,1.10305,1.1034,10.80,12.40
