2009.01.23 06:49:00.235,1.1565,1.15695,12.00,5.40
2009.01.23 06:49:00.695,1.1565,1.1569,9.60,1.60
2009.01.23 06:49:01.105,1.15625,1.1568,22.20,4.00
2009.01.23 06:49:01.544,1.1563,1.1568,3.20,4.00
2009.01.23 06:49:05.114,1.1564,1.15675,8.00,4.00
2009.01.23 06:49:05.454,1.15645,1.15675,7.00,4.00
2009.01.23 06:49:05.904,1.1566,1.15715,9.60,4.60
2009.01.23 06:49:06.124,1.1566,1.1571,9.60,1.60
2009.01.23 06:49:06.844,1.15665,1.1569,9.60,1.60
2009.01.23 06:49:07.323,1.15655,1.15685,9.60,1.60
2009.01.23 06:49:07.493,1.15645,1.15685,9.60,1.60
2009.01.23 06:49:07.773,1.15645,1.1568,9.60,1.60
2009.01.23 06:49:07.943,1.15635,1.1568,12.80,5.60
2009.01.23 06:49:08.283,1.15635,1.1568,9.60,5.60
2009.01.23 06:49:09.143,1.15625,1.1567,25.60,4.00
2009.01.23 06:49:17.661,1.1564,1.1567,4.60,4.00
2009.01.23 06:49:18.322,1.1564,1.1568,4.60,4.00
2009.01.23 06:49:19.351,1.1564,1.1568,9.60,4.00
2009.01.23 06:49:19.830,1.1564,1.1569,9.60,5.60
2009.01.23 06:49:23.519,1.1564,1.1568,9.60,1.60
2009.01.23 06:49:23.869,1.15625,1.15675,25.80,4.00
2009.01.23 06:49:30.138,1.15645,1.15675,8.00,4.00
2009.01.23 06:49:30.258,1.15655,1.15675,2.20,4.00
2009.01.23 06:49:30.838,1.15665,1.15705,9.60,2.00
2009.01.23 06:49:31.407,1.1567,1.15715,9.60,5.20
2009.01.23 06:49:33.657,1.1568,1.1571,1.00,2.20
2009.01.23 06:49:33.837,1.15685,1.1571,1.00,2.20
2009.01.23 06:49:34.827,1.1569,1.1571,1.00,2.20
2009.01.23 06:49:36.436,1.1569,1.1571,1.00,1.40
2009.01.23 06:49:38.046,1.15695,1.1571,1.00,1.40
2009.01.23 06:49:43.165,1.15695,1.15725,1.00,19.20
2009.01.23 06:49:43.645,1.15685,1.1572,1.00,17.40
2009.01.23 06:49:44.284,1.15675,1.1572,9.60,6.20
2009.01.23 06:49:44.574,1.15675,1.15715,9.60,1.40
2009.01.23 06:49:46.384,1.15685,1.15715,2.20,5.40
2009.01.23 06:49:46.744,1.1567,1.15715,9.60,1.40
2009.01.23 06:49:47.374,1.1568,1.15715,9.60,1.40
2009.01.23 06:49:47.914,1.1569,1.15715,1.00,1.40
2009.01.23 06:49:51.103,1.1569,1.15715,1.00,2.20
2009.01.23 06:49:51.283,1.1569,1.15705,1.00,1.40
2009.01.23 06:49:51.702,1.15695,1.15705,1.00,1.40
2009.01.23 06:49:52.682,1.15685,1.15705,1.00,1.40
2009.01.23 06:49:53.852,1.15665,1.15705,9.60,1.40
2009.01.23 06:49:54.412,1.15665,1.15705,2.20,5.40
2009.01.23 06:49:54.882,1.15675,1.15705,9.60,1.40
2009.01.23 06:49:55.702,1.15665,1.15705,9.60,1.40
2009.01.23 06:49:59.541,1.15665,1.15705,9.60,1.40
2009.01.23 06:50:00.470,1.15665,1.15705,9.60,1.40
2009.01.23 06:50:00.830,1.15665,1.15705,9.60,1.40
2009.01.23 06:50:01.770,1.15665,1.15705,9.60,1.40
2009.01.23 06:50:02.590,1.15665,1.15705,9.60,1.40
2009.01.23 06:50:03.310,1.15665,1.15705,9.60,1.40
2009.01.23 06:50:04.480,1.15665,1.15705,9.60,1.40
2009.01.23 06:50:05.059,1.1567,1.15705,9.60,1.40
2009.01.23 06:50:06.859,1.1567,1.15695,9.60,1.40
2009.01.23 06:50:07.309,1.1567,1.15695,1.00,1.40
2009.01.23 06:50:08.478,1.1567,1.15695,2.20,1.40
2009.01.23 06:50:10.498,1.1566,1.15695,12.00,1.40
2009.01.23 06:50:11.128,1.15665,1.15695,2.40,1.40
2009.01.23 06:50:11.938,1.1567,1.15695,1.00,1.40
2009.01.23 06:50:13.567,1.1568,1.15695,1.00,1.40
2009.01.23 06:50:20.946,1.1568,1.15705,1.00,13.40
2009.01.23 06:50:23.515,1.15685,1.157,1.00,1.40
2009.01.23 06:50:24.215,1.15675,1.157,1.00,1.40
2009.01.23 06:50:24.785,1.1568,1.15695,1.00,1.40
2009.01.23 06:50:31.863,1.1567,1.15695,1.00,1.40
2009.01.23 06:50:38.181,1.1568,1.15695,1.00,1.40
2009.01.23 06:50:38.841,1.1568,1.15705,1.00,5.40
2009.01.23 06:50:39.421,1.15685,1.157,1.00,1.40
2009.01.23 06:50:41.381,1.1566,1.157,35.00,1.40
2009.01.23 06:50:42.130,1.1568,1.157,1.00,1.40
2009.01.23 06:50:45.350,1.15685,1.1571,1.00,10.20
2009.01.23 06:50:45.880,1.15685,1.157,1.00,1.40
2009.01.23 06:50:46.299,1.15675,1.157,1.60,1.40
2009.01.23 06:50:46.739,1.1568,1.157,1.00,1.40
2009.01.23 06:50:53.837,1.1567,1.157,2.40,1.40
2009.01.23 06:50:55.957,1.15685,1.157,1.00,1.40
2009.01.23 06:50:56.837,1.15685,1.1571,1.00,10.20
2009.01.23 06:50:57.327,1.15675,1.15705,2.40,1.40
2009.01.23 06:50:59.546,1.15685,1.15715,1.00,5.40
2009.01.23 06:51:00.066,1.15695,1.1571,1.00,1.40
2009.01.23 06:51:05.625,1.1568,1.1571,1.00,2.20
2009.01.23 06:51:05.735,1.15685,1.15705,1.00,1.40
2009.01.23 06:51:07.174,1.1569,1.15705,1.00,1.40
2009.01.23 06:51:08.174,1.15675,1.15705,3.20,1.40
2009.01.23 06:51:08.634,1.1569,1.15715,1.00,9.40
2009.01.23 06:51:10.274,1.15695,1.15715,1.00,4.60
2009.01.23 06:51:10.793,1.15695,1.15715,1.00,1.40
2009.01.23 06:51:11.213,1.15685,1.15715,1.00,1.40
2009.01.23 06:51:13.073,1.15675,1.15715,10.40,1.40
2009.01.23 06:51:13.403,1.15675,1.15715,1.00,5.40
2009.01.23 06:51:14.152,1.15685,1.15715,2.40,4.00
2009.01.23 06:51:14.492,1.1569,1.15725,2.20,5.40
2009.01.23 06:51:14.722,1.1569,1.15715,2.20,1.40
2009.01.23 06:51:14.952,1.15675,1.15715,9.60,1.40
2009.01.23 06:51:15.132,1.15675,1.1571,1.00,1.00
2009.01.23 06:51:15.502,1.15675,1.15705,1.00,1.40
2009.01.23 06:51:17.362,1.15675,1.15705,1.00,1.40
2009.01.23 06:51:18.942,1.15675,1.15705,1.00,1.40
2009.01.23 06:51:21.151,1.15675,1.15715,1.00,14.20
2009.01.23 06:51:23.141,1.1568,1.1571,1.00,2.20
2009.01.23 06:51:23.601,1.15685,1.1571,1.00,2.20
2009.01.23 06:51:23.890,1.15685,1.1571,1.00,1.40
2009.01.23 06:51:25.170,1.1569,1.1571,1.00,1.40
2009.01.23 06:51:26.400,1.157,1.1571,1.00,1.40
2009.01.23 06:51:27.729,1.1568,1.1571,1.00,1.40
2009.01.23 06:51:28.069,1.1568,1.1571,1.00,2.20
2009.01.23 06:51:28.519,1.1567,1.1571,1.00,2.20
2009.01.23 06:51:28.939,1.15675,1.1571,1.20,2.20
2009.01.23 06:51:29.629,1.15675,1.1571,1.20,2.20
2009.01.23 06:51:30.209,1.15675,1.1571,1.00,2.20
2009.01.23 06:51:33.568,1.1568,1.1571,1.00,2.20
2009.01.23 06:51:33.968,1.15685,1.1571,2.20,1.40
2009.01.23 06:51:34.128,1.15675,1.1571,22.60,1.40
2009.01.23 06:51:34.528,1.15685,1.1571,1.00,1.40
2009.01.23 06:51:35.258,1.1569,1.1571,1.00,1.40
2009.01.23 06:51:35.677,1.1568,1.1571,2.80,1.40
2009.01.23 06:51:36.447,1.15685,1.1572,5.00,17.40
2009.01.23 06:51:36.917,1.15685,1.15715,2.60,5.40
2009.01.23 06:51:37.377,1.15685,1.15715,5.00,5.40
2009.01.23 06:51:38.137,1.15695,1.15715,1.00,5.40
2009.01.23 06:51:44.715,1.15695,1.1571,1.00,1.00
2009.01.23 06:51:44.995,1.1568,1.1571,1.00,2.20
2009.01.23 06:51:45.605,1.15685,1.1571,1.00,2.20
2009.01.23 06:51:47.295,1.1567,1.1571,13.20,2.20
2009.01.23 06:51:47.805,1.15675,1.1571,10.60,2.20
2009.01.23 06:51:48.375,1.1568,1.1571,1.00,2.20
2009.01.23 06:51:53.063,1.1569,1.1571,1.00,2.20
2009.01.23 06:51:58.942,1.1569,1.1571,1.00,1.40
2009.01.23 06:52:02.491,1.1569,1.1571,1.00,2.20
2009.01.23 06:52:06.680,1.1568,1.1571,1.00,2.20
2009.01.23 06:52:10.249,1.1568,1.1571,1.00,2.20
2009.01.23 06:52:14.138,1.1568,1.1571,1.00,6.20
2009.01.23 06:52:15.138,1.1567,1.1571,3.00,6.20
2009.01.23 06:52:15.718,1.15675,1.1571,1.00,8.00
2009.01.23 06:52:16.048,1.15665,1.1571,16.80,8.00
2009.01.23 06:52:16.467,1.1567,1.15695,2.40,4.00
2009.01.23 06:52:17.047,1.1564,1.1569,12.80,4.00
2009.01.23 06:52:17.497,1.15625,1.15675,35.00,4.00
2009.01.23 06:52:17.947,1.1563,1.15675,1.00,4.00
2009.01.23 06:52:18.687,1.1564,1.15685,9.60,7.00
2009.01.23 06:52:19.337,1.1564,1.15675,9.60,8.80
2009.01.23 06:52:19.737,1.1563,1.1567,12.60,4.00
2009.01.23 06:52:20.707,1.15635,1.1568,1.00,17.20
2009.01.23 06:52:21.276,1.15635,1.15675,1.00,4.00
2009.01.23 06:52:21.966,1.15635,1.15685,10.20,18.20
2009.01.23 06:52:23.596,1.15635,1.1568,10.20,9.40
2009.01.23 06:52:23.706,1.15635,1.15675,10.20,1.60
2009.01.23 06:52:24.476,1.15635,1.1567,1.00,13.60
2009.01.23 06:52:25.515,1.15635,1.1567,1.00,13.60
2009.01.23 06:52:25.915,1.15635,1.15665,1.00,8.00
2009.01.23 06:52:26.155,1.1563,1.15675,2.40,18.20
2009.01.23 06:52:26.565,1.1563,1.1567,2.40,6.40
2009.01.23 06:52:26.915,1.1563,1.15665,12.00,1.60
2009.01.23 06:52:27.675,1.15635,1.15665,1.00,13.60
2009.01.23 06:52:27.905,1.15635,1.15665,1.00,16.00
2009.01.23 06:52:32.674,1.15635,1.15665,1.00,12.00
2009.01.23 06:52:33.933,1.15625,1.15665,16.60,12.00
2009.01.23 06:52:34.283,1.15625,1.1566,9.60,1.60
2009.01.23 06:52:34.453,1.156,1.15655,17.60,5.60
2009.01.23 06:52:34.933,1.1561,1.15655,9.60,1.60
2009.01.23 06:52:35.453,1.1561,1.15665,9.60,5.60
2009.01.23 06:52:35.893,1.1562,1.1566,9.60,4.00
2009.01.23 06:52:36.832,1.15625,1.1566,4.60,4.00
2009.01.23 06:52:37.122,1.15635,1.15675,2.20,9.80
2009.01.23 06:52:37.702,1.15625,1.1567,11.80,1.00
2009.01.23 06:52:37.942,1.1563,1.15685,9.60,19.60
2009.01.23 06:52:38.292,1.15635,1.1567,9.60,1.60
2009.01.23 06:52:38.752,1.1561,1.1566,29.40,4.00
2009.01.23 06:52:39.162,1.15615,1.1566,9.60,4.00
2009.01.23 06:52:39.342,1.1562,1.1567,9.60,7.00
2009.01.23 06:52:39.812,1.1562,1.15665,9.60,7.00
2009.01.23 06:52:39.932,1.15625,1.15665,9.60,5.60
2009.01.23 06:52:42.411,1.15625,1.15665,9.60,7.00
2009.01.23 06:52:42.811,1.15625,1.1566,9.60,1.60
2009.01.23 06:52:43.221,1.1561,1.1566,9.60,5.60
2009.01.23 06:52:47.620,1.15615,1.1566,9.60,4.00
2009.01.23 06:52:47.790,1.1562,1.1567,9.60,7.00
2009.01.23 06:52:48.260,1.15625,1.15665,9.60,5.60
2009.01.23 06:53:07.755,1.15625,1.1566,9.60,1.00
2009.01.23 06:53:07.915,1.1561,1.15655,9.60,1.60
2009.01.23 06:53:50.245,1.15615,1.15665,9.60,7.80
2009.01.23 06:53:59.553,1.156,1.1565,12.00,4.00
2009.01.23 06:54:02.592,1.15615,1.15665,9.60,7.80
2009.01.23 06:54:23.827,1.15605,1.15655,9.60,4.00
2009.01.23 06:54:24.246,1.1561,1.1565,9.60,4.00
2009.01.23 06:54:29.295,1.15615,1.15665,9.60,6.20
2009.01.23 06:54:30.615,1.15625,1.1566,1.00,6.20
2009.01.23 06:54:36.113,1.15625,1.1566,1.00,8.00
2009.01.23 06:54:40.523,1.1561,1.1566,9.60,8.00
2009.01.23 06:54:50.750,1.15625,1.1566,1.00,8.00
2009.01.23 06:54:55.959,1.15625,1.1566,1.00,6.20
2009.01.23 06:54:58.899,1.15625,1.15655,1.00,4.00
2009.01.23 06:54:59.068,1.15625,1.1565,1.00,4.00
2009.01.23 06:55:00.938,1.15595,1.1565,12.00,4.00
2009.01.23 06:55:05.616,1.1562,1.15665,1.00,7.80
2009.01.23 06:55:06.297,1.1562,1.15655,1.00,4.00
2009.01.23 06:55:06.407,1.1562,1.1565,1.00,4.00
2009.01.23 06:55:09.486,1.15625,1.1566,1.00,6.20
2009.01.23 06:55:09.986,1.15625,1.15655,1.00,4.00
2009.01.23 06:55:10.406,1.15625,1.1565,1.00,4.00
2009.01.23 06:55:11.205,1.15625,1.15665,1.00,7.80
2009.01.23 06:55:11.735,1.15625,1.15655,1.00,4.00
2009.01.23 06:55:16.255,1.15625,1.15655,1.00,4.00
2009.01.23 06:55:18.314,1.15625,1.15665,1.00,6.20
2009.01.23 06:55:26.122,1.1561,1.1566,12.00,6.20
2009.01.23 06:55:40.568,1.15625,1.1566,1.00,6.20
2009.01.23 06:55:42.657,1.15625,1.15655,1.00,4.00
2009.01.23 06:55:49.436,1.15635,1.15655,1.00,4.00
2009.01.23 06:55:59.204,1.15635,1.15665,1.00,6.20
2009.01.23 06:55:59.663,1.15605,1.1566,24.60,6.20
2009.01.23 06:56:01.193,1.15635,1.1566,1.00,6.20
2009.01.23 06:56:01.893,1.156,1.1566,24.60,6.20
2009.01.23 06:56:06.132,1.15615,1.1566,9.60,8.00
2009.01.23 06:56:06.982,1.15605,1.1565,34.00,4.00
2009.01.23 06:56:07.602,1.1561,1.1565,2.40,4.00
2009.01.23 06:56:20.978,1.1561,1.1566,16.60,11.00
2009.01.23 06:56:21.088,1.1561,1.1565,16.60,4.00
2009.01.23 06:56:21.548,1.1561,1.1565,2.40,4.00
2009.01.23 06:56:31.386,1.1561,1.1565,7.00,4.00
2009.01.23 06:56:31.676,1.1561,1.1565,2.40,4.00
2009.01.23 06:56:32.666,1.1561,1.1565,7.00,4.00
2009.01.23 06:56:33.295,1.15615,1.1566,4.60,6.20
2009.01.23 06:56:48.252,1.15615,1.1566,14.20,6.20
2009.01.23 06:56:49.282,1.15615,1.15655,4.60,4.00
2009.01.23 06:56:50.041,1.15615,1.15665,14.20,6.20
2009.01.23 06:56:50.911,1.1562,1.1566,4.60,6.20
2009.01.23 06:56:51.841,1.1562,1.1566,14.20,2.20
2009.01.23 06:56:54.420,1.1562,1.1566,4.60,6.20
2009.01.23 06:56:54.650,1.15625,1.1566,1.00,6.20
2009.01.23 06:56:55.050,1.1561,1.1566,24.60,6.20
2009.01.23 06:56:57.949,1.15615,1.1566,9.60,6.20
2009.01.23 06:56:58.229,1.15625,1.15645,2.20,1.00
2009.01.23 06:56:58.399,1.1562,1.15655,9.60,1.00
2009.01.23 06:56:59.249,1.1561,1.1565,14.40,1.00
2009.01.23 06:56:59.789,1.15615,1.1564,9.60,1.00
2009.01.23 06:57:01.888,1.15625,1.1564,2.20,1.00
2009.01.23 06:57:01.999,1.15625,1.15665,2.20,5.40
2009.01.23 06:57:02.299,1.15615,1.1566,10.20,1.40
2009.01.23 06:57:06.228,1.15635,1.15655,1.00,1.40
2009.01.23 06:57:06.637,1.15635,1.15645,1.00,1.00
2009.01.23 06:57:29.922,1.1564,1.15645,2.40,1.00
2009.01.23 06:57:30.142,1.1564,1.1567,4.00,3.20
2009.01.23 06:57:33.471,1.15645,1.1566,2.40,1.00
2009.01.23 06:57:33.531,1.15645,1.15685,14.20,3.20
2009.01.23 06:57:33.591,1.15645,1.1568,4.60,2.20
2009.01.23 06:57:33.891,1.15645,1.1568,5.00,2.20
2009.01.23 06:57:33.941,1.15645,1.1568,4.60,2.20
2009.01.23 06:57:34.161,1.15645,1.1568,2.20,2.20
2009.01.23 06:57:34.341,1.15635,1.15665,10.00,1.00
2009.01.23 06:57:35.880,1.1564,1.1566,9.60,1.00
2009.01.23 06:57:35.990,1.1564,1.15655,9.60,1.00
2009.01.23 06:57:37.470,1.1564,1.1565,9.60,1.00
2009.01.23 06:57:38.040,1.15645,1.1565,1.00,1.00
2009.01.23 06:57:38.540,1.15645,1.1566,1.00,2.00
2009.01.23 06:57:39.070,1.15635,1.15655,14.20,1.00
2009.01.23 06:57:39.450,1.1564,1.15685,9.60,3.80
2009.01.23 06:57:40.030,1.1565,1.1568,1.00,2.20
2009.01.23 06:57:40.599,1.15655,1.15675,1.00,2.20
2009.01.23 06:57:47.508,1.15655,1.15665,1.00,1.40
2009.01.23 06:57:47.857,1.15645,1.15665,1.00,2.20
2009.01.23 06:57:54.446,1.1565,1.15665,1.00,1.40
2009.01.23 06:57:55.236,1.1565,1.1568,1.00,7.80
2009.01.23 06:58:00.594,1.15655,1.15675,1.00,2.20
2009.01.23 06:58:14.591,1.15655,1.1567,2.40,1.00
2009.01.23 06:58:14.821,1.15655,1.15685,2.40,7.00
2009.01.23 06:58:24.549,1.15655,1.15685,2.40,2.20
2009.01.23 06:58:24.788,1.15655,1.15685,4.60,2.20
2009.01.23 06:58:25.498,1.15665,1.157,1.00,14.20
2009.01.23 06:58:25.888,1.1566,1.1571,9.60,5.60
2009.01.23 06:58:26.068,1.15665,1.15705,9.60,4.00
2009.01.23 06:58:27.828,1.15665,1.15705,14.20,4.00
2009.01.23 06:58:30.477,1.15665,1.15705,4.60,4.00
2009.01.23 06:58:33.396,1.1567,1.1572,9.60,5.60
2009.01.23 06:58:33.876,1.1566,1.1571,22.20,4.00
2009.01.23 06:58:34.166,1.1567,1.1571,9.60,4.00
2009.01.23 06:58:36.546,1.1567,1.157,9.60,1.00
2009.01.23 06:58:36.826,1.1567,1.1569,9.60,1.40
2009.01.23 06:58:37.216,1.15675,1.1569,1.00,1.40
2009.01.23 06:58:37.725,1.15645,1.1569,31.00,1.40
2009.01.23 06:58:38.195,1.1565,1.15685,9.40,1.40
2009.01.23 06:58:44.504,1.15655,1.15685,17.40,1.40
2009.01.23 06:58:45.024,1.1566,1.15685,4.60,1.40
2009.01.23 06:58:48.553,1.1566,1.15685,4.60,1.40
2009.01.23 06:58:50.192,1.15665,1.15685,4.60,1.40
2009.01.23 06:58:51.232,1.1567,1.15685,1.00,1.40
2009.01.23 06:58:54.382,1.1566,1.15685,15.00,1.40
2009.01.23 06:58:54.561,1.15665,1.15695,7.00,2.40
2009.01.23 06:58:58.950,1.1567,1.15705,4.60,4.00
2009.01.23 06:58:59.070,1.15675,1.1573,14.20,4.00
2009.01.23 06:59:00.220,1.15685,1.1573,9.60,4.00
2009.01.23 06:59:00.630,1.15685,1.1573,14.20,4.00
2009.01.23 06:59:02.469,1.1569,1.1573,4.60,4.00
2009.01.23 06:59:02.979,1.1569,1.15725,4.60,4.00
2009.01.23 06:59:03.519,1.1569,1.15735,14.20,4.00
2009.01.23 06:59:04.059,1.1569,1.1573,4.60,4.00
2009.01.23 06:59:04.449,1.15705,1.1577,14.20,4.00
2009.01.23 06:59:04.729,1.15725,1.15765,4.60,4.00
2009.01.23 06:59:05.079,1.15725,1.1579,14.20,13.60
2009.01.23 06:59:05.299,1.15725,1.1578,4.60,4.00
2009.01.23 06:59:05.828,1.1573,1.15765,4.60,4.00
2009.01.23 06:59:06.118,1.1573,1.15755,4.60,4.00
2009.01.23 06:59:11.927,1.1572,1.15755,12.60,4.00
2009.01.23 06:59:12.277,1.1571,1.15755,22.20,4.00
2009.01.23 06:59:12.387,1.15715,1.1575,4.60,4.00
2009.01.23 06:59:12.787,1.15715,1.15745,4.60,4.00
2009.01.23 06:59:14.276,1.15705,1.15745,12.60,4.00
2009.01.23 06:59:14.626,1.15705,1.15745,4.60,4.00
2009.01.23 06:59:17.216,1.15705,1.1574,4.60,4.00
2009.01.23 06:59:17.505,1.15705,1.15735,4.60,4.00
2009.01.23 06:59:19.315,1.15705,1.15745,4.60,4.00
2009.01.23 06:59:20.115,1.15695,1.1574,22.20,4.00
2009.01.23 06:59:21.155,1.157,1.1575,11.80,5.60
2009.01.23 06:59:21.275,1.157,1.15745,16.60,4.00
2009.01.23 06:59:21.695,1.1571,1.15755,9.60,5.20
2009.01.23 06:59:24.264,1.1571,1.1575,9.60,1.60
2009.01.23 06:59:25.924,1.1571,1.1574,9.60,1.00
2009.01.23 06:59:26.204,1.157,1.1573,1.00,1.40
2009.01.23 06:59:27.124,1.157,1.1573,2.40,1.40
2009.01.23 06:59:27.593,1.1571,1.15725,1.00,1.40
2009.01.23 06:59:51.908,1.15715,1.15725,1.00,1.40
2009.01.23 06:59:58.426,1.15705,1.15725,1.00,1.40
2009.01.23 06:59:58.946,1.15705,1.15725,1.00,1.40
