2009.01.15 09:48:09.764,1.116,1.1163,2.20,5.20
2009.01.15 09:48:10.324,1.116,1.1163,2.20,13.20
2009.01.15 09:48:10.714,1.116,1.1163,11.80,5.20
2009.01.15 09:48:11.124,1.116,1.11625,2.20,5.20
2009.01.15 09:48:12.273,1.11605,1.1162,8.00,3.20
2009.01.15 09:48:12.543,1.116,1.1162,4.60,3.20
2009.01.15 09:48:14.343,1.116,1.1162,4.60,2.40
2009.01.15 09:48:14.503,1.11605,1.1162,1.60,2.40
2009.01.15 09:48:14.673,1.1161,1.1162,1.00,2.40
2009.01.15 09:48:14.793,1.1161,1.1162,1.00,2.40
2009.01.15 09:48:15.083,1.1161,1.1162,1.60,2.40
2009.01.15 09:48:15.193,1.1161,1.1163,1.00,8.60
2009.01.15 09:48:15.473,1.116,1.1163,2.20,16.60
2009.01.15 09:48:16.642,1.116,1.11625,2.20,5.20
2009.01.15 09:48:17.042,1.11605,1.1162,8.00,3.20
2009.01.15 09:48:17.382,1.11605,1.11625,8.00,5.20
2009.01.15 09:48:17.672,1.116,1.11625,2.20,5.20
2009.01.15 09:48:17.952,1.116,1.11625,1.60,5.20
2009.01.15 09:48:18.072,1.116,1.1162,1.60,2.40
2009.01.15 09:48:18.292,1.11605,1.1162,8.00,3.20
2009.01.15 09:48:18.582,1.116,1.1162,2.20,3.20
2009.01.15 09:48:21.051,1.116,1.11615,2.20,2.40
2009.01.15 09:48:21.221,1.11605,1.1162,1.00,3.20
2009.01.15 09:48:21.441,1.11605,1.1162,1.00,2.40
2009.01.15 09:48:22.181,1.116,1.11615,11.80,2.40
2009.01.15 09:48:22.561,1.116,1.11615,2.20,2.40
2009.01.15 09:48:25.980,1.116,1.11625,2.20,8.00
2009.01.15 09:48:26.370,1.11605,1.1163,8.00,5.20
2009.01.15 09:48:28.169,1.11605,1.11625,8.00,5.20
2009.01.15 09:48:28.439,1.11605,1.11625,8.00,2.40
2009.01.15 09:48:28.669,1.116,1.11625,2.20,2.40
2009.01.15 09:48:29.879,1.116,1.11625,2.20,7.60
2009.01.15 09:48:31.769,1.116,1.1163,2.20,13.20
2009.01.15 09:48:31.939,1.11605,1.11625,8.00,9.20
2009.01.15 09:48:32.298,1.11605,1.1162,8.00,5.20
2009.01.15 09:48:32.478,1.11585,1.11625,9.60,17.20
2009.01.15 09:48:33.468,1.11585,1.11615,9.60,1.00
2009.01.15 09:48:33.908,1.1158,1.11615,9.60,7.80
2009.01.15 09:48:34.208,1.1158,1.11615,9.60,6.80
2009.01.15 09:48:34.448,1.1158,1.11605,9.60,1.60
2009.01.15 09:48:34.628,1.11585,1.11595,9.60,2.40
2009.01.15 09:48:34.848,1.1158,1.11595,2.60,10.40
2009.01.15 09:48:35.018,1.1158,1.11595,1.60,10.40
2009.01.15 09:48:35.868,1.1157,1.11595,9.60,10.40
2009.01.15 09:48:36.557,1.11585,1.11595,1.00,8.00
2009.01.15 09:48:36.788,1.11585,1.1162,1.60,4.40
2009.01.15 09:48:37.238,1.11585,1.1162,10.40,1.00
2009.01.15 09:48:37.417,1.11585,1.1163,20.00,1.60
2009.01.15 09:48:37.637,1.11605,1.1163,8.00,1.60
2009.01.15 09:48:37.807,1.11595,1.11625,12.00,1.60
2009.01.15 09:48:38.647,1.116,1.11625,2.20,1.60
2009.01.15 09:48:42.006,1.116,1.1163,2.20,6.80
2009.01.15 09:48:42.296,1.11615,1.1163,1.00,5.20
2009.01.15 09:48:42.586,1.11615,1.1163,1.60,5.20
2009.01.15 09:48:42.706,1.1161,1.11655,11.80,1.60
2009.01.15 09:48:42.996,1.1161,1.11645,2.20,1.60
2009.01.15 09:48:43.516,1.11615,1.1165,9.60,2.00
2009.01.15 09:48:43.806,1.11625,1.11635,8.00,5.20
2009.01.15 09:48:44.335,1.11625,1.1163,8.00,5.20
2009.01.15 09:48:44.955,1.116,1.1163,4.80,5.20
2009.01.15 09:48:45.346,1.116,1.1163,12.80,5.20
2009.01.15 09:48:47.335,1.116,1.1163,16.60,5.20
2009.01.15 09:48:48.625,1.11625,1.1163,1.00,5.20
2009.01.15 09:48:49.024,1.11625,1.1164,9.60,5.20
2009.01.15 09:48:49.144,1.11625,1.1166,9.60,8.40
2009.01.15 09:48:49.374,1.11625,1.1164,9.60,2.40
2009.01.15 09:48:49.544,1.11605,1.1164,25.60,2.40
2009.01.15 09:48:49.774,1.11615,1.1164,19.00,2.40
2009.01.15 09:48:50.114,1.11615,1.1163,1.20,2.40
2009.01.15 09:48:50.344,1.11605,1.11625,1.40,2.40
2009.01.15 09:48:50.684,1.11605,1.11615,1.20,2.40
2009.01.15 09:48:51.444,1.116,1.11625,16.60,8.00
2009.01.15 09:48:51.784,1.11605,1.1163,8.00,5.20
2009.01.15 09:48:52.464,1.11605,1.1163,12.80,5.20
2009.01.15 09:48:53.203,1.11605,1.1163,4.80,5.20
2009.01.15 09:48:56.083,1.116,1.1162,11.80,2.40
2009.01.15 09:48:56.322,1.116,1.1162,2.20,2.40
2009.01.15 09:48:59.042,1.11605,1.11615,8.00,2.40
2009.01.15 09:48:59.252,1.11605,1.11635,8.00,5.20
2009.01.15 09:49:05.091,1.11605,1.11635,8.00,8.20
2009.01.15 09:49:06.550,1.11605,1.11635,8.00,7.60
2009.01.15 09:49:07.710,1.11605,1.11635,8.00,9.20
2009.01.15 09:49:08.090,1.116,1.11625,11.80,2.40
2009.01.15 09:49:08.820,1.116,1.11625,2.20,2.40
2009.01.15 09:49:09.050,1.116,1.1163,2.20,5.20
2009.01.15 09:49:09.280,1.11605,1.1163,8.00,5.20
2009.01.15 09:49:09.989,1.11595,1.1163,16.00,5.20
2009.01.15 09:49:10.209,1.1159,1.1162,4.80,5.20
2009.01.15 09:49:10.509,1.11585,1.1161,8.00,3.00
2009.01.15 09:49:10.789,1.11575,1.1161,6.40,16.20
2009.01.15 09:49:11.129,1.1157,1.11605,4.80,5.20
2009.01.15 09:49:11.399,1.11565,1.11595,17.60,5.20
2009.01.15 09:49:11.729,1.11565,1.1159,14.40,5.20
2009.01.15 09:49:12.029,1.11565,1.1159,12.80,5.20
2009.01.15 09:49:12.678,1.11565,1.1159,8.00,5.20
2009.01.15 09:49:13.668,1.11565,1.1158,8.00,5.20
2009.01.15 09:49:13.838,1.11555,1.1158,9.60,5.20
2009.01.15 09:49:14.309,1.11555,1.11575,4.80,5.20
2009.01.15 09:49:14.528,1.1155,1.11575,4.80,5.20
2009.01.15 09:49:14.939,1.1155,1.1157,4.80,5.20
2009.01.15 09:49:15.328,1.11545,1.1157,9.60,5.20
2009.01.15 09:49:15.788,1.11545,1.1157,8.00,5.20
2009.01.15 09:49:15.948,1.11545,1.1157,9.60,5.20
2009.01.15 09:49:16.658,1.11545,1.1157,12.00,5.20
2009.01.15 09:49:16.888,1.11555,1.1158,8.00,5.20
2009.01.15 09:49:18.907,1.11555,1.1158,12.80,5.20
2009.01.15 09:49:19.667,1.1156,1.1158,4.80,5.20
2009.01.15 09:49:20.197,1.1157,1.1158,1.60,5.20
2009.01.15 09:49:20.517,1.1157,1.11585,10.40,6.80
2009.01.15 09:49:20.967,1.1157,1.1161,20.00,3.40
2009.01.15 09:49:21.087,1.1157,1.1161,20.00,3.20
2009.01.15 09:49:21.557,1.11575,1.1161,20.00,3.00
2009.01.15 09:49:22.117,1.11575,1.11605,24.80,1.00
2009.01.15 09:49:22.406,1.11585,1.11605,8.00,1.00
2009.01.15 09:49:22.946,1.11585,1.1161,8.00,5.20
2009.01.15 09:49:29.775,1.11585,1.116,8.00,5.20
2009.01.15 09:49:30.534,1.11585,1.11605,8.00,5.20
2009.01.15 09:49:36.903,1.11585,1.11605,8.00,8.00
2009.01.15 09:49:37.143,1.11585,1.116,8.00,5.20
2009.01.15 09:49:37.423,1.11575,1.116,30.20,1.60
2009.01.15 09:49:37.823,1.11585,1.1161,8.00,5.20
2009.01.15 09:49:42.991,1.11585,1.11605,8.00,1.00
2009.01.15 09:49:44.241,1.11585,1.11605,8.00,1.00
2009.01.15 09:49:45.901,1.11585,1.116,8.00,1.60
2009.01.15 09:49:46.141,1.11585,1.116,8.00,2.40
2009.01.15 09:49:46.370,1.11585,1.11595,8.00,2.40
2009.01.15 09:49:46.420,1.11575,1.11595,3.80,2.40
2009.01.15 09:49:51.969,1.11575,1.11595,2.20,2.40
2009.01.15 09:49:52.139,1.1157,1.11595,9.60,2.40
2009.01.15 09:49:52.439,1.11565,1.11595,9.60,10.40
2009.01.15 09:49:52.709,1.1156,1.1159,4.80,5.20
2009.01.15 09:49:52.939,1.11555,1.1159,29.40,5.20
2009.01.15 09:49:53.359,1.11555,1.1159,27.80,5.20
2009.01.15 09:49:53.639,1.11555,1.1159,22.40,5.20
2009.01.15 09:49:57.538,1.11555,1.11585,12.80,5.20
2009.01.15 09:49:57.698,1.11555,1.11585,8.00,5.20
2009.01.15 09:49:58.078,1.11555,1.1158,8.00,5.20
2009.01.15 09:50:06.376,1.11545,1.1158,29.40,5.20
2009.01.15 09:50:07.286,1.11545,1.11575,24.60,2.40
2009.01.15 09:50:07.675,1.11555,1.1158,2.40,5.20
2009.01.15 09:50:08.135,1.11565,1.11585,8.00,1.00
2009.01.15 09:50:08.375,1.11565,1.1159,8.00,5.20
2009.01.15 09:50:08.885,1.11565,1.1159,8.00,7.60
2009.01.15 09:50:09.275,1.11555,1.1158,23.80,2.40
2009.01.15 09:50:09.615,1.11555,1.1158,22.20,2.40
2009.01.15 09:50:11.045,1.11565,1.1158,1.60,2.40
2009.01.15 09:50:11.645,1.11555,1.1158,23.00,2.40
2009.01.15 09:50:13.764,1.11555,1.1158,13.40,2.40
2009.01.15 09:50:13.934,1.11555,1.1158,12.60,2.40
2009.01.15 09:50:14.224,1.11555,1.1158,17.60,2.40
2009.01.15 09:50:14.394,1.11555,1.1158,9.60,2.40
2009.01.15 09:50:14.684,1.11545,1.1158,24.60,7.60
2009.01.15 09:50:15.433,1.11555,1.1157,1.60,5.20
2009.01.15 09:50:15.663,1.11555,1.1158,9.60,7.60
2009.01.15 09:50:15.834,1.11555,1.1158,12.60,7.60
2009.01.15 09:50:16.063,1.11565,1.11575,1.60,5.20
2009.01.15 09:50:16.293,1.1157,1.11585,2.20,2.40
2009.01.15 09:50:22.052,1.1157,1.11585,1.60,2.40
2009.01.15 09:50:22.612,1.11575,1.11585,2.20,2.40
2009.01.15 09:50:26.881,1.11565,1.11585,9.60,7.60
2009.01.15 09:50:27.221,1.11555,1.11585,19.80,7.60
2009.01.15 09:50:27.501,1.11555,1.11585,18.20,7.60
2009.01.15 09:50:29.690,1.11565,1.11585,1.00,7.60
2009.01.15 09:50:29.920,1.11565,1.11585,1.60,2.40
2009.01.15 09:50:30.040,1.1157,1.11585,2.20,2.40
2009.01.15 09:50:30.400,1.11565,1.11585,2.20,2.40
2009.01.15 09:50:32.309,1.11575,1.11585,2.20,2.40
2009.01.15 09:50:34.369,1.11575,1.11595,3.80,4.00
2009.01.15 09:50:34.749,1.11575,1.11595,11.80,4.00
2009.01.15 09:50:38.448,1.11575,1.11595,10.20,4.40
2009.01.15 09:50:38.788,1.11575,1.11595,10.20,4.00
2009.01.15 09:50:40.457,1.11575,1.11595,10.20,2.40
2009.01.15 09:50:40.808,1.11575,1.1159,2.20,5.20
2009.01.15 09:50:40.918,1.11565,1.1159,1.60,5.20
2009.01.15 09:50:41.257,1.11555,1.1159,29.40,5.20
2009.01.15 09:50:43.607,1.11555,1.1159,28.60,5.20
2009.01.15 09:50:43.717,1.11555,1.11585,19.00,7.60
2009.01.15 09:50:43.887,1.11555,1.11585,17.40,7.60
2009.01.15 09:50:44.186,1.11555,1.1158,17.40,5.20
2009.01.15 09:50:44.517,1.11565,1.1158,8.00,5.20
2009.01.15 09:50:44.806,1.11555,1.11575,7.00,1.60
2009.01.15 09:50:45.096,1.11555,1.11575,7.00,4.00
2009.01.15 09:50:45.756,1.11555,1.11575,2.20,4.00
2009.01.15 09:50:48.605,1.11555,1.1158,4.60,5.20
2009.01.15 09:50:48.895,1.11565,1.11585,8.00,6.80
2009.01.15 09:50:49.066,1.11565,1.11585,8.00,1.00
2009.01.15 09:50:56.134,1.11565,1.11585,8.00,5.20
2009.01.15 09:50:56.364,1.11565,1.1159,8.00,5.20
2009.01.15 09:51:03.992,1.11565,1.1159,12.80,5.20
2009.01.15 09:51:04.382,1.1157,1.11595,4.80,2.40
2009.01.15 09:51:05.191,1.11575,1.11595,5.60,2.40
2009.01.15 09:51:05.532,1.11585,1.11595,4.80,2.40
2009.01.15 09:51:06.061,1.1159,1.116,8.00,2.40
2009.01.15 09:51:06.821,1.116,1.11605,1.60,3.60
2009.01.15 09:51:07.171,1.116,1.11625,1.60,4.80
2009.01.15 09:51:07.451,1.116,1.11625,2.20,4.80
2009.01.15 09:51:07.881,1.116,1.11615,1.60,5.20
2009.01.15 09:51:08.731,1.1158,1.1161,1.60,5.20
2009.01.15 09:51:09.191,1.11575,1.1161,1.60,5.20
2009.01.15 09:51:10.090,1.1159,1.1161,1.60,5.20
2009.01.15 09:51:10.610,1.116,1.11615,2.20,1.00
2009.01.15 09:51:11.420,1.116,1.11615,2.20,2.20
2009.01.15 09:51:11.530,1.11595,1.11615,10.20,2.20
2009.01.15 09:51:11.640,1.116,1.11615,1.00,2.20
2009.01.15 09:51:12.040,1.116,1.11605,1.00,1.60
2009.01.15 09:51:12.340,1.11575,1.11605,1.60,5.20
2009.01.15 09:51:12.570,1.1158,1.11605,8.00,5.20
2009.01.15 09:51:12.840,1.11575,1.11605,1.60,5.20
2009.01.15 09:51:14.239,1.1158,1.11595,1.60,5.20
2009.01.15 09:51:14.339,1.1158,1.1159,1.60,5.20
2009.01.15 09:51:14.569,1.1157,1.1159,1.60,5.20
2009.01.15 09:51:14.689,1.11565,1.1159,14.40,5.20
2009.01.15 09:51:15.029,1.11565,1.1159,12.80,5.20
2009.01.15 09:51:16.129,1.11575,1.1159,1.60,5.20
2009.01.15 09:51:16.239,1.1158,1.1159,1.60,5.20
2009.01.15 09:51:16.479,1.1158,1.1161,1.60,21.20
2009.01.15 09:51:16.809,1.1159,1.11605,1.00,2.40
2009.01.15 09:51:17.359,1.1159,1.1162,1.60,7.20
2009.01.15 09:51:17.658,1.1159,1.1162,1.60,5.20
2009.01.15 09:51:18.108,1.11585,1.116,8.00,2.40
2009.01.15 09:51:18.458,1.1158,1.1161,1.60,1.60
2009.01.15 09:51:18.728,1.11585,1.1162,8.00,5.20
2009.01.15 09:51:28.176,1.11575,1.116,14.40,5.20
2009.01.15 09:51:28.446,1.1158,1.11605,1.60,5.20
2009.01.15 09:51:28.746,1.11585,1.1161,8.00,5.20
2009.01.15 09:51:28.976,1.11585,1.116,8.00,5.20
2009.01.15 09:51:29.356,1.11575,1.116,12.80,5.20
2009.01.15 09:51:30.346,1.11575,1.116,8.00,5.20
2009.01.15 09:51:30.686,1.11575,1.1159,8.00,5.20
2009.01.15 09:51:30.865,1.11565,1.1159,14.40,5.20
2009.01.15 09:51:31.045,1.11565,1.1159,12.80,5.20
2009.01.15 09:51:31.555,1.11565,1.1159,8.00,5.20
2009.01.15 09:51:33.895,1.1156,1.1159,1.60,5.20
2009.01.15 09:51:34.674,1.1156,1.11585,1.60,5.20
2009.01.15 09:51:35.604,1.1156,1.11585,1.60,5.40
2009.01.15 09:51:35.894,1.1156,1.11585,1.60,5.80
2009.01.15 09:51:37.904,1.1156,1.1158,1.60,5.20
2009.01.15 09:51:39.143,1.1156,1.1158,1.60,7.60
2009.01.15 09:51:39.423,1.1156,1.1158,1.60,11.80
2009.01.15 09:51:40.673,1.1156,1.1158,1.60,6.80
2009.01.15 09:51:41.113,1.11565,1.1158,8.00,1.60
2009.01.15 09:51:41.453,1.1156,1.11575,1.60,5.20
2009.01.15 09:51:41.683,1.1155,1.1157,3.20,1.60
2009.01.15 09:51:42.083,1.1154,1.1156,2.20,1.00
2009.01.15 09:51:42.493,1.11505,1.11545,10.20,5.20
2009.01.15 09:51:42.832,1.1151,1.11545,1.60,5.20
2009.01.15 09:51:43.152,1.1151,1.1155,1.60,1.00
2009.01.15 09:51:43.492,1.11525,1.11545,8.00,1.00
2009.01.15 09:51:43.952,1.11515,1.11535,7.40,5.20
2009.01.15 09:51:44.182,1.11505,1.1153,4.80,5.20
2009.01.15 09:51:44.532,1.11505,1.1152,3.20,5.20
2009.01.15 09:51:45.062,1.1151,1.1154,1.00,16.60
2009.01.15 09:51:45.412,1.11515,1.1154,8.00,7.20
2009.01.15 09:51:45.692,1.1152,1.1154,1.00,2.40
2009.01.15 09:51:46.042,1.11515,1.11535,2.20,2.40
2009.01.15 09:51:46.442,1.11515,1.11545,2.20,19.40
2009.01.15 09:51:46.851,1.11515,1.11545,17.40,7.60
2009.01.15 09:51:47.291,1.11525,1.11545,4.80,7.60
2009.01.15 09:51:47.701,1.11535,1.1155,4.80,5.20
2009.01.15 09:51:48.211,1.11545,1.1157,4.80,6.80
2009.01.15 09:51:48.861,1.11545,1.1158,14.40,5.20
2009.01.15 09:51:49.321,1.11545,1.1157,12.80,5.20
2009.01.15 09:51:50.011,1.11545,1.1157,8.00,5.20
2009.01.15 09:51:50.360,1.11545,1.1157,12.80,5.20
2009.01.15 09:51:50.671,1.1155,1.11575,4.80,8.40
2009.01.15 09:51:51.001,1.1156,1.11575,4.80,6.40
2009.01.15 09:51:51.180,1.1156,1.11585,4.80,4.00
2009.01.15 09:51:51.581,1.1157,1.11585,4.80,4.00
2009.01.15 09:51:52.100,1.1157,1.1161,25.00,4.00
2009.01.15 09:51:52.450,1.1157,1.1161,27.60,4.00
2009.01.15 09:51:52.850,1.11585,1.1161,1.60,2.40
2009.01.15 09:51:54.520,1.1159,1.11605,3.20,2.40
2009.01.15 09:51:55.579,1.1159,1.11605,1.60,2.40
2009.01.15 09:51:56.440,1.1159,1.11605,3.20,2.40
2009.01.15 09:51:57.529,1.1159,1.1161,3.20,3.20
2009.01.15 09:51:57.879,1.116,1.1161,1.60,3.20
2009.01.15 09:51:58.339,1.11605,1.1161,4.80,2.40
2009.01.15 09:51:58.638,1.1163,1.11665,1.60,2.40
2009.01.15 09:51:59.219,1.1163,1.11665,1.00,2.40
2009.01.15 09:51:59.498,1.1164,1.1169,1.60,6.80
2009.01.15 09:51:59.798,1.1165,1.1168,4.80,6.20
2009.01.15 09:52:00.138,1.1165,1.1168,14.40,1.00
2009.01.15 09:52:00.618,1.1166,1.11685,4.80,5.20
2009.01.15 09:52:01.188,1.11675,1.11685,7.00,3.20
2009.01.15 09:52:01.548,1.11695,1.11725,1.60,4.80
2009.01.15 09:52:01.838,1.11695,1.1173,1.60,3.20
2009.01.15 09:52:05.347,1.1171,1.11725,1.60,8.00
2009.01.15 09:52:05.737,1.11705,1.1173,9.60,8.60
2009.01.15 09:52:06.097,1.117,1.11725,6.40,8.00
2009.01.15 09:52:06.497,1.117,1.1173,1.60,8.60
2009.01.15 09:52:06.767,1.1171,1.11725,1.60,5.20
2009.01.15 09:52:07.287,1.1171,1.11725,1.60,5.20
2009.01.15 09:52:07.746,1.1171,1.1175,9.60,14.80
2009.01.15 09:52:08.076,1.1171,1.11735,1.60,7.60
2009.01.15 09:52:08.546,1.1171,1.11735,1.60,5.20
2009.01.15 09:52:08.936,1.1172,1.1175,4.80,8.40
2009.01.15 09:52:09.336,1.1173,1.11755,5.20,7.60
2009.01.15 09:52:09.856,1.11735,1.1176,1.60,1.60
2009.01.15 09:52:10.256,1.1175,1.11755,10.80,1.60
2009.01.15 09:52:10.606,1.11765,1.1179,1.80,2.40
2009.01.15 09:52:11.126,1.11785,1.1182,1.00,8.60
2009.01.15 09:52:11.516,1.11805,1.1183,1.60,6.40
2009.01.15 09:52:11.865,1.11805,1.11835,1.60,1.00
2009.01.15 09:52:12.205,1.11815,1.1183,7.00,5.20
2009.01.15 09:52:12.725,1.11825,1.11855,4.80,5.20
2009.01.15 09:52:13.375,1.1183,1.11855,1.60,5.20
2009.01.15 09:52:13.755,1.1184,1.11865,2.20,5.20
2009.01.15 09:52:14.055,1.1185,1.11865,1.60,10.00
2009.01.15 09:52:14.345,1.1185,1.11865,2.20,3.20
2009.01.15 09:52:15.044,1.1185,1.11865,9.60,3.20
2009.01.15 09:52:15.594,1.1185,1.11875,9.60,11.20
2009.01.15 09:52:15.894,1.1185,1.11865,1.60,3.20
2009.01.15 09:52:16.564,1.11845,1.11865,1.60,3.20
2009.01.15 09:52:17.014,1.1184,1.1186,1.60,8.60
2009.01.15 09:52:17.504,1.11845,1.11865,1.60,9.60
2009.01.15 09:52:18.004,1.11855,1.11885,2.00,8.60
2009.01.15 09:52:18.404,1.11865,1.1189,1.60,2.40
2009.01.15 09:52:18.764,1.1186,1.1189,1.60,2.40
2009.01.15 09:52:19.373,1.1184,1.11875,11.20,8.00
2009.01.15 09:52:19.833,1.1184,1.11865,1.60,5.20
2009.01.15 09:52:20.243,1.1183,1.11865,8.00,5.20
2009.01.15 09:52:20.794,1.11845,1.1187,14.40,6.80
2009.01.15 09:52:21.063,1.11845,1.11875,16.00,8.00
2009.01.15 09:52:21.694,1.1185,1.11875,9.60,8.00
2009.01.15 09:52:22.053,1.1184,1.1186,1.00,1.00
2009.01.15 09:52:22.383,1.1183,1.1186,1.60,8.60
2009.01.15 09:52:22.843,1.1183,1.1186,9.40,5.20
2009.01.15 09:52:23.183,1.1184,1.11885,9.60,14.80
2009.01.15 09:52:23.583,1.1185,1.11885,1.00,9.60
2009.01.15 09:52:23.893,1.1185,1.11885,8.00,1.60
2009.01.15 09:52:24.862,1.11855,1.1188,8.00,1.00
2009.01.15 09:52:25.702,1.1186,1.1188,2.20,1.00
2009.01.15 09:52:27.532,1.1186,1.1188,3.80,1.00
2009.01.15 09:52:29.032,1.11855,1.1188,8.00,1.00
2009.01.15 09:52:29.531,1.11855,1.11875,8.00,1.60
2009.01.15 09:52:29.821,1.1183,1.11865,11.20,5.20
2009.01.15 09:52:30.391,1.1183,1.1186,3.20,5.20
2009.01.15 09:52:30.612,1.11825,1.1186,3.80,5.20
2009.01.15 09:52:33.001,1.1183,1.1186,2.20,5.20
2009.01.15 09:52:33.380,1.1183,1.11855,2.20,5.20
2009.01.15 09:52:33.760,1.1183,1.1184,2.20,2.40
2009.01.15 09:52:34.120,1.1182,1.11835,1.00,2.40
2009.01.15 09:52:34.640,1.1182,1.1183,1.00,13.20
2009.01.15 09:52:35.160,1.1182,1.11825,1.00,14.40
2009.01.15 09:52:35.450,1.11775,1.1181,1.60,5.20
2009.01.15 09:52:35.850,1.11765,1.11805,11.80,2.40
2009.01.15 09:52:36.169,1.1176,1.11805,6.40,7.60
2009.01.15 09:52:36.690,1.11775,1.118,1.60,8.60
2009.01.15 09:52:37.159,1.11765,1.1179,6.40,8.60
2009.01.15 09:52:37.449,1.11765,1.1179,8.00,3.20
2009.01.15 09:52:37.959,1.11765,1.1178,1.60,3.20
2009.01.15 09:52:38.369,1.11745,1.1177,6.40,1.00
2009.01.15 09:52:38.549,1.1174,1.1177,18.20,4.80
2009.01.15 09:52:38.819,1.1174,1.11765,1.60,4.00
2009.01.15 09:52:39.049,1.1175,1.11765,1.60,1.60
2009.01.15 09:52:39.449,1.1175,1.11775,6.40,5.20
2009.01.15 09:52:39.969,1.11755,1.1178,4.80,1.00
2009.01.15 09:52:40.378,1.1176,1.1178,1.60,1.00
2009.01.15 09:52:40.828,1.1176,1.11785,8.00,6.20
2009.01.15 09:52:41.189,1.11765,1.11785,2.20,1.00
2009.01.15 09:52:41.588,1.1176,1.1178,8.00,1.00
2009.01.15 09:52:42.138,1.1176,1.1178,1.60,3.20
2009.01.15 09:52:42.478,1.1174,1.1177,7.00,7.60
2009.01.15 09:52:42.818,1.1174,1.1177,4.80,8.60
2009.01.15 09:52:43.608,1.1174,1.1177,6.40,8.60
2009.01.15 09:52:44.098,1.1174,1.1177,16.00,3.20
2009.01.15 09:52:44.438,1.11745,1.11775,9.60,14.80
2009.01.15 09:52:44.757,1.11745,1.11775,14.40,14.80
2009.01.15 09:52:45.048,1.1175,1.1178,1.00,8.60
2009.01.15 09:52:45.267,1.1175,1.1178,4.80,8.60
2009.01.15 09:52:47.557,1.11745,1.11765,19.20,10.40
2009.01.15 09:52:47.837,1.11745,1.11765,1.60,13.20
2009.01.15 09:52:48.236,1.11745,1.11775,17.60,3.20
2009.01.15 09:52:48.627,1.1175,1.1177,4.80,5.20
2009.01.15 09:52:49.027,1.11755,1.1177,12.80,5.20
2009.01.15 09:52:49.896,1.11755,1.1177,4.80,5.20
2009.01.15 09:52:50.566,1.11755,1.11775,4.80,2.40
2009.01.15 09:52:50.846,1.11755,1.11785,8.00,5.40
2009.01.15 09:52:51.076,1.11755,1.1178,17.60,1.60
2009.01.15 09:52:51.356,1.11755,1.11785,9.60,16.40
2009.01.15 09:52:51.676,1.11755,1.11785,9.60,15.20
2009.01.15 09:52:52.586,1.11765,1.1178,1.00,5.20
2009.01.15 09:52:52.995,1.11775,1.1179,1.60,1.00
2009.01.15 09:52:53.565,1.11765,1.1179,10.20,1.00
2009.01.15 09:52:54.895,1.11775,1.1179,11.20,1.00
2009.01.15 09:52:55.245,1.1178,1.118,1.60,3.20
2009.01.15 09:52:55.665,1.1178,1.11795,1.60,1.00
2009.01.15 09:52:56.075,1.1177,1.11795,1.00,1.00
2009.01.15 09:52:56.434,1.1177,1.11785,1.00,1.00
2009.01.15 09:52:57.065,1.1177,1.11795,1.00,6.20
2009.01.15 09:52:57.474,1.1177,1.11795,1.00,6.60
2009.01.15 09:52:58.164,1.1177,1.11795,1.00,1.20
2009.01.15 09:52:58.444,1.1177,1.11795,1.00,1.20
2009.01.15 09:52:59.364,1.1177,1.118,1.00,8.60
2009.01.15 09:52:59.704,1.1177,1.118,1.00,10.20
2009.01.15 09:53:00.044,1.1177,1.118,1.00,8.60
2009.01.15 09:53:01.683,1.1177,1.118,4.80,8.60
2009.01.15 09:53:04.663,1.11765,1.1179,20.60,1.00
2009.01.15 09:53:05.022,1.11765,1.1179,2.20,1.00
2009.01.15 09:53:06.342,1.11765,1.11785,3.80,1.00
2009.01.15 09:53:06.872,1.1177,1.11795,1.00,7.60
2009.01.15 09:53:07.212,1.1177,1.11795,1.00,2.00
2009.01.15 09:53:07.553,1.1177,1.118,1.00,8.60
2009.01.15 09:53:07.852,1.1177,1.118,4.80,8.60
2009.01.15 09:53:08.492,1.1177,1.11795,1.00,1.60
2009.01.15 09:53:08.812,1.11765,1.1179,2.20,1.00
2009.01.15 09:53:09.042,1.1176,1.1179,10.40,3.20
2009.01.15 09:53:09.501,1.11755,1.1178,6.40,5.20
2009.01.15 09:53:09.742,1.1175,1.1178,4.80,5.20
2009.01.15 09:53:10.081,1.1175,1.1178,1.60,5.20
2009.01.15 09:53:10.821,1.11745,1.1178,24.00,5.20
2009.01.15 09:53:11.161,1.1174,1.11765,4.80,5.20
2009.01.15 09:53:11.731,1.1174,1.1177,4.80,5.20
2009.01.15 09:53:12.531,1.1174,1.1176,4.80,5.20
2009.01.15 09:53:13.230,1.1174,1.11765,4.80,5.20
2009.01.15 09:53:14.620,1.1174,1.11765,12.80,5.20
2009.01.15 09:53:15.140,1.1175,1.11775,14.40,1.00
2009.01.15 09:53:15.470,1.11755,1.11785,4.80,13.20
2009.01.15 09:53:15.870,1.1176,1.1179,1.00,8.60
2009.01.15 09:53:16.160,1.11765,1.1179,4.80,8.60
2009.01.15 09:53:16.550,1.11765,1.1179,12.80,1.00
2009.01.15 09:53:16.790,1.11765,1.1179,15.00,1.00
2009.01.15 09:53:17.140,1.1177,1.11795,6.40,5.20
2009.01.15 09:53:17.429,1.1178,1.118,4.80,9.40
2009.01.15 09:53:18.079,1.11795,1.11805,1.00,5.20
2009.01.15 09:53:18.719,1.11805,1.1186,17.60,15.40
