2009.01.08 05:58:56.288,1.10265,1.1031,6.80,10.00
2009.01.08 05:58:56.798,1.1026,1.10305,6.80,9.00
2009.01.08 05:59:02.797,1.1026,1.10305,6.80,10.00
2009.01.08 05:59:32.629,1.1026,1.10305,6.80,9.00
2009.01.08 05:59:32.689,1.10265,1.1031,6.80,10.00
2009.01.08 05:59:36.018,1.1026,1.10305,6.80,9.00
2009.01.08 05:59:38.108,1.10265,1.1031,6.80,10.00
2009.01.08 05:59:43.867,1.10265,1.103,6.80,1.20
2009.01.08 05:59:44.506,1.1026,1.10295,6.80,1.20
2009.01.08 05:59:45.746,1.1026,1.103,6.80,10.00
2009.01.08 05:59:49.035,1.1026,1.103,6.80,9.00
2009.01.08 05:59:49.385,1.10265,1.1031,6.80,10.00
2009.01.08 05:59:54.114,1.1027,1.10305,6.80,1.20
2009.01.08 05:59:54.914,1.10275,1.10305,6.80,1.20
