2009.01.13 07:46:23.943,1.1181,1.11835,1.00,5.60
2009.01.13 07:46:24.223,1.1181,1.1184,1.00,2.20
2009.01.13 07:46:26.292,1.1183,1.1184,1.00,6.60
2009.01.13 07:46:26.592,1.1183,1.1184,1.00,1.00
2009.01.13 07:46:26.832,1.1183,1.1185,2.40,1.00
2009.01.13 07:46:27.112,1.1182,1.11845,9.60,1.00
2009.01.13 07:46:27.572,1.11815,1.11845,15.80,1.00
2009.01.13 07:46:27.972,1.1182,1.11845,9.60,1.00
2009.01.13 07:46:28.932,1.11815,1.1184,6.20,5.40
2009.01.13 07:46:29.292,1.1181,1.11835,7.20,5.40
2009.01.13 07:46:30.102,1.11825,1.11855,11.20,2.40
2009.01.13 07:46:30.461,1.1182,1.1186,10.60,1.00
2009.01.13 07:46:31.431,1.1184,1.1186,7.20,2.40
2009.01.13 07:46:31.671,1.1185,1.11865,1.00,1.60
2009.01.13 07:46:31.851,1.1185,1.1187,2.40,5.40
2009.01.13 07:46:32.021,1.1185,1.11875,2.40,5.40
2009.01.13 07:46:32.191,1.1185,1.11875,7.20,5.40
2009.01.13 07:46:32.541,1.1186,1.11875,6.20,5.40
2009.01.13 07:46:32.771,1.11865,1.11885,6.20,6.40
2009.01.13 07:46:32.941,1.11865,1.11885,6.20,5.40
2009.01.13 07:46:33.341,1.11865,1.1189,6.20,5.40
2009.01.13 07:46:33.981,1.1187,1.1189,2.40,5.40
2009.01.13 07:46:34.420,1.11875,1.119,6.20,7.80
2009.01.13 07:46:35.570,1.1187,1.11895,6.20,5.40
2009.01.13 07:46:35.910,1.1186,1.11895,15.80,5.60
2009.01.13 07:46:36.360,1.11855,1.1189,15.80,5.60
2009.01.13 07:46:36.770,1.11855,1.11885,6.20,5.40
2009.01.13 07:46:37.240,1.11855,1.11885,15.80,5.40
2009.01.13 07:46:37.460,1.11855,1.1189,15.80,5.60
2009.01.13 07:46:37.800,1.11855,1.11885,15.80,1.00
2009.01.13 07:46:38.489,1.1185,1.11885,15.80,5.60
2009.01.13 07:46:38.819,1.11855,1.11885,9.60,5.60
2009.01.13 07:46:39.399,1.1187,1.11895,1.00,3.40
2009.01.13 07:46:42.209,1.11875,1.1188,1.00,5.40
2009.01.13 07:46:42.328,1.1184,1.1188,7.20,7.80
2009.01.13 07:46:42.658,1.11835,1.11885,6.20,5.40
2009.01.13 07:46:42.948,1.11835,1.1185,6.20,2.40
2009.01.13 07:46:43.168,1.1181,1.11855,6.20,5.40
2009.01.13 07:46:43.439,1.11815,1.11855,14.20,5.40
2009.01.13 07:46:44.088,1.11835,1.1185,6.20,5.40
2009.01.13 07:46:44.388,1.1187,1.11875,1.00,2.00
2009.01.13 07:46:44.778,1.1187,1.11905,1.80,8.00
2009.01.13 07:46:45.108,1.1186,1.11895,1.00,5.40
2009.01.13 07:46:45.408,1.1185,1.1189,9.60,1.00
2009.01.13 07:46:45.918,1.1185,1.11875,6.20,5.40
2009.01.13 07:46:46.338,1.1186,1.11875,6.20,5.40
2009.01.13 07:46:46.737,1.11875,1.11915,2.40,5.60
2009.01.13 07:46:48.047,1.1188,1.11905,2.40,6.60
2009.01.13 07:46:48.787,1.1188,1.11905,1.00,6.60
2009.01.13 07:46:49.087,1.1188,1.11905,2.40,6.60
2009.01.13 07:46:49.247,1.11895,1.1191,1.00,2.20
2009.01.13 07:46:49.487,1.11895,1.11915,1.00,2.60
2009.01.13 07:46:49.957,1.11895,1.1192,1.00,9.00
2009.01.13 07:46:50.996,1.119,1.1192,1.00,3.40
2009.01.13 07:46:51.706,1.119,1.11915,1.00,1.00
2009.01.13 07:46:51.946,1.119,1.11915,1.00,5.60
2009.01.13 07:46:52.366,1.1188,1.11905,9.60,1.00
2009.01.13 07:46:52.546,1.11875,1.11905,1.00,5.60
2009.01.13 07:46:52.966,1.11875,1.119,2.40,2.40
2009.01.13 07:46:53.376,1.1188,1.119,1.00,2.40
2009.01.13 07:46:54.185,1.1188,1.119,1.00,3.20
2009.01.13 07:46:54.635,1.1188,1.11905,2.40,1.00
2009.01.13 07:46:55.145,1.1188,1.11905,2.40,5.40
2009.01.13 07:46:55.385,1.1188,1.1191,2.40,9.00
2009.01.13 07:46:57.435,1.1188,1.1191,7.20,9.00
2009.01.13 07:46:57.545,1.1188,1.1191,7.20,8.00
2009.01.13 07:46:58.055,1.1188,1.119,7.20,2.40
2009.01.13 07:46:58.335,1.1188,1.119,1.00,2.40
2009.01.13 07:47:01.124,1.1189,1.119,1.60,2.40
2009.01.13 07:47:01.414,1.119,1.11905,1.00,2.00
2009.01.13 07:47:01.574,1.119,1.11905,1.00,1.20
2009.01.13 07:47:01.794,1.1191,1.1193,1.00,6.40
2009.01.13 07:47:02.174,1.1191,1.11925,1.00,1.20
2009.01.13 07:47:02.414,1.11915,1.11925,1.00,1.20
2009.01.13 07:47:02.584,1.11905,1.1193,9.60,1.00
2009.01.13 07:47:02.804,1.11895,1.1192,6.20,5.40
2009.01.13 07:47:03.213,1.1189,1.11915,6.20,5.40
2009.01.13 07:47:03.433,1.11885,1.11915,6.20,5.40
2009.01.13 07:47:04.013,1.11885,1.11905,6.20,5.40
2009.01.13 07:47:04.293,1.11875,1.11905,6.20,5.60
2009.01.13 07:47:05.833,1.1189,1.11915,2.40,1.00
2009.01.13 07:47:06.826,1.1191,1.1194,1.00,3.60
2009.01.13 07:47:07.003,1.11895,1.11935,2.40,5.60
2009.01.13 07:47:07.463,1.11895,1.11935,2.40,8.00
2009.01.13 07:47:07.752,1.11895,1.1193,2.40,5.40
2009.01.13 07:47:08.422,1.119,1.1193,7.20,8.00
2009.01.13 07:47:09.003,1.119,1.11925,2.40,5.60
2009.01.13 07:47:09.282,1.119,1.11925,7.20,5.40
2009.01.13 07:47:09.802,1.1191,1.11925,1.00,5.40
2009.01.13 07:47:10.102,1.1191,1.11935,1.00,4.40
2009.01.13 07:47:11.461,1.11915,1.11935,10.20,3.20
2009.01.13 07:47:11.922,1.11925,1.1194,2.40,1.20
2009.01.13 07:47:12.223,1.11925,1.1194,1.00,1.20
2009.01.13 07:47:12.841,1.11925,1.1195,1.00,8.80
2009.01.13 07:47:13.021,1.1193,1.1195,1.00,3.20
2009.01.13 07:47:13.661,1.1193,1.1195,1.00,8.80
2009.01.13 07:47:14.081,1.1193,1.1195,2.40,6.40
2009.01.13 07:47:14.421,1.11925,1.11945,2.40,2.40
2009.01.13 07:47:14.761,1.11925,1.11945,1.00,3.40
2009.01.13 07:47:15.620,1.11935,1.1195,11.20,1.20
2009.01.13 07:47:16.071,1.1193,1.1196,2.40,9.00
2009.01.13 07:47:16.530,1.1193,1.1196,7.20,8.80
2009.01.13 07:47:17.340,1.1193,1.1195,1.00,7.80
2009.01.13 07:47:17.740,1.1193,1.1195,1.00,2.40
2009.01.13 07:47:19.880,1.1193,1.1195,1.00,3.20
2009.01.13 07:47:20.760,1.1193,1.1194,1.00,1.20
2009.01.13 07:47:22.079,1.1193,1.1195,1.00,2.40
2009.01.13 07:47:22.729,1.1193,1.1195,7.20,2.40
2009.01.13 07:47:23.199,1.11935,1.11955,1.00,4.40
2009.01.13 07:47:23.709,1.11935,1.11955,10.40,2.40
2009.01.13 07:47:23.948,1.1194,1.11955,7.20,1.20
2009.01.13 07:47:24.428,1.1194,1.11975,7.20,8.00
2009.01.13 07:47:24.998,1.11935,1.1197,15.80,1.00
2009.01.13 07:47:26.858,1.11935,1.1196,6.20,5.40
2009.01.13 07:47:27.207,1.1193,1.11955,2.40,1.00
2009.01.13 07:47:27.488,1.1193,1.11955,7.20,5.40
2009.01.13 07:47:27.827,1.1193,1.1195,7.20,2.40
2009.01.13 07:47:29.767,1.1193,1.1195,1.00,2.40
2009.01.13 07:47:31.017,1.1193,1.1195,1.00,3.20
2009.01.13 07:47:32.427,1.1193,1.1195,1.00,9.00
2009.01.13 07:47:32.656,1.11925,1.11945,1.00,4.40
2009.01.13 07:47:33.446,1.1192,1.1194,1.00,2.40
2009.01.13 07:47:33.876,1.1192,1.1194,1.00,3.20
2009.01.13 07:47:34.056,1.1192,1.1194,1.00,4.80
2009.01.13 07:47:34.676,1.1192,1.1194,1.00,5.00
2009.01.13 07:47:39.715,1.1192,1.1194,1.00,3.20
2009.01.13 07:47:40.174,1.11925,1.11945,1.00,9.80
2009.01.13 07:47:40.515,1.11925,1.11945,1.00,3.40
2009.01.13 07:47:40.904,1.11925,1.11945,7.20,2.40
2009.01.13 07:47:41.075,1.1193,1.11955,1.00,6.60
2009.01.13 07:47:41.634,1.11925,1.11955,6.20,5.60
2009.01.13 07:47:42.044,1.11925,1.1195,6.20,5.40
2009.01.13 07:47:42.894,1.1192,1.1195,7.20,5.60
2009.01.13 07:47:43.064,1.1192,1.11945,7.20,5.40
2009.01.13 07:47:43.474,1.1192,1.11945,2.40,5.40
2009.01.13 07:47:44.384,1.1192,1.11945,2.40,5.60
2009.01.13 07:47:44.623,1.1192,1.11945,7.20,5.40
2009.01.13 07:47:45.333,1.1192,1.1195,7.20,8.00
2009.01.13 07:47:45.613,1.11925,1.1195,6.20,7.80
2009.01.13 07:47:46.293,1.1193,1.1195,1.00,2.40
2009.01.13 07:47:46.693,1.1193,1.1195,7.20,2.40
2009.01.13 07:47:47.153,1.1193,1.1196,7.20,5.60
2009.01.13 07:47:47.563,1.11925,1.11955,15.80,1.00
2009.01.13 07:47:47.973,1.1193,1.1196,6.20,8.00
2009.01.13 07:47:48.152,1.1193,1.1196,6.20,5.60
2009.01.13 07:47:49.532,1.11925,1.1195,6.20,5.40
2009.01.13 07:47:50.162,1.11925,1.11955,6.20,5.40
2009.01.13 07:47:50.402,1.11925,1.1195,6.20,5.40
2009.01.13 07:47:50.742,1.11925,1.1195,6.20,5.40
2009.01.13 07:47:51.192,1.1192,1.1195,7.20,5.40
2009.01.13 07:47:51.592,1.1192,1.11945,7.20,5.40
2009.01.13 07:47:52.242,1.1192,1.11945,7.20,6.40
2009.01.13 07:47:52.531,1.1192,1.11945,6.20,8.80
2009.01.13 07:47:54.321,1.11915,1.11945,11.80,7.80
2009.01.13 07:47:54.441,1.11915,1.1194,10.20,2.40
2009.01.13 07:47:54.721,1.11915,1.1194,9.40,2.40
2009.01.13 07:47:56.420,1.11915,1.1194,3.00,2.40
2009.01.13 07:47:57.510,1.11915,1.1194,9.40,2.40
2009.01.13 07:48:01.289,1.11915,1.1194,3.00,2.40
2009.01.13 07:48:01.819,1.11915,1.1194,1.00,3.60
2009.01.13 07:48:02.269,1.1191,1.1193,16.80,2.40
2009.01.13 07:48:02.559,1.1191,1.1193,7.20,2.40
2009.01.13 07:48:02.679,1.1191,1.1193,8.80,2.40
2009.01.13 07:48:02.859,1.11915,1.1194,3.00,3.20
2009.01.13 07:48:03.449,1.11915,1.1194,3.00,3.40
2009.01.13 07:48:03.969,1.1191,1.1193,7.20,2.40
2009.01.13 07:48:05.278,1.11915,1.1194,3.00,9.00
2009.01.13 07:48:05.618,1.11915,1.1194,3.00,3.40
2009.01.13 07:48:06.078,1.1191,1.1193,16.80,2.40
2009.01.13 07:48:06.678,1.11915,1.1193,2.00,2.40
2009.01.13 07:48:06.978,1.11915,1.11935,3.00,1.00
2009.01.13 07:48:08.968,1.11915,1.1193,3.00,1.20
2009.01.13 07:48:09.078,1.1191,1.1193,2.40,2.40
2009.01.13 07:48:09.537,1.1191,1.1193,2.20,2.40
2009.01.13 07:48:12.497,1.1189,1.11925,6.20,8.00
2009.01.13 07:48:12.897,1.11885,1.1192,15.80,1.00
2009.01.13 07:48:13.127,1.11875,1.1191,15.80,1.00
2009.01.13 07:48:13.357,1.11875,1.11905,9.60,2.40
2009.01.13 07:48:14.036,1.1188,1.11905,23.80,2.40
2009.01.13 07:48:14.436,1.1189,1.11915,15.80,1.60
2009.01.13 07:48:14.856,1.1189,1.1192,15.80,1.00
2009.01.13 07:48:16.136,1.1189,1.1192,9.60,1.00
2009.01.13 07:48:16.316,1.1189,1.1192,15.80,1.00
2009.01.13 07:48:16.946,1.11895,1.1192,9.60,1.00
2009.01.13 07:48:17.516,1.11885,1.11915,5.40,8.00
2009.01.13 07:48:18.375,1.11885,1.11915,15.00,8.00
2009.01.13 07:48:19.615,1.1189,1.11915,9.60,2.40
2009.01.13 07:48:20.195,1.11885,1.11915,21.40,2.40
2009.01.13 07:48:21.865,1.1189,1.11915,9.60,2.40
2009.01.13 07:48:22.204,1.11885,1.11915,21.40,2.40
2009.01.13 07:48:23.494,1.11885,1.11915,19.80,2.40
2009.01.13 07:48:23.824,1.11885,1.11915,15.80,2.40
2009.01.13 07:48:24.174,1.1189,1.11915,9.60,2.40
2009.01.13 07:48:25.224,1.11885,1.11915,9.60,8.00
2009.01.13 07:48:25.523,1.1188,1.1191,15.80,1.00
2009.01.13 07:48:27.293,1.11885,1.1191,9.60,1.00
2009.01.13 07:48:27.473,1.1189,1.1191,9.60,1.00
2009.01.13 07:48:28.083,1.11885,1.1191,9.60,1.00
2009.01.13 07:48:28.323,1.11885,1.11915,9.60,8.00
2009.01.13 07:48:29.343,1.1188,1.11915,15.80,8.00
2009.01.13 07:48:29.693,1.11885,1.11915,9.60,8.00
2009.01.13 07:48:30.542,1.1188,1.1191,15.80,1.00
2009.01.13 07:48:32.922,1.1188,1.1191,9.60,1.00
2009.01.13 07:48:33.592,1.1188,1.1191,9.60,2.40
2009.01.13 07:48:33.761,1.1187,1.119,15.80,1.00
2009.01.13 07:48:37.041,1.11865,1.11895,5.40,8.00
2009.01.13 07:48:37.611,1.11865,1.1189,5.40,1.00
2009.01.13 07:48:37.911,1.11865,1.1189,15.00,1.00
2009.01.13 07:48:38.311,1.11875,1.11895,3.00,5.60
2009.01.13 07:48:38.951,1.1187,1.1189,1.80,2.40
2009.01.13 07:48:39.300,1.11865,1.1189,12.60,2.40
2009.01.13 07:48:39.800,1.11865,1.1189,3.00,2.40
2009.01.13 07:48:40.890,1.11865,1.11885,3.00,1.00
2009.01.13 07:48:49.978,1.11825,1.1186,15.80,1.00
2009.01.13 07:48:50.657,1.1183,1.1185,9.60,1.00
2009.01.13 07:48:51.007,1.1182,1.1185,9.60,1.00
2009.01.13 07:48:51.587,1.1182,1.11845,9.60,1.00
2009.01.13 07:48:51.817,1.11815,1.11835,6.20,2.40
2009.01.13 07:48:52.327,1.11805,1.11835,25.40,2.40
2009.01.13 07:48:52.677,1.11805,1.11835,21.40,2.40
2009.01.13 07:48:53.137,1.11805,1.11835,11.80,8.00
2009.01.13 07:48:53.647,1.11805,1.11835,5.40,8.00
2009.01.13 07:48:54.047,1.11805,1.1183,5.40,5.60
2009.01.13 07:48:54.567,1.11805,1.1183,2.60,5.60
2009.01.13 07:48:54.867,1.118,1.11825,9.60,2.40
2009.01.13 07:48:55.266,1.118,1.1182,6.20,5.40
2009.01.13 07:48:55.547,1.11805,1.11825,6.20,5.40
2009.01.13 07:48:55.896,1.11805,1.1183,6.20,6.40
2009.01.13 07:48:56.306,1.11805,1.1183,6.20,5.40
2009.01.13 07:48:56.766,1.1181,1.11835,6.20,2.40
2009.01.13 07:48:57.426,1.1181,1.11835,6.20,7.80
2009.01.13 07:48:58.176,1.11805,1.11835,15.80,2.40
2009.01.13 07:48:58.696,1.11805,1.1183,6.20,5.40
2009.01.13 07:48:58.985,1.11805,1.11835,15.80,2.40
2009.01.13 07:48:59.795,1.11805,1.11835,17.60,2.40
2009.01.13 07:49:00.145,1.11805,1.11835,19.20,2.40
2009.01.13 07:49:00.685,1.1181,1.11835,15.80,2.40
2009.01.13 07:49:01.085,1.11815,1.11835,6.20,2.40
2009.01.13 07:49:03.384,1.11815,1.1184,7.20,2.40
2009.01.13 07:49:03.554,1.11825,1.11845,3.00,5.60
2009.01.13 07:49:03.844,1.11825,1.11845,3.00,1.00
2009.01.13 07:49:04.234,1.11825,1.1185,3.00,8.80
2009.01.13 07:49:04.514,1.1182,1.11845,15.80,2.40
2009.01.13 07:49:04.984,1.1182,1.11845,15.80,1.20
2009.01.13 07:49:05.325,1.1182,1.1185,6.20,6.40
2009.01.13 07:49:05.604,1.1182,1.1185,6.20,6.60
2009.01.13 07:49:05.884,1.11815,1.1185,21.40,6.60
2009.01.13 07:49:06.104,1.11815,1.11845,11.80,5.40
2009.01.13 07:49:06.703,1.11815,1.11845,11.80,5.60
2009.01.13 07:49:09.283,1.11815,1.11845,5.40,5.60
2009.01.13 07:49:09.984,1.11815,1.11845,5.40,8.00
2009.01.13 07:49:10.283,1.11815,1.1184,3.80,2.40
2009.01.13 07:49:10.703,1.11815,1.1184,3.00,2.40
2009.01.13 07:49:11.092,1.11815,1.1184,2.40,3.60
2009.01.13 07:49:11.593,1.1181,1.1183,6.20,2.40
2009.01.13 07:49:11.992,1.11805,1.1183,19.00,2.40
2009.01.13 07:49:12.702,1.11805,1.1182,6.20,2.40
2009.01.13 07:49:13.992,1.11805,1.1183,3.00,2.40
2009.01.13 07:49:14.172,1.1181,1.1183,3.00,2.40
2009.01.13 07:49:14.802,1.1181,1.1183,12.60,2.40
2009.01.13 07:49:15.311,1.11815,1.1183,2.00,2.40
2009.01.13 07:49:15.722,1.11815,1.11835,1.00,2.00
2009.01.13 07:49:15.891,1.11815,1.1184,2.40,2.40
2009.01.13 07:49:16.181,1.11815,1.1184,2.40,2.40
2009.01.13 07:49:16.352,1.11825,1.11845,1.00,5.40
2009.01.13 07:49:16.821,1.11825,1.1185,1.00,2.40
2009.01.13 07:49:17.171,1.11815,1.11845,13.00,2.40
2009.01.13 07:49:17.561,1.1182,1.11835,9.60,2.40
2009.01.13 07:49:17.741,1.1182,1.11835,10.60,1.00
2009.01.13 07:49:17.911,1.1182,1.1184,12.60,4.00
2009.01.13 07:49:18.261,1.1182,1.1184,10.60,4.00
2009.01.13 07:49:18.581,1.1182,1.1184,12.60,4.00
2009.01.13 07:49:21.260,1.1182,1.1184,10.60,4.00
2009.01.13 07:49:21.490,1.1182,1.1184,12.60,4.00
2009.01.13 07:49:22.170,1.1182,1.1184,10.60,4.00
2009.01.13 07:49:23.201,1.1182,1.1184,10.60,2.40
2009.01.13 07:49:23.649,1.11825,1.11845,3.00,1.60
2009.01.13 07:49:24.929,1.11825,1.11855,5.40,10.60
2009.01.13 07:49:25.339,1.11825,1.11855,5.40,8.00
2009.01.13 07:49:27.349,1.11825,1.11845,3.00,1.60
2009.01.13 07:49:28.428,1.1182,1.1184,12.60,4.00
2009.01.13 07:49:32.017,1.1182,1.1184,10.60,4.00
2009.01.13 07:49:32.547,1.1182,1.1184,9.60,4.00
2009.01.13 07:49:32.957,1.11815,1.11835,3.00,2.40
2009.01.13 07:49:49.763,1.11815,1.1183,10.80,1.20
2009.01.13 07:49:50.053,1.1182,1.1184,10.60,4.80
2009.01.13 07:49:50.403,1.11825,1.11845,3.00,2.60
2009.01.13 07:49:50.564,1.11825,1.11845,3.00,2.40
2009.01.13 07:49:52.343,1.1183,1.11845,9.60,2.40
2009.01.13 07:49:52.873,1.1183,1.1184,9.60,1.20
2009.01.13 07:49:53.322,1.1183,1.11845,9.60,1.20
2009.01.13 07:49:53.983,1.1184,1.11855,9.60,2.40
2009.01.13 07:49:54.222,1.1184,1.1186,9.60,5.00
2009.01.13 07:49:54.392,1.11845,1.1186,9.60,5.00
2009.01.13 07:49:54.562,1.11845,1.1186,9.60,4.80
2009.01.13 07:49:54.682,1.1184,1.1186,9.60,4.80
2009.01.13 07:49:55.812,1.11845,1.11855,12.60,1.20
2009.01.13 07:49:56.272,1.1186,1.11865,9.60,2.40
2009.01.13 07:49:56.551,1.1185,1.1186,10.60,1.20
2009.01.13 07:49:57.181,1.11855,1.1187,2.40,1.20
2009.01.13 07:49:57.511,1.11865,1.1187,9.60,1.20
2009.01.13 07:49:57.751,1.1186,1.1187,10.60,1.20
2009.01.13 07:49:57.871,1.1186,1.1188,10.60,1.20
2009.01.13 07:49:58.281,1.1186,1.11885,10.60,1.00
2009.01.13 07:49:58.441,1.11865,1.11885,9.60,1.00
2009.01.13 07:49:58.721,1.11865,1.1189,9.60,2.40
2009.01.13 07:49:59.061,1.1187,1.1189,9.60,2.40
2009.01.13 07:49:59.531,1.1187,1.1189,9.60,2.40
2009.01.13 07:50:00.600,1.11865,1.1189,9.60,2.40
2009.01.13 07:50:00.781,1.1186,1.1189,7.20,7.80
2009.01.13 07:50:01.350,1.11865,1.1189,9.60,2.40
2009.01.13 07:50:01.570,1.1186,1.1189,16.80,2.40
2009.01.13 07:50:03.340,1.11865,1.1189,9.60,2.40
2009.01.13 07:50:04.630,1.1186,1.1189,16.80,2.40
2009.01.13 07:50:05.539,1.1187,1.11885,2.40,1.60
2009.01.13 07:50:05.949,1.1187,1.11895,2.40,5.60
2009.01.13 07:50:06.569,1.1187,1.1189,2.40,1.00
2009.01.13 07:50:07.749,1.1187,1.1189,2.40,5.60
2009.01.13 07:50:09.009,1.1187,1.1189,2.40,6.60
2009.01.13 07:50:09.068,1.1187,1.11885,2.40,1.20
2009.01.13 07:50:12.937,1.1187,1.1189,2.40,1.00
2009.01.13 07:50:13.217,1.1187,1.1189,2.40,1.00
2009.01.13 07:50:14.137,1.1187,1.11895,2.40,1.00
2009.01.13 07:50:14.317,1.1187,1.119,2.40,8.00
2009.01.13 07:50:14.607,1.1187,1.119,10.60,2.40
2009.01.13 07:50:15.937,1.11885,1.11905,1.00,2.40
2009.01.13 07:50:16.287,1.11885,1.119,1.80,1.20
2009.01.13 07:50:16.667,1.11885,1.119,1.00,1.20
2009.01.13 07:50:17.306,1.1187,1.1189,6.20,2.40
2009.01.13 07:50:17.657,1.11865,1.1189,16.80,2.40
2009.01.13 07:50:17.886,1.11865,1.1189,9.60,2.40
2009.01.13 07:50:18.216,1.1186,1.1189,9.60,2.40
2009.01.13 07:50:19.266,1.11855,1.11885,10.40,5.60
2009.01.13 07:50:19.566,1.11855,1.11875,9.60,1.00
2009.01.13 07:50:21.635,1.11855,1.1188,9.60,1.00
2009.01.13 07:50:23.275,1.11855,1.11875,9.60,1.00
2009.01.13 07:50:23.715,1.11845,1.1187,6.20,5.40
2009.01.13 07:50:25.045,1.11835,1.1186,9.60,1.00
2009.01.13 07:50:25.265,1.1183,1.1186,16.80,1.00
2009.01.13 07:50:28.484,1.1183,1.11865,16.80,5.60
2009.01.13 07:50:31.963,1.11835,1.11865,6.20,5.60
2009.01.13 07:50:32.303,1.1184,1.11865,1.00,1.00
2009.01.13 07:50:32.473,1.1184,1.1187,16.80,2.40
2009.01.13 07:50:39.771,1.1184,1.1187,16.80,2.40
2009.01.13 07:50:44.110,1.1184,1.1187,16.80,3.20
2009.01.13 07:50:44.620,1.1184,1.1187,16.80,3.40
2009.01.13 07:50:45.750,1.1184,1.11865,9.60,1.00
2009.01.13 07:50:45.990,1.1183,1.1186,9.60,1.00
2009.01.13 07:50:47.739,1.1183,1.1186,16.80,1.00
2009.01.13 07:50:48.019,1.1183,1.1186,9.60,1.00
2009.01.13 07:50:49.239,1.1183,1.1186,15.80,1.00
2009.01.13 07:50:49.649,1.11835,1.1186,9.60,1.00
2009.01.13 07:50:56.997,1.1183,1.1186,15.80,1.00
2009.01.13 07:50:57.857,1.11835,1.1186,9.60,1.00
2009.01.13 07:50:58.137,1.11835,1.11865,9.60,1.00
2009.01.13 07:50:59.396,1.11835,1.11865,15.80,1.00
2009.01.13 07:51:00.956,1.11835,1.11865,15.80,1.00
2009.01.13 07:51:01.476,1.11835,1.1187,15.80,8.00
2009.01.13 07:51:01.936,1.11835,1.1187,15.80,9.40
2009.01.13 07:51:02.327,1.11835,1.11865,15.80,1.00
2009.01.13 07:51:02.626,1.11835,1.1186,9.60,1.00
2009.01.13 07:51:03.086,1.1183,1.1186,15.80,1.00
2009.01.13 07:51:05.375,1.1183,1.1186,9.60,1.00
2009.01.13 07:51:07.854,1.1183,1.1186,15.80,1.00
2009.01.13 07:51:08.314,1.11835,1.11865,9.60,1.00
2009.01.13 07:51:08.784,1.1184,1.11865,9.60,1.00
2009.01.13 07:51:09.354,1.1184,1.1187,9.60,2.40
2009.01.13 07:51:10.673,1.1184,1.1187,9.60,8.00
2009.01.13 07:51:17.642,1.1184,1.1186,9.60,1.00
2009.01.13 07:51:27.430,1.1184,1.11865,10.60,1.40
2009.01.13 07:51:27.480,1.1184,1.11865,10.60,1.00
2009.01.13 07:51:27.659,1.1184,1.11865,10.60,1.00
2009.01.13 07:51:31.758,1.1184,1.1187,10.60,3.40
2009.01.13 07:51:32.270,1.1184,1.1187,10.60,1.00
2009.01.13 07:51:32.668,1.1184,1.1187,16.80,1.00
2009.01.13 07:51:33.458,1.1184,1.1187,15.80,1.00
2009.01.13 07:51:34.208,1.1184,1.11865,9.60,1.00
2009.01.13 07:51:35.878,1.11835,1.11865,9.60,1.00
2009.01.13 07:51:41.196,1.11835,1.11865,15.80,1.00
2009.01.13 07:51:41.596,1.11835,1.1186,6.20,5.40
2009.01.13 07:51:41.926,1.1185,1.11865,9.60,1.20
2009.01.13 07:51:42.276,1.1185,1.11885,9.60,2.40
2009.01.13 07:51:43.236,1.11855,1.1188,9.60,1.00
2009.01.13 07:51:43.576,1.1185,1.11875,9.60,1.00
2009.01.13 07:51:43.745,1.1185,1.1187,9.60,1.00
2009.01.13 07:51:48.125,1.11845,1.1187,9.60,1.00
2009.01.13 07:51:51.394,1.1184,1.1187,9.60,1.00
2009.01.13 07:51:52.423,1.1185,1.1187,1.00,1.00
2009.01.13 07:51:52.653,1.1185,1.11875,2.40,6.60
2009.01.13 07:51:56.083,1.1185,1.1187,1.00,2.40
2009.01.13 07:51:56.364,1.1185,1.1187,1.00,2.40
2009.01.13 07:51:57.922,1.1185,1.11865,1.00,1.00
2009.01.13 07:51:58.262,1.1185,1.11865,1.00,5.40
2009.01.13 07:51:58.552,1.1185,1.1187,1.00,2.40
2009.01.13 07:51:58.602,1.1184,1.1187,15.80,2.40
2009.01.13 07:51:58.832,1.1184,1.1187,15.80,1.00
2009.01.13 07:51:59.012,1.11845,1.1187,9.60,1.00
2009.01.13 07:51:59.622,1.11845,1.11875,15.80,5.60
2009.01.13 07:51:59.901,1.11845,1.11875,15.80,1.00
2009.01.13 07:52:04.391,1.11845,1.11865,9.60,1.00
2009.01.13 07:52:04.791,1.11835,1.1186,6.20,5.40
2009.01.13 07:52:05.241,1.1184,1.11865,6.20,5.40
2009.01.13 07:52:08.180,1.1184,1.1187,6.20,9.00
2009.01.13 07:52:08.300,1.1184,1.1187,15.80,9.00
2009.01.13 07:52:08.640,1.1184,1.1187,15.80,8.00
2009.01.13 07:52:08.970,1.1184,1.1187,15.80,2.40
2009.01.13 07:52:09.259,1.11845,1.1187,9.60,3.20
2009.01.13 07:52:09.699,1.1185,1.11875,2.40,6.40
2009.01.13 07:52:10.269,1.1184,1.1187,15.80,6.40
2009.01.13 07:52:10.559,1.1184,1.1187,6.20,6.60
2009.01.13 07:52:10.899,1.11835,1.1187,15.80,6.60
2009.01.13 07:52:12.599,1.11835,1.11865,15.80,5.40
2009.01.13 07:52:13.179,1.11835,1.11865,15.80,6.40
2009.01.13 07:52:13.348,1.1184,1.1186,9.60,1.20
2009.01.13 07:52:14.558,1.11835,1.1186,9.60,1.20
2009.01.13 07:52:15.718,1.11835,1.1187,9.60,9.00
2009.01.13 07:52:16.538,1.1184,1.1187,9.60,9.00
2009.01.13 07:52:16.717,1.1184,1.1187,9.60,3.40
2009.01.13 07:52:19.487,1.11835,1.1187,9.60,9.00
2009.01.13 07:52:23.506,1.11835,1.11865,9.60,5.40
2009.01.13 07:52:23.796,1.11835,1.1187,9.60,9.00
2009.01.13 07:52:24.546,1.11835,1.11855,9.60,2.40
2009.01.13 07:52:25.006,1.1184,1.1187,2.40,2.60
2009.01.13 07:52:25.396,1.1183,1.1187,9.60,5.60
