2009.01.02 10:54:32.017,1.0645,1.06505,4.20,2.20
2009.01.02 10:54:33.216,1.0645,1.065,4.20,1.60
2009.01.02 10:54:40.085,1.0645,1.065,4.20,1.20
2009.01.02 10:54:40.535,1.06445,1.065,4.20,1.20
2009.01.02 10:54:40.885,1.0645,1.0649,4.20,2.20
2009.01.02 10:54:41.355,1.06455,1.065,4.20,1.60
2009.01.02 10:54:41.865,1.06455,1.06475,4.20,1.00
2009.01.02 10:54:42.364,1.06455,1.06475,4.20,1.00
2009.01.02 10:54:42.594,1.06455,1.0651,4.20,1.60
2009.01.02 10:54:45.174,1.0646,1.065,4.20,1.60
2009.01.02 10:54:45.824,1.06455,1.065,4.20,1.60
2009.01.02 10:54:48.753,1.06465,1.06495,5.80,1.00
2009.01.02 10:54:48.983,1.06465,1.06495,5.80,1.60
2009.01.02 10:54:54.801,1.0646,1.0649,5.80,1.60
2009.01.02 10:54:54.911,1.0645,1.065,4.20,1.60
2009.01.02 10:54:55.681,1.0644,1.065,4.20,2.20
2009.01.02 10:54:58.290,1.0645,1.065,4.20,1.20
2009.01.02 10:54:59.060,1.0645,1.065,4.20,1.60
2009.01.02 10:55:01.840,1.06445,1.065,4.20,1.60
2009.01.02 10:55:02.300,1.0644,1.065,4.20,3.60
2009.01.02 10:55:02.820,1.0644,1.065,4.20,2.20
2009.01.02 10:55:04.229,1.06445,1.065,4.20,1.20
2009.01.02 10:55:04.529,1.06445,1.065,4.20,1.60
2009.01.02 10:55:04.989,1.0644,1.065,4.20,3.60
2009.01.02 10:55:05.499,1.0644,1.06495,4.20,2.00
2009.01.02 10:55:07.978,1.0644,1.065,4.20,3.60
2009.01.02 10:55:10.008,1.06445,1.065,4.20,1.60
2009.01.02 10:55:10.877,1.0644,1.0646,4.20,1.00
2009.01.02 10:55:10.937,1.06435,1.06465,4.20,1.60
2009.01.02 10:55:11.217,1.06415,1.06465,8.80,1.60
2009.01.02 10:55:12.077,1.06415,1.06445,2.80,1.60
2009.01.02 10:55:12.447,1.06415,1.06445,1.60,1.60
2009.01.02 10:55:14.737,1.0642,1.0644,4.40,1.00
2009.01.02 10:55:15.076,1.0642,1.0645,4.40,1.80
2009.01.02 10:55:15.646,1.06415,1.06445,1.60,1.60
2009.01.02 10:55:39.111,1.0641,1.0644,4.40,1.60
2009.01.02 10:55:39.451,1.0641,1.0644,4.40,1.60
2009.01.02 10:55:39.621,1.0641,1.0644,4.40,1.60
2009.01.02 10:55:49.548,1.0641,1.0644,5.20,1.60
2009.01.02 10:55:55.916,1.0641,1.0643,3.60,1.00
2009.01.02 10:55:56.446,1.0641,1.0643,2.80,1.60
2009.01.02 10:56:14.392,1.0641,1.06415,2.80,1.00
2009.01.02 10:56:14.502,1.0641,1.06415,2.80,1.60
2009.01.02 10:56:18.471,1.0641,1.06415,2.80,1.00
2009.01.02 10:56:19.721,1.0641,1.06415,2.80,1.60
2009.01.02 10:56:22.230,1.0637,1.0641,4.20,1.60
2009.01.02 10:56:22.520,1.0637,1.06395,2.80,1.60
2009.01.02 10:56:31.988,1.0638,1.0639,4.20,1.00
2009.01.02 10:56:32.288,1.0639,1.06395,2.80,1.60
2009.01.02 10:56:55.122,1.0639,1.06395,2.80,1.00
2009.01.02 10:56:55.472,1.0638,1.06395,4.20,1.00
2009.01.02 10:56:57.982,1.064,1.0641,2.80,2.20
2009.01.02 10:56:58.602,1.0639,1.06395,2.80,1.00
2009.01.02 10:57:03.700,1.0639,1.06395,2.80,1.60
2009.01.02 10:57:05.210,1.0639,1.06395,2.80,1.00
2009.01.02 10:57:05.610,1.0639,1.06415,2.80,1.60
2009.01.02 10:57:05.840,1.0639,1.06395,2.80,1.60
2009.01.02 10:57:06.070,1.0639,1.064,2.80,1.40
2009.01.02 10:57:06.249,1.064,1.0642,2.80,1.80
2009.01.02 10:57:06.779,1.064,1.0642,2.80,1.00
2009.01.02 10:57:07.819,1.06385,1.06395,5.40,1.00
2009.01.02 10:57:08.519,1.0639,1.06395,2.80,1.00
2009.01.02 10:57:15.837,1.0639,1.06395,2.80,1.60
2009.01.02 10:57:16.067,1.0639,1.064,2.80,1.60
2009.01.02 10:57:16.237,1.0639,1.064,2.80,1.00
2009.01.02 10:57:24.545,1.0638,1.0639,3.30,1.00
2009.01.02 10:57:25.005,1.0638,1.0639,2.80,1.60
2009.01.02 10:57:25.225,1.0638,1.0639,7.20,1.60
2009.01.02 10:57:25.685,1.0638,1.0639,2.80,1.00
2009.01.02 10:57:25.975,1.0638,1.0639,2.80,1.60
2009.01.02 10:57:26.035,1.0638,1.0639,7.20,1.60
2009.01.02 10:57:33.073,1.0638,1.0639,8.60,1.00
2009.01.02 10:57:33.533,1.0638,1.06395,8.60,1.00
2009.01.02 10:57:33.653,1.0639,1.06395,2.80,1.60
2009.01.02 10:57:39.382,1.0638,1.06385,5.80,1.00
2009.01.02 10:57:39.782,1.0639,1.06395,2.80,1.60
2009.01.02 10:57:46.060,1.0639,1.06415,2.80,1.40
2009.01.02 10:57:46.420,1.064,1.06415,2.80,1.40
2009.01.02 10:57:46.830,1.0639,1.06405,2.80,1.60
2009.01.02 10:57:47.070,1.0637,1.0639,4.20,1.00
2009.01.02 10:57:47.470,1.06385,1.064,2.80,1.00
2009.01.02 10:57:51.919,1.06355,1.0642,7.20,3.20
2009.01.02 10:57:52.209,1.06365,1.064,2.40,1.00
2009.01.02 10:57:52.369,1.06365,1.064,2.40,1.60
2009.01.02 10:57:53.328,1.06375,1.06395,5.20,1.60
2009.01.02 10:57:53.738,1.06385,1.06395,2.80,1.60
2009.01.02 10:58:06.715,1.0639,1.06395,2.80,1.00
2009.01.02 10:58:07.875,1.0638,1.0644,2.80,58.80
2009.01.02 10:58:08.165,1.06375,1.0644,4.20,60.20
2009.01.02 10:58:08.955,1.06375,1.0643,4.20,60.60
2009.01.02 10:58:09.904,1.06375,1.0643,4.20,59.60
2009.01.02 10:58:10.414,1.0639,1.06415,2.80,1.00
2009.01.02 10:58:10.534,1.06385,1.06415,2.80,1.60
2009.01.02 10:58:13.573,1.0638,1.0644,2.80,58.20
2009.01.02 10:58:13.793,1.06375,1.0644,4.20,59.60
2009.01.02 10:58:17.153,1.0638,1.0643,4.20,57.60
2009.01.02 10:58:17.703,1.06375,1.064,4.20,1.60
2009.01.02 10:58:18.692,1.06375,1.064,4.20,1.00
2009.01.02 10:58:18.872,1.06375,1.06385,5.80,1.00
2009.01.02 10:58:20.372,1.06385,1.0642,2.80,1.20
2009.01.02 10:58:20.722,1.0638,1.0642,2.80,1.20
2009.01.02 10:58:22.232,1.0638,1.06395,1.40,1.00
2009.01.02 10:58:22.711,1.0638,1.06395,1.40,1.60
2009.01.02 10:58:22.891,1.0638,1.06395,2.80,1.60
2009.01.02 10:59:04.191,1.0638,1.06385,2.80,1.00
2009.01.02 10:59:04.311,1.0637,1.0642,2.80,1.60
2009.01.02 10:59:04.951,1.0636,1.0642,9.60,1.60
2009.01.02 10:59:05.111,1.06365,1.0642,4.20,1.60
2009.01.02 10:59:05.771,1.06365,1.0641,4.20,2.60
2009.01.02 10:59:06.061,1.0636,1.0641,9.60,2.60
2009.01.02 10:59:06.751,1.0636,1.0641,9.60,1.60
2009.01.02 10:59:07.040,1.0636,1.06395,9.60,1.00
2009.01.02 10:59:07.441,1.0637,1.06395,7.20,1.60
2009.01.02 10:59:08.070,1.0637,1.0638,7.20,1.00
2009.01.02 10:59:08.870,1.0637,1.0642,4.20,1.60
2009.01.02 10:59:13.239,1.0637,1.06395,7.20,1.60
2009.01.02 10:59:23.547,1.06375,1.06385,4.20,1.60
2009.01.02 10:59:32.134,1.0637,1.06385,7.20,1.60
2009.01.02 10:59:33.524,1.06375,1.06385,4.20,1.60
2009.01.02 10:59:37.673,1.06375,1.0639,4.20,1.00
2009.01.02 10:59:37.903,1.0638,1.0639,2.80,1.60
2009.01.02 10:59:38.833,1.06375,1.06415,4.20,1.60
2009.01.02 10:59:39.173,1.06375,1.06395,4.20,1.60
2009.01.02 10:59:39.943,1.06375,1.0639,4.20,1.00
2009.01.02 10:59:40.242,1.0638,1.0639,2.80,1.40
2009.01.02 10:59:40.592,1.0638,1.0639,2.80,1.60
2009.01.02 10:59:41.222,1.0638,1.06395,2.80,1.60
2009.01.02 10:59:45.601,1.0637,1.06415,2.80,1.60
2009.01.02 10:59:45.942,1.06365,1.06415,4.20,1.60
2009.01.02 10:59:50.130,1.0638,1.0641,1.60,1.20
2009.01.02 10:59:50.530,1.06395,1.0641,1.60,1.20
2009.01.02 10:59:50.830,1.0636,1.0641,4.20,1.60
2009.01.02 10:59:52.630,1.06385,1.0641,1.00,2.20
2009.01.02 10:59:52.979,1.0638,1.0641,1.60,1.00
2009.01.02 10:59:54.339,1.0639,1.0642,4.40,1.80
2009.01.02 10:59:54.839,1.0639,1.0641,4.40,1.00
2009.01.02 10:59:55.949,1.0639,1.0641,1.60,1.20
2009.01.02 10:59:56.629,1.06385,1.0641,1.60,1.20
