2009.01.07 11:28:36.990,1.10035,1.10055,4.40,1.40
2009.01.07 11:28:37.769,1.1004,1.1006,9.20,4.00
2009.01.07 11:28:39.239,1.1003,1.1005,2.40,2.80
2009.01.07 11:28:39.709,1.09995,1.10035,4.40,9.00
2009.01.07 11:28:40.159,1.09995,1.1002,4.40,1.80
2009.01.07 11:28:40.859,1.1001,1.1004,11.40,2.40
2009.01.07 11:28:41.439,1.1002,1.1004,2.40,2.40
2009.01.07 11:28:41.779,1.1001,1.1004,12.80,3.40
2009.01.07 11:28:42.128,1.1001,1.1004,11.40,3.40
2009.01.07 11:28:42.788,1.1001,1.1003,6.80,2.80
2009.01.07 11:28:43.308,1.0999,1.1002,4.40,9.00
2009.01.07 11:28:43.888,1.09995,1.1002,4.80,1.80
2009.01.07 11:28:44.928,1.1,1.1002,2.40,2.40
2009.01.07 11:28:45.678,1.1,1.1002,4.80,2.40
2009.01.07 11:28:46.027,1.1001,1.1002,2.40,1.60
2009.01.07 11:28:46.608,1.09995,1.10025,4.80,10.80
2009.01.07 11:28:47.127,1.10005,1.10025,2.40,9.00
2009.01.07 11:28:47.657,1.0999,1.1002,4.40,9.00
2009.01.07 11:28:49.567,1.0999,1.1002,14.80,10.80
2009.01.07 11:28:50.036,1.1,1.1002,2.40,10.40
2009.01.07 11:28:50.437,1.1,1.1002,4.80,10.40
2009.01.07 11:28:51.096,1.10005,1.1002,2.40,9.60
2009.01.07 11:28:51.626,1.09985,1.10015,4.40,2.40
2009.01.07 11:28:52.096,1.09985,1.1001,12.80,1.20
2009.01.07 11:28:52.616,1.0999,1.1002,4.40,13.00
2009.01.07 11:28:53.706,1.0999,1.10015,6.80,4.40
2009.01.07 11:28:54.106,1.1,1.1002,2.40,1.60
2009.01.07 11:28:54.466,1.0999,1.1002,6.80,4.00
2009.01.07 11:28:54.636,1.09985,1.1002,12.80,13.00
2009.01.07 11:28:54.985,1.09995,1.1002,4.40,4.00
2009.01.07 11:28:55.225,1.09995,1.10015,4.40,2.40
2009.01.07 11:28:55.795,1.1,1.1001,2.40,1.20
2009.01.07 11:28:56.245,1.1,1.1002,4.80,4.00
2009.01.07 11:28:57.405,1.1,1.1002,4.80,2.40
2009.01.07 11:28:57.865,1.10005,1.1002,2.40,1.60
2009.01.07 11:29:00.244,1.0999,1.1001,5.80,2.40
2009.01.07 11:29:00.594,1.0998,1.1001,17.60,4.40
2009.01.07 11:29:00.994,1.0998,1.10005,13.20,2.40
2009.01.07 11:29:01.924,1.0998,1.10005,6.20,2.40
2009.01.07 11:29:02.324,1.0998,1.1001,10.80,13.00
2009.01.07 11:29:02.964,1.0998,1.1001,17.60,10.40
2009.01.07 11:29:04.063,1.0998,1.1,9.40,3.20
2009.01.07 11:29:04.533,1.0998,1.1,9.40,4.00
2009.01.07 11:29:04.993,1.0998,1.1,10.80,4.00
2009.01.07 11:29:07.372,1.0998,1.1,10.80,2.40
2009.01.07 11:29:08.012,1.09985,1.1,2.40,1.60
2009.01.07 11:29:10.452,1.09985,1.10005,2.40,10.80
2009.01.07 11:29:10.742,1.0999,1.1,2.40,1.60
2009.01.07 11:29:11.262,1.09985,1.1,3.60,1.60
2009.01.07 11:29:11.741,1.09975,1.1,23.20,1.60
2009.01.07 11:29:12.011,1.09975,1.1,3.60,9.60
2009.01.07 11:29:13.131,1.09975,1.1,3.60,11.00
2009.01.07 11:29:13.541,1.09975,1.0999,3.60,1.20
2009.01.07 11:29:14.201,1.09975,1.09995,3.60,1.80
2009.01.07 11:29:14.371,1.0998,1.0999,2.40,4.80
2009.01.07 11:29:15.180,1.0998,1.0999,2.40,2.00
2009.01.07 11:29:15.530,1.09975,1.0999,1.20,2.00
2009.01.07 11:29:15.710,1.09975,1.09985,1.20,2.20
2009.01.07 11:29:16.320,1.09965,1.09985,3.60,2.20
2009.01.07 11:29:16.500,1.09965,1.0998,3.60,3.80
2009.01.07 11:29:17.290,1.09965,1.0998,2.40,3.80
2009.01.07 11:29:21.219,1.09965,1.0998,6.80,4.60
2009.01.07 11:29:22.669,1.09965,1.0998,2.40,1.80
2009.01.07 11:29:23.509,1.0993,1.09965,7.20,12.40
2009.01.07 11:29:24.259,1.0993,1.0996,1.20,1.00
2009.01.07 11:29:24.718,1.0994,1.09955,2.40,4.40
2009.01.07 11:29:25.159,1.0994,1.09955,2.40,1.40
2009.01.07 11:29:26.598,1.0994,1.09955,2.40,3.40
2009.01.07 11:29:27.118,1.0994,1.09955,2.40,1.40
2009.01.07 11:29:27.737,1.09935,1.0995,3.60,1.00
2009.01.07 11:29:28.688,1.09935,1.0995,2.40,1.60
2009.01.07 11:29:29.267,1.0994,1.09955,2.40,2.40
2009.01.07 11:29:29.607,1.0994,1.09955,2.40,1.40
2009.01.07 11:29:30.287,1.0994,1.09955,2.40,10.40
2009.01.07 11:29:30.807,1.09935,1.09955,3.60,4.00
2009.01.07 11:29:31.217,1.09935,1.0995,3.60,1.60
2009.01.07 11:29:32.317,1.0994,1.0995,2.40,1.60
2009.01.07 11:29:33.046,1.0994,1.09955,2.40,1.40
2009.01.07 11:29:36.386,1.0994,1.09955,3.60,1.40
2009.01.07 11:29:37.075,1.0995,1.09975,2.40,2.40
2009.01.07 11:29:38.855,1.09955,1.0997,2.40,4.60
2009.01.07 11:29:42.194,1.0996,1.0997,2.40,4.60
2009.01.07 11:29:42.764,1.09955,1.0997,2.40,4.60
2009.01.07 11:29:43.354,1.09945,1.0997,15.20,5.40
2009.01.07 11:29:43.634,1.09945,1.0997,15.20,2.00
2009.01.07 11:29:44.103,1.09945,1.0997,15.20,4.60
2009.01.07 11:29:45.213,1.09955,1.0997,2.40,4.60
2009.01.07 11:29:46.023,1.0996,1.0997,2.40,4.60
2009.01.07 11:29:46.203,1.09955,1.0997,1.20,2.00
2009.01.07 11:29:46.593,1.09955,1.0997,1.20,4.60
2009.01.07 11:29:46.763,1.09955,1.0997,2.40,4.60
2009.01.07 11:29:48.752,1.0996,1.0997,2.40,4.60
2009.01.07 11:29:50.032,1.0996,1.0997,2.40,3.60
2009.01.07 11:29:50.432,1.0996,1.09975,2.40,1.00
2009.01.07 11:29:51.182,1.09955,1.09975,8.20,1.80
2009.01.07 11:29:51.982,1.09955,1.09975,1.60,1.80
2009.01.07 11:29:52.152,1.09955,1.0997,2.40,2.40
2009.01.07 11:29:53.242,1.09955,1.0997,2.40,1.60
2009.01.07 11:29:54.271,1.0996,1.0997,2.40,1.60
2009.01.07 11:29:54.961,1.0996,1.0997,2.40,4.80
2009.01.07 11:29:55.451,1.0996,1.0997,2.40,4.60
2009.01.07 11:29:57.530,1.0996,1.0997,2.40,1.60
2009.01.07 11:29:57.980,1.09965,1.0998,2.40,11.60
2009.01.07 11:29:58.430,1.09965,1.0998,2.40,2.40
2009.01.07 11:29:59.520,1.0996,1.09975,2.40,1.00
2009.01.07 11:30:00.030,1.09965,1.0997,2.40,1.00
2009.01.07 11:30:00.440,1.09955,1.0997,2.40,1.00
2009.01.07 11:30:02.979,1.09955,1.09975,2.40,2.20
2009.01.07 11:30:04.069,1.09955,1.0998,9.20,2.00
2009.01.07 11:30:04.529,1.09965,1.0998,6.80,2.00
2009.01.07 11:30:05.749,1.09975,1.0998,2.40,1.00
2009.01.07 11:30:07.068,1.09985,1.1,2.40,1.80
2009.01.07 11:30:07.958,1.09985,1.10005,2.40,2.40
2009.01.07 11:30:09.708,1.09985,1.09995,2.40,1.80
2009.01.07 11:30:10.228,1.09985,1.0999,2.40,1.00
2009.01.07 11:30:10.627,1.0996,1.0999,9.20,2.40
2009.01.07 11:30:10.737,1.0997,1.09985,2.40,9.00
2009.01.07 11:30:11.007,1.0997,1.0999,2.40,11.60
2009.01.07 11:30:12.227,1.09975,1.09985,2.40,1.80
2009.01.07 11:30:15.676,1.09975,1.0999,2.40,13.00
2009.01.07 11:30:16.496,1.09975,1.0999,2.40,10.80
2009.01.07 11:30:16.726,1.0999,1.1,2.40,1.80
2009.01.07 11:30:17.906,1.09985,1.1,2.40,11.60
2009.01.07 11:30:18.136,1.09985,1.09995,2.40,1.80
2009.01.07 11:30:22.674,1.09985,1.1,2.40,1.00
2009.01.07 11:30:29.852,1.10005,1.10025,2.40,1.80
2009.01.07 11:30:30.642,1.10005,1.1002,2.40,7.00
2009.01.07 11:30:31.002,1.1001,1.1003,6.00,9.00
2009.01.07 11:30:31.412,1.10015,1.10035,2.40,9.00
2009.01.07 11:30:31.882,1.1001,1.10025,2.40,2.20
2009.01.07 11:30:32.922,1.10015,1.1003,2.40,9.80
2009.01.07 11:30:33.382,1.10015,1.10035,2.40,2.20
2009.01.07 11:30:33.662,1.10015,1.1003,2.40,1.00
2009.01.07 11:30:34.831,1.1001,1.1003,4.40,2.00
2009.01.07 11:30:35.533,1.10015,1.1003,2.40,1.00
2009.01.07 11:30:36.051,1.1001,1.1003,2.40,2.00
2009.01.07 11:30:36.351,1.10005,1.1003,6.80,2.00
2009.01.07 11:30:36.881,1.10005,1.1002,6.80,1.40
2009.01.07 11:30:37.041,1.10005,1.1001,2.40,1.00
2009.01.07 11:30:37.621,1.10005,1.1002,2.40,1.00
2009.01.07 11:30:39.400,1.10015,1.1002,2.40,1.00
2009.01.07 11:30:40.100,1.10015,1.1003,2.40,1.00
2009.01.07 11:30:41.060,1.1001,1.1003,7.00,1.00
2009.01.07 11:30:41.460,1.1001,1.1003,4.40,1.00
2009.01.07 11:30:41.580,1.1002,1.1003,2.40,1.00
2009.01.07 11:30:42.540,1.1001,1.1003,4.40,1.00
2009.01.07 11:30:43.050,1.1001,1.1003,4.40,1.00
2009.01.07 11:30:43.160,1.10005,1.1003,8.20,1.00
2009.01.07 11:30:43.279,1.10005,1.1003,6.80,1.60
2009.01.07 11:30:43.389,1.10005,1.10025,6.80,1.40
2009.01.07 11:30:43.689,1.10005,1.10025,2.40,2.40
2009.01.07 11:30:43.799,1.10005,1.1002,2.40,1.00
2009.01.07 11:30:44.709,1.10005,1.1003,6.80,11.00
2009.01.07 11:30:46.378,1.10005,1.10025,2.40,1.80
2009.01.07 11:30:46.928,1.10005,1.10025,2.40,11.40
2009.01.07 11:30:47.348,1.10005,1.1002,2.40,1.00
2009.01.07 11:30:48.098,1.10005,1.1002,2.40,12.00
2009.01.07 11:30:48.378,1.10005,1.1001,2.40,1.00
2009.01.07 11:30:49.478,1.10015,1.1002,2.40,1.00
2009.01.07 11:30:53.387,1.10005,1.1002,2.40,1.60
2009.01.07 11:31:03.385,1.10005,1.1002,2.40,1.00
2009.01.07 11:31:03.504,1.10015,1.1002,2.40,1.00
2009.01.07 11:31:08.263,1.10015,1.10055,6.80,10.80
2009.01.07 11:31:08.604,1.10015,1.1006,13.80,12.20
2009.01.07 11:31:08.783,1.10015,1.1006,13.80,10.80
2009.01.07 11:31:09.113,1.10025,1.1006,2.40,9.00
2009.01.07 11:31:09.763,1.10035,1.10055,2.40,9.00
2009.01.07 11:31:10.173,1.10035,1.1005,2.40,2.20
2009.01.07 11:31:10.513,1.1003,1.10045,2.40,2.20
2009.01.07 11:31:10.933,1.1001,1.1004,6.80,1.00
2009.01.07 11:31:11.522,1.1001,1.1004,6.80,2.00
2009.01.07 11:31:12.052,1.1002,1.1004,4.40,1.00
2009.01.07 11:31:12.233,1.1002,1.10045,4.40,2.40
2009.01.07 11:31:13.712,1.10015,1.10035,2.40,2.20
2009.01.07 11:31:14.312,1.10015,1.1003,2.40,1.00
2009.01.07 11:31:16.981,1.10015,1.1003,2.40,3.00
2009.01.07 11:31:17.451,1.10015,1.1003,2.40,10.40
2009.01.07 11:31:17.891,1.10015,1.1003,2.40,1.60
2009.01.07 11:31:19.541,1.10015,1.1003,2.40,9.60
2009.01.07 11:31:20.231,1.10015,1.1002,2.40,1.00
2009.01.07 11:31:20.580,1.10005,1.1002,2.40,1.00
2009.01.07 11:31:22.940,1.1,1.1001,2.40,2.20
2009.01.07 11:31:23.910,1.09995,1.1001,2.40,11.40
2009.01.07 11:31:24.539,1.09995,1.1001,2.40,1.00
2009.01.07 11:31:25.000,1.09995,1.1003,2.40,14.80
2009.01.07 11:31:25.359,1.09995,1.1003,2.40,12.40
2009.01.07 11:31:25.999,1.09995,1.1003,6.80,12.40
2009.01.07 11:31:26.979,1.09995,1.10015,6.80,9.00
2009.01.07 11:31:27.719,1.09995,1.10015,2.40,9.00
2009.01.07 11:31:29.378,1.09995,1.10005,2.40,9.00
2009.01.07 11:31:30.368,1.0997,1.09995,13.80,1.00
2009.01.07 11:31:30.698,1.0997,1.09995,2.40,9.00
2009.01.07 11:31:32.377,1.09975,1.0999,6.80,9.00
2009.01.07 11:31:32.897,1.09975,1.09995,6.80,9.00
2009.01.07 11:31:33.927,1.09975,1.1,6.80,9.60
2009.01.07 11:31:34.827,1.09975,1.1,6.80,1.60
2009.01.07 11:31:35.127,1.09975,1.1,13.80,1.60
2009.01.07 11:31:36.647,1.09975,1.1,15.20,1.60
2009.01.07 11:31:37.466,1.0997,1.1,19.40,4.00
2009.01.07 11:31:38.156,1.09965,1.09995,15.20,2.40
2009.01.07 11:31:38.606,1.09965,1.09995,13.80,2.40
2009.01.07 11:31:39.126,1.09965,1.09995,13.80,3.20
2009.01.07 11:31:39.656,1.09965,1.0999,2.40,1.80
2009.01.07 11:31:40.576,1.09965,1.0998,2.40,9.00
2009.01.07 11:31:41.086,1.0994,1.0997,2.40,10.80
2009.01.07 11:31:43.515,1.09935,1.09955,2.40,1.80
2009.01.07 11:31:44.144,1.0993,1.09955,6.80,3.20
2009.01.07 11:31:44.645,1.0993,1.09955,6.80,1.80
2009.01.07 11:31:45.214,1.0993,1.09965,11.40,12.20
2009.01.07 11:31:45.625,1.0994,1.0996,2.40,9.00
2009.01.07 11:31:45.984,1.0994,1.0996,2.40,1.00
2009.01.07 11:31:46.834,1.0993,1.09955,6.80,9.00
2009.01.07 11:31:47.464,1.09925,1.09955,4.40,9.00
2009.01.07 11:31:47.864,1.09925,1.0995,4.40,9.00
2009.01.07 11:31:48.743,1.0993,1.0995,4.40,9.00
2009.01.07 11:31:50.773,1.09925,1.0995,12.40,9.00
2009.01.07 11:31:51.283,1.09925,1.09945,6.80,9.00
2009.01.07 11:31:52.273,1.09925,1.0995,6.80,9.00
2009.01.07 11:31:52.873,1.0993,1.0995,4.40,9.00
2009.01.07 11:31:54.332,1.0994,1.0995,4.40,9.00
2009.01.07 11:31:55.032,1.09945,1.09975,1.60,16.60
2009.01.07 11:31:55.442,1.09955,1.0998,1.60,10.00
2009.01.07 11:31:56.722,1.09955,1.09975,1.60,9.00
2009.01.07 11:31:57.411,1.0996,1.0998,8.40,9.00
2009.01.07 11:31:57.801,1.0996,1.0998,6.80,1.00
2009.01.07 11:31:58.201,1.0996,1.0998,6.80,2.40
2009.01.07 11:31:58.761,1.09965,1.0998,2.40,1.60
2009.01.07 11:32:02.090,1.09955,1.0998,6.80,1.60
2009.01.07 11:32:02.540,1.09955,1.0998,6.80,10.60
2009.01.07 11:32:02.770,1.09955,1.09975,6.80,9.00
2009.01.07 11:32:04.070,1.09965,1.0998,2.40,1.60
2009.01.07 11:32:05.960,1.09965,1.0998,2.40,2.40
2009.01.07 11:32:06.299,1.09965,1.0998,2.40,11.60
2009.01.07 11:32:06.699,1.09965,1.0998,2.40,9.60
2009.01.07 11:32:07.859,1.09965,1.0998,2.40,11.60
2009.01.07 11:32:08.339,1.09965,1.0998,2.40,9.60
2009.01.07 11:32:08.579,1.09965,1.0998,2.40,10.60
2009.01.07 11:32:09.919,1.09965,1.0998,2.40,1.60
2009.01.07 11:32:10.708,1.09955,1.0998,10.80,1.60
2009.01.07 11:32:11.258,1.09965,1.0998,2.40,1.60
2009.01.07 11:32:11.798,1.09955,1.0998,6.80,9.60
2009.01.07 11:32:12.258,1.09965,1.0998,2.40,1.60
2009.01.07 11:32:17.107,1.0997,1.0998,2.40,1.60
2009.01.07 11:32:17.567,1.0997,1.0998,2.40,1.00
2009.01.07 11:32:18.197,1.09965,1.0998,2.40,1.60
2009.01.07 11:32:19.286,1.09965,1.0998,8.40,1.60
2009.01.07 11:32:20.626,1.09965,1.0999,6.80,9.00
2009.01.07 11:32:21.036,1.09965,1.0999,8.40,9.00
2009.01.07 11:32:21.845,1.09965,1.0999,4.00,9.00
2009.01.07 11:32:23.445,1.09965,1.09985,4.00,9.00
2009.01.07 11:32:24.075,1.09965,1.09985,2.40,9.00
2009.01.07 11:32:24.655,1.09965,1.09985,2.40,10.80
2009.01.07 11:32:25.105,1.09965,1.09985,4.00,10.80
2009.01.07 11:32:25.985,1.09965,1.09985,4.00,9.00
2009.01.07 11:32:26.575,1.09965,1.09985,2.40,11.80
2009.01.07 11:32:27.034,1.09965,1.0998,2.40,1.60
2009.01.07 11:32:27.704,1.09965,1.0998,2.40,2.40
2009.01.07 11:32:28.204,1.09965,1.0998,2.40,12.60
2009.01.07 11:32:28.824,1.09965,1.0998,2.40,11.80
2009.01.07 11:32:29.154,1.09965,1.09975,2.40,1.80
2009.01.07 11:32:30.643,1.09955,1.09975,2.40,10.00
2009.01.07 11:32:30.993,1.09955,1.0997,2.40,2.40
2009.01.07 11:32:31.103,1.09935,1.0996,2.40,1.00
2009.01.07 11:32:31.403,1.09935,1.0996,2.40,2.80
2009.01.07 11:32:31.813,1.09935,1.0995,2.40,1.80
2009.01.07 11:32:32.873,1.09915,1.0994,6.80,1.80
2009.01.07 11:32:33.433,1.0992,1.09945,1.60,10.80
2009.01.07 11:32:34.102,1.0992,1.0995,4.00,11.80
2009.01.07 11:32:35.042,1.0992,1.0995,4.00,13.40
2009.01.07 11:32:35.392,1.0992,1.09945,4.00,1.80
2009.01.07 11:32:35.863,1.0992,1.0995,4.00,13.40
2009.01.07 11:32:37.642,1.0992,1.09935,2.40,9.00
2009.01.07 11:32:37.942,1.0992,1.0994,2.40,2.40
2009.01.07 11:32:38.062,1.09915,1.0993,6.80,1.00
2009.01.07 11:32:38.602,1.09895,1.09925,3.60,1.80
2009.01.07 11:32:38.941,1.09905,1.09925,2.40,9.00
2009.01.07 11:32:39.521,1.0991,1.09935,4.40,9.00
2009.01.07 11:32:40.751,1.0992,1.0994,4.40,9.00
2009.01.07 11:32:41.341,1.09925,1.0995,1.60,9.00
2009.01.07 11:32:41.791,1.09925,1.0995,2.40,9.00
2009.01.07 11:32:42.851,1.09925,1.0995,1.60,9.00
2009.01.07 11:32:44.950,1.09925,1.0995,1.60,9.80
2009.01.07 11:32:45.010,1.0992,1.0995,9.20,10.40
2009.01.07 11:32:45.350,1.0992,1.0995,6.80,12.40
2009.01.07 11:32:45.590,1.0992,1.0995,4.40,12.40
2009.01.07 11:32:45.760,1.09915,1.0995,21.80,12.40
2009.01.07 11:32:46.090,1.09915,1.0995,13.80,12.40
2009.01.07 11:32:46.859,1.09915,1.0995,13.80,13.80
2009.01.07 11:32:47.499,1.09915,1.0995,13.00,13.80
2009.01.07 11:32:48.759,1.09915,1.09945,13.00,1.80
2009.01.07 11:32:57.437,1.09915,1.0995,13.80,12.40
2009.01.07 11:32:58.007,1.0992,1.0995,8.40,12.40
2009.01.07 11:32:58.807,1.0992,1.0995,8.40,11.60
2009.01.07 11:32:59.367,1.0992,1.0995,6.80,9.00
2009.01.07 11:33:00.007,1.09925,1.0995,4.40,9.00
2009.01.07 11:33:02.226,1.0993,1.0995,4.40,9.00
2009.01.07 11:33:02.686,1.0992,1.0995,6.80,9.00
2009.01.07 11:33:03.266,1.0992,1.09945,6.80,9.00
2009.01.07 11:33:03.555,1.0992,1.0994,2.40,1.80
2009.01.07 11:33:05.855,1.0992,1.0994,2.40,2.40
2009.01.07 11:33:08.724,1.09915,1.09935,15.20,1.00
2009.01.07 11:33:09.064,1.09915,1.09935,8.20,1.00
2009.01.07 11:33:09.244,1.0992,1.0994,2.40,9.00
2009.01.07 11:33:09.474,1.0992,1.0995,3.20,13.40
2009.01.07 11:33:09.945,1.0992,1.0995,4.80,11.80
2009.01.07 11:33:10.054,1.0992,1.0995,6.80,10.80
2009.01.07 11:33:10.404,1.0992,1.0995,6.80,9.00
2009.01.07 11:33:12.843,1.09925,1.0995,4.40,9.00
2009.01.07 11:33:13.593,1.09925,1.0995,4.40,10.00
2009.01.07 11:33:14.283,1.09925,1.09945,4.40,9.00
2009.01.07 11:33:14.623,1.09925,1.0995,4.40,10.00
2009.01.07 11:33:15.543,1.09925,1.0995,2.40,11.80
2009.01.07 11:33:16.142,1.09925,1.09945,1.60,10.80
2009.01.07 11:33:16.612,1.0992,1.09945,2.40,10.80
2009.01.07 11:33:18.292,1.0992,1.09945,2.40,11.80
2009.01.07 11:33:19.262,1.0992,1.0995,8.40,12.40
2009.01.07 11:33:20.402,1.0992,1.0995,9.20,9.00
2009.01.07 11:33:20.581,1.09925,1.0995,6.80,9.00
2009.01.07 11:33:21.211,1.09925,1.0995,6.00,9.00
2009.01.07 11:33:21.441,1.09925,1.0995,4.40,9.00
2009.01.07 11:33:23.241,1.09925,1.09945,4.40,9.00
2009.01.07 11:33:23.871,1.0992,1.09945,2.40,10.80
2009.01.07 11:33:24.500,1.0992,1.09945,4.80,9.00
2009.01.07 11:33:24.890,1.0992,1.09945,4.00,9.00
2009.01.07 11:33:25.310,1.0992,1.09945,2.40,10.80
2009.01.07 11:33:26.550,1.0992,1.09945,2.40,11.80
2009.01.07 11:33:28.210,1.0992,1.09945,2.40,10.80
2009.01.07 11:33:30.569,1.0992,1.0994,2.40,2.80
2009.01.07 11:33:30.909,1.0992,1.0994,2.40,3.40
2009.01.07 11:33:44.775,1.0992,1.0994,2.40,4.40
2009.01.07 11:33:45.535,1.0992,1.0994,2.40,1.60
2009.01.07 11:33:45.935,1.0993,1.09945,1.00,10.80
2009.01.07 11:33:46.345,1.09925,1.0995,2.40,10.80
2009.01.07 11:33:47.426,1.09925,1.0995,6.80,9.00
2009.01.07 11:33:47.945,1.09935,1.09975,6.80,10.80
2009.01.07 11:33:48.764,1.0994,1.09975,4.40,9.00
2009.01.07 11:33:50.424,1.09945,1.09975,4.40,10.80
2009.01.07 11:33:51.614,1.09945,1.09975,5.80,9.00
2009.01.07 11:33:52.434,1.09945,1.09975,4.40,9.00
2009.01.07 11:33:53.004,1.09945,1.09975,4.40,10.80
2009.01.07 11:33:54.253,1.0994,1.09975,24.20,10.80
2009.01.07 11:33:54.593,1.09945,1.09975,5.20,10.80
2009.01.07 11:33:54.943,1.09945,1.09975,5.20,9.00
2009.01.07 11:33:55.453,1.09945,1.09975,4.40,9.00
2009.01.07 11:33:56.083,1.09945,1.09975,4.40,10.80
2009.01.07 11:33:58.552,1.0994,1.09975,16.20,10.80
2009.01.07 11:34:00.472,1.09945,1.09975,4.40,10.80
2009.01.07 11:34:00.921,1.0995,1.09975,4.40,9.00
2009.01.07 11:34:02.691,1.0995,1.09975,6.80,9.00
2009.01.07 11:34:02.811,1.09945,1.0998,11.40,10.80
2009.01.07 11:34:04.271,1.0995,1.0998,4.40,10.80
2009.01.07 11:34:07.370,1.0995,1.0998,5.20,10.80
2009.01.07 11:34:07.940,1.0995,1.0998,9.20,10.80
2009.01.07 11:34:09.140,1.0995,1.0998,8.40,10.80
2009.01.07 11:34:09.480,1.0995,1.0998,2.40,10.80
2009.01.07 11:34:09.949,1.0995,1.0998,6.80,10.80
2009.01.07 11:34:10.649,1.0995,1.0998,6.80,9.00
2009.01.07 11:34:11.789,1.09945,1.0997,8.20,1.00
2009.01.07 11:34:12.029,1.09945,1.09975,11.40,1.80
2009.01.07 11:34:13.149,1.09945,1.0997,6.80,1.80
2009.01.07 11:34:13.618,1.09945,1.0997,6.80,2.40
2009.01.07 11:34:16.738,1.09945,1.0997,8.20,2.40
2009.01.07 11:34:17.438,1.0995,1.0997,1.20,2.40
2009.01.07 11:34:20.268,1.0994,1.0997,6.80,5.80
2009.01.07 11:34:23.596,1.0994,1.0997,6.80,4.40
2009.01.07 11:34:24.066,1.09945,1.0997,6.80,3.40
2009.01.07 11:34:25.826,1.0995,1.0997,6.80,1.80
2009.01.07 11:34:26.175,1.0995,1.0998,11.40,4.00
2009.01.07 11:34:27.125,1.0995,1.0998,16.20,2.40
2009.01.07 11:34:27.715,1.0995,1.0998,11.40,3.40
2009.01.07 11:34:31.815,1.09955,1.0998,11.40,2.40
2009.01.07 11:34:32.664,1.0996,1.0998,6.80,2.40
2009.01.07 11:34:36.713,1.0996,1.0998,6.80,3.40
2009.01.07 11:34:37.813,1.0995,1.0998,11.40,3.40
2009.01.07 11:34:39.682,1.0995,1.0998,6.80,3.40
2009.01.07 11:34:40.102,1.0995,1.09975,6.80,1.80
2009.01.07 11:34:40.502,1.09945,1.09975,13.80,1.80
2009.01.07 11:34:41.022,1.09945,1.0997,6.80,1.80
2009.01.07 11:34:42.012,1.0994,1.09965,4.80,1.80
2009.01.07 11:34:42.712,1.0994,1.0997,4.40,10.80
2009.01.07 11:34:44.581,1.0994,1.0997,4.40,9.00
2009.01.07 11:34:44.931,1.09945,1.0997,4.40,9.00
2009.01.07 11:34:46.091,1.09945,1.0997,6.00,9.00
2009.01.07 11:34:47.660,1.09945,1.0997,14.00,9.00
2009.01.07 11:34:48.160,1.0995,1.0997,4.40,9.00
2009.01.07 11:34:48.960,1.09945,1.09975,13.00,9.00
2009.01.07 11:34:49.970,1.0995,1.09975,4.40,9.00
2009.01.07 11:34:50.490,1.0995,1.0998,6.00,12.40
2009.01.07 11:34:50.970,1.09955,1.0998,6.80,3.40
2009.01.07 11:34:51.439,1.0996,1.0998,4.40,2.40
2009.01.07 11:34:52.389,1.09955,1.0998,11.40,2.40
2009.01.07 11:34:52.509,1.09955,1.0998,12.80,2.40
2009.01.07 11:34:52.789,1.09955,1.0998,4.40,2.40
2009.01.07 11:34:52.959,1.0995,1.0998,15.40,2.40
2009.01.07 11:34:53.289,1.0995,1.0998,13.00,2.40
2009.01.07 11:34:53.899,1.09955,1.0998,4.40,1.00
2009.01.07 11:34:54.419,1.09965,1.0999,6.80,1.80
2009.01.07 11:34:55.329,1.09955,1.0999,6.80,1.80
2009.01.07 11:34:56.008,1.0996,1.09985,6.80,1.80
2009.01.07 11:34:57.708,1.0996,1.0999,6.80,1.80
2009.01.07 11:34:58.938,1.0996,1.0999,11.40,1.80
2009.01.07 11:34:59.387,1.0996,1.09995,11.40,10.80
2009.01.07 11:35:00.128,1.0996,1.09995,12.80,10.80
2009.01.07 11:35:01.457,1.0996,1.09995,11.40,10.80
2009.01.07 11:35:02.787,1.0996,1.0999,11.40,1.80
2009.01.07 11:35:03.716,1.0996,1.09995,11.40,10.80
2009.01.07 11:35:04.476,1.0997,1.1,1.60,10.80
2009.01.07 11:35:05.386,1.0997,1.1,1.60,9.00
2009.01.07 11:35:06.756,1.09975,1.1,1.60,10.80
2009.01.07 11:35:07.276,1.09975,1.10005,11.40,1.80
2009.01.07 11:35:08.785,1.0997,1.1,8.40,10.80
2009.01.07 11:35:10.585,1.09975,1.1,4.40,9.00
2009.01.07 11:35:13.804,1.0997,1.1,8.40,10.80
2009.01.07 11:35:16.313,1.09975,1.1,4.40,9.00
2009.01.07 11:35:17.403,1.0998,1.1,2.40,9.00
2009.01.07 11:35:17.973,1.0998,1.1001,9.40,12.40
2009.01.07 11:35:19.053,1.0998,1.1001,11.80,9.60
2009.01.07 11:35:19.673,1.0998,1.1001,11.80,9.00
2009.01.07 11:35:20.652,1.09985,1.1001,4.40,9.00
2009.01.07 11:35:21.492,1.09985,1.1001,6.80,9.00
2009.01.07 11:35:23.352,1.0999,1.1002,6.80,12.40
2009.01.07 11:35:23.701,1.0999,1.1002,9.40,12.40
2009.01.07 11:35:24.041,1.0999,1.1002,9.40,10.40
2009.01.07 11:35:27.661,1.0999,1.1002,11.00,10.40
2009.01.07 11:35:27.970,1.09995,1.1002,4.40,10.40
