2009.01.15 10:44:10.541,1.1194,1.11975,9.60,9.20
2009.01.15 10:44:11.031,1.1194,1.11975,9.60,17.20
2009.01.15 10:44:11.671,1.1194,1.1197,9.60,1.60
2009.01.15 10:44:12.001,1.11935,1.11965,9.60,1.00
2009.01.15 10:44:12.401,1.1193,1.11965,14.40,13.40
2009.01.15 10:44:12.731,1.11935,1.11965,9.60,8.20
2009.01.15 10:44:13.021,1.11935,1.11965,9.60,1.00
2009.01.15 10:44:14.541,1.11935,1.11965,14.40,1.00
2009.01.15 10:44:14.830,1.1194,1.11975,9.60,9.20
2009.01.15 10:44:15.120,1.1194,1.11975,9.60,7.60
2009.01.15 10:44:15.460,1.1194,1.11975,14.40,5.60
2009.01.15 10:44:15.810,1.1195,1.1198,9.60,6.80
2009.01.15 10:44:16.270,1.11955,1.11985,9.60,8.20
2009.01.15 10:44:17.160,1.11955,1.1198,9.60,2.40
2009.01.15 10:44:17.460,1.11955,1.11975,9.60,8.00
2009.01.15 10:44:17.970,1.11955,1.1197,9.60,2.40
2009.01.15 10:44:18.369,1.11945,1.1197,11.20,3.20
2009.01.15 10:44:19.039,1.11945,1.1196,11.20,2.40
2009.01.15 10:44:19.279,1.1194,1.1196,1.60,3.20
2009.01.15 10:44:19.909,1.1194,1.1196,1.00,3.20
2009.01.15 10:44:20.319,1.1194,1.11965,9.60,1.00
2009.01.15 10:44:20.899,1.1194,1.11975,9.60,7.40
2009.01.15 10:44:21.369,1.1194,1.11975,14.40,6.00
2009.01.15 10:44:23.338,1.1195,1.11975,9.60,1.00
2009.01.15 10:44:23.918,1.11945,1.11975,9.60,2.40
2009.01.15 10:44:24.248,1.1194,1.11975,9.60,7.60
2009.01.15 10:44:26.188,1.11945,1.11975,9.60,2.40
2009.01.15 10:44:26.737,1.11945,1.11975,9.60,10.40
2009.01.15 10:44:27.118,1.1195,1.11975,9.60,8.40
2009.01.15 10:44:27.297,1.11955,1.11975,9.60,8.00
2009.01.15 10:44:27.697,1.11955,1.11995,9.60,6.80
2009.01.15 10:44:27.817,1.1196,1.1199,9.60,8.00
2009.01.15 10:44:28.107,1.1196,1.1199,9.60,8.20
2009.01.15 10:44:29.067,1.1196,1.11985,9.60,8.00
2009.01.15 10:44:29.387,1.1196,1.11985,14.40,8.20
2009.01.15 10:44:29.687,1.1196,1.11985,9.60,1.00
2009.01.15 10:44:30.087,1.11955,1.11985,17.60,1.00
2009.01.15 10:44:30.597,1.11955,1.11985,9.60,1.00
2009.01.15 10:44:31.266,1.11955,1.11985,14.40,1.00
2009.01.15 10:44:31.606,1.11965,1.11995,9.60,4.80
2009.01.15 10:44:32.006,1.1197,1.11995,9.60,9.60
2009.01.15 10:44:32.296,1.11975,1.11995,9.60,8.00
2009.01.15 10:44:34.466,1.11965,1.11995,9.60,8.00
2009.01.15 10:44:41.034,1.1197,1.11995,9.60,8.00
2009.01.15 10:44:41.444,1.1197,1.11995,14.40,8.00
2009.01.15 10:44:41.654,1.11975,1.12,9.60,3.20
2009.01.15 10:44:43.065,1.11965,1.11985,11.20,2.40
2009.01.15 10:44:43.473,1.1196,1.11985,6.40,3.20
2009.01.15 10:44:43.803,1.1196,1.11985,16.00,3.20
2009.01.15 10:44:44.193,1.11955,1.1197,1.60,2.40
2009.01.15 10:44:44.573,1.1195,1.1197,4.80,3.20
2009.01.15 10:44:44.923,1.1195,1.1197,14.40,1.00
2009.01.15 10:44:45.323,1.1196,1.11975,9.60,3.60
2009.01.15 10:44:45.553,1.1196,1.12,9.60,18.00
2009.01.15 10:44:45.853,1.11965,1.1199,9.60,1.00
2009.01.15 10:44:46.632,1.1196,1.11985,9.60,8.60
2009.01.15 10:44:46.973,1.11965,1.11985,9.60,1.00
2009.01.15 10:44:48.063,1.1196,1.11985,14.40,1.00
2009.01.15 10:44:48.602,1.11965,1.11995,1.40,14.80
2009.01.15 10:44:49.172,1.11965,1.12,15.80,5.20
2009.01.15 10:44:49.512,1.11975,1.12005,1.40,7.40
2009.01.15 10:44:49.852,1.1197,1.12,14.40,1.00
2009.01.15 10:44:50.192,1.1198,1.12005,1.60,8.00
2009.01.15 10:44:50.581,1.1198,1.1201,9.60,4.80
2009.01.15 10:44:50.962,1.1198,1.12005,9.60,8.00
2009.01.15 10:44:51.202,1.1198,1.12005,9.60,9.80
2009.01.15 10:44:52.581,1.11975,1.12005,6.20,15.00
2009.01.15 10:44:52.701,1.11975,1.12005,1.40,16.60
2009.01.15 10:44:59.089,1.11975,1.12005,1.40,15.00
2009.01.15 10:44:59.309,1.1198,1.12005,9.60,9.60
2009.01.15 10:44:59.929,1.1198,1.12005,9.60,8.00
2009.01.15 10:45:00.339,1.11975,1.12005,20.60,1.00
2009.01.15 10:45:00.679,1.11975,1.12005,9.40,5.20
2009.01.15 10:45:01.829,1.11985,1.12015,9.60,13.60
2009.01.15 10:45:02.169,1.11985,1.12015,9.60,15.60
2009.01.15 10:45:02.469,1.11985,1.12015,9.60,10.40
2009.01.15 10:45:04.238,1.11985,1.12015,9.60,15.60
2009.01.15 10:45:04.518,1.11985,1.12015,9.60,10.40
2009.01.15 10:45:04.798,1.11985,1.12015,9.60,15.60
2009.01.15 10:45:06.938,1.11985,1.12015,9.60,10.40
2009.01.15 10:45:10.247,1.1199,1.12015,9.60,8.40
2009.01.15 10:45:10.467,1.11985,1.1202,25.40,8.60
2009.01.15 10:45:11.127,1.11985,1.12015,19.00,1.00
2009.01.15 10:45:16.376,1.11985,1.12015,19.00,5.80
2009.01.15 10:45:16.835,1.11985,1.12015,19.00,7.40
2009.01.15 10:45:22.874,1.11985,1.12015,19.00,5.80
2009.01.15 10:45:23.214,1.11985,1.12015,19.00,1.00
2009.01.15 10:45:23.454,1.1199,1.12015,9.60,1.00
2009.01.15 10:45:28.142,1.1199,1.12015,9.60,2.20
2009.01.15 10:45:28.382,1.11985,1.12015,20.00,2.20
2009.01.15 10:45:28.492,1.11985,1.12015,20.00,2.40
2009.01.15 10:45:28.892,1.11985,1.1201,10.40,5.20
2009.01.15 10:45:29.112,1.11985,1.1201,8.00,5.20
2009.01.15 10:45:29.512,1.11985,1.12005,8.00,5.20
2009.01.15 10:45:30.992,1.11985,1.1201,8.00,6.80
2009.01.15 10:45:31.212,1.11985,1.1201,8.00,5.20
2009.01.15 10:45:34.421,1.11985,1.1201,8.00,6.80
2009.01.15 10:45:35.021,1.11985,1.12005,8.00,5.20
2009.01.15 10:45:46.998,1.11985,1.12005,10.60,5.20
2009.01.15 10:45:47.298,1.11985,1.12015,20.20,5.40
2009.01.15 10:45:47.528,1.1199,1.1202,9.60,3.20
2009.01.15 10:45:49.688,1.1199,1.12015,9.60,1.00
2009.01.15 10:45:50.027,1.11985,1.1201,10.40,5.20
2009.01.15 10:45:50.247,1.11985,1.1201,8.00,5.20
2009.01.15 10:45:50.577,1.11985,1.12005,8.00,5.20
2009.01.15 10:45:56.716,1.11985,1.12,8.00,5.20
2009.01.15 10:45:57.076,1.11985,1.12005,8.00,5.20
2009.01.15 10:45:58.505,1.11985,1.12,8.00,5.20
2009.01.15 10:45:58.725,1.11985,1.12005,8.00,5.20
2009.01.15 10:46:05.734,1.11985,1.1201,10.60,5.20
2009.01.15 10:46:08.693,1.1199,1.1202,9.60,3.20
2009.01.15 10:46:09.093,1.11985,1.1202,21.80,10.20
2009.01.15 10:46:09.263,1.11985,1.1202,20.20,10.20
2009.01.15 10:46:09.833,1.11985,1.1202,20.20,8.60
2009.01.15 10:46:10.343,1.11995,1.1202,12.20,3.20
2009.01.15 10:46:12.762,1.11995,1.1202,2.60,3.20
2009.01.15 10:46:15.171,1.11995,1.1202,12.20,3.20
2009.01.15 10:46:17.391,1.11995,1.1202,12.20,2.40
2009.01.15 10:46:17.741,1.12,1.1202,9.60,2.40
2009.01.15 10:46:17.860,1.12,1.1202,9.60,3.20
2009.01.15 10:46:18.211,1.11995,1.1202,13.80,3.20
2009.01.15 10:46:18.610,1.11995,1.1202,12.20,3.20
2009.01.15 10:46:19.480,1.11995,1.1202,13.80,3.20
2009.01.15 10:46:20.530,1.11995,1.1202,12.20,3.20
2009.01.15 10:46:21.910,1.11995,1.1202,13.80,3.20
2009.01.15 10:46:24.659,1.11995,1.1202,12.20,3.20
2009.01.15 10:46:26.928,1.11995,1.1202,13.80,3.20
2009.01.15 10:46:27.388,1.11995,1.1202,12.20,3.20
2009.01.15 10:46:28.738,1.11995,1.1202,13.80,3.20
2009.01.15 10:46:29.018,1.11995,1.1202,18.60,3.20
2009.01.15 10:46:30.518,1.11995,1.1202,13.80,3.20
2009.01.15 10:46:31.777,1.11995,1.1202,15.40,3.20
2009.01.15 10:46:32.337,1.12,1.1202,2.20,3.20
2009.01.15 10:46:35.306,1.12005,1.1202,1.00,1.00
2009.01.15 10:46:35.536,1.12005,1.12025,2.20,2.40
2009.01.15 10:46:35.876,1.1201,1.12025,2.20,2.40
2009.01.15 10:46:36.346,1.1201,1.12035,2.20,8.40
2009.01.15 10:46:36.686,1.12015,1.12045,9.60,6.80
2009.01.15 10:46:36.926,1.12015,1.12045,9.60,5.20
2009.01.15 10:46:37.326,1.1201,1.1203,9.60,2.40
2009.01.15 10:46:37.666,1.12005,1.1203,4.80,2.40
2009.01.15 10:46:37.956,1.12015,1.12045,8.00,5.20
2009.01.15 10:46:38.176,1.12015,1.12045,8.00,1.60
2009.01.15 10:46:38.405,1.1201,1.12035,2.20,1.60
2009.01.15 10:46:38.766,1.1202,1.12035,1.00,1.60
2009.01.15 10:46:39.056,1.1202,1.12035,1.00,1.20
2009.01.15 10:46:39.405,1.1202,1.12035,2.20,1.20
2009.01.15 10:46:39.856,1.1202,1.1204,2.20,3.20
2009.01.15 10:46:42.694,1.1202,1.12035,2.20,2.40
2009.01.15 10:46:45.414,1.1202,1.12035,2.20,2.80
2009.01.15 10:46:45.814,1.1201,1.12025,2.20,2.40
2009.01.15 10:46:46.104,1.12,1.12025,18.20,2.40
2009.01.15 10:46:46.264,1.12005,1.12035,9.60,3.20
2009.01.15 10:46:47.184,1.12005,1.1203,11.20,3.20
2009.01.15 10:46:47.894,1.12015,1.1203,1.00,3.20
2009.01.15 10:46:48.063,1.12005,1.1203,11.20,3.20
2009.01.15 10:46:48.233,1.12005,1.1203,19.20,3.20
2009.01.15 10:46:48.403,1.12005,1.1203,11.20,3.20
2009.01.15 10:46:49.363,1.1201,1.1203,9.60,3.20
2009.01.15 10:46:49.643,1.12015,1.1203,1.60,3.20
2009.01.15 10:46:50.433,1.12015,1.1203,1.00,3.20
2009.01.15 10:46:50.813,1.12005,1.1203,11.20,3.20
2009.01.15 10:46:52.012,1.12005,1.1203,11.20,2.40
2009.01.15 10:46:52.292,1.12015,1.12035,1.00,14.40
2009.01.15 10:46:52.712,1.1201,1.1203,9.60,3.20
2009.01.15 10:46:52.942,1.12005,1.1203,9.60,3.20
2009.01.15 10:46:55.931,1.12005,1.1203,9.60,2.40
2009.01.15 10:46:56.271,1.12005,1.1203,11.20,2.40
2009.01.15 10:46:56.492,1.12015,1.12035,1.00,14.00
2009.01.15 10:46:56.781,1.1202,1.12035,1.60,12.20
2009.01.15 10:46:57.221,1.1201,1.1203,9.60,3.20
2009.01.15 10:46:58.881,1.12015,1.1203,1.60,3.20
2009.01.15 10:47:04.680,1.1201,1.1203,4.60,3.20
2009.01.15 10:47:09.228,1.1201,1.1203,14.20,3.20
2009.01.15 10:47:09.508,1.1201,1.1203,15.00,3.20
2009.01.15 10:47:09.798,1.1202,1.12035,2.20,12.00
2009.01.15 10:47:10.028,1.1202,1.1203,2.20,2.40
2009.01.15 10:47:10.358,1.1202,1.12035,2.20,8.00
2009.01.15 10:47:10.708,1.12015,1.1204,11.20,5.20
2009.01.15 10:47:11.058,1.1203,1.1205,1.00,4.80
2009.01.15 10:47:11.587,1.12025,1.1205,4.60,3.20
2009.01.15 10:47:13.027,1.12035,1.1205,1.60,3.20
2009.01.15 10:47:13.427,1.12035,1.1205,2.40,3.20
2009.01.15 10:47:13.847,1.1204,1.1205,1.00,3.20
2009.01.15 10:47:14.137,1.1203,1.12045,9.60,8.00
2009.01.15 10:47:14.467,1.1203,1.1205,9.60,2.40
2009.01.15 10:47:14.757,1.12025,1.1205,18.20,3.20
2009.01.15 10:47:15.047,1.12025,1.1205,10.20,3.20
2009.01.15 10:47:15.837,1.12025,1.1205,10.20,2.40
2009.01.15 10:47:15.957,1.12025,1.1205,9.60,2.40
2009.01.15 10:47:16.196,1.12025,1.12045,11.20,8.00
2009.01.15 10:47:16.536,1.12045,1.12055,1.60,8.00
2009.01.15 10:47:16.816,1.12025,1.1205,17.60,2.40
2009.01.15 10:47:17.046,1.12015,1.12045,12.80,8.00
2009.01.15 10:47:17.576,1.12025,1.1205,9.60,3.20
2009.01.15 10:47:18.026,1.12035,1.1205,1.00,3.20
2009.01.15 10:47:18.256,1.1202,1.12045,11.20,8.00
2009.01.15 10:47:18.536,1.12015,1.1205,13.40,3.20
2009.01.15 10:47:18.876,1.12035,1.1205,1.60,2.40
2009.01.15 10:47:19.226,1.12035,1.1206,1.60,10.20
2009.01.15 10:47:19.806,1.12025,1.1206,9.60,4.80
2009.01.15 10:47:20.245,1.1203,1.1206,11.20,4.80
2009.01.15 10:47:20.426,1.1203,1.1206,9.60,4.80
2009.01.15 10:47:20.646,1.12035,1.1206,9.60,4.80
2009.01.15 10:47:20.995,1.12035,1.1206,9.60,3.20
2009.01.15 10:47:22.006,1.1203,1.1206,13.40,3.20
2009.01.15 10:47:22.345,1.1203,1.1206,9.60,4.80
2009.01.15 10:47:22.745,1.1203,1.1206,9.60,10.20
2009.01.15 10:47:23.095,1.1203,1.1206,9.60,4.80
2009.01.15 10:47:23.375,1.12025,1.1206,21.40,10.20
2009.01.15 10:47:23.715,1.1203,1.1206,9.60,4.80
2009.01.15 10:47:24.404,1.1203,1.1206,11.80,4.80
2009.01.15 10:47:25.264,1.1203,1.1206,9.60,4.80
2009.01.15 10:47:25.734,1.12025,1.12055,11.20,9.80
2009.01.15 10:47:26.024,1.12025,1.12045,9.60,2.40
2009.01.15 10:47:26.354,1.12015,1.1204,9.60,1.00
2009.01.15 10:47:26.744,1.1201,1.1204,9.60,8.80
2009.01.15 10:47:27.024,1.12005,1.1204,6.60,14.20
2009.01.15 10:47:27.324,1.12,1.12035,16.60,14.20
2009.01.15 10:47:27.714,1.12015,1.12035,1.00,8.00
2009.01.15 10:47:28.164,1.12005,1.1204,9.00,10.20
2009.01.15 10:47:28.493,1.11995,1.1204,18.20,6.80
2009.01.15 10:47:29.193,1.1201,1.1204,9.60,1.60
2009.01.15 10:47:29.433,1.12015,1.1204,1.60,1.60
2009.01.15 10:47:29.743,1.1202,1.1204,1.60,1.60
2009.01.15 10:47:30.103,1.1202,1.1205,11.80,10.20
2009.01.15 10:47:30.403,1.1202,1.1205,2.20,10.20
2009.01.15 10:47:30.683,1.1202,1.1205,11.80,8.60
2009.01.15 10:47:31.533,1.1202,1.1205,11.80,3.20
2009.01.15 10:47:33.023,1.1202,1.1205,11.80,8.60
2009.01.15 10:47:33.472,1.1202,1.1205,11.80,3.20
2009.01.15 10:47:33.692,1.12025,1.1205,10.20,3.20
2009.01.15 10:47:33.972,1.12035,1.12055,9.60,1.60
2009.01.15 10:47:34.262,1.12025,1.12055,9.60,8.00
2009.01.15 10:47:35.682,1.1203,1.12055,9.60,8.00
2009.01.15 10:47:35.922,1.1203,1.1206,11.80,4.80
2009.01.15 10:47:36.632,1.1203,1.1206,11.80,3.20
2009.01.15 10:47:36.991,1.1203,1.1206,11.80,4.80
2009.01.15 10:47:38.051,1.1203,1.12055,9.60,9.60
2009.01.15 10:47:38.871,1.1203,1.12055,9.60,8.00
2009.01.15 10:47:41.400,1.1203,1.12055,11.80,8.00
2009.01.15 10:47:41.730,1.12035,1.12055,9.60,8.00
2009.01.15 10:47:42.010,1.1203,1.1206,11.80,3.20
2009.01.15 10:47:42.800,1.12035,1.1206,1.00,3.20
2009.01.15 10:47:43.140,1.12035,1.1206,10.20,3.20
2009.01.15 10:47:43.470,1.12045,1.1206,2.40,3.20
2009.01.15 10:47:44.040,1.12025,1.1206,11.80,3.20
2009.01.15 10:47:44.390,1.1203,1.1206,9.60,3.20
2009.01.15 10:47:44.669,1.1203,1.1206,10.20,3.20
2009.01.15 10:47:45.540,1.12035,1.1206,1.00,3.20
2009.01.15 10:47:46.579,1.1203,1.1206,11.80,3.20
2009.01.15 10:47:47.049,1.1203,1.1206,2.20,8.60
2009.01.15 10:47:47.389,1.12025,1.12055,11.20,8.00
2009.01.15 10:47:47.609,1.12025,1.1206,18.20,10.20
2009.01.15 10:47:48.809,1.12025,1.1206,18.20,8.60
2009.01.15 10:47:49.598,1.12025,1.1206,19.80,8.60
2009.01.15 10:47:49.828,1.1203,1.1206,2.20,8.60
2009.01.15 10:47:51.238,1.1203,1.1206,11.80,3.20
2009.01.15 10:47:52.328,1.1203,1.1206,16.60,3.20
2009.01.15 10:47:52.598,1.1204,1.1206,2.40,3.20
2009.01.15 10:47:54.567,1.12045,1.12065,2.40,3.20
2009.01.15 10:47:54.957,1.1205,1.12085,11.80,4.80
2009.01.15 10:47:55.497,1.12055,1.12085,9.60,3.20
2009.01.15 10:47:58.226,1.12055,1.12075,9.60,8.00
2009.01.15 10:47:58.516,1.1205,1.12075,9.60,8.00
2009.01.15 10:48:00.726,1.1206,1.12075,1.00,8.40
2009.01.15 10:48:01.166,1.12065,1.12075,1.60,8.00
2009.01.15 10:48:01.496,1.1204,1.12075,12.80,8.00
2009.01.15 10:48:01.836,1.1204,1.12075,11.20,8.00
2009.01.15 10:48:02.895,1.12045,1.12075,1.60,13.20
2009.01.15 10:48:03.835,1.12045,1.12075,1.20,13.20
2009.01.15 10:48:04.125,1.12045,1.12075,1.20,14.80
2009.01.15 10:48:04.505,1.1204,1.1207,11.80,5.20
2009.01.15 10:48:04.845,1.1204,1.12075,11.80,14.80
2009.01.15 10:48:06.165,1.1204,1.12075,11.80,15.00
2009.01.15 10:48:06.495,1.1204,1.12075,11.80,15.20
2009.01.15 10:48:06.994,1.1204,1.12075,11.80,15.60
2009.01.15 10:48:07.724,1.1204,1.12075,11.80,15.40
2009.01.15 10:48:08.124,1.1204,1.12075,16.60,13.80
2009.01.15 10:48:08.474,1.12055,1.1208,1.60,4.80
2009.01.15 10:48:08.754,1.12045,1.12075,8.00,1.80
2009.01.15 10:48:08.984,1.1203,1.12075,11.80,15.00
2009.01.15 10:48:13.703,1.1204,1.12075,16.60,13.40
2009.01.15 10:48:13.932,1.12045,1.12075,1.60,13.20
2009.01.15 10:48:14.103,1.12045,1.12075,9.60,5.40
2009.01.15 10:48:15.082,1.12045,1.1207,9.60,2.40
2009.01.15 10:48:15.262,1.1204,1.1207,11.80,3.20
2009.01.15 10:48:16.592,1.1204,1.12065,2.20,5.20
2009.01.15 10:48:18.131,1.1204,1.1207,2.20,8.60
2009.01.15 10:48:19.351,1.1204,1.1207,2.20,10.20
2009.01.15 10:48:19.751,1.1204,1.12065,2.20,5.20
2009.01.15 10:48:20.091,1.1203,1.1206,2.20,5.20
2009.01.15 10:48:25.860,1.1203,1.1206,11.80,5.20
2009.01.15 10:48:26.100,1.1203,1.12065,11.80,15.00
2009.01.15 10:48:26.969,1.12035,1.12065,1.60,13.20
2009.01.15 10:48:27.249,1.1204,1.12065,11.80,8.00
2009.01.15 10:48:27.579,1.1204,1.1207,9.60,3.20
2009.01.15 10:48:27.819,1.1204,1.1207,9.60,8.60
2009.01.15 10:48:28.059,1.12035,1.12065,11.20,8.00
2009.01.15 10:48:30.468,1.12035,1.12065,1.60,13.20
2009.01.15 10:48:32.858,1.12035,1.12065,11.20,8.00
2009.01.15 10:48:33.478,1.12035,1.12065,11.20,13.20
2009.01.15 10:48:33.998,1.12035,1.12065,1.60,13.20
2009.01.15 10:48:34.567,1.12035,1.12065,1.20,13.40
2009.01.15 10:48:35.087,1.12035,1.1206,1.20,5.20
2009.01.15 10:48:38.007,1.12035,1.12065,1.20,15.00
2009.01.15 10:48:39.687,1.12035,1.1206,1.20,8.00
2009.01.15 10:48:40.146,1.12035,1.12065,1.20,15.20
2009.01.15 10:48:41.456,1.12035,1.12065,1.20,13.60
2009.01.15 10:48:41.626,1.12035,1.12065,1.20,13.20
2009.01.15 10:48:42.685,1.12035,1.12065,1.60,13.20
2009.01.15 10:48:42.916,1.1204,1.12065,9.60,8.00
2009.01.15 10:48:43.276,1.1204,1.12065,9.60,8.00
2009.01.15 10:48:43.785,1.1204,1.1207,9.60,3.20
2009.01.15 10:48:43.965,1.1204,1.1207,16.60,3.20
2009.01.15 10:48:44.655,1.12045,1.1207,9.60,3.20
2009.01.15 10:48:45.965,1.1204,1.1207,16.60,3.20
2009.01.15 10:48:46.264,1.12045,1.1207,9.60,3.20
2009.01.15 10:48:48.104,1.12045,1.1207,10.60,3.20
2009.01.15 10:48:48.444,1.12055,1.1207,1.00,3.20
2009.01.15 10:48:48.854,1.1205,1.1207,3.00,3.20
2009.01.15 10:48:49.154,1.12055,1.1207,1.60,3.20
2009.01.15 10:48:50.264,1.1205,1.1207,2.20,3.20
2009.01.15 10:48:51.404,1.12045,1.1207,20.80,3.20
2009.01.15 10:48:51.583,1.12045,1.1207,19.20,3.20
2009.01.15 10:48:51.803,1.12045,1.1207,9.60,3.20
2009.01.15 10:48:51.923,1.12045,1.1207,1.60,3.20
2009.01.15 10:48:53.093,1.12045,1.1207,1.20,3.20
2009.01.15 10:48:53.573,1.12035,1.12065,16.00,8.00
2009.01.15 10:48:53.683,1.12035,1.12065,16.00,13.20
2009.01.15 10:48:54.942,1.12035,1.12065,6.40,13.20
2009.01.15 10:48:56.022,1.12035,1.12065,1.60,13.20
2009.01.15 10:49:00.251,1.12045,1.12065,1.00,8.00
2009.01.15 10:49:00.481,1.12045,1.12065,2.20,1.60
2009.01.15 10:49:00.821,1.12045,1.12065,2.20,10.40
2009.01.15 10:49:01.271,1.1204,1.1206,3.20,2.40
2009.01.15 10:49:01.511,1.1204,1.1206,2.40,3.20
2009.01.15 10:49:01.801,1.12035,1.12065,6.40,13.20
2009.01.15 10:49:02.091,1.12035,1.12065,14.40,5.20
2009.01.15 10:49:04.620,1.12045,1.12065,1.20,5.20
2009.01.15 10:49:05.590,1.12035,1.12065,1.60,13.20
2009.01.15 10:49:05.821,1.12035,1.12065,11.20,8.00
2009.01.15 10:49:07.420,1.12035,1.12065,1.60,13.20
2009.01.15 10:49:07.820,1.12035,1.1206,1.20,7.60
2009.01.15 10:49:07.990,1.12035,1.1206,10.60,3.20
2009.01.15 10:49:08.100,1.12035,1.12065,10.60,15.40
2009.01.15 10:49:08.329,1.12035,1.12065,10.60,10.00
2009.01.15 10:49:08.619,1.12035,1.12065,18.60,1.00
2009.01.15 10:49:09.529,1.12035,1.12065,23.40,1.00
2009.01.15 10:49:10.389,1.12035,1.12065,18.60,1.00
2009.01.15 10:49:10.959,1.12035,1.12065,9.00,5.80
2009.01.15 10:49:11.359,1.1204,1.12065,1.60,5.80
2009.01.15 10:49:11.699,1.1204,1.12065,2.20,5.80
2009.01.15 10:49:12.319,1.1204,1.12065,11.80,1.00
2009.01.15 10:49:12.638,1.1205,1.12065,2.20,1.00
2009.01.15 10:49:19.287,1.1205,1.1206,2.20,1.60
2009.01.15 10:49:20.057,1.1205,1.12065,2.20,2.00
2009.01.15 10:49:20.297,1.1203,1.12065,1.60,15.40
2009.01.15 10:49:20.697,1.12025,1.1206,2.20,5.20
2009.01.15 10:49:22.736,1.1203,1.1206,2.20,6.80
2009.01.15 10:49:22.916,1.12045,1.1206,1.00,6.80
2009.01.15 10:49:23.146,1.12045,1.1206,1.00,1.60
2009.01.15 10:49:23.366,1.1204,1.1206,8.00,5.20
2009.01.15 10:49:23.536,1.12025,1.1206,2.20,5.20
2009.01.15 10:49:23.996,1.12025,1.1206,2.20,6.80
2009.01.15 10:49:26.855,1.1203,1.12065,11.80,15.60
2009.01.15 10:49:27.065,1.1203,1.12065,11.80,15.00
2009.01.15 10:49:29.564,1.1203,1.12055,2.20,5.20
2009.01.15 10:49:31.724,1.1203,1.1206,7.00,8.60
2009.01.15 10:49:32.014,1.1203,1.1206,7.00,7.60
2009.01.15 10:49:32.343,1.1204,1.12065,9.60,9.60
2009.01.15 10:49:32.634,1.1204,1.1207,11.80,3.20
2009.01.15 10:49:32.923,1.1204,1.1207,16.60,3.20
2009.01.15 10:49:33.433,1.12045,1.1207,9.60,3.20
2009.01.15 10:49:34.473,1.12045,1.12065,9.60,8.00
2009.01.15 10:49:37.992,1.1204,1.12065,14.40,8.00
2009.01.15 10:49:38.512,1.1204,1.12065,9.60,8.00
2009.01.15 10:49:39.032,1.12035,1.12065,6.80,13.20
2009.01.15 10:49:39.232,1.12035,1.12065,2.00,13.20
2009.01.15 10:49:39.682,1.12035,1.12065,2.00,15.00
2009.01.15 10:49:40.092,1.12035,1.12065,2.00,14.80
2009.01.15 10:49:40.432,1.12035,1.12065,1.40,14.80
2009.01.15 10:49:40.842,1.12035,1.12065,1.40,15.00
2009.01.15 10:49:41.061,1.12035,1.12065,11.00,9.60
2009.01.15 10:49:41.231,1.12045,1.1206,1.00,1.60
2009.01.15 10:49:41.871,1.12045,1.1206,2.20,1.60
2009.01.15 10:50:11.194,1.12055,1.1206,1.00,1.60
2009.01.15 10:50:11.524,1.1206,1.12065,2.20,2.00
2009.01.15 10:50:11.924,1.1206,1.12065,2.20,1.60
2009.01.15 10:50:12.204,1.12055,1.12065,1.00,1.60
2009.01.15 10:50:12.534,1.12055,1.1206,2.24,1.60
2009.01.15 10:50:12.934,1.1205,1.1206,2.20,1.60
2009.01.15 10:50:14.593,1.1206,1.1207,1.60,3.20
2009.01.15 10:50:19.682,1.1206,1.12065,1.60,2.40
2009.01.15 10:50:20.432,1.12065,1.1207,1.60,8.60
2009.01.15 10:50:20.782,1.12065,1.1207,1.60,3.20
2009.01.15 10:50:27.390,1.12045,1.12075,10.20,5.20
2009.01.15 10:50:27.691,1.12045,1.12075,2.20,5.20
2009.01.15 10:50:28.050,1.1205,1.12075,8.00,5.20
2009.01.15 10:50:29.210,1.12065,1.1207,1.00,3.20
2009.01.15 10:50:32.129,1.12065,1.1207,1.60,6.40
2009.01.15 10:50:32.519,1.1206,1.12065,1.60,2.40
2009.01.15 10:50:32.759,1.12065,1.1207,1.60,3.20
2009.01.15 10:50:54.244,1.12065,1.1207,1.60,4.80
2009.01.15 10:50:57.313,1.12065,1.1207,1.60,3.20
2009.01.15 10:51:26.986,1.12065,1.1207,1.60,1.00
2009.01.15 10:51:27.216,1.1207,1.12075,1.60,7.00
2009.01.15 10:51:27.566,1.1207,1.12075,1.60,10.40
2009.01.15 10:51:27.856,1.1207,1.12075,1.60,2.40
2009.01.15 10:51:28.256,1.1206,1.12085,2.20,15.00
2009.01.15 10:51:28.715,1.12065,1.12085,8.00,5.40
2009.01.15 10:51:28.996,1.1206,1.12085,2.20,5.40
2009.01.15 10:51:29.985,1.1206,1.12085,2.20,5.20
2009.01.15 10:51:30.375,1.1206,1.12085,2.20,5.40
2009.01.15 10:51:30.725,1.1206,1.12085,2.20,5.20
2009.01.15 10:51:33.464,1.12065,1.12085,8.00,5.20
2009.01.15 10:51:34.154,1.12065,1.1209,8.00,6.80
2009.01.15 10:51:34.494,1.12065,1.12085,8.00,5.20
2009.01.15 10:51:34.794,1.12065,1.1208,8.00,5.20
2009.01.15 10:51:39.843,1.12065,1.12085,8.00,5.20
2009.01.15 10:51:42.902,1.12065,1.1208,8.00,5.20
2009.01.15 10:51:43.192,1.12065,1.1209,8.00,5.20
2009.01.15 10:52:06.506,1.12065,1.12085,8.00,5.20
2009.01.15 10:52:06.686,1.1206,1.12085,2.20,5.20
