2009.01.12 09:42:31.841,1.1214,1.1215,1.60,2.40
2009.01.12 09:42:32.071,1.1214,1.1215,1.60,3.40
2009.01.12 09:42:34.381,1.1213,1.1215,9.00,2.40
2009.01.12 09:42:34.681,1.12135,1.1217,9.60,5.40
2009.01.12 09:42:34.850,1.1214,1.12175,9.60,7.00
2009.01.12 09:42:35.191,1.1214,1.12175,9.60,5.40
2009.01.12 09:42:37.180,1.1214,1.12175,9.60,7.00
2009.01.12 09:42:37.350,1.1214,1.12175,9.60,5.40
2009.01.12 09:42:38.390,1.1213,1.1217,20.60,5.40
2009.01.12 09:42:41.039,1.12135,1.1217,10.80,5.40
2009.01.12 09:42:41.211,1.12125,1.12165,24.20,5.40
2009.01.12 09:42:42.938,1.12135,1.12165,1.60,5.40
2009.01.12 09:42:43.339,1.1214,1.1217,9.60,2.60
2009.01.12 09:42:43.619,1.1214,1.1217,9.60,1.20
2009.01.12 09:42:43.919,1.12125,1.12165,24.20,5.40
2009.01.12 09:42:44.478,1.1213,1.1216,7.40,5.40
2009.01.12 09:42:44.728,1.1213,1.1216,7.40,7.80
2009.01.12 09:42:44.888,1.1213,1.1216,2.40,9.40
2009.01.12 09:42:45.128,1.1213,1.1216,2.40,10.60
2009.01.12 09:42:45.408,1.1213,1.1216,1.80,10.60
2009.01.12 09:42:47.018,1.1213,1.1215,2.40,1.20
2009.01.12 09:42:48.168,1.1213,1.12155,1.80,5.40
2009.01.12 09:42:49.207,1.1213,1.12155,1.80,7.00
2009.01.12 09:42:49.607,1.1213,1.12155,1.80,1.60
2009.01.12 09:42:49.837,1.1213,1.1216,2.40,10.60
2009.01.12 09:42:50.007,1.1214,1.12165,2.40,6.40
2009.01.12 09:42:50.177,1.1214,1.12165,2.40,5.40
2009.01.12 09:42:50.297,1.1214,1.1217,2.40,5.40
2009.01.12 09:42:52.037,1.1213,1.1217,19.80,5.40
2009.01.12 09:42:52.276,1.12135,1.1217,15.80,5.40
2009.01.12 09:42:53.286,1.12135,1.1217,9.60,7.00
2009.01.12 09:42:53.806,1.12125,1.1216,21.40,5.40
2009.01.12 09:42:54.086,1.1213,1.1217,18.20,9.40
2009.01.12 09:42:58.055,1.1213,1.1216,18.20,5.40
2009.01.12 09:42:58.345,1.1213,1.1216,8.60,5.40
2009.01.12 09:42:59.275,1.1213,1.1216,2.40,5.40
2009.01.12 09:43:00.874,1.1213,1.1216,4.00,5.40
2009.01.12 09:43:01.144,1.1213,1.1216,10.60,5.40
2009.01.12 09:43:01.494,1.1213,1.12165,10.60,5.40
2009.01.12 09:43:01.894,1.1213,1.1216,2.40,5.40
2009.01.12 09:43:02.484,1.1213,1.1216,7.40,5.40
2009.01.12 09:43:02.945,1.1213,1.1216,17.00,5.40
2009.01.12 09:43:03.184,1.1213,1.12165,17.00,5.40
2009.01.12 09:43:04.164,1.1213,1.1216,7.40,5.40
2009.01.12 09:43:05.133,1.1213,1.1216,8.60,5.40
2009.01.12 09:43:10.182,1.1213,1.1216,2.40,5.40
2009.01.12 09:43:16.520,1.1214,1.1216,1.20,5.40
2009.01.12 09:43:16.811,1.1214,1.1217,1.80,10.60
2009.01.12 09:43:17.450,1.1215,1.1217,1.20,10.60
2009.01.12 09:43:17.810,1.1215,1.1217,2.60,9.00
2009.01.12 09:43:18.200,1.1215,1.12175,2.40,6.40
2009.01.12 09:43:18.560,1.1216,1.1218,1.80,8.00
2009.01.12 09:43:18.930,1.1216,1.1218,1.80,2.60
2009.01.12 09:43:22.089,1.1216,1.1218,1.80,2.60
2009.01.12 09:43:22.429,1.1216,1.12185,1.80,6.40
2009.01.12 09:43:22.779,1.1217,1.12185,1.80,1.20
2009.01.12 09:43:23.189,1.1217,1.12185,2.60,1.20
2009.01.12 09:43:23.599,1.1216,1.12185,9.60,1.20
2009.01.12 09:43:23.989,1.12165,1.1219,9.60,4.00
2009.01.12 09:43:24.159,1.1216,1.1219,18.20,5.00
2009.01.12 09:43:25.488,1.1216,1.1219,10.60,5.00
2009.01.12 09:43:27.248,1.1216,1.12185,9.60,1.60
2009.01.12 09:43:27.458,1.12155,1.1218,7.60,4.00
2009.01.12 09:43:27.848,1.12155,1.1218,6.20,5.00
2009.01.12 09:43:28.138,1.12155,1.1218,15.80,5.00
2009.01.12 09:43:28.588,1.12155,1.1218,6.20,5.00
2009.01.12 09:43:28.868,1.12155,1.1218,15.80,5.00
2009.01.12 09:43:29.267,1.12155,1.1218,6.20,5.00
2009.01.12 09:43:29.827,1.12155,1.1218,9.60,5.00
2009.01.12 09:43:30.067,1.1215,1.1218,17.20,5.00
2009.01.12 09:43:30.737,1.1215,1.1217,6.20,4.00
2009.01.12 09:43:31.377,1.1215,1.1217,6.20,5.00
2009.01.12 09:43:31.837,1.1215,1.1217,6.20,1.60
2009.01.12 09:43:32.177,1.1215,1.1217,15.80,1.20
2009.01.12 09:43:32.287,1.1215,1.1218,17.20,5.00
2009.01.12 09:43:36.686,1.1215,1.1218,18.20,5.00
2009.01.12 09:43:37.825,1.1215,1.1218,17.00,5.00
2009.01.12 09:43:38.275,1.1215,1.1218,12.00,5.00
2009.01.12 09:43:39.005,1.1215,1.1218,18.20,5.00
2009.01.12 09:43:40.555,1.1215,1.1218,19.80,5.00
2009.01.12 09:43:41.125,1.12155,1.1218,1.60,5.00
2009.01.12 09:43:44.734,1.12155,1.1218,2.80,5.00
2009.01.12 09:43:45.204,1.12155,1.1218,12.40,5.00
2009.01.12 09:43:50.342,1.12155,1.1218,2.80,5.00
2009.01.12 09:43:52.112,1.12155,1.1218,12.40,5.00
2009.01.12 09:43:53.151,1.12155,1.1218,12.40,4.80
2009.01.12 09:43:54.091,1.12155,1.1218,12.40,5.00
2009.01.12 09:44:00.680,1.1216,1.1218,2.80,5.00
2009.01.12 09:44:01.190,1.12165,1.1218,1.20,5.00
2009.01.12 09:44:01.700,1.12155,1.1218,10.80,5.00
2009.01.12 09:44:01.930,1.1215,1.1218,18.20,5.00
2009.01.12 09:44:02.509,1.12155,1.1218,9.60,5.00
2009.01.12 09:44:03.489,1.12155,1.1218,10.80,5.00
2009.01.12 09:44:04.709,1.12155,1.1218,9.60,5.00
2009.01.12 09:44:04.829,1.1215,1.1218,18.20,5.00
2009.01.12 09:44:04.939,1.1215,1.1218,12.00,5.00
2009.01.12 09:44:06.579,1.1215,1.1217,9.60,4.00
2009.01.12 09:44:06.808,1.1215,1.1217,1.20,4.00
2009.01.12 09:44:07.158,1.1215,1.1217,1.20,5.00
2009.01.12 09:44:08.248,1.12145,1.1217,2.80,5.00
2009.01.12 09:44:08.538,1.12145,1.1217,12.40,5.00
2009.01.12 09:44:09.488,1.12145,1.1217,9.60,5.00
2009.01.12 09:44:10.348,1.12145,1.1217,10.80,5.00
2009.01.12 09:44:13.927,1.12145,1.1217,12.40,5.00
2009.01.12 09:44:19.045,1.12145,1.1217,10.80,5.00
2009.01.12 09:44:19.735,1.1215,1.1217,1.20,5.00
2009.01.12 09:44:19.905,1.12145,1.1217,2.80,5.00
2009.01.12 09:44:20.255,1.12145,1.1217,12.40,5.00
2009.01.12 09:44:20.426,1.1215,1.1217,2.40,3.40
2009.01.12 09:44:21.975,1.1215,1.1217,1.20,3.40
2009.01.12 09:44:23.755,1.1215,1.1217,2.40,3.40
2009.01.12 09:44:31.742,1.12145,1.12165,12.20,2.40
2009.01.12 09:44:31.863,1.12145,1.12165,10.60,2.40
2009.01.12 09:44:32.102,1.12145,1.12165,2.40,3.40
2009.01.12 09:44:32.222,1.12145,1.12165,3.00,2.40
2009.01.12 09:44:32.602,1.12145,1.12165,2.40,3.40
2009.01.12 09:44:34.472,1.12135,1.1216,9.60,5.00
2009.01.12 09:44:34.702,1.1213,1.1216,10.60,5.00
2009.01.12 09:44:34.932,1.1213,1.1216,10.60,5.20
2009.01.12 09:44:37.551,1.12135,1.1216,11.20,5.20
2009.01.12 09:44:37.901,1.1214,1.1216,1.20,3.40
2009.01.12 09:44:59.687,1.1214,1.1216,1.20,3.60
2009.01.12 09:44:59.906,1.12135,1.12155,2.40,2.40
2009.01.12 09:45:00.025,1.12135,1.12155,2.40,3.40
2009.01.12 09:45:04.704,1.12135,1.12155,1.20,4.40
2009.01.12 09:45:04.824,1.1213,1.1215,2.40,3.40
2009.01.12 09:45:29.828,1.12125,1.12145,1.20,1.60
2009.01.12 09:45:30.058,1.12125,1.12145,1.20,7.00
2009.01.12 09:45:30.329,1.1212,1.1214,1.20,1.00
2009.01.12 09:45:31.708,1.1211,1.1214,12.40,1.00
2009.01.12 09:45:31.948,1.1211,1.1214,10.80,1.60
2009.01.12 09:45:32.288,1.12115,1.1214,1.20,7.00
2009.01.12 09:45:32.628,1.1211,1.1214,10.80,1.00
2009.01.12 09:45:33.558,1.1211,1.12145,12.40,7.00
2009.01.12 09:45:33.948,1.1212,1.12145,1.20,7.00
2009.01.12 09:45:34.347,1.12115,1.12145,2.80,5.40
2009.01.12 09:45:34.577,1.12115,1.1215,12.40,9.00
2009.01.12 09:45:36.087,1.1212,1.1215,1.60,9.00
2009.01.12 09:45:37.647,1.12125,1.1215,1.60,9.00
2009.01.12 09:45:37.936,1.12125,1.1215,1.60,3.40
2009.01.12 09:45:38.406,1.12125,1.1215,11.20,3.40
2009.01.12 09:45:38.626,1.12135,1.1215,1.20,3.40
2009.01.12 09:45:40.266,1.1213,1.1215,2.80,3.40
2009.01.12 09:45:44.725,1.12125,1.12135,9.60,3.20
2009.01.12 09:45:45.064,1.1212,1.12135,2.40,3.20
2009.01.12 09:45:47.774,1.1212,1.1213,2.40,1.60
2009.01.12 09:45:48.394,1.12125,1.12135,1.20,4.20
2009.01.12 09:45:51.033,1.12125,1.12135,3.00,4.20
2009.01.12 09:45:52.373,1.12125,1.12135,4.60,4.20
2009.01.12 09:45:52.993,1.12125,1.12135,2.60,4.20
2009.01.12 09:45:54.782,1.12125,1.12135,4.00,3.20
2009.01.12 09:45:55.123,1.1213,1.1214,2.40,1.60
2009.01.12 09:45:55.362,1.1213,1.1215,4.00,3.40
2009.01.12 09:45:55.592,1.1213,1.1215,2.40,3.40
2009.01.12 09:45:57.812,1.1213,1.1215,4.00,3.40
2009.01.12 09:45:59.211,1.1213,1.1215,2.60,3.40
2009.01.12 09:45:59.671,1.1213,1.1215,2.40,3.40
2009.01.12 09:46:02.850,1.12125,1.12145,6.00,3.40
2009.01.12 09:46:03.900,1.12125,1.12145,4.00,3.40
2009.01.12 09:46:04.470,1.12125,1.12145,6.00,5.00
2009.01.12 09:46:04.760,1.12125,1.1214,5.00,2.40
2009.01.12 09:46:04.880,1.12125,1.1214,2.80,3.40
2009.01.12 09:46:06.109,1.1212,1.1214,4.00,3.40
2009.01.12 09:46:06.289,1.1212,1.1214,2.40,3.40
2009.01.12 09:46:07.329,1.1213,1.12145,1.20,5.40
2009.01.12 09:46:07.669,1.1213,1.1215,1.20,3.40
2009.01.12 09:46:12.458,1.1213,1.1215,2.40,3.40
2009.01.12 09:46:13.758,1.1213,1.1215,1.20,3.40
2009.01.12 09:46:14.157,1.1213,1.1215,2.60,3.40
2009.01.12 09:46:17.117,1.1213,1.1215,1.20,3.40
2009.01.12 09:46:17.507,1.1213,1.1215,2.40,3.40
2009.01.12 09:46:35.433,1.12125,1.12145,7.60,2.40
2009.01.12 09:46:35.662,1.12125,1.12145,4.00,3.40
2009.01.12 09:46:35.722,1.12125,1.12145,2.40,3.40
2009.01.12 09:46:36.072,1.12125,1.1214,1.20,3.60
2009.01.12 09:46:36.252,1.1212,1.1214,1.20,3.60
2009.01.12 09:46:36.432,1.1212,1.1214,1.60,3.60
2009.01.12 09:46:36.542,1.12125,1.12145,1.20,3.40
2009.01.12 09:46:36.832,1.1212,1.1214,1.60,3.60
2009.01.12 09:46:37.062,1.1212,1.1214,1.20,3.60
2009.01.12 09:46:37.362,1.1211,1.1214,12.00,3.60
2009.01.12 09:46:37.872,1.1211,1.1214,10.80,5.20
2009.01.12 09:46:38.322,1.1211,1.1214,9.60,5.20
2009.01.12 09:46:38.732,1.1212,1.1214,1.20,3.40
2009.01.12 09:46:39.022,1.12115,1.12135,3.00,2.40
2009.01.12 09:46:39.321,1.12115,1.12135,1.20,3.40
2009.01.12 09:46:39.612,1.12105,1.1213,12.40,3.40
2009.01.12 09:46:39.901,1.1211,1.1214,9.60,5.20
2009.01.12 09:46:49.409,1.1211,1.1214,9.60,3.60
2009.01.12 09:46:51.788,1.1211,1.1214,9.60,3.40
2009.01.12 09:46:53.768,1.1211,1.1214,9.60,2.00
2009.01.12 09:46:53.998,1.1211,1.12145,9.60,7.00
2009.01.12 09:46:54.778,1.12105,1.12135,15.80,5.40
2009.01.12 09:46:55.307,1.1213,1.12135,1.60,5.40
2009.01.12 09:46:55.588,1.12135,1.1219,2.40,13.40
2009.01.12 09:46:55.878,1.12135,1.12185,2.40,5.40
2009.01.12 09:46:56.577,1.1215,1.12185,7.40,5.40
2009.01.12 09:46:57.017,1.12155,1.1217,6.20,5.40
2009.01.12 09:46:57.937,1.1215,1.1217,7.40,5.40
2009.01.12 09:46:58.467,1.1215,1.1217,7.40,7.80
2009.01.12 09:46:58.817,1.1215,1.1217,2.40,7.80
2009.01.12 09:46:59.176,1.1215,1.1217,1.20,7.80
2009.01.12 09:46:59.507,1.1215,1.1217,2.40,5.40
2009.01.12 09:46:59.856,1.1215,1.1218,4.00,5.40
2009.01.12 09:47:00.027,1.12155,1.12185,9.60,5.40
2009.01.12 09:47:00.596,1.12155,1.1219,9.60,5.40
2009.01.12 09:47:00.826,1.1217,1.1219,1.20,5.40
2009.01.12 09:47:01.056,1.1217,1.122,1.20,3.40
2009.01.12 09:47:02.516,1.12175,1.122,11.20,3.40
2009.01.12 09:47:02.846,1.12175,1.122,9.60,5.00
2009.01.12 09:47:03.076,1.12175,1.12195,9.60,1.00
2009.01.12 09:47:03.246,1.12175,1.1219,9.60,1.00
2009.01.12 09:47:03.825,1.1217,1.122,10.60,5.20
2009.01.12 09:47:04.635,1.1217,1.12195,1.80,5.40
2009.01.12 09:47:05.745,1.12165,1.1219,1.60,5.40
2009.01.12 09:47:05.975,1.12155,1.1219,9.60,5.40
2009.01.12 09:47:06.375,1.1215,1.12185,18.60,5.40
2009.01.12 09:47:06.785,1.1215,1.1218,18.60,5.40
2009.01.12 09:47:06.955,1.12165,1.1218,1.20,5.40
2009.01.12 09:47:07.515,1.12165,1.1219,1.20,5.00
2009.01.12 09:47:08.554,1.1217,1.1219,1.20,2.40
2009.01.12 09:47:08.994,1.1217,1.12195,1.80,8.00
2009.01.12 09:47:09.394,1.1217,1.12195,1.80,9.60
2009.01.12 09:47:09.684,1.1217,1.12195,1.20,9.60
2009.01.12 09:47:09.794,1.1217,1.1219,1.20,3.40
2009.01.12 09:47:10.954,1.1217,1.1219,2.60,2.40
2009.01.12 09:47:11.244,1.12175,1.12195,1.20,9.00
2009.01.12 09:47:11.414,1.12175,1.12195,1.20,3.40
2009.01.12 09:47:11.883,1.12175,1.12195,1.20,5.00
2009.01.12 09:47:12.203,1.1217,1.1219,2.40,3.40
2009.01.12 09:47:12.613,1.1218,1.12195,1.20,8.00
2009.01.12 09:47:12.793,1.1218,1.122,1.20,3.40
2009.01.12 09:47:14.463,1.12175,1.122,3.60,3.40
2009.01.12 09:47:14.703,1.1217,1.122,17.00,5.00
2009.01.12 09:47:14.883,1.1217,1.122,7.40,10.60
2009.01.12 09:47:15.793,1.1217,1.122,17.00,5.00
2009.01.12 09:47:16.383,1.1217,1.122,17.00,4.00
2009.01.12 09:47:16.603,1.12195,1.122,1.20,1.20
2009.01.12 09:47:16.782,1.12195,1.12235,1.20,5.00
2009.01.12 09:47:17.182,1.12195,1.12235,1.20,3.40
2009.01.12 09:47:17.532,1.12195,1.12235,2.60,4.40
2009.01.12 09:47:17.822,1.12195,1.1223,9.60,5.00
2009.01.12 09:47:18.652,1.12195,1.12225,9.60,1.00
2009.01.12 09:47:18.892,1.122,1.12225,1.20,1.00
2009.01.12 09:47:19.182,1.122,1.1223,1.20,7.00
2009.01.12 09:47:19.352,1.122,1.1223,2.40,9.40
2009.01.12 09:47:19.882,1.122,1.1223,3.00,10.60
2009.01.12 09:47:20.903,1.1221,1.1223,1.20,9.00
2009.01.12 09:47:21.191,1.1221,1.1223,1.20,3.40
2009.01.12 09:47:21.542,1.1221,1.1223,3.00,3.40
2009.01.12 09:47:27.020,1.1221,1.12235,1.20,6.40
2009.01.12 09:47:27.330,1.12205,1.1223,2.80,7.80
2009.01.12 09:47:27.680,1.122,1.1223,3.00,9.00
2009.01.12 09:47:28.080,1.122,1.1222,3.00,7.80
2009.01.12 09:47:28.380,1.122,1.1222,3.00,9.00
2009.01.12 09:47:29.229,1.122,1.1222,1.20,9.00
2009.01.12 09:47:29.649,1.1218,1.12215,15.80,5.40
2009.01.12 09:47:30.049,1.12185,1.1222,9.60,5.40
2009.01.12 09:47:30.209,1.12185,1.1222,9.60,5.40
2009.01.12 09:47:30.439,1.12195,1.12215,1.20,5.40
2009.01.12 09:47:30.719,1.122,1.12215,3.00,5.40
2009.01.12 09:47:30.899,1.122,1.1222,3.00,5.40
2009.01.12 09:47:31.199,1.122,1.1222,3.00,7.80
2009.01.12 09:47:31.559,1.122,1.1222,3.00,9.00
2009.01.12 09:47:32.239,1.12205,1.1222,1.20,5.40
2009.01.12 09:47:32.479,1.122,1.1222,3.00,9.00
2009.01.12 09:47:32.759,1.122,1.1222,3.00,3.60
2009.01.12 09:47:33.468,1.12195,1.1222,1.60,5.20
2009.01.12 09:47:33.818,1.12185,1.1222,9.60,11.60
2009.01.12 09:47:34.348,1.122,1.12225,1.20,1.20
2009.01.12 09:47:35.638,1.12205,1.12225,2.60,2.40
2009.01.12 09:47:35.868,1.12205,1.12225,1.20,2.40
2009.01.12 09:47:36.028,1.122,1.12225,1.60,3.20
2009.01.12 09:47:36.148,1.12195,1.12215,9.60,1.20
2009.01.12 09:47:36.268,1.12195,1.1221,9.60,2.40
2009.01.12 09:47:36.447,1.12185,1.1221,9.60,2.40
2009.01.12 09:47:36.687,1.12185,1.1221,9.60,5.00
2009.01.12 09:47:36.858,1.1218,1.1221,10.80,5.00
2009.01.12 09:47:37.087,1.1218,1.1221,9.60,5.00
2009.01.12 09:47:37.427,1.1217,1.12205,17.00,5.40
2009.01.12 09:47:37.867,1.12165,1.122,17.40,5.40
2009.01.12 09:47:38.097,1.1217,1.12205,9.60,5.40
2009.01.12 09:47:39.817,1.1218,1.12205,1.80,5.40
2009.01.12 09:47:40.147,1.1218,1.12205,1.80,5.40
2009.01.12 09:47:41.466,1.1219,1.12205,1.20,5.40
2009.01.12 09:47:41.626,1.1219,1.12205,1.20,5.40
2009.01.12 09:47:41.846,1.12185,1.122,1.60,2.40
2009.01.12 09:47:41.966,1.1218,1.122,1.20,7.80
2009.01.12 09:47:42.206,1.1218,1.122,1.20,3.40
2009.01.12 09:47:46.615,1.1218,1.122,2.60,3.40
2009.01.12 09:47:47.165,1.1219,1.122,1.20,1.00
2009.01.12 09:47:47.385,1.1219,1.1221,1.20,5.40
2009.01.12 09:47:47.735,1.1219,1.12215,3.00,3.40
2009.01.12 09:47:48.085,1.1219,1.12215,1.20,3.40
2009.01.12 09:47:48.425,1.12185,1.1221,9.60,2.00
2009.01.12 09:47:48.715,1.12185,1.1222,9.60,10.60
2009.01.12 09:47:48.955,1.1219,1.12205,9.60,2.40
2009.01.12 09:47:49.285,1.1219,1.12205,9.60,3.40
2009.01.12 09:47:49.625,1.12185,1.1221,1.20,5.00
2009.01.12 09:47:49.974,1.1219,1.1221,1.20,7.80
2009.01.12 09:47:50.484,1.122,1.1222,3.00,3.40
2009.01.12 09:47:51.634,1.122,1.1222,1.20,5.00
2009.01.12 09:47:51.914,1.12195,1.12215,14.20,2.40
2009.01.12 09:47:52.094,1.122,1.1222,3.00,9.00
2009.01.12 09:47:52.274,1.122,1.1222,3.00,3.40
2009.01.12 09:47:53.873,1.12205,1.1222,1.20,2.00
2009.01.12 09:47:54.213,1.12205,1.1222,1.20,1.00
2009.01.12 09:47:54.393,1.12205,1.12225,1.20,3.40
2009.01.12 09:47:54.573,1.12205,1.12225,3.00,2.40
2009.01.12 09:47:55.763,1.1221,1.12225,2.00,2.40
2009.01.12 09:47:56.093,1.12205,1.12235,1.60,7.00
2009.01.12 09:47:56.423,1.122,1.12235,9.60,7.00
2009.01.12 09:47:56.723,1.122,1.12235,9.60,5.40
2009.01.12 09:47:57.263,1.122,1.12235,15.80,5.40
2009.01.12 09:47:57.553,1.122,1.12235,17.40,5.40
2009.01.12 09:47:57.892,1.122,1.1223,17.40,2.40
2009.01.12 09:47:58.182,1.122,1.1223,15.80,3.40
2009.01.12 09:47:58.412,1.122,1.1223,15.80,5.00
2009.01.12 09:48:00.552,1.122,1.1223,19.00,5.00
2009.01.12 09:48:00.872,1.122,1.1223,20.60,5.00
2009.01.12 09:48:01.042,1.1221,1.12235,2.40,5.40
2009.01.12 09:48:01.212,1.1221,1.1224,3.00,5.40
2009.01.12 09:48:01.731,1.1221,1.1224,2.40,5.40
2009.01.12 09:48:02.011,1.1221,1.1224,9.60,5.40
2009.01.12 09:48:02.182,1.12205,1.1224,9.60,5.40
2009.01.12 09:48:03.681,1.12215,1.1224,3.20,5.40
2009.01.12 09:48:03.981,1.1222,1.1225,1.80,10.60
2009.01.12 09:48:04.221,1.1222,1.1225,3.00,10.60
2009.01.12 09:48:05.091,1.1222,1.1225,3.00,10.60
2009.01.12 09:48:05.380,1.1222,1.1225,3.00,5.40
2009.01.12 09:48:06.540,1.12215,1.1224,2.40,2.40
2009.01.12 09:48:06.830,1.1222,1.12245,9.40,5.40
2009.01.12 09:48:07.120,1.1222,1.12245,11.00,5.40
2009.01.12 09:48:07.400,1.12225,1.12265,9.60,9.00
2009.01.12 09:48:08.020,1.12225,1.12265,9.60,7.80
2009.01.12 09:48:08.320,1.12225,1.1226,9.60,1.00
2009.01.12 09:48:09.649,1.12225,1.12255,9.60,1.60
2009.01.12 09:48:11.139,1.1223,1.12255,9.60,1.60
2009.01.12 09:48:11.369,1.12225,1.12255,9.60,1.60
2009.01.12 09:48:21.047,1.12225,1.12255,9.60,1.00
2009.01.12 09:48:21.687,1.12225,1.1226,9.60,10.60
2009.01.12 09:48:22.027,1.1223,1.1226,9.60,10.60
2009.01.12 09:48:22.557,1.1223,1.1226,9.60,5.20
2009.01.12 09:48:23.117,1.1223,1.1226,9.60,3.60
2009.01.12 09:48:23.636,1.12235,1.1226,9.60,3.40
2009.01.12 09:48:24.056,1.1223,1.1226,12.60,3.40
2009.01.12 09:48:24.396,1.12235,1.1226,9.60,3.40
2009.01.12 09:48:26.536,1.12235,1.1225,9.60,2.40
2009.01.12 09:48:27.006,1.1223,1.1225,10.80,3.40
2009.01.12 09:48:27.236,1.1222,1.12245,15.60,3.40
2009.01.12 09:48:27.585,1.1222,1.1224,22.00,2.40
2009.01.12 09:48:27.985,1.1223,1.12245,2.00,2.40
2009.01.12 09:48:28.455,1.1223,1.12265,12.60,9.00
2009.01.12 09:48:28.835,1.1223,1.12265,12.60,3.40
2009.01.12 09:48:29.175,1.1223,1.12265,12.60,3.60
2009.01.12 09:48:29.525,1.1223,1.1226,9.60,3.60
2009.01.12 09:48:29.985,1.1224,1.1225,1.20,1.60
2009.01.12 09:48:30.284,1.1223,1.12245,9.60,3.40
2009.01.12 09:48:30.574,1.1222,1.12245,4.40,3.40
2009.01.12 09:48:31.214,1.1223,1.1224,1.20,3.40
2009.01.12 09:48:31.454,1.1223,1.12235,1.20,2.40
2009.01.12 09:48:31.624,1.1222,1.12235,2.80,3.40
2009.01.12 09:48:32.204,1.12225,1.12235,1.20,3.40
2009.01.12 09:48:32.424,1.12215,1.12235,4.00,3.40
2009.01.12 09:48:34.014,1.1222,1.1223,1.60,1.00
2009.01.12 09:48:34.354,1.1223,1.12235,1.20,1.60
2009.01.12 09:48:34.594,1.1223,1.1226,1.20,7.00
2009.01.12 09:48:34.984,1.1223,1.1226,9.60,1.00
2009.01.12 09:48:35.694,1.1223,1.1226,9.60,5.20
2009.01.12 09:48:35.863,1.1223,1.1226,10.80,5.20
2009.01.12 09:48:37.633,1.1223,1.1226,9.60,3.40
2009.01.12 09:48:38.033,1.12235,1.1226,9.60,5.20
2009.01.12 09:48:38.492,1.1223,1.12255,9.60,1.00
2009.01.12 09:48:38.773,1.1223,1.1225,9.60,5.00
2009.01.12 09:48:39.053,1.1223,1.1225,1.20,5.00
2009.01.12 09:48:39.732,1.12225,1.1225,10.80,5.00
2009.01.12 09:48:40.362,1.1223,1.1225,1.60,5.00
2009.01.12 09:48:40.772,1.1223,1.1225,1.20,5.00
2009.01.12 09:48:43.551,1.1222,1.1225,11.20,5.00
2009.01.12 09:48:43.861,1.1222,1.1225,9.60,5.20
2009.01.12 09:48:44.372,1.1222,1.12245,9.60,1.00
2009.01.12 09:48:44.721,1.12215,1.1224,9.60,5.00
2009.01.12 09:48:45.142,1.1222,1.1224,1.20,3.40
2009.01.12 09:48:45.481,1.1222,1.1224,3.00,3.40
2009.01.12 09:48:45.821,1.12225,1.12265,9.60,10.60
2009.01.12 09:48:46.301,1.12225,1.12265,9.60,9.00
2009.01.12 09:48:49.530,1.12225,1.1225,9.60,2.00
2009.01.12 09:48:49.770,1.1222,1.1225,19.00,3.40
2009.01.12 09:48:50.420,1.1222,1.1225,19.00,5.00
2009.01.12 09:48:51.769,1.12225,1.1225,9.60,5.00
2009.01.12 09:48:52.129,1.12225,1.1225,9.60,1.60
2009.01.12 09:48:52.479,1.1223,1.1226,9.60,3.40
2009.01.12 09:48:54.729,1.1223,1.1226,10.80,3.40
2009.01.12 09:48:55.488,1.1223,1.1226,9.60,3.40
2009.01.12 09:48:55.788,1.1223,1.1226,11.20,3.40
2009.01.12 09:48:56.068,1.12235,1.1226,9.60,3.40
2009.01.12 09:48:57.378,1.12235,1.1226,11.20,3.40
2009.01.12 09:49:00.297,1.1224,1.1226,3.00,3.40
2009.01.12 09:49:00.477,1.12235,1.12255,2.40,2.40
2009.01.12 09:49:00.767,1.12235,1.12255,2.40,3.40
2009.01.12 09:49:02.737,1.12235,1.12255,5.00,3.40
2009.01.12 09:49:03.867,1.12235,1.12255,7.00,2.40
2009.01.12 09:49:04.156,1.12235,1.12255,5.00,3.40
2009.01.12 09:49:06.906,1.1223,1.1225,9.60,3.40
2009.01.12 09:49:07.296,1.1222,1.1224,7.00,3.40
2009.01.12 09:49:08.095,1.1222,1.1224,7.00,2.40
2009.01.12 09:49:08.445,1.1222,1.1224,16.60,3.40
2009.01.12 09:49:08.955,1.1222,1.1224,7.00,3.40
2009.01.12 09:49:10.385,1.12215,1.12235,10.60,2.40
2009.01.12 09:49:10.555,1.12215,1.12235,10.60,3.40
2009.01.12 09:49:11.134,1.12215,1.12235,4.20,3.40
2009.01.12 09:49:12.455,1.12215,1.1223,1.60,2.40
2009.01.12 09:49:12.685,1.1221,1.1223,7.60,3.40
2009.01.12 09:49:13.094,1.1221,1.1223,6.20,3.40
2009.01.12 09:49:13.314,1.1221,1.12225,3.20,2.40
2009.01.12 09:49:13.604,1.12205,1.1222,1.60,3.40
2009.01.12 09:49:14.014,1.12195,1.1222,10.80,5.00
2009.01.12 09:49:15.554,1.12195,1.1222,10.80,5.20
2009.01.12 09:49:15.844,1.12195,1.1222,9.60,5.20
2009.01.12 09:49:16.173,1.1219,1.1222,10.80,5.20
2009.01.12 09:49:18.053,1.1219,1.1222,9.60,5.20
2009.01.12 09:49:18.633,1.1219,1.12215,9.60,1.00
2009.01.12 09:49:19.093,1.1219,1.1222,9.60,5.00
2009.01.12 09:49:19.453,1.1219,1.12215,9.60,1.60
2009.01.12 09:49:20.203,1.1219,1.12215,9.60,1.00
