2009.01.22 04:47:18.865,1.1567,1.1571,11.20,4.00
2009.01.22 04:47:19.164,1.1567,1.15715,11.20,4.00
2009.01.22 04:47:20.614,1.15675,1.1572,11.20,4.00
2009.01.22 04:47:20.904,1.1568,1.1572,11.20,4.00
2009.01.22 04:47:23.303,1.1568,1.15725,11.20,4.00
2009.01.22 04:47:31.282,1.1569,1.15735,11.20,4.00
2009.01.22 04:47:31.691,1.1569,1.1574,11.20,4.00
2009.01.22 04:47:34.331,1.15705,1.1575,11.20,4.00
2009.01.22 04:47:34.851,1.1571,1.15755,11.20,4.00
2009.01.22 04:47:37.360,1.15705,1.1575,11.20,4.00
2009.01.22 04:47:37.590,1.157,1.15745,11.20,4.00
2009.01.22 04:47:39.080,1.157,1.1574,11.20,4.00
2009.01.22 04:47:39.480,1.15695,1.1574,11.20,4.00
2009.01.22 04:47:41.489,1.15695,1.15735,11.20,4.00
2009.01.22 04:47:41.669,1.1569,1.15735,11.20,4.00
2009.01.22 04:47:42.669,1.1569,1.1573,11.20,4.00
2009.01.22 04:47:43.639,1.15685,1.1573,11.20,4.00
2009.01.22 04:47:43.988,1.1568,1.1572,11.20,4.00
2009.01.22 04:47:44.148,1.15675,1.1572,11.20,4.00
2009.01.22 04:47:44.498,1.1567,1.15715,11.20,4.00
2009.01.22 04:47:56.506,1.1568,1.15725,11.20,4.00
2009.01.22 04:48:00.234,1.15675,1.1572,11.20,4.00
2009.01.22 04:48:01.164,1.15655,1.15705,11.20,4.00
2009.01.22 04:48:04.134,1.1565,1.15695,11.20,4.00
2009.01.22 04:48:04.783,1.15655,1.15695,11.20,4.00
2009.01.22 04:48:05.293,1.1565,1.15695,11.20,4.00
2009.01.22 04:48:05.613,1.15655,1.15695,11.20,4.00
2009.01.22 04:48:05.953,1.15655,1.157,11.20,4.00
2009.01.22 04:48:06.123,1.1565,1.15695,11.20,4.00
2009.01.22 04:48:06.764,1.15655,1.15695,11.20,4.00
2009.01.22 04:48:07.123,1.15655,1.157,11.20,4.00
2009.01.22 04:48:09.252,1.1566,1.15705,11.20,4.00
2009.01.22 04:48:16.860,1.1567,1.15715,11.20,4.00
2009.01.22 04:48:17.391,1.15675,1.1572,11.20,4.00
2009.01.22 04:48:24.558,1.1567,1.15715,11.20,4.00
2009.01.22 04:48:25.189,1.15675,1.1572,11.20,4.00
2009.01.22 04:48:33.486,1.1568,1.1572,11.20,4.00
2009.01.22 04:48:41.184,1.1568,1.15725,11.20,4.00
2009.01.22 04:48:56.891,1.15675,1.1572,11.20,4.00
2009.01.22 04:49:02.829,1.1568,1.1572,11.20,4.00
2009.01.22 04:49:07.548,1.15685,1.1573,11.20,4.00
2009.01.22 04:49:09.339,1.1568,1.15725,11.20,4.00
2009.01.22 04:49:17.576,1.15675,1.1572,11.20,4.00
2009.01.22 04:49:18.096,1.1567,1.15715,11.20,4.00
2009.01.22 04:49:27.183,1.1566,1.15705,11.20,4.00
2009.01.22 04:49:27.763,1.1566,1.157,11.20,4.00
2009.01.22 04:49:28.183,1.1565,1.15695,15.80,4.00
2009.01.22 04:49:29.473,1.1565,1.1569,15.80,4.00
2009.01.22 04:49:29.933,1.1565,1.1569,4.60,4.00
2009.01.22 04:49:30.453,1.1565,1.15695,15.80,4.00
2009.01.22 04:49:51.558,1.1565,1.15695,13.60,4.00
2009.01.22 04:49:51.957,1.1565,1.15695,11.20,4.00
2009.01.22 04:49:52.227,1.1565,1.1569,11.20,4.00
2009.01.22 04:49:52.967,1.15645,1.1569,11.20,4.00
2009.01.22 04:49:53.427,1.1564,1.1568,11.20,4.00
2009.01.22 04:49:53.757,1.15635,1.1568,11.20,4.00
2009.01.22 04:49:54.277,1.1563,1.15675,11.20,4.00
2009.01.22 04:49:54.807,1.15625,1.1567,11.20,4.00
2009.01.22 04:49:56.076,1.15625,1.15665,11.20,4.00
2009.01.22 04:49:56.756,1.15625,1.1567,11.20,4.00
2009.01.22 04:49:58.556,1.15625,1.15665,11.20,4.00
2009.01.22 04:50:01.595,1.1562,1.15665,13.60,4.00
2009.01.22 04:50:06.664,1.15625,1.15665,11.20,4.00
2009.01.22 04:50:07.124,1.1562,1.1566,13.60,4.00
2009.01.22 04:50:07.534,1.1562,1.1566,2.40,4.00
2009.01.22 04:50:08.084,1.15625,1.1567,11.20,4.00
2009.01.22 04:50:08.604,1.15635,1.1568,11.20,4.00
2009.01.22 04:50:09.063,1.15645,1.157,11.20,4.00
2009.01.22 04:50:10.623,1.15655,1.157,11.20,6.60
2009.01.22 04:50:13.512,1.15655,1.157,11.20,4.00
2009.01.22 04:50:13.872,1.1566,1.15705,11.20,4.00
2009.01.22 04:50:14.342,1.15665,1.1571,11.20,4.00
2009.01.22 04:50:25.160,1.15655,1.157,11.20,5.40
2009.01.22 04:50:25.589,1.15655,1.157,11.20,4.00
2009.01.22 04:50:26.059,1.15635,1.1569,11.20,4.00
2009.01.22 04:50:27.219,1.15635,1.1568,11.20,4.00
2009.01.22 04:50:27.729,1.1563,1.15675,15.80,4.00
2009.01.22 04:50:29.358,1.1563,1.1567,15.80,4.00
2009.01.22 04:50:30.518,1.1563,1.1567,4.60,4.00
2009.01.22 04:50:31.488,1.1563,1.1567,15.80,4.00
2009.01.22 04:50:32.268,1.1563,1.1567,4.60,4.00
2009.01.22 04:50:33.647,1.1563,1.1567,15.80,4.00
2009.01.22 04:50:34.047,1.1563,1.1567,4.60,4.00
2009.01.22 04:50:34.457,1.1563,1.1567,15.80,4.00
2009.01.22 04:50:34.627,1.1563,1.1567,4.60,4.00
2009.01.22 04:50:36.117,1.1563,1.1567,2.40,5.40
2009.01.22 04:50:36.587,1.1563,1.1567,4.60,5.40
2009.01.22 04:50:37.347,1.1563,1.15675,15.80,4.00
2009.01.22 04:50:41.576,1.15635,1.1568,11.20,4.00
2009.01.22 04:50:42.085,1.1564,1.1568,11.20,4.00
2009.01.22 04:50:43.505,1.1564,1.15685,11.20,4.00
2009.01.22 04:50:43.915,1.15645,1.1569,11.20,4.00
2009.01.22 04:50:44.495,1.1565,1.15695,11.20,4.00
2009.01.22 04:50:44.895,1.15655,1.157,11.20,6.60
2009.01.22 04:50:45.525,1.15655,1.157,11.20,5.80
2009.01.22 04:50:46.114,1.15665,1.1571,11.20,4.00
2009.01.22 04:50:46.474,1.15675,1.1572,11.20,4.20
2009.01.22 04:50:46.934,1.15675,1.1572,11.20,1.00
2009.01.22 04:50:47.384,1.1567,1.1572,11.20,4.20
2009.01.22 04:50:48.204,1.15675,1.15715,11.20,4.00
2009.01.22 04:50:48.484,1.15675,1.1572,11.20,4.20
2009.01.22 04:50:52.793,1.1568,1.1572,11.20,4.20
2009.01.22 04:50:56.222,1.1568,1.1572,11.20,4.00
2009.01.22 04:51:01.641,1.15685,1.1573,11.20,4.00
2009.01.22 04:51:02.440,1.1569,1.15735,11.20,4.00
2009.01.22 04:51:02.611,1.15685,1.15725,11.20,4.00
2009.01.22 04:51:03.080,1.1569,1.1573,11.20,4.00
2009.01.22 04:51:03.590,1.1569,1.15735,11.20,4.00
2009.01.22 04:51:04.920,1.15685,1.15725,11.20,4.00
2009.01.22 04:51:05.320,1.1568,1.15725,11.20,4.00
2009.01.22 04:51:06.800,1.15675,1.1572,11.20,4.00
2009.01.22 04:51:07.160,1.1568,1.1572,11.20,4.00
2009.01.22 04:51:07.769,1.1567,1.15715,11.20,4.00
2009.01.22 04:51:08.859,1.15675,1.1572,11.20,4.00
2009.01.22 04:51:09.259,1.1567,1.15715,11.20,4.00
2009.01.22 04:51:09.739,1.15665,1.1571,11.20,4.00
2009.01.22 04:51:11.168,1.1567,1.15715,11.20,4.00
2009.01.22 04:51:24.285,1.1567,1.1571,11.20,4.00
2009.01.22 04:51:24.455,1.15665,1.1571,11.20,4.00
2009.01.22 04:51:26.635,1.1567,1.15715,11.20,4.00
2009.01.22 04:51:30.034,1.1567,1.1571,11.20,4.00
2009.01.22 04:51:30.434,1.1566,1.15705,11.20,4.00
2009.01.22 04:51:31.104,1.15665,1.15705,11.20,4.00
2009.01.22 04:51:31.283,1.1567,1.15715,11.20,4.00
2009.01.22 04:51:35.482,1.1567,1.1571,11.20,4.00
2009.01.22 04:51:35.702,1.15665,1.1571,11.20,4.00
2009.01.22 04:51:38.452,1.1567,1.15715,11.20,4.00
2009.01.22 04:52:00.646,1.15675,1.1572,11.20,4.00
2009.01.22 04:52:03.406,1.1568,1.1572,11.20,4.00
2009.01.22 04:52:03.826,1.1568,1.15725,11.20,4.00
2009.01.22 04:52:04.125,1.15675,1.1572,11.20,4.00
2009.01.22 04:52:04.585,1.15685,1.1573,11.20,4.00
2009.01.22 04:52:05.285,1.15705,1.1577,11.20,4.00
2009.01.22 04:52:05.625,1.1571,1.15775,11.20,4.00
2009.01.22 04:52:23.511,1.15715,1.1576,11.20,4.00
2009.01.22 04:52:26.920,1.15695,1.1575,11.20,4.00
2009.01.22 04:52:28.030,1.15705,1.1575,11.20,4.00
2009.01.22 04:52:30.219,1.1571,1.1575,11.20,4.00
2009.01.22 04:52:30.519,1.15715,1.1576,11.20,4.00
2009.01.22 04:52:34.528,1.1572,1.1576,11.20,4.00
2009.01.22 04:52:34.968,1.15715,1.1576,11.20,4.00
2009.01.22 04:52:35.438,1.1572,1.1576,11.20,4.00
2009.01.22 04:52:45.445,1.15715,1.1576,11.20,4.00
2009.01.22 04:52:48.675,1.1572,1.1576,11.20,4.00
2009.01.22 04:52:49.494,1.1572,1.15765,11.20,4.00
2009.01.22 04:52:49.965,1.15725,1.1577,11.20,4.00
2009.01.22 04:52:50.404,1.15715,1.1576,11.20,4.00
2009.01.22 04:52:50.694,1.1572,1.1576,11.20,4.00
2009.01.22 04:53:04.111,1.15715,1.1576,11.20,4.00
2009.01.22 04:53:06.741,1.1572,1.1576,11.20,4.00
2009.01.22 04:53:13.589,1.15715,1.1576,11.20,4.00
2009.01.22 04:53:17.988,1.1571,1.15755,11.20,4.00
2009.01.22 04:53:18.427,1.15705,1.1575,11.20,4.00
2009.01.22 04:53:18.998,1.157,1.15745,11.20,4.00
2009.01.22 04:53:19.637,1.15695,1.1574,11.20,4.00
2009.01.22 04:53:20.147,1.1569,1.15735,11.20,4.00
2009.01.22 04:53:22.886,1.15695,1.1574,11.20,4.00
2009.01.22 04:53:26.986,1.1569,1.15735,11.20,4.00
2009.01.22 04:54:09.545,1.1569,1.1573,11.20,2.20
2009.01.22 04:54:10.175,1.15685,1.1573,11.20,6.20
2009.01.22 04:54:10.235,1.1569,1.1573,11.20,6.20
2009.01.22 04:54:16.004,1.1569,1.1573,11.20,2.20
2009.01.22 04:54:16.233,1.1569,1.1573,11.20,6.20
2009.01.22 04:54:16.574,1.1569,1.1573,11.20,2.20
2009.01.22 04:54:16.983,1.1569,1.1573,11.20,6.20
2009.01.22 04:54:18.883,1.1569,1.1573,11.20,2.20
2009.01.22 04:54:21.582,1.1569,1.15735,11.20,4.00
2009.01.22 04:54:21.972,1.157,1.1574,11.20,1.40
2009.01.22 04:54:22.193,1.1571,1.15765,11.20,4.20
2009.01.22 04:54:23.762,1.15695,1.1575,11.20,4.00
2009.01.22 04:54:23.812,1.15695,1.1574,1.00,4.00
2009.01.22 04:54:24.252,1.15685,1.1574,11.20,4.00
2009.01.22 04:54:26.201,1.1569,1.1573,11.20,4.00
2009.01.22 04:54:33.339,1.1569,1.15735,11.20,4.00
2009.01.22 04:54:33.669,1.15685,1.1573,11.20,4.00
2009.01.22 04:54:39.648,1.1568,1.15725,11.20,4.00
2009.01.22 04:54:48.456,1.15685,1.1573,11.20,4.00
2009.01.22 04:54:51.685,1.15685,1.15725,11.20,4.00
2009.01.22 04:54:51.975,1.15685,1.1573,11.20,4.00
2009.01.22 04:55:01.892,1.1568,1.15725,11.20,4.00
2009.01.22 04:55:02.352,1.15685,1.1573,11.20,4.00
2009.01.22 04:55:02.572,1.1568,1.15725,11.20,4.00
2009.01.22 04:55:02.862,1.15685,1.15725,11.20,4.00
2009.01.22 04:55:03.483,1.15685,1.1573,11.20,4.00
2009.01.22 04:55:03.772,1.1568,1.15725,11.20,4.00
2009.01.22 04:55:04.232,1.15685,1.15725,11.20,4.00
2009.01.22 04:55:04.992,1.15685,1.1573,11.20,4.00
2009.01.22 04:55:05.452,1.15695,1.1574,11.20,4.00
2009.01.22 04:55:05.672,1.15685,1.1573,11.20,4.00
2009.01.22 04:55:07.731,1.15695,1.1575,11.20,4.00
2009.01.22 04:55:07.911,1.15705,1.1576,11.20,4.00
2009.01.22 04:55:09.891,1.15715,1.15755,11.20,4.00
2009.01.22 04:55:10.220,1.15715,1.1576,11.20,4.00
2009.01.22 04:55:11.750,1.1572,1.1576,11.20,4.00
2009.01.22 04:55:14.280,1.1569,1.15745,11.20,4.00
2009.01.22 04:55:34.085,1.157,1.15745,11.20,4.00
2009.01.22 04:55:37.194,1.15705,1.1575,11.20,4.00
2009.01.22 04:55:37.664,1.157,1.15745,11.20,4.00
2009.01.22 04:55:44.322,1.15705,1.1575,11.20,4.00
2009.01.22 04:55:45.642,1.15695,1.1574,11.20,4.00
2009.01.22 04:55:46.142,1.1571,1.15775,11.20,4.00
2009.01.22 04:55:46.592,1.1572,1.15785,11.20,4.00
2009.01.22 04:55:49.931,1.15725,1.1577,11.20,4.00
2009.01.22 04:55:51.080,1.1572,1.15765,11.20,4.00
2009.01.22 04:55:51.631,1.15725,1.1577,11.20,4.00
2009.01.22 04:55:54.160,1.1572,1.15765,11.20,4.00
2009.01.22 04:56:02.648,1.15715,1.1576,11.20,4.00
2009.01.22 04:56:03.398,1.1571,1.15755,11.20,4.00
2009.01.22 04:56:04.088,1.1571,1.1575,11.20,4.00
2009.01.22 04:56:08.796,1.1571,1.15755,11.20,4.00
2009.01.22 04:56:18.494,1.15715,1.15755,11.20,4.00
2009.01.22 04:56:21.334,1.1572,1.1576,11.20,4.00
2009.01.22 04:56:33.980,1.1572,1.15765,11.20,4.00
2009.01.22 04:56:34.320,1.15725,1.1577,11.20,4.00
2009.01.22 04:56:38.809,1.1573,1.15775,11.20,4.00
2009.01.22 04:56:42.328,1.15735,1.1578,11.20,4.00
2009.01.22 04:56:46.827,1.1574,1.15785,11.20,4.00
2009.01.22 04:56:47.057,1.15735,1.1578,11.20,4.00
2009.01.22 04:56:47.457,1.1574,1.15785,11.20,4.00
2009.01.22 04:56:48.317,1.15735,1.1578,11.20,4.00
2009.01.22 04:56:48.777,1.1574,1.15785,11.20,4.00
2009.01.22 04:56:49.007,1.15735,1.1578,11.20,4.00
2009.01.22 04:56:50.106,1.1573,1.15775,11.20,4.00
2009.01.22 04:56:50.566,1.15725,1.1577,11.20,4.00
2009.01.22 04:56:58.074,1.1572,1.15765,11.20,4.00
2009.01.22 04:56:58.434,1.1572,1.1576,11.20,4.00
2009.01.22 04:56:59.074,1.15725,1.1577,11.20,4.00
2009.01.22 04:57:02.134,1.15735,1.1578,11.20,4.00
2009.01.22 04:57:29.597,1.1573,1.15775,11.20,4.00
2009.01.22 04:57:30.746,1.15725,1.1577,11.20,4.00
2009.01.22 04:57:39.305,1.1573,1.15775,11.20,4.00
2009.01.22 04:57:40.634,1.15725,1.1577,11.20,4.00
2009.01.22 04:57:41.094,1.1573,1.15775,11.20,4.00
2009.01.22 04:57:41.554,1.1572,1.15765,11.20,4.00
2009.01.22 04:57:43.203,1.1572,1.1576,11.20,4.00
2009.01.22 04:57:45.663,1.15715,1.15755,11.20,4.00
2009.01.22 04:57:46.483,1.15705,1.1575,11.20,4.00
2009.01.22 04:57:47.004,1.157,1.15745,11.20,4.00
2009.01.22 04:57:47.342,1.15695,1.1574,11.20,4.00
2009.01.22 04:58:00.909,1.157,1.15745,11.20,4.00
2009.01.22 04:58:03.459,1.15695,1.1574,11.20,4.00
2009.01.22 04:58:04.029,1.157,1.15745,11.20,4.00
2009.01.22 04:58:12.996,1.15705,1.1575,11.20,4.00
2009.01.22 04:58:13.466,1.157,1.15745,11.20,4.00
2009.01.22 04:58:14.586,1.15705,1.1575,11.20,4.00
2009.01.22 04:58:14.816,1.157,1.15745,11.20,4.00
2009.01.22 04:58:15.586,1.15695,1.1574,11.20,4.00
2009.01.22 04:58:16.226,1.1569,1.1573,11.20,1.40
2009.01.22 04:58:16.565,1.1569,1.15735,11.20,4.00
2009.01.22 04:58:20.514,1.15685,1.1573,11.20,4.00
2009.01.22 04:58:21.344,1.15685,1.1573,11.20,5.40
2009.01.22 04:58:21.524,1.1568,1.15725,11.20,4.00
2009.01.22 04:58:21.914,1.1568,1.1572,11.20,4.00
2009.01.22 04:58:32.042,1.1568,1.15725,11.20,4.00
2009.01.22 04:58:36.410,1.1571,1.15755,11.20,4.00
2009.01.22 04:58:36.980,1.15715,1.15755,11.20,4.00
2009.01.22 04:58:37.560,1.1571,1.15755,11.20,4.00
2009.01.22 04:58:38.810,1.15705,1.1575,11.20,4.00
2009.01.22 04:58:41.299,1.157,1.1574,11.20,4.00
2009.01.22 04:58:41.650,1.1571,1.1576,11.20,4.00
2009.01.22 04:58:42.029,1.157,1.1575,11.20,4.00
2009.01.22 04:58:42.249,1.15705,1.15755,11.20,4.00
2009.01.22 04:58:42.540,1.157,1.15745,11.20,4.00
2009.01.22 04:58:43.319,1.1569,1.15735,11.20,4.00
2009.01.22 04:58:49.627,1.15685,1.1573,11.20,4.00
2009.01.22 04:58:53.796,1.15695,1.1574,11.20,4.00
2009.01.22 04:58:57.825,1.15685,1.1573,11.20,4.00
2009.01.22 04:59:00.195,1.15695,1.1574,11.20,4.00
2009.01.22 04:59:02.204,1.15705,1.1575,11.20,4.00
2009.01.22 04:59:02.724,1.157,1.15745,11.20,4.00
2009.01.22 04:59:03.294,1.1568,1.15735,11.20,4.00
2009.01.22 04:59:03.814,1.15675,1.1573,15.80,4.00
2009.01.22 04:59:04.354,1.15675,1.15725,15.80,4.00
2009.01.22 04:59:04.994,1.1568,1.1572,2.40,4.00
2009.01.22 04:59:05.444,1.1568,1.1572,4.60,4.00
2009.01.22 04:59:05.914,1.1568,1.1572,4.60,5.40
2009.01.22 04:59:06.383,1.1568,1.1572,4.60,6.20
2009.01.22 04:59:08.063,1.1568,1.1572,4.60,4.00
2009.01.22 04:59:08.343,1.1568,1.15725,15.80,4.00
2009.01.22 04:59:08.573,1.1568,1.1572,15.80,4.00
2009.01.22 04:59:09.323,1.1568,1.15725,15.80,4.00
2009.01.22 04:59:18.111,1.15685,1.1573,11.20,4.00
2009.01.22 04:59:18.620,1.1568,1.15725,15.80,4.00
2009.01.22 04:59:32.667,1.1568,1.1572,15.80,4.00
2009.01.22 04:59:33.798,1.1568,1.1572,4.60,4.00
2009.01.22 04:59:44.544,1.1568,1.1572,15.80,4.00
2009.01.22 04:59:44.944,1.1568,1.15725,15.80,4.00
2009.01.22 04:59:47.623,1.15685,1.1573,11.20,4.00
2009.01.22 04:59:48.004,1.15695,1.15735,11.20,4.00
2009.01.22 04:59:48.395,1.15695,1.1574,11.20,4.00
2009.01.22 04:59:54.972,1.157,1.1574,11.20,4.00
2009.01.22 04:59:55.551,1.15695,1.1574,11.20,4.00
