2009.01.30 08:47:17.127,1.15495,1.1551,1.00,1.80
2009.01.30 08:47:17.457,1.155,1.1552,7.20,2.60
2009.01.30 08:47:18.027,1.155,1.1552,7.20,2.80
2009.01.30 08:47:18.317,1.155,1.15525,7.20,10.80
2009.01.30 08:47:20.386,1.155,1.15525,7.20,7.60
2009.01.30 08:47:20.796,1.155,1.15525,7.20,2.80
2009.01.30 08:47:23.765,1.155,1.15525,7.20,10.80
2009.01.30 08:47:24.235,1.155,1.15525,7.20,2.80
2009.01.30 08:47:26.365,1.155,1.1552,7.20,3.60
2009.01.30 08:47:26.705,1.155,1.15525,7.20,10.80
2009.01.30 08:47:28.254,1.155,1.15525,7.20,17.20
2009.01.30 08:47:28.714,1.155,1.1552,7.20,1.20
2009.01.30 08:47:29.064,1.155,1.1552,7.20,3.80
2009.01.30 08:47:30.563,1.155,1.1552,7.20,2.60
2009.01.30 08:47:31.123,1.155,1.1552,7.20,1.20
2009.01.30 08:47:31.483,1.155,1.15525,7.20,25.20
2009.01.30 08:47:32.103,1.155,1.15525,7.20,9.20
2009.01.30 08:47:34.283,1.155,1.15525,7.20,2.80
2009.01.30 08:47:34.752,1.155,1.15525,7.20,10.80
2009.01.30 08:47:39.591,1.155,1.15525,15.20,10.80
2009.01.30 08:47:40.561,1.1551,1.15525,7.20,10.80
2009.01.30 08:47:41.011,1.1552,1.1555,1.00,10.80
2009.01.30 08:47:43.550,1.1553,1.15545,4.80,7.60
2009.01.30 08:47:43.721,1.1553,1.1555,4.80,2.80
2009.01.30 08:47:44.000,1.1553,1.15555,4.80,10.80
2009.01.30 08:47:45.350,1.1553,1.15555,12.80,10.80
2009.01.30 08:47:46.290,1.1553,1.15555,12.80,7.60
2009.01.30 08:47:46.830,1.15535,1.15555,9.60,2.80
2009.01.30 08:47:47.120,1.1554,1.1556,4.80,1.20
2009.01.30 08:47:48.759,1.1554,1.1556,4.80,1.80
2009.01.30 08:47:49.119,1.15535,1.15555,10.60,1.00
2009.01.30 08:47:49.289,1.15535,1.1555,10.60,1.00
2009.01.30 08:47:50.989,1.1554,1.1556,4.80,2.60
2009.01.30 08:47:57.787,1.15535,1.1556,12.00,2.60
2009.01.30 08:47:58.237,1.1553,1.1555,4.80,1.20
2009.01.30 08:47:58.987,1.15525,1.15545,10.60,1.00
2009.01.30 08:47:59.497,1.1553,1.15545,4.80,3.20
2009.01.30 08:47:59.906,1.1553,1.15555,12.80,6.00
2009.01.30 08:48:00.187,1.15535,1.15555,8.00,2.80
2009.01.30 08:48:01.886,1.1553,1.15555,4.80,2.80
2009.01.30 08:48:07.894,1.1553,1.15555,4.80,7.60
2009.01.30 08:48:08.295,1.1553,1.15555,4.80,10.80
2009.01.30 08:48:09.434,1.1553,1.15555,4.80,17.20
2009.01.30 08:48:09.894,1.15525,1.1555,11.40,2.60
2009.01.30 08:48:10.184,1.1552,1.15545,7.20,2.80
2009.01.30 08:48:11.574,1.1552,1.15545,7.20,10.80
2009.01.30 08:48:14.513,1.1552,1.1554,7.20,4.40
2009.01.30 08:48:15.093,1.1552,1.1554,7.20,2.80
2009.01.30 08:48:15.483,1.1552,1.15545,7.20,12.40
2009.01.30 08:48:16.003,1.15525,1.15545,8.00,12.40
2009.01.30 08:48:16.632,1.1552,1.15545,7.20,12.40
2009.01.30 08:48:18.222,1.1552,1.15545,7.20,10.80
2009.01.30 08:48:18.462,1.1552,1.15545,7.20,2.80
2009.01.30 08:48:18.682,1.1553,1.15545,4.80,2.80
2009.01.30 08:48:18.862,1.1553,1.15555,4.80,26.80
2009.01.30 08:48:19.422,1.1554,1.15555,4.80,3.20
2009.01.30 08:48:20.111,1.15535,1.1555,7.20,1.00
2009.01.30 08:48:20.451,1.15535,1.1555,8.80,1.00
2009.01.30 08:48:23.371,1.15535,1.1555,1.60,2.60
2009.01.30 08:48:23.831,1.1553,1.1555,4.80,1.80
2009.01.30 08:48:24.300,1.15525,1.15545,10.60,1.00
2009.01.30 08:48:24.680,1.15525,1.1554,1.60,1.80
2009.01.30 08:48:24.980,1.1552,1.1554,7.20,1.20
2009.01.30 08:48:25.560,1.1552,1.15545,7.20,18.80
2009.01.30 08:48:25.910,1.1552,1.15545,7.20,10.80
2009.01.30 08:48:26.580,1.1552,1.15545,7.20,12.40
2009.01.30 08:48:26.810,1.1552,1.15545,7.20,2.80
2009.01.30 08:48:27.740,1.15525,1.15545,1.20,2.80
2009.01.30 08:48:28.129,1.15525,1.15545,1.60,2.80
2009.01.30 08:48:28.530,1.15525,1.15545,1.40,2.80
2009.01.30 08:48:38.387,1.15525,1.15545,1.20,2.80
2009.01.30 08:48:39.297,1.15525,1.1555,1.20,2.60
2009.01.30 08:48:41.187,1.15525,1.1555,1.20,2.60
2009.01.30 08:48:41.767,1.15525,1.1555,1.20,3.80
2009.01.30 08:48:43.526,1.15525,1.1555,1.20,2.60
2009.01.30 08:48:44.156,1.15525,1.1555,1.40,2.60
2009.01.30 08:48:44.386,1.15525,1.1555,1.20,2.60
2009.01.30 08:48:45.395,1.15525,1.1555,3.00,2.60
2009.01.30 08:48:46.085,1.1553,1.1555,4.80,3.80
2009.01.30 08:48:46.535,1.1553,1.1555,4.80,2.60
2009.01.30 08:49:06.291,1.1553,1.1555,4.80,1.20
2009.01.30 08:49:06.700,1.1553,1.1555,4.80,3.80
2009.01.30 08:49:09.910,1.1553,1.1555,4.80,5.40
2009.01.30 08:49:10.029,1.15525,1.1554,13.60,1.00
2009.01.30 08:49:10.259,1.15525,1.1554,11.20,1.00
2009.01.30 08:49:10.589,1.15525,1.1554,1.60,2.60
2009.01.30 08:49:10.939,1.15525,1.15535,1.60,1.00
2009.01.30 08:49:11.279,1.1552,1.1554,7.20,7.00
2009.01.30 08:49:11.629,1.15515,1.15535,12.00,2.80
2009.01.30 08:49:11.919,1.15515,1.15535,2.20,2.80
2009.01.30 08:49:12.389,1.15505,1.15525,9.00,2.80
2009.01.30 08:49:13.319,1.15505,1.15525,1.20,2.80
2009.01.30 08:49:13.729,1.1551,1.15525,4.80,2.80
2009.01.30 08:49:13.958,1.1551,1.15535,7.20,10.80
2009.01.30 08:49:14.238,1.1551,1.15535,7.20,2.80
2009.01.30 08:49:14.629,1.1551,1.15535,2.40,2.80
2009.01.30 08:49:15.498,1.15505,1.15525,9.00,2.80
2009.01.30 08:49:15.908,1.15505,1.15535,1.20,17.20
2009.01.30 08:49:16.248,1.15505,1.15535,1.20,20.40
2009.01.30 08:49:16.478,1.15505,1.1553,1.20,2.80
2009.01.30 08:49:18.997,1.15505,1.15535,1.20,22.00
2009.01.30 08:49:19.407,1.15515,1.15535,1.00,10.80
2009.01.30 08:49:19.848,1.15515,1.15535,1.00,2.80
2009.01.30 08:49:20.717,1.15515,1.15535,1.00,2.80
2009.01.30 08:49:20.997,1.15515,1.15535,1.00,2.80
2009.01.30 08:49:21.407,1.15515,1.15535,1.00,10.80
2009.01.30 08:49:21.467,1.15515,1.1553,1.00,2.80
2009.01.30 08:49:22.097,1.15505,1.1553,9.00,2.80
2009.01.30 08:49:22.496,1.15505,1.15525,1.20,2.80
2009.01.30 08:49:22.657,1.15505,1.15525,1.00,2.80
2009.01.30 08:49:23.126,1.15495,1.15525,25.60,2.80
2009.01.30 08:49:23.576,1.15495,1.15515,14.40,2.80
2009.01.30 08:49:23.986,1.15495,1.15515,6.40,2.80
2009.01.30 08:49:24.166,1.15495,1.15515,1.20,2.80
2009.01.30 08:49:25.866,1.15495,1.15515,1.20,10.80
2009.01.30 08:49:26.396,1.15495,1.15505,1.00,2.80
2009.01.30 08:49:26.676,1.15485,1.15495,1.00,2.80
2009.01.30 08:49:27.325,1.1546,1.15495,15.20,2.80
2009.01.30 08:49:27.735,1.1546,1.15485,2.40,2.80
2009.01.30 08:49:28.095,1.15455,1.15485,2.60,2.80
2009.01.30 08:49:28.455,1.15465,1.15485,1.20,2.80
2009.01.30 08:49:30.995,1.1546,1.1548,4.80,7.60
2009.01.30 08:49:31.684,1.15455,1.1547,1.00,2.80
2009.01.30 08:49:32.024,1.15455,1.1547,1.20,2.80
2009.01.30 08:49:32.714,1.15455,1.15465,1.00,2.80
2009.01.30 08:49:33.584,1.15455,1.1547,1.00,10.80
2009.01.30 08:49:34.034,1.15455,1.15465,1.40,1.20
2009.01.30 08:49:34.494,1.15455,1.15475,17.20,2.80
2009.01.30 08:49:34.943,1.15455,1.15475,1.20,2.80
2009.01.30 08:49:35.794,1.15455,1.1547,1.20,10.80
2009.01.30 08:49:35.904,1.15445,1.1547,8.00,10.80
2009.01.30 08:49:36.183,1.15445,1.1547,8.00,4.80
2009.01.30 08:49:36.523,1.15445,1.15475,8.00,10.80
2009.01.30 08:49:36.643,1.1545,1.1547,12.80,3.20
2009.01.30 08:49:36.763,1.1545,1.1547,15.20,10.80
2009.01.30 08:49:37.063,1.15445,1.1547,8.00,8.00
2009.01.30 08:49:37.423,1.15445,1.1547,8.00,2.80
2009.01.30 08:49:37.653,1.15445,1.15475,8.00,15.60
2009.01.30 08:49:38.123,1.15445,1.15475,8.00,10.80
2009.01.30 08:49:38.593,1.1544,1.1547,29.60,1.00
2009.01.30 08:49:38.772,1.1545,1.1547,1.20,3.00
2009.01.30 08:49:39.133,1.1545,1.1547,1.20,3.80
2009.01.30 08:49:39.422,1.1545,1.1547,1.20,2.60
2009.01.30 08:49:39.832,1.15455,1.1547,1.20,7.00
2009.01.30 08:49:40.232,1.15455,1.1547,1.20,11.80
2009.01.30 08:49:40.452,1.15455,1.15465,1.20,2.80
2009.01.30 08:49:40.742,1.15455,1.1547,1.20,11.80
2009.01.30 08:49:41.322,1.15455,1.1547,1.20,5.80
2009.01.30 08:49:41.542,1.15455,1.1547,1.20,1.80
2009.01.30 08:49:42.401,1.15455,1.15475,1.20,6.00
2009.01.30 08:49:42.682,1.15455,1.15475,1.20,8.00
2009.01.30 08:49:42.801,1.15455,1.1548,1.20,10.80
2009.01.30 08:49:43.151,1.15455,1.15475,1.20,2.80
2009.01.30 08:49:43.621,1.15455,1.1547,9.20,8.00
2009.01.30 08:49:43.791,1.15455,1.1547,1.20,10.80
2009.01.30 08:49:44.191,1.15455,1.1547,1.20,11.00
2009.01.30 08:49:44.701,1.15455,1.1547,1.00,3.80
2009.01.30 08:49:45.001,1.15455,1.1547,1.00,11.80
2009.01.30 08:49:45.291,1.15445,1.1547,1.80,11.80
2009.01.30 08:49:45.581,1.15445,1.1547,9.60,11.80
2009.01.30 08:49:45.901,1.15445,1.1547,17.80,10.80
2009.01.30 08:49:46.351,1.15445,1.1547,17.80,8.00
2009.01.30 08:49:46.461,1.15445,1.15475,17.80,7.60
2009.01.30 08:49:46.580,1.15445,1.1547,17.80,2.80
2009.01.30 08:49:46.631,1.15445,1.1547,17.80,10.80
2009.01.30 08:49:47.081,1.15445,1.1547,9.80,10.80
2009.01.30 08:49:47.940,1.15445,1.15475,9.80,18.80
2009.01.30 08:49:48.290,1.1545,1.15465,4.80,7.60
2009.01.30 08:49:48.740,1.1545,1.15465,7.20,18.80
2009.01.30 08:49:49.160,1.1545,1.15475,7.20,2.80
2009.01.30 08:49:51.210,1.15455,1.15485,1.20,25.20
2009.01.30 08:49:51.629,1.15455,1.15485,9.20,2.80
2009.01.30 08:49:52.589,1.15455,1.1549,18.80,18.20
2009.01.30 08:49:52.759,1.1546,1.1549,14.40,10.60
2009.01.30 08:49:52.939,1.1546,1.1549,14.40,7.40
2009.01.30 08:49:53.119,1.15455,1.15485,20.40,2.80
2009.01.30 08:49:53.989,1.15455,1.15485,18.80,2.80
2009.01.30 08:49:54.219,1.15455,1.15475,9.20,2.80
2009.01.30 08:49:54.599,1.15455,1.1548,18.80,8.00
2009.01.30 08:49:54.949,1.1546,1.1549,9.60,7.40
2009.01.30 08:49:55.298,1.1546,1.1549,27.20,2.60
2009.01.30 08:49:56.348,1.15475,1.155,9.60,4.80
2009.01.30 08:49:56.878,1.15475,1.15505,9.60,8.00
2009.01.30 08:49:57.098,1.1548,1.15515,9.80,8.00
2009.01.30 08:49:57.518,1.15485,1.15515,24.00,8.00
2009.01.30 08:49:58.218,1.1549,1.1552,9.60,6.40
2009.01.30 08:49:58.578,1.15485,1.15515,11.00,2.80
2009.01.30 08:49:59.068,1.1549,1.1552,14.40,9.60
2009.01.30 08:49:59.357,1.15495,1.1552,8.00,9.20
2009.01.30 08:49:59.858,1.15495,1.1552,8.00,4.40
2009.01.30 08:50:00.708,1.15495,1.15515,8.00,2.80
2009.01.30 08:50:01.278,1.15495,1.15515,17.20,2.80
2009.01.30 08:50:01.697,1.155,1.15515,8.00,2.80
2009.01.30 08:50:02.107,1.1551,1.1554,9.60,14.40
2009.01.30 08:50:02.577,1.15515,1.15545,1.80,2.60
2009.01.30 08:50:03.556,1.15515,1.1554,1.60,2.60
2009.01.30 08:50:05.996,1.15515,1.1554,1.40,2.60
2009.01.30 08:50:06.706,1.15515,1.1554,1.20,2.60
2009.01.30 08:50:07.157,1.15515,1.1554,1.20,3.80
2009.01.30 08:50:08.475,1.15515,1.1554,1.20,2.60
2009.01.30 08:50:16.524,1.15515,1.1554,1.40,1.80
2009.01.30 08:50:16.874,1.1552,1.15545,14.40,8.00
2009.01.30 08:50:17.283,1.1552,1.1555,22.40,6.40
2009.01.30 08:50:17.643,1.1552,1.1555,14.40,11.40
2009.01.30 08:50:18.043,1.15515,1.1554,1.40,2.80
2009.01.30 08:50:18.273,1.15515,1.1554,1.40,3.00
2009.01.30 08:50:18.563,1.15515,1.1553,1.40,1.00
2009.01.30 08:50:18.973,1.15505,1.1553,2.80,2.60
2009.01.30 08:50:19.213,1.15505,1.1553,1.20,2.60
2009.01.30 08:50:20.463,1.15505,1.15535,9.20,7.60
2009.01.30 08:50:20.642,1.15505,1.15535,9.20,2.80
2009.01.30 08:50:21.332,1.15505,1.1553,17.20,2.80
2009.01.30 08:50:21.382,1.15515,1.15535,9.60,3.20
2009.01.30 08:50:21.762,1.1552,1.1554,4.80,2.60
2009.01.30 08:50:22.172,1.1552,1.15545,24.80,3.20
2009.01.30 08:50:22.282,1.1552,1.1555,24.80,2.40
2009.01.30 08:50:22.342,1.15525,1.15555,8.80,18.80
2009.01.30 08:50:22.692,1.15525,1.15555,9.20,12.40
2009.01.30 08:50:23.442,1.15525,1.1555,9.80,2.80
2009.01.30 08:50:23.672,1.15525,1.1555,17.80,6.00
2009.01.30 08:50:23.842,1.15525,1.1555,18.00,8.00
2009.01.30 08:50:24.302,1.15525,1.1555,18.00,4.80
2009.01.30 08:50:24.711,1.15525,1.15555,18.00,2.80
2009.01.30 08:50:25.171,1.15535,1.1556,4.80,4.80
2009.01.30 08:50:25.531,1.1554,1.15565,8.00,2.80
2009.01.30 08:50:25.871,1.1554,1.15565,16.00,2.80
2009.01.30 08:50:26.571,1.15545,1.15565,9.20,2.80
2009.01.30 08:50:27.031,1.1555,1.1557,4.80,8.00
2009.01.30 08:50:27.431,1.1556,1.1558,4.80,2.40
2009.01.30 08:50:27.820,1.1556,1.1558,7.20,1.00
2009.01.30 08:50:28.211,1.1556,1.1558,8.80,1.00
2009.01.30 08:50:29.540,1.15565,1.1558,1.60,3.80
2009.01.30 08:50:29.991,1.15555,1.1558,2.00,3.80
2009.01.30 08:50:30.210,1.15555,1.1558,10.00,2.80
2009.01.30 08:50:31.070,1.15555,1.1558,18.00,2.80
2009.01.30 08:50:31.300,1.15555,1.15585,18.00,2.80
2009.01.30 08:50:31.590,1.15555,1.15585,10.00,6.00
2009.01.30 08:50:31.700,1.15555,1.15585,10.00,10.80
2009.01.30 08:50:31.760,1.15555,1.15585,2.00,18.80
2009.01.30 08:50:32.550,1.15555,1.15585,10.00,15.60
2009.01.30 08:50:32.669,1.15555,1.15585,19.60,10.80
2009.01.30 08:50:32.849,1.15555,1.15575,24.40,1.60
2009.01.30 08:50:33.209,1.15555,1.1557,24.40,1.20
2009.01.30 08:50:33.329,1.15555,1.1557,32.40,1.00
2009.01.30 08:50:33.660,1.15555,1.1559,32.40,2.80
2009.01.30 08:50:33.889,1.15555,1.1558,22.80,2.80
2009.01.30 08:50:33.999,1.15565,1.15595,1.00,3.80
2009.01.30 08:50:34.299,1.1557,1.15595,4.80,3.80
2009.01.30 08:50:34.539,1.1557,1.15595,4.80,2.80
2009.01.30 08:50:35.099,1.15565,1.15585,17.60,1.20
2009.01.30 08:50:35.609,1.1557,1.1559,4.80,4.40
2009.01.30 08:50:36.029,1.1557,1.156,4.80,3.80
2009.01.30 08:50:37.159,1.1557,1.15585,4.80,1.00
2009.01.30 08:50:37.559,1.15565,1.15605,12.00,17.60
2009.01.30 08:50:37.958,1.15565,1.15605,19.60,9.60
2009.01.30 08:50:38.299,1.15565,1.15595,19.60,8.00
2009.01.30 08:50:38.768,1.15565,1.1559,27.60,8.00
2009.01.30 08:50:39.268,1.15565,1.156,32.80,15.00
2009.01.30 08:50:39.668,1.15565,1.156,32.80,10.20
2009.01.30 08:50:39.958,1.15565,1.15585,23.20,2.80
2009.01.30 08:50:40.458,1.15565,1.156,23.20,2.80
2009.01.30 08:50:41.688,1.1558,1.15595,1.20,2.80
2009.01.30 08:50:42.157,1.1558,1.1559,1.20,2.80
2009.01.30 08:50:43.477,1.15585,1.15595,1.20,2.80
2009.01.30 08:50:44.317,1.15585,1.15595,9.20,2.80
2009.01.30 08:50:44.727,1.15595,1.156,10.00,2.80
2009.01.30 08:50:45.076,1.15595,1.156,2.00,2.80
2009.01.30 08:50:45.637,1.15595,1.156,18.00,2.80
2009.01.30 08:50:46.036,1.15595,1.156,10.00,2.80
2009.01.30 08:50:46.566,1.15605,1.1563,8.40,5.20
2009.01.30 08:50:47.086,1.1561,1.15635,8.00,5.20
2009.01.30 08:50:47.586,1.156,1.15605,18.20,2.80
2009.01.30 08:50:48.086,1.15615,1.15645,15.00,10.80
2009.01.30 08:50:48.835,1.1561,1.1563,5.20,4.40
2009.01.30 08:50:49.355,1.15615,1.15645,1.60,15.30
2009.01.30 08:50:49.776,1.1562,1.15645,8.00,12.40
2009.01.30 08:50:50.166,1.15615,1.1563,6.40,2.90
2009.01.30 08:50:50.455,1.1562,1.1563,8.00,2.80
2009.01.30 08:50:51.205,1.15615,1.1563,15.20,3.00
2009.01.30 08:50:51.735,1.15615,1.15635,21.80,2.80
2009.01.30 08:50:52.135,1.15615,1.1564,10.40,2.80
2009.01.30 08:50:52.475,1.15615,1.1564,16.80,2.80
2009.01.30 08:50:52.925,1.15615,1.1565,31.20,3.80
2009.01.30 08:50:53.335,1.1562,1.1565,9.60,2.60
2009.01.30 08:50:54.984,1.1562,1.1565,14.40,2.60
2009.01.30 08:50:55.374,1.15615,1.15645,18.40,2.80
2009.01.30 08:50:57.363,1.1562,1.15645,8.00,2.80
2009.01.30 08:51:00.193,1.1562,1.15655,17.60,32.60
2009.01.30 08:51:00.663,1.1562,1.15655,22.40,24.60
2009.01.30 08:51:01.183,1.15615,1.15645,18.80,2.80
2009.01.30 08:51:01.703,1.15615,1.1565,1.00,18.80
2009.01.30 08:51:02.223,1.15615,1.1564,1.00,2.60
2009.01.30 08:51:05.452,1.15615,1.1564,10.40,2.60
2009.01.30 08:51:05.922,1.15615,1.15645,18.40,15.40
2009.01.30 08:51:06.272,1.15625,1.15645,9.60,8.00
2009.01.30 08:51:06.631,1.15625,1.15655,18.40,1.80
2009.01.30 08:51:07.561,1.15625,1.15655,1.00,25.80
2009.01.30 08:51:08.001,1.15615,1.15645,20.00,10.80
2009.01.30 08:51:08.351,1.15615,1.15645,18.40,10.80
2009.01.30 08:51:08.861,1.15615,1.15645,18.40,8.00
2009.01.30 08:51:09.381,1.15615,1.15645,23.20,8.00
2009.01.30 08:51:10.540,1.15615,1.15645,15.20,8.00
2009.01.30 08:51:11.010,1.15615,1.1564,1.00,1.80
2009.01.30 08:51:11.450,1.15615,1.1564,1.00,2.60
2009.01.30 08:51:13.700,1.15615,1.1564,1.00,3.80
2009.01.30 08:51:14.279,1.15615,1.1564,1.00,2.60
2009.01.30 08:51:20.508,1.15615,1.1563,1.00,1.00
2009.01.30 08:51:20.958,1.15605,1.1563,5.60,2.60
2009.01.30 08:51:21.658,1.15605,1.15625,1.00,8.00
2009.01.30 08:51:22.517,1.156,1.15625,9.60,8.00
2009.01.30 08:51:22.738,1.15595,1.15625,25.00,8.00
2009.01.30 08:51:23.027,1.15595,1.15625,23.40,8.00
2009.01.30 08:51:24.377,1.15595,1.15625,18.60,8.00
2009.01.30 08:51:24.887,1.15595,1.15625,23.60,8.00
2009.01.30 08:51:25.287,1.15595,1.1563,31.60,6.00
2009.01.30 08:51:25.587,1.15595,1.15615,33.40,2.60
2009.01.30 08:51:26.056,1.15595,1.1562,8.40,10.80
2009.01.30 08:51:26.917,1.15595,1.15635,32.40,2.60
2009.01.30 08:51:27.326,1.15595,1.1564,32.40,32.60
2009.01.30 08:51:27.847,1.15595,1.15625,2.00,2.60
2009.01.30 08:51:28.366,1.15595,1.15625,1.00,2.60
2009.01.30 08:51:28.766,1.15595,1.15625,1.00,2.60
2009.01.30 08:51:29.616,1.1559,1.1562,28.80,2.60
2009.01.30 08:51:29.846,1.1559,1.1562,27.20,2.60
2009.01.30 08:51:30.425,1.1559,1.1561,20.80,2.40
2009.01.30 08:51:31.045,1.1559,1.1561,4.80,2.40
2009.01.30 08:51:32.205,1.1559,1.156,4.80,1.60
2009.01.30 08:51:32.605,1.1559,1.15605,4.80,1.60
2009.01.30 08:51:32.725,1.1559,1.15605,4.80,2.40
2009.01.30 08:51:33.485,1.1559,1.15605,12.80,2.40
2009.01.30 08:51:34.285,1.15595,1.1562,19.40,3.20
2009.01.30 08:51:35.094,1.15595,1.1563,17.80,25.60
2009.01.30 08:51:35.494,1.156,1.15625,6.40,3.60
2009.01.30 08:51:35.834,1.156,1.1562,14.40,2.60
2009.01.30 08:51:36.224,1.15585,1.1562,47.20,2.60
2009.01.30 08:51:36.764,1.15595,1.1562,1.60,2.60
2009.01.30 08:51:37.224,1.15585,1.1562,39.20,3.80
2009.01.30 08:51:37.644,1.15585,1.1561,28.80,1.60
2009.01.30 08:51:37.984,1.15595,1.1562,4.80,8.00
2009.01.30 08:51:38.314,1.15595,1.1563,4.80,12.00
2009.01.30 08:51:38.834,1.15595,1.15625,4.80,7.20
2009.01.30 08:51:39.294,1.156,1.15625,4.80,2.40
2009.01.30 08:51:42.492,1.156,1.15625,4.80,5.40
2009.01.30 08:51:42.613,1.15595,1.15625,13.20,11.80
2009.01.30 08:51:43.022,1.1559,1.15625,28.80,24.60
2009.01.30 08:51:43.483,1.1559,1.1562,14.40,6.60
2009.01.30 08:51:43.822,1.1559,1.1562,12.80,9.40
2009.01.30 08:51:44.292,1.15605,1.15625,4.80,12.80
2009.01.30 08:51:44.572,1.15605,1.15625,4.80,4.80
2009.01.30 08:51:46.132,1.1561,1.15625,4.80,2.40
2009.01.30 08:51:46.742,1.1561,1.1563,4.80,3.40
2009.01.30 08:51:52.530,1.15615,1.1563,4.80,1.60
2009.01.30 08:51:52.970,1.15615,1.15635,15.20,5.80
2009.01.30 08:51:53.140,1.1562,1.1563,4.80,1.60
2009.01.30 08:51:53.610,1.1562,1.15635,4.80,2.40
2009.01.30 08:51:54.790,1.1562,1.1564,4.80,1.60
2009.01.30 08:51:55.129,1.1562,1.15645,4.80,19.80
2009.01.30 08:51:55.590,1.15615,1.15635,17.40,2.40
2009.01.30 08:51:56.120,1.15615,1.15635,7.20,1.60
2009.01.30 08:51:56.399,1.1562,1.1564,4.80,2.40
2009.01.30 08:51:56.809,1.1562,1.15635,4.80,1.60
2009.01.30 08:51:56.919,1.1562,1.15645,4.80,26.20
2009.01.30 08:51:57.759,1.1562,1.15645,4.80,24.60
2009.01.30 08:51:57.989,1.1562,1.15645,4.80,16.60
2009.01.30 08:52:00.158,1.1562,1.15635,4.80,1.60
2009.01.30 08:52:00.438,1.1562,1.15635,4.80,2.40
2009.01.30 08:52:01.758,1.1562,1.15645,4.80,27.80
2009.01.30 08:52:01.928,1.1562,1.15645,4.80,16.60
2009.01.30 08:52:02.338,1.1562,1.15645,4.80,10.20
2009.01.30 08:52:02.618,1.1562,1.15645,4.80,8.80
2009.01.30 08:52:03.008,1.1562,1.15645,4.80,10.20
2009.01.30 08:52:04.517,1.1562,1.15645,4.80,8.80
2009.01.30 08:52:04.747,1.1562,1.15645,6.40,7.20
2009.01.30 08:52:05.027,1.1562,1.15645,6.40,8.80
2009.01.30 08:52:05.327,1.1562,1.15645,4.80,3.40
2009.01.30 08:52:05.837,1.1562,1.15645,12.80,4.60
2009.01.30 08:52:06.307,1.1562,1.1565,28.80,2.60
2009.01.30 08:52:06.707,1.1562,1.15635,28.80,1.60
2009.01.30 08:52:06.877,1.1562,1.15645,14.40,2.80
2009.01.30 08:52:07.167,1.1562,1.15655,28.80,2.60
2009.01.30 08:52:08.336,1.15625,1.1565,9.60,2.60
2009.01.30 08:52:08.797,1.15635,1.15645,1.00,1.60
2009.01.30 08:52:08.967,1.15635,1.15645,1.20,2.40
2009.01.30 08:52:09.206,1.15635,1.1564,1.20,2.40
2009.01.30 08:52:09.506,1.15635,1.1564,1.00,3.20
2009.01.30 08:52:09.856,1.15635,1.1564,1.00,1.50
2009.01.30 08:52:10.076,1.15635,1.15645,1.20,2.40
2009.01.30 08:52:12.385,1.1563,1.15645,7.20,2.40
2009.01.30 08:52:13.755,1.15635,1.1564,4.80,1.00
2009.01.30 08:52:14.275,1.15635,1.1565,4.80,3.20
2009.01.30 08:52:14.725,1.1563,1.15645,7.20,2.40
2009.01.30 08:52:15.945,1.1563,1.15645,4.80,2.40
2009.01.30 08:52:16.344,1.1562,1.1565,22.40,2.60
2009.01.30 08:52:16.585,1.1562,1.1565,20.80,2.60
2009.01.30 08:52:17.324,1.1562,1.1565,6.40,2.60
2009.01.30 08:52:17.704,1.1562,1.1565,16.00,2.60
2009.01.30 08:52:17.994,1.1562,1.1565,20.80,2.60
2009.01.30 08:52:19.254,1.1562,1.1565,28.80,2.60
2009.01.30 08:52:19.544,1.15625,1.1565,1.60,2.60
2009.01.30 08:52:19.784,1.1562,1.1565,28.80,2.60
2009.01.30 08:52:22.453,1.1562,1.1565,19.20,2.60
2009.01.30 08:52:24.982,1.1562,1.15645,4.80,2.80
2009.01.30 08:52:25.322,1.15615,1.15645,8.00,10.20
2009.01.30 08:52:25.722,1.1561,1.15645,24.00,26.20
2009.01.30 08:52:26.422,1.15615,1.1564,9.60,2.60
2009.01.30 08:52:26.822,1.1561,1.1564,28.80,2.60
2009.01.30 08:52:30.421,1.1561,1.1564,16.00,2.60
2009.01.30 08:52:30.651,1.1561,1.15635,16.00,8.00
2009.01.30 08:52:30.871,1.1561,1.15635,11.20,8.00
2009.01.30 08:52:32.421,1.1561,1.15635,9.60,8.00
2009.01.30 08:52:32.890,1.1561,1.1563,9.60,1.00
2009.01.30 08:52:33.070,1.15605,1.1562,7.20,3.20
2009.01.30 08:52:33.410,1.15605,1.15615,7.20,1.60
2009.01.30 08:52:33.530,1.15605,1.15615,2.40,1.60
2009.01.30 08:52:33.761,1.156,1.15615,4.80,1.60
2009.01.30 08:52:34.340,1.156,1.15615,6.40,1.60
2009.01.30 08:52:34.800,1.156,1.15615,4.80,1.60
2009.01.30 08:52:35.340,1.156,1.15635,20.80,9.00
2009.01.30 08:52:35.790,1.15605,1.15635,8.00,6.40
2009.01.30 08:52:36.380,1.15605,1.15635,8.00,11.00
2009.01.30 08:52:36.949,1.15605,1.15635,23.20,1.80
2009.01.30 08:52:37.249,1.15605,1.15635,26.40,1.80
2009.01.30 08:52:37.579,1.156,1.15625,4.80,15.60
2009.01.30 08:52:37.979,1.15595,1.15625,8.80,18.80
2009.01.30 08:52:38.429,1.156,1.15625,1.60,18.80
