2009.01.22 21:55:34.876,1.15269,1.15299,1.00,1.20
2009.01.22 21:55:35.056,1.15274,1.15299,4.60,8.00
2009.01.22 21:55:35.466,1.15276,1.15301,1.00,1.00
2009.01.22 21:55:35.805,1.15284,1.15299,4.60,1.40
2009.01.22 21:55:47.992,1.15285,1.15305,1.00,2.40
2009.01.22 21:55:58.150,1.15291,1.15305,1.00,1.20
2009.01.22 21:56:05.069,1.15295,1.15325,2.20,4.00
2009.01.22 21:56:05.539,1.15295,1.15325,2.20,4.80
2009.01.22 21:57:05.265,1.15295,1.15325,2.20,4.00
2009.01.22 21:57:05.505,1.15295,1.15325,2.20,4.80
2009.01.22 21:58:15.758,1.15285,1.15325,9.60,3.20
2009.01.22 21:58:15.868,1.1529,1.15335,8.00,4.00
2009.01.22 21:58:16.427,1.1529,1.15315,8.00,8.00
2009.01.22 21:58:16.737,1.1529,1.15345,8.00,4.00
2009.01.22 21:58:39.092,1.1529,1.15315,8.00,8.00
2009.01.22 21:58:39.432,1.1529,1.1533,8.00,8.00
2009.01.22 21:58:39.842,1.1529,1.1534,8.00,12.00
2009.01.22 21:58:52.369,1.1529,1.1533,8.00,12.00
2009.01.22 21:58:52.959,1.1529,1.1533,8.00,4.00
2009.01.22 21:58:54.508,1.1529,1.1531,8.00,8.00
2009.01.22 21:58:55.078,1.1529,1.1532,8.00,13.20
2009.01.22 21:58:55.658,1.1529,1.15295,8.00,8.00
2009.01.22 21:58:57.358,1.1529,1.15305,8.00,24.40
2009.01.22 21:58:57.637,1.1529,1.15295,8.00,20.80
2009.01.22 21:59:01.367,1.15245,1.15295,8.00,20.80
2009.01.22 21:59:06.875,1.1526,1.15285,8.00,8.00
2009.01.22 21:59:23.661,1.1526,1.15295,8.00,8.00
2009.01.22 21:59:24.341,1.1526,1.1528,8.00,8.00
2009.01.22 21:59:31.259,1.1526,1.1529,8.00,8.00
2009.01.22 21:59:32.029,1.1526,1.1529,8.00,8.00
2009.01.22 21:59:32.559,1.1525,1.15285,8.00,8.00
2009.01.22 21:59:41.107,1.15255,1.15295,8.00,8.00
2009.01.22 21:59:52.684,1.15255,1.15305,8.00,5.40
