2009.01.20 06:42:13.954,1.13685,1.13715,1.00,2.40
2009.01.20 06:42:14.404,1.13665,1.13715,2.40,3.80
2009.01.20 06:42:14.694,1.13665,1.13715,2.40,5.40
2009.01.20 06:42:14.984,1.13665,1.13715,2.40,4.00
2009.01.20 06:42:19.383,1.1367,1.13705,2.40,2.40
2009.01.20 06:42:22.632,1.1368,1.13705,1.00,2.40
2009.01.20 06:42:24.622,1.13685,1.137,1.00,2.40
2009.01.20 06:42:25.022,1.13665,1.137,2.40,2.40
2009.01.20 06:42:26.781,1.13665,1.137,2.60,2.40
2009.01.20 06:42:31.150,1.13665,1.137,1.20,2.40
2009.01.20 06:42:31.440,1.13665,1.137,2.60,2.40
2009.01.20 06:42:32.820,1.13665,1.137,3.00,2.40
2009.01.20 06:43:05.972,1.1368,1.137,1.00,2.40
2009.01.20 06:43:10.861,1.13685,1.137,1.00,2.40
2009.01.20 06:43:20.918,1.13665,1.137,5.80,2.40
2009.01.20 06:43:28.146,1.1368,1.137,1.00,2.40
2009.01.20 06:43:30.036,1.13685,1.137,1.00,2.40
2009.01.20 06:43:40.174,1.13665,1.137,4.20,2.40
2009.01.20 06:43:46.392,1.1367,1.137,1.80,2.40
2009.01.20 06:43:48.662,1.1367,1.137,4.20,2.40
2009.01.20 06:43:48.842,1.1367,1.137,1.80,2.40
2009.01.20 06:43:49.821,1.1367,1.137,4.20,2.40
2009.01.20 06:43:50.281,1.1367,1.137,1.60,2.40
2009.01.20 06:43:50.631,1.13665,1.137,19.00,2.40
2009.01.20 06:43:50.981,1.13665,1.137,3.00,2.40
2009.01.20 06:43:51.261,1.1367,1.137,2.40,2.40
2009.01.20 06:43:53.260,1.13665,1.137,4.00,2.40
2009.01.20 06:43:53.890,1.13665,1.137,1.60,2.40
2009.01.20 06:43:54.280,1.13665,1.137,3.20,2.40
2009.01.20 06:43:56.010,1.1368,1.137,1.00,2.40
2009.01.20 06:43:59.179,1.13685,1.137,1.00,3.00
2009.01.20 06:43:59.629,1.13685,1.137,1.00,11.00
2009.01.20 06:43:59.849,1.13685,1.137,1.00,3.00
2009.01.20 06:44:00.139,1.13685,1.137,1.00,2.40
2009.01.20 06:44:05.888,1.13685,1.137,1.00,3.00
2009.01.20 06:44:05.998,1.13685,1.137,1.00,2.40
2009.01.20 06:44:06.407,1.1366,1.137,1.00,2.40
2009.01.20 06:44:08.047,1.13665,1.137,1.00,2.40
2009.01.20 06:44:09.197,1.1368,1.137,1.00,2.40
2009.01.20 06:44:19.064,1.13665,1.137,2.80,2.40
2009.01.20 06:44:23.403,1.13675,1.13705,1.00,2.40
2009.01.20 06:44:24.383,1.13685,1.13705,1.00,2.40
2009.01.20 06:44:32.241,1.1366,1.137,17.20,2.40
2009.01.20 06:44:32.471,1.13655,1.137,6.80,2.40
2009.01.20 06:44:32.591,1.13665,1.13705,2.40,12.60
2009.01.20 06:44:32.871,1.13665,1.13705,2.40,11.00
2009.01.20 06:44:33.041,1.13665,1.13705,2.40,8.00
2009.01.20 06:44:33.321,1.13665,1.1371,2.40,8.00
2009.01.20 06:44:33.661,1.1367,1.13715,2.40,4.00
2009.01.20 06:45:24.999,1.1368,1.1372,4.20,10.40
2009.01.20 06:45:25.348,1.1368,1.1372,4.20,2.40
2009.01.20 06:45:25.708,1.1369,1.1372,1.00,2.40
2009.01.20 06:45:30.357,1.13695,1.1372,1.00,2.40
2009.01.20 06:45:32.977,1.13695,1.1372,1.20,2.40
2009.01.20 06:45:43.164,1.13675,1.1372,2.60,2.40
2009.01.20 06:45:47.143,1.13685,1.1372,2.40,2.40
2009.01.20 06:45:50.092,1.1368,1.1372,2.60,2.40
2009.01.20 06:45:50.203,1.13685,1.1372,2.40,2.40
2009.01.20 06:45:50.552,1.13695,1.1372,1.20,2.40
2009.01.20 06:46:00.210,1.1369,1.1372,2.40,2.40
2009.01.20 06:46:03.219,1.137,1.1372,1.00,2.40
2009.01.20 06:46:04.709,1.137,1.1372,1.00,3.00
2009.01.20 06:46:07.128,1.137,1.13715,1.00,2.40
2009.01.20 06:46:07.248,1.137,1.1372,1.00,2.40
2009.01.20 06:46:14.056,1.13695,1.1372,1.40,2.40
2009.01.20 06:46:14.406,1.137,1.1372,1.00,2.40
2009.01.20 06:46:19.305,1.13695,1.1372,1.40,2.40
2009.01.20 06:46:20.435,1.1369,1.1372,3.20,2.40
2009.01.20 06:46:22.855,1.13695,1.1373,1.40,7.80
2009.01.20 06:46:23.194,1.13695,1.13735,1.60,8.00
2009.01.20 06:46:23.314,1.137,1.1374,2.40,4.80
2009.01.20 06:46:23.554,1.13695,1.13735,1.40,2.40
2009.01.20 06:46:24.474,1.13695,1.13745,1.40,12.00
2009.01.20 06:46:24.994,1.13695,1.13745,5.20,12.00
2009.01.20 06:46:25.644,1.13695,1.13745,5.60,4.00
2009.01.20 06:46:30.793,1.13695,1.13745,5.80,4.00
2009.01.20 06:46:31.303,1.13695,1.13745,5.80,4.00
2009.01.20 06:46:33.691,1.13695,1.13745,6.80,4.00
2009.01.20 06:46:34.022,1.13695,1.1374,6.80,8.00
2009.01.20 06:46:35.271,1.137,1.1374,1.00,8.00
2009.01.20 06:46:50.108,1.137,1.1374,1.00,9.60
2009.01.20 06:46:56.286,1.137,1.1374,1.00,8.00
2009.01.20 06:46:56.856,1.137,1.13735,1.00,1.40
2009.01.20 06:46:57.296,1.13695,1.13735,5.60,1.40
2009.01.20 06:46:58.226,1.13705,1.13745,1.00,4.00
2009.01.20 06:46:58.805,1.13695,1.13745,5.60,2.40
2009.01.20 06:47:00.375,1.13695,1.1374,5.60,8.00
2009.01.20 06:47:00.765,1.137,1.1374,1.00,8.00
2009.01.20 06:47:04.544,1.1369,1.13735,7.00,1.40
2009.01.20 06:47:05.284,1.1369,1.1374,2.40,11.00
2009.01.20 06:47:06.714,1.1369,1.13735,2.40,2.40
2009.01.20 06:47:07.234,1.13695,1.13735,1.00,2.40
2009.01.20 06:47:07.753,1.13695,1.1373,1.00,8.00
2009.01.20 06:47:08.103,1.13695,1.1373,1.00,8.00
2009.01.20 06:47:08.443,1.13695,1.1374,1.00,11.00
2009.01.20 06:47:08.963,1.1369,1.1374,2.40,11.00
2009.01.20 06:47:16.722,1.13695,1.1373,1.20,8.00
2009.01.20 06:47:18.041,1.13695,1.1374,1.20,9.60
2009.01.20 06:47:21.870,1.13695,1.1374,1.20,11.00
2009.01.20 06:47:22.290,1.13695,1.1373,1.20,8.00
2009.01.20 06:47:22.700,1.13695,1.1373,1.00,8.00
2009.01.20 06:47:30.308,1.13695,1.1373,1.00,9.40
2009.01.20 06:47:32.607,1.1369,1.1373,2.40,9.40
2009.01.20 06:47:32.787,1.1369,1.1373,2.40,1.40
2009.01.20 06:47:33.018,1.13695,1.1373,1.20,1.40
2009.01.20 06:47:36.186,1.13695,1.1373,1.00,1.40
2009.01.20 06:47:36.416,1.1369,1.13735,2.40,3.00
2009.01.20 06:47:37.226,1.1369,1.13735,2.40,4.40
2009.01.20 06:47:37.396,1.1369,1.1373,2.40,9.60
2009.01.20 06:47:42.015,1.137,1.1373,1.00,9.60
2009.01.20 06:47:42.545,1.137,1.1373,1.20,9.40
2009.01.20 06:47:42.665,1.137,1.1373,2.60,1.40
2009.01.20 06:47:43.065,1.13715,1.13735,1.00,1.40
2009.01.20 06:47:49.183,1.1371,1.13735,2.40,1.40
2009.01.20 06:47:49.303,1.1371,1.13735,1.60,1.40
2009.01.20 06:47:49.413,1.13705,1.13735,16.80,1.40
2009.01.20 06:47:49.814,1.137,1.13735,2.40,1.60
2009.01.20 06:47:49.933,1.1369,1.13735,3.20,9.60
2009.01.20 06:47:50.343,1.1369,1.1373,3.20,9.60
2009.01.20 06:47:51.723,1.1369,1.1373,2.40,9.60
2009.01.20 06:47:55.382,1.1369,1.1373,2.40,11.00
2009.01.20 06:47:56.462,1.1369,1.13725,2.40,1.40
2009.01.20 06:47:57.331,1.1369,1.1373,2.40,9.40
2009.01.20 06:47:57.801,1.1369,1.13735,2.40,3.00
2009.01.20 06:47:58.721,1.1369,1.13735,2.40,1.60
2009.01.20 06:48:03.520,1.1369,1.1374,2.40,1.60
2009.01.20 06:48:32.123,1.13705,1.1374,1.00,1.60
2009.01.20 06:48:32.533,1.13705,1.13745,3.20,2.40
2009.01.20 06:48:34.292,1.13705,1.13745,3.20,10.40
2009.01.20 06:48:36.032,1.13705,1.13745,3.20,2.40
2009.01.20 06:48:36.542,1.13705,1.13745,3.20,2.40
2009.01.20 06:48:38.452,1.13705,1.13745,3.20,2.40
2009.01.20 06:48:38.871,1.13705,1.13745,3.20,5.40
2009.01.20 06:48:39.272,1.13705,1.1374,3.20,9.40
2009.01.20 06:48:39.662,1.13705,1.13745,3.20,11.80
2009.01.20 06:48:39.891,1.13705,1.13745,3.20,3.80
2009.01.20 06:48:41.730,1.13705,1.13745,3.20,11.80
2009.01.20 06:48:48.379,1.13705,1.13745,2.60,11.80
2009.01.20 06:49:02.036,1.13705,1.13745,3.20,11.80
2009.01.20 06:49:08.085,1.13705,1.13745,2.60,11.80
2009.01.20 06:49:08.324,1.137,1.13745,4.80,13.40
2009.01.20 06:49:08.734,1.137,1.1374,2.40,3.00
2009.01.20 06:49:14.623,1.137,1.13735,2.40,1.40
2009.01.20 06:49:19.262,1.137,1.13745,2.40,12.00
2009.01.20 06:49:19.672,1.137,1.1374,2.40,8.00
2009.01.20 06:49:20.131,1.137,1.13735,2.40,1.40
2009.01.20 06:49:22.151,1.137,1.13745,2.40,13.40
2009.01.20 06:49:25.410,1.137,1.13735,2.40,1.40
2009.01.20 06:49:25.810,1.137,1.13735,1.00,1.40
2009.01.20 06:49:26.050,1.137,1.13735,1.00,9.40
2009.01.20 06:49:30.189,1.137,1.13725,1.00,1.40
2009.01.20 06:49:31.309,1.13695,1.13725,1.20,1.40
2009.01.20 06:49:31.589,1.137,1.13725,2.40,1.40
2009.01.20 06:49:41.696,1.13695,1.1372,1.20,1.40
2009.01.20 06:49:44.206,1.13695,1.1372,1.00,1.40
2009.01.20 06:49:48.924,1.13695,1.13725,1.00,11.00
2009.01.20 06:49:50.095,1.1369,1.13725,2.40,13.40
2009.01.20 06:49:50.624,1.1368,1.13715,2.40,2.40
2009.01.20 06:49:51.014,1.1368,1.13715,2.40,4.00
2009.01.20 06:49:51.064,1.1368,1.1371,2.40,8.00
2009.01.20 06:49:52.104,1.1368,1.13705,2.40,1.40
2009.01.20 06:49:52.564,1.1367,1.137,2.40,9.40
2009.01.20 06:49:53.033,1.1368,1.137,1.00,9.40
2009.01.20 06:49:53.383,1.1368,1.137,1.80,1.40
2009.01.20 06:49:53.834,1.1368,1.137,1.60,9.40
2009.01.20 06:49:54.303,1.1366,1.1369,1.00,1.60
2009.01.20 06:49:54.703,1.1364,1.1368,1.60,8.00
2009.01.20 06:49:55.113,1.13635,1.1368,4.80,8.00
2009.01.20 06:49:55.453,1.13625,1.1368,8.00,8.00
2009.01.20 06:49:56.893,1.1363,1.13685,8.00,11.00
2009.01.20 06:49:57.353,1.1363,1.13685,8.00,9.60
2009.01.20 06:50:00.002,1.13635,1.13685,4.60,9.60
2009.01.20 06:50:00.722,1.13635,1.1369,5.80,1.60
2009.01.20 06:50:04.621,1.13635,1.1369,13.80,1.60
2009.01.20 06:50:04.961,1.1364,1.13695,4.60,13.40
2009.01.20 06:50:05.361,1.1364,1.13695,4.60,11.00
2009.01.20 06:50:05.480,1.1365,1.13695,1.00,9.60
2009.01.20 06:50:05.881,1.1365,1.13695,1.00,1.60
2009.01.20 06:50:07.620,1.13645,1.137,5.60,11.00
2009.01.20 06:50:12.879,1.1365,1.13695,1.00,1.60
2009.01.20 06:50:13.669,1.1364,1.13685,4.60,8.00
2009.01.20 06:50:13.958,1.13645,1.1369,4.60,1.40
2009.01.20 06:50:15.358,1.13645,1.1367,1.00,2.40
2009.01.20 06:50:21.337,1.1364,1.13665,3.20,3.20
2009.01.20 06:50:21.497,1.1364,1.1369,8.00,10.40
2009.01.20 06:50:21.856,1.1365,1.1369,1.00,2.40
2009.01.20 06:50:23.126,1.13655,1.13695,1.00,2.40
2009.01.20 06:50:23.586,1.13655,1.137,1.00,9.60
2009.01.20 06:50:25.436,1.1365,1.137,5.60,9.60
2009.01.20 06:50:26.405,1.1365,1.137,4.60,11.00
2009.01.20 06:50:26.826,1.13645,1.137,4.60,11.00
2009.01.20 06:50:27.115,1.13645,1.1369,4.60,8.00
2009.01.20 06:50:34.703,1.13645,1.13705,4.60,11.00
2009.01.20 06:50:37.593,1.13645,1.13695,4.60,9.40
2009.01.20 06:50:38.062,1.13645,1.137,4.60,11.00
2009.01.20 06:51:00.047,1.1365,1.137,4.60,9.40
2009.01.20 06:51:00.437,1.1365,1.13705,4.60,1.60
2009.01.20 06:51:02.597,1.13655,1.1371,4.60,9.60
2009.01.20 06:51:03.747,1.1365,1.13705,21.60,1.60
2009.01.20 06:51:03.867,1.1365,1.13705,5.60,1.60
2009.01.20 06:51:05.406,1.13655,1.1371,4.60,9.60
2009.01.20 06:51:06.438,1.1365,1.13705,21.60,1.60
2009.01.20 06:51:06.666,1.1365,1.13705,13.60,1.60
2009.01.20 06:51:07.186,1.1365,1.13705,5.60,1.60
2009.01.20 06:51:15.214,1.1365,1.137,4.60,1.60
2009.01.20 06:51:18.493,1.1365,1.13705,4.60,3.00
2009.01.20 06:51:18.733,1.1365,1.13705,4.60,1.60
2009.01.20 06:51:23.712,1.1365,1.137,4.60,8.00
2009.01.20 06:51:25.091,1.1365,1.137,4.60,9.60
2009.01.20 06:51:25.951,1.1365,1.13695,4.60,8.00
2009.01.20 06:51:26.241,1.13645,1.13695,4.60,8.00
2009.01.20 06:51:28.880,1.1364,1.13695,15.00,9.60
2009.01.20 06:51:28.940,1.1364,1.13695,7.00,1.60
2009.01.20 06:51:30.060,1.1364,1.137,2.40,9.40
2009.01.20 06:51:31.420,1.1364,1.13695,2.40,1.40
2009.01.20 06:51:32.010,1.1365,1.13695,1.00,1.40
2009.01.20 06:51:36.448,1.13655,1.1369,1.00,1.40
2009.01.20 06:51:37.078,1.13655,1.1369,1.20,1.40
2009.01.20 06:51:42.697,1.13635,1.1369,7.00,1.40
2009.01.20 06:51:46.006,1.1364,1.13695,7.00,9.40
2009.01.20 06:51:46.466,1.1364,1.13695,7.00,1.40
2009.01.20 06:51:47.786,1.1365,1.13695,1.00,1.40
2009.01.20 06:51:48.066,1.1365,1.13695,2.40,1.40
2009.01.20 06:51:49.186,1.1365,1.1369,2.40,1.40
2009.01.20 06:51:49.456,1.1364,1.1369,4.80,1.40
2009.01.20 06:51:49.575,1.1364,1.13685,2.40,8.00
2009.01.20 06:51:51.685,1.1364,1.13685,2.40,9.40
2009.01.20 06:51:52.145,1.1364,1.13675,2.40,8.00
2009.01.20 06:51:52.605,1.1364,1.13675,2.40,1.40
2009.01.20 06:51:54.124,1.1364,1.13675,2.40,9.40
2009.01.20 06:51:54.594,1.1364,1.1367,2.40,1.40
2009.01.20 06:51:55.164,1.1364,1.1367,1.00,1.40
2009.01.20 06:51:55.964,1.13635,1.1367,1.40,3.80
2009.01.20 06:51:56.494,1.13635,1.1367,1.00,2.20
2009.01.20 06:51:57.234,1.13635,1.1366,1.40,1.40
2009.01.20 06:51:57.643,1.13635,1.13655,1.00,1.40
2009.01.20 06:51:58.723,1.13635,1.13655,1.00,1.40
2009.01.20 06:51:59.143,1.13635,1.13645,1.00,1.40
2009.01.20 06:52:03.152,1.13635,1.1364,1.00,1.40
2009.01.20 06:52:05.182,1.13635,1.13645,1.00,1.40
2009.01.20 06:52:05.811,1.13635,1.1365,1.00,1.40
2009.01.20 06:52:06.331,1.13615,1.13655,2.40,1.40
2009.01.20 06:52:06.801,1.13615,1.1366,2.40,1.40
2009.01.20 06:52:07.141,1.1363,1.13665,1.00,1.40
2009.01.20 06:52:07.601,1.1363,1.1366,1.00,8.00
2009.01.20 06:52:08.891,1.13635,1.1366,1.00,1.40
2009.01.20 06:52:09.230,1.13635,1.13665,1.00,1.40
2009.01.20 06:52:09.591,1.13635,1.1367,1.00,1.40
2009.01.20 06:52:10.670,1.13635,1.13675,1.00,1.40
2009.01.20 06:52:11.121,1.13635,1.13685,1.00,11.80
2009.01.20 06:52:11.471,1.13635,1.1368,1.00,1.40
2009.01.20 06:52:12.180,1.13635,1.13675,1.00,8.00
2009.01.20 06:52:12.660,1.13615,1.13675,8.00,8.00
2009.01.20 06:52:14.239,1.1363,1.13675,1.00,1.40
2009.01.20 06:52:15.189,1.1362,1.13675,3.20,9.40
2009.01.20 06:52:18.458,1.1363,1.13675,1.00,1.40
2009.01.20 06:52:20.728,1.1362,1.13675,11.20,1.40
2009.01.20 06:52:21.348,1.1362,1.1367,3.20,8.00
2009.01.20 06:52:22.208,1.1362,1.1367,2.40,9.40
2009.01.20 06:52:22.668,1.1362,1.13665,2.40,1.40
2009.01.20 06:52:23.008,1.1362,1.1366,2.40,8.00
2009.01.20 06:52:23.468,1.13615,1.1366,3.40,8.00
2009.01.20 06:52:23.817,1.13615,1.13655,3.40,9.40
2009.01.20 06:52:25.487,1.1362,1.1365,2.40,1.40
2009.01.20 06:52:28.716,1.1362,1.13655,2.40,3.80
2009.01.20 06:52:28.776,1.1362,1.13645,2.40,1.40
2009.01.20 06:52:31.126,1.1362,1.13645,1.00,1.40
2009.01.20 06:52:33.495,1.13615,1.1364,1.00,1.40
2009.01.20 06:52:33.965,1.1361,1.13645,2.40,3.80
2009.01.20 06:52:34.185,1.1361,1.13645,2.40,11.80
2009.01.20 06:52:34.355,1.13615,1.1364,1.00,1.40
2009.01.20 06:52:34.804,1.1362,1.1364,2.40,1.40
2009.01.20 06:52:37.264,1.13615,1.1364,1.20,1.40
2009.01.20 06:52:37.744,1.13615,1.1364,1.00,1.40
2009.01.20 06:52:39.293,1.13615,1.13635,1.00,1.40
2009.01.20 06:52:42.152,1.1361,1.1364,1.20,3.80
2009.01.20 06:52:42.603,1.1361,1.1364,1.00,3.80
2009.01.20 06:52:43.062,1.13605,1.1363,1.00,8.00
2009.01.20 06:52:44.082,1.13605,1.13625,1.00,1.40
2009.01.20 06:52:44.532,1.1358,1.13625,3.40,8.00
2009.01.20 06:52:45.002,1.1358,1.1363,3.40,9.40
2009.01.20 06:52:45.982,1.13585,1.13635,3.40,1.40
2009.01.20 06:52:46.332,1.13585,1.13635,9.80,1.40
2009.01.20 06:52:46.502,1.13585,1.1364,8.20,1.40
2009.01.20 06:52:47.521,1.13585,1.1364,9.80,1.40
2009.01.20 06:52:48.211,1.1359,1.1364,4.60,1.40
2009.01.20 06:52:49.111,1.13585,1.1364,9.80,1.40
2009.01.20 06:52:49.171,1.136,1.1364,1.00,1.40
2009.01.20 06:52:49.631,1.1358,1.1364,9.80,9.40
2009.01.20 06:52:51.460,1.13585,1.1364,8.20,9.40
2009.01.20 06:52:51.971,1.13585,1.1364,9.80,9.40
2009.01.20 06:52:58.099,1.13585,1.13635,9.80,1.40
2009.01.20 06:52:58.519,1.13585,1.13635,8.20,1.40
2009.01.20 06:52:58.809,1.13595,1.13635,1.00,1.40
2009.01.20 06:52:59.369,1.13595,1.1363,1.00,1.40
2009.01.20 06:52:59.909,1.13595,1.1363,1.00,9.40
2009.01.20 06:53:00.838,1.13595,1.13625,1.00,1.40
2009.01.20 06:53:01.418,1.13595,1.13635,1.00,1.40
2009.01.20 06:53:01.868,1.13595,1.1364,1.00,1.40
2009.01.20 06:53:02.148,1.13595,1.1365,1.00,11.00
2009.01.20 06:53:02.558,1.13595,1.13645,8.60,1.40
2009.01.20 06:53:02.858,1.136,1.13645,4.60,1.40
2009.01.20 06:53:03.948,1.136,1.1365,4.60,11.00
2009.01.20 06:53:04.177,1.1361,1.1365,1.00,11.00
2009.01.20 06:53:04.417,1.13605,1.13645,5.60,1.40
2009.01.20 06:53:04.637,1.13605,1.13645,8.20,1.40
2009.01.20 06:53:04.987,1.1361,1.13645,2.40,1.40
2009.01.20 06:53:06.197,1.13615,1.13645,1.00,9.40
2009.01.20 06:53:06.547,1.13615,1.13645,1.20,9.40
2009.01.20 06:53:08.946,1.1361,1.13645,2.40,8.00
2009.01.20 06:53:09.386,1.1361,1.13645,10.40,8.00
2009.01.20 06:53:09.786,1.13625,1.13655,2.40,1.40
2009.01.20 06:53:10.166,1.13625,1.13665,2.40,1.40
2009.01.20 06:53:10.336,1.13625,1.13665,4.00,1.40
2009.01.20 06:53:10.396,1.1364,1.13665,1.00,1.40
2009.01.20 06:53:10.736,1.1364,1.1367,1.20,1.40
2009.01.20 06:53:10.916,1.13645,1.1367,2.40,1.40
2009.01.20 06:53:11.746,1.13645,1.1367,1.00,1.40
2009.01.20 06:53:12.146,1.13655,1.1367,1.00,1.40
2009.01.20 06:53:12.705,1.13645,1.1367,1.00,1.40
2009.01.20 06:53:14.965,1.13645,1.13665,1.00,1.40
2009.01.20 06:53:15.145,1.13645,1.1367,1.00,1.40
2009.01.20 06:53:16.015,1.1365,1.1367,2.40,1.40
2009.01.20 06:53:16.304,1.13655,1.1367,1.00,1.40
2009.01.20 06:53:19.074,1.13655,1.13675,1.00,5.40
2009.01.20 06:53:19.674,1.1363,1.1367,1.00,9.40
2009.01.20 06:53:20.024,1.1361,1.13665,5.60,3.80
2009.01.20 06:53:20.434,1.13615,1.13665,7.00,3.80
2009.01.20 06:53:22.683,1.1362,1.13665,2.40,3.80
2009.01.20 06:53:22.913,1.13625,1.13665,1.00,3.80
2009.01.20 06:53:23.333,1.13625,1.13665,1.20,2.40
2009.01.20 06:53:23.613,1.1363,1.1367,2.40,10.40
2009.01.20 06:53:23.843,1.1363,1.13675,2.40,8.60
2009.01.20 06:53:46.048,1.1363,1.13675,2.40,5.40
2009.01.20 06:53:46.377,1.1363,1.1367,2.40,1.60
2009.01.20 06:53:48.897,1.1363,1.13675,2.40,14.80
2009.01.20 06:53:49.007,1.1363,1.13675,2.40,13.40
2009.01.20 06:53:50.036,1.1363,1.13675,2.40,8.60
2009.01.20 06:53:50.986,1.13635,1.13675,1.00,8.60
2009.01.20 06:53:51.556,1.13635,1.1367,1.00,1.60
2009.01.20 06:53:52.476,1.13635,1.13665,1.00,8.00
2009.01.20 06:53:53.066,1.13635,1.1367,1.00,1.60
2009.01.20 06:53:53.815,1.13635,1.1367,1.00,3.00
2009.01.20 06:53:54.715,1.1363,1.1367,2.40,3.00
2009.01.20 06:53:55.345,1.1363,1.1366,2.40,1.00
2009.01.20 06:53:56.835,1.13635,1.13655,1.00,1.00
2009.01.20 06:53:57.414,1.13635,1.13655,1.00,1.00
2009.01.20 06:53:59.374,1.13635,1.13655,1.00,1.00
2009.01.20 06:54:06.602,1.1363,1.13655,2.40,1.00
2009.01.20 06:54:15.200,1.13635,1.13655,1.20,1.00
2009.01.20 06:54:15.312,1.13635,1.13655,1.00,1.00
2009.01.20 06:54:16.520,1.1363,1.13655,2.40,1.00
2009.01.20 06:54:18.199,1.13635,1.13655,1.20,1.00
2009.01.20 06:54:21.579,1.13635,1.13655,1.00,1.00
2009.01.20 06:54:21.988,1.13635,1.13655,1.20,1.00
2009.01.20 06:54:22.328,1.13635,1.13655,1.00,1.00
2009.01.20 06:54:30.937,1.1363,1.13655,2.40,1.00
2009.01.20 06:54:31.226,1.13635,1.13655,1.00,1.00
2009.01.20 06:54:31.516,1.1363,1.13655,2.40,1.00
2009.01.20 06:54:35.265,1.13635,1.13655,1.00,1.00
2009.01.20 06:54:35.785,1.1363,1.13655,2.40,1.00
2009.01.20 06:54:41.894,1.1363,1.13655,2.40,2.20
2009.01.20 06:54:48.163,1.1363,1.13655,2.40,1.00
2009.01.20 06:54:53.141,1.1363,1.13655,2.40,2.20
2009.01.20 06:54:53.551,1.13635,1.13655,1.00,2.20
2009.01.20 06:54:53.891,1.1363,1.13655,2.40,2.20
2009.01.20 06:54:54.600,1.1363,1.1365,2.40,1.40
2009.01.20 06:54:55.920,1.13625,1.1365,1.20,1.40
2009.01.20 06:54:56.540,1.13635,1.1365,1.00,1.40
2009.01.20 06:54:57.110,1.13625,1.13655,1.00,1.00
2009.01.20 06:54:57.500,1.13625,1.1365,1.00,1.40
2009.01.20 06:54:58.870,1.13635,1.1367,1.60,2.40
2009.01.20 06:54:59.319,1.13635,1.13665,1.60,4.80
2009.01.20 06:54:59.649,1.1362,1.13665,1.00,4.60
2009.01.20 06:55:00.050,1.1362,1.1366,1.00,2.40
2009.01.20 06:55:00.409,1.13625,1.13665,2.40,10.40
2009.01.20 06:55:00.989,1.1363,1.13665,2.40,2.40
2009.01.20 06:55:26.363,1.13635,1.13665,1.00,2.40
2009.01.20 06:55:28.353,1.1363,1.13665,2.40,2.40
2009.01.20 06:55:39.390,1.13635,1.13665,1.00,2.40
2009.01.20 06:55:40.890,1.13635,1.13665,1.00,2.40
2009.01.20 06:55:41.419,1.13635,1.13665,1.00,2.40
2009.01.20 06:55:42.639,1.13635,1.13665,1.00,2.40
2009.01.20 06:55:48.407,1.13635,1.1367,1.00,11.00
2009.01.20 06:55:52.637,1.13625,1.1367,4.60,11.00
2009.01.20 06:56:01.135,1.13635,1.1367,1.00,11.00
2009.01.20 06:56:02.864,1.13635,1.1367,1.00,12.80
2009.01.20 06:56:03.494,1.1361,1.1367,4.60,12.80
2009.01.20 06:56:03.674,1.13605,1.13665,7.40,1.60
2009.01.20 06:56:04.134,1.13625,1.1367,1.00,12.80
2009.01.20 06:56:04.304,1.13625,1.1367,2.60,11.00
2009.01.20 06:56:05.973,1.1363,1.1367,2.60,12.60
2009.01.20 06:56:10.852,1.1363,1.1366,2.60,1.40
2009.01.20 06:56:11.242,1.1363,1.1367,2.60,11.00
2009.01.20 06:56:18.200,1.1363,1.1367,2.60,4.60
2009.01.20 06:56:18.960,1.1363,1.1367,7.40,3.00
2009.01.20 06:56:20.370,1.1363,1.1367,8.20,3.00
2009.01.20 06:56:20.600,1.1364,1.1367,1.00,3.00
2009.01.20 06:56:25.299,1.13645,1.1367,1.00,10.40
2009.01.20 06:56:25.479,1.13645,1.1367,1.00,8.00
2009.01.20 06:56:25.819,1.13645,1.13675,1.00,2.40
2009.01.20 06:56:26.299,1.13645,1.13675,3.20,2.40
2009.01.20 06:56:28.648,1.13645,1.13675,1.00,2.40
2009.01.20 06:56:32.477,1.13645,1.13675,1.00,2.40
2009.01.20 06:56:35.616,1.13645,1.13675,3.20,2.40
2009.01.20 06:56:35.676,1.13645,1.13675,1.00,2.40
2009.01.20 06:56:37.216,1.13645,1.13675,1.00,2.40
2009.01.20 06:56:40.515,1.13645,1.1367,1.00,2.40
2009.01.20 06:56:40.635,1.13645,1.1367,1.00,3.00
2009.01.20 06:56:41.085,1.13645,1.1367,1.00,11.00
2009.01.20 06:56:46.774,1.13625,1.1367,7.40,11.00
2009.01.20 06:56:47.123,1.1364,1.1367,1.00,11.00
2009.01.20 06:56:47.853,1.1364,1.1367,1.00,11.00
2009.01.20 06:56:54.502,1.13645,1.1367,1.00,11.00
2009.01.20 06:56:55.252,1.13645,1.1367,1.00,11.00
2009.01.20 06:56:55.531,1.13625,1.1367,2.60,11.00
2009.01.20 06:56:55.981,1.13625,1.1367,2.60,12.80
2009.01.20 06:56:57.131,1.1363,1.1366,2.60,2.40
2009.01.20 06:56:57.711,1.1363,1.1366,1.00,2.40
2009.01.20 06:57:05.899,1.1363,1.1366,2.60,2.40
2009.01.20 06:57:06.179,1.1363,1.13665,2.60,12.60
2009.01.20 06:57:06.459,1.1363,1.13665,2.60,8.00
2009.01.20 06:57:06.569,1.1363,1.1367,2.60,11.00
2009.01.20 06:57:07.669,1.1363,1.1367,2.60,3.00
2009.01.20 06:57:11.348,1.1363,1.1367,2.60,11.00
2009.01.20 06:57:18.316,1.1363,1.1367,2.60,12.80
