2009.01.21 02:43:42.390,1.1426,1.1429,5.60,2.20
2009.01.21 02:43:43.080,1.1426,1.1429,2.40,2.20
2009.01.21 02:43:43.650,1.1426,1.14295,5.60,6.20
2009.01.21 02:43:45.010,1.1426,1.14295,3.20,8.00
2009.01.21 02:43:45.289,1.1425,1.14285,16.80,2.20
2009.01.21 02:43:45.679,1.1425,1.1429,5.60,6.20
2009.01.21 02:43:47.079,1.14245,1.14275,2.40,3.00
2009.01.21 02:43:56.427,1.14245,1.14275,2.40,2.00
2009.01.21 02:44:04.945,1.1424,1.1427,11.20,1.60
2009.01.21 02:44:05.334,1.1422,1.1427,11.20,4.60
2009.01.21 02:44:07.634,1.14225,1.1427,11.20,3.80
2009.01.21 02:44:08.024,1.1423,1.14275,11.20,5.60
2009.01.21 02:44:08.444,1.1422,1.14265,5.60,3.80
2009.01.21 02:44:10.293,1.1423,1.1426,5.60,3.80
2009.01.21 02:44:10.403,1.1423,1.14265,5.60,3.80
2009.01.21 02:44:10.573,1.1423,1.1427,5.60,3.80
2009.01.21 02:44:11.043,1.1423,1.1427,16.80,3.80
2009.01.21 02:44:14.292,1.1423,1.1427,5.60,3.80
2009.01.21 02:44:16.452,1.1423,1.1427,5.60,6.20
2009.01.21 02:44:20.071,1.1422,1.14255,2.40,1.00
2009.01.21 02:44:20.451,1.1422,1.14255,2.40,1.00
2009.01.21 02:44:21.310,1.1423,1.14255,5.60,3.80
2009.01.21 02:44:21.920,1.1423,1.14275,5.60,4.60
2009.01.21 02:44:28.239,1.1423,1.1427,16.80,4.60
2009.01.21 02:44:32.128,1.1423,1.1427,16.80,6.40
2009.01.21 02:44:32.648,1.1423,1.1427,5.60,6.40
2009.01.21 02:44:35.827,1.1423,1.14265,5.60,8.00
2009.01.21 02:44:37.447,1.1423,1.14255,5.60,2.20
2009.01.21 02:44:44.405,1.1423,1.14255,5.60,2.20
2009.01.21 02:44:44.935,1.1423,1.1426,5.60,2.20
2009.01.21 02:44:45.095,1.1423,1.1426,16.80,2.20
2009.01.21 02:44:45.795,1.1423,1.1427,16.80,4.60
2009.01.21 02:44:47.724,1.1423,1.1427,5.60,7.00
2009.01.21 02:44:48.684,1.1423,1.1426,16.80,2.20
2009.01.21 02:44:49.224,1.1423,1.1426,5.60,2.20
2009.01.21 02:44:53.483,1.1423,1.1426,5.60,3.00
2009.01.21 02:44:54.013,1.1423,1.1426,2.40,3.00
2009.01.21 02:44:54.313,1.1423,1.1425,2.40,2.20
2009.01.21 02:44:56.622,1.14225,1.14255,2.40,3.00
2009.01.21 02:44:56.922,1.14225,1.14255,2.40,4.80
2009.01.21 02:44:57.082,1.14225,1.14245,2.40,2.20
2009.01.21 02:44:57.472,1.14225,1.1425,2.40,4.00
2009.01.21 02:44:57.762,1.14225,1.1424,2.40,2.20
2009.01.21 02:44:58.662,1.1423,1.1424,2.40,2.20
2009.01.21 02:44:58.882,1.14225,1.14245,2.40,2.20
2009.01.21 02:44:59.562,1.1423,1.14255,2.40,4.00
2009.01.21 02:45:00.311,1.14225,1.14255,2.40,3.00
2009.01.21 02:45:01.611,1.14225,1.14245,2.40,2.20
2009.01.21 02:45:04.340,1.14225,1.1424,2.40,2.20
2009.01.21 02:45:11.179,1.14225,1.14235,2.40,2.20
2009.01.21 02:45:13.418,1.1422,1.1424,11.20,3.00
2009.01.21 02:45:13.648,1.1422,1.1424,11.20,3.00
2009.01.21 02:45:14.368,1.142,1.1424,11.20,4.00
2009.01.21 02:45:14.878,1.1417,1.14225,2.40,3.80
2009.01.21 02:45:19.147,1.1418,1.1422,2.40,5.60
2009.01.21 02:45:19.437,1.1418,1.1422,2.40,8.00
2009.01.21 02:45:19.547,1.1418,1.14215,2.40,5.60
2009.01.21 02:45:20.236,1.1418,1.1421,2.40,1.60
2009.01.21 02:45:20.866,1.1418,1.1421,2.40,4.80
2009.01.21 02:45:21.906,1.1418,1.142,2.40,2.20
2009.01.21 02:45:22.686,1.1418,1.142,5.60,2.20
2009.01.21 02:45:23.356,1.14175,1.14205,2.40,3.00
2009.01.21 02:45:23.886,1.14175,1.14195,2.40,2.20
2009.01.21 02:45:25.565,1.1417,1.1419,2.40,2.20
2009.01.21 02:45:25.965,1.14165,1.14185,15.20,2.20
2009.01.21 02:45:26.265,1.14175,1.14185,1.60,3.00
2009.01.21 02:45:26.615,1.14165,1.1418,1.60,3.00
2009.01.21 02:45:27.005,1.1414,1.1417,2.40,2.20
2009.01.21 02:45:28.564,1.14145,1.1416,2.40,2.20
2009.01.21 02:45:29.324,1.14145,1.14155,2.40,2.20
2009.01.21 02:45:30.204,1.1415,1.1416,2.40,2.20
2009.01.21 02:45:30.644,1.1415,1.1417,2.40,2.20
2009.01.21 02:45:31.104,1.1416,1.1419,2.40,6.20
2009.01.21 02:45:31.544,1.1416,1.14205,2.40,10.40
2009.01.21 02:45:31.934,1.1416,1.14205,2.40,5.60
2009.01.21 02:45:32.464,1.1416,1.14205,2.40,3.80
2009.01.21 02:45:32.943,1.1416,1.14205,13.60,3.80
2009.01.21 02:45:36.863,1.1416,1.14205,18.20,3.80
2009.01.21 02:45:37.262,1.1416,1.14205,21.40,3.80
2009.01.21 02:45:37.552,1.1416,1.14205,18.20,3.80
2009.01.21 02:45:38.002,1.14165,1.14205,4.60,3.80
2009.01.21 02:45:41.731,1.14165,1.14205,15.80,3.80
2009.01.21 02:45:42.361,1.14165,1.1421,15.80,3.80
2009.01.21 02:45:45.030,1.14175,1.1421,2.40,3.80
2009.01.21 02:45:45.610,1.14175,1.1423,13.60,5.60
2009.01.21 02:45:45.840,1.14175,1.1423,16.80,5.60
2009.01.21 02:45:46.760,1.1418,1.1423,13.60,5.60
2009.01.21 02:45:47.000,1.1418,1.14225,16.80,5.60
2009.01.21 02:45:47.290,1.1418,1.14225,13.60,5.60
2009.01.21 02:45:48.390,1.1418,1.14225,13.60,3.80
2009.01.21 02:45:48.959,1.1418,1.14225,16.80,3.80
2009.01.21 02:45:49.419,1.1418,1.14225,13.60,3.80
2009.01.21 02:45:49.699,1.14185,1.14225,11.20,3.80
2009.01.21 02:45:49.929,1.14185,1.1423,11.20,6.40
2009.01.21 02:45:52.738,1.14185,1.14225,11.20,1.60
2009.01.21 02:45:53.558,1.1418,1.14225,16.80,5.60
2009.01.21 02:45:54.188,1.1418,1.14225,13.60,5.60
2009.01.21 02:45:54.588,1.1418,1.14225,16.80,5.60
2009.01.21 02:45:54.768,1.1418,1.14225,13.60,5.60
2009.01.21 02:45:55.168,1.1418,1.1422,13.60,3.80
2009.01.21 02:45:55.918,1.1418,1.14225,13.60,5.60
2009.01.21 02:45:58.267,1.1418,1.14225,16.80,5.60
2009.01.21 02:45:58.657,1.1418,1.1422,16.80,3.80
2009.01.21 02:45:59.607,1.1418,1.1422,13.60,3.80
2009.01.21 02:46:00.287,1.1418,1.14225,13.60,5.60
2009.01.21 02:46:08.645,1.1418,1.14225,16.80,5.60
2009.01.21 02:46:09.115,1.1418,1.14225,13.60,5.60
2009.01.21 02:46:09.704,1.1418,1.14225,16.80,5.60
2009.01.21 02:46:18.742,1.1418,1.14225,13.60,5.60
2009.01.21 02:46:21.861,1.1418,1.1422,13.60,3.80
2009.01.21 02:46:26.120,1.1418,1.1422,16.80,3.80
2009.01.21 02:46:27.070,1.1418,1.1422,13.60,3.80
2009.01.21 02:46:31.269,1.1418,1.1422,16.80,3.80
2009.01.21 02:46:31.789,1.1418,1.14225,16.80,5.60
2009.01.21 02:46:33.889,1.1418,1.1422,16.80,3.80
2009.01.21 02:46:48.995,1.1418,1.1422,13.60,3.80
2009.01.21 02:46:49.346,1.1418,1.14225,13.60,5.60
2009.01.21 02:46:51.664,1.1418,1.14225,16.80,5.60
2009.01.21 02:46:52.204,1.1418,1.14225,13.60,5.60
2009.01.21 02:46:52.484,1.1418,1.14225,16.80,5.60
2009.01.21 02:46:53.084,1.1418,1.14225,11.20,5.60
2009.01.21 02:46:57.383,1.1418,1.1422,11.20,1.60
2009.01.21 02:47:00.872,1.1418,1.14225,11.20,5.60
2009.01.21 02:47:01.582,1.1418,1.14225,11.20,3.80
2009.01.21 02:47:11.749,1.1418,1.14225,11.20,5.60
2009.01.21 02:47:17.788,1.1418,1.1422,11.20,3.80
2009.01.21 02:47:17.958,1.14175,1.1422,11.20,3.80
2009.01.21 02:47:23.417,1.1417,1.14215,18.20,3.80
2009.01.21 02:47:23.816,1.1417,1.1421,18.20,1.00
2009.01.21 02:47:24.106,1.1417,1.1421,7.00,4.60
2009.01.21 02:47:25.276,1.1417,1.1421,2.40,4.60
2009.01.21 02:47:25.966,1.14165,1.1421,19.00,4.60
2009.01.21 02:47:26.266,1.14165,1.1421,15.80,4.60
2009.01.21 02:47:26.676,1.14165,1.1421,11.20,6.40
2009.01.21 02:47:28.745,1.14155,1.142,15.80,3.80
2009.01.21 02:47:30.625,1.1416,1.142,11.20,3.80
2009.01.21 02:47:38.693,1.1417,1.142,2.40,3.80
2009.01.21 02:47:38.743,1.1417,1.1421,2.40,4.60
2009.01.21 02:48:12.685,1.1417,1.1421,2.40,6.40
2009.01.21 02:48:13.735,1.1417,1.1421,2.40,8.80
2009.01.21 02:48:15.914,1.1417,1.142,2.40,2.20
2009.01.21 02:48:19.853,1.1417,1.1421,2.40,7.00
2009.01.21 02:48:20.203,1.1417,1.1421,2.40,4.60
2009.01.21 02:48:20.603,1.1417,1.1421,2.40,7.00
2009.01.21 02:48:20.993,1.1417,1.14205,2.40,3.80
2009.01.21 02:48:21.393,1.1417,1.1421,2.40,8.80
2009.01.21 02:48:21.633,1.1417,1.142,2.40,2.20
2009.01.21 02:48:23.602,1.1417,1.1421,2.40,4.60
2009.01.21 02:48:28.131,1.1417,1.1421,2.40,6.40
2009.01.21 02:48:28.661,1.1417,1.1421,2.40,4.60
2009.01.21 02:48:51.005,1.1418,1.1421,4.60,4.60
2009.01.21 02:48:51.125,1.14195,1.1421,2.40,3.80
2009.01.21 02:48:51.526,1.14195,1.14215,2.40,3.80
2009.01.21 02:48:51.585,1.14195,1.1422,2.40,8.00
2009.01.21 02:48:51.825,1.14195,1.1424,2.40,3.00
2009.01.21 02:49:38.384,1.142,1.14225,2.40,2.20
2009.01.21 02:49:39.874,1.142,1.1423,2.40,3.00
2009.01.21 02:49:40.103,1.1419,1.1422,13.60,1.00
2009.01.21 02:49:40.383,1.1419,1.1422,2.40,4.60
2009.01.21 02:49:40.613,1.1417,1.1422,11.20,4.60
2009.01.21 02:49:40.853,1.14165,1.1421,5.60,3.80
2009.01.21 02:49:41.433,1.14165,1.1421,2.40,3.80
2009.01.21 02:49:42.223,1.1417,1.14205,2.40,3.80
2009.01.21 02:49:42.623,1.1417,1.1421,2.40,3.80
2009.01.21 02:49:43.753,1.1417,1.14215,13.60,5.60
2009.01.21 02:49:44.332,1.1417,1.14215,13.60,3.80
2009.01.21 02:49:48.252,1.1417,1.14215,16.80,3.80
2009.01.21 02:49:49.951,1.1417,1.14215,13.60,3.80
2009.01.21 02:49:50.661,1.1417,1.14215,16.80,3.80
2009.01.21 02:49:50.901,1.1417,1.14215,21.40,3.80
2009.01.21 02:50:14.845,1.1417,1.14215,18.20,3.80
2009.01.21 02:50:15.245,1.1417,1.14215,21.40,3.80
2009.01.21 02:50:23.423,1.1417,1.14215,18.20,3.80
2009.01.21 02:50:23.843,1.1417,1.1421,7.00,3.80
2009.01.21 02:50:24.083,1.1417,1.1421,2.40,3.80
2009.01.21 02:50:25.323,1.1417,1.1421,7.00,3.80
2009.01.21 02:50:25.822,1.1417,1.14215,18.20,3.80
2009.01.21 02:50:39.149,1.1417,1.14215,13.60,3.80
2009.01.21 02:50:39.439,1.1417,1.1421,2.40,3.80
2009.01.21 02:50:39.999,1.1417,1.1421,5.60,3.80
2009.01.21 02:50:42.528,1.1417,1.1421,2.40,3.80
2009.01.21 02:50:47.557,1.1417,1.1421,5.60,3.80
2009.01.21 02:50:47.837,1.1417,1.1421,2.40,3.80
2009.01.21 02:50:48.447,1.1417,1.1421,5.60,3.80
2009.01.21 02:50:49.667,1.1417,1.1421,2.40,3.80
2009.01.21 02:50:51.216,1.1417,1.14205,2.40,5.60
2009.01.21 02:50:54.965,1.1417,1.14195,2.40,2.20
2009.01.21 02:51:01.464,1.1417,1.14215,2.40,8.80
2009.01.21 02:51:03.025,1.1417,1.14205,2.40,3.80
2009.01.21 02:51:07.173,1.1417,1.14195,2.40,2.20
2009.01.21 02:51:07.652,1.1417,1.142,2.40,2.20
2009.01.21 02:51:11.021,1.1417,1.1421,2.40,8.80
2009.01.21 02:51:13.641,1.1417,1.1421,2.40,7.00
2009.01.21 02:51:18.100,1.1417,1.1421,2.40,4.60
2009.01.21 02:51:35.655,1.1417,1.1421,2.40,7.00
2009.01.21 02:51:36.515,1.1417,1.14205,2.40,3.80
2009.01.21 02:51:36.685,1.1417,1.142,2.40,2.20
2009.01.21 02:51:38.185,1.1417,1.14195,2.40,2.20
2009.01.21 02:51:39.225,1.1417,1.142,2.40,2.20
2009.01.21 02:51:44.673,1.1417,1.1421,2.40,4.60
2009.01.21 02:51:46.283,1.1417,1.1421,13.60,4.60
2009.01.21 02:51:46.883,1.1417,1.1421,2.40,4.60
2009.01.21 02:51:49.732,1.1417,1.1421,13.60,4.60
2009.01.21 02:51:50.312,1.1417,1.1421,13.60,1.00
2009.01.21 02:51:51.982,1.1417,1.1421,13.60,4.60
2009.01.21 02:51:52.851,1.1417,1.1421,2.40,4.60
2009.01.21 02:52:47.448,1.1417,1.1421,7.00,4.60
2009.01.21 02:52:47.748,1.1417,1.1421,10.20,3.80
2009.01.21 02:52:47.988,1.14195,1.1421,2.40,3.80
2009.01.21 02:52:48.268,1.1419,1.1421,1.00,3.80
2009.01.21 02:52:48.428,1.1418,1.1421,2.40,3.80
2009.01.21 02:52:48.838,1.1419,1.14235,2.40,3.00
2009.01.21 02:52:59.136,1.14195,1.1423,11.20,3.00
2009.01.21 02:52:59.435,1.1419,1.1423,10.20,4.60
2009.01.21 02:52:59.545,1.1419,1.1423,5.60,4.60
2009.01.21 02:53:06.863,1.1419,1.1423,2.40,4.60
2009.01.21 02:53:24.039,1.1419,1.1423,5.60,4.60
2009.01.21 02:53:27.389,1.1419,1.1423,2.40,4.60
2009.01.21 02:53:32.018,1.1419,1.1423,7.00,4.60
2009.01.21 02:53:32.767,1.1419,1.1423,21.40,4.60
2009.01.21 02:53:33.827,1.1419,1.1423,7.00,4.60
2009.01.21 02:53:34.358,1.1419,1.1423,10.20,4.60
2009.01.21 02:53:34.767,1.1419,1.1423,18.20,4.60
2009.01.21 02:53:35.007,1.1419,1.1423,10.20,4.60
2009.01.21 02:53:35.677,1.1419,1.1423,21.40,4.60
2009.01.21 02:53:35.967,1.1419,1.1423,18.20,4.60
2009.01.21 02:53:36.366,1.1419,1.1423,21.40,4.60
2009.01.21 02:53:37.226,1.1419,1.1423,18.20,1.00
2009.01.21 02:53:37.846,1.1419,1.1423,21.40,1.00
2009.01.21 02:53:38.406,1.1419,1.1423,21.40,1.00
2009.01.21 02:53:39.106,1.1419,1.1423,18.20,1.00
2009.01.21 02:53:39.795,1.1419,1.1423,21.40,1.00
2009.01.21 02:53:42.035,1.1419,1.1423,18.20,4.60
2009.01.21 02:53:42.335,1.1419,1.1423,18.20,1.00
2009.01.21 02:53:43.045,1.1419,1.1423,18.20,1.00
2009.01.21 02:53:43.785,1.1419,1.1423,18.20,4.60
2009.01.21 02:53:44.385,1.14195,1.1423,4.60,1.00
2009.01.21 02:53:46.764,1.1419,1.1423,21.40,1.00
2009.01.21 02:53:50.463,1.1419,1.1423,21.40,1.00
2009.01.21 02:53:50.583,1.1419,1.1423,21.40,4.60
2009.01.21 02:53:50.993,1.1419,1.1423,21.40,1.00
2009.01.21 02:53:54.422,1.1419,1.1423,10.20,4.60
2009.01.21 02:53:54.962,1.1419,1.1423,21.40,4.60
2009.01.21 02:53:56.381,1.1419,1.1423,18.20,4.60
2009.01.21 02:53:58.551,1.1419,1.1423,18.20,1.00
2009.01.21 02:54:01.160,1.1419,1.1423,21.40,1.00
2009.01.21 02:54:05.699,1.1419,1.1423,21.40,1.00
2009.01.21 02:54:09.718,1.1419,1.1423,18.20,1.00
2009.01.21 02:54:12.458,1.1419,1.1423,18.20,1.00
2009.01.21 02:54:12.628,1.1419,1.1423,10.20,4.60
2009.01.21 02:54:21.265,1.1419,1.1423,7.00,4.60
2009.01.21 02:54:23.235,1.1419,1.1423,10.20,4.60
2009.01.21 02:54:25.425,1.1419,1.1423,7.00,4.60
2009.01.21 02:54:25.534,1.14185,1.1423,15.80,4.60
2009.01.21 02:54:25.644,1.14185,1.1423,11.20,4.60
2009.01.21 02:54:49.219,1.1421,1.1423,3.20,4.60
2009.01.21 02:54:49.389,1.1422,1.1423,2.40,3.80
2009.01.21 02:54:49.789,1.1422,1.1423,5.60,3.80
2009.01.21 02:54:50.009,1.1422,1.14255,5.60,2.20
2009.01.21 02:54:50.348,1.1423,1.1426,5.60,2.20
2009.01.21 02:55:00.197,1.1423,1.1425,2.40,2.20
2009.01.21 02:55:03.835,1.1422,1.1425,16.80,2.20
2009.01.21 02:55:04.115,1.1422,1.1425,13.60,2.20
2009.01.21 02:55:04.515,1.1421,1.1424,4.60,3.80
2009.01.21 02:55:04.875,1.14205,1.1423,5.40,3.80
2009.01.21 02:55:05.895,1.142,1.1423,4.60,3.80
2009.01.21 02:55:06.125,1.142,1.14225,4.60,3.80
2009.01.21 02:55:07.284,1.14195,1.14225,4.60,3.80
2009.01.21 02:55:08.564,1.14195,1.1422,4.60,3.80
2009.01.21 02:55:08.974,1.14185,1.1422,4.60,3.80
2009.01.21 02:55:09.524,1.14185,1.1421,4.60,3.80
2009.01.21 02:55:09.854,1.1418,1.14215,4.60,3.80
2009.01.21 02:55:12.373,1.14185,1.1421,4.60,3.80
2009.01.21 02:55:12.833,1.14185,1.14215,4.60,3.80
2009.01.21 02:55:13.283,1.14175,1.14215,11.20,3.80
2009.01.21 02:55:13.813,1.1418,1.14215,4.60,3.80
2009.01.21 02:55:27.259,1.14175,1.14215,4.60,3.80
2009.01.21 02:55:28.809,1.1417,1.14215,21.40,3.80
2009.01.21 02:55:29.159,1.1417,1.14215,16.80,3.80
2009.01.21 02:55:29.559,1.1417,1.1421,5.60,3.80
2009.01.21 02:55:32.738,1.1417,1.1421,2.40,3.80
2009.01.21 02:55:33.668,1.1417,1.1421,5.60,3.80
2009.01.21 02:55:35.278,1.1417,1.142,2.40,2.20
2009.01.21 02:55:35.638,1.1417,1.142,2.40,3.00
2009.01.21 02:55:37.657,1.14165,1.14195,13.60,1.00
2009.01.21 02:55:38.577,1.14165,1.14195,2.40,1.00
2009.01.21 02:55:39.037,1.14165,1.14195,2.40,4.60
2009.01.21 02:55:40.017,1.14165,1.14185,2.40,2.20
2009.01.21 02:55:40.756,1.14165,1.1419,2.40,2.20
2009.01.21 02:55:42.056,1.1416,1.1419,2.40,3.00
2009.01.21 02:55:42.516,1.1416,1.1418,2.40,2.20
2009.01.21 02:55:42.856,1.1415,1.1418,13.60,2.20
2009.01.21 02:55:43.086,1.1415,1.14185,2.40,6.20
2009.01.21 02:55:43.555,1.1415,1.1418,2.40,3.00
2009.01.21 02:55:44.486,1.1415,1.1417,2.40,2.20
2009.01.21 02:55:44.885,1.1415,1.14175,2.40,2.20
2009.01.21 02:55:45.295,1.1415,1.14195,2.40,6.20
2009.01.21 02:55:48.154,1.1415,1.1419,2.40,3.80
2009.01.21 02:55:49.004,1.14155,1.1419,4.60,3.80
2009.01.21 02:55:50.604,1.1415,1.1419,2.40,3.80
2009.01.21 02:55:50.894,1.1415,1.1419,2.40,3.80
2009.01.21 02:55:51.244,1.1416,1.1419,2.40,3.80
2009.01.21 02:55:51.364,1.1416,1.1419,2.40,6.20
2009.01.21 02:55:51.534,1.1416,1.14185,2.40,2.20
2009.01.21 02:55:52.683,1.1416,1.1418,2.40,2.20
2009.01.21 02:56:00.451,1.1416,1.14175,2.40,2.20
2009.01.21 02:56:15.228,1.1416,1.1418,2.40,2.20
2009.01.21 02:56:16.977,1.1416,1.14205,2.40,3.80
2009.01.21 02:56:17.337,1.1416,1.14205,2.40,6.20
2009.01.21 02:56:22.257,1.1416,1.1419,2.40,2.20
2009.01.21 02:56:23.766,1.1416,1.1419,2.40,2.20
2009.01.21 02:56:26.295,1.1416,1.14185,2.40,2.20
2009.01.21 02:56:28.485,1.1416,1.1419,2.40,2.20
2009.01.21 02:56:31.644,1.1416,1.14195,2.40,6.20
2009.01.21 02:56:33.084,1.1416,1.14185,2.40,2.20
2009.01.21 02:56:36.853,1.1416,1.1418,2.40,2.20
2009.01.21 02:56:38.223,1.1416,1.14175,2.40,2.20
2009.01.21 02:56:43.021,1.1416,1.1418,2.40,2.20
2009.01.21 02:56:45.541,1.1416,1.14185,2.40,2.20
2009.01.21 02:56:50.209,1.1416,1.14185,10.40,2.20
2009.01.21 02:56:50.549,1.14165,1.14185,4.60,2.20
2009.01.21 02:56:50.729,1.14165,1.14205,4.60,3.80
2009.01.21 02:56:52.959,1.1416,1.142,2.40,3.80
2009.01.21 02:56:53.838,1.1416,1.142,5.60,3.80
2009.01.21 02:56:54.369,1.14165,1.142,4.60,3.80
2009.01.21 02:57:01.997,1.1416,1.142,21.60,3.80
2009.01.21 02:57:02.297,1.1416,1.142,13.60,3.80
2009.01.21 02:57:02.636,1.1416,1.142,2.40,3.80
2009.01.21 02:57:02.807,1.14165,1.142,4.60,3.80
2009.01.21 02:57:07.025,1.14165,1.14205,4.60,3.80
2009.01.21 02:57:07.545,1.14165,1.142,4.60,3.80
2009.01.21 02:57:24.351,1.1417,1.142,4.60,3.80
2009.01.21 02:57:25.211,1.1417,1.14205,4.60,3.80
2009.01.21 02:57:27.100,1.14175,1.14205,4.60,3.80
2009.01.21 02:57:28.220,1.1418,1.14205,4.60,3.80
2009.01.21 02:57:33.289,1.1418,1.1421,4.60,3.80
2009.01.21 02:57:35.108,1.14175,1.1421,12.60,3.80
2009.01.21 02:57:35.509,1.14175,1.1421,4.60,3.80
2009.01.21 02:57:38.668,1.1417,1.1421,4.60,3.80
2009.01.21 02:57:39.938,1.14165,1.14205,12.60,3.80
2009.01.21 02:57:40.527,1.14165,1.14205,4.60,3.80
2009.01.21 02:57:41.517,1.1416,1.14205,18.20,3.80
2009.01.21 02:57:45.496,1.1416,1.14205,21.40,3.80
2009.01.21 02:57:49.255,1.1416,1.14205,18.20,3.80
2009.01.21 02:57:49.775,1.14165,1.14205,4.60,3.80
2009.01.21 02:57:50.675,1.1416,1.14205,21.40,3.80
2009.01.21 02:57:51.265,1.14165,1.14205,4.60,3.80
2009.01.21 02:57:53.724,1.1417,1.14205,4.60,3.80
2009.01.21 02:57:55.744,1.14175,1.14205,4.60,3.80
2009.01.21 02:57:55.984,1.1418,1.1421,4.60,3.80
2009.01.21 02:57:58.043,1.14175,1.1421,4.60,3.80
2009.01.21 02:58:01.023,1.14175,1.14215,4.60,3.80
2009.01.21 02:58:01.202,1.1417,1.14215,15.80,3.80
2009.01.21 02:58:03.342,1.14175,1.14215,4.60,3.80
2009.01.21 02:58:08.031,1.1417,1.14215,15.80,3.80
2009.01.21 02:58:09.200,1.1417,1.14215,11.20,3.80
2009.01.21 02:58:10.000,1.1417,1.14215,11.20,3.80
2009.01.21 02:58:12.420,1.14165,1.1421,11.20,3.80
2009.01.21 02:58:12.580,1.14165,1.1421,11.20,3.80
2009.01.21 02:58:13.109,1.1417,1.1421,4.60,3.80
2009.01.21 02:58:13.449,1.1417,1.1421,4.60,3.80
2009.01.21 02:58:14.469,1.14175,1.1421,1.00,3.80
2009.01.21 02:58:14.829,1.14165,1.1421,15.80,3.80
2009.01.21 02:58:16.668,1.14165,1.1421,11.20,3.80
2009.01.21 02:58:17.279,1.14165,1.1421,11.20,3.80
2009.01.21 02:58:19.988,1.1416,1.14205,18.20,3.80
2009.01.21 02:58:20.338,1.1416,1.142,2.40,3.80
2009.01.21 02:58:20.678,1.1416,1.142,2.40,3.80
2009.01.21 02:58:21.127,1.1416,1.142,10.20,3.80
2009.01.21 02:58:21.698,1.14165,1.142,4.60,3.80
2009.01.21 02:58:22.097,1.14165,1.14205,4.60,3.80
2009.01.21 02:58:24.007,1.1416,1.14205,18.20,3.80
2009.01.21 02:58:25.157,1.1416,1.142,7.00,3.80
2009.01.21 02:58:26.946,1.1416,1.142,18.20,3.80
2009.01.21 02:58:30.735,1.1416,1.142,7.00,3.80
2009.01.21 02:58:31.795,1.1416,1.142,18.20,3.80
2009.01.21 02:58:34.794,1.1416,1.14205,18.20,3.80
2009.01.21 02:58:35.154,1.1416,1.142,18.20,3.80
2009.01.21 02:58:38.753,1.1416,1.142,2.40,3.80
2009.01.21 02:58:39.103,1.1416,1.142,2.40,3.80
2009.01.21 02:58:39.494,1.1416,1.142,21.40,3.80
2009.01.21 02:58:39.833,1.1416,1.142,18.20,3.80
2009.01.21 02:58:40.413,1.1416,1.14205,18.20,3.80
2009.01.21 02:58:42.962,1.14165,1.14205,4.60,3.80
2009.01.21 02:58:47.221,1.1416,1.14205,16.80,3.80
2009.01.21 02:58:55.239,1.14165,1.14205,11.20,3.80
2009.01.21 02:58:57.819,1.14165,1.1421,11.20,3.80
2009.01.21 02:58:58.288,1.14175,1.1421,1.00,3.80
2009.01.21 02:59:43.958,1.14165,1.1421,16.00,3.80
2009.01.21 02:59:44.417,1.1418,1.14235,11.20,3.80
2009.01.21 02:59:46.677,1.14195,1.1424,11.20,3.80
2009.01.21 02:59:47.257,1.142,1.14245,11.20,3.80
2009.01.21 02:59:49.026,1.14205,1.1425,11.20,3.80
2009.01.21 02:59:50.236,1.1421,1.14255,11.20,3.80
2009.01.21 02:59:59.204,1.14215,1.1426,11.20,3.80
2009.01.21 02:59:59.644,1.1422,1.14265,11.20,3.80
