2009.01.21 11:28:37.060,1.14325,1.1435,2.60,3.80
2009.01.21 11:28:38.790,1.14325,1.1435,2.80,3.80
2009.01.21 11:28:39.030,1.14325,1.1435,10.80,3.80
2009.01.21 11:28:45.418,1.14325,1.1435,10.80,3.80
2009.01.21 11:28:48.187,1.14325,1.1435,10.80,3.80
2009.01.21 11:28:48.528,1.14325,1.14355,20.40,3.80
2009.01.21 11:28:50.987,1.14325,1.14355,10.80,3.80
2009.01.21 11:28:52.227,1.14325,1.1435,10.80,3.80
2009.01.21 11:28:52.706,1.14325,1.1435,2.80,3.80
2009.01.21 11:28:53.796,1.14325,1.1435,10.80,3.80
2009.01.21 11:28:54.206,1.14325,1.14355,10.80,3.80
2009.01.21 11:28:57.705,1.14325,1.14355,10.40,3.80
2009.01.21 11:29:00.235,1.14325,1.1435,10.40,3.80
2009.01.21 11:29:00.534,1.14325,1.1435,2.40,3.80
2009.01.21 11:29:03.414,1.14325,1.1435,2.80,3.80
2009.01.21 11:29:03.934,1.14325,1.1435,10.80,3.80
2009.01.21 11:29:05.983,1.14325,1.1435,10.80,3.80
2009.01.21 11:29:06.673,1.14325,1.14355,10.80,3.80
2009.01.21 11:29:07.123,1.14325,1.1435,10.80,3.80
2009.01.21 11:29:09.612,1.14325,1.14355,10.80,3.80
2009.01.21 11:29:09.932,1.14325,1.14355,10.80,3.80
2009.01.21 11:29:10.222,1.14325,1.1435,10.80,3.80
2009.01.21 11:29:10.392,1.14325,1.14355,20.40,3.80
2009.01.21 11:29:10.792,1.14325,1.1435,10.80,3.80
2009.01.21 11:29:11.312,1.14325,1.1435,10.80,3.80
2009.01.21 11:29:11.782,1.14325,1.14355,20.40,3.80
2009.01.21 11:29:15.451,1.14325,1.1436,20.40,3.80
2009.01.21 11:29:21.530,1.14325,1.1436,20.00,3.80
2009.01.21 11:29:24.759,1.14325,1.1436,20.40,3.80
2009.01.21 11:29:25.169,1.14325,1.1436,20.40,6.20
2009.01.21 11:29:25.578,1.14325,1.1435,2.40,3.80
2009.01.21 11:29:26.418,1.14325,1.14355,2.80,3.80
2009.01.21 11:29:27.808,1.14325,1.14355,10.80,3.80
2009.01.21 11:29:33.037,1.14325,1.14355,20.40,3.80
2009.01.21 11:29:33.096,1.14325,1.1436,20.40,3.80
2009.01.21 11:29:36.346,1.14325,1.1436,20.00,3.80
2009.01.21 11:29:37.086,1.14325,1.1436,20.00,11.80
2009.01.21 11:29:37.436,1.14325,1.14355,10.40,3.80
2009.01.21 11:29:37.725,1.14325,1.1435,10.80,3.80
2009.01.21 11:29:38.315,1.14325,1.1435,10.40,3.80
2009.01.21 11:29:39.065,1.14325,1.1435,10.80,3.80
2009.01.21 11:29:40.885,1.14325,1.1435,1.00,3.80
2009.01.21 11:29:41.755,1.14315,1.1435,12.00,3.80
2009.01.21 11:29:45.114,1.14315,1.14345,12.00,3.80
2009.01.21 11:29:48.403,1.14315,1.14345,2.40,3.80
2009.01.21 11:29:48.703,1.14305,1.14335,12.00,3.80
2009.01.21 11:29:49.103,1.14305,1.14335,2.40,15.80
2009.01.21 11:29:49.952,1.14305,1.14335,2.40,16.60
2009.01.21 11:29:50.592,1.14305,1.14325,2.40,3.80
2009.01.21 11:29:50.702,1.14305,1.14325,2.40,3.80
2009.01.21 11:29:52.702,1.14305,1.1433,2.40,3.80
2009.01.21 11:30:01.110,1.14305,1.14325,2.40,3.80
2009.01.21 11:30:01.460,1.143,1.14325,4.80,6.20
2009.01.21 11:30:01.870,1.14305,1.14325,2.40,3.80
2009.01.21 11:30:02.600,1.14305,1.14315,2.40,1.00
2009.01.21 11:30:03.699,1.14305,1.14325,2.40,3.80
2009.01.21 11:30:04.389,1.14305,1.1433,2.40,3.80
2009.01.21 11:30:05.029,1.14305,1.14325,2.40,3.80
2009.01.21 11:30:05.739,1.14305,1.1433,2.40,3.80
2009.01.21 11:30:06.139,1.14305,1.14325,2.40,3.80
2009.01.21 11:30:06.259,1.14305,1.1433,2.40,3.80
2009.01.21 11:30:08.199,1.14305,1.14335,2.40,7.00
2009.01.21 11:30:08.718,1.1432,1.14345,3.20,7.00
2009.01.21 11:30:09.528,1.1432,1.14345,3.20,3.80
2009.01.21 11:30:09.928,1.14325,1.14345,2.40,3.80
2009.01.21 11:30:10.348,1.14325,1.1435,10.40,3.80
2009.01.21 11:30:11.088,1.14325,1.14345,2.40,3.80
2009.01.21 11:30:13.207,1.14325,1.14345,2.40,3.80
2009.01.21 11:30:13.447,1.143,1.14335,9.60,3.80
2009.01.21 11:30:13.887,1.143,1.14335,1.00,3.80
2009.01.21 11:30:14.307,1.143,1.14335,2.40,3.80
2009.01.21 11:30:14.986,1.14315,1.14335,1.00,3.80
2009.01.21 11:30:18.366,1.14325,1.1434,1.00,3.80
2009.01.21 11:30:19.555,1.14325,1.1434,1.00,3.80
2009.01.21 11:30:19.855,1.14325,1.14345,3.20,3.80
2009.01.21 11:30:20.815,1.14325,1.14345,3.20,3.80
2009.01.21 11:30:22.055,1.14325,1.14345,3.20,3.80
2009.01.21 11:30:22.585,1.14325,1.14345,1.00,6.20
2009.01.21 11:30:24.654,1.14325,1.14345,1.20,6.20
2009.01.21 11:30:24.774,1.14325,1.14345,3.40,4.60
2009.01.21 11:30:25.234,1.14335,1.14345,2.40,1.60
2009.01.21 11:30:25.694,1.1432,1.14355,22.20,3.00
2009.01.21 11:30:26.144,1.1432,1.14345,3.40,3.80
2009.01.21 11:30:27.994,1.14325,1.14345,3.20,3.80
2009.01.21 11:30:28.403,1.14325,1.14345,3.20,3.80
2009.01.21 11:30:28.973,1.14325,1.14345,3.40,3.80
2009.01.21 11:30:30.213,1.14325,1.14345,3.20,3.80
2009.01.21 11:30:30.603,1.14325,1.1435,3.40,3.80
2009.01.21 11:30:30.953,1.14325,1.14345,3.40,3.80
2009.01.21 11:30:31.573,1.14325,1.14345,3.60,3.80
2009.01.21 11:30:36.401,1.1433,1.14345,1.20,3.80
2009.01.21 11:30:36.811,1.1434,1.14355,2.40,3.80
2009.01.21 11:30:36.931,1.1434,1.14355,2.40,1.00
2009.01.21 11:30:37.391,1.14335,1.14355,2.40,1.00
2009.01.21 11:30:37.501,1.14325,1.1435,3.60,3.80
2009.01.21 11:30:38.081,1.14325,1.14345,3.60,3.80
2009.01.21 11:30:38.881,1.14335,1.14345,2.40,3.80
2009.01.21 11:30:39.401,1.14335,1.14355,2.40,7.00
2009.01.21 11:30:39.911,1.14335,1.14355,2.40,3.80
2009.01.21 11:30:42.320,1.14335,1.1436,2.40,3.80
2009.01.21 11:30:42.830,1.14335,1.14345,2.40,1.60
2009.01.21 11:30:43.050,1.14335,1.14345,1.00,1.60
2009.01.21 11:30:43.520,1.1433,1.14345,2.40,1.60
2009.01.21 11:30:52.917,1.1434,1.14345,2.40,2.40
2009.01.21 11:30:54.757,1.14335,1.14345,4.80,2.40
2009.01.21 11:30:57.426,1.14335,1.1434,4.80,1.00
2009.01.21 11:30:57.766,1.14325,1.1434,18.80,1.00
2009.01.21 11:30:57.816,1.1433,1.1435,1.00,3.80
2009.01.21 11:31:06.914,1.14325,1.1435,1.00,5.40
2009.01.21 11:31:07.784,1.14325,1.1435,1.20,5.40
2009.01.21 11:31:08.244,1.14325,1.14345,1.20,3.80
2009.01.21 11:31:08.594,1.14325,1.14345,1.20,3.80
2009.01.21 11:31:09.183,1.14325,1.1435,1.20,8.60
2009.01.21 11:31:09.763,1.14325,1.1435,1.20,3.80
2009.01.21 11:31:14.472,1.14325,1.1435,1.20,5.40
2009.01.21 11:31:16.851,1.14325,1.1435,1.20,5.40
2009.01.21 11:31:17.351,1.14335,1.1434,1.00,1.60
2009.01.21 11:31:17.652,1.1433,1.14345,2.40,2.40
2009.01.21 11:31:17.771,1.14325,1.1434,3.60,1.00
2009.01.21 11:31:18.051,1.14325,1.1435,1.20,5.40
2009.01.21 11:31:21.350,1.14325,1.1435,1.20,5.40
2009.01.21 11:31:21.870,1.14325,1.1435,1.20,5.40
2009.01.21 11:31:22.212,1.14325,1.1435,1.20,3.80
2009.01.21 11:31:22.860,1.14325,1.1435,1.40,3.80
2009.01.21 11:31:24.000,1.14325,1.1435,1.20,3.80
2009.01.21 11:31:25.939,1.14325,1.1435,1.00,3.80
2009.01.21 11:31:28.359,1.14325,1.1435,1.00,5.40
2009.01.21 11:31:29.288,1.14325,1.1435,1.00,5.40
2009.01.21 11:31:33.058,1.14325,1.1435,1.20,3.80
2009.01.21 11:31:33.578,1.14325,1.1435,10.60,3.80
2009.01.21 11:31:34.858,1.14325,1.14345,10.60,1.60
2009.01.21 11:31:35.317,1.14335,1.14345,1.00,2.40
2009.01.21 11:31:36.407,1.14335,1.14345,1.00,2.40
2009.01.21 11:31:36.807,1.14335,1.1434,1.00,1.00
2009.01.21 11:31:37.197,1.14335,1.14365,11.20,2.20
2009.01.21 11:31:37.496,1.1434,1.1438,12.00,3.80
2009.01.21 11:31:37.996,1.14345,1.1438,1.00,3.80
2009.01.21 11:31:38.116,1.14345,1.14385,9.60,5.40
2009.01.21 11:31:38.936,1.14355,1.14385,9.60,9.60
2009.01.21 11:31:39.206,1.14355,1.14385,9.60,3.20
2009.01.21 11:31:39.716,1.14345,1.1438,9.60,5.40
2009.01.21 11:31:42.475,1.1435,1.1438,9.60,3.80
2009.01.21 11:31:42.885,1.14355,1.14385,9.60,1.60
2009.01.21 11:31:43.055,1.14355,1.14385,9.60,5.40
2009.01.21 11:31:43.385,1.1435,1.1438,9.60,3.80
2009.01.21 11:31:43.915,1.14345,1.14375,12.80,3.80
2009.01.21 11:31:44.485,1.14345,1.14375,1.00,3.80
2009.01.21 11:31:45.825,1.1434,1.1437,2.40,5.40
2009.01.21 11:31:46.354,1.14335,1.1436,14.80,3.80
2009.01.21 11:31:46.654,1.14335,1.1436,11.20,3.80
2009.01.21 11:31:47.054,1.1433,1.1436,9.60,3.80
2009.01.21 11:31:47.404,1.14325,1.1436,10.60,5.40
2009.01.21 11:31:48.314,1.1433,1.1436,9.60,3.80
2009.01.21 11:31:49.923,1.14335,1.14365,9.60,21.40
2009.01.21 11:31:50.573,1.14335,1.1437,10.40,5.40
2009.01.21 11:31:50.973,1.1434,1.14375,9.60,5.40
2009.01.21 11:31:53.153,1.14345,1.14375,1.00,5.40
2009.01.21 11:31:53.373,1.14345,1.14375,1.00,3.80
2009.01.21 11:31:53.643,1.14345,1.14375,8.00,3.80
2009.01.21 11:31:56.202,1.14345,1.14375,12.80,3.80
2009.01.21 11:31:56.322,1.14345,1.1438,17.60,3.80
2009.01.21 11:32:04.570,1.14355,1.1438,9.60,1.60
2009.01.21 11:32:04.870,1.14355,1.14385,9.60,3.80
2009.01.21 11:32:05.220,1.14355,1.1439,9.60,6.20
2009.01.21 11:32:06.320,1.1436,1.1439,9.60,2.20
2009.01.21 11:32:06.849,1.14365,1.14395,9.60,14.40
2009.01.21 11:32:07.309,1.1437,1.14405,9.60,5.40
2009.01.21 11:32:07.699,1.1437,1.14405,9.60,3.80
2009.01.21 11:32:08.789,1.14375,1.14405,1.00,3.80
2009.01.21 11:32:20.466,1.14375,1.1441,9.60,6.20
2009.01.21 11:32:23.895,1.14375,1.1441,9.60,6.20
2009.01.21 11:32:24.185,1.14375,1.1441,9.60,7.80
2009.01.21 11:32:24.475,1.14375,1.144,9.60,1.40
2009.01.21 11:32:24.745,1.1437,1.144,12.00,3.80
2009.01.21 11:32:25.205,1.1437,1.144,12.00,2.20
2009.01.21 11:32:25.735,1.1437,1.144,9.60,2.20
2009.01.21 11:32:34.533,1.1437,1.144,12.00,2.20
2009.01.21 11:32:38.582,1.14375,1.144,1.60,2.20
2009.01.21 11:32:38.822,1.14375,1.144,3.20,2.20
2009.01.21 11:32:39.861,1.1438,1.144,2.40,2.20
2009.01.21 11:32:42.411,1.1438,1.144,2.40,3.00
2009.01.21 11:32:42.531,1.1438,1.144,2.40,1.00
2009.01.21 11:32:42.701,1.1438,1.1441,2.40,5.40
2009.01.21 11:32:42.871,1.1438,1.1441,2.40,3.80
2009.01.21 11:32:43.851,1.14385,1.14415,1.00,3.80
2009.01.21 11:32:44.140,1.1439,1.1442,2.40,11.80
2009.01.21 11:32:44.300,1.1439,1.1442,2.40,8.60
2009.01.21 11:32:45.460,1.14385,1.1441,25.00,1.40
2009.01.21 11:32:45.640,1.1439,1.14415,2.40,3.80
2009.01.21 11:32:45.810,1.1439,1.14425,2.40,8.60
2009.01.21 11:32:47.220,1.1439,1.1442,2.40,6.20
2009.01.21 11:32:48.659,1.1439,1.1442,12.00,2.20
2009.01.21 11:32:50.509,1.144,1.1442,2.40,2.20
2009.01.21 11:32:55.248,1.1441,1.14425,2.40,6.20
2009.01.21 11:32:55.597,1.14415,1.1443,10.00,9.40
2009.01.21 11:32:56.217,1.14425,1.1444,1.00,1.40
2009.01.21 11:32:57.747,1.14425,1.1444,1.00,2.20
2009.01.21 11:32:58.257,1.14425,1.1445,19.60,2.20
2009.01.21 11:32:58.587,1.1443,1.14445,9.60,1.40
2009.01.21 11:32:58.937,1.14435,1.1445,3.00,2.20
2009.01.21 11:32:59.387,1.14435,1.1445,5.40,1.00
2009.01.21 11:32:59.957,1.1445,1.1446,1.60,3.80
2009.01.21 11:33:00.487,1.1445,1.14465,3.00,4.80
2009.01.21 11:33:00.937,1.14455,1.14485,3.00,3.80
2009.01.21 11:33:02.536,1.14445,1.1447,12.80,1.60
2009.01.21 11:33:02.936,1.14445,1.1447,11.20,3.20
2009.01.21 11:33:03.056,1.14445,1.14475,16.00,3.80
2009.01.21 11:33:03.336,1.14445,1.1447,2.40,3.20
2009.01.21 11:33:03.746,1.14445,1.14485,9.60,3.80
2009.01.21 11:33:04.096,1.14445,1.14485,17.60,3.80
2009.01.21 11:33:08.605,1.1445,1.14485,9.60,7.00
2009.01.21 11:33:09.004,1.1445,1.14485,12.00,5.40
2009.01.21 11:33:09.354,1.1445,1.1448,2.40,3.80
2009.01.21 11:33:11.174,1.1445,1.1447,2.40,2.20
2009.01.21 11:33:14.113,1.1445,1.1447,2.40,6.20
2009.01.21 11:33:14.793,1.1445,1.1447,2.40,2.20
2009.01.21 11:33:16.822,1.14445,1.1447,1.00,3.00
2009.01.21 11:33:17.262,1.14445,1.14475,17.60,6.20
2009.01.21 11:33:17.382,1.1445,1.1448,9.60,11.80
2009.01.21 11:33:17.732,1.1445,1.1448,9.60,3.80
2009.01.21 11:33:18.822,1.14455,1.14475,1.00,3.80
2009.01.21 11:33:19.802,1.14455,1.1448,1.00,7.80
2009.01.21 11:33:22.111,1.14455,1.1448,1.20,7.80
2009.01.21 11:33:22.291,1.14455,1.1448,1.00,7.80
2009.01.21 11:33:23.471,1.14455,1.1447,1.00,1.40
2009.01.21 11:33:23.581,1.14455,1.1447,1.00,2.20
2009.01.21 11:33:25.281,1.1446,1.1447,2.40,1.00
2009.01.21 11:33:25.700,1.14465,1.1448,9.60,2.20
2009.01.21 11:33:26.031,1.14465,1.1449,9.60,3.80
2009.01.21 11:33:26.530,1.14465,1.1449,1.00,3.80
2009.01.21 11:33:28.270,1.14465,1.1449,1.00,3.80
2009.01.21 11:33:28.630,1.14465,1.1449,9.60,3.80
2009.01.21 11:33:34.828,1.14465,1.1449,4.80,3.80
2009.01.21 11:33:35.128,1.14465,1.1449,1.00,3.80
2009.01.21 11:33:41.286,1.14465,1.1449,1.00,3.00
2009.01.21 11:33:41.456,1.14465,1.1448,1.00,1.40
2009.01.21 11:33:43.356,1.1446,1.1448,2.40,1.40
2009.01.21 11:34:01.032,1.14455,1.1448,9.60,3.80
2009.01.21 11:34:01.532,1.1445,1.1448,9.60,3.80
2009.01.21 11:34:02.321,1.1445,1.1447,9.60,1.40
2009.01.21 11:34:02.613,1.1444,1.1447,14.40,2.20
2009.01.21 11:34:03.021,1.1444,1.14465,9.60,8.00
2009.01.21 11:34:03.831,1.1444,1.14465,12.00,8.00
2009.01.21 11:34:04.331,1.1444,1.14475,9.60,5.40
2009.01.21 11:34:04.501,1.14445,1.14475,9.60,11.80
2009.01.21 11:34:04.831,1.14445,1.14475,9.60,3.80
2009.01.21 11:34:06.430,1.14445,1.14475,9.60,3.80
2009.01.21 11:34:12.169,1.14455,1.14475,1.00,3.80
2009.01.21 11:34:13.899,1.14455,1.1448,1.00,5.40
2009.01.21 11:34:21.647,1.1445,1.1448,2.40,5.40
2009.01.21 11:34:27.875,1.14455,1.1448,1.00,5.40
2009.01.21 11:34:32.154,1.14455,1.14475,1.00,3.80
2009.01.21 11:34:32.574,1.14455,1.1448,1.00,5.40
2009.01.21 11:34:32.925,1.14455,1.14475,1.00,3.80
2009.01.21 11:34:33.044,1.14455,1.14475,1.00,3.80
2009.01.21 11:34:33.284,1.14455,1.14475,1.20,3.80
2009.01.21 11:34:34.324,1.14455,1.1448,1.20,5.40
2009.01.21 11:34:34.793,1.14455,1.14475,1.40,3.80
2009.01.21 11:34:34.914,1.14455,1.1448,2.80,5.40
2009.01.21 11:34:36.713,1.14455,1.1448,3.00,5.40
2009.01.21 11:34:37.863,1.14455,1.1448,3.20,5.40
2009.01.21 11:34:38.553,1.1446,1.1448,2.40,5.40
2009.01.21 11:34:38.713,1.1446,1.1448,2.40,3.80
2009.01.21 11:34:43.302,1.1446,1.1448,2.40,1.40
2009.01.21 11:34:43.591,1.14455,1.14475,3.00,3.80
2009.01.21 11:34:44.651,1.14455,1.14475,2.80,3.80
2009.01.21 11:34:45.041,1.14455,1.14475,2.40,3.80
2009.01.21 11:34:45.641,1.14455,1.14475,2.40,6.20
2009.01.21 11:34:45.931,1.14455,1.14475,2.40,3.80
2009.01.21 11:34:46.391,1.14455,1.14475,2.40,3.80
2009.01.21 11:34:46.631,1.1446,1.1448,2.40,3.80
2009.01.21 11:34:48.000,1.1446,1.1448,5.60,4.60
2009.01.21 11:34:48.450,1.1446,1.1448,2.40,5.40
2009.01.21 11:34:49.040,1.1446,1.1448,2.40,3.80
2009.01.21 11:34:49.720,1.1446,1.1448,2.40,1.40
2009.01.21 11:34:51.130,1.14455,1.1447,1.00,1.40
2009.01.21 11:34:51.840,1.14455,1.1447,1.00,2.20
2009.01.21 11:34:52.179,1.14435,1.1447,9.60,2.20
2009.01.21 11:34:53.099,1.1443,1.1446,1.60,2.20
2009.01.21 11:34:53.579,1.14425,1.1445,3.20,5.40
2009.01.21 11:34:53.979,1.14425,1.14445,1.20,2.20
2009.01.21 11:34:54.489,1.1442,1.14445,2.40,2.20
2009.01.21 11:35:03.686,1.1442,1.1444,4.80,2.20
2009.01.21 11:35:03.797,1.14425,1.1444,2.40,3.00
2009.01.21 11:35:04.097,1.14425,1.1444,4.80,1.00
2009.01.21 11:35:08.126,1.1443,1.1445,2.40,9.00
2009.01.21 11:35:08.526,1.1443,1.1445,2.40,6.20
2009.01.21 11:35:08.925,1.1443,1.1445,2.40,2.20
2009.01.21 11:35:10.825,1.1443,1.1445,2.40,8.60
2009.01.21 11:35:14.034,1.14425,1.14445,4.80,3.80
2009.01.21 11:35:14.764,1.14425,1.1444,4.80,1.00
2009.01.21 11:35:22.602,1.14425,1.1444,2.40,2.20
2009.01.21 11:35:22.902,1.14425,1.1444,4.80,2.20
2009.01.21 11:35:23.022,1.14425,1.1444,4.80,1.00
2009.01.21 11:35:27.081,1.14425,1.1444,4.80,3.00
2009.01.21 11:35:28.241,1.14425,1.1444,2.40,3.00
2009.01.21 11:35:28.581,1.1439,1.1443,2.40,3.80
2009.01.21 11:35:29.630,1.1439,1.14425,2.40,1.40
2009.01.21 11:35:30.670,1.144,1.1442,2.40,7.80
2009.01.21 11:35:31.130,1.14365,1.144,1.60,3.80
2009.01.21 11:35:31.420,1.14355,1.144,1.00,3.80
2009.01.21 11:35:32.280,1.14365,1.1438,1.00,3.80
2009.01.21 11:35:32.790,1.1434,1.1438,9.60,3.80
2009.01.21 11:35:36.499,1.14355,1.1439,9.60,7.00
2009.01.21 11:35:36.779,1.14355,1.1439,9.60,3.80
2009.01.21 11:35:41.497,1.14345,1.1438,9.60,3.80
2009.01.21 11:35:42.897,1.1435,1.1438,9.60,3.80
2009.01.21 11:35:43.307,1.1435,1.14385,9.60,3.80
2009.01.21 11:35:44.337,1.1435,1.14385,12.00,3.80
2009.01.21 11:35:44.678,1.14355,1.14385,1.00,3.80
2009.01.21 11:35:45.027,1.14355,1.14385,1.60,3.80
2009.01.21 11:35:45.666,1.14355,1.14385,1.00,3.80
2009.01.21 11:35:57.144,1.14365,1.1438,4.80,1.00
2009.01.21 11:36:07.121,1.1437,1.1439,2.40,11.00
2009.01.21 11:36:07.641,1.1437,1.14395,2.40,3.80
2009.01.21 11:36:10.501,1.1437,1.14395,2.40,6.20
2009.01.21 11:36:12.880,1.1437,1.14395,2.40,3.80
2009.01.21 11:36:14.070,1.1437,1.1439,2.40,1.40
2009.01.21 11:36:14.360,1.1437,1.1439,2.40,3.80
2009.01.21 11:36:14.749,1.1437,1.1439,2.40,2.20
2009.01.21 11:36:16.739,1.14365,1.14385,4.80,3.80
2009.01.21 11:36:17.599,1.1437,1.1438,1.20,1.00
2009.01.21 11:36:17.819,1.1437,1.14405,13.60,8.60
2009.01.21 11:36:18.159,1.1437,1.144,2.40,6.20
2009.01.21 11:36:19.568,1.1437,1.1439,2.40,2.20
2009.01.21 11:36:19.918,1.1437,1.144,2.40,6.20
2009.01.21 11:36:21.888,1.1437,1.144,2.40,3.80
2009.01.21 11:36:25.077,1.14385,1.144,2.40,3.80
2009.01.21 11:36:25.307,1.14375,1.1441,13.60,8.60
2009.01.21 11:36:25.957,1.14375,1.144,12.00,10.20
2009.01.21 11:36:26.237,1.1438,1.14405,2.40,6.20
2009.01.21 11:36:28.086,1.14385,1.14405,8.00,3.80
2009.01.21 11:36:28.146,1.1438,1.14405,2.40,3.80
2009.01.21 11:36:32.015,1.1438,1.14405,2.40,6.20
2009.01.21 11:36:33.135,1.1438,1.14405,2.40,3.80
2009.01.21 11:36:34.704,1.1438,1.1441,2.40,6.20
2009.01.21 11:36:35.555,1.1438,1.1441,2.40,3.80
2009.01.21 11:36:36.364,1.14385,1.14415,1.00,7.00
2009.01.21 11:36:36.864,1.14385,1.14415,8.00,3.80
2009.01.21 11:36:38.654,1.14385,1.14415,9.60,3.80
2009.01.21 11:36:38.944,1.14385,1.1442,17.60,3.80
2009.01.21 11:36:41.513,1.14385,1.14415,12.80,3.80
2009.01.21 11:36:41.933,1.14385,1.14415,8.00,3.80
2009.01.21 11:36:44.802,1.14385,1.14415,1.00,3.80
2009.01.21 11:36:53.290,1.1438,1.1441,2.40,6.20
2009.01.21 11:36:53.620,1.1438,1.14405,2.40,3.80
2009.01.21 11:36:56.100,1.1438,1.14405,2.40,6.20
2009.01.21 11:37:15.255,1.1438,1.14405,2.40,3.80
2009.01.21 11:37:18.154,1.1438,1.14405,2.40,6.20
2009.01.21 11:37:22.493,1.1438,1.14405,2.40,14.20
2009.01.21 11:37:22.673,1.1438,1.144,2.40,3.80
2009.01.21 11:37:23.143,1.1438,1.144,1.00,6.20
2009.01.21 11:37:23.373,1.14375,1.144,1.00,2.20
2009.01.21 11:37:23.833,1.14375,1.14405,1.00,5.40
2009.01.21 11:37:23.953,1.14375,1.14405,1.00,3.80
2009.01.21 11:37:31.301,1.14375,1.144,1.00,1.60
2009.01.21 11:37:31.421,1.14375,1.1439,1.00,1.00
2009.01.21 11:37:31.881,1.14365,1.14385,4.80,1.00
2009.01.21 11:37:37.169,1.14365,1.1438,2.40,1.00
2009.01.21 11:37:37.289,1.14365,1.1438,2.40,2.20
2009.01.21 11:37:38.210,1.14355,1.1438,9.60,2.20
2009.01.21 11:37:38.559,1.1435,1.14375,2.40,3.80
2009.01.21 11:37:42.068,1.1435,1.1438,2.40,8.60
2009.01.21 11:37:42.418,1.1435,1.1438,2.40,6.20
2009.01.21 11:37:44.368,1.14355,1.1438,1.00,3.80
2009.01.21 11:37:45.027,1.14355,1.1438,8.00,3.80
2009.01.21 11:37:45.498,1.14355,1.1438,9.60,3.80
2009.01.21 11:37:46.967,1.14365,1.1439,1.00,8.60
2009.01.21 11:37:47.307,1.14365,1.1439,1.00,3.80
2009.01.21 11:37:47.887,1.14365,1.1439,8.00,3.80
2009.01.21 11:37:48.117,1.14365,1.1439,1.00,3.80
2009.01.21 11:37:49.656,1.14365,1.14395,1.00,3.80
2009.01.21 11:37:51.546,1.14365,1.14395,1.60,3.80
2009.01.21 11:37:53.696,1.14365,1.14395,1.00,3.80
2009.01.21 11:37:54.585,1.14365,1.14395,9.60,3.80
2009.01.21 11:37:56.995,1.14365,1.144,9.60,3.80
2009.01.21 11:38:23.508,1.14375,1.144,1.00,3.80
2009.01.21 11:38:23.908,1.14375,1.14395,1.00,3.80
2009.01.21 11:38:24.928,1.14375,1.1439,1.00,3.80
2009.01.21 11:38:26.567,1.14355,1.14385,2.40,3.80
2009.01.21 11:38:27.017,1.14355,1.1439,2.40,3.80
2009.01.21 11:38:27.677,1.1436,1.14385,2.40,3.80
2009.01.21 11:38:29.447,1.1436,1.1438,2.40,1.40
2009.01.21 11:38:29.677,1.1436,1.14385,2.40,3.80
2009.01.21 11:38:30.097,1.1436,1.1438,2.40,2.20
2009.01.21 11:38:30.567,1.1436,1.14385,2.40,6.20
2009.01.21 11:38:31.566,1.1436,1.1438,2.40,6.20
2009.01.21 11:38:31.906,1.1436,1.1438,2.40,2.20
2009.01.21 11:38:32.346,1.14355,1.14375,4.80,1.40
2009.01.21 11:38:32.636,1.14355,1.14375,4.80,2.20
2009.01.21 11:38:32.876,1.14355,1.14375,4.80,2.20
2009.01.21 11:38:33.256,1.14355,1.14375,2.40,4.60
2009.01.21 11:38:33.656,1.1435,1.1437,2.40,2.20
2009.01.21 11:38:34.066,1.1435,1.1437,2.40,3.80
2009.01.21 11:38:34.406,1.1435,1.1437,2.40,1.40
2009.01.21 11:38:36.445,1.1435,1.1437,2.40,3.80
2009.01.21 11:38:38.545,1.1435,1.1437,2.40,1.40
2009.01.21 11:38:39.534,1.1435,1.1437,2.40,5.40
2009.01.21 11:38:39.944,1.1435,1.1437,2.40,3.80
2009.01.21 11:38:53.151,1.1435,1.1437,2.40,1.40
2009.01.21 11:38:54.001,1.1435,1.1437,2.40,3.80
2009.01.21 11:38:56.120,1.14345,1.14365,14.80,1.40
2009.01.21 11:38:56.640,1.14345,1.14365,4.80,2.20
2009.01.21 11:38:57.850,1.1435,1.1437,2.40,11.00
2009.01.21 11:38:58.490,1.1435,1.1437,2.40,3.80
2009.01.21 11:39:00.449,1.1435,1.1437,2.40,1.40
2009.01.21 11:39:01.379,1.1435,1.1437,2.40,3.80
2009.01.21 11:39:05.028,1.1435,1.1437,2.40,1.40
2009.01.21 11:39:08.528,1.1435,1.1437,2.40,3.80
2009.01.21 11:39:10.937,1.14345,1.14355,2.40,1.40
2009.01.21 11:39:11.526,1.14335,1.1435,6.40,1.40
2009.01.21 11:39:11.687,1.14325,1.1435,1.00,3.80
2009.01.21 11:39:11.926,1.14315,1.1434,11.20,3.80
2009.01.21 11:39:12.217,1.14315,1.1434,9.60,3.80
2009.01.21 11:39:13.946,1.14315,1.14345,9.60,16.60
2009.01.21 11:39:14.126,1.14315,1.14345,9.60,3.80
2009.01.21 11:39:14.416,1.1432,1.1435,9.60,9.40
2009.01.21 11:39:14.696,1.1432,1.14355,9.60,11.80
2009.01.21 11:39:15.086,1.1432,1.14355,9.60,3.80
2009.01.21 11:39:15.556,1.1432,1.14335,9.60,2.20
2009.01.21 11:39:16.025,1.14315,1.14345,17.60,1.60
2009.01.21 11:39:17.046,1.1433,1.14375,9.60,17.40
2009.01.21 11:39:17.435,1.14325,1.1435,2.40,3.80
2009.01.21 11:39:17.705,1.1432,1.14365,20.80,8.60
2009.01.21 11:39:18.108,1.14325,1.14365,18.00,3.80
