2009.01.30 09:44:17.060,1.15745,1.15775,1.20,12.40
2009.01.30 09:44:19.750,1.15745,1.1577,8.00,6.40
2009.01.30 09:44:20.399,1.1574,1.1576,1.20,6.00
2009.01.30 09:44:20.789,1.15735,1.15755,8.00,6.00
2009.01.30 09:44:23.709,1.15725,1.15745,8.00,6.00
2009.01.30 09:44:24.158,1.1572,1.15745,3.60,6.00
2009.01.30 09:44:24.568,1.15725,1.15745,8.00,6.00
2009.01.30 09:44:25.418,1.15725,1.1575,8.00,14.00
2009.01.30 09:44:26.268,1.15735,1.1577,22.40,6.80
2009.01.30 09:44:26.438,1.1574,1.1577,15.60,1.00
2009.01.30 09:44:27.208,1.15745,1.15765,8.00,6.80
2009.01.30 09:44:27.558,1.15735,1.1576,1.00,14.40
2009.01.30 09:44:28.127,1.1573,1.15755,1.20,12.40
2009.01.30 09:44:28.947,1.1573,1.15755,1.20,6.00
2009.01.30 09:44:30.337,1.1573,1.15755,1.20,12.40
2009.01.30 09:44:30.907,1.1573,1.15755,1.20,6.00
2009.01.30 09:44:31.257,1.1573,1.1576,1.20,15.60
2009.01.30 09:44:31.657,1.1573,1.15755,1.20,6.00
2009.01.30 09:44:32.526,1.15735,1.15755,1.00,6.00
2009.01.30 09:44:32.926,1.15735,1.15755,8.00,6.00
2009.01.30 09:44:33.766,1.15735,1.1576,8.00,10.80
2009.01.30 09:44:34.106,1.1573,1.15755,1.20,6.00
2009.01.30 09:44:35.406,1.15735,1.15755,8.00,6.00
2009.01.30 09:44:36.115,1.15735,1.15755,1.00,6.00
2009.01.30 09:44:37.067,1.15735,1.15755,8.00,6.00
2009.01.30 09:44:37.985,1.15735,1.1576,8.00,20.40
2009.01.30 09:44:38.335,1.15735,1.1576,8.00,12.40
2009.01.30 09:44:39.245,1.15735,1.1576,1.00,12.40
2009.01.30 09:44:39.664,1.15735,1.15755,1.00,6.00
2009.01.30 09:44:40.934,1.15735,1.1576,1.00,12.40
2009.01.30 09:44:41.444,1.15735,1.1576,1.00,6.00
2009.01.30 09:44:41.784,1.15735,1.1576,8.00,6.00
2009.01.30 09:44:42.374,1.15735,1.1576,8.00,9.20
2009.01.30 09:44:43.004,1.15735,1.15755,8.00,6.00
2009.01.30 09:44:44.103,1.15735,1.15755,1.00,6.00
2009.01.30 09:44:45.493,1.15735,1.15755,8.00,6.00
2009.01.30 09:44:46.313,1.1574,1.15755,8.00,6.00
2009.01.30 09:44:47.103,1.15745,1.1578,17.60,15.60
2009.01.30 09:44:47.902,1.15755,1.15785,9.60,5.60
2009.01.30 09:44:48.802,1.15755,1.1578,14.40,5.60
2009.01.30 09:44:49.592,1.15755,1.1578,9.60,5.60
2009.01.30 09:44:50.502,1.15755,1.1578,14.40,5.60
2009.01.30 09:44:50.842,1.15755,1.1578,1.00,5.60
2009.01.30 09:44:51.292,1.15755,1.15775,1.00,8.00
2009.01.30 09:44:53.041,1.15755,1.1576,1.00,4.80
2009.01.30 09:44:53.691,1.1575,1.1578,6.00,1.60
2009.01.30 09:44:54.121,1.1575,1.1578,1.20,6.00
2009.01.30 09:44:58.150,1.1575,1.1578,1.20,26.20
2009.01.30 09:44:58.620,1.1575,1.15775,1.20,6.00
2009.01.30 09:45:00.070,1.1575,1.15775,1.20,12.40
2009.01.30 09:45:00.629,1.1573,1.15765,36.80,6.00
2009.01.30 09:45:00.909,1.1573,1.15765,27.20,6.00
2009.01.30 09:45:01.369,1.1573,1.15755,9.60,6.00
2009.01.30 09:45:01.829,1.15735,1.15755,8.00,12.40
2009.01.30 09:45:02.349,1.1573,1.15755,1.20,12.40
2009.01.30 09:45:03.389,1.1573,1.15755,1.20,6.00
2009.01.30 09:45:05.378,1.15725,1.15755,14.80,6.00
2009.01.30 09:45:05.778,1.15725,1.15755,1.00,14.00
2009.01.30 09:45:06.288,1.15725,1.15755,9.60,19.20
2009.01.30 09:45:06.678,1.15725,1.15755,16.40,14.40
2009.01.30 09:45:06.908,1.15725,1.15755,14.80,14.40
2009.01.30 09:45:07.368,1.1574,1.1575,1.40,5.60
2009.01.30 09:45:08.467,1.1574,1.15745,1.40,4.80
2009.01.30 09:45:09.068,1.15725,1.1574,4.10,1.00
2009.01.30 09:45:12.586,1.1573,1.15735,1.40,4.80
2009.01.30 09:45:13.026,1.15695,1.15725,1.00,4.80
2009.01.30 09:45:13.427,1.1569,1.15725,4.80,5.60
2009.01.30 09:45:13.717,1.15685,1.15725,1.00,5.60
2009.01.30 09:45:14.116,1.15705,1.1571,1.40,4.80
2009.01.30 09:45:14.406,1.15705,1.1571,1.40,5.60
2009.01.30 09:45:15.146,1.15695,1.157,1.40,5.60
2009.01.30 09:45:15.546,1.15695,1.157,1.40,4.80
2009.01.30 09:45:16.006,1.15685,1.157,1.00,4.80
2009.01.30 09:45:16.426,1.15695,1.157,1.40,4.80
2009.01.30 09:45:17.235,1.1567,1.157,14.40,4.80
2009.01.30 09:45:17.685,1.1567,1.157,11.20,4.80
2009.01.30 09:45:18.035,1.1567,1.157,9.60,4.80
2009.01.30 09:45:20.035,1.15675,1.15705,9.60,26.20
2009.01.30 09:45:20.155,1.15675,1.15705,10.00,14.00
2009.01.30 09:45:20.555,1.1568,1.1571,14.40,6.40
2009.01.30 09:45:21.004,1.1568,1.15715,14.40,20.40
2009.01.30 09:45:21.534,1.15675,1.15705,14.40,6.00
2009.01.30 09:45:21.924,1.15675,1.15705,1.00,14.00
2009.01.30 09:45:22.484,1.15675,1.157,1.00,6.00
2009.01.30 09:45:23.234,1.15675,1.15705,1.00,20.40
2009.01.30 09:45:23.554,1.15675,1.15705,1.00,12.40
2009.01.30 09:45:25.653,1.15675,1.15705,1.00,12.40
2009.01.30 09:45:25.773,1.15675,1.15705,1.00,20.40
2009.01.30 09:45:26.123,1.15675,1.15695,1.00,6.00
2009.01.30 09:45:26.643,1.15665,1.15695,9.60,14.00
2009.01.30 09:45:27.043,1.15665,1.15695,1.60,14.00
2009.01.30 09:45:27.453,1.15665,1.15695,1.00,14.00
2009.01.30 09:45:27.853,1.15665,1.15695,1.00,20.40
2009.01.30 09:45:30.342,1.15665,1.1569,1.00,6.40
2009.01.30 09:45:30.912,1.15665,1.15695,8.00,12.40
2009.01.30 09:45:32.912,1.15665,1.15685,8.00,6.00
2009.01.30 09:45:33.491,1.1567,1.15695,9.60,23.00
2009.01.30 09:45:33.781,1.1567,1.15695,14.40,6.40
2009.01.30 09:45:34.241,1.15675,1.157,1.00,11.20
2009.01.30 09:45:34.591,1.15675,1.157,10.00,11.20
2009.01.30 09:45:35.451,1.1567,1.1569,4.80,6.40
2009.01.30 09:45:36.191,1.15665,1.15685,1.00,6.00
2009.01.30 09:45:37.691,1.1566,1.15685,3.60,6.00
2009.01.30 09:45:38.150,1.1566,1.15675,2.20,1.00
2009.01.30 09:45:38.540,1.1567,1.15675,1.40,1.00
2009.01.30 09:45:39.850,1.15635,1.1567,1.00,12.00
2009.01.30 09:45:43.429,1.1566,1.1567,1.40,12.00
2009.01.30 09:45:47.488,1.1566,1.1567,1.40,12.00
2009.01.30 09:45:48.888,1.1564,1.1567,8.00,12.00
2009.01.30 09:45:49.288,1.1564,1.1567,1.00,5.60
2009.01.30 09:45:50.428,1.15645,1.1567,1.00,12.00
2009.01.30 09:45:50.597,1.15645,1.1567,1.00,5.60
2009.01.30 09:45:50.887,1.15645,1.1567,9.60,5.60
2009.01.30 09:45:51.507,1.15655,1.1567,1.40,5.60
2009.01.30 09:45:53.027,1.1566,1.1567,1.40,4.80
2009.01.30 09:45:53.317,1.1564,1.1567,22.40,5.60
2009.01.30 09:45:53.777,1.1564,1.1567,17.60,5.60
2009.01.30 09:45:54.346,1.1564,1.1567,14.40,5.60
2009.01.30 09:45:55.546,1.15645,1.15665,1.00,6.40
2009.01.30 09:45:56.256,1.15635,1.1566,4.80,12.00
2009.01.30 09:45:56.666,1.15635,1.1566,1.00,12.00
2009.01.30 09:45:56.986,1.15635,1.1566,14.40,5.60
2009.01.30 09:45:58.056,1.15635,1.1566,9.60,5.60
2009.01.30 09:45:58.975,1.1564,1.1566,1.20,5.60
2009.01.30 09:45:59.385,1.15635,1.1566,14.40,7.20
2009.01.30 09:45:59.845,1.15635,1.1566,9.60,12.00
2009.01.30 09:46:01.874,1.15635,1.1566,12.80,5.60
2009.01.30 09:46:02.734,1.1564,1.1566,4.80,4.80
2009.01.30 09:46:03.195,1.15635,1.15665,27.20,7.60
2009.01.30 09:46:03.834,1.1564,1.15665,9.60,7.60
2009.01.30 09:46:04.424,1.1564,1.1566,9.60,6.40
2009.01.30 09:46:04.884,1.15635,1.1566,27.20,6.40
2009.01.30 09:46:05.244,1.15635,1.1566,11.20,6.40
2009.01.30 09:46:05.634,1.15635,1.1566,8.00,6.40
2009.01.30 09:46:06.953,1.15635,1.1566,11.20,6.40
2009.01.30 09:46:07.433,1.15635,1.1566,12.80,6.40
2009.01.30 09:46:07.883,1.1564,1.15665,9.60,7.60
2009.01.30 09:46:08.423,1.1565,1.15665,9.60,6.40
2009.01.30 09:46:08.753,1.15645,1.15665,1.60,6.40
2009.01.30 09:46:09.163,1.1564,1.1566,14.40,6.40
2009.01.30 09:46:09.633,1.1564,1.15665,14.40,15.20
2009.01.30 09:46:10.532,1.1564,1.15665,14.40,7.20
2009.01.30 09:46:10.863,1.15635,1.1566,9.20,6.40
2009.01.30 09:46:11.263,1.15635,1.1566,10.80,6.40
2009.01.30 09:46:12.032,1.15635,1.1566,12.40,6.40
2009.01.30 09:46:12.652,1.15635,1.1566,9.20,6.40
2009.01.30 09:46:13.052,1.15635,1.1566,18.80,6.40
2009.01.30 09:46:13.452,1.1564,1.1566,9.60,6.40
2009.01.30 09:46:13.732,1.1564,1.15665,9.60,7.20
2009.01.30 09:46:14.572,1.1564,1.1566,9.60,6.40
2009.01.30 09:46:14.981,1.1563,1.1564,1.40,5.60
2009.01.30 09:46:15.341,1.15625,1.1564,1.40,5.60
2009.01.30 09:46:15.791,1.15625,1.1564,1.40,4.80
2009.01.30 09:46:16.711,1.15625,1.1563,1.40,12.00
2009.01.30 09:46:17.171,1.15625,1.1563,1.40,5.60
2009.01.30 09:46:18.161,1.15605,1.1563,1.60,5.60
2009.01.30 09:46:18.850,1.156,1.1563,14.40,5.60
2009.01.30 09:46:19.320,1.15605,1.1563,17.60,5.60
2009.01.30 09:46:19.790,1.1561,1.1563,1.60,5.60
2009.01.30 09:46:20.180,1.15605,1.1563,11.20,5.60
2009.01.30 09:46:20.460,1.15605,1.1563,11.20,12.00
2009.01.30 09:46:21.120,1.156,1.15625,14.40,8.00
2009.01.30 09:46:21.900,1.156,1.1563,14.40,11.20
2009.01.30 09:46:22.300,1.156,1.1563,9.60,6.40
2009.01.30 09:46:23.609,1.15605,1.1563,14.40,6.40
2009.01.30 09:46:23.909,1.15595,1.1563,16.00,20.40
2009.01.30 09:46:24.259,1.15595,1.15625,9.60,6.00
2009.01.30 09:46:24.819,1.15595,1.15615,11.20,4.80
2009.01.30 09:46:24.989,1.15595,1.15615,9.60,8.00
2009.01.30 09:46:25.429,1.1559,1.15615,14.40,8.00
2009.01.30 09:46:27.708,1.15595,1.1562,9.60,6.40
2009.01.30 09:46:28.218,1.15595,1.15625,9.60,14.40
2009.01.30 09:46:28.448,1.15585,1.1562,35.20,12.40
2009.01.30 09:46:28.898,1.1559,1.1562,9.60,6.40
2009.01.30 09:46:29.538,1.1559,1.15625,9.60,25.20
2009.01.30 09:46:29.838,1.15595,1.15625,14.40,14.40
2009.01.30 09:46:30.478,1.15595,1.1562,9.60,6.40
2009.01.30 09:46:30.588,1.15585,1.1562,24.00,12.40
2009.01.30 09:46:31.037,1.15585,1.1562,14.40,12.40
2009.01.30 09:46:31.558,1.15585,1.1562,16.00,12.40
2009.01.30 09:46:33.047,1.15585,1.15615,11.20,6.00
2009.01.30 09:46:33.657,1.15585,1.1562,16.00,20.40
2009.01.30 09:46:34.107,1.15585,1.1562,16.00,12.40
2009.01.30 09:46:35.876,1.15585,1.1562,16.00,6.00
2009.01.30 09:46:36.257,1.15585,1.1562,24.00,6.00
2009.01.30 09:46:36.616,1.1559,1.1562,4.80,6.00
2009.01.30 09:46:36.727,1.15595,1.15625,16.00,6.40
2009.01.30 09:46:37.126,1.15595,1.1563,16.00,6.40
2009.01.30 09:46:37.706,1.156,1.1563,9.60,6.40
2009.01.30 09:46:39.995,1.15595,1.1562,8.00,6.00
2009.01.30 09:46:40.575,1.15595,1.15615,16.00,6.00
2009.01.30 09:46:40.855,1.15605,1.1562,9.60,8.00
2009.01.30 09:46:41.025,1.15605,1.15645,14.40,8.80
2009.01.30 09:46:41.385,1.15605,1.15645,14.40,5.60
2009.01.30 09:46:41.775,1.15605,1.15645,22.40,5.60
2009.01.30 09:46:42.165,1.15615,1.1564,9.60,5.60
2009.01.30 09:46:42.565,1.1562,1.1564,5.20,5.60
2009.01.30 09:46:43.015,1.1563,1.1564,1.40,5.60
2009.01.30 09:46:45.104,1.15635,1.1564,1.40,4.80
2009.01.30 09:46:45.274,1.15625,1.15645,8.00,3.20
2009.01.30 09:46:45.564,1.15625,1.1564,8.00,6.00
2009.01.30 09:46:46.144,1.15615,1.1564,9.60,14.00
2009.01.30 09:46:46.314,1.1561,1.1564,8.00,14.00
2009.01.30 09:46:47.504,1.15605,1.15635,10.00,9.20
2009.01.30 09:46:50.513,1.1562,1.1565,8.40,12.00
2009.01.30 09:46:50.863,1.1562,1.1565,18.00,12.00
2009.01.30 09:46:51.213,1.1562,1.1565,8.40,18.20
2009.01.30 09:46:51.753,1.15615,1.15645,24.00,12.40
2009.01.30 09:46:52.052,1.15615,1.15645,9.60,14.40
2009.01.30 09:46:52.613,1.15615,1.15645,14.40,14.40
2009.01.30 09:46:52.912,1.1563,1.15645,2.20,8.00
2009.01.30 09:46:53.243,1.1562,1.1565,1.20,5.60
2009.01.30 09:46:53.652,1.15635,1.1565,1.40,5.60
2009.01.30 09:46:55.612,1.15645,1.1565,1.40,1.00
2009.01.30 09:46:56.611,1.1564,1.1567,3.60,12.40
2009.01.30 09:46:57.052,1.1565,1.1568,8.00,7.60
2009.01.30 09:46:57.451,1.1565,1.1568,8.00,6.00
2009.01.30 09:46:58.491,1.1565,1.15675,3.60,12.40
2009.01.30 09:46:58.911,1.15645,1.15675,14.20,15.60
2009.01.30 09:46:59.261,1.1564,1.1567,3.60,19.80
2009.01.30 09:46:59.761,1.1564,1.15665,3.60,6.00
2009.01.30 09:47:01.980,1.1564,1.15655,3.60,1.00
2009.01.30 09:47:02.800,1.1564,1.15655,3.60,1.00
2009.01.30 09:47:04.759,1.1564,1.1565,3.60,1.00
2009.01.30 09:47:05.149,1.1564,1.1567,3.60,6.00
2009.01.30 09:47:08.988,1.1564,1.15665,11.60,6.00
2009.01.30 09:47:09.558,1.1564,1.1567,11.60,19.80
2009.01.30 09:47:10.238,1.1564,1.1567,11.60,16.60
2009.01.30 09:47:10.528,1.1564,1.1567,21.20,5.60
2009.01.30 09:47:11.398,1.1564,1.1567,26.00,5.60
2009.01.30 09:47:11.748,1.1565,1.1567,3.60,5.60
2009.01.30 09:47:11.968,1.1566,1.1567,2.20,5.60
2009.01.30 09:47:12.317,1.1566,1.1567,2.20,1.00
2009.01.30 09:47:17.118,1.15655,1.1567,2.80,1.00
2009.01.30 09:47:17.516,1.15645,1.15665,8.00,6.00
2009.01.30 09:47:17.976,1.15635,1.1566,8.00,6.00
2009.01.30 09:47:18.266,1.15635,1.15665,17.60,14.40
2009.01.30 09:47:18.846,1.1564,1.1567,18.00,15.20
2009.01.30 09:47:19.416,1.1564,1.1567,26.00,5.60
2009.01.30 09:47:19.816,1.15645,1.1567,9.60,5.60
2009.01.30 09:47:20.286,1.1565,1.1567,3.60,5.60
2009.01.30 09:47:20.785,1.1565,1.1567,3.60,4.80
2009.01.30 09:47:21.026,1.1565,1.1567,5.00,5.60
2009.01.30 09:47:24.345,1.1565,1.1567,5.00,4.80
2009.01.30 09:47:24.555,1.1564,1.15665,4.80,8.00
2009.01.30 09:47:25.005,1.15645,1.1567,1.60,14.00
2009.01.30 09:47:25.534,1.15655,1.1567,8.00,15.00
2009.01.30 09:47:25.934,1.15635,1.1567,14.40,5.60
2009.01.30 09:47:26.314,1.15635,1.15665,9.60,8.00
2009.01.30 09:47:26.534,1.1565,1.15685,14.40,8.00
2009.01.30 09:47:26.934,1.1565,1.15685,8.00,26.20
2009.01.30 09:47:27.454,1.15645,1.15685,3.60,26.20
2009.01.30 09:47:28.204,1.15645,1.15675,14.20,6.00
2009.01.30 09:47:28.494,1.15645,1.1567,12.80,6.00
2009.01.30 09:47:28.734,1.1564,1.1567,8.40,6.00
2009.01.30 09:47:29.313,1.1564,1.15665,16.40,6.00
2009.01.30 09:47:29.893,1.1564,1.15665,11.60,6.00
2009.01.30 09:47:30.533,1.1564,1.1567,21.20,8.00
2009.01.30 09:47:30.643,1.15645,1.1567,1.80,8.00
2009.01.30 09:47:31.033,1.15645,1.1567,3.40,8.00
2009.01.30 09:47:31.503,1.1565,1.15675,3.60,12.60
2009.01.30 09:47:32.433,1.1565,1.15665,3.60,6.40
2009.01.30 09:47:33.252,1.1563,1.1566,1.60,6.00
2009.01.30 09:47:33.902,1.15625,1.15655,3.60,6.00
2009.01.30 09:47:34.242,1.1563,1.15645,5.00,6.40
2009.01.30 09:47:34.712,1.1563,1.15635,1.40,5.60
2009.01.30 09:47:35.112,1.15625,1.1564,1.40,8.00
2009.01.30 09:47:35.562,1.1563,1.1565,3.60,15.60
2009.01.30 09:47:36.092,1.15625,1.1563,15.90,6.40
2009.01.30 09:47:36.492,1.15595,1.15625,1.00,4.80
2009.01.30 09:47:36.842,1.15585,1.1563,9.80,14.00
2009.01.30 09:47:37.192,1.15595,1.1563,1.00,4.80
2009.01.30 09:47:37.701,1.15605,1.15635,1.00,28.60
2009.01.30 09:47:38.271,1.15605,1.15635,1.00,20.60
2009.01.30 09:47:38.792,1.15605,1.1563,1.00,15.60
2009.01.30 09:47:39.251,1.15595,1.1562,1.80,4.80
2009.01.30 09:47:39.831,1.15595,1.15625,1.80,12.60
2009.01.30 09:47:40.301,1.15595,1.15625,1.00,20.60
2009.01.30 09:47:40.811,1.15595,1.15615,9.60,1.00
2009.01.30 09:47:41.151,1.1559,1.15615,22.40,1.00
2009.01.30 09:47:41.981,1.15595,1.15625,22.60,9.80
2009.01.30 09:47:42.270,1.156,1.15625,9.60,8.20
2009.01.30 09:47:42.840,1.156,1.15625,9.60,1.00
2009.01.30 09:47:43.410,1.156,1.15625,17.60,1.00
2009.01.30 09:47:43.630,1.15605,1.15635,8.20,22.00
2009.01.30 09:47:44.020,1.1561,1.15635,9.60,6.40
2009.01.30 09:47:44.260,1.15615,1.15645,1.00,28.60
2009.01.30 09:47:44.600,1.15615,1.15645,1.00,11.00
2009.01.30 09:47:44.870,1.15615,1.15645,11.40,6.20
2009.01.30 09:47:45.160,1.15615,1.15645,11.40,1.00
2009.01.30 09:47:45.660,1.15615,1.15645,24.20,1.00
2009.01.30 09:47:45.829,1.15615,1.15645,8.20,6.20
2009.01.30 09:47:46.389,1.15615,1.15645,1.00,17.40
2009.01.30 09:47:46.850,1.15615,1.1564,1.00,6.00
2009.01.30 09:47:47.189,1.15615,1.1564,1.00,14.00
2009.01.30 09:47:47.249,1.15615,1.15645,9.80,14.20
2009.01.30 09:47:47.419,1.15615,1.15645,9.80,22.20
2009.01.30 09:47:47.649,1.15615,1.15645,9.80,20.60
2009.01.30 09:47:48.219,1.15615,1.15645,9.80,22.20
2009.01.30 09:47:48.439,1.15615,1.1564,1.00,12.40
2009.01.30 09:47:48.778,1.15615,1.1564,1.00,22.00
2009.01.30 09:47:49.248,1.15615,1.15635,1.00,6.40
2009.01.30 09:47:49.819,1.15615,1.15635,9.80,6.40
2009.01.30 09:47:50.108,1.15625,1.1564,2.20,6.40
2009.01.30 09:47:50.329,1.15625,1.15645,2.20,14.60
2009.01.30 09:47:50.798,1.15615,1.15645,14.60,8.20
2009.01.30 09:47:51.148,1.1562,1.15645,14.40,1.00
2009.01.30 09:47:51.508,1.1562,1.15645,4.80,1.80
2009.01.30 09:47:51.918,1.15615,1.15645,22.60,6.60
2009.01.30 09:47:52.428,1.15615,1.15645,22.60,1.80
2009.01.30 09:47:52.768,1.15615,1.15645,22.60,1.00
2009.01.30 09:47:53.288,1.15625,1.15655,9.80,8.20
2009.01.30 09:47:53.638,1.15625,1.15655,9.80,6.60
2009.01.30 09:47:54.047,1.15635,1.15665,14.40,1.80
2009.01.30 09:47:54.737,1.15635,1.15665,14.40,6.60
2009.01.30 09:47:55.347,1.1564,1.15665,9.60,1.80
2009.01.30 09:47:55.637,1.1564,1.15665,14.40,1.00
2009.01.30 09:47:55.927,1.15635,1.15665,24.60,6.60
2009.01.30 09:47:56.097,1.15635,1.15665,13.40,12.60
2009.01.30 09:47:56.317,1.15635,1.15665,5.40,6.20
2009.01.30 09:47:56.647,1.1564,1.15665,9.60,1.00
2009.01.30 09:47:56.827,1.15645,1.15675,1.00,20.60
2009.01.30 09:47:57.227,1.15655,1.15675,2.20,20.60
2009.01.30 09:47:57.337,1.15655,1.15675,2.20,12.60
2009.01.30 09:47:57.507,1.15655,1.15675,2.20,1.00
2009.01.30 09:47:57.677,1.15655,1.15685,9.60,6.60
2009.01.30 09:47:58.556,1.1566,1.15685,22.40,1.00
2009.01.30 09:47:59.207,1.15665,1.15695,9.80,12.60
2009.01.30 09:47:59.606,1.15665,1.15695,5.00,6.20
2009.01.30 09:48:00.006,1.15665,1.15695,1.00,15.80
2009.01.30 09:48:00.186,1.1566,1.15685,4.80,1.00
2009.01.30 09:48:00.676,1.15655,1.15685,16.20,1.00
2009.01.30 09:48:01.086,1.15655,1.15685,16.20,6.20
2009.01.30 09:48:01.256,1.15655,1.15685,9.80,12.60
2009.01.30 09:48:02.296,1.15655,1.1568,9.80,6.40
2009.01.30 09:48:02.945,1.15655,1.1568,1.00,12.00
2009.01.30 09:48:03.745,1.15655,1.1568,9.60,5.60
2009.01.30 09:48:03.985,1.1565,1.15675,14.40,8.00
2009.01.30 09:48:04.605,1.15645,1.15675,16.20,9.80
2009.01.30 09:48:05.085,1.15645,1.1567,1.00,3.20
2009.01.30 09:48:05.425,1.15635,1.15665,16.60,11.00
2009.01.30 09:48:05.835,1.15635,1.15665,8.20,14.20
2009.01.30 09:48:06.415,1.15635,1.1566,1.00,6.00
2009.01.30 09:48:06.965,1.15625,1.15655,22.60,1.00
2009.01.30 09:48:09.344,1.15625,1.15655,14.60,1.00
2009.01.30 09:48:10.323,1.15625,1.15655,22.60,1.00
2009.01.30 09:48:10.603,1.15635,1.15655,8.20,1.00
2009.01.30 09:48:11.104,1.15635,1.15665,8.60,14.20
2009.01.30 09:48:11.553,1.1564,1.15665,17.60,8.20
2009.01.30 09:48:12.033,1.1564,1.15665,8.00,8.20
2009.01.30 09:48:12.393,1.1564,1.15665,8.00,1.00
2009.01.30 09:48:12.973,1.15635,1.15665,22.60,1.00
2009.01.30 09:48:13.783,1.15635,1.15665,1.00,12.60
2009.01.30 09:48:14.013,1.15635,1.15665,1.00,6.20
2009.01.30 09:48:14.413,1.15625,1.15655,24.00,1.00
2009.01.30 09:48:14.803,1.15625,1.15655,23.20,1.00
2009.01.30 09:48:15.652,1.15625,1.15655,18.40,1.00
2009.01.30 09:48:16.382,1.1563,1.15655,4.80,1.00
2009.01.30 09:48:16.552,1.15635,1.15665,1.00,14.20
2009.01.30 09:48:17.502,1.15635,1.15665,8.80,14.20
2009.01.30 09:48:17.852,1.15635,1.15665,8.80,14.40
2009.01.30 09:48:18.832,1.15635,1.15665,1.00,20.80
2009.01.30 09:48:19.061,1.1563,1.15655,22.40,1.00
2009.01.30 09:48:22.311,1.1563,1.15655,17.60,1.00
2009.01.30 09:48:22.421,1.15635,1.15655,8.20,1.00
2009.01.30 09:48:24.180,1.1564,1.15655,14.40,1.00
2009.01.30 09:48:25.740,1.1564,1.15665,14.40,1.00
2009.01.30 09:48:27.609,1.1564,1.15665,22.40,1.00
2009.01.30 09:48:28.079,1.15645,1.15675,10.20,1.00
2009.01.30 09:48:29.419,1.15645,1.1567,1.00,6.00
2009.01.30 09:48:29.819,1.1564,1.15665,17.60,1.00
2009.01.30 09:48:30.209,1.1564,1.15665,8.00,1.00
2009.01.30 09:48:30.718,1.15635,1.15665,26.60,1.00
2009.01.30 09:48:31.148,1.15645,1.15665,2.20,8.40
2009.01.30 09:48:31.668,1.1564,1.15665,15.00,8.00
2009.01.30 09:48:32.018,1.1563,1.15665,24.80,8.00
2009.01.30 09:48:32.368,1.1564,1.15665,9.60,8.00
2009.01.30 09:48:33.668,1.1564,1.15665,14.40,8.40
2009.01.30 09:48:34.218,1.1564,1.15665,14.40,1.00
2009.01.30 09:48:36.477,1.1564,1.15665,9.60,1.00
2009.01.30 09:48:36.887,1.15645,1.1567,9.60,5.60
2009.01.30 09:48:37.177,1.15645,1.1567,4.80,5.60
2009.01.30 09:48:37.527,1.1564,1.1567,14.40,12.00
2009.01.30 09:48:44.035,1.1564,1.1567,9.60,12.00
2009.01.30 09:48:44.375,1.15655,1.1567,2.20,12.00
2009.01.30 09:48:44.815,1.15635,1.1567,17.60,5.60
2009.01.30 09:48:45.225,1.1564,1.1567,1.60,5.60
2009.01.30 09:48:45.385,1.15635,1.1567,14.40,5.60
2009.01.30 09:48:47.085,1.15655,1.1567,2.20,5.60
2009.01.30 09:48:50.264,1.1564,1.1567,1.60,5.60
2009.01.30 09:48:50.784,1.15635,1.1567,22.40,5.60
2009.01.30 09:48:52.183,1.15655,1.1567,2.20,5.60
2009.01.30 09:48:53.213,1.1564,1.1567,1.60,5.60
2009.01.30 09:48:53.723,1.15635,1.1567,14.40,5.60
2009.01.30 09:48:55.363,1.15655,1.1567,2.20,5.60
2009.01.30 09:48:58.602,1.1564,1.1567,1.60,5.60
2009.01.30 09:48:58.872,1.1564,1.1567,11.20,5.60
2009.01.30 09:48:59.102,1.1564,1.1567,16.00,5.60
2009.01.30 09:48:59.332,1.1564,1.1567,14.40,5.60
2009.01.30 09:48:59.571,1.1563,1.1567,28.20,11.80
2009.01.30 09:49:01.691,1.15635,1.1567,31.40,11.80
2009.01.30 09:49:01.931,1.15635,1.1567,28.20,11.80
2009.01.30 09:49:02.111,1.15635,1.15665,18.60,6.00
2009.01.30 09:49:02.751,1.15635,1.15665,10.60,6.00
2009.01.30 09:49:03.941,1.15635,1.1567,23.40,18.20
2009.01.30 09:49:04.480,1.15635,1.15665,10.60,6.00
2009.01.30 09:49:05.320,1.15635,1.15665,10.00,6.00
2009.01.30 09:49:06.550,1.15635,1.15665,18.00,6.00
2009.01.30 09:49:06.720,1.15645,1.1567,2.20,12.00
2009.01.30 09:49:07.050,1.15655,1.1567,1.40,12.00
2009.01.30 09:49:07.530,1.15655,1.1567,1.40,4.80
2009.01.30 09:49:08.219,1.1565,1.1567,9.60,5.60
2009.01.30 09:49:09.839,1.15645,1.1567,16.00,12.00
2009.01.30 09:49:10.179,1.15645,1.15665,6.40,8.00
2009.01.30 09:49:10.579,1.15645,1.15665,1.60,8.00
2009.01.30 09:49:11.489,1.15635,1.1566,6.40,18.20
2009.01.30 09:49:11.899,1.1563,1.15645,1.40,5.60
2009.01.30 09:49:12.249,1.1561,1.15645,7.00,4.80
2009.01.30 09:49:12.769,1.1561,1.15645,15.00,4.80
2009.01.30 09:49:12.889,1.1561,1.15645,24.60,4.80
2009.01.30 09:49:14.838,1.15615,1.1564,16.60,4.80
2009.01.30 09:49:18.137,1.1562,1.1563,1.40,4.80
2009.01.30 09:49:18.437,1.15615,1.1563,7.00,4.80
2009.01.30 09:49:18.827,1.15605,1.1563,34.20,4.80
