2009.01.09 14:44:09.993,1.1105,1.11075,14.00,1.60
2009.01.09 14:44:11.123,1.1105,1.11065,4.40,1.60
2009.01.09 14:44:11.632,1.1105,1.1107,12.60,1.60
2009.01.09 14:44:12.152,1.11055,1.1107,4.40,1.60
2009.01.09 14:44:13.562,1.1105,1.11055,8.00,1.80
2009.01.09 14:44:14.622,1.1096,1.11,9.20,1.60
2009.01.09 14:44:15.092,1.10935,1.1096,4.40,1.00
2009.01.09 14:44:15.621,1.1094,1.10985,4.40,14.40
2009.01.09 14:44:16.651,1.1097,1.1099,4.40,7.80
2009.01.09 14:44:17.701,1.10995,1.1103,4.40,7.80
2009.01.09 14:44:18.671,1.10995,1.11005,6.00,1.80
2009.01.09 14:44:19.680,1.1097,1.1099,4.40,7.80
2009.01.09 14:44:20.490,1.1097,1.11,4.40,7.80
2009.01.09 14:44:21.400,1.10985,1.1102,4.40,9.60
2009.01.09 14:44:21.870,1.10985,1.11015,4.40,7.80
2009.01.09 14:44:22.379,1.1099,1.11015,4.40,9.60
2009.01.09 14:44:23.609,1.10985,1.11005,13.00,1.80
2009.01.09 14:44:24.419,1.10975,1.1099,4.40,1.20
2009.01.09 14:44:25.509,1.1098,1.1099,4.40,1.00
2009.01.09 14:44:26.099,1.1098,1.10995,4.40,1.60
2009.01.09 14:44:26.449,1.1098,1.1099,4.40,1.60
2009.01.09 14:44:26.929,1.10975,1.1099,4.40,1.60
2009.01.09 14:44:27.673,1.1097,1.1099,7.20,1.60
2009.01.09 14:44:28.068,1.1098,1.10985,2.60,1.60
2009.01.09 14:44:28.779,1.10955,1.10975,8.00,1.00
2009.01.09 14:44:29.068,1.10955,1.10975,8.00,1.60
2009.01.09 14:44:29.378,1.10945,1.10965,4.40,1.00
2009.01.09 14:44:30.708,1.1096,1.10985,4.40,8.80
2009.01.09 14:44:31.168,1.10955,1.10975,4.40,1.00
2009.01.09 14:44:33.367,1.10955,1.10965,12.60,1.20
2009.01.09 14:44:34.047,1.10965,1.1097,4.40,1.20
2009.01.09 14:44:34.807,1.1097,1.10995,4.40,9.60
2009.01.09 14:44:36.007,1.10975,1.1099,4.40,1.00
2009.01.09 14:44:37.336,1.1098,1.1099,4.40,1.60
2009.01.09 14:44:38.456,1.1097,1.10985,7.20,1.60
2009.01.09 14:44:39.326,1.1098,1.10985,2.60,1.60
2009.01.09 14:44:39.776,1.1094,1.1097,4.40,1.60
2009.01.09 14:44:40.755,1.10935,1.1097,4.40,1.60
2009.01.09 14:44:41.275,1.1094,1.1096,2.00,1.60
2009.01.09 14:44:42.205,1.10935,1.10955,14.00,1.60
2009.01.09 14:44:42.705,1.1094,1.10965,12.60,1.80
2009.01.09 14:44:43.215,1.10945,1.10965,8.00,2.60
2009.01.09 14:44:43.625,1.10935,1.10955,9.40,1.80
2009.01.09 14:44:44.375,1.1094,1.1095,1.20,1.00
2009.01.09 14:44:45.594,1.1094,1.10955,1.20,7.80
2009.01.09 14:44:46.474,1.1095,1.1098,4.40,7.80
2009.01.09 14:44:46.884,1.1096,1.10995,12.60,10.60
2009.01.09 14:44:47.274,1.10965,1.10995,4.40,7.80
2009.01.09 14:44:47.854,1.1097,1.11,8.00,1.80
2009.01.09 14:44:48.793,1.1097,1.1098,8.00,1.80
2009.01.09 14:44:49.773,1.10935,1.1097,11.60,1.80
2009.01.09 14:44:50.063,1.10925,1.1096,9.40,1.80
2009.01.09 14:44:51.173,1.1094,1.1096,1.20,9.60
2009.01.09 14:44:52.522,1.1093,1.1096,8.80,9.60
2009.01.09 14:44:53.312,1.1094,1.1096,4.40,7.80
2009.01.09 14:44:54.422,1.1094,1.10955,2.80,1.80
2009.01.09 14:44:54.882,1.1094,1.10955,1.20,9.60
2009.01.09 14:44:56.992,1.1094,1.1095,1.20,7.80
2009.01.09 14:44:57.571,1.1094,1.10955,1.20,9.60
2009.01.09 14:44:59.111,1.1094,1.1095,1.20,1.80
2009.01.09 14:44:59.570,1.1094,1.10955,1.20,9.60
2009.01.09 14:45:00.911,1.10935,1.10965,5.80,10.60
2009.01.09 14:45:01.490,1.10935,1.10965,8.20,10.60
2009.01.09 14:45:01.880,1.1094,1.10965,4.40,7.80
2009.01.09 14:45:02.990,1.1095,1.10965,4.40,7.80
2009.01.09 14:45:03.500,1.10945,1.1097,4.40,12.60
2009.01.09 14:45:04.460,1.10945,1.1096,4.40,1.20
2009.01.09 14:45:05.369,1.1094,1.1095,1.20,1.20
2009.01.09 14:45:06.279,1.1094,1.1095,1.20,1.80
2009.01.09 14:45:06.579,1.1094,1.10955,1.20,1.80
2009.01.09 14:45:08.439,1.1094,1.10945,1.20,1.80
2009.01.09 14:45:08.678,1.1094,1.10945,1.20,2.80
2009.01.09 14:45:10.648,1.1094,1.10945,1.20,3.60
2009.01.09 14:45:11.348,1.1091,1.10935,2.20,1.80
2009.01.09 14:45:13.427,1.109,1.10935,6.60,1.80
2009.01.09 14:45:13.947,1.10905,1.1094,10.40,1.80
2009.01.09 14:45:14.457,1.10915,1.1094,18.00,1.80
2009.01.09 14:45:15.557,1.1092,1.1095,4.40,10.60
2009.01.09 14:45:16.426,1.1093,1.1095,4.40,1.20
2009.01.09 14:45:17.816,1.1094,1.10975,4.40,9.60
2009.01.09 14:45:18.176,1.10935,1.1097,10.00,9.60
2009.01.09 14:45:19.037,1.10935,1.10965,14.20,1.80
2009.01.09 14:45:20.146,1.1094,1.1096,4.40,7.80
2009.01.09 14:45:21.245,1.10955,1.1097,4.40,7.80
2009.01.09 14:45:22.196,1.1099,1.11015,1.60,7.80
2009.01.09 14:45:23.235,1.10985,1.1102,1.60,9.60
2009.01.09 14:45:24.255,1.10985,1.1101,9.60,1.80
2009.01.09 14:45:24.825,1.10975,1.10995,8.00,1.80
2009.01.09 14:45:26.315,1.1097,1.1099,8.00,1.80
2009.01.09 14:45:27.134,1.1093,1.10965,8.00,1.80
2009.01.09 14:45:28.304,1.1095,1.10965,3.60,9.60
2009.01.09 14:45:28.814,1.10955,1.10975,8.00,1.80
2009.01.09 14:45:29.803,1.10955,1.1098,8.00,1.80
2009.01.09 14:45:30.713,1.10965,1.10985,8.00,1.80
2009.01.09 14:45:31.463,1.1096,1.10985,8.00,1.80
2009.01.09 14:45:32.253,1.10965,1.10985,1.60,1.80
2009.01.09 14:45:33.353,1.10975,1.11005,8.00,1.80
2009.01.09 14:45:34.283,1.1098,1.1101,8.00,1.80
2009.01.09 14:45:35.372,1.10995,1.11025,4.40,7.80
2009.01.09 14:45:36.082,1.10995,1.1103,4.40,7.80
2009.01.09 14:45:36.532,1.11,1.1103,4.40,14.00
2009.01.09 14:45:36.932,1.11,1.11025,4.40,3.40
2009.01.09 14:45:37.963,1.10995,1.11025,12.60,5.00
2009.01.09 14:45:38.411,1.10995,1.1102,8.00,1.80
2009.01.09 14:45:38.932,1.1099,1.1102,18.60,1.80
2009.01.09 14:45:40.461,1.1099,1.1102,17.80,1.80
2009.01.09 14:45:41.291,1.1099,1.1101,8.00,1.80
2009.01.09 14:45:43.500,1.10985,1.1101,8.00,1.80
2009.01.09 14:45:44.220,1.1099,1.11015,8.00,1.80
2009.01.09 14:45:48.549,1.1099,1.1101,8.00,1.80
2009.01.09 14:45:49.449,1.1098,1.1101,4.40,9.60
2009.01.09 14:45:49.989,1.1098,1.11,14.80,7.80
2009.01.09 14:45:50.868,1.1099,1.1102,8.00,3.60
2009.01.09 14:45:51.078,1.1099,1.1102,8.00,1.80
2009.01.09 14:45:51.939,1.1098,1.1101,4.40,11.40
2009.01.09 14:45:52.628,1.10985,1.1101,4.40,8.80
2009.01.09 14:45:53.488,1.10985,1.1101,4.40,2.40
2009.01.09 14:45:53.888,1.10985,1.11005,4.40,8.60
2009.01.09 14:45:54.178,1.10985,1.11,4.40,7.80
2009.01.09 14:45:54.688,1.10985,1.1101,4.40,9.60
2009.01.09 14:45:55.197,1.10985,1.11015,16.40,1.80
2009.01.09 14:45:56.177,1.10985,1.11015,17.80,1.80
2009.01.09 14:45:57.657,1.1099,1.1102,12.60,1.80
2009.01.09 14:45:57.767,1.10995,1.1102,4.40,1.80
2009.01.09 14:45:58.167,1.10995,1.11025,12.60,8.00
2009.01.09 14:45:58.806,1.11005,1.11015,4.40,2.00
2009.01.09 14:45:59.636,1.1101,1.11035,4.40,13.80
2009.01.09 14:46:00.206,1.11015,1.11025,4.40,1.60
2009.01.09 14:46:00.666,1.11015,1.1102,12.60,1.60
2009.01.09 14:46:01.466,1.11015,1.1102,4.40,1.60
2009.01.09 14:46:02.536,1.1101,1.1102,13.60,1.60
2009.01.09 14:46:03.045,1.11015,1.1102,4.40,1.60
2009.01.09 14:46:03.805,1.1101,1.1102,4.40,1.60
2009.01.09 14:46:05.245,1.1101,1.1102,20.60,1.60
2009.01.09 14:46:06.045,1.11015,1.1102,14.20,1.60
2009.01.09 14:46:07.205,1.11015,1.1102,12.60,1.00
2009.01.09 14:46:08.054,1.11015,1.1102,4.40,1.00
2009.01.09 14:46:08.784,1.11005,1.1102,15.60,1.00
2009.01.09 14:46:09.244,1.11005,1.1103,7.40,4.80
2009.01.09 14:46:10.124,1.10995,1.1102,4.40,8.80
2009.01.09 14:46:11.414,1.11,1.11025,4.40,1.80
2009.01.09 14:46:12.223,1.1101,1.1103,4.40,8.20
2009.01.09 14:46:13.333,1.1101,1.1102,4.40,1.00
2009.01.09 14:46:13.903,1.1102,1.1103,4.40,3.20
2009.01.09 14:46:14.923,1.11025,1.1103,4.40,3.20
2009.01.09 14:46:17.972,1.1102,1.1103,8.00,3.20
2009.01.09 14:46:18.661,1.11015,1.1103,13.40,3.20
2009.01.09 14:46:19.362,1.1101,1.1104,4.40,12.80
2009.01.09 14:46:19.591,1.1101,1.1104,12.60,5.00
2009.01.09 14:46:19.991,1.1101,1.1104,12.60,12.80
2009.01.09 14:46:20.281,1.1101,1.11035,4.40,7.80
2009.01.09 14:46:21.061,1.1101,1.1104,14.20,12.80
2009.01.09 14:46:22.181,1.1101,1.1104,15.00,12.80
2009.01.09 14:46:22.671,1.1101,1.11035,8.20,7.80
2009.01.09 14:46:22.850,1.1101,1.1103,4.40,7.80
2009.01.09 14:46:23.710,1.11005,1.1103,4.40,7.80
2009.01.09 14:46:24.100,1.1101,1.1104,4.40,12.80
2009.01.09 14:46:24.680,1.1101,1.1104,14.20,12.80
2009.01.09 14:46:25.140,1.11015,1.1104,4.40,11.00
2009.01.09 14:46:25.960,1.1102,1.1103,12.60,3.20
2009.01.09 14:46:26.300,1.1102,1.1103,14.20,3.20
2009.01.09 14:46:27.269,1.1102,1.1103,9.60,3.20
2009.01.09 14:46:28.029,1.1102,1.1103,1.60,3.20
2009.01.09 14:46:28.369,1.1101,1.1103,9.60,1.80
2009.01.09 14:46:29.359,1.11,1.1103,4.40,9.60
2009.01.09 14:46:30.349,1.11005,1.1102,1.00,1.80
2009.01.09 14:46:30.869,1.10995,1.11025,4.40,9.60
2009.01.09 14:46:31.928,1.10995,1.11025,12.60,1.80
2009.01.09 14:46:32.458,1.1099,1.1102,14.80,1.80
2009.01.09 14:46:32.818,1.10995,1.11015,4.40,7.80
2009.01.09 14:46:33.448,1.10995,1.11025,4.40,10.40
2009.01.09 14:46:34.078,1.10995,1.11025,4.40,13.20
2009.01.09 14:46:34.368,1.1099,1.1102,4.40,9.60
2009.01.09 14:46:35.558,1.10985,1.11015,12.60,9.60
2009.01.09 14:46:36.257,1.10985,1.1101,4.40,9.60
2009.01.09 14:46:36.707,1.1098,1.1101,6.80,9.60
2009.01.09 14:46:38.037,1.1098,1.11005,6.80,7.80
2009.01.09 14:46:38.487,1.10985,1.1101,4.40,9.60
2009.01.09 14:46:38.877,1.10985,1.11015,12.60,9.60
2009.01.09 14:46:39.926,1.1099,1.11015,4.40,7.80
2009.01.09 14:46:41.236,1.10995,1.1102,8.00,1.80
2009.01.09 14:46:42.306,1.11,1.11025,8.00,1.80
2009.01.09 14:46:43.076,1.10995,1.1102,4.40,7.80
2009.01.09 14:46:43.646,1.1099,1.1102,12.60,1.80
2009.01.09 14:46:44.515,1.11,1.1102,1.60,9.60
2009.01.09 14:46:45.035,1.11,1.11025,1.60,1.80
2009.01.09 14:46:46.095,1.11,1.1103,6.00,10.80
2009.01.09 14:46:46.635,1.11015,1.11035,1.20,1.80
2009.01.09 14:46:47.564,1.11,1.1103,4.40,10.80
2009.01.09 14:46:50.624,1.11005,1.1103,1.60,9.60
2009.01.09 14:46:51.034,1.11015,1.1104,1.20,2.00
2009.01.09 14:46:52.524,1.11015,1.1104,2.80,10.00
2009.01.09 14:46:52.983,1.1102,1.1103,4.40,1.00
2009.01.09 14:46:53.983,1.1102,1.1104,4.40,8.00
2009.01.09 14:46:54.913,1.11045,1.111,4.40,1.80
2009.01.09 14:46:55.553,1.11045,1.11105,12.60,1.80
2009.01.09 14:46:56.013,1.11065,1.1107,4.40,7.80
2009.01.09 14:46:57.062,1.11065,1.111,4.40,1.80
2009.01.09 14:46:57.862,1.11075,1.1111,8.00,12.40
2009.01.09 14:46:58.042,1.1108,1.1111,12.60,1.80
2009.01.09 14:46:58.983,1.1108,1.11105,4.40,7.80
2009.01.09 14:46:59.562,1.1107,1.11095,12.20,10.80
2009.01.09 14:47:00.122,1.11075,1.11095,4.40,8.80
2009.01.09 14:47:00.641,1.111,1.1111,12.40,7.60
2009.01.09 14:47:01.451,1.11115,1.1116,2.20,7.80
2009.01.09 14:47:02.583,1.11135,1.11175,2.20,9.60
2009.01.09 14:47:03.061,1.11145,1.1116,4.40,7.80
2009.01.09 14:47:03.581,1.11145,1.11185,12.60,1.80
2009.01.09 14:47:04.201,1.11145,1.11175,11.00,1.80
2009.01.09 14:47:05.060,1.11145,1.1117,4.40,1.60
2009.01.09 14:47:06.000,1.11155,1.1118,4.40,7.80
2009.01.09 14:47:06.871,1.1117,1.11205,4.40,7.80
2009.01.09 14:47:07.260,1.1117,1.1121,14.20,1.80
2009.01.09 14:47:08.250,1.11175,1.11205,15.60,1.80
2009.01.09 14:47:09.160,1.1117,1.1119,4.40,7.80
2009.01.09 14:47:10.049,1.11175,1.11195,4.40,7.80
2009.01.09 14:47:10.729,1.11175,1.11205,4.40,9.60
2009.01.09 14:47:11.769,1.1117,1.11195,8.00,1.80
2009.01.09 14:47:12.940,1.11165,1.11185,8.00,2.60
2009.01.09 14:47:13.948,1.11145,1.1117,8.00,1.80
2009.01.09 14:47:15.078,1.11085,1.1114,4.40,9.60
2009.01.09 14:47:15.598,1.11085,1.11135,12.60,1.80
2009.01.09 14:47:17.067,1.11095,1.11125,12.60,11.40
2009.01.09 14:47:17.587,1.11105,1.11135,4.40,12.60
2009.01.09 14:47:18.037,1.11105,1.1114,4.40,9.60
2009.01.09 14:47:19.207,1.11115,1.1114,4.40,7.80
2009.01.09 14:47:19.677,1.11115,1.1114,4.40,9.60
2009.01.09 14:47:20.087,1.11115,1.11135,16.20,7.80
2009.01.09 14:47:20.946,1.1112,1.11145,4.40,7.80
2009.01.09 14:47:21.976,1.1111,1.1113,4.80,1.80
2009.01.09 14:47:23.076,1.1109,1.1113,8.00,1.80
2009.01.09 14:47:24.296,1.11095,1.1112,12.60,1.80
2009.01.09 14:47:24.466,1.111,1.1112,8.00,1.80
2009.01.09 14:47:25.855,1.1109,1.1112,12.60,1.80
2009.01.09 14:47:26.695,1.11095,1.1112,8.00,1.80
2009.01.09 14:47:27.695,1.11095,1.11105,8.00,1.80
2009.01.09 14:47:28.545,1.11055,1.11095,4.40,7.80
2009.01.09 14:47:29.005,1.11055,1.1109,4.40,1.60
2009.01.09 14:47:29.935,1.1107,1.111,4.40,11.40
2009.01.09 14:47:30.924,1.11075,1.111,4.40,1.80
2009.01.09 14:47:31.954,1.11075,1.11105,4.40,12.40
2009.01.09 14:47:32.534,1.11075,1.11105,4.40,9.60
2009.01.09 14:47:33.535,1.11075,1.11105,6.80,9.60
2009.01.09 14:47:36.003,1.11085,1.11105,4.40,7.80
2009.01.09 14:47:37.543,1.11085,1.1111,6.80,7.80
2009.01.09 14:47:38.282,1.11075,1.11095,8.00,1.80
2009.01.09 14:47:39.522,1.1104,1.11075,12.60,1.00
2009.01.09 14:47:40.392,1.11035,1.11075,4.40,9.60
2009.01.09 14:47:41.492,1.11025,1.1106,14.60,1.80
2009.01.09 14:47:42.362,1.11045,1.11075,10.20,1.80
2009.01.09 14:47:43.571,1.11045,1.11075,12.60,1.80
2009.01.09 14:47:44.031,1.11055,1.11095,4.40,10.40
2009.01.09 14:47:44.431,1.1106,1.11095,12.60,3.60
2009.01.09 14:47:44.891,1.1107,1.11095,8.00,1.00
2009.01.09 14:47:45.951,1.1109,1.11115,8.20,1.00
2009.01.09 14:47:46.840,1.11085,1.1112,8.00,1.80
2009.01.09 14:47:48.100,1.11095,1.11115,8.00,1.80
2009.01.09 14:47:49.430,1.11095,1.1111,8.00,1.80
2009.01.09 14:47:50.069,1.11085,1.1111,12.60,2.00
2009.01.09 14:47:50.470,1.11075,1.11085,5.80,1.20
2009.01.09 14:47:50.819,1.11035,1.1107,5.80,1.20
2009.01.09 14:47:51.769,1.11035,1.1107,8.00,1.80
2009.01.09 14:47:52.789,1.1104,1.1106,8.00,3.60
2009.01.09 14:47:53.349,1.11035,1.1106,8.00,3.60
2009.01.09 14:47:53.699,1.1104,1.11065,8.00,2.80
2009.01.09 14:47:54.898,1.1104,1.1106,4.40,1.20
2009.01.09 14:47:56.101,1.11035,1.11055,4.40,2.00
2009.01.09 14:47:56.968,1.1106,1.1111,4.40,7.80
2009.01.09 14:47:57.438,1.1106,1.1112,16.20,9.60
2009.01.09 14:47:58.317,1.1108,1.11105,8.00,1.80
2009.01.09 14:47:58.718,1.1108,1.1109,8.00,1.60
2009.01.09 14:47:59.277,1.11075,1.111,4.40,8.80
2009.01.09 14:47:59.688,1.1107,1.11095,12.60,1.20
2009.01.09 14:47:59.917,1.1106,1.1109,18.40,4.20
2009.01.09 14:48:00.537,1.1106,1.1108,8.00,1.80
2009.01.09 14:48:00.937,1.11035,1.1107,4.40,1.80
2009.01.09 14:48:02.197,1.11045,1.1106,8.00,1.00
2009.01.09 14:48:03.076,1.11025,1.1105,4.40,1.60
2009.01.09 14:48:04.106,1.11045,1.11055,4.40,1.60
2009.01.09 14:48:05.086,1.1106,1.11095,8.00,1.80
2009.01.09 14:48:06.136,1.1106,1.11075,4.40,11.20
2009.01.09 14:48:07.226,1.11035,1.11055,6.00,1.20
2009.01.09 14:48:08.255,1.1104,1.11075,4.40,1.60
2009.01.09 14:48:08.885,1.1104,1.11055,12.60,1.20
2009.01.09 14:48:09.415,1.1103,1.11055,7.20,2.00
2009.01.09 14:48:09.795,1.1103,1.1105,7.20,2.00
2009.01.09 14:48:10.365,1.11035,1.11055,8.00,2.00
2009.01.09 14:48:10.944,1.11045,1.11065,4.40,7.80
2009.01.09 14:48:11.744,1.11045,1.1107,4.40,7.80
2009.01.09 14:48:12.324,1.1104,1.1107,4.40,9.60
2009.01.09 14:48:13.154,1.1103,1.11055,8.00,1.80
2009.01.09 14:48:13.564,1.11005,1.1105,4.40,14.40
2009.01.09 14:48:14.034,1.11005,1.11045,2.00,9.60
2009.01.09 14:48:14.494,1.11005,1.11035,2.00,10.40
2009.01.09 14:48:15.474,1.11005,1.11035,4.40,11.40
2009.01.09 14:48:16.353,1.10995,1.11025,14.00,3.20
2009.01.09 14:48:17.343,1.10975,1.1101,12.60,1.80
2009.01.09 14:48:17.933,1.10975,1.1101,4.40,7.80
2009.01.09 14:48:18.343,1.1098,1.11015,4.40,9.20
2009.01.09 14:48:19.332,1.10985,1.11015,4.40,9.60
2009.01.09 14:48:20.262,1.10995,1.11015,1.60,4.60
2009.01.09 14:48:21.452,1.11005,1.1102,1.60,7.80
2009.01.09 14:48:22.272,1.10995,1.11025,4.40,9.60
2009.01.09 14:48:23.422,1.10995,1.1102,8.00,1.80
2009.01.09 14:48:24.301,1.10985,1.1101,4.40,1.80
2009.01.09 14:48:25.401,1.10985,1.1101,4.40,9.60
2009.01.09 14:48:26.311,1.10985,1.1101,12.60,1.80
2009.01.09 14:48:26.881,1.1098,1.11005,4.40,7.80
2009.01.09 14:48:27.890,1.10985,1.1101,8.00,1.80
2009.01.09 14:48:28.970,1.10975,1.11005,12.60,4.60
2009.01.09 14:48:29.890,1.10975,1.10995,8.00,1.80
2009.01.09 14:48:30.460,1.10965,1.10995,8.00,1.80
2009.01.09 14:48:31.520,1.10965,1.10995,12.60,12.60
2009.01.09 14:48:32.089,1.1096,1.10985,4.40,9.60
2009.01.09 14:48:32.439,1.1096,1.1098,8.00,1.80
2009.01.09 14:48:33.009,1.10955,1.1098,8.00,1.80
2009.01.09 14:48:33.569,1.10955,1.10985,12.60,5.60
2009.01.09 14:48:34.049,1.10955,1.10985,12.60,4.60
2009.01.09 14:48:35.219,1.10955,1.1098,4.40,7.80
2009.01.09 14:48:36.218,1.10955,1.10985,4.40,12.60
2009.01.09 14:48:37.648,1.10955,1.10985,12.60,12.60
2009.01.09 14:48:37.878,1.10955,1.1098,4.40,7.80
2009.01.09 14:48:38.298,1.1095,1.10975,4.40,7.80
2009.01.09 14:48:38.708,1.1095,1.1098,6.60,11.40
2009.01.09 14:48:39.287,1.1095,1.1098,6.60,12.60
2009.01.09 14:48:40.197,1.1095,1.1098,4.40,12.60
2009.01.09 14:48:40.717,1.10955,1.1098,4.40,7.80
2009.01.09 14:48:41.307,1.10955,1.10975,4.40,7.80
2009.01.09 14:48:41.947,1.10965,1.10985,4.40,10.60
2009.01.09 14:48:43.077,1.10965,1.10975,8.40,2.80
2009.01.09 14:48:43.886,1.1097,1.10975,4.40,1.40
2009.01.09 14:48:44.336,1.1097,1.10985,4.40,7.80
2009.01.09 14:48:44.856,1.1097,1.10995,4.40,1.60
2009.01.09 14:48:45.316,1.10965,1.10995,20.60,2.60
2009.01.09 14:48:45.956,1.10965,1.10985,4.40,1.60
2009.01.09 14:48:46.416,1.10975,1.1099,4.40,9.60
2009.01.09 14:48:46.766,1.10975,1.11,4.40,8.60
2009.01.09 14:48:47.895,1.1097,1.10995,4.40,1.80
2009.01.09 14:48:48.595,1.1095,1.10985,5.80,7.80
2009.01.09 14:48:49.485,1.1095,1.10985,4.40,8.60
2009.01.09 14:48:50.595,1.1095,1.1097,1.20,2.80
2009.01.09 14:48:51.105,1.1094,1.1097,6.60,10.80
2009.01.09 14:48:52.554,1.1094,1.1096,2.00,1.80
2009.01.09 14:48:53.134,1.1092,1.10955,12.60,3.60
2009.01.09 14:48:53.424,1.1092,1.1095,12.60,1.80
2009.01.09 14:48:53.684,1.1092,1.10945,12.60,1.60
2009.01.09 14:48:55.064,1.10925,1.10955,12.60,1.80
2009.01.09 14:48:55.564,1.1093,1.1095,8.00,2.60
2009.01.09 14:48:56.654,1.1092,1.1094,4.40,1.60
2009.01.09 14:48:57.233,1.10915,1.10935,4.40,7.80
2009.01.09 14:48:57.523,1.10915,1.1094,4.40,10.80
2009.01.09 14:48:58.373,1.10915,1.1094,4.40,9.80
2009.01.09 14:48:58.674,1.10915,1.1093,4.40,7.80
2009.01.09 14:48:59.203,1.10915,1.1095,6.80,11.80
2009.01.09 14:48:59.782,1.10915,1.1094,4.40,7.80
2009.01.09 14:49:01.322,1.10915,1.10935,4.40,2.20
2009.01.09 14:49:03.142,1.10925,1.10945,4.40,9.00
2009.01.09 14:49:03.552,1.10925,1.10945,4.40,7.80
2009.01.09 14:49:04.601,1.10925,1.10935,4.40,7.80
2009.01.09 14:49:05.861,1.10925,1.10945,4.40,8.60
2009.01.09 14:49:06.791,1.1093,1.10945,4.40,7.80
2009.01.09 14:49:07.091,1.10935,1.10945,4.40,1.00
2009.01.09 14:49:07.601,1.10935,1.1097,4.40,9.60
2009.01.09 14:49:08.181,1.1095,1.10975,4.40,1.60
2009.01.09 14:49:09.100,1.10955,1.1099,4.40,7.80
2009.01.09 14:49:10.691,1.10965,1.10995,4.40,9.60
2009.01.09 14:49:12.190,1.10955,1.10985,8.00,1.80
2009.01.09 14:49:12.640,1.10965,1.1098,4.40,1.20
2009.01.09 14:49:13.469,1.10975,1.1098,4.40,3.80
2009.01.09 14:49:14.689,1.1098,1.1102,6.60,10.60
2009.01.09 14:49:15.509,1.1097,1.11005,4.40,1.00
2009.01.09 14:49:16.488,1.10965,1.10995,4.40,10.40
2009.01.09 14:49:17.528,1.10985,1.1103,4.40,8.60
2009.01.09 14:49:18.968,1.1099,1.1101,1.20,1.80
2009.01.09 14:49:19.698,1.10955,1.10995,8.00,2.60
2009.01.09 14:49:20.648,1.10955,1.1098,4.40,7.80
2009.01.09 14:49:21.227,1.10935,1.1097,12.60,1.80
2009.01.09 14:49:21.637,1.10935,1.10965,2.00,9.60
2009.01.09 14:49:22.077,1.1094,1.10965,4.40,7.80
2009.01.09 14:49:23.057,1.10955,1.1097,4.40,7.80
2009.01.09 14:49:23.997,1.10955,1.1099,12.60,1.80
2009.01.09 14:49:25.156,1.10965,1.10985,4.40,1.20
2009.01.09 14:49:26.057,1.10965,1.11005,12.60,1.80
2009.01.09 14:49:27.156,1.1097,1.1099,4.40,7.80
2009.01.09 14:49:28.076,1.1095,1.10985,14.00,9.60
2009.01.09 14:49:28.666,1.10945,1.1098,12.60,3.60
2009.01.09 14:49:29.285,1.1095,1.1098,4.40,11.40
2009.01.09 14:49:29.676,1.1095,1.10975,4.40,7.80
2009.01.09 14:49:30.025,1.1095,1.1097,4.40,7.80
2009.01.09 14:49:30.196,1.1095,1.10975,4.40,7.80
2009.01.09 14:49:33.264,1.1095,1.1098,14.60,2.60
2009.01.09 14:49:33.834,1.1095,1.1098,14.60,10.40
2009.01.09 14:49:34.005,1.1095,1.1098,14.60,2.60
2009.01.09 14:49:34.284,1.1095,1.1098,15.40,2.60
2009.01.09 14:49:35.434,1.1095,1.1098,15.40,10.40
2009.01.09 14:49:35.944,1.1095,1.1098,15.40,1.80
2009.01.09 14:49:36.234,1.1095,1.1098,12.60,2.60
2009.01.09 14:49:37.454,1.10955,1.10975,12.60,1.20
2009.01.09 14:49:38.473,1.10965,1.11,4.40,9.60
2009.01.09 14:49:39.643,1.10975,1.11,4.40,1.60
2009.01.09 14:49:40.643,1.1099,1.11,4.40,1.20
2009.01.09 14:49:41.393,1.1099,1.11035,4.40,10.40
2009.01.09 14:49:42.252,1.11,1.11025,4.40,8.60
2009.01.09 14:49:42.712,1.11,1.11025,4.40,9.80
2009.01.09 14:49:43.932,1.10995,1.11025,4.40,11.80
2009.01.09 14:49:44.802,1.1099,1.1102,7.40,13.00
2009.01.09 14:49:44.912,1.1098,1.11005,4.40,8.60
2009.01.09 14:49:45.782,1.1098,1.11005,4.40,1.00
2009.01.09 14:49:46.482,1.1098,1.11,4.40,8.60
2009.01.09 14:49:47.241,1.1099,1.11005,4.40,8.60
2009.01.09 14:49:48.401,1.11,1.11015,4.40,7.80
2009.01.09 14:49:48.921,1.1099,1.11025,5.80,9.60
2009.01.09 14:49:49.331,1.1099,1.11015,4.40,8.60
2009.01.09 14:49:50.380,1.1099,1.11015,4.40,8.60
2009.01.09 14:49:50.960,1.10965,1.11,3.40,1.80
2009.01.09 14:49:51.232,1.1096,1.10995,12.60,4.20
2009.01.09 14:49:52.100,1.10955,1.1098,8.00,1.80
2009.01.09 14:49:52.690,1.1095,1.10975,4.40,1.00
2009.01.09 14:49:53.090,1.10945,1.10975,12.60,1.80
2009.01.09 14:49:53.490,1.1094,1.10965,4.40,1.80
2009.01.09 14:49:54.530,1.1094,1.1096,1.00,1.80
2009.01.09 14:49:55.409,1.10905,1.1095,15.60,1.80
2009.01.09 14:49:56.589,1.10915,1.1094,4.40,1.80
2009.01.09 14:49:57.119,1.10905,1.10935,9.20,9.60
2009.01.09 14:49:57.529,1.10905,1.10935,16.40,1.80
