2009.01.28 07:47:58.887,1.1368,1.13705,14.20,2.40
2009.01.28 07:47:59.348,1.1368,1.137,4.60,2.20
2009.01.28 07:47:59.637,1.1368,1.1371,14.40,6.60
2009.01.28 07:48:01.747,1.1368,1.13705,14.20,1.20
2009.01.28 07:48:02.087,1.13675,1.137,14.40,2.20
2009.01.28 07:48:02.427,1.13675,1.1371,4.80,17.40
2009.01.28 07:48:02.547,1.13675,1.13705,22.40,1.20
2009.01.28 07:48:02.787,1.13675,1.137,22.20,1.00
2009.01.28 07:48:02.966,1.13675,1.137,6.20,2.20
2009.01.28 07:48:03.486,1.1367,1.1369,14.40,1.40
2009.01.28 07:48:03.886,1.1367,1.1369,4.80,2.20
2009.01.28 07:48:04.346,1.1367,1.1369,12.80,2.20
2009.01.28 07:48:04.636,1.1368,1.13715,9.60,17.20
2009.01.28 07:48:04.996,1.13675,1.137,4.80,8.00
2009.01.28 07:48:05.496,1.13675,1.137,14.40,8.00
2009.01.28 07:48:06.016,1.13675,1.13695,4.80,8.00
2009.01.28 07:48:06.316,1.13675,1.13695,14.20,8.00
2009.01.28 07:48:06.656,1.13675,1.13705,14.20,20.80
2009.01.28 07:48:07.185,1.13675,1.137,14.20,2.20
2009.01.28 07:48:11.994,1.1368,1.137,4.60,2.20
2009.01.28 07:48:14.754,1.13675,1.137,14.40,2.20
2009.01.28 07:48:15.544,1.13675,1.137,4.80,2.20
2009.01.28 07:48:16.403,1.13675,1.1371,4.80,20.80
2009.01.28 07:48:16.693,1.13675,1.13705,14.40,14.40
2009.01.28 07:48:16.923,1.13675,1.137,4.80,2.20
2009.01.28 07:48:17.293,1.13675,1.13695,4.60,4.60
2009.01.28 07:48:17.723,1.1367,1.13695,7.20,14.00
2009.01.28 07:48:17.953,1.1367,1.13695,7.20,13.40
2009.01.28 07:48:18.233,1.1367,1.13695,19.20,8.00
2009.01.28 07:48:18.473,1.1367,1.13705,19.20,24.60
2009.01.28 07:48:18.713,1.1367,1.13695,16.80,1.40
2009.01.28 07:48:18.933,1.1367,1.13695,7.20,14.00
2009.01.28 07:48:19.413,1.1367,1.13705,19.20,24.60
2009.01.28 07:48:19.702,1.1367,1.13695,7.20,5.40
2009.01.28 07:48:20.123,1.1367,1.13695,7.20,14.60
2009.01.28 07:48:20.352,1.1367,1.13695,7.20,13.80
2009.01.28 07:48:20.472,1.1367,1.13695,14.40,8.40
2009.01.28 07:48:20.582,1.1367,1.13695,14.40,1.00
2009.01.28 07:48:20.642,1.1367,1.1369,4.80,1.40
2009.01.28 07:48:20.863,1.13675,1.1369,1.00,1.40
2009.01.28 07:48:21.212,1.13665,1.1369,16.00,2.20
2009.01.28 07:48:21.722,1.1366,1.1369,14.40,1.60
2009.01.28 07:48:22.522,1.1366,1.1369,14.40,3.00
2009.01.28 07:48:22.912,1.1366,1.13685,14.40,8.00
2009.01.28 07:48:24.561,1.1366,1.13685,14.20,8.00
2009.01.28 07:48:24.781,1.1366,1.13685,9.60,8.00
2009.01.28 07:48:25.131,1.13655,1.1368,6.20,2.20
2009.01.28 07:48:25.591,1.13655,1.1368,4.60,2.20
2009.01.28 07:48:26.001,1.13655,1.1369,22.20,6.80
2009.01.28 07:48:26.451,1.13655,1.1368,12.60,1.40
2009.01.28 07:48:26.631,1.1365,1.13675,19.20,1.20
2009.01.28 07:48:28.820,1.1365,1.13675,19.20,1.00
2009.01.28 07:48:29.280,1.1365,1.13675,19.20,1.00
2009.01.28 07:48:29.690,1.1365,1.13675,16.80,3.00
2009.01.28 07:48:30.210,1.1365,1.13675,7.20,15.00
2009.01.28 07:48:30.540,1.1365,1.13675,19.20,1.20
2009.01.28 07:48:31.190,1.1365,1.13675,19.20,1.00
2009.01.28 07:48:31.520,1.13655,1.13675,9.60,1.00
2009.01.28 07:48:33.579,1.1365,1.13675,19.20,1.00
2009.01.28 07:48:34.159,1.1366,1.13675,1.00,1.00
2009.01.28 07:48:37.168,1.13655,1.13675,9.60,1.00
2009.01.28 07:48:37.508,1.13655,1.13675,14.40,1.00
2009.01.28 07:48:38.618,1.13655,1.13675,4.80,1.00
2009.01.28 07:48:40.358,1.13655,1.13675,4.80,1.20
2009.01.28 07:48:40.828,1.13655,1.13675,14.40,1.20
2009.01.28 07:48:42.387,1.13665,1.13675,2.40,1.20
2009.01.28 07:48:42.847,1.13665,1.13675,9.60,1.20
2009.01.28 07:48:43.367,1.13665,1.13705,16.80,6.20
2009.01.28 07:48:43.607,1.1368,1.137,4.60,8.00
2009.01.28 07:48:43.867,1.1368,1.13715,14.20,9.40
2009.01.28 07:48:44.917,1.1368,1.13705,9.60,1.00
2009.01.28 07:48:45.217,1.1368,1.137,9.60,3.80
2009.01.28 07:48:45.556,1.13675,1.137,8.00,3.80
2009.01.28 07:48:45.836,1.1367,1.13695,14.20,8.00
2009.01.28 07:48:46.346,1.1367,1.1371,14.20,18.60
2009.01.28 07:48:46.636,1.1367,1.137,14.20,1.60
2009.01.28 07:48:47.216,1.1367,1.137,9.60,1.60
2009.01.28 07:48:50.625,1.1367,1.1371,16.80,9.20
2009.01.28 07:48:50.925,1.1367,1.13705,14.20,6.40
2009.01.28 07:48:51.275,1.13675,1.13705,9.60,2.40
2009.01.28 07:48:51.495,1.13675,1.13705,9.60,10.40
2009.01.28 07:48:51.665,1.1368,1.13705,9.60,10.40
2009.01.28 07:48:52.695,1.1368,1.13705,9.60,2.40
2009.01.28 07:48:53.174,1.1368,1.13705,9.60,1.00
2009.01.28 07:48:53.354,1.1368,1.13705,9.60,2.40
2009.01.28 07:48:53.585,1.13675,1.137,6.20,2.20
2009.01.28 07:48:53.754,1.13675,1.137,4.60,2.20
2009.01.28 07:48:57.953,1.1367,1.137,27.20,2.20
2009.01.28 07:48:58.193,1.1367,1.137,19.20,2.20
2009.01.28 07:48:58.783,1.13675,1.137,4.60,2.20
2009.01.28 07:49:00.813,1.13675,1.137,4.60,5.40
2009.01.28 07:49:01.033,1.13675,1.137,4.60,2.20
2009.01.28 07:49:03.852,1.1368,1.1371,4.60,17.80
2009.01.28 07:49:03.962,1.1368,1.13705,14.20,1.00
2009.01.28 07:49:05.292,1.1368,1.137,14.20,1.40
2009.01.28 07:49:05.642,1.1368,1.137,4.60,2.20
2009.01.28 07:49:07.281,1.13675,1.137,4.80,2.20
2009.01.28 07:49:08.671,1.13675,1.137,4.60,2.20
2009.01.28 07:49:09.021,1.13675,1.137,14.20,2.20
2009.01.28 07:49:09.491,1.1368,1.1371,2.40,25.60
2009.01.28 07:49:09.880,1.1368,1.13705,16.80,2.20
2009.01.28 07:49:10.041,1.1368,1.13705,7.20,10.80
2009.01.28 07:49:10.271,1.1368,1.13705,7.20,11.00
2009.01.28 07:49:10.450,1.1368,1.13705,19.20,1.00
2009.01.28 07:49:11.340,1.1368,1.13705,19.20,1.00
2009.01.28 07:49:11.560,1.1368,1.13705,19.20,1.00
2009.01.28 07:49:13.160,1.1368,1.13705,16.80,1.00
2009.01.28 07:49:13.330,1.1368,1.13705,14.20,8.80
2009.01.28 07:49:13.769,1.1368,1.13705,9.60,10.40
2009.01.28 07:49:14.059,1.13675,1.137,14.20,2.20
2009.01.28 07:49:14.389,1.13675,1.137,4.60,5.40
2009.01.28 07:49:14.719,1.13675,1.137,4.60,2.20
2009.01.28 07:49:16.039,1.13675,1.137,14.20,2.20
2009.01.28 07:49:16.159,1.1368,1.1371,4.60,19.60
2009.01.28 07:49:16.439,1.1368,1.13705,4.60,13.40
2009.01.28 07:49:16.729,1.1368,1.13705,14.20,1.00
2009.01.28 07:49:16.959,1.1368,1.137,14.20,1.40
2009.01.28 07:49:17.379,1.13675,1.137,6.20,2.20
2009.01.28 07:49:17.659,1.13675,1.13695,6.20,1.00
2009.01.28 07:49:17.878,1.13675,1.13695,4.60,10.20
2009.01.28 07:49:18.119,1.13675,1.13695,4.60,14.00
2009.01.28 07:49:18.358,1.13675,1.13695,4.60,11.80
2009.01.28 07:49:18.478,1.13675,1.13695,4.60,3.80
2009.01.28 07:49:18.658,1.13675,1.13705,4.60,25.40
2009.01.28 07:49:24.497,1.1367,1.137,19.20,2.20
2009.01.28 07:49:24.617,1.1367,1.13695,19.20,1.00
2009.01.28 07:49:25.247,1.13675,1.13695,4.60,1.00
2009.01.28 07:49:31.316,1.1367,1.13695,19.20,1.00
2009.01.28 07:49:31.755,1.1367,1.1369,9.60,1.40
2009.01.28 07:49:32.085,1.13665,1.1369,1.60,3.00
2009.01.28 07:49:32.255,1.13665,1.1369,1.60,1.60
2009.01.28 07:49:32.495,1.1366,1.13685,14.20,8.00
2009.01.28 07:49:32.616,1.1366,1.13695,14.20,14.00
2009.01.28 07:49:34.015,1.13665,1.13695,4.60,15.60
2009.01.28 07:49:34.375,1.1366,1.13685,9.60,1.60
2009.01.28 07:49:37.474,1.13655,1.13685,4.60,5.40
2009.01.28 07:49:38.244,1.13655,1.1368,4.60,3.80
2009.01.28 07:49:38.573,1.13655,1.1369,4.60,8.20
2009.01.28 07:49:39.143,1.1366,1.1369,16.80,5.40
2009.01.28 07:49:39.323,1.1366,1.1369,14.20,1.60
2009.01.28 07:49:40.153,1.1366,1.13685,4.60,3.80
2009.01.28 07:49:40.873,1.1366,1.13685,4.60,11.80
2009.01.28 07:49:42.772,1.1366,1.13685,14.20,8.00
2009.01.28 07:49:43.822,1.1366,1.13685,14.40,8.00
2009.01.28 07:49:46.222,1.1366,1.1368,4.60,2.20
2009.01.28 07:49:46.562,1.1366,1.13695,14.20,23.60
2009.01.28 07:49:46.921,1.1366,1.1368,4.60,2.20
2009.01.28 07:49:47.251,1.1366,1.1369,14.20,16.40
2009.01.28 07:49:47.691,1.1366,1.13685,14.20,11.20
2009.01.28 07:49:47.811,1.1366,1.13695,14.20,22.00
2009.01.28 07:49:48.031,1.13665,1.1369,4.60,3.80
2009.01.28 07:49:49.491,1.13665,1.137,4.60,29.20
2009.01.28 07:49:50.001,1.13665,1.13695,4.60,12.60
2009.01.28 07:49:50.331,1.1367,1.13705,14.20,22.60
2009.01.28 07:49:50.741,1.1367,1.137,14.40,1.40
2009.01.28 07:49:51.020,1.1368,1.1371,9.60,13.20
2009.01.28 07:49:51.411,1.1368,1.13705,9.60,12.00
2009.01.28 07:49:52.090,1.1367,1.13695,16.00,8.00
2009.01.28 07:49:52.640,1.1367,1.13695,14.40,8.00
2009.01.28 07:49:53.000,1.1367,1.13695,16.80,8.00
2009.01.28 07:49:53.280,1.1367,1.13705,14.40,20.40
2009.01.28 07:49:53.700,1.1367,1.13695,19.20,8.00
2009.01.28 07:49:54.170,1.1367,1.13705,14.40,20.40
2009.01.28 07:49:54.620,1.1367,1.13695,14.40,8.00
2009.01.28 07:49:55.819,1.1367,1.13695,14.40,8.20
2009.01.28 07:49:56.799,1.1367,1.1369,4.60,2.20
2009.01.28 07:49:57.149,1.1367,1.137,4.60,22.80
2009.01.28 07:49:57.259,1.1367,1.13695,7.20,2.60
2009.01.28 07:49:59.248,1.1367,1.13695,2.40,2.60
2009.01.28 07:49:59.489,1.1367,1.13695,2.40,2.60
2009.01.28 07:50:00.468,1.1367,1.1369,2.40,1.40
2009.01.28 07:50:00.918,1.13675,1.1369,1.00,2.20
2009.01.28 07:50:01.148,1.13665,1.137,14.40,25.40
2009.01.28 07:50:01.378,1.1367,1.13695,9.60,11.00
2009.01.28 07:50:01.608,1.13665,1.1369,12.80,2.20
2009.01.28 07:50:02.008,1.13665,1.1369,6.40,2.20
2009.01.28 07:50:02.188,1.1367,1.13705,9.60,23.60
2009.01.28 07:50:03.707,1.1367,1.137,9.60,3.00
2009.01.28 07:50:03.927,1.1367,1.137,16.60,3.00
2009.01.28 07:50:04.207,1.1367,1.137,19.20,3.00
2009.01.28 07:50:04.507,1.13675,1.137,9.60,1.60
2009.01.28 07:50:04.737,1.13675,1.137,9.60,3.00
2009.01.28 07:50:04.907,1.1367,1.137,19.20,1.60
2009.01.28 07:50:05.267,1.13675,1.1371,12.60,8.60
2009.01.28 07:50:05.687,1.1367,1.137,14.20,1.60
2009.01.28 07:50:05.967,1.1367,1.137,14.20,5.40
2009.01.28 07:50:06.417,1.13665,1.13695,22.40,1.60
2009.01.28 07:50:06.827,1.1367,1.13695,14.20,8.00
2009.01.28 07:50:07.056,1.13675,1.1371,9.60,18.40
2009.01.28 07:50:07.357,1.13675,1.13705,9.60,10.20
2009.01.28 07:50:07.756,1.1368,1.13705,9.60,10.00
2009.01.28 07:50:10.156,1.13675,1.13705,9.60,10.00
2009.01.28 07:50:10.856,1.1368,1.13705,9.60,10.00
2009.01.28 07:50:11.026,1.1368,1.137,9.60,1.60
2009.01.28 07:50:15.215,1.13675,1.137,9.60,1.60
2009.01.28 07:50:17.444,1.1368,1.137,9.60,1.60
2009.01.28 07:50:17.734,1.1368,1.1371,9.60,16.60
2009.01.28 07:50:18.064,1.13675,1.13705,9.60,9.80
2009.01.28 07:50:18.124,1.13675,1.13705,9.60,1.80
2009.01.28 07:50:20.264,1.1368,1.13705,9.60,1.80
2009.01.28 07:50:26.212,1.1368,1.13705,9.60,1.60
2009.01.28 07:50:26.392,1.1368,1.13705,9.60,2.00
2009.01.28 07:50:28.741,1.1368,1.137,9.60,1.60
2009.01.28 07:50:29.292,1.1368,1.1371,9.60,16.80
2009.01.28 07:50:29.521,1.1368,1.13705,9.60,2.00
2009.01.28 07:50:32.150,1.1368,1.137,9.60,1.40
2009.01.28 07:50:32.260,1.13675,1.137,9.60,3.80
2009.01.28 07:50:32.660,1.1367,1.13695,14.20,8.00
2009.01.28 07:50:34.550,1.1367,1.13695,9.60,8.40
2009.01.28 07:50:34.720,1.13665,1.13695,14.20,14.00
2009.01.28 07:50:35.210,1.13665,1.13695,14.20,13.80
2009.01.28 07:50:35.430,1.13665,1.13695,14.20,5.80
2009.01.28 07:50:35.660,1.1367,1.13695,2.40,5.80
2009.01.28 07:50:36.070,1.1367,1.13695,9.60,1.80
2009.01.28 07:50:36.470,1.1367,1.13705,9.60,21.60
2009.01.28 07:50:37.109,1.1367,1.137,14.20,3.00
2009.01.28 07:50:38.089,1.1367,1.13695,9.60,3.80
2009.01.28 07:50:38.379,1.13665,1.13685,14.20,8.00
2009.01.28 07:50:38.949,1.13665,1.13685,4.60,8.00
2009.01.28 07:50:39.419,1.1367,1.137,9.60,12.40
2009.01.28 07:50:42.448,1.1367,1.13695,9.60,8.00
2009.01.28 07:50:42.908,1.1367,1.13695,14.20,8.00
2009.01.28 07:50:43.078,1.1367,1.13705,14.20,21.00
2009.01.28 07:50:45.477,1.1367,1.13705,14.20,14.00
2009.01.28 07:50:45.819,1.1368,1.13705,9.60,10.00
2009.01.28 07:50:47.577,1.13675,1.13705,9.60,10.00
2009.01.28 07:50:47.687,1.1368,1.137,9.60,2.20
2009.01.28 07:50:48.266,1.13675,1.1371,14.40,14.80
2009.01.28 07:50:48.387,1.1368,1.1371,19.20,2.20
2009.01.28 07:50:48.997,1.1368,1.13705,14.20,8.00
2009.01.28 07:50:50.036,1.1368,1.13715,14.40,24.40
2009.01.28 07:50:50.326,1.1368,1.13705,16.80,8.00
2009.01.28 07:50:50.686,1.1368,1.13715,19.20,22.80
2009.01.28 07:50:50.856,1.1368,1.1371,14.40,3.80
2009.01.28 07:50:51.146,1.1368,1.13705,14.40,8.00
2009.01.28 07:50:51.706,1.1368,1.13705,16.80,8.00
2009.01.28 07:50:51.996,1.1368,1.13715,19.20,22.80
2009.01.28 07:50:52.326,1.1368,1.1371,14.40,3.80
2009.01.28 07:50:52.786,1.1368,1.13705,14.40,8.00
2009.01.28 07:50:55.415,1.1368,1.13715,19.20,22.80
2009.01.28 07:50:57.284,1.1368,1.13705,19.20,1.00
2009.01.28 07:50:57.564,1.1368,1.13705,19.20,1.00
2009.01.28 07:51:00.194,1.13685,1.13705,2.40,1.00
2009.01.28 07:51:00.534,1.1369,1.13705,2.40,1.00
2009.01.28 07:51:00.924,1.1369,1.13705,12.00,1.00
2009.01.28 07:51:01.223,1.1369,1.13705,2.40,1.00
2009.01.28 07:51:01.813,1.13685,1.13705,20.00,1.00
2009.01.28 07:51:02.154,1.1369,1.13705,1.00,1.00
2009.01.28 07:51:07.432,1.1369,1.13715,1.00,18.80
2009.01.28 07:51:08.862,1.1368,1.1371,19.20,3.00
2009.01.28 07:51:09.091,1.1368,1.137,9.60,2.20
2009.01.28 07:51:09.541,1.13675,1.13695,4.80,8.00
2009.01.28 07:51:10.131,1.13675,1.13705,4.80,15.60
2009.01.28 07:51:10.351,1.13685,1.13695,2.40,8.00
2009.01.28 07:51:10.651,1.13685,1.1371,2.40,5.60
2009.01.28 07:51:11.381,1.13675,1.13705,2.40,4.40
2009.01.28 07:51:11.611,1.1368,1.13705,2.40,12.40
2009.01.28 07:51:15.610,1.1368,1.13705,2.40,14.00
2009.01.28 07:51:15.720,1.1369,1.137,2.40,1.40
2009.01.28 07:51:16.000,1.1369,1.137,2.40,2.20
2009.01.28 07:51:16.120,1.1369,1.1371,2.40,17.60
2009.01.28 07:51:16.180,1.1369,1.13705,2.40,1.00
2009.01.28 07:51:19.379,1.1369,1.13705,2.40,4.20
2009.01.28 07:51:19.729,1.1369,1.1372,2.40,13.20
2009.01.28 07:51:20.119,1.1369,1.13715,7.20,2.20
2009.01.28 07:51:20.569,1.1369,1.13715,7.20,2.20
2009.01.28 07:51:20.979,1.1369,1.13715,7.20,2.40
2009.01.28 07:51:25.358,1.1369,1.13715,7.20,6.40
2009.01.28 07:51:25.538,1.1369,1.13715,7.20,6.40
2009.01.28 07:51:25.778,1.1369,1.13715,2.40,6.40
2009.01.28 07:51:25.957,1.13685,1.1371,22.40,2.20
2009.01.28 07:51:26.188,1.13685,1.1371,4.80,2.20
2009.01.28 07:51:26.657,1.13685,1.1371,4.80,3.80
2009.01.28 07:51:26.897,1.13685,1.13705,4.80,8.00
2009.01.28 07:51:28.107,1.1369,1.13705,1.00,8.00
2009.01.28 07:51:28.737,1.1369,1.13705,1.00,8.20
2009.01.28 07:51:29.717,1.1368,1.13705,14.40,8.40
2009.01.28 07:51:31.836,1.1368,1.13705,14.40,10.20
2009.01.28 07:51:34.725,1.1367,1.13695,9.60,9.80
2009.01.28 07:51:35.155,1.13675,1.1369,1.00,3.80
2009.01.28 07:51:35.515,1.13675,1.13685,1.00,8.00
2009.01.28 07:51:36.025,1.13665,1.13685,9.60,8.00
2009.01.28 07:51:36.555,1.1366,1.13685,14.40,8.00
2009.01.28 07:51:37.085,1.13665,1.13685,9.60,8.00
2009.01.28 07:51:37.425,1.13665,1.13695,9.60,20.20
2009.01.28 07:51:37.876,1.13665,1.13685,9.60,8.00
2009.01.28 07:51:38.325,1.1367,1.13685,1.00,8.00
2009.01.28 07:51:38.504,1.1367,1.13685,1.00,9.40
2009.01.28 07:51:39.164,1.1366,1.13685,4.80,12.60
2009.01.28 07:51:39.634,1.1366,1.1368,14.40,2.20
2009.01.28 07:51:40.034,1.1366,1.1368,4.80,2.20
2009.01.28 07:51:40.604,1.13655,1.13675,12.80,1.00
2009.01.28 07:51:40.904,1.1365,1.13675,7.20,6.40
2009.01.28 07:51:41.324,1.1365,1.13675,2.40,8.00
2009.01.28 07:51:41.854,1.1364,1.13665,4.80,11.80
2009.01.28 07:51:42.534,1.13635,1.13655,1.60,1.60
2009.01.28 07:51:43.153,1.13615,1.13645,14.20,8.00
2009.01.28 07:51:43.973,1.13615,1.13645,16.60,8.00
2009.01.28 07:51:44.324,1.1363,1.13655,9.60,6.00
2009.01.28 07:51:44.613,1.1364,1.13655,2.40,1.00
2009.01.28 07:51:45.173,1.1364,1.13665,2.40,18.80
2009.01.28 07:51:45.413,1.1365,1.13665,2.40,6.20
2009.01.28 07:51:45.773,1.1365,1.13665,2.40,3.00
2009.01.28 07:51:45.943,1.1365,1.13665,2.40,6.20
2009.01.28 07:51:52.121,1.1365,1.13665,4.80,6.20
2009.01.28 07:51:52.361,1.1365,1.13675,4.80,14.40
2009.01.28 07:51:52.531,1.1365,1.13675,4.80,2.60
2009.01.28 07:51:52.761,1.1365,1.13675,2.40,2.60
2009.01.28 07:51:52.871,1.13645,1.13675,17.60,2.60
2009.01.28 07:51:52.991,1.1364,1.1367,14.20,3.80
2009.01.28 07:51:53.231,1.1364,1.1367,14.20,3.00
2009.01.28 07:51:53.551,1.1364,1.13665,14.20,8.00
2009.01.28 07:51:53.791,1.13645,1.1368,22.20,9.40
2009.01.28 07:51:55.360,1.1365,1.13675,9.60,1.00
2009.01.28 07:51:55.720,1.1365,1.13675,19.20,1.00
2009.01.28 07:51:55.840,1.1365,1.13675,19.20,1.00
2009.01.28 07:51:59.759,1.1365,1.13675,19.20,1.00
2009.01.28 07:52:02.578,1.1365,1.13675,19.20,1.00
2009.01.28 07:52:05.958,1.13655,1.13685,1.00,20.40
2009.01.28 07:52:06.178,1.13655,1.13685,1.00,15.00
2009.01.28 07:52:06.408,1.13655,1.13685,1.00,14.20
2009.01.28 07:52:06.518,1.13655,1.13685,12.60,5.40
2009.01.28 07:52:06.858,1.13655,1.13685,8.00,5.40
2009.01.28 07:52:07.037,1.1365,1.13685,14.20,13.40
2009.01.28 07:52:07.977,1.1365,1.1368,14.20,5.40
2009.01.28 07:52:09.747,1.13655,1.1368,8.00,3.00
2009.01.28 07:52:10.207,1.1365,1.1368,19.20,7.00
2009.01.28 07:52:10.327,1.1365,1.1368,19.20,5.40
2009.01.28 07:52:10.687,1.13655,1.1368,8.00,5.40
2009.01.28 07:52:12.866,1.13655,1.1368,12.60,3.80
2009.01.28 07:52:12.926,1.13655,1.1368,14.00,3.80
2009.01.28 07:52:13.146,1.1366,1.1368,7.00,3.80
2009.01.28 07:52:13.756,1.1366,1.1368,11.00,3.80
2009.01.28 07:52:14.086,1.13675,1.1369,2.40,3.80
2009.01.28 07:52:14.436,1.13675,1.13685,4.80,3.80
2009.01.28 07:52:15.155,1.1369,1.137,2.40,3.80
2009.01.28 07:52:16.155,1.13685,1.13695,10.40,6.20
2009.01.28 07:52:16.445,1.1365,1.13685,11.20,2.20
2009.01.28 07:52:16.795,1.1365,1.13695,11.20,11.00
2009.01.28 07:52:17.085,1.1365,1.13685,9.60,1.00
2009.01.28 07:52:17.775,1.1366,1.1368,9.60,1.60
2009.01.28 07:52:18.305,1.13665,1.1368,9.60,1.60
2009.01.28 07:52:19.065,1.1367,1.1368,9.60,1.60
2009.01.28 07:52:19.474,1.1367,1.1369,9.60,5.20
2009.01.28 07:52:20.044,1.13675,1.13685,9.60,1.60
2009.01.28 07:52:21.144,1.13665,1.13675,13.60,1.00
2009.01.28 07:52:22.094,1.13655,1.13675,9.60,1.00
2009.01.28 07:52:23.784,1.1365,1.13675,9.60,4.40
2009.01.28 07:52:27.043,1.1365,1.13675,9.60,1.00
2009.01.28 07:52:28.042,1.1365,1.13675,19.20,1.00
2009.01.28 07:52:30.452,1.13655,1.13675,4.60,1.00
2009.01.28 07:52:30.932,1.1367,1.1369,2.40,16.40
2009.01.28 07:52:31.272,1.1367,1.1369,2.40,3.80
2009.01.28 07:52:31.791,1.1367,1.1369,4.80,3.80
2009.01.28 07:52:32.242,1.1368,1.13715,9.60,4.40
2009.01.28 07:52:32.571,1.1368,1.1371,9.60,8.00
2009.01.28 07:52:33.211,1.1368,1.1371,9.60,9.60
2009.01.28 07:52:33.611,1.1368,1.13705,4.60,11.80
2009.01.28 07:52:34.191,1.1368,1.13715,14.20,21.20
2009.01.28 07:52:34.531,1.1368,1.13705,9.60,8.00
2009.01.28 07:52:35.541,1.1368,1.13705,14.20,8.00
2009.01.28 07:52:36.360,1.1368,1.13715,14.20,21.40
2009.01.28 07:52:36.531,1.1368,1.1371,9.60,3.00
2009.01.28 07:52:36.762,1.1368,1.1371,9.60,1.60
2009.01.28 07:52:37.240,1.1368,1.13705,9.60,1.60
2009.01.28 07:52:38.260,1.1368,1.137,9.60,1.60
2009.01.28 07:52:38.880,1.1368,1.137,9.60,3.00
2009.01.28 07:52:39.400,1.1368,1.13695,9.60,9.60
2009.01.28 07:52:41.099,1.13675,1.13695,9.60,9.60
2009.01.28 07:52:42.239,1.1367,1.13695,9.60,9.60
2009.01.28 07:52:43.619,1.13665,1.13695,9.60,9.60
2009.01.28 07:52:43.909,1.13665,1.13695,9.60,11.80
2009.01.28 07:52:44.188,1.1366,1.1369,14.20,1.60
2009.01.28 07:52:44.689,1.1366,1.1369,4.60,5.40
2009.01.28 07:52:44.979,1.1366,1.1369,14.20,1.60
2009.01.28 07:52:45.398,1.1366,1.13685,4.60,3.80
2009.01.28 07:52:45.668,1.1366,1.1368,4.60,3.80
2009.01.28 07:52:46.578,1.13655,1.1368,8.00,3.80
2009.01.28 07:52:46.818,1.13655,1.13675,8.00,3.80
2009.01.28 07:52:47.048,1.1365,1.13675,4.60,3.80
2009.01.28 07:52:49.247,1.13655,1.13675,4.60,3.80
2009.01.28 07:52:49.537,1.13655,1.13685,4.60,5.40
2009.01.28 07:52:50.307,1.13655,1.13685,4.60,11.80
2009.01.28 07:52:50.727,1.13655,1.13685,4.60,3.80
2009.01.28 07:52:51.847,1.13655,1.13685,4.60,5.40
2009.01.28 07:52:52.007,1.13655,1.1368,4.60,3.80
2009.01.28 07:52:53.126,1.1365,1.1368,4.60,3.80
2009.01.28 07:52:53.486,1.1365,1.13675,4.60,3.80
2009.01.28 07:52:53.826,1.1365,1.13675,9.60,3.80
2009.01.28 07:52:54.116,1.13655,1.13685,8.00,10.00
2009.01.28 07:52:54.456,1.1365,1.1368,9.60,5.40
2009.01.28 07:52:54.936,1.13655,1.1368,4.60,3.80
2009.01.28 07:52:55.286,1.1366,1.1369,4.60,3.80
2009.01.28 07:52:56.565,1.13665,1.13685,4.60,3.80
2009.01.28 07:52:57.006,1.13675,1.13695,4.60,3.80
2009.01.28 07:52:57.426,1.13675,1.13695,4.60,3.80
2009.01.28 07:52:58.365,1.13675,1.1371,4.60,7.60
2009.01.28 07:52:59.395,1.1367,1.137,9.60,1.60
2009.01.28 07:52:59.755,1.1366,1.1369,14.20,1.60
2009.01.28 07:53:00.085,1.13655,1.13685,4.60,3.80
2009.01.28 07:53:00.365,1.1365,1.13675,14.40,1.00
2009.01.28 07:53:01.056,1.1365,1.13675,12.00,1.80
2009.01.28 07:53:01.284,1.1365,1.13675,2.40,16.20
2009.01.28 07:53:01.684,1.1365,1.13675,2.40,17.60
2009.01.28 07:53:02.084,1.13645,1.13665,17.60,1.60
2009.01.28 07:53:02.544,1.13645,1.13665,9.60,9.60
2009.01.28 07:53:02.834,1.1364,1.1366,9.60,3.00
2009.01.28 07:53:03.584,1.13635,1.1366,8.00,1.60
2009.01.28 07:53:03.934,1.1364,1.1366,2.40,5.40
2009.01.28 07:53:06.554,1.1364,1.13675,9.60,26.40
2009.01.28 07:53:07.243,1.1364,1.1367,9.60,5.40
2009.01.28 07:53:07.753,1.1364,1.1367,19.20,2.20
2009.01.28 07:53:08.383,1.1365,1.1368,2.40,34.00
2009.01.28 07:53:08.733,1.1365,1.13675,2.40,7.60
2009.01.28 07:53:09.013,1.1365,1.1367,2.40,3.80
2009.01.28 07:53:09.692,1.1364,1.1367,9.60,5.40
2009.01.28 07:53:09.972,1.13645,1.1367,8.00,7.00
2009.01.28 07:53:10.213,1.1364,1.13665,14.40,1.60
2009.01.28 07:53:11.282,1.1364,1.13665,4.80,1.60
2009.01.28 07:53:11.612,1.1364,1.13675,9.60,28.00
2009.01.28 07:53:11.952,1.1364,1.1367,9.60,5.40
2009.01.28 07:53:12.252,1.1364,1.1367,9.60,5.40
2009.01.28 07:53:12.652,1.1365,1.1368,2.40,28.80
2009.01.28 07:53:13.032,1.1365,1.13675,9.60,6.20
2009.01.28 07:53:13.432,1.13655,1.13675,8.00,6.20
2009.01.28 07:53:14.281,1.13645,1.13675,8.00,7.80
