2009.01.05 16:19:27.349,1.10415,1.10435,12.80,1.00
2009.01.05 16:19:28.309,1.10415,1.10435,2.40,1.00
2009.01.05 16:19:28.878,1.1041,1.10435,8.40,2.00
2009.01.05 16:19:29.178,1.10405,1.1043,6.00,1.80
2009.01.05 16:19:29.578,1.104,1.10425,10.00,1.80
2009.01.05 16:19:30.778,1.104,1.10425,8.40,1.80
2009.01.05 16:19:32.957,1.104,1.10425,2.40,1.80
2009.01.05 16:19:33.377,1.104,1.10425,8.40,2.80
2009.01.05 16:19:34.367,1.104,1.10425,8.40,1.80
2009.01.05 16:19:36.557,1.104,1.1043,8.40,14.40
2009.01.05 16:19:37.007,1.104,1.1043,8.40,4.80
2009.01.05 16:19:38.126,1.104,1.10425,8.40,2.00
2009.01.05 16:19:38.826,1.104,1.1043,8.40,3.00
2009.01.05 16:19:39.246,1.1041,1.1043,6.00,2.00
2009.01.05 16:19:42.425,1.1041,1.10435,8.40,2.00
2009.01.05 16:19:42.825,1.1041,1.10435,8.40,3.00
2009.01.05 16:19:43.675,1.1041,1.10435,2.40,3.00
2009.01.05 16:19:44.425,1.10405,1.1043,10.00,2.00
2009.01.05 16:19:44.904,1.10405,1.10425,6.00,2.00
2009.01.05 16:19:45.314,1.104,1.10425,8.40,2.00
2009.01.05 16:19:45.924,1.1041,1.10425,6.00,2.00
2009.01.05 16:19:46.764,1.104,1.10425,8.40,2.00
2009.01.05 16:19:47.054,1.10405,1.10425,6.00,2.00
2009.01.05 16:19:47.444,1.104,1.10425,8.40,2.00
2009.01.05 16:19:47.904,1.104,1.10425,6.00,1.80
2009.01.05 16:19:50.503,1.104,1.10425,12.00,1.80
2009.01.05 16:19:51.373,1.1041,1.1043,6.00,1.80
2009.01.05 16:19:51.943,1.1041,1.10425,6.00,1.80
2009.01.05 16:19:53.922,1.1041,1.10435,8.60,4.80
2009.01.05 16:19:54.322,1.1041,1.1042,6.00,1.00
2009.01.05 16:19:55.062,1.1041,1.10435,6.00,1.80
2009.01.05 16:19:57.721,1.10405,1.10425,10.40,1.80
2009.01.05 16:19:58.081,1.1041,1.10425,6.00,1.80
2009.01.05 16:20:02.252,1.10405,1.10425,10.40,1.80
2009.01.05 16:20:02.480,1.10405,1.10425,12.00,1.80
2009.01.05 16:20:03.001,1.1041,1.10425,6.00,1.80
2009.01.05 16:20:03.530,1.1041,1.10425,6.00,2.00
2009.01.05 16:20:03.970,1.1041,1.1043,6.00,1.80
2009.01.05 16:20:04.420,1.1042,1.1045,10.00,1.80
2009.01.05 16:20:05.170,1.10435,1.1046,4.40,5.40
2009.01.05 16:20:06.020,1.1044,1.1048,10.40,2.80
2009.01.05 16:20:06.489,1.10455,1.1048,6.00,2.80
2009.01.05 16:20:07.370,1.10455,1.10475,6.00,1.60
2009.01.05 16:20:09.278,1.1046,1.10485,6.00,2.80
2009.01.05 16:20:09.788,1.10465,1.10485,6.00,2.80
2009.01.05 16:20:10.828,1.10465,1.10485,6.00,1.80
2009.01.05 16:20:11.328,1.1047,1.1049,6.00,3.00
2009.01.05 16:20:12.938,1.1047,1.1049,6.00,2.00
2009.01.05 16:20:13.418,1.1047,1.10495,6.00,4.80
2009.01.05 16:20:14.638,1.10475,1.1049,6.00,1.80
2009.01.05 16:20:15.277,1.1047,1.1049,6.00,1.80
2009.01.05 16:20:15.607,1.10465,1.10485,6.00,2.60
2009.01.05 16:20:20.756,1.10465,1.10485,6.00,3.80
2009.01.05 16:20:21.396,1.10465,1.10485,6.00,2.60
2009.01.05 16:20:21.575,1.10465,1.10485,6.00,1.00
2009.01.05 16:20:27.964,1.1047,1.10485,1.60,1.00
2009.01.05 16:20:35.372,1.1047,1.10485,2.40,1.00
2009.01.05 16:20:37.802,1.1048,1.10485,1.00,1.00
2009.01.05 16:20:38.202,1.10475,1.1049,2.40,1.60
2009.01.05 16:20:39.691,1.10485,1.1049,6.00,1.60
2009.01.05 16:20:40.151,1.10505,1.10525,1.60,6.60
2009.01.05 16:20:40.741,1.105,1.10535,2.40,2.60
2009.01.05 16:20:41.371,1.1051,1.10525,2.40,1.00
2009.01.05 16:20:42.801,1.1051,1.10525,1.60,1.00
2009.01.05 16:20:43.440,1.1051,1.10525,1.60,2.60
2009.01.05 16:20:44.020,1.10505,1.10525,1.60,2.60
2009.01.05 16:20:44.400,1.10505,1.10525,7.60,2.60
2009.01.05 16:20:44.910,1.10505,1.10525,8.40,2.60
2009.01.05 16:20:46.300,1.10505,1.10525,8.40,1.00
2009.01.05 16:20:48.059,1.10505,1.10525,2.40,12.20
2009.01.05 16:20:49.229,1.10505,1.10525,2.40,10.20
2009.01.05 16:20:50.999,1.10505,1.10525,1.60,1.00
2009.01.05 16:20:51.869,1.10505,1.10525,1.60,2.60
2009.01.05 16:20:55.867,1.10505,1.10525,7.60,1.00
2009.01.05 16:20:56.377,1.10495,1.10515,1.60,1.00
2009.01.05 16:20:56.957,1.10495,1.10515,1.60,1.60
2009.01.05 16:20:57.367,1.105,1.1052,1.60,2.20
2009.01.05 16:20:58.777,1.10505,1.10515,1.60,1.40
2009.01.05 16:20:59.177,1.10515,1.10535,1.60,2.60
2009.01.05 16:20:59.696,1.10515,1.10535,1.60,1.60
2009.01.05 16:21:00.846,1.1052,1.10535,1.60,2.20
2009.01.05 16:21:02.746,1.10515,1.10535,2.40,2.20
2009.01.05 16:21:02.956,1.10515,1.1053,1.60,1.60
2009.01.05 16:21:13.503,1.1051,1.10525,2.40,1.00
2009.01.05 16:21:13.903,1.1051,1.10525,1.60,1.40
2009.01.05 16:21:14.693,1.10505,1.1052,1.60,1.60
2009.01.05 16:21:14.983,1.10485,1.1051,1.60,2.60
2009.01.05 16:21:15.902,1.1047,1.1051,8.40,13.80
2009.01.05 16:21:16.473,1.1047,1.10495,2.40,1.00
2009.01.05 16:21:17.452,1.10475,1.10495,2.40,2.60
2009.01.05 16:21:19.602,1.1048,1.1049,1.00,9.60
2009.01.05 16:21:20.201,1.1044,1.10485,10.40,12.20
2009.01.05 16:21:20.421,1.1046,1.10485,6.00,1.60
2009.01.05 16:21:20.832,1.1046,1.1049,6.00,1.80
2009.01.05 16:21:21.341,1.1048,1.10495,1.60,2.80
2009.01.05 16:21:21.842,1.1048,1.1049,1.60,1.00
2009.01.05 16:21:22.461,1.1048,1.1051,1.60,2.20
2009.01.05 16:21:22.991,1.1049,1.1052,1.60,10.20
2009.01.05 16:21:23.381,1.1049,1.10515,1.60,9.60
2009.01.05 16:21:23.851,1.105,1.10525,1.60,12.20
2009.01.05 16:21:24.241,1.105,1.10525,7.60,1.00
2009.01.05 16:21:24.760,1.105,1.10525,1.60,1.00
2009.01.05 16:21:30.319,1.105,1.10525,12.00,1.00
2009.01.05 16:21:30.969,1.105,1.10525,10.40,1.00
2009.01.05 16:21:33.348,1.105,1.10515,10.40,1.00
2009.01.05 16:21:33.408,1.105,1.10505,10.40,1.00
2009.01.05 16:21:33.698,1.105,1.10505,6.00,1.00
2009.01.05 16:21:33.988,1.1049,1.1051,6.00,1.60
2009.01.05 16:21:34.278,1.10495,1.1053,6.00,1.80
2009.01.05 16:21:35.098,1.10495,1.1053,15.20,1.00
2009.01.05 16:21:35.788,1.1049,1.1051,6.80,1.00
2009.01.05 16:21:36.188,1.10495,1.1053,11.60,1.60
2009.01.05 16:21:36.528,1.10495,1.1053,11.60,1.00
2009.01.05 16:21:38.007,1.105,1.10525,6.00,1.00
2009.01.05 16:21:38.597,1.10495,1.10525,11.60,1.00
2009.01.05 16:21:43.476,1.10495,1.10525,16.00,1.00
2009.01.05 16:21:45.036,1.10495,1.10525,10.40,1.80
2009.01.05 16:21:46.305,1.10495,1.10525,10.40,2.00
2009.01.05 16:21:47.425,1.105,1.10525,2.40,2.00
2009.01.05 16:21:48.055,1.105,1.1053,8.40,1.80
2009.01.05 16:21:52.034,1.10525,1.10535,4.40,9.60
2009.01.05 16:21:52.434,1.1054,1.10575,6.80,1.00
2009.01.05 16:21:52.894,1.10545,1.1059,13.40,14.60
2009.01.05 16:21:53.804,1.10555,1.1058,7.20,10.20
2009.01.05 16:21:54.314,1.10555,1.10565,2.80,3.20
2009.01.05 16:21:54.553,1.1055,1.10575,6.00,2.20
2009.01.05 16:21:54.853,1.10545,1.10575,7.20,10.20
2009.01.05 16:21:56.323,1.1055,1.1058,2.80,12.20
2009.01.05 16:21:56.923,1.1055,1.10575,2.80,9.60
2009.01.05 16:21:58.462,1.10555,1.10575,1.60,9.60
2009.01.05 16:21:58.752,1.10555,1.10575,2.80,9.60
2009.01.05 16:22:00.322,1.10555,1.1058,9.00,11.40
2009.01.05 16:22:00.672,1.10555,1.1058,2.80,11.40
2009.01.05 16:22:01.902,1.1055,1.1058,10.00,11.40
2009.01.05 16:22:02.191,1.1056,1.1058,6.00,1.80
2009.01.05 16:22:04.781,1.1056,1.1058,6.00,2.60
2009.01.05 16:22:04.951,1.10555,1.1058,6.00,2.60
2009.01.05 16:22:07.241,1.1055,1.1058,10.00,2.60
2009.01.05 16:22:07.740,1.1055,1.1058,10.00,1.60
2009.01.05 16:22:10.949,1.1055,1.1058,8.40,3.80
2009.01.05 16:22:15.118,1.1055,1.1058,8.40,13.40
2009.01.05 16:22:15.578,1.1055,1.1058,8.40,3.80
2009.01.05 16:22:16.218,1.1055,1.1058,10.00,2.60
2009.01.05 16:22:16.788,1.1056,1.1058,6.00,2.60
2009.01.05 16:22:17.208,1.1055,1.10575,4.00,9.60
2009.01.05 16:22:18.317,1.10545,1.10575,15.20,10.20
2009.01.05 16:22:18.897,1.10545,1.1057,9.80,9.60
2009.01.05 16:22:20.697,1.10545,1.1057,8.20,9.60
2009.01.05 16:22:22.067,1.10545,1.10575,14.40,2.80
2009.01.05 16:22:22.897,1.10545,1.10565,6.00,1.80
2009.01.05 16:22:23.196,1.1055,1.10565,6.00,1.00
2009.01.05 16:22:23.316,1.10555,1.1057,6.00,2.00
2009.01.05 16:22:23.716,1.10545,1.1057,6.00,2.00
2009.01.05 16:22:24.116,1.10545,1.1057,6.00,3.00
2009.01.05 16:22:24.296,1.10535,1.1056,6.00,2.00
2009.01.05 16:22:24.916,1.10535,1.1056,6.00,1.80
2009.01.05 16:22:25.846,1.10535,1.10565,8.40,4.80
2009.01.05 16:22:26.315,1.10535,1.10565,10.00,4.80
2009.01.05 16:22:27.286,1.10545,1.1057,6.00,3.80
2009.01.05 16:22:27.695,1.1055,1.1058,3.80,2.80
2009.01.05 16:22:28.415,1.10555,1.10585,10.00,4.80
2009.01.05 16:22:29.365,1.10555,1.1058,7.60,2.40
2009.01.05 16:22:29.885,1.10555,1.1057,6.00,1.00
2009.01.05 16:22:30.464,1.1055,1.1057,11.00,1.00
2009.01.05 16:22:30.975,1.1055,1.1057,15.40,1.00
2009.01.05 16:22:31.924,1.1055,1.1057,11.00,1.00
2009.01.05 16:22:32.154,1.10555,1.10575,10.00,1.00
2009.01.05 16:22:33.184,1.10555,1.1058,10.00,2.80
2009.01.05 16:22:33.234,1.10555,1.1058,6.00,4.80
2009.01.05 16:22:33.584,1.1055,1.1058,2.40,14.40
2009.01.05 16:22:35.174,1.1055,1.1058,8.40,14.40
2009.01.05 16:22:35.343,1.1055,1.10575,6.00,2.00
2009.01.05 16:22:35.694,1.10545,1.10575,6.00,2.00
2009.01.05 16:22:36.103,1.1055,1.1058,8.40,3.80
2009.01.05 16:22:36.613,1.1055,1.1058,8.40,13.40
2009.01.05 16:22:37.183,1.1054,1.10575,15.20,12.60
2009.01.05 16:22:37.683,1.1054,1.1057,10.80,9.60
2009.01.05 16:22:38.123,1.1055,1.1057,2.40,9.60
2009.01.05 16:22:38.803,1.10535,1.1057,15.20,9.60
2009.01.05 16:22:40.012,1.10545,1.1057,1.60,9.60
2009.01.05 16:22:40.232,1.1055,1.1057,2.40,1.00
2009.01.05 16:22:40.352,1.1055,1.10575,2.40,2.00
2009.01.05 16:22:40.822,1.1054,1.10575,15.20,11.60
2009.01.05 16:22:41.472,1.1054,1.1057,15.20,9.60
2009.01.05 16:22:41.982,1.1054,1.10575,15.20,10.60
2009.01.05 16:22:42.432,1.1055,1.10575,2.40,10.60
2009.01.05 16:22:42.891,1.1055,1.1057,2.40,1.00
2009.01.05 16:22:43.521,1.1055,1.1058,8.40,14.40
2009.01.05 16:22:44.031,1.1055,1.1058,2.40,14.40
2009.01.05 16:22:45.561,1.1055,1.1058,8.40,14.40
2009.01.05 16:22:47.601,1.1055,1.1058,2.40,14.40
2009.01.05 16:22:48.710,1.10565,1.1058,6.00,2.80
2009.01.05 16:22:49.180,1.1057,1.10605,3.80,13.00
2009.01.05 16:22:50.090,1.10575,1.10605,10.00,1.80
2009.01.05 16:22:50.380,1.1057,1.106,6.00,4.80
2009.01.05 16:22:52.589,1.10565,1.10595,7.60,1.80
2009.01.05 16:22:54.039,1.10565,1.10595,7.60,11.40
2009.01.05 16:22:58.118,1.1058,1.10595,6.00,1.80
2009.01.05 16:22:58.578,1.1058,1.10615,7.60,6.40
2009.01.05 16:22:58.968,1.1058,1.1062,10.00,2.80
2009.01.05 16:22:59.568,1.1059,1.10615,10.00,1.00
2009.01.05 16:23:01.067,1.1059,1.1061,12.60,1.00
2009.01.05 16:23:04.857,1.1059,1.10615,6.00,1.60
2009.01.05 16:23:05.336,1.1059,1.10615,1.60,1.60
2009.01.05 16:23:06.016,1.10585,1.1061,8.40,2.60
2009.01.05 16:23:07.486,1.10595,1.1061,2.40,2.60
2009.01.05 16:23:07.715,1.10595,1.10615,2.40,2.80
2009.01.05 16:23:09.185,1.10595,1.1061,2.40,1.00
2009.01.05 16:23:11.585,1.10605,1.1063,1.00,10.40
2009.01.05 16:23:12.164,1.106,1.1063,2.40,9.60
2009.01.05 16:23:12.395,1.106,1.10635,2.40,1.60
2009.01.05 16:23:13.474,1.1061,1.1063,6.00,1.60
2009.01.05 16:23:14.524,1.1061,1.1063,7.60,1.60
2009.01.05 16:23:15.384,1.10615,1.10635,1.60,1.60
2009.01.05 16:23:15.554,1.10615,1.1063,6.80,1.00
2009.01.05 16:23:16.034,1.1062,1.1065,2.40,11.20
2009.01.05 16:23:16.843,1.10625,1.1065,2.40,9.60
2009.01.05 16:23:17.363,1.1063,1.1065,2.40,9.60
2009.01.05 16:23:17.873,1.10635,1.1066,6.00,2.60
2009.01.05 16:23:19.413,1.1064,1.1066,2.40,1.80
2009.01.05 16:23:19.523,1.1064,1.10665,2.40,4.20
2009.01.05 16:23:21.782,1.1064,1.1066,2.40,1.80
2009.01.05 16:23:25.122,1.1064,1.10665,2.40,4.20
2009.01.05 16:23:28.820,1.10635,1.1065,7.60,1.00
2009.01.05 16:23:29.391,1.1061,1.1064,2.40,1.80
2009.01.05 16:23:29.790,1.10605,1.1064,6.00,3.00
2009.01.05 16:23:30.250,1.10605,1.1063,6.00,1.80
2009.01.05 16:23:30.820,1.1061,1.10625,6.00,3.00
2009.01.05 16:23:31.510,1.10605,1.1063,6.00,1.80
2009.01.05 16:23:31.870,1.1061,1.10635,6.00,3.00
2009.01.05 16:23:32.909,1.1061,1.10635,6.00,2.00
2009.01.05 16:23:33.999,1.10615,1.10635,6.00,2.00
2009.01.05 16:23:34.409,1.10615,1.10635,6.00,3.00
2009.01.05 16:23:34.989,1.1061,1.10635,6.00,3.00
2009.01.05 16:23:35.809,1.1061,1.10635,6.00,2.00
2009.01.05 16:23:36.199,1.10615,1.10635,6.00,1.00
2009.01.05 16:23:36.869,1.10615,1.1064,6.00,3.80
2009.01.05 16:23:37.808,1.10615,1.10635,6.00,1.00
2009.01.05 16:23:38.208,1.1061,1.10635,6.00,2.80
2009.01.05 16:23:38.738,1.1061,1.10635,6.00,4.80
2009.01.05 16:23:38.848,1.10605,1.10635,8.40,4.80
2009.01.05 16:23:39.378,1.106,1.10625,10.00,1.80
2009.01.05 16:23:39.858,1.10605,1.10625,6.00,3.00
2009.01.05 16:23:40.488,1.10585,1.10625,17.20,12.60
2009.01.05 16:23:40.808,1.10595,1.10615,4.80,3.00
2009.01.05 16:23:41.908,1.10575,1.10615,21.60,10.60
2009.01.05 16:23:42.367,1.106,1.1064,11.00,2.80
2009.01.05 16:23:43.127,1.106,1.10635,11.00,1.00
2009.01.05 16:23:44.237,1.10615,1.1064,8.40,2.00
2009.01.05 16:23:44.877,1.10625,1.1065,6.00,3.80
2009.01.05 16:23:45.457,1.1062,1.10645,8.40,1.80
2009.01.05 16:23:49.945,1.1062,1.1065,8.40,4.80
2009.01.05 16:23:50.545,1.1062,1.1065,10.80,2.80
2009.01.05 16:23:51.105,1.1062,1.1065,8.40,3.80
2009.01.05 16:23:53.175,1.1062,1.1065,8.40,4.80
2009.01.05 16:23:53.404,1.1062,1.10645,8.40,1.80
2009.01.05 16:23:56.644,1.1062,1.10645,2.40,2.80
2009.01.05 16:23:57.054,1.1061,1.1064,2.40,11.40
2009.01.05 16:23:57.344,1.10605,1.1064,6.00,11.40
2009.01.05 16:23:57.464,1.1061,1.1064,6.00,11.40
2009.01.05 16:23:57.974,1.10605,1.1064,6.00,11.40
2009.01.05 16:23:58.893,1.106,1.10635,12.80,9.60
2009.01.05 16:24:00.103,1.10605,1.1064,6.00,12.40
2009.01.05 16:24:01.203,1.10605,1.1064,6.00,11.40
2009.01.05 16:24:01.562,1.1061,1.1064,6.00,11.40
2009.01.05 16:24:03.162,1.1061,1.1064,7.60,1.80
2009.01.05 16:24:03.332,1.1061,1.1064,10.00,1.80
2009.01.05 16:24:03.792,1.1061,1.1064,10.80,1.80
2009.01.05 16:24:06.701,1.1061,1.10625,1.60,1.00
2009.01.05 16:24:06.821,1.10605,1.1063,12.80,2.00
2009.01.05 16:24:08.901,1.10615,1.1062,6.00,2.00
2009.01.05 16:24:09.611,1.10615,1.10625,6.00,1.00
2009.01.05 16:24:10.800,1.10625,1.10645,8.40,2.00
2009.01.05 16:24:11.760,1.10625,1.10645,2.40,2.00
2009.01.05 16:24:12.270,1.10625,1.1064,8.40,2.00
2009.01.05 16:24:13.240,1.10615,1.10625,7.60,1.00
2009.01.05 16:24:13.350,1.1061,1.10625,6.00,1.00
2009.01.05 16:24:13.700,1.10605,1.10625,12.80,2.00
2009.01.05 16:24:15.249,1.1061,1.10625,4.80,2.00
2009.01.05 16:24:15.719,1.1061,1.10625,11.00,1.00
2009.01.05 16:24:16.939,1.1061,1.10625,15.40,1.00
2009.01.05 16:24:19.818,1.1062,1.10635,2.40,2.00
2009.01.05 16:24:20.408,1.1062,1.1064,8.40,2.00
2009.01.05 16:24:20.858,1.10625,1.1064,6.00,2.00
2009.01.05 16:24:21.318,1.1062,1.1064,8.40,2.00
2009.01.05 16:24:21.768,1.10625,1.1064,6.00,2.00
2009.01.05 16:24:22.927,1.1063,1.1064,6.00,2.00
2009.01.05 16:24:23.107,1.10625,1.1064,6.00,2.00
2009.01.05 16:24:23.457,1.10625,1.10635,6.00,2.00
2009.01.05 16:24:25.337,1.1062,1.10635,8.40,2.00
2009.01.05 16:24:26.717,1.10625,1.10635,6.00,2.00
2009.01.05 16:24:27.276,1.1062,1.10635,8.40,2.00
2009.01.05 16:24:27.856,1.10625,1.10635,6.00,2.00
2009.01.05 16:24:29.346,1.1062,1.10635,8.40,2.00
2009.01.05 16:24:29.686,1.1062,1.1063,8.40,1.00
2009.01.05 16:24:30.146,1.10635,1.10665,8.40,2.60
2009.01.05 16:24:30.636,1.10635,1.1066,6.00,1.00
2009.01.05 16:24:31.336,1.1063,1.10645,2.40,1.00
2009.01.05 16:24:31.695,1.10635,1.10645,2.40,2.00
2009.01.05 16:24:32.145,1.10635,1.1065,8.40,2.00
2009.01.05 16:24:37.974,1.10645,1.1066,6.00,2.00
2009.01.05 16:24:38.444,1.10645,1.1065,6.00,1.00
2009.01.05 16:24:39.084,1.1063,1.1065,14.80,2.00
2009.01.05 16:24:39.533,1.1063,1.1065,13.20,2.00
2009.01.05 16:24:39.934,1.1063,1.1065,8.40,2.00
2009.01.05 16:24:40.493,1.10625,1.1064,8.40,2.00
2009.01.05 16:24:41.463,1.10635,1.1065,6.00,1.00
2009.01.05 16:24:41.643,1.10635,1.1064,6.00,1.00
2009.01.05 16:24:41.983,1.1062,1.1064,14.80,2.00
2009.01.05 16:24:42.213,1.1062,1.10635,14.80,2.00
2009.01.05 16:24:42.503,1.1063,1.1064,4.80,1.00
2009.01.05 16:24:43.143,1.1063,1.10645,2.40,2.00
2009.01.05 16:24:43.852,1.1064,1.10655,11.00,2.00
2009.01.05 16:24:44.192,1.1065,1.1066,2.40,1.00
2009.01.05 16:24:44.652,1.10645,1.1066,8.40,1.00
2009.01.05 16:24:45.122,1.1065,1.1066,2.40,2.00
2009.01.05 16:24:45.632,1.10645,1.1066,8.40,2.00
2009.01.05 16:24:48.551,1.1065,1.1066,2.40,2.00
2009.01.05 16:24:48.831,1.1065,1.10655,6.00,2.00
2009.01.05 16:24:49.061,1.1064,1.10655,15.40,2.00
2009.01.05 16:24:51.470,1.10645,1.1066,10.00,2.00
2009.01.05 16:25:03.348,1.1065,1.10665,8.60,2.00
2009.01.05 16:25:03.977,1.1065,1.10665,11.00,1.00
2009.01.05 16:25:08.176,1.1065,1.10655,1.40,1.00
2009.01.05 16:25:24.183,1.1064,1.10645,2.40,2.00
2009.01.05 16:25:24.352,1.10635,1.10645,6.00,2.00
2009.01.05 16:25:25.662,1.10635,1.1065,8.40,2.00
2009.01.05 16:25:26.122,1.10635,1.1065,10.00,2.00
2009.01.05 16:25:28.732,1.10635,1.1064,10.00,1.00
2009.01.05 16:25:29.321,1.10625,1.1064,14.40,2.00
2009.01.05 16:25:30.531,1.10625,1.1064,10.00,2.00
2009.01.05 16:25:30.761,1.10625,1.10635,7.60,1.00
2009.01.05 16:25:31.211,1.1063,1.10635,6.00,1.00
2009.01.05 16:25:31.621,1.1063,1.10635,1.40,1.00
2009.01.05 16:25:35.700,1.1061,1.1063,10.00,2.00
2009.01.05 16:25:36.550,1.10615,1.10635,11.00,2.00
2009.01.05 16:25:36.780,1.1062,1.10635,11.00,1.00
2009.01.05 16:25:38.650,1.1062,1.10635,15.40,1.00
2009.01.05 16:25:39.599,1.1062,1.10625,4.80,1.00
2009.01.05 16:25:40.009,1.10615,1.1063,10.00,2.00
2009.01.05 16:25:42.658,1.1062,1.10635,8.40,2.00
2009.01.05 16:25:43.298,1.1062,1.1063,6.00,2.00
2009.01.05 16:25:43.878,1.1061,1.1062,8.40,1.00
2009.01.05 16:25:44.228,1.1061,1.1062,6.00,1.00
2009.01.05 16:25:44.628,1.1059,1.1061,7.60,1.00
2009.01.05 16:25:45.028,1.10595,1.10605,1.40,1.00
2009.01.05 16:25:45.658,1.1058,1.10595,6.00,2.00
2009.01.05 16:25:46.187,1.10585,1.106,6.00,1.00
2009.01.05 16:25:46.587,1.10575,1.1059,6.00,2.00
2009.01.05 16:25:47.277,1.10575,1.1059,6.00,2.00
2009.01.05 16:25:47.907,1.10575,1.1058,6.00,2.00
2009.01.05 16:25:48.388,1.10585,1.10605,6.00,1.00
2009.01.05 16:25:48.957,1.1059,1.10615,10.00,2.00
2009.01.05 16:25:50.236,1.106,1.1061,2.40,2.00
2009.01.05 16:25:50.636,1.106,1.10615,8.40,2.00
2009.01.05 16:25:52.546,1.1059,1.10605,17.60,2.00
2009.01.05 16:25:52.886,1.1059,1.10605,8.40,1.00
2009.01.05 16:25:53.336,1.10595,1.1061,3.80,2.00
2009.01.05 16:25:54.026,1.10595,1.1061,10.00,2.00
2009.01.05 16:25:54.525,1.10595,1.1061,8.40,2.00
2009.01.05 16:25:54.995,1.10575,1.106,2.40,2.00
2009.01.05 16:25:56.035,1.1058,1.10595,8.40,2.00
2009.01.05 16:25:56.515,1.1057,1.106,6.00,1.80
2009.01.05 16:25:56.925,1.1057,1.10595,6.00,1.80
2009.01.05 16:25:57.545,1.1058,1.10595,2.40,2.00
2009.01.05 16:25:58.814,1.10575,1.1059,10.00,2.00
2009.01.05 16:26:00.664,1.10575,1.10585,7.60,2.00
2009.01.05 16:26:01.054,1.1057,1.1058,6.00,1.40
2009.01.05 16:26:01.604,1.1053,1.10565,22.00,1.00
2009.01.05 16:26:02.114,1.1053,1.10555,11.00,1.00
2009.01.05 16:26:05.033,1.1054,1.1055,6.00,1.00
2009.01.05 16:26:05.363,1.10535,1.1055,11.00,2.00
2009.01.05 16:26:07.802,1.10535,1.10545,6.00,2.00
2009.01.05 16:26:08.332,1.1053,1.10545,8.40,2.00
2009.01.05 16:26:08.492,1.1053,1.10535,6.00,1.00
2009.01.05 16:26:08.772,1.1052,1.10535,6.00,1.00
2009.01.05 16:26:09.282,1.10525,1.10535,6.00,1.00
2009.01.05 16:26:10.322,1.10505,1.1052,15.20,1.00
2009.01.05 16:26:10.842,1.10505,1.1052,6.00,1.00
2009.01.05 16:26:11.311,1.105,1.1052,6.00,2.00
2009.01.05 16:26:11.901,1.10505,1.10515,6.00,2.00
2009.01.05 16:26:12.472,1.10515,1.1053,6.00,1.90
2009.01.05 16:26:12.801,1.1052,1.1054,8.40,2.00
2009.01.05 16:26:15.180,1.1052,1.10535,11.00,2.00
2009.01.05 16:26:18.660,1.10505,1.10515,3.80,2.00
2009.01.05 16:26:19.079,1.105,1.10515,2.40,2.00
2009.01.05 16:26:19.530,1.105,1.1052,2.40,2.00
2009.01.05 16:26:20.619,1.105,1.1052,8.40,2.00
2009.01.05 16:26:20.969,1.10505,1.1051,6.00,1.00
2009.01.05 16:26:21.539,1.10505,1.1052,2.40,2.00
2009.01.05 16:26:21.949,1.10505,1.10515,3.80,1.00
2009.01.05 16:26:22.509,1.1051,1.1052,1.40,1.00
2009.01.05 16:26:22.988,1.105,1.10515,2.40,2.00
2009.01.05 16:26:23.858,1.10495,1.1051,3.80,2.00
2009.01.05 16:26:24.388,1.10495,1.1051,10.00,2.00
2009.01.05 16:26:24.908,1.10505,1.10515,6.00,2.00
2009.01.05 16:26:25.928,1.10515,1.10525,6.00,1.40
2009.01.05 16:26:26.518,1.10515,1.1052,6.00,2.00
2009.01.05 16:26:27.098,1.10505,1.1052,14.40,2.00
2009.01.05 16:26:27.537,1.10505,1.1052,10.00,2.00
2009.01.05 16:26:28.237,1.10505,1.1052,14.40,2.00
2009.01.05 16:26:29.417,1.1051,1.1052,6.80,2.00
2009.01.05 16:26:29.877,1.1051,1.1053,12.80,2.00
2009.01.05 16:26:30.907,1.1051,1.10525,12.80,2.00
2009.01.05 16:26:31.427,1.1051,1.10525,2.40,2.00
2009.01.05 16:26:33.236,1.10515,1.10525,6.00,2.00
2009.01.05 16:26:33.866,1.10515,1.1052,12.80,1.00
2009.01.05 16:26:34.206,1.1052,1.1053,6.00,2.00
2009.01.05 16:26:34.835,1.10525,1.1053,6.00,2.00
2009.01.05 16:26:35.115,1.10515,1.1053,14.40,2.00
2009.01.05 16:26:36.116,1.10525,1.1053,6.00,2.80
2009.01.05 16:26:36.625,1.10515,1.1053,10.40,2.00
2009.01.05 16:26:37.035,1.10525,1.1053,6.00,2.00
2009.01.05 16:26:40.804,1.10525,1.1053,6.00,1.00
2009.01.05 16:26:43.553,1.10525,1.1053,6.00,2.00
2009.01.05 16:26:44.023,1.10515,1.1053,14.40,2.00
2009.01.05 16:26:44.134,1.1052,1.1053,6.00,2.00
2009.01.05 16:26:44.473,1.10515,1.1053,14.40,2.00
2009.01.05 16:26:46.123,1.1052,1.1053,6.00,2.00
2009.01.05 16:26:46.513,1.10525,1.1053,6.00,2.00
2009.01.05 16:26:47.153,1.10525,1.1054,6.00,2.40
2009.01.05 16:26:47.503,1.10515,1.10525,8.20,1.00
2009.01.05 16:26:48.243,1.1052,1.10525,6.00,1.00
2009.01.05 16:26:48.652,1.105,1.1052,14.80,2.00
2009.01.05 16:26:48.992,1.105,1.1052,10.00,2.00
