2009.01.29 19:23:01.540,1.15055,1.15075,1.00,3.00
2009.01.29 19:23:02.420,1.15045,1.15075,3.20,3.00
2009.01.29 19:23:06.369,1.15045,1.15075,3.20,11.00
2009.01.29 19:23:06.599,1.15045,1.15075,3.20,12.40
2009.01.29 19:23:07.069,1.1504,1.15065,8.00,1.60
2009.01.29 19:23:07.368,1.1504,1.15065,8.00,3.20
2009.01.29 19:23:08.209,1.1504,1.1506,8.00,9.60
2009.01.29 19:23:09.188,1.1504,1.15055,8.00,8.00
2009.01.29 19:23:10.038,1.1504,1.15065,8.00,4.80
2009.01.29 19:23:10.488,1.15035,1.15055,1.00,3.00
2009.01.29 19:23:11.188,1.15035,1.15055,1.00,3.00
2009.01.29 19:23:11.658,1.15035,1.1506,3.20,3.00
2009.01.29 19:23:12.128,1.15025,1.1506,20.80,3.00
2009.01.29 19:23:12.867,1.1503,1.15065,8.00,4.60
2009.01.29 19:23:14.977,1.15025,1.1506,20.60,3.00
2009.01.29 19:23:15.487,1.15035,1.15065,8.00,1.60
2009.01.29 19:23:16.267,1.15025,1.1506,11.20,3.00
2009.01.29 19:23:16.787,1.1502,1.15055,12.80,3.00
2009.01.29 19:23:17.076,1.15025,1.1506,8.00,3.00
2009.01.29 19:23:18.786,1.1502,1.15055,4.80,3.00
2009.01.29 19:23:18.906,1.1502,1.1505,4.80,3.00
2009.01.29 19:23:19.296,1.15015,1.1505,12.60,3.00
2009.01.29 19:23:19.686,1.1502,1.15045,1.00,3.00
2009.01.29 19:23:20.156,1.1502,1.1505,4.80,3.00
2009.01.29 19:23:25.595,1.15015,1.1505,11.60,3.00
2009.01.29 19:23:25.714,1.1502,1.15045,4.80,3.00
2009.01.29 19:23:26.134,1.1502,1.1505,4.80,3.00
2009.01.29 19:23:26.244,1.15015,1.15045,4.00,3.00
2009.01.29 19:23:26.644,1.1502,1.15045,4.80,3.00
2009.01.29 19:23:26.874,1.1502,1.1505,4.80,6.20
2009.01.29 19:23:27.264,1.15015,1.1505,12.00,3.00
2009.01.29 19:23:27.494,1.1502,1.15045,1.00,3.00
2009.01.29 19:23:27.894,1.15015,1.15045,3.40,3.00
2009.01.29 19:23:28.304,1.15015,1.15045,4.00,3.00
2009.01.29 19:23:29.095,1.1502,1.15045,4.80,3.00
2009.01.29 19:23:29.593,1.15015,1.15045,4.00,3.00
2009.01.29 19:23:29.944,1.15015,1.1505,11.40,3.00
2009.01.29 19:23:30.693,1.15015,1.1505,12.00,3.00
2009.01.29 19:23:31.153,1.1502,1.1505,4.80,3.00
2009.01.29 19:23:31.493,1.15015,1.15045,4.00,3.00
2009.01.29 19:23:31.663,1.1502,1.15045,4.80,3.00
2009.01.29 19:23:32.522,1.1502,1.1505,4.80,3.00
2009.01.29 19:23:39.981,1.15015,1.1505,11.40,3.00
2009.01.29 19:23:40.221,1.15015,1.1505,12.00,3.00
2009.01.29 19:23:40.891,1.1502,1.15045,4.80,3.00
2009.01.29 19:23:41.251,1.15015,1.15045,4.00,3.00
2009.01.29 19:23:41.420,1.1502,1.15045,4.80,3.00
2009.01.29 19:23:41.710,1.15025,1.1505,3.20,6.20
2009.01.29 19:23:42.150,1.1502,1.1505,4.80,3.00
2009.01.29 19:23:49.459,1.15015,1.1505,12.00,3.00
2009.01.29 19:23:49.809,1.15015,1.1504,3.20,3.00
2009.01.29 19:23:50.198,1.1501,1.1504,4.80,3.00
2009.01.29 19:23:50.548,1.1502,1.1504,3.20,3.00
2009.01.29 19:23:51.358,1.1502,1.15045,3.20,1.60
2009.01.29 19:23:54.917,1.15025,1.1504,3.20,1.60
2009.01.29 19:23:55.607,1.15025,1.1504,4.00,1.60
2009.01.29 19:23:59.896,1.1503,1.1504,1.00,1.60
2009.01.29 19:24:00.296,1.1502,1.1504,13.60,1.60
2009.01.29 19:24:00.766,1.1502,1.1504,8.00,1.60
2009.01.29 19:24:01.096,1.15015,1.15045,14.00,3.00
2009.01.29 19:24:01.906,1.1502,1.15055,8.00,4.60
2009.01.29 19:24:02.486,1.15015,1.15045,9.40,3.00
2009.01.29 19:24:03.245,1.15015,1.15045,9.20,3.00
2009.01.29 19:24:03.595,1.15015,1.1505,17.20,3.00
2009.01.29 19:24:04.465,1.15015,1.1505,14.00,3.00
2009.01.29 19:24:04.915,1.15015,1.1505,8.40,3.00
2009.01.29 19:24:05.155,1.15015,1.15045,1.00,3.00
2009.01.29 19:24:06.574,1.1501,1.15045,4.80,3.00
2009.01.29 19:24:07.634,1.1501,1.15045,5.60,3.00
2009.01.29 19:24:07.754,1.15015,1.1505,8.00,4.60
2009.01.29 19:24:08.214,1.15015,1.1505,8.20,4.60
2009.01.29 19:24:08.324,1.15015,1.1505,8.40,4.60
2009.01.29 19:24:08.774,1.15015,1.15045,4.80,3.00
2009.01.29 19:24:09.064,1.15015,1.15045,1.00,3.00
2009.01.29 19:24:09.354,1.15015,1.15045,6.00,3.00
2009.01.29 19:24:09.764,1.15015,1.15045,5.60,3.00
2009.01.29 19:24:09.873,1.15015,1.1505,8.40,4.60
2009.01.29 19:24:10.393,1.15015,1.1505,13.60,7.80
2009.01.29 19:24:10.753,1.15015,1.1505,8.80,4.60
2009.01.29 19:24:11.113,1.15015,1.15045,1.00,3.00
2009.01.29 19:24:11.223,1.15015,1.15045,5.20,3.00
2009.01.29 19:24:11.343,1.15015,1.15045,9.20,3.00
2009.01.29 19:24:11.913,1.15015,1.1505,17.20,3.00
2009.01.29 19:24:16.912,1.15015,1.1505,16.80,3.00
2009.01.29 19:24:17.252,1.15015,1.1505,12.80,3.00
2009.01.29 19:24:17.591,1.15015,1.1505,8.60,3.00
2009.01.29 19:24:18.182,1.15015,1.1505,14.20,3.00
2009.01.29 19:24:18.412,1.15015,1.1505,17.20,3.00
2009.01.29 19:24:20.631,1.15015,1.1505,17.40,3.00
2009.01.29 19:24:20.871,1.15015,1.1505,20.60,3.00
2009.01.29 19:24:22.610,1.15015,1.1505,17.40,3.00
2009.01.29 19:24:24.830,1.15015,1.1505,17.60,3.00
2009.01.29 19:24:25.130,1.15015,1.1505,20.80,3.00
2009.01.29 19:24:25.470,1.15015,1.1505,20.80,3.00
2009.01.29 19:24:26.039,1.15015,1.1505,20.60,3.00
2009.01.29 19:24:26.480,1.15015,1.1505,20.80,3.00
2009.01.29 19:24:26.829,1.15015,1.1505,20.60,3.00
2009.01.29 19:24:27.169,1.15015,1.1505,20.40,3.00
2009.01.29 19:24:27.340,1.15015,1.1505,20.60,3.00
2009.01.29 19:24:36.107,1.15015,1.1505,16.60,6.20
2009.01.29 19:24:36.347,1.15015,1.1505,20.60,6.20
2009.01.29 19:24:36.517,1.15015,1.1505,15.00,3.00
2009.01.29 19:24:36.847,1.15015,1.15045,3.80,3.00
2009.01.29 19:24:37.017,1.15015,1.15045,9.40,3.00
2009.01.29 19:24:37.127,1.15015,1.1505,17.40,3.00
2009.01.29 19:24:37.407,1.15015,1.1505,20.00,3.00
2009.01.29 19:24:37.707,1.15015,1.1505,12.00,3.00
2009.01.29 19:24:38.057,1.15015,1.15045,12.80,3.00
2009.01.29 19:24:38.717,1.15025,1.1505,1.40,3.00
2009.01.29 19:24:39.296,1.15025,1.15055,3.60,4.60
2009.01.29 19:24:39.756,1.1502,1.15055,13.60,4.60
2009.01.29 19:24:40.316,1.15015,1.1505,20.80,3.00
2009.01.29 19:24:41.716,1.15015,1.1505,20.80,3.00
2009.01.29 19:24:43.585,1.1503,1.1505,1.00,3.00
2009.01.29 19:24:43.925,1.1504,1.1505,1.00,3.00
2009.01.29 19:24:44.385,1.1504,1.1505,3.20,3.00
2009.01.29 19:24:45.045,1.1505,1.15085,1.60,3.00
2009.01.29 19:24:45.455,1.1506,1.1509,1.00,3.00
2009.01.29 19:24:45.815,1.15055,1.151,9.40,6.20
2009.01.29 19:24:46.225,1.1506,1.15085,4.80,3.00
2009.01.29 19:24:46.445,1.1506,1.1509,4.80,3.00
2009.01.29 19:24:51.693,1.1506,1.15085,4.80,3.00
2009.01.29 19:24:55.063,1.1506,1.1509,4.80,3.00
2009.01.29 19:25:01.581,1.1506,1.15085,4.80,3.00
2009.01.29 19:25:06.600,1.1506,1.15085,4.80,4.60
2009.01.29 19:25:07.530,1.1506,1.15085,4.80,3.00
2009.01.29 19:25:08.089,1.1506,1.15085,4.80,4.60
2009.01.29 19:25:10.099,1.15065,1.15085,5.60,4.60
2009.01.29 19:25:10.219,1.15065,1.1508,5.60,1.60
2009.01.29 19:25:10.339,1.15065,1.1508,8.80,1.60
2009.01.29 19:25:11.229,1.15065,1.1508,4.00,1.60
2009.01.29 19:25:11.699,1.15065,1.1508,3.20,1.60
2009.01.29 19:25:20.846,1.15065,1.1508,4.00,1.60
2009.01.29 19:25:22.016,1.15065,1.15085,4.00,1.60
2009.01.29 19:25:34.083,1.15065,1.15095,4.00,3.00
2009.01.29 19:25:36.373,1.15065,1.15095,4.20,3.00
2009.01.29 19:25:36.773,1.15065,1.15095,3.40,4.60
2009.01.29 19:25:37.132,1.15065,1.15095,3.20,4.60
2009.01.29 19:25:48.030,1.15065,1.15095,3.60,4.60
2009.01.29 19:25:48.310,1.15065,1.15095,4.00,3.00
2009.01.29 19:25:49.379,1.15065,1.15095,4.00,3.00
2009.01.29 19:25:49.830,1.15065,1.15095,3.40,3.00
2009.01.29 19:25:50.219,1.15065,1.15095,3.20,4.60
2009.01.29 19:26:01.688,1.15065,1.15095,3.60,4.60
2009.01.29 19:26:01.986,1.15065,1.15095,7.00,4.60
2009.01.29 19:26:04.076,1.15065,1.15095,3.20,4.60
2009.01.29 19:26:19.562,1.15065,1.15095,8.80,3.00
2009.01.29 19:26:20.682,1.15065,1.151,16.80,3.00
2009.01.29 19:26:25.591,1.15075,1.151,4.80,3.00
2009.01.29 19:26:25.761,1.1508,1.15105,8.00,4.00
2009.01.29 19:26:26.121,1.15085,1.15105,3.20,4.00
2009.01.29 19:26:26.181,1.15085,1.1511,3.20,5.40
2009.01.29 19:26:30.360,1.15085,1.1511,3.20,5.40
2009.01.29 19:26:35.858,1.15085,1.1511,3.20,2.40
2009.01.29 19:26:48.915,1.15085,1.15105,8.00,1.00
2009.01.29 19:26:49.305,1.15085,1.1511,3.20,4.00
2009.01.29 19:26:49.595,1.15085,1.1511,3.20,8.60
2009.01.29 19:26:49.765,1.15085,1.1511,3.20,7.20
2009.01.29 19:26:50.055,1.15085,1.1511,3.20,5.60
2009.01.29 19:26:51.155,1.15085,1.1511,3.20,7.20
2009.01.29 19:26:51.325,1.15085,1.1511,3.20,8.80
2009.01.29 19:26:52.585,1.15085,1.1511,3.20,7.20
2009.01.29 19:26:53.644,1.15085,1.1511,3.20,10.40
2009.01.29 19:26:58.043,1.15085,1.1511,3.20,8.80
2009.01.29 19:26:58.553,1.15085,1.1511,3.20,10.40
2009.01.29 19:27:05.781,1.15085,1.15105,8.00,5.60
2009.01.29 19:27:05.832,1.15085,1.15105,8.00,4.80
2009.01.29 19:27:06.181,1.15085,1.15115,8.00,5.00
2009.01.29 19:27:07.001,1.15085,1.15115,8.00,4.60
2009.01.29 19:27:14.839,1.15085,1.1511,3.20,4.00
2009.01.29 19:27:15.009,1.15085,1.1511,3.20,5.60
2009.01.29 19:27:15.189,1.15085,1.1511,3.20,8.60
2009.01.29 19:27:15.349,1.15085,1.1511,3.20,5.60
2009.01.29 19:27:15.519,1.15085,1.15105,8.00,3.20
2009.01.29 19:27:15.679,1.15085,1.15115,8.00,6.60
2009.01.29 19:27:15.858,1.15085,1.15115,8.00,5.00
2009.01.29 19:27:16.379,1.15085,1.15115,8.00,4.60
2009.01.29 19:27:18.618,1.1509,1.15115,3.20,4.60
2009.01.29 19:27:18.728,1.1509,1.15115,6.40,4.60
2009.01.29 19:27:19.179,1.1509,1.15115,11.20,4.60
2009.01.29 19:27:19.468,1.1509,1.15115,3.20,3.00
2009.01.29 19:27:19.638,1.15085,1.15115,8.00,3.00
2009.01.29 19:27:25.336,1.15085,1.1511,8.00,3.00
2009.01.29 19:27:25.446,1.15085,1.1511,3.20,5.40
2009.01.29 19:27:25.786,1.15085,1.1511,3.20,5.60
2009.01.29 19:27:30.555,1.1509,1.1511,3.20,4.80
2009.01.29 19:27:30.895,1.15095,1.15115,3.20,4.60
2009.01.29 19:27:31.005,1.15095,1.15115,3.20,3.00
2009.01.29 19:27:31.225,1.15095,1.1512,3.20,2.40
2009.01.29 19:27:41.772,1.15095,1.15115,8.00,4.00
2009.01.29 19:27:42.062,1.15095,1.15115,8.00,3.20
2009.01.29 19:27:42.213,1.15095,1.15125,8.00,4.60
2009.01.29 19:27:44.222,1.15095,1.15125,8.80,4.60
2009.01.29 19:27:45.432,1.15095,1.1512,4.00,1.60
2009.01.29 19:27:45.831,1.15095,1.1512,3.20,1.60
2009.01.29 19:27:45.992,1.15095,1.1512,3.20,3.20
2009.01.29 19:27:46.101,1.15095,1.1512,3.20,4.80
2009.01.29 19:27:46.161,1.15095,1.1512,3.20,6.40
2009.01.29 19:27:46.381,1.15095,1.1512,3.20,4.80
2009.01.29 19:27:47.761,1.15095,1.15115,3.20,1.00
2009.01.29 19:27:47.931,1.15095,1.1512,3.20,2.40
2009.01.29 19:28:10.075,1.1509,1.1512,4.80,5.40
2009.01.29 19:28:10.525,1.1509,1.15115,8.00,6.40
2009.01.29 19:28:10.916,1.15085,1.15115,16.00,3.40
2009.01.29 19:28:11.315,1.15085,1.15115,8.00,3.00
2009.01.29 19:28:17.734,1.15085,1.15115,8.00,3.40
2009.01.29 19:28:18.353,1.15085,1.15115,8.00,3.00
2009.01.29 19:28:20.933,1.15085,1.15115,8.00,3.40
2009.01.29 19:28:21.283,1.15085,1.15115,8.00,3.60
2009.01.29 19:28:22.652,1.15085,1.15115,8.00,3.40
2009.01.29 19:28:26.672,1.15085,1.15115,8.00,3.00
2009.01.29 19:28:38.788,1.15085,1.15115,8.00,3.40
2009.01.29 19:28:48.916,1.15085,1.15115,8.00,3.00
2009.01.29 19:29:33.865,1.15085,1.15115,8.00,3.40
2009.01.29 19:29:35.595,1.15085,1.15115,8.00,3.00
2009.01.29 19:29:44.373,1.15085,1.15115,8.00,3.40
2009.01.29 19:29:46.532,1.15085,1.15115,8.00,3.60
2009.01.29 19:29:47.682,1.15085,1.15115,8.00,5.20
2009.01.29 19:29:48.262,1.15085,1.15105,8.00,1.60
2009.01.29 19:29:51.751,1.15085,1.151,8.00,1.60
2009.01.29 19:29:52.281,1.15085,1.151,8.80,1.60
2009.01.29 19:29:56.400,1.15085,1.15095,8.80,1.00
2009.01.29 19:29:56.760,1.15085,1.15095,5.60,1.00
2009.01.29 19:29:56.990,1.1506,1.1509,4.00,1.00
2009.01.29 19:29:57.320,1.1506,1.1509,3.20,1.60
2009.01.29 19:29:57.660,1.1506,1.1509,3.20,7.80
2009.01.29 19:29:58.110,1.1506,1.1509,3.20,5.60
2009.01.29 19:29:58.959,1.15065,1.1509,3.20,4.00
2009.01.29 19:29:59.409,1.15065,1.1509,3.20,5.60
2009.01.29 19:30:00.149,1.15065,1.1509,3.20,4.00
2009.01.29 19:30:03.908,1.15065,1.15085,8.00,3.20
2009.01.29 19:30:04.438,1.15065,1.15095,8.00,3.00
2009.01.29 19:30:42.229,1.15065,1.1509,3.20,1.00
2009.01.29 19:30:42.509,1.15065,1.1509,3.20,2.40
2009.01.29 19:30:42.569,1.15065,1.1509,3.20,4.00
2009.01.29 19:30:42.629,1.15065,1.1509,3.20,7.00
2009.01.29 19:30:42.868,1.15065,1.1509,3.20,4.00
2009.01.29 19:30:44.428,1.1506,1.15085,12.00,4.00
2009.01.29 19:30:44.719,1.15065,1.15085,1.00,3.00
2009.01.29 19:30:44.778,1.15055,1.1508,8.00,1.60
2009.01.29 19:30:45.068,1.1505,1.1508,12.80,1.60
2009.01.29 19:30:46.068,1.15055,1.15085,16.00,4.60
2009.01.29 19:30:46.468,1.1505,1.1508,12.80,1.60
2009.01.29 19:30:46.578,1.15055,1.15085,4.80,3.00
2009.01.29 19:30:46.758,1.15055,1.15085,8.00,3.00
2009.01.29 19:30:46.868,1.15055,1.15085,16.00,3.00
2009.01.29 19:30:47.039,1.15055,1.15085,12.80,3.00
2009.01.29 19:30:47.318,1.1505,1.1508,14.40,1.60
2009.01.29 19:30:47.767,1.15055,1.15085,4.80,3.00
2009.01.29 19:30:48.008,1.1505,1.1508,15.20,1.00
2009.01.29 19:30:48.397,1.1505,1.1508,14.40,1.60
2009.01.29 19:30:48.577,1.1505,1.1508,17.60,1.60
2009.01.29 19:30:48.817,1.15055,1.15085,16.00,3.00
2009.01.29 19:30:49.157,1.1505,1.1508,15.20,1.00
2009.01.29 19:30:49.327,1.1505,1.1508,12.80,1.60
2009.01.29 19:30:49.797,1.15055,1.15085,4.80,4.60
2009.01.29 19:30:50.087,1.15055,1.1508,8.00,1.60
2009.01.29 19:30:50.497,1.1505,1.1508,16.00,1.60
2009.01.29 19:30:50.677,1.15055,1.15085,12.80,3.00
2009.01.29 19:30:50.847,1.15055,1.15085,16.00,3.00
2009.01.29 19:30:50.967,1.15055,1.1508,11.20,1.00
2009.01.29 19:30:51.317,1.15055,1.1508,8.00,1.60
2009.01.29 19:30:51.596,1.15055,1.15085,4.80,3.00
2009.01.29 19:30:51.776,1.15055,1.15085,8.00,3.00
2009.01.29 19:30:52.176,1.15055,1.15085,4.80,3.00
2009.01.29 19:30:52.287,1.1505,1.1508,13.60,1.00
2009.01.29 19:30:52.586,1.1505,1.1508,12.80,1.60
2009.01.29 19:30:52.916,1.15055,1.15085,4.80,3.00
2009.01.29 19:30:53.326,1.15055,1.15085,8.00,3.00
2009.01.29 19:30:53.606,1.1505,1.1508,15.20,1.00
2009.01.29 19:30:53.906,1.1505,1.1508,12.80,1.60
2009.01.29 19:30:54.006,1.15055,1.15085,4.80,3.00
2009.01.29 19:30:54.356,1.15055,1.15085,8.00,3.00
2009.01.29 19:30:54.416,1.15055,1.1508,3.20,1.00
2009.01.29 19:30:54.806,1.15055,1.15085,16.00,3.00
2009.01.29 19:30:55.515,1.1505,1.1508,12.80,1.60
2009.01.29 19:30:55.855,1.15055,1.1508,11.20,1.60
2009.01.29 19:30:56.196,1.15055,1.15085,16.00,4.60
2009.01.29 19:30:56.306,1.15055,1.15085,8.00,3.00
2009.01.29 19:30:56.365,1.15055,1.15085,4.80,3.00
2009.01.29 19:30:56.715,1.1505,1.1508,12.80,1.60
2009.01.29 19:30:57.795,1.15055,1.15085,4.80,4.60
2009.01.29 19:30:57.975,1.15055,1.15085,12.80,3.00
2009.01.29 19:30:58.495,1.15055,1.15085,4.80,3.00
2009.01.29 19:30:58.665,1.15055,1.15085,4.80,4.60
2009.01.29 19:30:59.025,1.15055,1.15085,12.80,3.00
2009.01.29 19:30:59.205,1.15055,1.15085,4.80,3.00
2009.01.29 19:30:59.325,1.15055,1.15085,8.00,3.00
2009.01.29 19:30:59.714,1.1505,1.1508,12.80,1.60
2009.01.29 19:31:00.464,1.15055,1.15085,4.80,4.60
2009.01.29 19:31:00.644,1.15055,1.1508,11.20,1.00
2009.01.29 19:31:00.874,1.1505,1.1508,12.80,1.60
2009.01.29 19:31:17.710,1.1505,1.15075,4.80,1.00
2009.01.29 19:31:18.860,1.1505,1.15075,4.80,1.00
2009.01.29 19:31:23.869,1.1505,1.1508,4.80,3.00
2009.01.29 19:31:24.859,1.1505,1.1508,12.80,1.60
2009.01.29 19:31:31.247,1.1505,1.15075,12.80,1.00
2009.01.29 19:31:31.427,1.1505,1.15075,12.80,1.00
2009.01.29 19:31:31.717,1.1505,1.15075,12.80,1.00
2009.01.29 19:31:35.006,1.1505,1.15075,4.80,1.00
2009.01.29 19:31:35.356,1.1505,1.15075,12.80,1.00
2009.01.29 19:31:35.526,1.1505,1.15075,4.80,1.00
2009.01.29 19:31:37.276,1.1505,1.15075,4.80,1.00
2009.01.29 19:31:39.855,1.1505,1.15065,4.80,1.00
2009.01.29 19:31:39.965,1.15045,1.15065,12.00,1.00
2009.01.29 19:31:40.375,1.15045,1.1507,11.20,2.40
2009.01.29 19:31:41.165,1.1505,1.15075,4.80,10.40
2009.01.29 19:31:41.625,1.1505,1.1507,4.80,3.00
2009.01.29 19:31:41.794,1.1505,1.15075,4.80,3.80
2009.01.29 19:31:42.754,1.1505,1.15075,4.80,5.40
2009.01.29 19:31:43.214,1.15045,1.15065,8.00,1.00
2009.01.29 19:31:43.624,1.15045,1.15065,3.20,1.80
2009.01.29 19:31:43.904,1.15045,1.15065,3.20,1.00
2009.01.29 19:31:44.144,1.15045,1.15065,3.20,4.20
2009.01.29 19:31:44.444,1.15045,1.1506,3.20,1.60
2009.01.29 19:31:46.453,1.15045,1.1506,8.80,1.60
2009.01.29 19:31:50.733,1.15045,1.15065,5.60,4.60
2009.01.29 19:31:51.072,1.1504,1.15065,4.80,4.60
2009.01.29 19:31:51.472,1.15035,1.15065,8.80,5.40
2009.01.29 19:31:51.812,1.15035,1.1506,4.00,1.60
2009.01.29 19:31:52.152,1.15035,1.15055,8.80,1.60
2009.01.29 19:31:53.112,1.1504,1.15055,4.80,1.60
2009.01.29 19:32:03.839,1.1504,1.15065,4.80,4.60
2009.01.29 19:32:17.536,1.15045,1.15065,4.80,4.60
2009.01.29 19:32:17.656,1.15045,1.15065,4.80,3.00
2009.01.29 19:32:18.056,1.15045,1.15065,8.00,1.60
2009.01.29 19:32:22.975,1.1505,1.15065,4.80,1.60
2009.01.29 19:32:25.174,1.1505,1.15075,4.80,5.20
2009.01.29 19:32:26.144,1.1505,1.1507,4.80,1.60
2009.01.29 19:32:32.882,1.1505,1.15075,4.80,2.20
2009.01.29 19:32:33.222,1.1505,1.15075,4.80,4.60
2009.01.29 19:32:33.642,1.1505,1.1507,4.80,1.60
2009.01.29 19:32:37.451,1.1505,1.1508,4.80,4.60
2009.01.29 19:32:46.239,1.15055,1.1508,5.60,3.00
2009.01.29 19:32:46.599,1.15055,1.15085,8.80,4.60
2009.01.29 19:32:49.178,1.15055,1.15085,5.60,3.00
2009.01.29 19:32:49.518,1.1505,1.1508,12.80,1.60
2009.01.29 19:32:49.868,1.15055,1.15085,4.80,4.60
2009.01.29 19:32:50.218,1.15055,1.15085,8.00,3.00
2009.01.29 19:32:50.988,1.15055,1.15085,16.00,3.00
2009.01.29 19:32:51.227,1.15055,1.15085,8.00,3.00
2009.01.29 19:32:52.478,1.15055,1.1508,3.20,1.00
2009.01.29 19:32:52.827,1.1505,1.1508,15.20,1.00
2009.01.29 19:32:53.057,1.1505,1.1508,4.80,3.00
2009.01.29 19:33:09.683,1.1505,1.1508,8.00,3.00
2009.01.29 19:33:10.083,1.15055,1.15085,8.00,3.00
2009.01.29 19:33:17.012,1.1505,1.1508,12.80,1.60
2009.01.29 19:33:17.532,1.1505,1.1508,15.20,1.00
2009.01.29 19:33:17.881,1.1505,1.1508,12.80,1.60
2009.01.29 19:33:21.920,1.15055,1.15085,4.80,4.60
2009.01.29 19:33:22.020,1.15055,1.15085,16.00,3.00
2009.01.29 19:33:22.430,1.15055,1.15085,12.80,3.00
2009.01.29 19:33:22.820,1.1505,1.1508,12.80,1.60
2009.01.29 19:33:35.477,1.1505,1.15075,12.80,1.00
2009.01.29 19:33:36.957,1.1505,1.15075,12.80,1.00
2009.01.29 19:33:37.436,1.1505,1.15075,12.80,1.00
2009.01.29 19:33:39.246,1.15065,1.1508,1.00,1.60
2009.01.29 19:33:39.666,1.1504,1.1508,12.80,1.60
2009.01.29 19:33:42.915,1.15055,1.15085,4.80,4.60
2009.01.29 19:33:43.255,1.15055,1.15085,4.80,3.00
2009.01.29 19:33:43.765,1.15055,1.15085,8.00,3.00
2009.01.29 19:33:55.152,1.15055,1.15085,16.00,3.00
2009.01.29 19:33:56.512,1.15055,1.15085,16.80,3.00
2009.01.29 19:33:56.852,1.15055,1.15085,8.80,3.00
2009.01.29 19:33:57.792,1.15055,1.15085,8.00,3.00
2009.01.29 19:34:06.859,1.1505,1.1508,12.80,1.60
2009.01.29 19:34:07.899,1.15055,1.15085,8.00,4.60
2009.01.29 19:34:08.069,1.15055,1.15085,16.00,3.00
2009.01.29 19:34:08.239,1.15055,1.15085,8.00,3.00
2009.01.29 19:34:22.536,1.1505,1.1508,12.80,1.60
2009.01.29 19:34:23.415,1.15055,1.15085,4.80,4.60
2009.01.29 19:34:23.525,1.15055,1.15085,16.00,3.00
2009.01.29 19:34:23.697,1.15055,1.1508,11.20,1.60
2009.01.29 19:34:23.865,1.1505,1.1508,12.80,1.60
2009.01.29 19:34:34.993,1.15055,1.1508,1.20,1.00
2009.01.29 19:34:35.522,1.15055,1.15085,4.80,3.00
2009.01.29 19:34:35.992,1.15055,1.1508,8.00,1.60
2009.01.29 19:34:36.162,1.1505,1.1508,12.80,1.60
2009.01.29 19:34:52.069,1.1505,1.1508,16.00,1.60
2009.01.29 19:34:52.169,1.15055,1.15085,4.80,3.00
2009.01.29 19:34:52.409,1.15055,1.15085,5.60,3.00
2009.01.29 19:34:52.528,1.15055,1.15085,8.80,3.00
2009.01.29 19:34:53.578,1.15055,1.15085,16.80,3.00
2009.01.29 19:34:54.278,1.15055,1.15085,8.80,3.00
2009.01.29 19:34:58.587,1.15055,1.15085,16.80,3.00
2009.01.29 19:35:04.196,1.15055,1.15085,17.00,3.00
2009.01.29 19:35:04.596,1.1506,1.15085,8.00,3.00
2009.01.29 19:35:04.886,1.15065,1.1509,3.20,7.00
2009.01.29 19:35:05.415,1.1506,1.15085,9.60,6.40
2009.01.29 19:35:05.635,1.15055,1.15085,17.00,6.40
2009.01.29 19:35:07.725,1.15055,1.15085,16.80,6.40
2009.01.29 19:35:15.023,1.15055,1.15085,16.80,3.00
2009.01.29 19:35:16.633,1.1506,1.1509,8.80,7.80
2009.01.29 19:35:16.982,1.15065,1.1509,3.20,4.00
2009.01.29 19:35:19.842,1.1507,1.1509,3.20,4.00
2009.01.29 19:35:20.282,1.15065,1.1509,4.00,1.60
2009.01.29 19:35:20.612,1.1507,1.151,5.60,3.00
2009.01.29 19:35:21.601,1.1507,1.151,13.60,1.60
2009.01.29 19:35:22.751,1.15075,1.15105,4.80,4.60
2009.01.29 19:35:22.921,1.15075,1.15105,8.00,3.00
2009.01.29 19:35:23.091,1.15075,1.15105,16.00,3.00
2009.01.29 19:35:23.261,1.15075,1.15105,16.00,4.60
2009.01.29 19:35:23.481,1.15075,1.151,8.00,1.60
2009.01.29 19:35:23.831,1.1507,1.151,13.60,1.60
2009.01.29 19:35:24.301,1.15075,1.151,3.20,1.60
2009.01.29 19:35:24.571,1.15075,1.15105,16.00,3.00
2009.01.29 19:35:24.801,1.15075,1.15105,16.40,3.00
2009.01.29 19:35:25.160,1.15075,1.15105,20.80,6.40
2009.01.29 19:35:26.122,1.15085,1.15105,1.00,6.40
2009.01.29 19:35:26.571,1.1508,1.15105,8.80,6.40
2009.01.29 19:35:27.260,1.1508,1.151,8.80,1.00
2009.01.29 19:35:28.020,1.1508,1.15105,8.80,1.60
2009.01.29 19:35:28.529,1.15085,1.151,1.00,1.00
2009.01.29 19:35:29.160,1.15085,1.15105,1.00,6.40
2009.01.29 19:35:29.330,1.15085,1.15105,1.00,1.60
2009.01.29 19:35:29.669,1.15085,1.151,1.00,1.00
2009.01.29 19:35:29.899,1.15085,1.151,1.00,1.60
2009.01.29 19:35:30.539,1.15085,1.15105,1.00,6.40
2009.01.29 19:35:30.819,1.15085,1.151,1.00,1.60
2009.01.29 19:35:31.289,1.15085,1.15105,1.00,6.40
2009.01.29 19:35:36.398,1.15085,1.151,1.00,1.60
2009.01.29 19:35:38.657,1.15085,1.15105,1.00,1.60
2009.01.29 19:35:39.127,1.15085,1.1511,4.80,6.20
2009.01.29 19:35:39.527,1.15085,1.1511,4.80,3.00
