2009.01.28 08:45:46.638,1.13465,1.1349,15.00,2.20
2009.01.28 08:45:47.378,1.13465,1.1349,17.60,2.20
2009.01.28 08:45:47.618,1.1347,1.1349,4.60,1.00
2009.01.28 08:45:47.908,1.13465,1.1349,28.00,1.00
2009.01.28 08:45:48.648,1.13465,1.1349,18.40,1.00
2009.01.28 08:45:50.228,1.13465,1.1349,18.40,1.00
2009.01.28 08:45:50.747,1.13465,1.1349,28.00,1.00
2009.01.28 08:45:54.576,1.13465,1.1349,28.00,1.00
2009.01.28 08:45:54.746,1.13465,1.1349,18.40,1.00
2009.01.28 08:45:55.426,1.13465,1.1349,18.40,1.00
2009.01.28 08:45:55.996,1.13465,1.1349,13.40,2.20
2009.01.28 08:45:56.116,1.13465,1.1349,4.60,6.00
2009.01.28 08:45:56.936,1.13465,1.1349,4.60,2.20
2009.01.28 08:45:58.186,1.13465,1.1349,4.60,6.00
2009.01.28 08:46:02.384,1.13465,1.1349,4.60,2.20
2009.01.28 08:46:02.965,1.13465,1.1349,4.60,6.00
2009.01.28 08:46:07.004,1.13465,1.1349,4.60,2.20
2009.01.28 08:46:07.403,1.1346,1.1349,16.60,2.20
2009.01.28 08:46:09.433,1.1346,1.1349,16.60,6.00
2009.01.28 08:46:10.563,1.13465,1.1349,8.00,3.80
2009.01.28 08:46:11.092,1.13465,1.1349,8.00,7.60
2009.01.28 08:46:11.212,1.13455,1.13485,12.00,10.00
2009.01.28 08:46:11.392,1.13455,1.13485,10.40,10.00
2009.01.28 08:46:13.822,1.1346,1.13485,9.60,10.00
2009.01.28 08:46:14.972,1.1346,1.13485,9.60,10.20
2009.01.28 08:46:16.471,1.1346,1.1348,9.60,2.20
2009.01.28 08:46:16.651,1.13455,1.1348,7.20,2.20
2009.01.28 08:46:17.121,1.13455,1.1348,12.00,1.00
2009.01.28 08:46:17.291,1.13455,1.1348,18.40,1.00
2009.01.28 08:46:18.781,1.13455,1.1348,18.40,1.00
2009.01.28 08:46:26.799,1.13455,1.1348,28.00,1.00
2009.01.28 08:46:27.248,1.13455,1.1348,18.40,1.00
2009.01.28 08:46:31.518,1.13455,1.1348,10.40,2.20
2009.01.28 08:46:31.798,1.13455,1.1348,8.00,7.60
2009.01.28 08:46:32.197,1.1345,1.13475,2.40,1.80
2009.01.28 08:46:32.487,1.13445,1.1347,12.80,1.40
2009.01.28 08:46:33.117,1.13445,1.1347,1.00,3.80
2009.01.28 08:46:33.627,1.1345,1.1347,1.00,3.80
2009.01.28 08:46:36.596,1.1344,1.1347,16.80,3.80
2009.01.28 08:46:36.766,1.1344,1.1347,12.00,3.80
2009.01.28 08:46:38.036,1.1344,1.1347,16.80,3.80
2009.01.28 08:46:39.915,1.1344,1.1347,16.60,3.80
2009.01.28 08:46:40.205,1.13445,1.13465,12.80,1.00
2009.01.28 08:46:40.715,1.13445,1.13465,8.00,2.60
2009.01.28 08:46:41.165,1.13435,1.13455,10.40,1.60
2009.01.28 08:46:41.625,1.13425,1.1345,14.40,2.20
2009.01.28 08:46:42.065,1.1343,1.1345,2.40,1.00
2009.01.28 08:46:42.415,1.13425,1.13455,14.40,10.20
2009.01.28 08:46:42.695,1.13425,1.13445,4.80,1.00
2009.01.28 08:46:43.265,1.13425,1.13445,2.40,1.00
2009.01.28 08:46:43.775,1.13425,1.1344,7.20,1.00
2009.01.28 08:46:43.894,1.13425,1.1344,8.00,1.00
2009.01.28 08:46:45.354,1.13435,1.1345,4.80,3.80
2009.01.28 08:46:45.694,1.13435,1.13455,4.80,8.00
2009.01.28 08:46:45.934,1.13445,1.1346,2.40,2.20
2009.01.28 08:46:46.174,1.13445,1.1346,2.40,4.60
2009.01.28 08:46:46.514,1.13435,1.1345,8.00,1.00
2009.01.28 08:46:46.974,1.1343,1.1345,4.80,1.00
2009.01.28 08:46:47.203,1.1343,1.1346,16.80,7.60
2009.01.28 08:46:48.124,1.13435,1.1346,4.60,2.20
2009.01.28 08:46:48.473,1.1344,1.13465,2.40,11.80
2009.01.28 08:46:48.853,1.1344,1.13465,9.60,3.80
2009.01.28 08:46:49.313,1.13435,1.13465,15.20,11.80
2009.01.28 08:46:49.593,1.13445,1.13465,4.80,11.80
2009.01.28 08:46:49.873,1.13445,1.1346,12.80,3.20
2009.01.28 08:46:51.483,1.13445,1.13465,12.80,3.80
2009.01.28 08:46:54.152,1.13445,1.13465,12.80,3.80
2009.01.28 08:46:54.272,1.13455,1.1346,2.40,3.20
2009.01.28 08:46:54.332,1.1345,1.1346,9.60,3.20
2009.01.28 08:46:54.562,1.1344,1.13465,9.60,3.80
2009.01.28 08:46:54.962,1.13435,1.13465,5.40,15.80
2009.01.28 08:46:55.532,1.13435,1.1346,1.00,7.60
2009.01.28 08:46:55.761,1.13435,1.1346,1.00,2.20
2009.01.28 08:47:00.150,1.13435,1.1346,2.00,2.20
2009.01.28 08:47:00.320,1.13445,1.1346,2.40,4.60
2009.01.28 08:47:00.620,1.13445,1.1346,2.40,3.80
2009.01.28 08:47:00.730,1.13435,1.1346,8.80,2.20
2009.01.28 08:47:00.891,1.13435,1.1346,1.00,6.20
2009.01.28 08:47:01.011,1.13435,1.13465,1.00,20.00
2009.01.28 08:47:01.410,1.1343,1.1346,16.80,2.20
2009.01.28 08:47:03.170,1.1343,1.13455,14.40,1.40
2009.01.28 08:47:03.450,1.1343,1.1345,14.40,1.00
2009.01.28 08:47:03.670,1.1343,1.1345,4.80,1.00
2009.01.28 08:47:03.960,1.1343,1.1345,7.20,1.00
2009.01.28 08:47:04.010,1.1343,1.1345,16.80,1.00
2009.01.28 08:47:04.070,1.1343,1.13455,16.80,8.80
2009.01.28 08:47:04.350,1.1343,1.13455,16.80,8.00
2009.01.28 08:47:04.401,1.1343,1.1346,16.80,7.60
2009.01.28 08:47:04.459,1.1343,1.1346,16.80,3.80
2009.01.28 08:47:04.739,1.13435,1.1346,2.40,2.20
2009.01.28 08:47:04.849,1.13435,1.1346,14.40,2.20
2009.01.28 08:47:04.969,1.13435,1.1346,22.40,2.20
2009.01.28 08:47:05.429,1.13435,1.1346,12.80,2.20
2009.01.28 08:47:05.989,1.1343,1.1345,14.20,1.00
2009.01.28 08:47:06.449,1.1342,1.1344,4.60,2.20
2009.01.28 08:47:06.799,1.1342,1.13445,7.00,1.20
2009.01.28 08:47:07.139,1.1342,1.13445,16.60,1.20
2009.01.28 08:47:07.659,1.13425,1.13445,2.40,1.00
2009.01.28 08:47:08.008,1.13425,1.13445,12.80,1.00
2009.01.28 08:47:12.098,1.13415,1.13445,15.00,9.80
2009.01.28 08:47:13.247,1.13415,1.13445,15.00,10.60
2009.01.28 08:47:14.987,1.13415,1.13445,5.40,14.60
2009.01.28 08:47:15.278,1.13415,1.1344,1.00,1.60
2009.01.28 08:47:16.787,1.13415,1.13445,10.40,10.80
2009.01.28 08:47:20.875,1.13415,1.13445,15.00,10.80
2009.01.28 08:47:21.216,1.1342,1.13445,9.60,8.40
2009.01.28 08:47:21.965,1.1342,1.13445,14.20,8.00
2009.01.28 08:47:22.405,1.1342,1.13445,16.60,8.00
2009.01.28 08:47:22.695,1.1342,1.1345,16.60,6.00
2009.01.28 08:47:22.915,1.13425,1.1345,4.60,6.00
2009.01.28 08:47:23.325,1.13425,1.1345,4.60,2.20
2009.01.28 08:47:26.744,1.1342,1.1345,16.60,3.80
2009.01.28 08:47:28.574,1.1342,1.13445,16.60,1.00
2009.01.28 08:47:28.944,1.1342,1.13445,9.60,2.00
2009.01.28 08:47:29.294,1.13415,1.13445,15.00,10.00
2009.01.28 08:47:29.654,1.13415,1.13445,15.00,10.20
2009.01.28 08:47:30.334,1.1342,1.13445,9.60,10.20
2009.01.28 08:47:30.853,1.1342,1.13445,14.20,8.60
2009.01.28 08:47:31.193,1.1342,1.13445,14.20,1.00
2009.01.28 08:47:32.623,1.1342,1.13445,9.60,2.00
2009.01.28 08:47:33.193,1.13415,1.13445,23.00,2.00
2009.01.28 08:47:33.942,1.13415,1.13445,13.40,6.20
2009.01.28 08:47:34.962,1.13415,1.13435,8.80,1.80
2009.01.28 08:47:35.302,1.13405,1.1343,12.00,2.20
2009.01.28 08:47:35.712,1.134,1.13425,4.60,8.20
2009.01.28 08:47:36.112,1.134,1.13425,4.60,1.00
2009.01.28 08:47:36.492,1.134,1.1342,4.60,2.20
2009.01.28 08:47:36.732,1.13395,1.1342,20.00,1.00
2009.01.28 08:47:37.182,1.13395,1.1342,28.00,1.00
2009.01.28 08:47:37.531,1.134,1.13425,2.40,1.00
2009.01.28 08:47:37.941,1.13395,1.1342,29.40,1.00
2009.01.28 08:47:38.382,1.13395,1.1342,5.40,2.20
2009.01.28 08:47:38.782,1.13395,1.1342,15.00,2.20
2009.01.28 08:47:39.541,1.1339,1.1342,16.60,4.40
2009.01.28 08:47:41.371,1.1339,1.13415,14.20,10.20
2009.01.28 08:47:41.781,1.1339,1.13415,14.20,2.60
2009.01.28 08:47:44.360,1.1339,1.1342,14.20,4.40
2009.01.28 08:47:44.520,1.1339,1.13415,14.20,2.20
2009.01.28 08:47:44.690,1.13395,1.13415,4.60,2.20
2009.01.28 08:47:44.930,1.13395,1.13415,14.20,2.20
2009.01.28 08:47:47.699,1.13395,1.13415,4.60,2.20
2009.01.28 08:47:48.099,1.1339,1.13415,14.20,2.20
2009.01.28 08:47:48.489,1.1339,1.1342,14.20,6.20
2009.01.28 08:47:51.178,1.1339,1.1342,4.60,8.60
2009.01.28 08:47:51.288,1.1339,1.13415,4.60,10.20
2009.01.28 08:47:51.348,1.1339,1.13415,14.20,10.20
2009.01.28 08:47:51.938,1.1339,1.1342,4.60,7.80
2009.01.28 08:47:52.338,1.1339,1.1342,4.60,10.00
2009.01.28 08:47:52.968,1.1339,1.13415,4.60,10.60
2009.01.28 08:47:53.268,1.1339,1.13415,4.60,2.60
2009.01.28 08:47:53.618,1.1339,1.13415,4.60,10.60
2009.01.28 08:47:54.117,1.1339,1.13415,4.60,14.40
2009.01.28 08:47:54.657,1.1339,1.13415,4.60,6.40
2009.01.28 08:47:57.397,1.1339,1.1341,14.20,2.20
2009.01.28 08:47:58.127,1.1339,1.13415,14.20,2.60
2009.01.28 08:47:58.536,1.134,1.1342,2.40,6.20
2009.01.28 08:47:58.946,1.134,1.13425,2.40,5.80
2009.01.28 08:47:59.236,1.134,1.1343,2.40,11.60
2009.01.28 08:48:00.106,1.134,1.13425,2.40,5.80
2009.01.28 08:48:01.896,1.13405,1.13425,9.60,5.80
2009.01.28 08:48:02.286,1.134,1.13425,2.40,5.80
2009.01.28 08:48:02.466,1.134,1.1342,9.60,1.00
2009.01.28 08:48:02.885,1.134,1.1342,14.20,3.00
2009.01.28 08:48:04.895,1.13395,1.1342,20.00,3.00
2009.01.28 08:48:05.755,1.13395,1.1341,10.40,1.00
2009.01.28 08:48:06.405,1.13395,1.1342,10.40,7.00
2009.01.28 08:48:06.845,1.13395,1.1342,28.00,1.40
2009.01.28 08:48:07.374,1.13395,1.1341,8.00,1.00
2009.01.28 08:48:07.964,1.13395,1.1342,18.40,3.00
2009.01.28 08:48:08.474,1.13395,1.1342,28.00,3.00
2009.01.28 08:48:09.394,1.13395,1.1342,25.60,4.40
2009.01.28 08:48:09.844,1.13395,1.1342,8.00,6.00
2009.01.28 08:48:10.144,1.13395,1.1342,18.40,3.00
2009.01.28 08:48:10.714,1.13395,1.1342,28.00,3.00
2009.01.28 08:48:12.903,1.134,1.1342,9.60,3.00
2009.01.28 08:48:16.943,1.134,1.1342,14.20,3.00
2009.01.28 08:48:20.732,1.134,1.1342,4.60,3.00
2009.01.28 08:48:21.141,1.13395,1.1342,28.00,3.00
2009.01.28 08:48:23.300,1.13395,1.1342,23.20,3.00
2009.01.28 08:48:23.530,1.13395,1.1342,22.40,3.00
2009.01.28 08:48:25.470,1.13395,1.13415,22.40,2.60
2009.01.28 08:48:25.700,1.13395,1.13415,20.00,2.60
2009.01.28 08:48:26.090,1.1339,1.13415,16.60,10.60
2009.01.28 08:48:26.490,1.1339,1.13415,7.00,2.60
2009.01.28 08:48:26.870,1.1339,1.13415,7.00,1.00
2009.01.28 08:48:27.050,1.1339,1.13415,2.40,1.00
2009.01.28 08:48:27.279,1.13385,1.13415,32.40,1.00
2009.01.28 08:48:27.699,1.13385,1.13415,31.00,1.00
2009.01.28 08:48:27.819,1.13385,1.13415,15.00,8.20
2009.01.28 08:48:29.869,1.13385,1.13405,15.00,1.60
2009.01.28 08:48:29.979,1.13385,1.13405,5.40,13.40
2009.01.28 08:48:30.379,1.13385,1.134,8.00,1.00
2009.01.28 08:48:30.829,1.13385,1.134,17.60,1.00
2009.01.28 08:48:35.667,1.13385,1.134,12.80,1.00
2009.01.28 08:48:36.008,1.13385,1.134,12.00,1.00
2009.01.28 08:48:36.527,1.13385,1.134,2.40,1.00
2009.01.28 08:48:38.517,1.13385,1.134,7.20,1.00
2009.01.28 08:48:39.097,1.13385,1.134,16.80,1.00
2009.01.28 08:48:40.666,1.13385,1.134,12.00,1.00
2009.01.28 08:48:41.126,1.13385,1.134,9.60,3.00
2009.01.28 08:48:41.296,1.1338,1.134,4.60,3.00
2009.01.28 08:48:42.106,1.13375,1.134,20.00,1.00
2009.01.28 08:48:42.576,1.13375,1.134,19.20,1.00
2009.01.28 08:48:42.916,1.13375,1.13395,19.00,1.00
2009.01.28 08:48:43.356,1.13375,1.13395,15.00,1.00
2009.01.28 08:48:43.756,1.1337,1.13395,7.00,4.40
2009.01.28 08:48:44.385,1.1337,1.13395,7.00,6.80
2009.01.28 08:48:44.915,1.1337,1.13385,2.40,2.20
2009.01.28 08:48:45.785,1.13365,1.13385,19.00,1.00
2009.01.28 08:48:46.145,1.13365,1.1339,9.60,6.20
2009.01.28 08:48:46.535,1.13375,1.1339,4.60,3.20
2009.01.28 08:48:50.714,1.13375,1.1339,16.80,3.20
2009.01.28 08:48:51.174,1.13375,1.1339,19.20,3.20
2009.01.28 08:48:51.644,1.13375,1.1339,37.20,3.20
2009.01.28 08:48:52.633,1.1338,1.1339,4.60,3.20
2009.01.28 08:48:54.573,1.13375,1.1339,29.20,3.20
2009.01.28 08:48:54.803,1.13375,1.1339,18.80,3.20
2009.01.28 08:48:55.083,1.13375,1.1339,17.60,3.20
2009.01.28 08:48:55.543,1.13375,1.1339,10.40,3.80
2009.01.28 08:48:55.893,1.13375,1.1339,19.20,3.20
2009.01.28 08:48:56.232,1.13375,1.1339,27.20,3.20
2009.01.28 08:48:56.402,1.13375,1.1339,28.40,3.20
2009.01.28 08:48:56.792,1.1338,1.1339,4.60,3.20
2009.01.28 08:48:57.482,1.1338,1.1339,15.00,3.20
2009.01.28 08:48:57.952,1.13385,1.1339,10.00,3.20
2009.01.28 08:48:58.232,1.1339,1.1341,4.60,5.10
2009.01.28 08:49:01.141,1.13385,1.1339,12.60,3.20
2009.01.28 08:49:01.721,1.13385,1.1339,8.00,3.20
2009.01.28 08:49:02.351,1.1338,1.1339,7.00,3.20
2009.01.28 08:49:02.921,1.1338,1.1341,7.00,1.20
2009.01.28 08:49:04.490,1.1339,1.13405,4.60,1.20
2009.01.28 08:49:04.600,1.1339,1.13415,4.60,11.80
2009.01.28 08:49:05.120,1.1339,1.13415,4.60,3.80
2009.01.28 08:49:05.630,1.13385,1.1341,12.60,3.80
2009.01.28 08:49:08.000,1.1339,1.1341,4.60,3.80
2009.01.28 08:49:08.509,1.1339,1.13415,4.60,3.80
2009.01.28 08:49:10.459,1.1339,1.1342,4.60,6.00
2009.01.28 08:49:10.919,1.13385,1.1341,14.60,1.00
2009.01.28 08:49:11.259,1.1339,1.1341,4.60,1.00
2009.01.28 08:49:11.878,1.13395,1.13415,4.60,8.00
2009.01.28 08:49:12.259,1.13395,1.1342,4.60,2.20
2009.01.28 08:49:14.298,1.1339,1.13415,4.60,3.80
2009.01.28 08:49:14.658,1.1339,1.1341,4.60,3.80
2009.01.28 08:49:14.898,1.1339,1.13405,4.60,1.00
2009.01.28 08:49:15.068,1.13385,1.13405,4.60,1.00
2009.01.28 08:49:20.337,1.1338,1.13405,7.00,1.00
2009.01.28 08:49:20.887,1.1338,1.13405,4.60,2.00
2009.01.28 08:49:21.236,1.1338,1.13395,4.60,1.00
2009.01.28 08:49:21.517,1.13375,1.13395,4.80,1.00
2009.01.28 08:49:22.086,1.13375,1.13385,2.40,1.00
2009.01.28 08:49:22.436,1.13365,1.1339,9.60,1.00
2009.01.28 08:49:22.826,1.13365,1.1339,17.60,1.00
2009.01.28 08:49:23.806,1.13365,1.13385,19.00,1.00
2009.01.28 08:49:24.256,1.1337,1.13395,2.40,6.60
2009.01.28 08:49:27.545,1.13365,1.13395,18.80,8.00
2009.01.28 08:49:27.865,1.13365,1.13395,18.80,9.60
2009.01.28 08:49:28.465,1.13365,1.13385,9.60,1.00
2009.01.28 08:49:28.905,1.13365,1.13385,4.80,2.00
2009.01.28 08:49:29.135,1.13365,1.13385,4.80,4.40
2009.01.28 08:49:29.714,1.13365,1.1338,4.80,1.00
2009.01.28 08:49:30.475,1.1336,1.13375,4.60,1.00
2009.01.28 08:49:30.754,1.1336,1.1338,4.60,4.60
2009.01.28 08:49:30.984,1.13355,1.13375,18.80,1.60
2009.01.28 08:49:31.394,1.1336,1.1338,4.60,3.00
2009.01.28 08:49:31.794,1.1336,1.1338,4.60,4.40
2009.01.28 08:49:32.634,1.13355,1.13365,2.40,1.60
2009.01.28 08:49:33.083,1.13355,1.13375,2.40,1.00
2009.01.28 08:49:33.434,1.13355,1.13375,2.40,3.00
2009.01.28 08:49:33.804,1.1335,1.1337,7.00,1.00
2009.01.28 08:49:34.323,1.13355,1.1337,2.40,1.00
2009.01.28 08:49:37.173,1.13355,1.1337,2.40,3.00
2009.01.28 08:49:37.852,1.13345,1.1337,17.60,4.60
2009.01.28 08:49:38.202,1.13345,1.1337,9.60,3.00
2009.01.28 08:49:38.552,1.13345,1.1337,11.00,4.60
2009.01.28 08:49:39.032,1.13345,1.1337,11.60,3.00
2009.01.28 08:49:39.212,1.13345,1.1337,11.60,4.60
2009.01.28 08:49:39.822,1.1335,1.13375,7.00,15.80
2009.01.28 08:49:40.232,1.1335,1.13375,7.00,6.20
2009.01.28 08:49:40.672,1.1336,1.13375,2.40,3.80
2009.01.28 08:49:41.012,1.13365,1.1338,2.40,3.00
2009.01.28 08:49:43.381,1.1336,1.1338,10.80,2.20
2009.01.28 08:49:43.671,1.13365,1.1338,8.00,4.40
2009.01.28 08:49:44.021,1.13365,1.1338,8.00,6.20
2009.01.28 08:49:44.531,1.13355,1.1338,1.20,6.20
2009.01.28 08:49:44.921,1.13355,1.1338,9.80,3.80
2009.01.28 08:49:47.410,1.13355,1.1338,14.60,3.80
2009.01.28 08:49:47.700,1.13355,1.1337,9.80,3.80
2009.01.28 08:49:48.170,1.13355,1.1338,6.20,7.00
2009.01.28 08:49:48.600,1.13355,1.1338,1.20,6.00
2009.01.28 08:49:49.300,1.13355,1.1338,14.00,3.80
2009.01.28 08:49:50.759,1.13355,1.13385,14.00,3.80
2009.01.28 08:49:51.329,1.13355,1.13385,23.60,6.20
2009.01.28 08:49:51.729,1.13355,1.13385,23.60,8.40
2009.01.28 08:49:51.949,1.13355,1.13375,1.20,8.00
2009.01.28 08:49:52.369,1.1335,1.13375,14.20,8.00
2009.01.28 08:49:52.769,1.13355,1.13375,7.00,8.00
2009.01.28 08:49:53.169,1.1336,1.13385,2.40,4.20
2009.01.28 08:49:53.508,1.1336,1.1338,2.40,2.20
2009.01.28 08:49:54.309,1.1336,1.13385,2.40,6.60
2009.01.28 08:49:54.858,1.13355,1.13385,20.20,8.00
2009.01.28 08:49:55.258,1.1336,1.13385,2.40,5.80
2009.01.28 08:49:55.718,1.1336,1.1338,2.40,2.20
2009.01.28 08:49:57.278,1.1336,1.13375,2.40,2.20
2009.01.28 08:49:58.788,1.1336,1.1337,2.40,2.20
2009.01.28 08:50:00.507,1.1336,1.13375,2.40,2.20
2009.01.28 08:50:02.356,1.1336,1.13385,2.40,6.20
2009.01.28 08:50:03.157,1.1336,1.13375,2.40,2.20
2009.01.28 08:50:03.506,1.1336,1.13385,2.40,6.20
2009.01.28 08:50:05.166,1.1336,1.13375,2.40,2.20
2009.01.28 08:50:05.736,1.1336,1.13385,2.40,6.20
2009.01.28 08:50:06.835,1.1336,1.13375,2.40,2.20
2009.01.28 08:50:07.295,1.1336,1.13385,2.40,9.40
2009.01.28 08:50:07.915,1.1336,1.13385,2.40,9.80
2009.01.28 08:50:08.315,1.1336,1.13375,2.40,2.20
2009.01.28 08:50:08.905,1.13355,1.1338,11.00,3.00
2009.01.28 08:50:09.675,1.13355,1.1337,3.80,3.00
2009.01.28 08:50:10.025,1.13355,1.1337,4.80,2.20
2009.01.28 08:50:10.375,1.13355,1.1338,9.60,3.00
2009.01.28 08:50:10.555,1.1336,1.13385,2.40,9.00
2009.01.28 08:50:10.995,1.1336,1.13385,2.40,5.00
2009.01.28 08:50:11.415,1.1336,1.13385,2.40,7.40
2009.01.28 08:50:11.824,1.13355,1.1338,14.20,4.60
2009.01.28 08:50:12.264,1.13355,1.1338,6.20,4.60
2009.01.28 08:50:13.634,1.13355,1.1338,2.40,4.60
2009.01.28 08:50:13.744,1.13355,1.1338,4.80,4.60
2009.01.28 08:50:14.714,1.13355,1.1338,4.80,3.00
2009.01.28 08:50:16.173,1.13355,1.1338,6.20,3.00
2009.01.28 08:50:16.513,1.1336,1.13375,2.40,2.20
2009.01.28 08:50:16.923,1.1336,1.13375,7.00,2.20
2009.01.28 08:50:17.283,1.1336,1.1338,7.00,2.20
2009.01.28 08:50:17.793,1.1336,1.13385,2.40,9.00
2009.01.28 08:50:20.492,1.1336,1.13375,2.40,1.00
2009.01.28 08:50:20.782,1.1336,1.13385,2.40,7.00
2009.01.28 08:50:21.172,1.13355,1.13385,12.80,7.00
2009.01.28 08:50:21.662,1.13355,1.1338,4.80,7.00
2009.01.28 08:50:21.822,1.13355,1.1338,4.80,8.60
2009.01.28 08:50:22.232,1.13355,1.1338,9.60,3.00
2009.01.28 08:50:22.802,1.13355,1.1338,19.20,3.00
2009.01.28 08:50:22.981,1.13355,1.1338,20.60,3.00
2009.01.28 08:50:23.971,1.13355,1.1338,20.60,4.60
2009.01.28 08:50:25.911,1.13355,1.1337,3.60,1.00
2009.01.28 08:50:26.251,1.13355,1.1337,3.60,2.20
2009.01.28 08:50:26.431,1.13355,1.1337,3.60,1.00
2009.01.28 08:50:26.661,1.13355,1.1337,8.40,1.00
2009.01.28 08:50:27.230,1.13355,1.1338,11.00,3.00
2009.01.28 08:50:28.410,1.13355,1.1338,11.00,4.60
2009.01.28 08:50:28.812,1.13355,1.1338,20.60,4.60
2009.01.28 08:50:29.030,1.13355,1.13375,20.60,1.60
2009.01.28 08:50:29.490,1.13355,1.13375,11.00,1.60
2009.01.28 08:50:30.060,1.13355,1.1338,20.60,4.60
2009.01.28 08:50:30.350,1.13355,1.1338,11.00,4.60
2009.01.28 08:50:30.940,1.13355,1.1338,20.60,4.60
2009.01.28 08:50:31.519,1.1336,1.13385,7.00,4.80
2009.01.28 08:50:31.979,1.13365,1.13385,4.60,3.20
2009.01.28 08:50:32.339,1.13365,1.1339,4.60,6.00
2009.01.28 08:50:33.219,1.1336,1.13385,7.00,2.00
2009.01.28 08:50:33.679,1.1336,1.1338,4.60,3.00
2009.01.28 08:50:34.759,1.13355,1.1338,3.80,9.20
2009.01.28 08:50:34.979,1.13355,1.1338,8.60,8.40
2009.01.28 08:50:35.399,1.13355,1.1338,28.60,1.40
2009.01.28 08:50:36.098,1.13355,1.1338,28.60,3.00
2009.01.28 08:50:36.898,1.13355,1.1338,19.00,3.00
2009.01.28 08:50:37.698,1.13355,1.1338,19.00,4.60
2009.01.28 08:50:38.048,1.13355,1.1338,19.00,3.00
2009.01.28 08:50:38.568,1.13355,1.1338,28.60,4.60
2009.01.28 08:50:44.317,1.13355,1.1338,19.00,4.60
2009.01.28 08:50:44.736,1.13355,1.1338,14.20,4.60
2009.01.28 08:50:45.026,1.13355,1.13375,14.20,1.60
2009.01.28 08:50:45.416,1.1336,1.13385,4.60,16.40
2009.01.28 08:50:45.986,1.13365,1.13385,7.00,8.60
2009.01.28 08:50:46.396,1.13375,1.13385,2.40,7.00
2009.01.28 08:50:47.026,1.13375,1.13405,24.80,4.60
2009.01.28 08:50:47.366,1.13375,1.13405,19.20,3.00
2009.01.28 08:50:47.706,1.13375,1.1341,14.20,18.00
2009.01.28 08:50:48.336,1.1338,1.13395,9.60,8.00
2009.01.28 08:50:48.745,1.13375,1.13395,17.60,3.00
2009.01.28 08:50:49.215,1.13375,1.13395,9.60,11.80
2009.01.28 08:50:49.435,1.13375,1.1339,9.60,3.00
2009.01.28 08:50:50.305,1.1337,1.1339,4.60,3.00
2009.01.28 08:50:51.285,1.1337,1.1339,7.00,3.00
2009.01.28 08:50:51.824,1.13375,1.1339,2.40,1.00
2009.01.28 08:50:52.404,1.13375,1.1339,7.20,1.00
2009.01.28 08:50:52.984,1.1338,1.1339,4.60,1.00
2009.01.28 08:50:53.394,1.13385,1.1341,4.60,3.20
2009.01.28 08:50:54.184,1.1339,1.13415,4.60,2.20
2009.01.28 08:50:54.754,1.1339,1.13415,4.60,5.40
2009.01.28 08:50:55.274,1.13395,1.13415,9.60,1.60
2009.01.28 08:50:55.744,1.134,1.13425,9.60,12.40
2009.01.28 08:50:56.044,1.134,1.1341,9.60,1.40
2009.01.28 08:50:56.573,1.13395,1.13415,9.60,1.60
2009.01.28 08:50:57.033,1.13395,1.13425,9.60,2.80
2009.01.28 08:50:57.383,1.13395,1.1342,9.60,2.20
2009.01.28 08:50:59.123,1.1339,1.1341,4.60,5.40
2009.01.28 08:50:59.513,1.1339,1.1341,16.60,2.40
2009.01.28 08:50:59.803,1.1339,1.1342,4.60,9.20
2009.01.28 08:51:00.103,1.13385,1.1341,14.20,3.80
2009.01.28 08:51:00.343,1.13385,1.1341,14.20,2.20
2009.01.28 08:51:00.753,1.13385,1.13405,14.20,8.00
2009.01.28 08:51:01.442,1.1338,1.13405,22.20,8.40
2009.01.28 08:51:01.842,1.13375,1.13395,14.20,8.00
2009.01.28 08:51:02.232,1.13375,1.134,4.60,2.20
2009.01.28 08:51:02.762,1.1338,1.134,4.60,2.20
2009.01.28 08:51:03.352,1.13375,1.134,4.60,2.20
2009.01.28 08:51:03.982,1.1337,1.134,16.60,2.20
2009.01.28 08:51:04.522,1.1337,1.13395,4.60,1.00
2009.01.28 08:51:04.921,1.13375,1.13395,4.60,9.60
2009.01.28 08:51:05.612,1.13375,1.13395,4.60,8.00
2009.01.28 08:51:06.771,1.13375,1.13395,14.20,8.00
2009.01.28 08:51:07.221,1.1338,1.13395,4.60,8.00
2009.01.28 08:51:07.991,1.1338,1.13395,1.00,8.00
2009.01.28 08:51:08.291,1.13375,1.13395,4.60,8.00
2009.01.28 08:51:09.290,1.1338,1.13395,4.60,8.00
2009.01.28 08:51:11.390,1.13375,1.13395,4.60,8.00
2009.01.28 08:51:12.070,1.13375,1.13395,14.20,8.00
2009.01.28 08:51:13.329,1.13375,1.13395,4.60,8.00
2009.01.28 08:51:14.159,1.1337,1.13395,14.20,8.00
2009.01.28 08:51:15.079,1.1338,1.13395,4.60,8.00
2009.01.28 08:51:15.739,1.13375,1.13395,8.00,8.00
2009.01.28 08:51:16.119,1.1337,1.13395,14.20,8.00
2009.01.28 08:51:17.778,1.1337,1.13395,4.60,8.00
2009.01.28 08:51:18.938,1.1337,1.13395,14.20,8.00
2009.01.28 08:51:21.317,1.1337,1.13395,4.60,8.00
2009.01.28 08:51:22.127,1.13365,1.13395,14.40,9.60
2009.01.28 08:51:22.527,1.13365,1.1339,4.60,3.80
2009.01.28 08:51:22.987,1.1337,1.1339,4.60,3.80
