2009.01.07 16:19:00.345,1.0965,1.0967,11.60,2.00
2009.01.07 16:19:01.524,1.09655,1.09675,6.80,3.00
2009.01.07 16:19:01.975,1.09645,1.09665,6.80,1.60
2009.01.07 16:19:02.524,1.0965,1.09665,1.60,1.00
2009.01.07 16:19:03.084,1.09645,1.09665,13.20,1.00
2009.01.07 16:19:03.544,1.0965,1.09665,6.80,1.00
2009.01.07 16:19:03.834,1.09655,1.09675,8.40,3.40
2009.01.07 16:19:04.594,1.0965,1.09675,8.40,3.40
2009.01.07 16:19:05.243,1.0965,1.09675,1.60,12.40
2009.01.07 16:19:05.523,1.09655,1.0967,1.60,1.60
2009.01.07 16:19:06.053,1.09655,1.09675,1.60,3.40
2009.01.07 16:19:06.453,1.0965,1.09675,1.60,3.40
2009.01.07 16:19:06.823,1.0965,1.09675,1.60,13.40
2009.01.07 16:19:09.143,1.0965,1.09675,1.60,12.40
2009.01.07 16:19:09.612,1.09655,1.09675,1.60,3.40
2009.01.07 16:19:10.442,1.09655,1.09675,6.20,1.00
2009.01.07 16:19:10.962,1.09665,1.09685,1.60,10.00
2009.01.07 16:19:11.442,1.0966,1.09685,14.00,1.00
2009.01.07 16:19:12.122,1.0966,1.09685,7.00,2.40
2009.01.07 16:19:12.302,1.09655,1.09675,12.80,1.00
2009.01.07 16:19:12.922,1.09655,1.09675,4.60,1.00
2009.01.07 16:19:14.081,1.0965,1.09675,14.40,1.00
2009.01.07 16:19:14.431,1.0965,1.09675,7.60,1.00
2009.01.07 16:19:14.811,1.0965,1.09675,14.40,2.40
2009.01.07 16:19:17.411,1.0965,1.09675,7.60,2.40
2009.01.07 16:19:17.990,1.0965,1.09675,2.40,2.40
2009.01.07 16:19:18.400,1.09645,1.09665,9.80,1.00
2009.01.07 16:19:18.750,1.0965,1.09665,7.20,1.00
2009.01.07 16:19:19.270,1.0964,1.09665,14.00,1.00
2009.01.07 16:19:19.950,1.0964,1.09665,2.40,2.40
2009.01.07 16:19:22.989,1.0964,1.09665,9.20,2.40
2009.01.07 16:19:24.209,1.09645,1.09665,2.40,2.40
2009.01.07 16:19:24.729,1.09645,1.09665,2.40,1.00
2009.01.07 16:19:28.298,1.09645,1.09665,7.00,1.00
2009.01.07 16:19:29.058,1.09645,1.09665,2.40,1.00
2009.01.07 16:19:32.717,1.0964,1.09665,7.00,1.60
2009.01.07 16:19:39.415,1.0964,1.09665,2.40,12.40
2009.01.07 16:19:39.835,1.0964,1.09665,1.60,13.40
2009.01.07 16:19:40.355,1.09635,1.09665,14.00,4.40
2009.01.07 16:19:41.445,1.09635,1.0966,12.40,2.00
2009.01.07 16:19:41.795,1.09635,1.09665,12.40,5.80
2009.01.07 16:19:42.255,1.09635,1.0966,12.40,2.00
2009.01.07 16:19:42.544,1.0964,1.09665,4.60,3.40
2009.01.07 16:19:43.024,1.0964,1.09665,7.00,3.40
2009.01.07 16:19:43.834,1.09645,1.09665,4.60,1.00
2009.01.07 16:19:45.084,1.09645,1.0967,4.60,5.20
2009.01.07 16:19:45.494,1.09665,1.0971,4.60,1.60
2009.01.07 16:19:47.533,1.09675,1.097,4.60,10.60
2009.01.07 16:19:48.663,1.09665,1.09695,11.60,10.60
2009.01.07 16:19:53.562,1.09665,1.0969,5.40,9.00
2009.01.07 16:19:54.082,1.09665,1.09685,7.00,1.00
2009.01.07 16:19:56.301,1.0966,1.09685,14.00,1.00
2009.01.07 16:19:56.931,1.09655,1.09685,14.40,4.40
2009.01.07 16:19:57.501,1.09655,1.09685,14.00,4.40
2009.01.07 16:19:58.071,1.0966,1.0968,1.60,2.00
2009.01.07 16:19:58.231,1.0966,1.09685,2.40,3.40
2009.01.07 16:19:59.370,1.0966,1.09685,2.40,2.40
2009.01.07 16:20:00.690,1.0966,1.09685,9.20,2.40
2009.01.07 16:20:00.970,1.0966,1.09685,2.40,2.40
2009.01.07 16:20:01.890,1.0966,1.09685,7.00,2.40
2009.01.07 16:20:02.250,1.09665,1.09685,7.00,1.00
2009.01.07 16:20:03.769,1.0967,1.09695,11.60,1.60
2009.01.07 16:20:04.990,1.09675,1.09705,11.60,1.60
2009.01.07 16:20:05.909,1.09685,1.09715,4.60,1.60
2009.01.07 16:20:06.599,1.09685,1.0972,11.60,1.60
2009.01.07 16:20:07.048,1.09695,1.0972,4.60,1.60
2009.01.07 16:20:07.789,1.09695,1.09725,4.60,10.60
2009.01.07 16:20:08.148,1.0969,1.0972,11.60,2.80
2009.01.07 16:20:08.608,1.0969,1.09715,11.60,1.60
2009.01.07 16:20:09.018,1.0969,1.09715,6.80,1.60
2009.01.07 16:20:09.538,1.0969,1.0972,11.60,2.80
2009.01.07 16:20:10.158,1.09695,1.0972,4.60,2.80
2009.01.07 16:20:12.607,1.0969,1.0972,11.60,2.80
2009.01.07 16:20:13.677,1.0969,1.09715,6.80,1.60
2009.01.07 16:20:14.606,1.09685,1.0971,6.80,1.60
2009.01.07 16:20:15.067,1.0968,1.0971,11.60,2.80
2009.01.07 16:20:15.406,1.0968,1.09705,6.80,1.60
2009.01.07 16:20:17.276,1.09685,1.09705,6.80,1.60
2009.01.07 16:20:18.126,1.09695,1.0971,1.00,1.60
2009.01.07 16:20:18.646,1.09695,1.0972,8.40,2.80
2009.01.07 16:20:19.036,1.09695,1.0972,6.80,2.80
2009.01.07 16:20:19.506,1.0969,1.0972,11.60,2.80
2009.01.07 16:20:20.185,1.097,1.09715,6.80,1.60
2009.01.07 16:20:20.705,1.0969,1.09715,6.80,1.60
2009.01.07 16:20:21.735,1.0969,1.097,6.80,1.20
2009.01.07 16:20:22.785,1.0968,1.0969,5.80,10.00
2009.01.07 16:20:23.295,1.0966,1.0968,1.20,1.60
2009.01.07 16:20:23.705,1.0965,1.0968,9.80,1.60
2009.01.07 16:20:24.674,1.0965,1.09675,6.00,1.20
2009.01.07 16:20:25.154,1.0965,1.09675,8.00,2.80
2009.01.07 16:20:25.614,1.09665,1.0968,2.40,1.60
2009.01.07 16:20:26.014,1.0967,1.097,1.60,9.00
2009.01.07 16:20:27.244,1.0968,1.09695,7.00,9.00
2009.01.07 16:20:27.534,1.0968,1.09715,7.00,10.60
2009.01.07 16:20:27.943,1.0969,1.0972,1.60,10.60
2009.01.07 16:20:28.683,1.09695,1.09715,1.60,1.60
2009.01.07 16:20:30.143,1.09695,1.09715,7.60,1.60
2009.01.07 16:20:30.943,1.09695,1.09715,6.80,1.60
2009.01.07 16:20:35.252,1.09695,1.09725,11.60,10.60
2009.01.07 16:20:36.101,1.097,1.09715,4.60,9.00
2009.01.07 16:20:37.051,1.097,1.0972,4.60,9.00
2009.01.07 16:20:39.621,1.097,1.09725,4.60,9.00
2009.01.07 16:20:40.031,1.097,1.09725,4.60,10.00
2009.01.07 16:20:40.150,1.097,1.0972,4.60,9.00
2009.01.07 16:20:40.930,1.09695,1.0972,4.60,9.00
2009.01.07 16:20:41.550,1.09685,1.0971,4.60,9.00
2009.01.07 16:20:41.930,1.0968,1.0971,7.00,10.60
2009.01.07 16:20:42.970,1.0968,1.09705,4.60,9.00
2009.01.07 16:20:43.420,1.0968,1.0971,4.60,10.60
2009.01.07 16:20:44.449,1.0968,1.09705,4.60,9.00
2009.01.07 16:20:44.730,1.09675,1.09705,11.60,10.60
2009.01.07 16:20:45.419,1.09675,1.09705,4.60,10.60
2009.01.07 16:20:48.399,1.09675,1.097,4.60,9.00
2009.01.07 16:20:52.997,1.09675,1.097,4.60,10.60
2009.01.07 16:20:53.447,1.09675,1.09695,4.60,9.00
2009.01.07 16:20:56.647,1.09675,1.097,4.60,9.00
2009.01.07 16:20:58.166,1.09685,1.097,1.60,9.00
2009.01.07 16:20:58.697,1.09685,1.09705,1.60,10.60
2009.01.07 16:21:05.385,1.09685,1.09705,6.20,9.00
2009.01.07 16:21:05.954,1.09685,1.09715,11.60,10.60
2009.01.07 16:21:06.484,1.0969,1.09715,4.60,9.00
2009.01.07 16:21:06.874,1.09695,1.09715,4.60,9.00
2009.01.07 16:21:07.864,1.097,1.0972,4.60,9.00
2009.01.07 16:21:08.334,1.09705,1.0973,4.60,10.60
2009.01.07 16:21:08.774,1.09705,1.0973,4.60,1.60
2009.01.07 16:21:09.613,1.097,1.0973,11.60,2.80
2009.01.07 16:21:10.133,1.097,1.09725,4.60,1.60
2009.01.07 16:21:10.773,1.09695,1.09725,11.60,1.60
2009.01.07 16:21:11.753,1.09695,1.09725,11.60,3.00
2009.01.07 16:21:12.273,1.09695,1.09715,1.60,10.60
2009.01.07 16:21:12.863,1.0969,1.09715,1.60,11.40
2009.01.07 16:21:13.723,1.0969,1.09715,1.60,2.40
2009.01.07 16:21:14.832,1.09695,1.09715,1.60,11.40
2009.01.07 16:21:15.002,1.09695,1.09715,1.60,1.60
2009.01.07 16:21:15.872,1.09695,1.0971,1.60,10.60
2009.01.07 16:21:16.522,1.0969,1.0971,1.60,1.60
2009.01.07 16:21:17.162,1.09695,1.0971,1.60,1.60
2009.01.07 16:21:17.961,1.09695,1.09715,1.60,10.60
2009.01.07 16:21:21.411,1.0969,1.09715,2.40,10.60
2009.01.07 16:21:21.880,1.0969,1.0971,1.60,1.60
2009.01.07 16:21:22.092,1.09685,1.0971,2.40,1.60
2009.01.07 16:21:22.920,1.09685,1.09705,1.60,1.60
2009.01.07 16:21:23.040,1.09685,1.09705,1.60,10.60
2009.01.07 16:21:23.520,1.09675,1.097,4.60,1.60
2009.01.07 16:21:23.690,1.09675,1.097,4.60,10.60
2009.01.07 16:21:26.969,1.09675,1.09695,4.60,9.00
2009.01.07 16:21:27.859,1.09675,1.09695,7.00,9.00
2009.01.07 16:21:28.029,1.09685,1.097,1.60,10.60
2009.01.07 16:21:28.439,1.0967,1.097,4.60,2.60
2009.01.07 16:21:28.499,1.0967,1.097,4.60,11.80
2009.01.07 16:21:28.609,1.0967,1.097,4.60,10.00
2009.01.07 16:21:29.289,1.0967,1.097,4.60,9.00
2009.01.07 16:21:29.579,1.0968,1.097,4.60,9.00
2009.01.07 16:21:30.498,1.0969,1.097,2.40,9.00
2009.01.07 16:21:30.729,1.0969,1.09705,2.40,11.80
2009.01.07 16:21:31.298,1.0969,1.09695,1.60,1.60
2009.01.07 16:21:32.188,1.09655,1.09695,11.60,1.60
2009.01.07 16:21:32.748,1.09665,1.097,4.60,1.60
2009.01.07 16:21:33.168,1.0968,1.09705,4.60,9.00
2009.01.07 16:21:33.528,1.09675,1.09705,4.60,10.60
2009.01.07 16:21:36.027,1.09685,1.0971,4.60,1.60
2009.01.07 16:21:36.407,1.09685,1.09715,11.60,1.60
2009.01.07 16:21:36.787,1.09695,1.09715,2.40,1.60
2009.01.07 16:21:37.307,1.09695,1.0972,2.40,1.60
2009.01.07 16:21:39.046,1.097,1.0972,2.40,10.60
2009.01.07 16:21:39.616,1.09705,1.09715,1.00,1.60
2009.01.07 16:21:40.296,1.0968,1.0971,4.60,1.60
2009.01.07 16:21:40.646,1.0969,1.09705,1.60,9.00
2009.01.07 16:21:41.096,1.09695,1.09705,1.00,1.60
2009.01.07 16:21:41.486,1.09665,1.09695,4.60,1.20
2009.01.07 16:21:42.285,1.09655,1.09695,11.60,2.80
2009.01.07 16:21:42.625,1.0966,1.0969,12.80,2.80
2009.01.07 16:21:42.966,1.0966,1.0969,11.60,1.60
2009.01.07 16:21:46.944,1.09655,1.0967,1.00,10.00
2009.01.07 16:21:47.285,1.09645,1.0967,4.60,9.00
2009.01.07 16:21:53.043,1.0966,1.0968,2.40,10.60
2009.01.07 16:21:53.513,1.0965,1.09685,10.00,10.60
2009.01.07 16:21:54.023,1.09655,1.09685,2.40,10.60
2009.01.07 16:21:54.683,1.0967,1.0968,1.00,9.00
2009.01.07 16:21:54.982,1.0966,1.09675,2.40,1.60
2009.01.07 16:21:56.662,1.0966,1.09675,2.40,1.60
2009.01.07 16:21:59.071,1.0966,1.0967,2.40,1.60
2009.01.07 16:21:59.951,1.0965,1.09675,6.80,2.60
2009.01.07 16:22:01.152,1.0963,1.0966,4.60,9.00
2009.01.07 16:22:03.051,1.0963,1.0966,7.00,10.60
2009.01.07 16:22:03.790,1.0963,1.09655,7.00,9.00
2009.01.07 16:22:05.510,1.0963,1.09655,9.40,9.00
2009.01.07 16:22:06.959,1.09635,1.0966,5.20,2.60
2009.01.07 16:22:07.410,1.09645,1.0967,4.60,9.00
2009.01.07 16:22:07.869,1.09645,1.09665,4.60,9.00
2009.01.07 16:22:08.349,1.0964,1.09665,9.60,10.60
2009.01.07 16:22:08.959,1.0964,1.09665,8.60,10.60
2009.01.07 16:22:09.419,1.0964,1.09665,7.00,10.60
2009.01.07 16:22:09.759,1.09645,1.09665,4.60,9.00
2009.01.07 16:22:10.289,1.09645,1.0967,4.60,10.00
2009.01.07 16:22:10.979,1.0965,1.0967,4.60,10.00
2009.01.07 16:22:11.149,1.0965,1.09675,7.00,10.00
2009.01.07 16:22:11.489,1.0965,1.09675,7.00,9.00
2009.01.07 16:22:11.830,1.0965,1.09675,4.60,9.00
2009.01.07 16:22:12.418,1.0966,1.09675,4.60,9.00
2009.01.07 16:22:12.718,1.09665,1.09685,4.60,10.00
2009.01.07 16:22:17.657,1.09665,1.09685,4.60,9.00
2009.01.07 16:22:18.057,1.0967,1.09685,7.00,9.00
2009.01.07 16:22:18.477,1.0967,1.09705,16.40,11.80
2009.01.07 16:22:18.817,1.09675,1.09705,4.60,11.80
2009.01.07 16:22:20.226,1.0967,1.097,16.40,11.80
2009.01.07 16:22:21.446,1.0968,1.097,2.40,11.80
2009.01.07 16:22:21.856,1.09685,1.09705,4.60,9.00
2009.01.07 16:22:22.316,1.0968,1.09705,7.00,9.00
2009.01.07 16:22:27.635,1.0968,1.09705,4.60,9.00
2009.01.07 16:22:28.255,1.09675,1.09705,8.40,10.60
2009.01.07 16:22:29.144,1.09675,1.09705,6.00,10.60
2009.01.07 16:22:29.204,1.09675,1.097,6.00,1.60
2009.01.07 16:22:29.904,1.0967,1.09695,15.40,1.00
2009.01.07 16:22:32.753,1.0967,1.09695,10.80,2.40
2009.01.07 16:22:33.333,1.09665,1.0969,6.80,1.60
2009.01.07 16:22:34.193,1.0966,1.09685,4.60,9.00
2009.01.07 16:22:34.753,1.09655,1.09685,8.40,10.60
2009.01.07 16:22:36.722,1.0966,1.0969,7.00,10.60
2009.01.07 16:22:36.833,1.0966,1.09685,7.00,9.00
2009.01.07 16:22:37.532,1.0966,1.09685,2.40,10.60
2009.01.07 16:22:38.692,1.09665,1.09685,4.60,9.00
2009.01.07 16:22:39.392,1.09665,1.09685,4.60,9.60
2009.01.07 16:22:39.662,1.09665,1.09685,4.60,9.00
2009.01.07 16:22:40.611,1.0966,1.09685,7.00,9.00
2009.01.07 16:22:40.951,1.0966,1.0969,16.40,1.60
2009.01.07 16:22:42.451,1.0966,1.09685,14.00,1.60
2009.01.07 16:22:42.911,1.0965,1.09675,4.60,10.60
2009.01.07 16:22:43.311,1.0965,1.09675,4.60,11.40
2009.01.07 16:22:44.351,1.09645,1.09675,4.60,11.40
2009.01.07 16:22:44.881,1.0964,1.0967,17.80,1.60
2009.01.07 16:22:46.510,1.0964,1.0967,11.60,10.60
2009.01.07 16:22:46.900,1.09635,1.09665,6.00,10.60
2009.01.07 16:22:47.230,1.0964,1.0966,4.60,9.00
2009.01.07 16:22:47.650,1.0964,1.09665,4.60,10.60
2009.01.07 16:22:48.730,1.0964,1.0967,7.00,11.80
2009.01.07 16:22:49.250,1.0964,1.09665,7.00,9.00
2009.01.07 16:22:55.808,1.0964,1.0967,7.00,10.60
2009.01.07 16:22:56.328,1.0964,1.0967,22.00,10.60
2009.01.07 16:22:56.967,1.09645,1.0967,4.60,9.00
2009.01.07 16:22:57.798,1.09645,1.09665,4.60,9.00
2009.01.07 16:22:58.267,1.09645,1.0967,4.60,9.00
2009.01.07 16:22:58.957,1.0965,1.0967,4.60,9.00
2009.01.07 16:22:59.427,1.0965,1.09675,4.60,10.60
2009.01.07 16:23:01.806,1.0965,1.09675,11.60,1.60
2009.01.07 16:23:02.266,1.09655,1.0968,4.60,10.60
2009.01.07 16:23:03.526,1.0966,1.0968,4.60,9.00
2009.01.07 16:23:03.916,1.0966,1.09685,7.00,9.00
2009.01.07 16:23:04.266,1.09665,1.0969,2.40,1.60
2009.01.07 16:23:04.986,1.09665,1.09695,7.00,11.80
2009.01.07 16:23:05.745,1.0967,1.09695,2.40,10.60
2009.01.07 16:23:06.595,1.09675,1.09695,2.40,9.00
2009.01.07 16:23:06.895,1.09675,1.097,2.40,1.60
2009.01.07 16:23:07.465,1.0968,1.09705,4.60,10.00
2009.01.07 16:23:08.005,1.0968,1.09705,7.00,9.00
2009.01.07 16:23:08.405,1.09685,1.0971,4.60,11.80
2009.01.07 16:23:08.575,1.09685,1.097,4.60,1.20
2009.01.07 16:23:09.265,1.09685,1.09705,4.60,10.00
2009.01.07 16:23:13.604,1.0969,1.097,4.60,1.20
2009.01.07 16:23:13.884,1.0969,1.09705,4.60,1.20
2009.01.07 16:23:14.803,1.0969,1.09715,4.60,12.00
2009.01.07 16:23:15.094,1.0969,1.09715,7.00,9.00
2009.01.07 16:23:15.913,1.09695,1.09715,4.60,9.00
2009.01.07 16:23:16.493,1.09695,1.09715,7.00,9.00
2009.01.07 16:23:16.714,1.09695,1.0971,4.60,10.00
2009.01.07 16:23:17.173,1.0969,1.0971,4.60,11.40
2009.01.07 16:23:18.522,1.09685,1.0971,4.60,11.80
2009.01.07 16:23:18.692,1.0969,1.09715,4.60,10.00
2009.01.07 16:23:19.042,1.0969,1.0971,4.60,9.00
2009.01.07 16:23:20.202,1.0969,1.09715,7.00,10.00
2009.01.07 16:23:20.662,1.0969,1.0971,4.60,9.00
2009.01.07 16:23:21.882,1.0969,1.09715,7.00,10.00
2009.01.07 16:23:22.291,1.0969,1.09715,4.60,10.00
2009.01.07 16:23:22.701,1.0969,1.0971,4.60,9.00
2009.01.07 16:23:23.671,1.0969,1.09705,4.60,9.00
2009.01.07 16:23:24.071,1.09685,1.09705,4.60,9.00
2009.01.07 16:23:24.541,1.0969,1.09705,4.60,9.00
2009.01.07 16:23:24.951,1.0969,1.0971,4.60,9.00
2009.01.07 16:23:25.810,1.0969,1.09715,4.60,10.00
2009.01.07 16:23:29.640,1.0969,1.0972,16.40,1.60
2009.01.07 16:23:30.150,1.0969,1.09715,4.60,9.00
2009.01.07 16:23:31.409,1.09685,1.09715,4.60,10.60
2009.01.07 16:23:31.649,1.09685,1.09705,4.60,9.00
2009.01.07 16:23:32.689,1.0969,1.09705,4.60,9.00
2009.01.07 16:23:32.799,1.09685,1.09705,4.60,9.00
2009.01.07 16:23:34.309,1.09685,1.0971,7.00,10.00
2009.01.07 16:23:34.419,1.09685,1.09705,4.60,9.00
2009.01.07 16:23:35.048,1.0969,1.09705,4.60,9.00
2009.01.07 16:23:35.458,1.0969,1.09705,4.60,1.20
2009.01.07 16:23:40.867,1.0969,1.09725,4.60,13.20
2009.01.07 16:23:41.327,1.0969,1.0972,5.60,2.40
2009.01.07 16:23:41.717,1.09695,1.0972,4.60,2.40
2009.01.07 16:23:41.947,1.09695,1.09715,4.60,11.40
2009.01.07 16:23:42.467,1.097,1.0972,6.80,2.40
2009.01.07 16:23:42.897,1.09695,1.0971,15.20,1.40
2009.01.07 16:23:43.466,1.097,1.09715,4.60,2.40
2009.01.07 16:23:57.643,1.097,1.0971,4.60,1.20
2009.01.07 16:23:57.933,1.097,1.0972,4.60,2.40
2009.01.07 16:23:58.933,1.097,1.0972,4.60,10.00
2009.01.07 16:23:59.112,1.09695,1.0972,4.60,9.00
2009.01.07 16:23:59.462,1.09695,1.09715,4.60,9.00
2009.01.07 16:23:59.802,1.0969,1.09715,7.00,9.00
2009.01.07 16:24:00.772,1.0969,1.0971,4.60,2.40
2009.01.07 16:24:01.442,1.09685,1.0971,8.40,2.40
2009.01.07 16:24:01.902,1.09685,1.0971,6.00,2.40
2009.01.07 16:24:02.423,1.09685,1.09705,4.60,9.00
2009.01.07 16:24:03.761,1.09685,1.09705,7.00,9.00
2009.01.07 16:24:04.111,1.09685,1.09705,6.00,2.40
2009.01.07 16:24:04.801,1.09685,1.09705,4.60,2.40
2009.01.07 16:24:08.130,1.0969,1.09705,4.60,2.40
2009.01.07 16:24:08.490,1.0969,1.0971,4.60,2.40
2009.01.07 16:24:10.800,1.0969,1.0971,4.60,1.40
2009.01.07 16:24:11.139,1.0969,1.09705,4.60,1.40
2009.01.07 16:24:11.609,1.0969,1.09705,4.60,9.00
2009.01.07 16:24:14.100,1.0969,1.09705,4.60,11.40
2009.01.07 16:24:15.189,1.09685,1.09705,4.60,11.40
2009.01.07 16:24:16.278,1.09685,1.09705,4.60,2.40
2009.01.07 16:24:16.678,1.09685,1.097,4.60,2.40
2009.01.07 16:24:21.307,1.09685,1.09705,4.60,2.40
2009.01.07 16:24:31.535,1.0969,1.09705,12.60,2.40
2009.01.07 16:24:31.595,1.097,1.09705,4.60,2.40
2009.01.07 16:24:32.155,1.097,1.09715,4.60,9.00
2009.01.07 16:24:32.565,1.097,1.0972,4.60,9.00
2009.01.07 16:24:32.964,1.09705,1.0972,4.60,9.00
2009.01.07 16:24:33.534,1.09705,1.0973,4.60,9.00
2009.01.07 16:24:37.013,1.097,1.09725,7.00,9.00
2009.01.07 16:24:37.423,1.097,1.09725,4.60,10.60
2009.01.07 16:24:38.253,1.097,1.09715,4.60,1.20
2009.01.07 16:24:38.493,1.097,1.09725,4.60,9.00
2009.01.07 16:24:39.303,1.097,1.09715,4.60,1.20
2009.01.07 16:24:39.933,1.097,1.0972,4.60,2.40
2009.01.07 16:24:41.263,1.09705,1.0972,4.60,2.40
2009.01.07 16:24:41.622,1.09705,1.09725,12.60,9.00
2009.01.07 16:24:41.922,1.09715,1.09745,4.60,9.00
2009.01.07 16:24:42.452,1.09715,1.0974,7.00,9.00
2009.01.07 16:24:42.902,1.09715,1.0974,14.00,2.40
2009.01.07 16:24:43.242,1.0972,1.09745,4.60,11.40
2009.01.07 16:24:43.632,1.0972,1.09745,4.60,2.40
2009.01.07 16:24:44.372,1.09725,1.09745,11.60,2.40
2009.01.07 16:24:44.712,1.09725,1.09745,7.20,2.40
2009.01.07 16:24:46.452,1.09725,1.09745,14.20,2.40
2009.01.07 16:24:47.961,1.0973,1.09745,4.60,2.40
2009.01.07 16:24:49.001,1.0974,1.09755,2.40,10.60
2009.01.07 16:24:49.420,1.09735,1.0976,15.20,2.40
2009.01.07 16:24:49.590,1.09735,1.09755,6.80,1.60
2009.01.07 16:24:49.930,1.0973,1.09755,2.40,10.60
2009.01.07 16:24:50.560,1.09725,1.09755,14.40,10.60
2009.01.07 16:24:51.010,1.09725,1.09755,4.60,10.60
2009.01.07 16:24:52.200,1.09725,1.09755,8.60,11.80
2009.01.07 16:24:52.779,1.09725,1.09755,14.00,4.20
2009.01.07 16:24:53.019,1.09725,1.09755,15.20,13.20
2009.01.07 16:24:53.709,1.0973,1.09755,2.40,10.60
2009.01.07 16:24:55.989,1.0973,1.09755,2.40,1.60
2009.01.07 16:24:59.418,1.0973,1.09755,7.00,1.60
2009.01.07 16:24:59.878,1.0973,1.0976,7.00,10.60
2009.01.07 16:25:01.158,1.0973,1.09755,4.60,1.60
2009.01.07 16:25:01.458,1.0973,1.09755,4.60,10.60
2009.01.07 16:25:02.027,1.0972,1.0975,7.00,10.60
2009.01.07 16:25:02.557,1.09715,1.0974,12.80,2.40
2009.01.07 16:25:03.067,1.0971,1.0974,13.20,2.80
2009.01.07 16:25:03.478,1.09705,1.0973,6.00,2.40
2009.01.07 16:25:03.877,1.09705,1.09735,11.60,1.60
2009.01.07 16:25:04.887,1.09705,1.09735,4.60,10.60
2009.01.07 16:25:05.687,1.0971,1.09735,4.60,10.60
2009.01.07 16:25:07.676,1.0971,1.09735,11.60,1.60
2009.01.07 16:25:08.006,1.0971,1.0974,11.60,1.60
2009.01.07 16:25:08.466,1.0971,1.0974,11.60,10.60
2009.01.07 16:25:09.016,1.09715,1.0974,2.40,10.60
2009.01.07 16:25:09.726,1.0971,1.0974,4.60,10.60
2009.01.07 16:25:11.645,1.09715,1.0974,6.80,1.60
2009.01.07 16:25:11.985,1.0972,1.0974,6.80,1.60
2009.01.07 16:25:12.335,1.0972,1.09745,6.80,1.60
2009.01.07 16:25:14.424,1.09715,1.0974,6.80,1.60
2009.01.07 16:25:14.994,1.0971,1.0974,12.80,1.60
2009.01.07 16:25:15.814,1.0971,1.0974,4.60,10.60
2009.01.07 16:25:16.484,1.0971,1.0973,7.00,2.40
2009.01.07 16:25:16.904,1.09715,1.0974,7.00,10.60
2009.01.07 16:25:17.264,1.09715,1.0974,2.40,10.60
2009.01.07 16:25:17.894,1.0971,1.0973,7.00,2.40
2009.01.07 16:25:18.183,1.09715,1.09735,7.00,2.40
2009.01.07 16:25:18.463,1.09715,1.0973,7.00,2.40
2009.01.07 16:25:18.693,1.0971,1.0973,7.00,2.40
2009.01.07 16:25:19.713,1.0971,1.09725,4.60,2.40
2009.01.07 16:25:20.233,1.09705,1.09735,14.00,10.60
2009.01.07 16:25:21.043,1.09705,1.09735,7.00,12.20
2009.01.07 16:25:21.793,1.09695,1.09725,14.00,1.60
2009.01.07 16:25:22.303,1.09695,1.09715,4.60,2.40
2009.01.07 16:25:26.931,1.0969,1.0971,14.00,2.40
2009.01.07 16:25:28.151,1.0969,1.0971,9.20,2.40
2009.01.07 16:25:28.561,1.09685,1.0971,11.60,2.40
2009.01.07 16:25:29.131,1.09685,1.09695,6.80,1.20
2009.01.07 16:25:30.221,1.0965,1.0968,7.00,2.40
2009.01.07 16:25:30.630,1.0963,1.0967,12.80,1.60
2009.01.07 16:25:32.260,1.09645,1.09655,6.80,1.20
2009.01.07 16:25:32.680,1.09635,1.0966,4.60,2.40
2009.01.07 16:25:37.149,1.09635,1.09655,7.00,1.40
2009.01.07 16:25:37.499,1.0964,1.09665,4.60,9.00
2009.01.07 16:25:38.039,1.09635,1.0966,7.00,9.00
2009.01.07 16:25:38.508,1.09635,1.09655,7.00,9.00
2009.01.07 16:25:39.249,1.0963,1.0965,7.00,2.40
2009.01.07 16:25:39.758,1.09625,1.09645,7.00,2.40
2009.01.07 16:25:40.628,1.09625,1.0964,4.60,2.40
2009.01.07 16:25:42.557,1.0963,1.0964,2.40,1.40
2009.01.07 16:25:43.607,1.09625,1.09645,7.00,2.40
2009.01.07 16:25:47.786,1.09625,1.09645,14.00,2.40
2009.01.07 16:25:49.216,1.0963,1.09645,2.40,2.40
2009.01.07 16:25:49.676,1.09635,1.09655,7.00,9.00
2009.01.07 16:25:50.006,1.09635,1.0966,7.00,10.60
2009.01.07 16:25:50.116,1.09635,1.0966,7.00,9.00
2009.01.07 16:25:51.615,1.09635,1.09665,7.00,10.60
2009.01.07 16:25:52.465,1.09635,1.09665,14.00,10.60
2009.01.07 16:25:53.155,1.0964,1.0967,11.60,1.60
2009.01.07 16:25:53.645,1.0964,1.0967,4.60,10.60
2009.01.07 16:25:54.905,1.0964,1.09665,4.60,1.60
2009.01.07 16:25:55.424,1.0964,1.09665,4.60,10.60
2009.01.07 16:25:55.945,1.09635,1.09665,7.00,10.60
2009.01.07 16:25:56.124,1.09635,1.0966,7.00,9.00
2009.01.07 16:25:56.474,1.09635,1.09655,4.60,1.40
2009.01.07 16:25:56.764,1.0963,1.0965,2.40,2.40
2009.01.07 16:25:57.295,1.09625,1.09645,10.00,2.40
2009.01.07 16:25:57.704,1.09625,1.09645,7.00,2.40
2009.01.07 16:25:59.324,1.0963,1.0965,2.40,2.40
2009.01.07 16:25:59.823,1.0963,1.0965,2.40,4.20
2009.01.07 16:26:00.233,1.0961,1.0964,4.00,9.00
2009.01.07 16:26:01.213,1.09605,1.0963,4.60,1.20
