2009.01.21 01:56:21.067,1.1462,1.1466,13.60,3.80
2009.01.21 01:56:21.537,1.1462,1.1466,2.40,3.80
2009.01.21 01:56:21.998,1.1462,1.1466,13.60,3.80
2009.01.21 01:56:22.517,1.1462,1.14665,13.60,3.80
2009.01.21 01:56:23.507,1.1462,1.1466,2.40,3.80
2009.01.21 01:56:24.077,1.1462,1.1466,2.40,6.20
2009.01.21 01:56:24.767,1.1462,1.14655,2.40,1.60
2009.01.21 01:56:25.176,1.1462,1.1466,2.40,5.60
2009.01.21 01:56:25.576,1.1462,1.14655,2.40,3.80
2009.01.21 01:56:28.066,1.1462,1.1465,2.40,2.20
2009.01.21 01:56:28.525,1.1462,1.1466,2.40,6.20
2009.01.21 01:56:28.946,1.1462,1.1466,2.40,3.80
2009.01.21 01:56:29.416,1.1462,1.14665,13.60,3.80
2009.01.21 01:56:29.875,1.1462,1.1466,2.40,3.80
2009.01.21 01:56:30.325,1.1462,1.14665,13.60,3.80
2009.01.21 01:56:32.554,1.1462,1.1466,13.60,3.80
2009.01.21 01:56:33.584,1.1462,1.1466,2.40,5.60
2009.01.21 01:56:34.104,1.1462,1.1466,2.40,3.80
2009.01.21 01:56:34.504,1.1462,1.1465,2.40,2.20
2009.01.21 01:56:34.854,1.1462,1.1466,2.40,3.80
2009.01.21 01:56:35.464,1.1462,1.1466,13.60,3.80
2009.01.21 01:56:35.814,1.1462,1.1466,2.40,4.60
2009.01.21 01:56:36.263,1.1462,1.1466,2.40,3.80
2009.01.21 01:56:36.773,1.1462,1.1466,13.60,2.40
2009.01.21 01:56:37.283,1.1462,1.1466,2.40,6.40
2009.01.21 01:56:37.513,1.1462,1.1466,2.40,4.60
2009.01.21 01:56:37.993,1.14615,1.14655,11.20,4.00
2009.01.21 01:56:38.223,1.1461,1.1465,2.40,3.80
2009.01.21 01:56:39.063,1.1461,1.1464,2.40,2.20
2009.01.21 01:56:40.982,1.1462,1.1464,2.40,2.20
2009.01.21 01:56:43.072,1.1462,1.14635,2.40,2.20
2009.01.21 01:56:46.511,1.1462,1.1464,2.40,2.20
2009.01.21 01:57:03.247,1.1462,1.14645,2.40,2.20
2009.01.21 01:57:03.687,1.1462,1.14655,2.40,4.00
2009.01.21 01:57:05.956,1.1462,1.1465,2.40,2.20
2009.01.21 01:57:06.586,1.1462,1.14655,2.40,1.60
2009.01.21 01:57:07.006,1.14625,1.14665,11.20,1.60
2009.01.21 01:57:07.746,1.1463,1.1467,11.20,1.60
2009.01.21 01:57:08.096,1.1462,1.1466,2.40,3.80
2009.01.21 01:57:08.696,1.1462,1.1466,2.40,6.40
2009.01.21 01:57:09.046,1.1462,1.14655,2.40,1.60
2009.01.21 01:57:14.735,1.1462,1.14645,2.40,2.20
2009.01.21 01:57:23.882,1.1462,1.1464,2.40,2.20
2009.01.21 01:57:25.102,1.1462,1.1465,2.40,3.00
2009.01.21 01:57:27.231,1.1462,1.1464,2.40,2.20
2009.01.21 01:57:31.921,1.1462,1.14635,2.40,2.20
2009.01.21 01:57:32.330,1.14615,1.14635,2.40,2.20
2009.01.21 01:57:32.770,1.14595,1.1463,2.40,1.00
2009.01.21 01:57:33.190,1.14595,1.14625,2.40,3.80
2009.01.21 01:57:34.070,1.146,1.14625,2.40,6.20
2009.01.21 01:57:35.010,1.14595,1.14625,2.40,6.20
2009.01.21 01:57:35.649,1.14595,1.1462,2.40,5.60
2009.01.21 01:57:37.579,1.14595,1.1462,2.40,1.60
2009.01.21 01:57:37.799,1.14595,1.14625,2.40,4.00
2009.01.21 01:57:38.259,1.14595,1.1462,2.40,4.00
2009.01.21 01:57:39.009,1.14585,1.1462,11.20,4.80
2009.01.21 01:57:39.408,1.1458,1.1461,4.80,4.60
2009.01.21 01:57:39.918,1.1457,1.14605,2.40,3.80
2009.01.21 01:57:40.248,1.1457,1.14595,2.40,2.20
2009.01.21 01:57:41.868,1.1457,1.146,2.40,2.20
2009.01.21 01:57:44.147,1.1457,1.14595,2.40,2.20
2009.01.21 01:57:45.037,1.1457,1.14615,18.20,6.20
2009.01.21 01:57:45.267,1.1457,1.1461,18.20,2.20
2009.01.21 01:57:46.087,1.14575,1.14605,3.20,2.20
2009.01.21 01:57:46.666,1.1458,1.146,2.40,2.20
2009.01.21 01:57:49.006,1.1458,1.14605,2.40,2.20
2009.01.21 01:57:51.585,1.1458,1.146,2.40,2.20
2009.01.21 01:57:54.015,1.1458,1.14595,2.40,2.20
2009.01.21 01:57:55.784,1.1458,1.146,2.40,2.20
2009.01.21 01:57:57.814,1.1458,1.14605,2.40,2.20
2009.01.21 01:57:59.594,1.1458,1.146,2.40,2.20
2009.01.21 01:58:03.832,1.1458,1.14595,2.40,2.20
2009.01.21 01:58:09.851,1.1458,1.146,2.40,2.20
2009.01.21 01:58:10.201,1.1458,1.14605,2.40,2.20
2009.01.21 01:58:11.001,1.1458,1.146,2.40,2.20
2009.01.21 01:58:11.810,1.1458,1.14605,2.40,2.20
2009.01.21 01:58:13.000,1.1458,1.1461,2.40,2.20
2009.01.21 01:58:13.580,1.1458,1.14615,18.20,2.20
2009.01.21 01:58:13.990,1.14585,1.14615,11.20,2.20
2009.01.21 01:58:14.280,1.1459,1.1462,11.20,2.20
2009.01.21 01:58:14.620,1.1458,1.1462,18.20,3.80
2009.01.21 01:58:16.669,1.14585,1.1462,11.20,2.20
2009.01.21 01:58:17.069,1.1459,1.1462,11.20,2.20
2009.01.21 01:58:17.599,1.1459,1.14625,15.80,2.20
2009.01.21 01:58:19.539,1.146,1.14625,2.40,2.20
2009.01.21 01:58:22.558,1.146,1.1463,2.40,2.20
2009.01.21 01:58:22.958,1.146,1.14635,13.60,2.20
2009.01.21 01:58:24.488,1.146,1.1464,13.60,3.00
2009.01.21 01:58:24.888,1.146,1.1464,2.40,7.00
2009.01.21 01:58:25.357,1.146,1.14635,2.40,5.60
2009.01.21 01:58:26.547,1.146,1.1463,2.40,1.00
2009.01.21 01:58:27.297,1.146,1.1463,2.40,3.00
2009.01.21 01:58:28.896,1.146,1.1462,2.40,2.20
2009.01.21 01:58:33.965,1.146,1.1462,2.40,2.20
2009.01.21 01:58:37.705,1.146,1.14615,2.40,2.20
2009.01.21 01:58:45.322,1.146,1.1462,2.40,2.20
2009.01.21 01:58:46.172,1.146,1.14615,2.40,2.20
2009.01.21 01:58:48.362,1.146,1.1462,2.40,2.20
2009.01.21 01:58:50.221,1.146,1.14625,2.40,2.20
2009.01.21 01:58:50.331,1.146,1.14635,13.60,2.20
2009.01.21 01:58:50.671,1.146,1.14635,18.20,2.20
2009.01.21 01:58:51.891,1.146,1.14635,2.40,3.80
2009.01.21 01:58:52.361,1.146,1.14635,2.40,6.20
2009.01.21 01:58:52.980,1.146,1.14625,2.40,2.20
2009.01.21 01:58:54.301,1.146,1.1463,2.40,2.20
2009.01.21 01:58:54.860,1.146,1.14635,2.40,6.20
2009.01.21 01:58:55.520,1.146,1.1463,2.40,2.20
2009.01.21 01:58:56.669,1.146,1.14635,2.40,6.20
2009.01.21 01:58:57.979,1.146,1.1463,2.40,2.20
2009.01.21 01:58:58.279,1.146,1.14625,2.40,2.20
2009.01.21 01:59:16.155,1.146,1.1464,2.40,6.20
2009.01.21 01:59:21.934,1.146,1.1463,2.40,2.20
2009.01.21 01:59:25.333,1.146,1.14625,2.40,2.20
2009.01.21 01:59:36.200,1.146,1.1463,2.40,2.20
2009.01.21 01:59:36.420,1.146,1.14635,2.40,6.20
2009.01.21 01:59:43.698,1.146,1.1463,2.40,2.20
2009.01.21 01:59:49.267,1.146,1.14635,2.40,6.20
2009.01.21 01:59:49.557,1.146,1.14625,2.40,2.20
2009.01.21 01:59:50.487,1.146,1.1463,2.40,2.20
2009.01.21 01:59:53.016,1.146,1.14635,2.40,6.20
2009.01.21 01:59:56.155,1.146,1.14625,2.40,2.20
2009.01.21 01:59:59.935,1.146,1.1462,2.40,2.20
