2009.01.28 09:47:57.836,1.13845,1.13875,2.40,4.00
2009.01.28 09:48:01.475,1.1386,1.1387,1.00,5.40
2009.01.28 09:48:01.905,1.1385,1.1386,1.00,1.60
2009.01.28 09:48:02.235,1.13815,1.13845,1.60,1.60
2009.01.28 09:48:02.595,1.13805,1.13845,1.60,3.80
2009.01.28 09:48:03.054,1.138,1.1384,14.40,8.00
2009.01.28 09:48:03.645,1.13805,1.1383,17.00,3.80
2009.01.28 09:48:04.095,1.13805,1.1383,4.80,2.20
2009.01.28 09:48:04.444,1.1381,1.1383,1.00,2.20
2009.01.28 09:48:05.394,1.13805,1.1383,9.60,2.20
2009.01.28 09:48:06.413,1.1382,1.1383,1.60,2.20
2009.01.28 09:48:06.754,1.13815,1.1385,16.60,1.00
2009.01.28 09:48:07.293,1.1382,1.13855,9.60,1.60
2009.01.28 09:48:07.674,1.1382,1.1385,16.60,1.00
2009.01.28 09:48:08.083,1.1383,1.13865,9.60,10.00
2009.01.28 09:48:08.323,1.13825,1.13865,25.00,10.00
2009.01.28 09:48:08.663,1.1383,1.13865,9.60,10.00
2009.01.28 09:48:08.833,1.13825,1.1386,25.00,1.60
2009.01.28 09:48:09.123,1.13825,1.13855,23.40,1.80
2009.01.28 09:48:09.303,1.1384,1.13855,2.40,1.00
2009.01.28 09:48:09.723,1.13825,1.13855,9.60,1.00
2009.01.28 09:48:10.063,1.1383,1.13855,9.60,1.00
2009.01.28 09:48:10.523,1.13835,1.1386,12.00,1.60
2009.01.28 09:48:10.763,1.13835,1.13865,20.00,1.60
2009.01.28 09:48:11.172,1.13835,1.13865,12.00,1.60
2009.01.28 09:48:12.203,1.1384,1.13865,9.60,1.60
2009.01.28 09:48:13.632,1.13835,1.13865,12.00,1.60
2009.01.28 09:48:13.932,1.1384,1.13865,9.60,3.00
2009.01.28 09:48:14.282,1.13835,1.13865,12.00,3.00
2009.01.28 09:48:14.622,1.1384,1.1386,9.60,1.60
2009.01.28 09:48:15.082,1.1384,1.13865,9.60,1.60
2009.01.28 09:48:18.971,1.13835,1.13865,12.00,1.60
2009.01.28 09:48:22.771,1.13835,1.13865,16.80,1.60
2009.01.28 09:48:24.959,1.1384,1.1387,4.60,5.40
2009.01.28 09:48:25.259,1.13845,1.1387,9.60,1.60
2009.01.28 09:48:25.779,1.1385,1.13875,9.60,1.60
2009.01.28 09:48:27.599,1.13845,1.13875,18.40,1.60
2009.01.28 09:48:27.949,1.1385,1.1388,14.20,1.60
2009.01.28 09:48:28.418,1.1385,1.13875,9.60,1.60
2009.01.28 09:48:28.879,1.1384,1.1387,7.00,5.40
2009.01.28 09:48:29.618,1.13835,1.1387,24.80,5.40
2009.01.28 09:48:30.028,1.13835,1.13865,15.20,3.80
2009.01.28 09:48:30.498,1.13835,1.13865,15.20,5.40
2009.01.28 09:48:30.738,1.13835,1.13865,10.40,5.40
2009.01.28 09:48:31.268,1.13835,1.13865,20.00,1.60
2009.01.28 09:48:32.017,1.13835,1.13865,26.40,1.60
2009.01.28 09:48:32.128,1.13835,1.13865,32.80,1.60
2009.01.28 09:48:32.417,1.13845,1.1387,2.40,3.80
2009.01.28 09:48:32.537,1.13845,1.13875,2.40,1.60
2009.01.28 09:48:34.497,1.13845,1.13875,26.40,4.60
2009.01.28 09:48:34.847,1.13845,1.13875,8.80,17.40
2009.01.28 09:48:35.067,1.13845,1.13875,8.80,18.00
2009.01.28 09:48:35.347,1.13845,1.13875,18.40,18.00
2009.01.28 09:48:35.757,1.13845,1.13875,8.80,18.00
2009.01.28 09:48:36.736,1.13845,1.1387,8.80,1.60
2009.01.28 09:48:38.516,1.13845,1.1387,6.20,1.60
2009.01.28 09:48:38.866,1.13845,1.1387,6.20,3.80
2009.01.28 09:48:39.966,1.13845,1.1387,4.80,3.80
2009.01.28 09:48:40.316,1.13835,1.1387,24.80,7.80
2009.01.28 09:48:40.906,1.13835,1.13865,15.20,5.40
2009.01.28 09:48:41.205,1.13835,1.13865,7.20,13.40
2009.01.28 09:48:41.705,1.13835,1.1386,2.40,5.40
2009.01.28 09:48:42.045,1.13835,1.1386,4.00,5.40
2009.01.28 09:48:42.745,1.13835,1.1386,12.00,1.60
2009.01.28 09:48:43.315,1.13835,1.1386,2.40,1.60
2009.01.28 09:48:43.724,1.13835,1.1386,2.40,3.00
2009.01.28 09:48:44.195,1.1383,1.13855,2.40,1.60
2009.01.28 09:48:45.924,1.1383,1.13855,12.00,1.60
2009.01.28 09:48:46.284,1.1383,1.1386,12.00,10.00
2009.01.28 09:48:46.634,1.1383,1.1386,2.40,5.40
2009.01.28 09:48:47.034,1.13835,1.1386,8.00,5.40
2009.01.28 09:48:48.443,1.13835,1.1386,17.60,1.60
2009.01.28 09:48:48.903,1.13835,1.1386,9.60,1.60
2009.01.28 09:48:49.123,1.1384,1.1386,1.60,1.60
2009.01.28 09:48:49.523,1.13835,1.1386,20.00,1.60
2009.01.28 09:48:50.013,1.13835,1.1386,20.00,1.60
2009.01.28 09:48:50.423,1.1384,1.1387,16.60,9.40
2009.01.28 09:48:51.123,1.1384,1.13865,7.00,3.80
2009.01.28 09:48:51.413,1.1383,1.1385,14.20,2.20
2009.01.28 09:48:51.713,1.1383,1.1386,16.60,1.60
2009.01.28 09:48:52.133,1.1383,1.1387,14.20,1.60
2009.01.28 09:48:52.423,1.1383,1.1386,9.60,1.60
2009.01.28 09:48:53.263,1.1383,1.13855,9.60,1.60
2009.01.28 09:48:53.492,1.1383,1.13855,9.60,1.60
2009.01.28 09:48:55.922,1.1383,1.1385,9.60,1.60
2009.01.28 09:48:56.572,1.1383,1.1385,1.60,1.60
2009.01.28 09:48:56.982,1.1381,1.13845,21.60,1.60
2009.01.28 09:48:57.272,1.1381,1.13845,13.20,9.60
2009.01.28 09:48:57.621,1.13815,1.13845,9.60,1.60
2009.01.28 09:49:00.911,1.13815,1.13845,15.60,9.60
2009.01.28 09:49:01.261,1.13815,1.13845,14.40,9.60
2009.01.28 09:49:02.580,1.1382,1.13845,9.60,9.60
2009.01.28 09:49:02.920,1.1382,1.13845,12.00,1.60
2009.01.28 09:49:03.320,1.13815,1.13845,11.20,9.60
2009.01.28 09:49:03.600,1.13815,1.1384,8.00,5.40
2009.01.28 09:49:03.870,1.13815,1.1384,1.00,5.40
2009.01.28 09:49:04.330,1.13805,1.1384,24.00,5.40
2009.01.28 09:49:04.510,1.13805,1.1384,24.00,7.60
2009.01.28 09:49:04.750,1.13805,1.13835,14.40,8.00
2009.01.28 09:49:06.199,1.13805,1.13835,14.40,9.60
2009.01.28 09:49:06.779,1.13805,1.1383,4.80,2.20
2009.01.28 09:49:09.219,1.13805,1.1383,18.00,1.40
2009.01.28 09:49:09.508,1.13805,1.1383,28.60,1.40
2009.01.28 09:49:10.518,1.1381,1.1383,4.60,1.00
2009.01.28 09:49:12.808,1.1381,1.1383,4.80,1.00
2009.01.28 09:49:18.616,1.13815,1.1383,4.60,1.00
2009.01.28 09:49:19.086,1.1382,1.1383,16.60,1.00
2009.01.28 09:49:19.446,1.1382,1.13855,16.60,3.80
2009.01.28 09:49:19.726,1.1382,1.13855,16.60,2.20
2009.01.28 09:49:20.227,1.1382,1.13855,16.80,2.20
2009.01.28 09:49:20.516,1.13825,1.1385,4.60,2.20
2009.01.28 09:49:20.846,1.1383,1.1385,4.60,3.00
2009.01.28 09:49:21.306,1.13835,1.1387,15.60,11.80
2009.01.28 09:49:21.705,1.1384,1.13875,12.00,5.40
2009.01.28 09:49:22.745,1.1384,1.1387,9.60,3.00
2009.01.28 09:49:23.145,1.13845,1.13865,9.60,8.00
2009.01.28 09:49:24.045,1.13845,1.13865,9.60,8.00
2009.01.28 09:49:24.395,1.13845,1.13875,9.60,5.40
2009.01.28 09:49:24.625,1.1385,1.1387,1.00,3.80
2009.01.28 09:49:25.265,1.1385,1.1387,1.00,3.00
2009.01.28 09:49:25.834,1.1385,1.1387,1.00,7.00
2009.01.28 09:49:26.064,1.1384,1.1387,9.60,7.00
2009.01.28 09:49:29.733,1.1384,1.13865,9.60,1.60
2009.01.28 09:49:30.554,1.13845,1.13865,1.00,1.60
2009.01.28 09:49:32.483,1.13835,1.13865,17.60,1.60
2009.01.28 09:49:32.773,1.13835,1.13865,17.60,3.00
2009.01.28 09:49:33.443,1.13835,1.13855,8.00,1.60
2009.01.28 09:49:33.953,1.13815,1.13855,16.80,13.40
2009.01.28 09:49:34.302,1.13815,1.1385,14.20,1.60
2009.01.28 09:49:34.552,1.13815,1.1385,4.60,5.40
2009.01.28 09:49:35.063,1.13815,1.1385,22.40,5.40
2009.01.28 09:49:35.422,1.13815,1.13845,22.40,1.60
2009.01.28 09:49:35.952,1.13815,1.13845,4.80,13.40
2009.01.28 09:49:36.362,1.13815,1.13845,4.60,13.40
2009.01.28 09:49:36.532,1.13815,1.1384,4.60,3.80
2009.01.28 09:49:36.862,1.13815,1.1384,12.60,3.80
2009.01.28 09:49:37.022,1.13815,1.13845,12.60,7.80
2009.01.28 09:49:37.402,1.13815,1.13845,4.60,15.80
2009.01.28 09:49:38.501,1.13815,1.13845,4.60,7.80
2009.01.28 09:49:40.701,1.13815,1.13845,14.20,3.80
2009.01.28 09:49:40.921,1.13815,1.13845,14.40,1.60
2009.01.28 09:49:41.381,1.13815,1.13845,14.20,1.60
2009.01.28 09:49:41.841,1.13815,1.13845,11.20,1.60
2009.01.28 09:49:42.181,1.13815,1.13845,9.60,11.80
2009.01.28 09:49:42.580,1.1382,1.13845,9.60,11.80
2009.01.28 09:49:42.930,1.13815,1.13845,4.60,13.40
2009.01.28 09:49:43.900,1.13815,1.13845,14.20,9.60
2009.01.28 09:49:44.070,1.1382,1.13845,9.60,9.60
2009.01.28 09:49:45.350,1.13815,1.13845,14.20,9.60
2009.01.28 09:49:46.030,1.13815,1.13845,4.60,13.40
2009.01.28 09:49:46.259,1.1382,1.1385,9.60,10.00
2009.01.28 09:49:46.999,1.1382,1.13845,9.60,3.80
2009.01.28 09:49:47.339,1.13815,1.13845,17.60,3.80
2009.01.28 09:49:47.859,1.1381,1.13845,14.20,15.80
2009.01.28 09:49:48.429,1.13805,1.13835,22.20,1.60
2009.01.28 09:49:48.699,1.13805,1.1383,9.60,1.60
2009.01.28 09:49:49.109,1.13805,1.1383,4.60,3.80
2009.01.28 09:49:49.629,1.1381,1.13835,9.60,3.20
2009.01.28 09:49:50.269,1.1381,1.1384,4.60,5.40
2009.01.28 09:49:50.738,1.1381,1.1384,4.60,7.00
2009.01.28 09:49:51.089,1.1381,1.13835,4.60,11.80
2009.01.28 09:49:51.668,1.1381,1.13835,4.60,8.00
2009.01.28 09:49:52.198,1.1381,1.13835,4.60,11.80
2009.01.28 09:49:53.248,1.13815,1.13835,17.60,8.00
2009.01.28 09:49:53.778,1.13825,1.13835,4.60,8.00
2009.01.28 09:49:54.188,1.13825,1.13845,14.20,8.00
2009.01.28 09:49:54.547,1.13825,1.1385,14.20,2.20
2009.01.28 09:49:54.897,1.13825,1.1385,4.60,2.20
2009.01.28 09:49:55.757,1.1383,1.1385,4.60,2.20
2009.01.28 09:49:56.387,1.1384,1.1387,12.00,8.00
2009.01.28 09:49:56.777,1.1384,1.13875,2.40,7.00
2009.01.28 09:49:58.826,1.1384,1.13865,2.40,1.60
2009.01.28 09:49:59.906,1.1384,1.13865,2.40,5.40
2009.01.28 09:50:00.256,1.13835,1.13865,14.20,7.00
2009.01.28 09:50:00.586,1.13835,1.1386,6.20,3.00
2009.01.28 09:50:01.496,1.1384,1.1386,16.60,1.00
2009.01.28 09:50:02.076,1.1384,1.13865,12.00,8.00
2009.01.28 09:50:02.496,1.1384,1.1387,12.00,7.00
2009.01.28 09:50:03.366,1.1384,1.1387,2.40,7.00
2009.01.28 09:50:04.115,1.1384,1.13865,2.40,1.60
2009.01.28 09:50:05.295,1.1384,1.13865,12.00,1.60
2009.01.28 09:50:05.635,1.13845,1.1387,4.60,3.80
2009.01.28 09:50:06.505,1.1385,1.1387,4.60,3.80
2009.01.28 09:50:08.094,1.13845,1.1387,24.80,3.80
2009.01.28 09:50:08.154,1.13845,1.1387,16.80,3.80
2009.01.28 09:50:08.494,1.13845,1.1387,15.20,3.80
2009.01.28 09:50:09.234,1.1385,1.1387,4.60,3.80
2009.01.28 09:50:09.634,1.13845,1.1387,16.80,1.40
2009.01.28 09:50:09.984,1.1385,1.1387,2.40,3.80
2009.01.28 09:50:10.384,1.1385,1.13865,2.40,3.80
2009.01.28 09:50:10.784,1.1385,1.1387,2.40,1.60
2009.01.28 09:50:11.594,1.1385,1.13875,2.40,11.40
2009.01.28 09:50:12.373,1.1385,1.13875,2.40,8.20
2009.01.28 09:50:12.903,1.1386,1.13875,2.40,5.80
2009.01.28 09:50:13.213,1.1386,1.13875,2.40,1.80
2009.01.28 09:50:16.322,1.1385,1.13875,2.40,9.00
2009.01.28 09:50:16.872,1.1385,1.13875,2.40,17.00
2009.01.28 09:50:17.162,1.1385,1.1387,2.40,1.60
2009.01.28 09:50:23.681,1.1384,1.1387,19.20,3.00
2009.01.28 09:50:24.941,1.1384,1.1387,19.20,3.80
2009.01.28 09:50:25.280,1.1385,1.13875,2.40,19.60
2009.01.28 09:50:25.570,1.1385,1.13875,2.40,2.20
2009.01.28 09:50:26.180,1.1385,1.13875,7.20,2.20
2009.01.28 09:50:26.730,1.1385,1.13875,7.20,6.00
2009.01.28 09:50:27.230,1.1385,1.13875,16.80,2.20
2009.01.28 09:50:27.630,1.1385,1.13875,7.20,6.00
2009.01.28 09:50:27.800,1.1385,1.13875,2.40,6.00
2009.01.28 09:50:32.148,1.1385,1.13875,2.40,8.40
2009.01.28 09:50:32.499,1.1385,1.13875,7.20,8.40
2009.01.28 09:50:33.028,1.1385,1.13875,2.40,8.40
2009.01.28 09:50:34.958,1.1385,1.13875,2.40,10.00
2009.01.28 09:50:35.528,1.1385,1.13865,2.40,2.20
2009.01.28 09:50:39.097,1.1385,1.13875,2.40,10.00
2009.01.28 09:50:41.606,1.1385,1.13875,2.40,11.60
2009.01.28 09:50:42.016,1.1385,1.13865,2.40,2.20
2009.01.28 09:50:45.186,1.1385,1.13875,2.40,11.60
2009.01.28 09:50:45.695,1.1385,1.1387,2.40,1.60
2009.01.28 09:50:45.935,1.13845,1.1387,1.00,9.40
2009.01.28 09:50:46.336,1.13845,1.1387,1.00,5.40
2009.01.28 09:50:46.605,1.13845,1.1387,1.00,3.00
2009.01.28 09:50:47.195,1.1384,1.13865,14.20,8.00
2009.01.28 09:50:47.485,1.1384,1.13865,9.60,1.60
2009.01.28 09:50:48.174,1.1384,1.13865,9.60,9.60
2009.01.28 09:50:48.804,1.13845,1.13865,2.40,9.60
2009.01.28 09:50:49.264,1.1384,1.1387,9.60,4.40
2009.01.28 09:50:49.704,1.1384,1.1387,9.60,3.00
2009.01.28 09:50:50.514,1.1384,1.1387,9.60,5.40
2009.01.28 09:50:51.264,1.13835,1.13865,13.80,5.40
2009.01.28 09:50:51.384,1.1384,1.13865,9.60,1.60
2009.01.28 09:50:52.194,1.13835,1.13865,23.40,1.60
2009.01.28 09:50:52.533,1.13835,1.13865,23.40,3.80
2009.01.28 09:50:52.914,1.13835,1.13865,18.60,3.80
2009.01.28 09:50:53.373,1.13835,1.1386,9.00,3.80
2009.01.28 09:50:53.833,1.13835,1.1386,8.00,6.20
2009.01.28 09:50:54.293,1.1383,1.13855,4.60,10.20
2009.01.28 09:50:54.633,1.1383,1.1386,19.20,7.80
2009.01.28 09:50:56.923,1.1383,1.1386,9.60,7.80
2009.01.28 09:50:59.862,1.1383,1.13855,7.20,6.00
2009.01.28 09:51:00.202,1.1383,1.13855,7.20,18.00
2009.01.28 09:51:00.432,1.1383,1.13845,7.20,2.20
2009.01.28 09:51:00.752,1.1383,1.13845,9.60,2.20
2009.01.28 09:51:01.231,1.1383,1.13845,4.60,2.20
2009.01.28 09:51:01.451,1.13825,1.1385,5.80,6.20
2009.01.28 09:51:01.861,1.13825,1.1384,5.80,1.00
2009.01.28 09:51:02.331,1.13825,1.1384,1.00,4.60
2009.01.28 09:51:02.681,1.1382,1.1384,4.60,3.80
2009.01.28 09:51:03.031,1.1382,1.13845,4.60,6.20
2009.01.28 09:51:03.441,1.1382,1.13845,4.60,14.20
2009.01.28 09:51:04.030,1.1382,1.13845,4.60,3.80
2009.01.28 09:51:04.531,1.1382,1.13845,4.60,6.20
2009.01.28 09:51:04.701,1.1382,1.13845,4.60,14.20
2009.01.28 09:51:06.730,1.13815,1.13845,5.80,14.20
2009.01.28 09:51:07.170,1.13815,1.1384,5.80,3.80
2009.01.28 09:51:07.530,1.1382,1.13845,14.40,8.00
2009.01.28 09:51:08.290,1.13815,1.1384,6.20,3.80
2009.01.28 09:51:08.650,1.13815,1.13845,4.60,3.80
2009.01.28 09:51:08.820,1.1382,1.1385,9.60,7.80
2009.01.28 09:51:11.829,1.13825,1.1385,2.40,7.80
2009.01.28 09:51:12.239,1.1383,1.1385,14.20,3.80
2009.01.28 09:51:12.579,1.1383,1.13855,14.20,8.00
2009.01.28 09:51:12.908,1.1383,1.1386,14.20,3.80
2009.01.28 09:51:15.108,1.1383,1.1386,14.40,3.80
2009.01.28 09:51:15.918,1.1383,1.1386,14.20,5.40
2009.01.28 09:51:16.448,1.1383,1.1386,14.40,3.80
2009.01.28 09:51:19.147,1.1383,1.1386,22.40,3.80
2009.01.28 09:51:19.577,1.13835,1.1386,4.60,3.80
2009.01.28 09:51:20.167,1.13835,1.1386,14.20,3.80
2009.01.28 09:51:20.517,1.13835,1.1386,4.60,3.80
2009.01.28 09:51:24.516,1.13835,1.13865,9.60,9.60
2009.01.28 09:51:25.436,1.1384,1.13865,2.40,9.60
2009.01.28 09:51:25.665,1.1384,1.13865,12.00,9.60
2009.01.28 09:51:26.015,1.1384,1.13865,9.60,9.60
2009.01.28 09:51:26.575,1.1384,1.13865,9.60,8.00
2009.01.28 09:51:26.965,1.1384,1.1387,9.60,3.00
2009.01.28 09:51:27.445,1.1384,1.1387,14.20,7.00
2009.01.28 09:51:27.775,1.13855,1.1387,2.40,3.80
2009.01.28 09:51:28.235,1.1384,1.1387,15.40,2.20
2009.01.28 09:51:28.935,1.1384,1.1387,7.40,2.20
2009.01.28 09:51:29.345,1.1384,1.13865,2.40,6.20
2009.01.28 09:51:29.735,1.1384,1.13865,12.00,12.60
2009.01.28 09:51:30.144,1.1384,1.1387,9.60,7.00
2009.01.28 09:51:30.654,1.1384,1.1387,19.20,3.00
2009.01.28 09:51:31.154,1.1384,1.13865,7.20,5.40
2009.01.28 09:51:31.454,1.1384,1.13865,7.20,16.40
2009.01.28 09:51:32.084,1.1384,1.1386,9.60,1.00
2009.01.28 09:51:32.534,1.1384,1.1387,19.20,3.00
2009.01.28 09:51:35.073,1.13845,1.1387,14.20,3.80
2009.01.28 09:51:35.583,1.13845,1.1387,15.40,2.20
2009.01.28 09:51:35.913,1.1385,1.13875,7.20,12.60
2009.01.28 09:51:36.383,1.1385,1.13875,7.20,4.60
2009.01.28 09:51:39.932,1.13855,1.13875,4.60,4.60
2009.01.28 09:51:40.342,1.1386,1.13875,2.40,1.40
2009.01.28 09:51:40.572,1.13855,1.13875,4.60,12.60
2009.01.28 09:51:40.862,1.1385,1.13875,7.20,12.60
2009.01.28 09:51:42.322,1.1386,1.13875,2.40,10.20
2009.01.28 09:51:42.561,1.1386,1.13875,2.40,8.60
2009.01.28 09:51:42.911,1.1386,1.13875,2.40,3.00
2009.01.28 09:51:49.820,1.1386,1.1388,2.40,3.80
2009.01.28 09:51:50.220,1.1386,1.1388,4.80,2.20
2009.01.28 09:51:50.340,1.1387,1.1389,2.40,3.80
2009.01.28 09:51:50.689,1.1387,1.1389,4.80,3.80
2009.01.28 09:51:51.269,1.1387,1.1389,4.80,7.80
2009.01.28 09:51:51.719,1.1387,1.1389,2.40,1.60
2009.01.28 09:51:52.079,1.1386,1.1389,14.40,5.40
2009.01.28 09:51:52.549,1.1386,1.1389,19.20,3.00
2009.01.28 09:51:53.009,1.1386,1.1389,19.20,1.60
2009.01.28 09:51:53.239,1.13865,1.1389,11.40,1.60
2009.01.28 09:51:53.409,1.13865,1.1389,19.40,1.60
2009.01.28 09:51:53.649,1.13865,1.1389,11.40,1.60
2009.01.28 09:51:54.868,1.13865,1.1389,1.80,1.60
2009.01.28 09:51:55.608,1.13865,1.1389,11.40,1.60
2009.01.28 09:52:00.957,1.13865,1.1389,9.60,1.60
2009.01.28 09:52:03.196,1.1386,1.1389,9.60,1.60
2009.01.28 09:52:03.996,1.1386,1.1389,14.20,1.60
2009.01.28 09:52:05.506,1.1386,1.1389,14.20,3.00
2009.01.28 09:52:05.956,1.13865,1.13885,4.60,8.00
2009.01.28 09:52:06.666,1.1388,1.13885,2.40,8.00
2009.01.28 09:52:07.255,1.1387,1.1392,16.60,2.20
2009.01.28 09:52:07.895,1.1389,1.13925,12.00,1.60
2009.01.28 09:52:08.595,1.139,1.13925,9.60,9.60
2009.01.28 09:52:09.015,1.139,1.1393,16.60,1.60
2009.01.28 09:52:09.695,1.1391,1.1394,9.60,4.40
2009.01.28 09:52:10.115,1.1391,1.13935,9.60,1.60
2009.01.28 09:52:10.705,1.13905,1.13935,12.00,1.60
2009.01.28 09:52:11.294,1.1391,1.13935,2.40,1.60
2009.01.28 09:52:11.704,1.1391,1.13935,12.00,1.60
2009.01.28 09:52:12.826,1.1391,1.1394,16.60,3.00
2009.01.28 09:52:12.994,1.1391,1.1394,16.80,3.00
2009.01.28 09:52:13.404,1.13915,1.1394,12.00,1.60
2009.01.28 09:52:13.744,1.13915,1.1394,22.40,1.60
2009.01.28 09:52:14.094,1.13915,1.1394,22.40,1.60
2009.01.28 09:52:14.654,1.13915,1.1394,17.60,3.00
2009.01.28 09:52:15.134,1.13915,1.1394,9.60,3.00
2009.01.28 09:52:15.554,1.13925,1.13945,2.40,16.60
2009.01.28 09:52:16.004,1.13925,1.13945,2.40,15.80
2009.01.28 09:52:16.483,1.13925,1.13945,2.40,2.20
2009.01.28 09:52:17.463,1.13925,1.13945,2.40,6.20
2009.01.28 09:52:17.853,1.13915,1.1394,4.80,1.60
2009.01.28 09:52:18.033,1.13915,1.13935,2.40,1.60
2009.01.28 09:52:18.263,1.1391,1.13935,12.00,1.60
2009.01.28 09:52:18.613,1.1391,1.13935,12.00,1.60
2009.01.28 09:52:19.052,1.1391,1.1393,2.40,1.60
2009.01.28 09:52:19.472,1.1391,1.13935,2.40,1.60
2009.01.28 09:52:20.003,1.1392,1.13945,3.60,10.20
2009.01.28 09:52:20.402,1.1392,1.13945,8.40,1.00
2009.01.28 09:52:20.762,1.1393,1.1395,2.40,3.80
2009.01.28 09:52:21.102,1.13935,1.1395,8.00,3.80
2009.01.28 09:52:21.972,1.1394,1.1395,2.40,3.80
2009.01.28 09:52:22.152,1.1394,1.1396,2.40,3.80
2009.01.28 09:52:22.492,1.1394,1.13965,2.40,1.60
2009.01.28 09:52:23.122,1.1394,1.13965,12.00,1.60
2009.01.28 09:52:23.622,1.1394,1.1397,16.60,2.20
2009.01.28 09:52:24.142,1.1394,1.1397,7.00,5.40
2009.01.28 09:52:25.141,1.1394,1.1397,7.00,7.00
2009.01.28 09:52:25.371,1.1394,1.13965,7.00,3.80
2009.01.28 09:52:26.001,1.1394,1.1397,7.00,7.00
2009.01.28 09:52:26.411,1.1394,1.1397,16.60,2.20
2009.01.28 09:52:26.931,1.13945,1.1397,9.60,2.20
2009.01.28 09:52:27.220,1.1394,1.1397,16.80,2.20
2009.01.28 09:52:27.500,1.1394,1.1397,16.60,2.20
2009.01.28 09:52:27.981,1.1394,1.1397,7.00,5.40
2009.01.28 09:52:30.250,1.1394,1.1397,2.40,7.00
2009.01.28 09:52:30.590,1.1394,1.13965,2.40,1.60
2009.01.28 09:52:31.060,1.13935,1.13965,17.60,5.40
2009.01.28 09:52:31.390,1.1393,1.1396,12.00,1.60
2009.01.28 09:52:31.790,1.13925,1.13955,14.20,7.00
2009.01.28 09:52:32.489,1.13925,1.13955,20.60,15.60
2009.01.28 09:52:32.819,1.13925,1.13955,14.40,17.20
2009.01.28 09:52:33.289,1.13925,1.13955,14.40,18.00
2009.01.28 09:52:33.629,1.1392,1.13945,3.20,3.80
2009.01.28 09:52:34.149,1.1391,1.13945,22.20,3.00
2009.01.28 09:52:34.549,1.1391,1.13945,14.20,3.80
2009.01.28 09:52:35.129,1.13915,1.1394,4.60,3.80
2009.01.28 09:52:35.469,1.13915,1.13945,4.60,13.40
2009.01.28 09:52:35.938,1.13915,1.13945,17.60,1.60
2009.01.28 09:52:36.338,1.13915,1.13945,14.20,1.60
2009.01.28 09:52:36.818,1.1392,1.1395,4.60,5.40
2009.01.28 09:52:36.988,1.1392,1.13945,4.60,3.80
2009.01.28 09:52:37.218,1.13915,1.13945,4.60,5.40
2009.01.28 09:52:37.338,1.13915,1.1394,4.60,3.80
2009.01.28 09:52:37.908,1.13915,1.13945,4.60,5.40
2009.01.28 09:52:38.298,1.13915,1.1394,4.60,3.80
2009.01.28 09:52:38.468,1.1391,1.1394,4.60,5.40
2009.01.28 09:52:38.708,1.1391,1.1394,14.20,1.60
2009.01.28 09:52:39.148,1.13915,1.1394,9.60,1.60
2009.01.28 09:52:39.437,1.13915,1.13945,9.60,5.40
2009.01.28 09:52:41.037,1.1391,1.13945,14.20,5.40
2009.01.28 09:52:41.427,1.1391,1.1394,14.20,3.80
2009.01.28 09:52:41.657,1.1391,1.1394,4.60,3.80
2009.01.28 09:52:41.947,1.1391,1.1394,4.60,7.00
2009.01.28 09:52:42.757,1.1391,1.1394,4.60,10.80
2009.01.28 09:52:43.047,1.1389,1.1393,12.60,3.80
2009.01.28 09:52:43.517,1.1389,1.1393,4.60,11.80
2009.01.28 09:52:43.787,1.1389,1.13925,4.60,3.80
2009.01.28 09:52:44.486,1.13885,1.13915,12.60,3.80
2009.01.28 09:52:44.776,1.13885,1.13915,4.60,13.40
2009.01.28 09:52:45.126,1.13885,1.1391,8.00,5.40
2009.01.28 09:52:45.816,1.1388,1.1391,4.60,5.40
2009.01.28 09:52:46.276,1.1388,1.13905,4.60,8.00
2009.01.28 09:52:46.926,1.1388,1.13905,4.60,11.80
2009.01.28 09:52:47.746,1.13885,1.13905,4.60,10.20
2009.01.28 09:52:47.926,1.13885,1.13905,4.60,8.00
2009.01.28 09:52:48.745,1.13885,1.1391,4.60,3.80
2009.01.28 09:52:49.505,1.13885,1.1391,4.60,5.40
2009.01.28 09:52:49.815,1.13885,1.1391,4.60,7.80
2009.01.28 09:52:50.505,1.13885,1.1391,4.60,3.80
2009.01.28 09:52:52.594,1.13885,1.1391,4.60,7.80
2009.01.28 09:52:53.234,1.13885,1.13905,7.00,3.80
2009.01.28 09:52:53.414,1.13885,1.13905,11.00,3.80
2009.01.28 09:52:53.645,1.1389,1.13905,2.40,2.20
2009.01.28 09:52:54.534,1.13885,1.13905,4.80,2.20
2009.01.28 09:52:57.054,1.13885,1.1391,4.80,3.80
2009.01.28 09:52:57.393,1.1388,1.1391,4.80,9.40
2009.01.28 09:52:57.513,1.1388,1.13905,4.60,10.20
2009.01.28 09:52:57.843,1.13885,1.1391,4.60,6.20
2009.01.28 09:52:58.133,1.13885,1.13905,4.60,2.20
2009.01.28 09:52:58.543,1.13885,1.13915,4.60,11.80
2009.01.28 09:52:58.953,1.1389,1.13915,4.60,8.00
2009.01.28 09:52:59.303,1.1389,1.13915,4.60,11.80
2009.01.28 09:53:01.413,1.13885,1.13915,4.60,11.80
2009.01.28 09:53:01.812,1.1388,1.13915,14.20,13.40
2009.01.28 09:53:02.112,1.13875,1.13905,22.20,5.40
2009.01.28 09:53:02.522,1.1387,1.139,14.20,1.60
2009.01.28 09:53:04.691,1.1387,1.139,4.60,5.40
