2009.01.27 21:37:46.673,1.14165,1.1419,12.80,2.20
2009.01.27 21:37:47.942,1.14165,1.1419,10.40,2.20
2009.01.27 21:37:48.343,1.14165,1.1419,2.40,2.20
2009.01.27 21:38:03.889,1.1418,1.1419,1.00,2.20
2009.01.27 21:38:04.119,1.1418,1.1419,1.00,3.00
2009.01.27 21:38:05.918,1.1415,1.1419,9.60,3.00
2009.01.27 21:38:06.028,1.1415,1.1419,9.60,3.60
2009.01.27 21:38:06.258,1.1415,1.1419,9.60,6.00
2009.01.27 21:38:06.368,1.1415,1.1419,8.00,6.00
2009.01.27 21:38:06.588,1.14135,1.14185,12.80,3.80
2009.01.27 21:38:10.497,1.14155,1.1419,2.40,7.00
2009.01.27 21:38:22.084,1.14155,1.1419,2.40,4.60
2009.01.27 21:38:22.264,1.14155,1.1419,4.80,4.60
2009.01.27 21:38:22.434,1.14155,1.1419,12.80,3.80
2009.01.27 21:38:22.674,1.1416,1.1419,2.40,3.80
2009.01.27 21:38:24.384,1.14155,1.1419,20.80,3.80
2009.01.27 21:38:24.654,1.14155,1.1419,12.80,3.80
2009.01.27 21:38:37.801,1.14155,1.1419,4.80,3.80
2009.01.27 21:38:41.439,1.14155,1.1419,2.40,3.80
2009.01.27 21:38:41.490,1.1416,1.1419,1.00,3.80
2009.01.27 21:38:41.609,1.1415,1.1419,14.80,3.80
2009.01.27 21:38:41.660,1.1415,1.1419,10.40,3.80
2009.01.27 21:38:41.770,1.1415,1.1419,2.40,3.80
2009.01.27 21:38:44.389,1.14155,1.1419,2.40,3.80
2009.01.27 21:38:44.619,1.14155,1.1419,2.40,3.80
2009.01.27 21:38:45.029,1.14155,1.1419,12.80,3.80
2009.01.27 21:38:46.958,1.14155,1.1418,11.80,1.40
2009.01.27 21:38:47.188,1.14155,1.1418,9.20,5.40
2009.01.27 21:38:47.298,1.1416,1.1417,1.00,3.20
2009.01.27 21:38:47.698,1.1416,1.14165,1.00,1.00
2009.01.27 21:38:52.077,1.1416,1.1417,1.00,3.20
2009.01.27 21:38:52.367,1.14165,1.1417,1.00,3.20
2009.01.27 21:38:52.587,1.14165,1.14175,1.00,6.20
2009.01.27 21:38:52.697,1.1414,1.14175,2.40,3.80
2009.01.27 21:38:52.927,1.1414,1.1418,2.40,4.60
2009.01.27 21:38:53.047,1.1414,1.1418,10.40,3.00
2009.01.27 21:38:54.187,1.14145,1.1418,8.00,3.00
2009.01.27 21:38:54.357,1.14145,1.1418,8.00,5.20
2009.01.27 21:38:54.536,1.14145,1.14185,12.80,8.60
2009.01.27 21:38:54.876,1.1415,1.14185,2.40,3.80
2009.01.27 21:39:11.542,1.14165,1.14175,1.00,6.20
2009.01.27 21:39:11.942,1.1414,1.14175,2.40,3.80
2009.01.27 21:39:12.052,1.1414,1.1418,10.40,3.00
2009.01.27 21:39:13.242,1.14145,1.1418,12.80,1.00
2009.01.27 21:39:13.292,1.14145,1.14185,12.80,8.60
2009.01.27 21:39:13.462,1.1415,1.14185,2.40,8.60
2009.01.27 21:39:13.522,1.1415,1.14185,2.40,3.80
2009.01.27 21:39:40.485,1.1415,1.14185,2.40,4.40
2009.01.27 21:39:48.624,1.14145,1.14185,10.40,7.40
2009.01.27 21:39:48.923,1.14145,1.14185,10.40,6.00
2009.01.27 21:39:49.033,1.1415,1.14185,2.40,4.40
2009.01.27 21:39:50.413,1.1415,1.14185,2.40,3.80
2009.01.27 21:40:06.819,1.1415,1.14185,2.40,4.40
2009.01.27 21:40:10.658,1.14145,1.14185,12.80,4.40
2009.01.27 21:40:11.638,1.14145,1.1418,4.80,3.80
2009.01.27 21:40:13.198,1.14145,1.14175,4.80,0.10
2009.01.27 21:40:14.517,1.1415,1.14175,2.40,0.10
2009.01.27 21:40:26.254,1.1415,1.14185,2.40,3.80
2009.01.27 21:40:29.753,1.1415,1.14185,2.40,4.40
2009.01.27 21:40:30.323,1.14145,1.14185,12.80,4.40
2009.01.27 21:40:30.573,1.14145,1.1418,12.80,3.80
2009.01.27 21:40:32.243,1.1415,1.1418,2.40,3.80
2009.01.27 21:40:32.703,1.14145,1.1418,12.80,3.80
2009.01.27 21:40:33.123,1.14145,1.1418,4.80,3.80
2009.01.27 21:40:37.032,1.1415,1.1418,0.10,3.80
2009.01.27 21:40:42.881,1.1415,1.1418,0.10,6.20
2009.01.27 21:40:43.330,1.1415,1.1418,0.10,3.80
2009.01.27 21:40:43.750,1.1415,1.1418,0.10,6.20
2009.01.27 21:40:44.090,1.1415,1.1418,0.10,7.00
2009.01.27 21:40:44.260,1.14155,1.1418,1.20,10.00
2009.01.27 21:40:44.620,1.14165,1.14175,1.00,6.20
2009.01.27 21:40:45.070,1.14165,1.14175,1.00,7.00
2009.01.27 21:40:50.258,1.14155,1.14165,1.20,2.20
2009.01.27 21:40:50.718,1.1415,1.14165,1.20,2.20
2009.01.27 21:40:50.938,1.1415,1.14165,1.20,3.00
2009.01.27 21:40:52.658,1.1416,1.14175,1.00,6.20
2009.01.27 21:40:52.718,1.1416,1.14175,1.00,12.40
2009.01.27 21:40:53.068,1.14155,1.1417,1.00,1.00
2009.01.27 21:40:53.128,1.14155,1.1417,1.00,3.80
2009.01.27 21:40:53.418,1.14155,1.14165,1.00,1.00
2009.01.27 21:41:00.816,1.1416,1.14165,1.00,3.80
2009.01.27 21:41:01.276,1.14165,1.1417,1.00,1.00
2009.01.27 21:41:02.196,1.1416,1.1417,1.00,4.00
2009.01.27 21:41:04.845,1.1416,1.1417,1.00,6.20
2009.01.27 21:41:05.255,1.14155,1.1417,1.20,1.00
2009.01.27 21:41:05.665,1.14155,1.1417,1.20,4.60
2009.01.27 21:41:06.405,1.14155,1.1416,1.20,2.20
2009.01.27 21:41:08.184,1.14155,1.1417,1.20,3.00
2009.01.27 21:41:11.364,1.14155,1.14165,1.20,2.20
2009.01.27 21:41:11.653,1.14145,1.14165,2.40,2.20
2009.01.27 21:41:11.823,1.1415,1.1417,1.20,3.00
2009.01.27 21:41:11.984,1.1416,1.1417,1.00,3.00
2009.01.27 21:41:12.763,1.1414,1.1418,2.40,7.80
2009.01.27 21:41:12.933,1.1414,1.1418,4.80,3.80
2009.01.27 21:41:13.393,1.14145,1.14185,2.40,7.40
2009.01.27 21:41:13.813,1.1415,1.14185,1.20,8.80
2009.01.27 21:41:14.223,1.1416,1.14175,1.00,1.00
2009.01.27 21:41:15.323,1.1416,1.14175,1.00,3.00
2009.01.27 21:41:15.783,1.141,1.14155,11.20,2.20
2009.01.27 21:41:16.322,1.141,1.14155,8.00,5.20
2009.01.27 21:41:18.492,1.14095,1.1414,2.40,3.80
2009.01.27 21:41:20.452,1.14095,1.14135,16.00,3.80
2009.01.27 21:41:21.761,1.141,1.14135,2.40,4.60
2009.01.27 21:41:22.161,1.141,1.14135,2.40,3.80
2009.01.27 21:41:25.080,1.14095,1.14135,16.00,3.80
2009.01.27 21:41:25.990,1.14095,1.1413,8.00,3.80
2009.01.27 21:41:26.280,1.1411,1.1413,1.00,3.80
2009.01.27 21:41:26.530,1.1409,1.14135,8.00,3.80
2009.01.27 21:41:27.869,1.141,1.14135,0.10,3.80
2009.01.27 21:41:30.259,1.141,1.14135,1.60,3.80
2009.01.27 21:41:30.379,1.141,1.14135,2.40,3.80
2009.01.27 21:41:34.608,1.1412,1.14135,1.60,3.80
2009.01.27 21:41:34.838,1.14095,1.14135,2.40,3.80
2009.01.27 21:41:37.117,1.14095,1.1413,5.60,1.00
2009.01.27 21:41:37.237,1.14095,1.1413,2.40,3.00
2009.01.27 21:41:37.977,1.14095,1.1413,10.40,3.00
2009.01.27 21:41:38.427,1.141,1.1413,8.00,3.00
2009.01.27 21:41:40.947,1.14095,1.1413,10.40,3.00
2009.01.27 21:41:43.036,1.14115,1.14135,2.40,8.00
2009.01.27 21:41:43.096,1.14115,1.1414,2.40,2.20
2009.01.27 21:41:45.455,1.1413,1.1414,2.40,2.20
2009.01.27 21:41:45.865,1.1414,1.14165,2.40,7.00
2009.01.27 21:41:46.205,1.1414,1.14165,2.40,1.00
2009.01.27 21:41:47.236,1.1412,1.1416,18.40,3.00
2009.01.27 21:41:47.405,1.1412,1.1416,10.40,3.00
2009.01.27 21:41:48.205,1.14125,1.1416,2.40,4.60
2009.01.27 21:41:48.675,1.14125,1.1415,2.40,1.00
2009.01.27 21:41:49.234,1.14125,1.14155,2.40,3.80
2009.01.27 21:41:49.464,1.14125,1.1415,2.40,2.20
2009.01.27 21:41:53.394,1.14125,1.1416,2.40,4.60
2009.01.27 21:41:53.733,1.14125,1.1416,10.40,3.00
2009.01.27 21:41:56.042,1.14125,1.1416,2.40,4.60
2009.01.27 21:41:58.382,1.14125,1.1416,10.40,3.00
2009.01.27 21:41:58.882,1.14125,1.14145,2.40,1.00
2009.01.27 21:41:59.302,1.14125,1.1416,2.40,3.80
2009.01.27 21:41:59.692,1.14125,1.14165,2.40,7.00
2009.01.27 21:42:01.802,1.14125,1.1415,2.40,2.20
2009.01.27 21:42:01.911,1.14125,1.1414,2.40,1.00
2009.01.27 21:42:04.531,1.14125,1.1415,2.40,7.00
2009.01.27 21:42:04.651,1.14125,1.1415,2.40,3.80
2009.01.27 21:42:05.120,1.14125,1.1415,2.40,1.00
2009.01.27 21:42:05.590,1.14125,1.1415,2.40,1.00
2009.01.27 21:42:05.932,1.1413,1.1416,8.00,3.00
2009.01.27 21:42:07.140,1.14125,1.1416,15.20,3.00
2009.01.27 21:42:07.200,1.14125,1.1416,7.20,4.60
2009.01.27 21:42:10.769,1.14125,1.1416,15.20,3.00
2009.01.27 21:42:16.658,1.14125,1.1416,7.20,4.60
2009.01.27 21:42:25.336,1.14135,1.1416,2.40,7.00
2009.01.27 21:42:25.806,1.14135,1.1416,2.40,3.00
2009.01.27 21:42:38.322,1.14135,1.1416,2.40,1.00
2009.01.27 21:42:41.882,1.14135,1.1416,2.40,6.20
2009.01.27 21:42:42.232,1.14135,1.1415,2.40,1.00
2009.01.27 21:42:43.231,1.14135,1.1416,2.40,6.20
2009.01.27 21:42:43.511,1.14135,1.1416,2.40,3.00
2009.01.27 21:42:46.321,1.14135,1.1416,2.40,1.00
2009.01.27 21:43:08.125,1.14135,1.1416,2.40,3.00
2009.01.27 21:43:09.635,1.14135,1.1416,2.40,1.00
2009.01.27 21:43:13.084,1.14135,1.14165,4.80,3.80
2009.01.27 21:43:18.673,1.1414,1.14165,1.00,3.80
2009.01.27 21:43:18.793,1.1413,1.14165,4.00,3.80
2009.01.27 21:43:19.083,1.1413,1.14165,2.40,6.20
2009.01.27 21:43:25.632,1.1413,1.14165,2.40,3.80
2009.01.27 21:43:25.971,1.1413,1.1417,10.40,3.80
2009.01.27 21:43:26.091,1.14135,1.1417,8.00,3.80
2009.01.27 21:43:27.511,1.1414,1.1417,2.40,3.80
2009.01.27 21:43:27.671,1.1414,1.14175,2.40,6.20
2009.01.27 21:43:31.740,1.1414,1.1417,2.40,6.20
2009.01.27 21:43:32.219,1.1414,1.1417,2.40,3.80
2009.01.27 21:43:33.039,1.1414,1.14175,2.40,6.20
2009.01.27 21:43:34.939,1.1414,1.1417,2.40,3.80
2009.01.27 21:43:37.478,1.14145,1.1417,1.00,3.80
2009.01.27 21:43:37.588,1.14145,1.14165,1.00,3.80
2009.01.27 21:43:37.698,1.1414,1.14165,1.00,3.80
2009.01.27 21:43:44.626,1.14135,1.14165,2.40,3.80
2009.01.27 21:43:44.846,1.1414,1.14165,2.40,3.80
2009.01.27 21:43:45.197,1.1414,1.1417,2.40,6.20
2009.01.27 21:44:06.591,1.14135,1.14165,8.00,3.80
2009.01.27 21:44:06.711,1.1413,1.14165,2.40,3.80
2009.01.27 21:44:37.994,1.1413,1.1417,10.40,3.80
2009.01.27 21:44:50.231,1.1413,1.14165,2.40,3.80
2009.01.27 21:45:01.828,1.14135,1.14165,1.00,9.40
2009.01.27 21:45:02.008,1.14135,1.14165,1.00,11.60
2009.01.27 21:45:03.037,1.14125,1.14165,17.60,11.60
2009.01.27 21:45:03.617,1.14125,1.1416,17.60,6.20
2009.01.27 21:45:03.737,1.14125,1.1416,15.20,2.20
2009.01.27 21:45:04.187,1.14125,1.1415,10.40,1.60
2009.01.27 21:45:04.698,1.14125,1.1417,17.60,10.00
2009.01.27 21:45:08.596,1.14125,1.14155,17.60,1.60
2009.01.27 21:45:08.656,1.14125,1.14155,2.40,3.80
2009.01.27 21:45:08.896,1.14125,1.14155,2.40,2.20
2009.01.27 21:45:10.376,1.14125,1.14145,2.40,1.60
2009.01.27 21:45:11.016,1.14125,1.14145,2.40,2.20
2009.01.27 21:45:12.616,1.14125,1.14155,2.40,6.20
2009.01.27 21:45:12.885,1.14125,1.14155,2.40,2.20
2009.01.27 21:45:13.065,1.14125,1.14155,2.40,6.20
2009.01.27 21:45:13.185,1.14125,1.14155,2.40,7.00
2009.01.27 21:45:15.085,1.1414,1.1416,7.20,3.80
2009.01.27 21:45:15.195,1.1414,1.1416,10.40,3.80
2009.01.27 21:45:15.494,1.1414,1.1416,12.80,3.80
2009.01.27 21:45:15.954,1.1414,1.1417,4.80,0.10
2009.01.27 21:45:17.454,1.14145,1.1417,2.40,0.10
2009.01.27 21:45:19.084,1.14145,1.1417,4.80,0.10
2009.01.27 21:45:19.543,1.14145,1.1417,4.80,0.10
2009.01.27 21:45:30.441,1.1415,1.1417,2.40,0.10
2009.01.27 21:45:34.690,1.1415,1.1419,2.40,3.80
2009.01.27 21:45:42.358,1.1415,1.14185,15.00,3.80
2009.01.27 21:45:44.618,1.1415,1.14185,15.20,3.80
2009.01.27 21:45:54.145,1.1416,1.1419,2.40,3.80
2009.01.27 21:45:54.315,1.1416,1.142,2.40,3.80
2009.01.27 21:45:57.394,1.14175,1.142,2.40,3.80
2009.01.27 21:45:57.514,1.14175,1.14225,2.40,5.40
2009.01.27 21:45:57.755,1.14175,1.14225,2.40,3.80
2009.01.27 21:45:58.674,1.1418,1.14215,2.40,3.80
2009.01.27 21:46:00.164,1.1418,1.1422,2.40,3.80
2009.01.27 21:46:00.513,1.1418,1.14215,2.40,3.80
2009.01.27 21:46:01.923,1.1418,1.14215,15.00,3.80
2009.01.27 21:46:02.483,1.14185,1.14215,12.60,3.80
2009.01.27 21:46:03.843,1.14185,1.14215,8.00,3.80
2009.01.27 21:46:03.903,1.1418,1.14215,15.00,3.80
2009.01.27 21:46:13.060,1.1418,1.1422,15.20,3.80
2009.01.27 21:46:14.780,1.1418,1.1422,2.40,3.80
2009.01.27 21:46:15.060,1.1418,1.1422,2.40,3.80
2009.01.27 21:46:26.587,1.1418,1.1422,10.40,3.80
2009.01.27 21:46:26.947,1.1418,1.1422,7.00,3.80
2009.01.27 21:46:27.197,1.1418,1.1422,2.40,3.80
2009.01.27 21:46:31.827,1.1418,1.1421,2.40,3.80
2009.01.27 21:46:32.176,1.1418,1.1422,2.40,3.80
2009.01.27 21:46:32.686,1.14175,1.14215,4.80,1.40
2009.01.27 21:46:33.126,1.14175,1.1421,4.80,3.00
2009.01.27 21:46:35.245,1.14175,1.1421,4.80,4.60
2009.01.27 21:46:36.755,1.14175,1.1421,2.40,10.00
2009.01.27 21:46:37.045,1.14175,1.142,2.40,1.00
2009.01.27 21:46:44.963,1.14175,1.14195,2.40,1.00
2009.01.27 21:46:45.133,1.14175,1.142,4.80,4.80
2009.01.27 21:46:45.303,1.14175,1.1421,4.80,3.00
2009.01.27 21:46:45.473,1.14175,1.1421,4.80,4.60
2009.01.27 21:47:18.055,1.14175,1.1421,2.40,4.60
2009.01.27 21:47:26.273,1.14195,1.1422,2.40,3.00
2009.01.27 21:47:26.503,1.1417,1.1422,2.40,4.60
2009.01.27 21:47:29.092,1.1418,1.1422,2.40,6.00
2009.01.27 21:47:29.932,1.1418,1.1422,2.40,6.80
2009.01.27 21:47:30.102,1.14175,1.14215,4.80,3.80
2009.01.27 21:47:30.222,1.14175,1.14215,4.80,8.60
2009.01.27 21:47:30.332,1.14175,1.1421,4.80,3.00
2009.01.27 21:47:30.502,1.14175,1.1421,4.80,4.60
2009.01.27 21:47:41.099,1.14175,1.1421,4.80,3.80
2009.01.27 21:47:41.369,1.1418,1.1421,2.40,3.80
2009.01.27 21:47:41.829,1.1418,1.1422,2.40,6.00
2009.01.27 21:47:58.545,1.14175,1.1421,4.80,3.00
2009.01.27 21:48:02.284,1.14175,1.14205,2.40,3.80
2009.01.27 21:48:02.565,1.14175,1.14195,2.40,1.00
2009.01.27 21:48:05.524,1.14175,1.1419,4.80,1.00
2009.01.27 21:48:05.584,1.14175,1.14215,4.80,3.00
2009.01.27 21:48:22.819,1.1418,1.1421,2.40,2.20
2009.01.27 21:48:23.059,1.1418,1.14215,2.40,4.80
2009.01.27 21:48:23.119,1.1418,1.1422,2.40,3.80
2009.01.27 21:48:42.294,1.1418,1.1422,2.40,5.40
2009.01.27 21:48:42.404,1.1418,1.1422,2.40,6.00
2009.01.27 21:49:07.948,1.1418,1.1422,15.00,3.80
2009.01.27 21:49:29.123,1.1418,1.1422,2.40,3.80
2009.01.27 21:49:31.343,1.1418,1.1422,15.00,3.80
2009.01.27 21:49:32.562,1.14185,1.1422,8.00,3.80
2009.01.27 21:49:32.842,1.14185,1.1422,12.60,3.80
2009.01.27 21:49:44.450,1.14185,1.1422,8.00,3.80
2009.01.27 21:49:45.849,1.14185,1.1422,12.60,3.80
2009.01.27 21:50:01.336,1.14185,1.1422,4.60,3.80
2009.01.27 21:50:01.505,1.1418,1.1422,15.20,3.80
2009.01.27 21:50:04.155,1.1418,1.1422,7.20,3.80
2009.01.27 21:50:04.215,1.1418,1.1422,2.40,3.80
2009.01.27 21:50:04.335,1.1418,1.1421,2.40,1.00
2009.01.27 21:50:14.342,1.1418,1.14205,2.40,1.00
2009.01.27 21:50:14.592,1.1418,1.14225,2.40,3.80
2009.01.27 21:50:55.512,1.1418,1.14225,2.40,3.80
2009.01.27 21:50:58.401,1.14185,1.1422,0.10,3.80
2009.01.27 21:51:00.471,1.14185,1.1421,0.10,1.00
2009.01.27 21:51:02.491,1.1418,1.14205,2.40,1.00
2009.01.27 21:51:10.659,1.1418,1.14215,2.40,3.80
2009.01.27 21:51:14.138,1.1418,1.14205,2.40,1.00
2009.01.27 21:51:14.558,1.14185,1.14205,0.10,1.00
2009.01.27 21:51:18.257,1.1418,1.14205,2.40,1.00
2009.01.27 21:51:18.776,1.14175,1.14205,4.80,1.00
2009.01.27 21:51:32.133,1.14175,1.14215,4.80,3.80
2009.01.27 21:51:36.122,1.14175,1.14205,4.80,1.00
2009.01.27 21:51:46.260,1.14175,1.14215,4.80,3.80
2009.01.27 21:51:52.719,1.1418,1.14215,0.10,3.80
2009.01.27 21:51:55.458,1.1418,1.1421,0.10,2.20
2009.01.27 21:51:55.808,1.1418,1.14205,0.10,1.00
2009.01.27 21:51:58.357,1.14175,1.14205,8.00,1.00
2009.01.27 21:51:58.537,1.14175,1.14205,1.00,1.00
2009.01.27 21:51:58.767,1.14165,1.14205,8.00,1.00
2009.01.27 21:51:59.007,1.1416,1.14205,8.00,1.00
2009.01.27 21:52:05.285,1.1416,1.1421,8.00,3.80
2009.01.27 21:52:10.624,1.1417,1.1421,0.10,3.80
2009.01.27 21:52:22.141,1.1416,1.1421,8.00,3.80
2009.01.27 21:52:25.771,1.1416,1.1421,8.00,3.80
2009.01.27 21:52:31.549,1.1417,1.1421,0.10,3.80
2009.01.27 21:52:33.718,1.1417,1.14215,0.10,3.80
2009.01.27 21:52:34.958,1.1417,1.14215,0.10,6.80
2009.01.27 21:52:46.976,1.14165,1.14215,8.00,6.80
2009.01.27 21:53:00.902,1.14165,1.1421,8.00,1.40
2009.01.27 21:53:01.012,1.14165,1.1421,8.00,3.00
2009.01.27 21:53:01.312,1.14165,1.1419,8.00,1.00
2009.01.27 21:53:01.932,1.14155,1.1419,2.40,1.00
2009.01.27 21:53:04.611,1.14155,1.1418,2.40,3.00
2009.01.27 21:53:04.901,1.14135,1.1418,8.00,3.00
2009.01.27 21:53:10.050,1.14145,1.1418,7.20,3.00
2009.01.27 21:53:19.277,1.1415,1.1418,0.10,3.00
2009.01.27 21:53:24.596,1.14145,1.1418,10.40,3.00
2009.01.27 21:53:35.574,1.1415,1.1418,0.10,3.00
2009.01.27 21:53:43.042,1.14145,1.1418,7.20,3.00
2009.01.27 21:53:50.330,1.1415,1.1418,0.10,3.00
2009.01.27 21:53:53.789,1.14145,1.1418,7.20,3.00
2009.01.27 21:53:55.879,1.1415,1.1418,1.00,3.00
2009.01.27 21:53:55.989,1.1416,1.14165,1.00,3.80
2009.01.27 21:53:56.049,1.1416,1.14175,1.00,7.00
2009.01.27 21:53:56.169,1.1416,1.14175,1.00,3.80
2009.01.27 21:53:56.479,1.1416,1.14185,1.00,4.60
2009.01.27 21:54:00.028,1.14125,1.1418,25.60,4.60
2009.01.27 21:54:03.357,1.14135,1.1418,17.60,4.60
2009.01.27 21:54:03.417,1.14135,1.1418,12.80,4.60
2009.01.27 21:54:03.717,1.14135,1.1418,12.60,4.60
2009.01.27 21:54:03.827,1.1413,1.1418,20.80,4.60
2009.01.27 21:54:05.486,1.14135,1.1418,5.10,4.60
2009.01.27 21:54:05.886,1.14135,1.1418,11.15,4.60
2009.01.27 21:54:06.006,1.14135,1.1418,16.15,4.60
2009.01.27 21:54:06.236,1.14135,1.1418,16.17,4.60
2009.01.27 21:54:07.686,1.14135,1.1418,14.67,4.60
2009.01.27 21:54:07.976,1.14135,1.1418,0.10,4.60
2009.01.27 21:54:08.705,1.1414,1.1418,13.20,4.60
2009.01.27 21:54:08.756,1.14145,1.1418,2.40,4.60
2009.01.27 21:54:08.815,1.14145,1.1418,2.40,4.60
2009.01.27 21:54:09.175,1.14145,1.1418,2.40,3.00
2009.01.27 21:54:51.205,1.14155,1.1419,1.00,3.80
2009.01.27 21:54:57.574,1.14155,1.14195,1.00,3.80
2009.01.27 21:55:31.465,1.14155,1.1419,1.00,3.00
2009.01.27 21:55:31.656,1.14135,1.14185,8.00,3.00
2009.01.27 21:55:33.405,1.1414,1.14185,10.40,1.60
2009.01.27 21:55:33.645,1.1414,1.14195,10.40,3.80
2009.01.27 21:55:33.705,1.14145,1.14195,8.00,3.80
2009.01.27 21:55:33.995,1.14145,1.14195,10.40,3.80
2009.01.27 21:55:34.115,1.14145,1.14195,18.40,3.80
2009.01.27 21:55:36.704,1.14145,1.14195,18.40,3.80
2009.01.27 21:55:37.234,1.14145,1.14195,25.60,3.80
2009.01.27 21:55:37.404,1.14145,1.14195,33.60,3.80
2009.01.27 21:55:37.754,1.14145,1.14195,25.60,3.80
2009.01.27 21:55:38.034,1.14145,1.1419,17.60,3.80
2009.01.27 21:55:39.943,1.14155,1.1419,1.00,3.80
2009.01.27 21:55:40.354,1.14155,1.1419,8.00,3.80
2009.01.27 21:55:40.993,1.14155,1.14195,8.00,3.80
2009.01.27 21:55:41.823,1.14155,1.1419,8.00,3.00
2009.01.27 21:56:33.291,1.1416,1.14205,0.10,3.00
2009.01.27 21:56:38.419,1.14155,1.142,10.40,3.80
2009.01.27 21:56:39.759,1.14155,1.142,10.40,3.80
2009.01.27 21:56:39.879,1.14155,1.142,10.40,4.60
2009.01.27 21:56:40.179,1.14155,1.142,2.40,4.60
2009.01.27 21:56:42.599,1.14155,1.142,2.40,7.60
2009.01.27 21:56:42.878,1.14155,1.142,2.40,9.00
2009.01.27 21:56:43.049,1.14155,1.1419,2.40,1.00
2009.01.27 21:56:43.818,1.14155,1.1419,2.40,2.00
2009.01.27 21:56:44.058,1.14135,1.14185,8.00,3.00
2009.01.27 21:56:44.118,1.1413,1.14185,8.00,3.00
2009.01.27 21:56:44.418,1.14135,1.14185,2.40,1.60
2009.01.27 21:56:44.598,1.1414,1.1419,8.00,4.60
2009.01.27 21:56:44.658,1.1414,1.1419,10.40,4.60
2009.01.27 21:56:44.718,1.1414,1.1419,15.00,4.60
2009.01.27 21:56:44.778,1.1414,1.1419,25.60,3.80
2009.01.27 21:56:45.009,1.1414,1.1419,17.60,3.80
2009.01.27 21:56:45.118,1.1415,1.1419,4.60,3.80
2009.01.27 21:56:45.228,1.14155,1.1419,12.60,3.80
2009.01.27 21:56:47.917,1.14155,1.1419,4.60,3.80
2009.01.27 21:56:48.147,1.14145,1.1419,4.80,3.80
2009.01.27 21:56:59.944,1.14155,1.1419,2.40,3.80
2009.01.27 21:57:00.104,1.14155,1.142,4.80,3.80
2009.01.27 21:57:00.164,1.14165,1.142,8.00,3.80
2009.01.27 21:57:06.883,1.14165,1.142,8.00,3.80
2009.01.27 21:57:07.232,1.14165,1.142,1.00,3.80
2009.01.27 21:57:15.550,1.14165,1.14205,1.00,3.80
2009.01.27 21:57:19.172,1.14165,1.14205,8.00,3.80
2009.01.27 21:57:24.238,1.14165,1.14205,8.00,3.80
2009.01.27 21:57:24.478,1.14155,1.14205,8.00,3.80
2009.01.27 21:57:25.868,1.14165,1.14205,2.40,3.80
2009.01.27 21:57:26.208,1.14175,1.1421,8.00,3.80
2009.01.27 21:57:29.577,1.14155,1.1421,8.00,3.80
2009.01.27 21:57:31.207,1.1416,1.14205,8.00,1.60
2009.01.27 21:57:31.627,1.14155,1.14195,1.00,3.80
2009.01.27 21:57:31.876,1.14155,1.1419,1.00,3.80
2009.01.27 21:57:33.066,1.14145,1.1419,12.80,3.80
2009.01.27 21:57:33.526,1.14155,1.1419,2.40,3.80
2009.01.27 21:57:33.866,1.14155,1.14195,2.40,3.80
2009.01.27 21:57:34.856,1.1416,1.14195,4.60,3.80
2009.01.27 21:57:35.306,1.1416,1.142,12.60,3.80
2009.01.27 21:57:36.125,1.1415,1.142,20.60,3.80
2009.01.27 21:57:36.465,1.14155,1.142,4.60,3.80
2009.01.27 21:57:36.916,1.14155,1.14205,8.00,3.80
2009.01.27 21:57:47.863,1.14155,1.14205,8.00,3.80
2009.01.27 21:57:48.102,1.14155,1.1421,8.00,6.80
2009.01.27 21:57:48.213,1.14155,1.1421,20.60,3.80
2009.01.27 21:57:49.832,1.1416,1.1421,12.60,3.80
2009.01.27 21:57:50.112,1.14165,1.1421,12.60,3.80
2009.01.27 21:57:50.622,1.14165,1.1421,8.00,3.80
2009.01.27 21:57:51.032,1.14155,1.1421,20.60,3.80
2009.01.27 21:57:53.211,1.14155,1.1421,8.00,3.80
2009.01.27 21:57:53.891,1.14155,1.14205,8.00,3.00
2009.01.27 21:57:54.191,1.14155,1.142,8.00,1.40
2009.01.27 21:57:54.412,1.14155,1.142,8.00,3.00
2009.01.27 21:57:55.501,1.14155,1.1421,8.00,6.80
2009.01.27 21:57:57.640,1.1416,1.1421,2.40,6.80
2009.01.27 21:57:58.050,1.14165,1.1421,15.20,3.80
2009.01.27 21:58:00.200,1.14165,1.1421,10.40,3.80
2009.01.27 21:58:01.059,1.14165,1.1421,2.40,3.80
2009.01.27 21:58:12.157,1.14175,1.1421,1.00,3.80
2009.01.27 21:58:16.036,1.14155,1.1421,8.00,3.80
2009.01.27 21:58:20.075,1.1416,1.14215,8.00,3.80
2009.01.27 21:58:30.083,1.14165,1.14215,8.00,3.80
2009.01.27 21:58:33.242,1.14175,1.14215,1.00,3.80
2009.01.27 21:58:33.632,1.1419,1.14215,2.40,3.80
2009.01.27 21:58:33.742,1.1419,1.1425,2.40,3.80
2009.01.27 21:58:36.321,1.14195,1.1424,4.80,3.80
2009.01.27 21:58:36.901,1.14205,1.1424,8.00,3.80
2009.01.27 21:58:37.440,1.1421,1.1424,2.40,3.80
2009.01.27 21:58:37.780,1.1421,1.1426,2.40,7.00
2009.01.27 21:58:37.961,1.14215,1.1426,10.40,3.80
2009.01.27 21:58:40.200,1.14215,1.14255,12.80,3.80
2009.01.27 21:58:41.450,1.14215,1.14255,10.40,3.80
2009.01.27 21:58:41.800,1.14215,1.1425,10.40,1.00
