2009.01.08 04:51:06.869,1.10135,1.1019,6.80,9.00
2009.01.08 04:51:07.649,1.10145,1.1019,6.80,1.20
2009.01.08 04:51:07.879,1.10145,1.102,10.00,10.00
2009.01.08 04:51:08.229,1.1015,1.102,6.80,10.00
2009.01.08 04:51:09.039,1.1015,1.102,6.80,9.00
2009.01.08 04:51:09.629,1.10155,1.10205,6.80,10.00
2009.01.08 04:51:10.079,1.10155,1.1021,6.80,10.00
2009.01.08 04:51:10.309,1.1016,1.10205,6.80,1.20
2009.01.08 04:51:10.658,1.1016,1.10215,6.80,10.00
2009.01.08 04:51:11.238,1.10155,1.1021,6.80,9.00
2009.01.08 04:51:11.748,1.10155,1.1021,6.80,10.00
2009.01.08 04:51:12.638,1.10145,1.102,10.60,9.00
2009.01.08 04:51:13.218,1.1015,1.102,6.80,9.00
2009.01.08 04:51:19.806,1.10155,1.1021,6.80,10.00
2009.01.08 04:51:26.365,1.10165,1.1021,6.80,1.20
2009.01.08 04:51:30.184,1.10155,1.1021,6.80,9.00
2009.01.08 04:51:32.713,1.1016,1.10205,6.80,1.20
2009.01.08 04:51:33.523,1.10165,1.10215,6.80,10.00
2009.01.08 04:51:34.542,1.1016,1.10215,6.80,10.00
2009.01.08 04:51:36.402,1.1016,1.10215,6.80,9.00
2009.01.08 04:51:36.512,1.10165,1.10215,6.80,9.00
2009.01.08 04:51:36.892,1.1016,1.10215,6.80,9.00
2009.01.08 04:51:45.340,1.10155,1.1021,6.80,10.00
2009.01.08 04:51:45.810,1.1016,1.10205,6.80,1.20
2009.01.08 04:51:46.260,1.10155,1.1021,6.80,10.00
2009.01.08 04:51:56.337,1.10165,1.1021,6.80,1.20
2009.01.08 04:52:04.036,1.10165,1.1022,6.80,10.00
2009.01.08 04:52:06.085,1.1017,1.1022,6.80,10.00
2009.01.08 04:52:08.515,1.10165,1.1022,6.80,10.00
2009.01.08 04:52:09.154,1.10165,1.1022,6.80,9.00
2009.01.08 04:52:19.382,1.1017,1.10225,6.80,10.00
2009.01.08 04:52:27.120,1.10165,1.1022,6.80,9.00
2009.01.08 04:52:29.699,1.10165,1.1022,6.80,10.00
2009.01.08 04:52:30.109,1.10165,1.1021,6.80,1.20
2009.01.08 04:52:30.859,1.10155,1.1021,6.80,9.00
2009.01.08 04:52:31.139,1.10155,1.1021,6.80,10.00
2009.01.08 04:52:32.099,1.1015,1.10205,6.80,9.00
2009.01.08 04:52:32.209,1.1016,1.10205,6.80,1.20
2009.01.08 04:52:34.088,1.1017,1.10205,3.20,1.20
2009.01.08 04:52:34.788,1.10185,1.1021,2.40,1.20
2009.01.08 04:52:35.798,1.1015,1.10215,6.80,10.00
2009.01.08 04:52:38.117,1.10155,1.10205,6.80,9.00
2009.01.08 04:52:47.065,1.10155,1.1021,6.80,10.00
2009.01.08 04:52:49.955,1.1015,1.10205,9.20,9.00
2009.01.08 04:52:50.234,1.1015,1.10205,9.20,10.00
2009.01.08 04:52:50.594,1.1015,1.102,2.40,9.00
2009.01.08 04:52:50.994,1.1015,1.102,9.20,9.00
2009.01.08 04:52:58.392,1.10155,1.10205,6.80,10.00
2009.01.08 04:52:58.632,1.1015,1.10205,9.20,10.00
2009.01.08 04:53:01.462,1.1015,1.102,9.20,9.00
2009.01.08 04:53:05.461,1.1015,1.102,2.40,9.00
2009.01.08 04:53:21.367,1.1015,1.102,2.40,10.00
2009.01.08 04:53:24.666,1.1015,1.1019,2.40,1.20
2009.01.08 04:53:25.066,1.1015,1.10185,2.40,1.20
2009.01.08 04:53:25.126,1.1015,1.1018,2.40,1.20
2009.01.08 04:53:25.516,1.1015,1.10175,2.40,1.20
2009.01.08 04:53:27.186,1.1015,1.10165,2.40,1.20
2009.01.08 04:53:28.105,1.1015,1.102,2.40,9.00
2009.01.08 04:53:28.285,1.1015,1.10205,2.40,10.00
2009.01.08 04:53:36.933,1.1015,1.10185,2.40,1.20
2009.01.08 04:53:37.963,1.1015,1.1019,2.40,10.00
2009.01.08 04:53:41.892,1.1015,1.10175,2.40,1.20
2009.01.08 04:53:55.509,1.1016,1.10165,2.40,1.20
2009.01.08 04:53:56.218,1.1016,1.1017,2.40,1.20
2009.01.08 04:53:57.648,1.1015,1.1017,2.40,1.20
2009.01.08 04:54:06.786,1.1016,1.1017,2.40,1.20
2009.01.08 04:54:20.023,1.1016,1.1017,1.20,1.20
2009.01.08 04:54:20.543,1.1015,1.1017,2.40,1.20
2009.01.08 04:54:21.053,1.1015,1.10165,2.40,1.20
2009.01.08 04:54:25.142,1.1015,1.1016,2.40,1.20
2009.01.08 04:54:27.851,1.1015,1.10165,2.40,1.20
2009.01.08 04:54:37.758,1.1015,1.1016,2.40,1.20
2009.01.08 04:54:39.538,1.1015,1.1016,1.20,1.20
2009.01.08 04:54:39.778,1.1014,1.1016,2.40,1.20
2009.01.08 04:54:41.697,1.1014,1.10165,2.40,1.20
2009.01.08 04:54:43.367,1.1014,1.1016,2.40,1.20
2009.01.08 04:54:45.097,1.1015,1.1016,2.40,1.20
2009.01.08 04:55:20.228,1.1015,1.1017,2.40,1.20
2009.01.08 04:55:20.988,1.1015,1.10175,2.40,1.20
2009.01.08 04:55:22.168,1.1015,1.1017,2.40,1.20
2009.01.08 04:55:22.459,1.1015,1.10165,2.40,1.20
2009.01.08 04:55:23.717,1.1015,1.1016,2.40,1.20
2009.01.08 04:55:26.477,1.1011,1.1016,2.40,1.20
2009.01.08 04:55:26.757,1.1011,1.10165,2.40,10.00
2009.01.08 04:55:27.047,1.1012,1.1016,1.00,1.20
2009.01.08 04:55:27.476,1.1011,1.1016,9.20,1.20
2009.01.08 04:55:27.866,1.1014,1.1016,2.40,1.20
2009.01.08 04:55:29.476,1.1015,1.10165,2.40,1.20
2009.01.08 04:55:31.446,1.1015,1.1016,2.40,1.20
2009.01.08 04:56:07.757,1.1015,1.1016,1.20,1.20
2009.01.08 04:56:07.937,1.1014,1.1016,2.40,1.20
2009.01.08 04:56:22.593,1.1015,1.1016,2.40,1.20
2009.01.08 04:56:25.613,1.1011,1.10165,13.80,1.20
2009.01.08 04:56:25.902,1.1011,1.1017,7.00,10.00
2009.01.08 04:56:35.290,1.1012,1.1016,7.00,1.20
2009.01.08 04:56:35.880,1.1012,1.10165,7.00,10.00
2009.01.08 04:56:39.339,1.1012,1.10165,2.40,10.00
2009.01.08 04:56:39.509,1.1012,1.10155,2.40,1.20
2009.01.08 04:56:39.749,1.1012,1.10155,7.00,1.20
2009.01.08 04:56:43.048,1.1012,1.10165,7.00,10.00
2009.01.08 04:56:43.108,1.1012,1.1016,7.00,1.20
2009.01.08 04:56:53.815,1.1013,1.1016,1.00,1.20
2009.01.08 04:56:54.326,1.1013,1.1016,2.40,1.20
2009.01.08 04:57:23.528,1.1012,1.1016,9.20,1.20
2009.01.08 04:57:23.818,1.1012,1.1016,2.40,1.20
2009.01.08 04:57:24.049,1.1013,1.1016,2.40,1.20
2009.01.08 04:57:24.768,1.10125,1.10185,6.80,10.00
2009.01.08 04:57:25.748,1.1012,1.10175,13.80,9.00
2009.01.08 04:57:25.968,1.1012,1.1017,7.00,9.00
2009.01.08 04:57:26.588,1.1013,1.10175,2.40,9.00
2009.01.08 04:57:26.708,1.10125,1.10175,6.80,9.00
2009.01.08 04:57:27.368,1.10125,1.10175,4.60,9.00
2009.01.08 04:57:28.647,1.10125,1.1017,4.60,9.00
2009.01.08 04:57:29.177,1.1013,1.1017,2.40,9.00
2009.01.08 04:57:29.347,1.1013,1.10175,2.40,9.00
2009.01.08 04:57:30.627,1.1013,1.1018,7.00,9.00
2009.01.08 04:57:31.906,1.1014,1.1018,2.40,9.00
2009.01.08 04:57:32.196,1.1014,1.10185,7.00,9.00
2009.01.08 04:57:32.646,1.1014,1.10185,2.40,9.00
2009.01.08 04:57:33.176,1.10135,1.10185,12.80,9.00
2009.01.08 04:57:33.396,1.10135,1.10185,8.20,9.00
2009.01.08 04:57:33.506,1.1013,1.10185,13.80,9.00
2009.01.08 04:57:33.866,1.1013,1.1018,9.20,9.00
2009.01.08 04:57:35.505,1.1013,1.1018,2.40,9.00
2009.01.08 04:57:35.685,1.1013,1.1018,9.20,9.00
2009.01.08 04:57:36.035,1.1013,1.10185,9.20,9.00
2009.01.08 04:57:37.525,1.1013,1.10185,13.80,9.00
2009.01.08 04:57:38.035,1.1013,1.1018,13.80,9.00
2009.01.08 04:57:40.115,1.1013,1.10185,13.80,9.00
2009.01.08 04:57:40.574,1.1014,1.10185,2.40,9.00
2009.01.08 04:57:40.974,1.1014,1.1019,2.40,9.00
2009.01.08 04:57:42.434,1.1013,1.1018,2.40,9.00
2009.01.08 04:57:43.634,1.1013,1.1018,7.00,9.00
2009.01.08 04:57:44.104,1.1013,1.1018,13.80,9.00
2009.01.08 04:57:44.573,1.1013,1.10185,6.80,9.00
2009.01.08 04:57:44.973,1.1014,1.10195,6.80,9.00
2009.01.08 04:57:45.323,1.1014,1.1019,6.80,9.00
2009.01.08 04:57:46.063,1.1014,1.10195,9.20,9.00
2009.01.08 04:57:46.873,1.1014,1.10195,13.80,9.00
2009.01.08 04:57:47.383,1.1015,1.10195,2.40,9.00
2009.01.08 04:57:47.663,1.1015,1.102,2.40,11.00
2009.01.08 04:57:48.233,1.1015,1.10195,2.40,9.00
2009.01.08 04:57:48.412,1.10145,1.10195,6.80,9.00
2009.01.08 04:57:48.532,1.1014,1.10195,13.80,9.00
2009.01.08 04:57:52.631,1.1014,1.1019,13.80,9.00
2009.01.08 04:57:52.852,1.1014,1.10195,13.80,9.00
2009.01.08 04:57:53.671,1.1014,1.1019,13.80,9.00
2009.01.08 04:57:54.011,1.1014,1.10195,13.80,9.00
2009.01.08 04:57:54.881,1.1014,1.1019,13.80,9.00
2009.01.08 04:57:55.381,1.1014,1.1019,7.00,9.00
2009.01.08 04:57:56.530,1.1014,1.1019,13.80,9.00
2009.01.08 04:57:56.860,1.10155,1.102,2.40,2.00
2009.01.08 04:57:59.380,1.1016,1.102,2.40,11.00
2009.01.08 04:57:59.500,1.1014,1.102,6.80,11.00
2009.01.08 04:58:09.987,1.1014,1.10195,13.80,9.00
2009.01.08 04:58:11.177,1.1014,1.10195,9.20,9.00
2009.01.08 04:58:12.327,1.1014,1.1019,2.40,9.00
2009.01.08 04:58:13.756,1.1014,1.1019,9.20,9.00
2009.01.08 04:58:15.196,1.1014,1.1019,2.40,9.00
2009.01.08 04:58:15.706,1.10135,1.1019,8.20,9.00
2009.01.08 04:58:16.516,1.10135,1.1019,6.80,9.00
2009.01.08 04:58:16.966,1.1013,1.1018,2.40,9.00
2009.01.08 04:58:17.595,1.1012,1.1017,9.20,9.00
2009.01.08 04:58:17.756,1.1011,1.10165,15.00,9.00
2009.01.08 04:58:18.395,1.10115,1.1017,6.80,9.00
2009.01.08 04:58:20.085,1.1012,1.1017,2.40,9.00
2009.01.08 04:58:21.115,1.10125,1.1018,6.80,11.80
2009.01.08 04:58:21.454,1.10115,1.1017,11.40,9.00
2009.01.08 04:58:21.954,1.1012,1.10175,9.20,9.00
2009.01.08 04:58:22.584,1.1012,1.10175,13.80,9.00
2009.01.08 04:58:23.504,1.1012,1.10175,9.20,9.00
2009.01.08 04:58:23.784,1.1012,1.1017,2.40,9.00
2009.01.08 04:58:25.564,1.1012,1.1017,9.20,9.00
2009.01.08 04:58:26.033,1.1012,1.1017,2.40,9.00
2009.01.08 04:58:41.360,1.1012,1.1017,9.20,9.00
2009.01.08 04:58:41.950,1.1012,1.1017,2.40,9.00
2009.01.08 04:58:54.307,1.1012,1.10175,9.20,9.00
2009.01.08 04:58:54.647,1.10125,1.10175,6.80,9.00
2009.01.08 04:58:55.167,1.1013,1.10185,6.80,9.00
2009.01.08 04:58:55.347,1.10125,1.1018,6.80,9.00
2009.01.08 04:58:58.066,1.1013,1.1018,9.20,9.00
2009.01.08 04:58:58.526,1.1013,1.1018,2.40,9.00
2009.01.08 04:59:03.854,1.1013,1.10185,9.20,9.00
2009.01.08 04:59:08.583,1.1013,1.1018,2.40,9.00
2009.01.08 04:59:23.600,1.1013,1.10175,2.40,9.00
2009.01.08 04:59:24.739,1.1013,1.1018,2.40,10.00
2009.01.08 04:59:25.860,1.1013,1.10175,2.40,9.00
2009.01.08 04:59:27.708,1.1013,1.1018,2.40,10.00
2009.01.08 04:59:28.158,1.1013,1.1017,2.40,1.20
2009.01.08 04:59:28.668,1.1013,1.10175,2.40,10.00
2009.01.08 04:59:28.778,1.1013,1.10165,2.40,1.20
2009.01.08 04:59:29.818,1.1013,1.10175,2.40,10.00
2009.01.08 04:59:30.158,1.1013,1.1017,2.40,1.20
2009.01.08 04:59:30.868,1.1013,1.10175,2.40,10.00
2009.01.08 04:59:31.167,1.1013,1.1018,2.40,10.00
2009.01.08 04:59:34.207,1.1013,1.10175,2.40,9.00
2009.01.08 04:59:37.756,1.1013,1.10175,1.20,9.00
2009.01.08 04:59:37.876,1.1012,1.1017,2.40,9.00
2009.01.08 04:59:38.116,1.1012,1.10165,2.40,9.00
2009.01.08 04:59:49.923,1.1012,1.1017,2.40,9.00
2009.01.08 04:59:50.443,1.10125,1.1018,6.80,10.00
2009.01.08 04:59:51.073,1.10125,1.1018,6.80,9.00
2009.01.08 04:59:51.653,1.1012,1.1017,9.20,9.00
2009.01.08 04:59:52.152,1.1012,1.10175,9.20,9.00
2009.01.08 04:59:52.393,1.1012,1.1017,9.20,9.00
2009.01.08 04:59:54.442,1.1012,1.10175,9.20,9.00
2009.01.08 04:59:54.502,1.10125,1.1018,6.80,9.00
2009.01.08 04:59:55.592,1.1012,1.10175,9.20,9.00
2009.01.08 04:59:56.302,1.1012,1.1017,9.20,9.00
