2009.01.06 05:51:02.936,1.11435,1.1148,6.20,9.60
2009.01.06 05:51:03.566,1.1144,1.11485,6.20,10.60
2009.01.06 05:51:04.026,1.11435,1.1148,6.20,9.60
2009.01.06 05:51:04.556,1.1144,1.11485,6.20,10.60
2009.01.06 05:51:05.256,1.11435,1.1148,6.20,9.60
2009.01.06 05:51:06.106,1.1143,1.11475,6.20,9.60
2009.01.06 05:51:11.534,1.11425,1.1147,7.60,9.60
2009.01.06 05:51:12.984,1.1143,1.1147,6.20,9.60
2009.01.06 05:51:13.514,1.1143,1.1147,6.20,10.60
2009.01.06 05:51:14.015,1.11425,1.1147,7.60,10.60
2009.01.06 05:51:18.403,1.1143,1.11475,6.20,10.60
2009.01.06 05:51:18.803,1.1143,1.11465,6.20,1.00
2009.01.06 05:51:19.273,1.1143,1.1147,1.40,9.60
2009.01.06 05:51:19.743,1.11425,1.1147,7.60,10.60
2009.01.06 05:51:20.332,1.1143,1.1146,1.40,1.80
2009.01.06 05:51:20.792,1.11425,1.1146,6.20,1.80
2009.01.06 05:51:21.372,1.11425,1.1146,6.20,1.00
2009.01.06 05:51:30.250,1.11425,1.1146,6.20,1.80
2009.01.06 05:51:37.788,1.1142,1.1146,11.20,1.80
2009.01.06 05:51:38.308,1.11425,1.1146,6.20,1.80
2009.01.06 05:51:48.705,1.11425,1.1146,6.20,1.00
2009.01.06 05:51:49.695,1.1143,1.1146,2.40,1.00
2009.01.06 05:51:50.035,1.1143,1.1146,8.60,1.00
2009.01.06 05:51:52.184,1.1143,1.1146,8.60,1.80
2009.01.06 05:51:52.654,1.1143,1.11455,6.20,1.00
2009.01.06 05:51:52.874,1.11425,1.11455,10.00,1.00
2009.01.06 05:51:53.684,1.1143,1.11455,6.20,1.00
2009.01.06 05:51:54.914,1.1143,1.1145,6.20,1.00
2009.01.06 05:51:55.034,1.1143,1.11445,6.20,1.00
2009.01.06 05:51:55.664,1.1141,1.11445,10.00,1.00
2009.01.06 05:51:56.063,1.11415,1.11445,6.20,1.00
2009.01.06 05:51:56.913,1.1142,1.1144,6.20,1.00
2009.01.06 05:51:57.313,1.1141,1.1144,10.00,1.00
2009.01.06 05:51:57.373,1.1142,1.1144,6.20,1.00
2009.01.06 05:51:57.833,1.11425,1.1144,6.20,1.00
2009.01.06 05:51:58.463,1.11425,1.1144,6.20,1.00
2009.01.06 05:51:58.923,1.1143,1.1144,6.20,1.00
2009.01.06 05:52:00.323,1.11425,1.1144,6.20,1.00
2009.01.06 05:52:00.732,1.11425,1.11445,6.20,1.00
2009.01.06 05:52:00.962,1.11415,1.11445,8.60,1.00
2009.01.06 05:52:01.532,1.11425,1.11445,6.20,1.00
2009.01.06 05:52:04.232,1.11425,1.11435,6.20,1.00
2009.01.06 05:52:04.641,1.11405,1.11435,6.20,1.00
2009.01.06 05:52:04.761,1.1142,1.11435,6.20,1.00
2009.01.06 05:52:06.151,1.11405,1.11425,1.40,1.00
2009.01.06 05:52:06.211,1.11415,1.11425,6.20,1.00
2009.01.06 05:52:06.724,1.1141,1.11425,6.20,1.00
2009.01.06 05:52:07.131,1.11415,1.11425,6.20,1.00
2009.01.06 05:52:07.891,1.114,1.1142,1.40,1.00
2009.01.06 05:52:08.171,1.11405,1.1142,6.20,1.00
2009.01.06 05:52:09.030,1.11405,1.1142,6.20,1.00
2009.01.06 05:52:09.320,1.114,1.1142,6.20,1.00
2009.01.06 05:52:10.000,1.1139,1.1142,6.20,1.00
2009.01.06 05:52:10.230,1.1139,1.1142,2.40,1.00
2009.01.06 05:52:10.400,1.11395,1.1142,6.20,1.00
2009.01.06 05:52:10.970,1.1139,1.1142,8.60,1.00
2009.01.06 05:52:11.989,1.1139,1.1142,9.40,1.00
2009.01.06 05:52:16.819,1.1139,1.1142,12.00,1.00
2009.01.06 05:52:16.938,1.11395,1.1142,6.20,1.00
2009.01.06 05:52:17.458,1.1139,1.1142,12.00,1.00
2009.01.06 05:52:17.748,1.114,1.1143,2.40,1.00
2009.01.06 05:52:19.958,1.114,1.1143,2.40,1.80
2009.01.06 05:52:20.648,1.114,1.1143,2.40,1.00
2009.01.06 05:52:28.506,1.11395,1.11425,10.00,1.00
2009.01.06 05:52:29.036,1.11395,1.11425,3.80,1.00
2009.01.06 05:52:29.156,1.11395,1.1142,3.80,1.00
2009.01.06 05:52:29.456,1.11395,1.1142,3.80,1.60
2009.01.06 05:52:30.205,1.114,1.1142,1.40,2.40
2009.01.06 05:52:30.555,1.114,1.1142,1.40,1.00
2009.01.06 05:52:35.374,1.114,1.1141,1.40,1.00
2009.01.06 05:52:35.614,1.11365,1.1141,3.80,1.00
2009.01.06 05:52:36.134,1.1137,1.1141,6.20,1.00
2009.01.06 05:52:37.754,1.1138,1.1141,8.60,1.00
2009.01.06 05:52:38.214,1.1138,1.1141,2.40,1.00
2009.01.06 05:52:44.282,1.1138,1.1141,2.40,1.80
2009.01.06 05:52:45.981,1.11375,1.11405,8.60,1.00
2009.01.06 05:52:46.801,1.11375,1.11405,2.40,1.00
2009.01.06 05:52:49.141,1.11375,1.11405,3.80,1.00
2009.01.06 05:52:49.491,1.1138,1.1141,2.40,9.60
2009.01.06 05:52:50.080,1.1139,1.1145,6.20,17.60
2009.01.06 05:52:50.430,1.11395,1.1145,6.20,17.60
2009.01.06 05:52:53.160,1.114,1.1144,6.20,8.00
2009.01.06 05:52:54.470,1.1142,1.1144,2.40,8.00
2009.01.06 05:52:54.819,1.1142,1.11475,2.40,9.60
2009.01.06 05:52:55.549,1.1142,1.11485,6.20,10.60
2009.01.06 05:53:00.418,1.1143,1.11465,6.20,1.00
2009.01.06 05:53:10.576,1.1141,1.11455,10.00,1.00
2009.01.06 05:53:10.755,1.11415,1.11455,6.20,1.00
2009.01.06 05:54:20.389,1.1144,1.1148,8.60,9.60
2009.01.06 05:54:24.158,1.1144,1.11485,8.60,9.60
2009.01.06 05:54:28.957,1.1144,1.11485,6.20,9.60
2009.01.06 05:54:29.017,1.11435,1.1148,6.20,9.60
2009.01.06 05:54:53.461,1.1143,1.11475,6.20,9.60
2009.01.06 05:55:25.223,1.1143,1.1147,6.20,9.60
2009.01.06 05:55:31.761,1.11425,1.1147,6.20,9.60
2009.01.06 05:55:46.548,1.1143,1.1147,6.20,9.60
2009.01.06 05:55:47.248,1.1143,1.11475,6.20,9.60
2009.01.06 05:55:48.177,1.11435,1.1148,6.20,9.60
2009.01.06 05:55:49.677,1.1144,1.1148,6.20,9.60
2009.01.06 05:55:53.436,1.1144,1.11485,6.20,9.60
2009.01.06 05:56:13.551,1.11445,1.1149,6.20,9.60
2009.01.06 05:56:15.683,1.11455,1.115,6.20,9.60
2009.01.06 05:56:20.660,1.1146,1.11505,6.20,10.60
2009.01.06 05:56:21.000,1.11465,1.1151,6.20,9.60
2009.01.06 05:56:21.169,1.1147,1.11515,6.20,9.60
2009.01.06 05:56:23.119,1.11475,1.11515,6.20,9.60
2009.01.06 05:56:23.469,1.11475,1.1152,6.20,9.60
2009.01.06 05:56:26.358,1.11475,1.11515,6.20,9.60
2009.01.06 05:57:07.388,1.11475,1.1152,6.20,11.60
2009.01.06 05:57:10.548,1.11475,1.1151,6.20,1.00
2009.01.06 05:57:10.828,1.1147,1.1151,6.20,1.60
2009.01.06 05:57:11.168,1.1145,1.11505,6.20,9.60
2009.01.06 05:57:13.557,1.11455,1.11495,6.20,9.60
2009.01.06 05:57:20.116,1.11455,1.115,6.20,9.60
2009.01.06 05:57:26.144,1.1145,1.11495,6.20,9.60
2009.01.06 05:57:27.643,1.11455,1.11495,6.20,9.60
2009.01.06 05:57:29.343,1.1145,1.11495,6.20,9.60
2009.01.06 05:57:29.973,1.11455,1.115,6.20,9.60
2009.01.06 05:57:30.393,1.1146,1.11505,6.20,11.40
2009.01.06 05:57:30.443,1.11455,1.115,6.20,9.60
2009.01.06 05:57:33.252,1.1146,1.11505,6.20,11.40
2009.01.06 05:57:33.492,1.11455,1.115,6.20,9.60
2009.01.06 05:57:33.972,1.1146,1.11505,6.20,11.40
2009.01.06 05:57:34.592,1.11455,1.115,6.20,9.60
2009.01.06 05:57:35.402,1.1146,1.11505,6.20,11.40
2009.01.06 05:57:36.202,1.11455,1.115,6.20,9.60
2009.01.06 05:57:36.881,1.11455,1.11495,6.20,9.60
2009.01.06 05:57:44.570,1.1145,1.11495,6.20,9.60
2009.01.06 05:57:44.900,1.11455,1.115,6.20,9.60
2009.01.06 05:57:45.010,1.1145,1.11495,6.20,9.60
2009.01.06 05:57:50.118,1.11455,1.11495,2.40,9.60
2009.01.06 05:57:50.648,1.1146,1.11495,2.40,9.60
2009.01.06 05:57:50.759,1.1147,1.1153,6.20,9.60
2009.01.06 05:57:51.218,1.11485,1.11545,6.20,9.60
2009.01.06 05:57:53.467,1.11495,1.11535,6.20,9.60
2009.01.06 05:57:54.147,1.11495,1.1154,6.20,9.60
2009.01.06 05:57:54.827,1.115,1.11545,6.20,9.60
2009.01.06 05:57:54.997,1.11495,1.1154,6.20,9.60
2009.01.06 05:57:55.407,1.11495,1.11535,6.20,9.60
2009.01.06 05:57:55.987,1.11495,1.1154,6.20,9.60
2009.01.06 05:57:56.557,1.11495,1.11535,6.20,9.60
2009.01.06 05:57:56.947,1.1149,1.11535,6.20,9.60
2009.01.06 05:58:17.611,1.11495,1.11535,6.20,9.60
2009.01.06 05:58:20.091,1.11485,1.1153,6.20,9.60
2009.01.06 05:58:22.830,1.1148,1.11525,6.20,9.60
2009.01.06 05:58:23.291,1.1147,1.11515,8.60,9.60
2009.01.06 05:58:24.280,1.1149,1.11515,2.40,9.60
2009.01.06 05:58:25.160,1.1149,1.1154,2.40,10.60
2009.01.06 05:58:27.099,1.1151,1.11535,2.40,10.60
2009.01.06 05:58:27.639,1.1151,1.11525,2.40,1.00
2009.01.06 05:58:30.208,1.11525,1.11545,2.40,5.80
2009.01.06 05:58:30.268,1.11525,1.1155,2.40,9.60
2009.01.06 05:58:30.608,1.11505,1.1155,2.40,9.60
2009.01.06 05:58:30.719,1.11505,1.1154,8.60,1.00
2009.01.06 05:58:31.348,1.11505,1.11535,2.40,1.00
2009.01.06 05:58:32.228,1.115,1.11525,2.40,1.00
2009.01.06 05:58:33.768,1.115,1.1152,2.40,1.00
2009.01.06 05:58:39.746,1.11495,1.1152,6.20,1.00
2009.01.06 05:58:40.276,1.1149,1.1152,4.80,9.60
2009.01.06 05:58:48.744,1.1149,1.1152,4.80,10.60
2009.01.06 05:58:48.804,1.1149,1.11515,4.80,1.00
2009.01.06 05:58:52.613,1.1148,1.11515,11.00,1.00
2009.01.06 05:59:10.079,1.115,1.11525,2.40,1.00
2009.01.06 05:59:13.108,1.115,1.1153,2.40,1.00
2009.01.06 05:59:15.857,1.115,1.11535,8.60,1.00
2009.01.06 05:59:16.497,1.11505,1.1154,6.20,1.00
2009.01.06 05:59:17.017,1.115,1.11545,8.60,10.60
2009.01.06 05:59:21.506,1.11505,1.1154,6.20,1.00
2009.01.06 05:59:22.366,1.1151,1.1154,6.20,1.00
2009.01.06 05:59:23.746,1.11515,1.11545,6.20,1.00
2009.01.06 05:59:28.974,1.1151,1.11545,6.20,1.00
2009.01.06 05:59:29.664,1.1151,1.11545,7.60,1.00
2009.01.06 05:59:29.884,1.11515,1.11545,6.20,1.00
2009.01.06 05:59:31.504,1.1154,1.11545,2.40,1.00
2009.01.06 05:59:32.044,1.1154,1.1158,2.40,8.20
2009.01.06 05:59:32.574,1.1155,1.1158,2.40,1.00
2009.01.06 05:59:33.103,1.11525,1.1156,6.20,9.60
2009.01.06 05:59:33.633,1.1151,1.1156,6.20,9.60
2009.01.06 05:59:38.082,1.1152,1.1156,6.20,10.60
2009.01.06 05:59:38.372,1.11515,1.1156,7.60,10.60
2009.01.06 05:59:39.812,1.1152,1.1156,6.20,10.60
2009.01.06 05:59:41.871,1.11525,1.11565,6.20,10.60
2009.01.06 05:59:44.580,1.11535,1.11565,2.40,10.60
2009.01.06 05:59:44.870,1.11535,1.1156,2.40,1.00
2009.01.06 05:59:45.990,1.1153,1.1156,6.20,1.00
2009.01.06 05:59:46.220,1.11525,1.11565,6.20,10.60
2009.01.06 05:59:46.740,1.11525,1.11555,6.20,1.00
2009.01.06 05:59:47.610,1.11525,1.1156,6.20,1.00
2009.01.06 05:59:47.910,1.11525,1.11565,6.20,10.60
2009.01.06 05:59:48.490,1.1153,1.1156,6.20,1.00
2009.01.06 05:59:50.859,1.11535,1.1156,6.20,1.00
2009.01.06 05:59:55.728,1.11535,1.1157,6.20,1.00
2009.01.06 05:59:56.678,1.1154,1.1157,6.20,1.60
2009.01.06 05:59:57.258,1.11535,1.1157,6.20,1.60
2009.01.06 05:59:57.777,1.1153,1.1157,10.00,1.60
2009.01.06 05:59:59.927,1.1153,1.1157,8.60,1.60
