2009.01.21 15:44:21.997,1.14725,1.14755,9.60,10.20
2009.01.21 15:44:22.517,1.1473,1.14765,9.60,14.20
2009.01.21 15:44:22.857,1.1473,1.14765,20.00,6.80
2009.01.21 15:44:23.686,1.1473,1.1476,9.60,3.80
2009.01.21 15:44:24.157,1.14735,1.14765,9.60,4.80
2009.01.21 15:44:25.896,1.14735,1.14765,9.60,3.20
2009.01.21 15:44:26.685,1.14735,1.1475,12.00,1.20
2009.01.21 15:44:27.665,1.14735,1.1475,2.40,1.00
2009.01.21 15:44:28.485,1.14735,1.1477,12.00,7.20
2009.01.21 15:44:28.945,1.14735,1.1477,12.00,5.60
2009.01.21 15:44:30.215,1.14735,1.1477,14.40,3.80
2009.01.21 15:44:30.965,1.1475,1.14775,9.60,3.20
2009.01.21 15:44:31.944,1.1476,1.14775,17.60,3.20
2009.01.21 15:44:32.634,1.1477,1.14785,9.60,3.20
2009.01.21 15:44:33.214,1.1478,1.14795,9.60,8.00
2009.01.21 15:44:33.664,1.1477,1.14795,9.60,8.00
2009.01.21 15:44:34.114,1.1478,1.14805,9.60,1.60
2009.01.21 15:44:34.514,1.14785,1.14825,9.60,3.80
2009.01.21 15:44:35.224,1.14785,1.14825,9.60,4.60
2009.01.21 15:44:36.213,1.14785,1.1482,9.60,3.80
2009.01.21 15:44:36.963,1.14745,1.14795,9.60,4.60
2009.01.21 15:44:37.873,1.14745,1.14785,3.20,3.80
2009.01.21 15:44:38.692,1.14745,1.1477,4.80,3.80
2009.01.21 15:44:39.433,1.14735,1.14765,5.60,4.60
2009.01.21 15:44:40.492,1.1474,1.14775,9.60,26.60
2009.01.21 15:44:40.902,1.14745,1.14775,22.40,6.20
2009.01.21 15:44:41.542,1.14745,1.1478,22.40,6.20
2009.01.21 15:44:42.582,1.14745,1.14775,10.40,6.20
2009.01.21 15:44:43.391,1.14745,1.14775,2.40,9.60
2009.01.21 15:44:44.082,1.14745,1.14775,2.40,5.40
2009.01.21 15:44:45.121,1.1475,1.1478,12.00,6.20
2009.01.21 15:44:45.581,1.1476,1.14775,2.40,2.20
2009.01.21 15:44:46.441,1.14755,1.1478,17.60,2.20
2009.01.21 15:44:47.611,1.14755,1.14775,9.60,3.20
2009.01.21 15:44:47.850,1.1475,1.14775,20.00,3.20
2009.01.21 15:44:48.290,1.14755,1.14775,9.60,3.20
2009.01.21 15:44:49.140,1.1476,1.1478,9.60,2.20
2009.01.21 15:44:49.670,1.1476,1.14785,9.60,4.20
2009.01.21 15:44:50.710,1.14755,1.14785,25.80,2.60
2009.01.21 15:44:51.589,1.14755,1.14785,1.00,6.00
2009.01.21 15:44:52.069,1.1476,1.14785,2.40,5.40
2009.01.21 15:44:52.779,1.14755,1.14785,8.00,6.20
2009.01.21 15:44:53.399,1.14755,1.14785,1.00,5.40
2009.01.21 15:44:54.049,1.1475,1.14775,2.40,3.80
2009.01.21 15:44:55.888,1.14755,1.14775,2.60,3.80
2009.01.21 15:44:56.359,1.1476,1.14785,2.40,3.80
2009.01.21 15:44:57.318,1.1476,1.1479,10.40,3.80
2009.01.21 15:44:57.948,1.14765,1.14785,1.00,4.40
2009.01.21 15:44:58.808,1.1474,1.1477,4.20,3.80
2009.01.21 15:44:59.318,1.1474,1.1478,2.60,5.60
2009.01.21 15:44:59.777,1.14745,1.14775,2.60,5.20
2009.01.21 15:45:00.067,1.1475,1.1477,9.60,2.20
2009.01.21 15:45:00.408,1.14745,1.14775,13.00,6.80
2009.01.21 15:45:01.397,1.14745,1.14775,13.00,7.60
2009.01.21 15:45:01.917,1.14745,1.14775,2.60,6.60
2009.01.21 15:45:02.267,1.1475,1.1477,4.00,2.20
2009.01.21 15:45:02.557,1.14755,1.1477,2.40,2.20
2009.01.21 15:45:03.487,1.14755,1.14775,2.40,3.60
2009.01.21 15:45:04.287,1.14745,1.14765,2.40,7.00
2009.01.21 15:45:05.176,1.14705,1.1475,2.40,3.80
2009.01.21 15:45:06.016,1.14725,1.1476,1.60,5.20
2009.01.21 15:45:07.286,1.14715,1.14755,12.00,13.20
2009.01.21 15:45:08.085,1.1472,1.14755,9.60,4.40
2009.01.21 15:45:08.256,1.14725,1.1476,9.60,1.40
2009.01.21 15:45:08.905,1.1473,1.14755,9.60,3.20
2009.01.21 15:45:09.375,1.14735,1.14765,9.60,8.40
2009.01.21 15:45:09.875,1.14735,1.1476,17.60,2.20
2009.01.21 15:45:10.175,1.14735,1.1476,9.60,2.20
2009.01.21 15:45:11.315,1.14735,1.14765,9.60,3.60
2009.01.21 15:45:12.044,1.1474,1.14765,9.60,3.60
2009.01.21 15:45:12.454,1.14735,1.1476,9.60,1.40
2009.01.21 15:45:13.534,1.14735,1.14755,9.60,1.20
2009.01.21 15:45:14.584,1.14715,1.14745,9.60,3.00
2009.01.21 15:45:15.334,1.1471,1.14745,22.40,3.40
2009.01.21 15:45:16.324,1.14715,1.14745,22.40,3.20
2009.01.21 15:45:16.913,1.14715,1.1475,22.40,6.20
2009.01.21 15:45:17.303,1.1472,1.14755,20.00,17.00
2009.01.21 15:45:17.924,1.1472,1.14755,20.00,9.00
2009.01.21 15:45:18.663,1.14725,1.14745,17.60,2.20
2009.01.21 15:45:19.413,1.14725,1.14745,8.00,2.20
2009.01.21 15:45:19.923,1.1472,1.14745,20.00,2.20
2009.01.21 15:45:20.792,1.1473,1.14745,9.60,2.20
2009.01.21 15:45:21.313,1.14725,1.14745,17.60,2.20
2009.01.21 15:45:21.952,1.14725,1.14745,9.60,2.20
2009.01.21 15:45:22.512,1.14735,1.14755,9.60,7.00
2009.01.21 15:45:23.332,1.14735,1.14755,12.00,3.80
2009.01.21 15:45:24.182,1.14715,1.1474,2.40,3.80
2009.01.21 15:45:24.961,1.1472,1.1474,9.60,4.80
2009.01.21 15:45:25.781,1.14725,1.1476,9.60,10.80
2009.01.21 15:45:26.811,1.1472,1.14745,8.00,5.40
2009.01.21 15:45:27.501,1.1471,1.1474,17.60,3.80
2009.01.21 15:45:28.540,1.1471,1.14735,9.60,3.80
2009.01.21 15:45:29.360,1.1471,1.14735,9.60,3.00
2009.01.21 15:45:31.020,1.1471,1.14735,9.60,3.40
2009.01.21 15:45:31.710,1.1471,1.14725,9.60,2.20
2009.01.21 15:45:32.820,1.1471,1.14735,9.60,3.00
2009.01.21 15:45:33.379,1.1471,1.14725,9.60,2.20
2009.01.21 15:45:34.359,1.14705,1.14725,12.00,2.20
2009.01.21 15:45:35.349,1.14715,1.1475,9.60,15.00
2009.01.21 15:45:36.159,1.14725,1.14755,9.60,1.40
2009.01.21 15:45:37.018,1.14735,1.14745,9.60,1.00
2009.01.21 15:45:37.798,1.14735,1.14755,9.60,5.40
2009.01.21 15:45:38.598,1.147,1.1474,12.00,3.80
2009.01.21 15:45:39.578,1.14705,1.1474,2.40,3.80
2009.01.21 15:45:40.288,1.14715,1.14735,2.40,4.60
2009.01.21 15:45:40.818,1.14715,1.14735,2.40,6.20
2009.01.21 15:45:41.687,1.14715,1.14735,2.40,6.60
2009.01.21 15:45:42.387,1.14715,1.14735,12.00,4.80
2009.01.21 15:45:42.907,1.1472,1.14745,9.60,3.00
2009.01.21 15:45:44.137,1.1472,1.14745,9.60,3.40
2009.01.21 15:45:45.977,1.1472,1.1474,9.60,2.20
2009.01.21 15:45:46.506,1.14715,1.14735,22.40,1.00
2009.01.21 15:45:47.066,1.14715,1.14735,12.80,3.80
2009.01.21 15:45:47.996,1.14705,1.14725,4.00,2.20
2009.01.21 15:45:48.356,1.1471,1.1473,9.60,2.20
2009.01.21 15:45:48.766,1.1471,1.1473,12.00,2.20
2009.01.21 15:45:49.176,1.14715,1.1473,9.60,2.20
2009.01.21 15:45:50.385,1.1471,1.1473,9.60,2.20
2009.01.21 15:45:52.125,1.1471,1.14725,9.60,2.20
2009.01.21 15:45:52.895,1.14705,1.1472,2.40,2.20
2009.01.21 15:45:53.764,1.14705,1.14715,2.40,2.20
2009.01.21 15:45:54.634,1.147,1.14735,16.00,6.20
2009.01.21 15:45:55.324,1.14695,1.1472,1.60,10.20
2009.01.21 15:45:56.564,1.14685,1.14705,9.60,2.20
2009.01.21 15:45:57.264,1.1469,1.14705,9.60,2.20
2009.01.21 15:45:58.123,1.1469,1.14715,9.60,10.20
2009.01.21 15:45:59.953,1.1469,1.14715,9.60,11.80
2009.01.21 15:46:00.773,1.14695,1.14715,9.60,11.80
2009.01.21 15:46:01.223,1.14705,1.1472,9.60,1.40
2009.01.21 15:46:01.503,1.1471,1.1472,9.60,1.40
2009.01.21 15:46:02.083,1.14715,1.1474,9.60,3.20
2009.01.21 15:46:02.822,1.1471,1.14745,9.60,3.80
2009.01.21 15:46:03.352,1.1471,1.1473,9.60,2.20
2009.01.21 15:46:03.983,1.14715,1.1473,9.60,2.20
2009.01.21 15:46:04.942,1.14725,1.14735,9.60,1.60
2009.01.21 15:46:05.682,1.1473,1.14735,9.60,1.60
2009.01.21 15:46:06.262,1.14725,1.14735,9.60,1.60
2009.01.21 15:46:07.511,1.14715,1.14745,9.60,4.40
2009.01.21 15:46:08.391,1.14715,1.14735,1.60,6.20
2009.01.21 15:46:08.941,1.14715,1.14735,1.60,12.40
2009.01.21 15:46:09.571,1.14715,1.14725,1.60,2.20
2009.01.21 15:46:10.491,1.1471,1.14735,9.60,10.20
2009.01.21 15:46:11.300,1.1471,1.14725,9.60,2.20
2009.01.21 15:46:13.010,1.14705,1.14725,13.60,2.20
2009.01.21 15:46:13.869,1.14705,1.14725,12.00,2.20
2009.01.21 15:46:15.439,1.1471,1.14725,9.60,2.20
2009.01.21 15:46:15.799,1.1472,1.1473,1.60,2.20
2009.01.21 15:46:16.679,1.14715,1.1473,3.60,2.20
2009.01.21 15:46:17.469,1.14725,1.14765,9.60,5.40
2009.01.21 15:46:18.269,1.14725,1.14755,22.40,2.80
2009.01.21 15:46:19.198,1.14735,1.14755,9.60,2.80
2009.01.21 15:46:21.069,1.14735,1.14755,9.60,2.20
2009.01.21 15:46:21.768,1.14735,1.14755,9.60,3.00
2009.01.21 15:46:23.097,1.14735,1.14745,9.60,2.20
2009.01.21 15:46:23.617,1.14725,1.14745,12.00,2.20
2009.01.21 15:46:29.086,1.1473,1.1474,9.60,2.20
2009.01.21 15:46:30.126,1.14735,1.1474,2.40,2.20
2009.01.21 15:46:30.456,1.14725,1.14745,14.40,2.20
2009.01.21 15:46:31.155,1.14725,1.14745,12.00,2.20
2009.01.21 15:46:34.505,1.14725,1.14745,12.20,2.20
2009.01.21 15:46:35.236,1.14725,1.14745,2.40,2.20
2009.01.21 15:46:35.634,1.14725,1.1474,2.40,2.20
2009.01.21 15:46:36.604,1.14725,1.14745,12.00,2.20
2009.01.21 15:46:37.174,1.14725,1.14745,12.20,2.20
2009.01.21 15:46:37.734,1.14725,1.14745,12.00,2.20
2009.01.21 15:46:39.493,1.14725,1.14755,14.40,6.20
2009.01.21 15:46:40.083,1.14735,1.1476,12.80,6.20
2009.01.21 15:46:40.643,1.14735,1.14755,22.40,2.20
2009.01.21 15:46:41.063,1.14735,1.14765,22.40,8.40
2009.01.21 15:46:41.753,1.14735,1.14765,22.40,6.80
2009.01.21 15:46:42.853,1.14735,1.14755,22.40,2.20
2009.01.21 15:46:43.622,1.1474,1.14765,9.60,2.80
2009.01.21 15:46:44.612,1.14735,1.14765,22.40,2.80
2009.01.21 15:46:45.302,1.14735,1.1477,22.40,6.20
2009.01.21 15:46:46.642,1.14735,1.1477,24.00,6.20
2009.01.21 15:46:47.161,1.14735,1.1477,22.40,6.20
2009.01.21 15:46:49.371,1.14735,1.1477,24.00,6.20
2009.01.21 15:46:49.831,1.14735,1.1477,22.40,6.20
2009.01.21 15:46:51.241,1.1474,1.14765,9.60,2.20
2009.01.21 15:46:51.660,1.14745,1.14765,1.00,2.20
2009.01.21 15:46:52.060,1.1474,1.14765,9.60,2.20
2009.01.21 15:46:52.500,1.14745,1.14765,1.00,2.20
2009.01.21 15:46:52.910,1.14745,1.14765,2.80,2.20
2009.01.21 15:46:53.540,1.1474,1.14765,9.60,2.20
2009.01.21 15:47:12.625,1.14745,1.14765,10.40,2.20
2009.01.21 15:47:13.215,1.14755,1.14775,2.40,3.00
2009.01.21 15:47:15.285,1.14755,1.14775,2.40,5.60
2009.01.21 15:47:15.815,1.14755,1.14765,2.40,2.20
2009.01.21 15:47:16.524,1.14755,1.1477,2.40,7.40
2009.01.21 15:47:16.754,1.14755,1.1477,12.00,5.00
2009.01.21 15:47:18.164,1.14755,1.14775,2.40,5.60
2009.01.21 15:47:19.844,1.14755,1.14765,2.40,2.20
2009.01.21 15:47:20.643,1.14735,1.1477,9.60,8.80
2009.01.21 15:47:21.463,1.1474,1.1477,9.60,3.80
2009.01.21 15:47:22.303,1.14745,1.14765,12.00,2.20
2009.01.21 15:47:24.793,1.14745,1.14765,12.20,2.20
2009.01.21 15:47:25.662,1.14745,1.1477,9.60,3.80
2009.01.21 15:47:26.472,1.14745,1.1477,9.60,8.80
2009.01.21 15:47:27.242,1.14745,1.14765,12.00,6.20
2009.01.21 15:47:28.281,1.14745,1.14765,2.40,6.20
2009.01.21 15:47:28.981,1.14735,1.1476,1.60,3.80
2009.01.21 15:47:29.441,1.14735,1.1476,11.20,3.80
2009.01.21 15:47:30.311,1.14735,1.14755,11.20,2.20
2009.01.21 15:47:30.771,1.14745,1.14755,12.00,2.20
2009.01.21 15:47:31.511,1.14745,1.14775,9.60,3.80
2009.01.21 15:47:32.111,1.1474,1.1477,9.60,2.60
2009.01.21 15:47:32.831,1.1474,1.14765,9.60,10.40
2009.01.21 15:47:33.620,1.1474,1.14765,9.60,10.40
2009.01.21 15:47:34.580,1.1474,1.14765,9.60,11.20
2009.01.21 15:47:35.290,1.14745,1.14765,9.60,10.60
2009.01.21 15:47:35.800,1.14745,1.14765,9.60,3.80
2009.01.21 15:47:39.739,1.14745,1.14765,9.60,2.20
2009.01.21 15:47:40.998,1.14745,1.14765,9.60,2.40
2009.01.21 15:47:41.688,1.1474,1.14765,9.60,2.80
2009.01.21 15:47:42.208,1.14735,1.14755,9.60,1.40
2009.01.21 15:47:42.648,1.14735,1.1476,9.60,7.00
2009.01.21 15:47:43.118,1.14735,1.1476,9.60,3.80
2009.01.21 15:47:45.267,1.14735,1.1475,9.60,1.00
2009.01.21 15:47:45.887,1.14725,1.1475,11.20,1.20
2009.01.21 15:47:46.777,1.14715,1.1474,9.60,1.40
2009.01.21 15:47:47.587,1.14715,1.14745,9.60,4.40
2009.01.21 15:47:48.327,1.14725,1.14745,9.60,3.00
2009.01.21 15:47:48.907,1.14725,1.14745,9.60,2.60
2009.01.21 15:47:49.376,1.14725,1.14745,12.00,2.20
2009.01.21 15:47:50.058,1.1473,1.14745,9.60,2.20
2009.01.21 15:47:50.926,1.14735,1.14765,9.60,3.80
2009.01.21 15:47:51.726,1.1473,1.14765,9.60,3.80
2009.01.21 15:47:52.536,1.14735,1.1476,9.60,3.80
2009.01.21 15:47:53.056,1.1474,1.14765,9.60,4.60
2009.01.21 15:47:53.615,1.1474,1.14765,9.60,5.40
2009.01.21 15:47:54.005,1.14745,1.1477,9.60,3.80
2009.01.21 15:47:54.695,1.14745,1.1477,10.40,3.80
2009.01.21 15:47:55.705,1.14745,1.14765,9.60,2.80
2009.01.21 15:47:56.335,1.14735,1.14755,10.40,1.40
2009.01.21 15:47:57.204,1.1473,1.14755,9.60,9.40
2009.01.21 15:47:57.764,1.14735,1.14755,9.60,9.40
2009.01.21 15:47:58.104,1.14735,1.1476,9.60,11.80
2009.01.21 15:47:58.514,1.14735,1.1476,9.60,3.80
2009.01.21 15:47:58.984,1.1473,1.1476,9.60,3.80
2009.01.21 15:47:59.824,1.14735,1.1476,9.60,3.80
2009.01.21 15:48:00.634,1.14735,1.1476,10.40,3.80
2009.01.21 15:48:01.034,1.14745,1.14765,9.60,3.00
2009.01.21 15:48:01.654,1.1474,1.14765,9.60,3.00
2009.01.21 15:48:01.993,1.14745,1.14765,9.60,2.00
2009.01.21 15:48:02.623,1.14745,1.14765,9.60,3.80
2009.01.21 15:48:02.683,1.14745,1.1477,9.60,3.80
2009.01.21 15:48:04.543,1.14745,1.1477,10.40,3.80
2009.01.21 15:48:06.282,1.14745,1.1477,12.00,8.80
2009.01.21 15:48:06.802,1.1475,1.1477,9.60,8.80
2009.01.21 15:48:07.092,1.14745,1.1477,10.40,3.80
2009.01.21 15:48:08.062,1.14745,1.14765,10.40,2.20
2009.01.21 15:48:08.522,1.1475,1.1477,9.60,3.80
2009.01.21 15:48:09.972,1.14745,1.1477,10.40,3.80
2009.01.21 15:48:10.911,1.14745,1.14765,10.40,2.20
2009.01.21 15:48:11.712,1.14745,1.14765,12.80,2.20
2009.01.21 15:48:15.170,1.14745,1.1477,10.40,3.80
2009.01.21 15:48:18.381,1.14745,1.14765,10.40,2.60
2009.01.21 15:48:19.369,1.14745,1.1477,10.40,3.80
2009.01.21 15:48:20.289,1.14745,1.14765,10.40,3.80
2009.01.21 15:48:20.859,1.1475,1.1477,9.60,3.80
2009.01.21 15:48:21.948,1.1475,1.1477,9.60,8.80
2009.01.21 15:48:22.819,1.14745,1.14765,12.80,1.00
2009.01.21 15:48:23.608,1.14745,1.14765,14.40,1.00
2009.01.21 15:48:24.188,1.14745,1.14765,12.80,1.00
2009.01.21 15:48:25.048,1.1475,1.14765,9.60,1.00
2009.01.21 15:48:25.498,1.1475,1.14775,9.60,8.40
2009.01.21 15:48:25.847,1.1475,1.14765,9.60,2.00
2009.01.21 15:48:26.327,1.1475,1.14765,9.60,1.00
2009.01.21 15:48:26.947,1.1475,1.1477,9.60,3.80
2009.01.21 15:48:27.408,1.1475,1.14775,9.60,8.00
2009.01.21 15:48:28.047,1.1475,1.14775,9.60,7.80
2009.01.21 15:48:29.047,1.1476,1.1477,9.60,5.00
2009.01.21 15:48:29.877,1.1476,1.1478,9.60,2.20
2009.01.21 15:48:30.936,1.14765,1.14785,9.60,2.60
2009.01.21 15:48:31.346,1.14765,1.14785,2.40,2.60
2009.01.21 15:48:31.746,1.14765,1.14785,12.80,2.60
2009.01.21 15:48:32.036,1.14775,1.14805,9.60,3.00
2009.01.21 15:48:32.916,1.14765,1.14795,15.20,11.80
2009.01.21 15:48:33.316,1.14765,1.1478,4.80,1.00
2009.01.21 15:48:33.916,1.14765,1.1478,3.20,1.00
2009.01.21 15:48:34.855,1.14755,1.1478,9.60,1.00
2009.01.21 15:48:35.655,1.1475,1.14775,11.20,1.40
2009.01.21 15:48:36.585,1.1475,1.14775,9.60,3.20
2009.01.21 15:48:37.355,1.14755,1.14775,9.60,2.80
2009.01.21 15:48:38.155,1.14755,1.1478,9.60,3.00
2009.01.21 15:48:40.444,1.14755,1.1478,12.00,3.00
2009.01.21 15:48:42.294,1.14755,1.1478,2.40,7.00
2009.01.21 15:48:42.883,1.14745,1.1478,16.00,7.00
2009.01.21 15:48:43.353,1.14755,1.1478,9.60,3.00
2009.01.21 15:48:43.804,1.14745,1.1478,21.60,18.00
2009.01.21 15:48:44.203,1.14745,1.14775,12.00,6.20
2009.01.21 15:48:44.713,1.14745,1.14775,12.00,7.80
2009.01.21 15:48:47.352,1.14745,1.14775,12.00,8.60
2009.01.21 15:48:47.862,1.14745,1.14775,9.60,10.20
2009.01.21 15:48:50.552,1.14745,1.14765,9.60,2.20
2009.01.21 15:48:52.791,1.14745,1.14775,9.60,12.40
2009.01.21 15:48:53.331,1.1475,1.14775,9.60,12.40
2009.01.21 15:48:53.771,1.1475,1.14775,9.60,3.00
2009.01.21 15:48:55.730,1.14745,1.14775,12.00,3.00
2009.01.21 15:48:56.150,1.1475,1.14775,9.60,3.00
2009.01.21 15:48:57.130,1.14745,1.14775,13.60,3.00
2009.01.21 15:48:57.940,1.14745,1.14775,2.40,18.00
2009.01.21 15:48:58.850,1.1475,1.14775,9.60,7.80
2009.01.21 15:49:00.349,1.14745,1.14775,2.40,15.80
2009.01.21 15:49:01.139,1.14745,1.14765,4.00,3.80
2009.01.21 15:49:01.619,1.14745,1.14765,13.60,2.20
2009.01.21 15:49:02.429,1.14745,1.14765,4.00,2.20
2009.01.21 15:49:02.879,1.14745,1.14765,13.60,2.20
2009.01.21 15:49:03.679,1.14745,1.14765,4.00,3.00
2009.01.21 15:49:04.208,1.14745,1.14765,12.00,2.20
2009.01.21 15:49:04.778,1.14745,1.1477,9.60,5.40
2009.01.21 15:49:05.128,1.14745,1.14765,9.60,5.40
2009.01.21 15:49:05.768,1.14745,1.14765,9.60,2.20
2009.01.21 15:49:06.988,1.14745,1.14765,12.00,2.20
2009.01.21 15:49:08.917,1.14745,1.14765,9.60,2.20
2009.01.21 15:49:10.916,1.14745,1.14765,12.00,2.20
2009.01.21 15:49:11.447,1.14755,1.14785,9.60,11.00
2009.01.21 15:49:12.116,1.14755,1.14785,9.60,3.00
2009.01.21 15:49:13.566,1.1475,1.1478,9.60,3.00
2009.01.21 15:49:15.885,1.14745,1.1478,22.40,7.00
2009.01.21 15:49:16.276,1.14745,1.1478,24.00,7.00
2009.01.21 15:49:16.781,1.1475,1.1478,9.60,16.40
2009.01.21 15:49:17.365,1.14745,1.1477,9.60,2.20
2009.01.21 15:49:17.945,1.1474,1.14775,12.00,6.20
2009.01.21 15:49:18.295,1.1474,1.14775,12.00,14.20
2009.01.21 15:49:23.074,1.1475,1.1477,9.60,2.20
2009.01.21 15:49:23.984,1.14745,1.1477,9.60,2.20
2009.01.21 15:49:26.693,1.1475,1.14765,9.60,2.20
2009.01.21 15:49:27.163,1.14745,1.14775,9.60,9.40
2009.01.21 15:49:27.703,1.14745,1.14775,9.60,10.20
2009.01.21 15:49:28.462,1.14745,1.14765,9.60,2.20
2009.01.21 15:49:29.213,1.1475,1.14775,9.60,3.00
2009.01.21 15:49:30.282,1.14745,1.14775,13.60,3.00
2009.01.21 15:49:30.742,1.14745,1.14775,12.00,3.00
2009.01.21 15:49:31.332,1.14755,1.1478,9.60,3.00
2009.01.21 15:49:32.352,1.14755,1.1478,12.00,3.00
2009.01.21 15:49:35.381,1.14755,1.1477,12.00,2.20
2009.01.21 15:49:35.621,1.14755,1.1477,2.40,2.20
2009.01.21 15:49:36.621,1.14755,1.1478,12.00,3.00
2009.01.21 15:49:38.140,1.14755,1.1478,2.40,3.00
2009.01.21 15:49:38.610,1.14745,1.14775,12.00,3.00
2009.01.21 15:49:39.340,1.14745,1.14775,14.40,6.20
2009.01.21 15:49:40.280,1.14745,1.14765,12.00,2.20
2009.01.21 15:49:40.819,1.14745,1.14755,17.60,2.20
2009.01.21 15:49:41.109,1.14735,1.14755,4.80,2.20
2009.01.21 15:49:42.169,1.14735,1.1475,2.40,2.20
2009.01.21 15:49:42.569,1.14735,1.14755,12.20,2.20
2009.01.21 15:49:43.359,1.1474,1.14755,1.60,2.20
2009.01.21 15:49:43.948,1.14745,1.14755,2.40,2.20
2009.01.21 15:49:44.929,1.1474,1.14765,1.60,8.60
2009.01.21 15:49:45.908,1.14735,1.14755,12.20,2.20
2009.01.21 15:49:46.608,1.14735,1.14755,2.40,2.20
2009.01.21 15:49:47.018,1.14735,1.14755,2.40,3.00
2009.01.21 15:49:47.318,1.14735,1.14745,2.40,2.20
2009.01.21 15:49:48.788,1.14725,1.14745,9.60,2.20
2009.01.21 15:49:49.297,1.14725,1.1474,9.60,2.20
2009.01.21 15:49:49.817,1.14725,1.14745,9.60,2.20
2009.01.21 15:49:51.537,1.1472,1.14745,2.40,6.20
2009.01.21 15:49:51.817,1.14715,1.14745,14.40,6.20
2009.01.21 15:49:53.337,1.14715,1.14735,4.80,2.20
2009.01.21 15:49:53.676,1.14715,1.1473,4.80,2.20
2009.01.21 15:49:55.586,1.14715,1.1473,5.80,2.20
2009.01.21 15:49:55.886,1.14715,1.14725,3.40,2.20
2009.01.21 15:49:56.846,1.14715,1.14725,2.40,2.20
2009.01.21 15:49:57.375,1.14715,1.14725,12.80,2.20
2009.01.21 15:49:59.145,1.14715,1.14725,10.40,2.20
2009.01.21 15:49:59.825,1.14715,1.14725,2.40,2.20
2009.01.21 15:50:00.305,1.14715,1.1472,2.40,2.20
2009.01.21 15:50:00.895,1.1471,1.1472,16.00,2.20
2009.01.21 15:50:01.295,1.1471,1.14725,4.00,3.00
2009.01.21 15:50:01.984,1.14705,1.1472,2.40,2.20
2009.01.21 15:50:03.014,1.14705,1.14715,2.40,2.20
2009.01.21 15:50:04.804,1.14705,1.1471,2.40,2.20
2009.01.21 15:50:05.993,1.147,1.1471,9.60,2.20
2009.01.21 15:50:06.653,1.14695,1.14715,2.40,3.00
2009.01.21 15:50:07.683,1.14695,1.14705,2.40,2.20
2009.01.21 15:50:08.103,1.147,1.1471,1.60,2.20
2009.01.21 15:50:08.493,1.14705,1.1472,8.00,2.20
2009.01.21 15:50:09.003,1.147,1.14715,2.40,2.20
2009.01.21 15:50:09.802,1.147,1.14715,12.00,2.20
2009.01.21 15:50:10.572,1.147,1.1472,12.00,2.20
2009.01.21 15:50:11.132,1.14705,1.1472,17.60,2.20
2009.01.21 15:50:11.482,1.147,1.14715,12.00,2.20
2009.01.21 15:50:12.602,1.14695,1.14715,2.40,2.20
2009.01.21 15:50:13.591,1.14695,1.1471,2.40,2.20
2009.01.21 15:50:14.441,1.14695,1.14715,2.40,3.00
2009.01.21 15:50:14.951,1.14695,1.14705,2.40,2.20
2009.01.21 15:50:15.461,1.14695,1.147,2.40,2.20
2009.01.21 15:50:17.411,1.14695,1.14705,2.40,3.40
2009.01.21 15:50:18.210,1.14695,1.14705,12.00,1.00
2009.01.21 15:50:19.710,1.147,1.14715,9.60,2.20
2009.01.21 15:50:20.570,1.147,1.1472,12.00,2.20
2009.01.21 15:50:21.030,1.147,1.1472,9.60,2.20
2009.01.21 15:50:21.490,1.14695,1.14715,14.40,2.20
2009.01.21 15:50:22.579,1.14695,1.14715,22.40,2.20
2009.01.21 15:50:22.799,1.14695,1.14715,4.80,2.20
2009.01.21 15:50:23.649,1.14695,1.14715,14.40,2.20
2009.01.21 15:50:24.439,1.14695,1.1471,4.80,2.20
2009.01.21 15:50:26.528,1.147,1.14715,2.40,2.20
2009.01.21 15:50:28.168,1.147,1.14725,2.40,6.20
2009.01.21 15:50:28.638,1.147,1.1472,12.00,2.20
2009.01.21 15:50:29.098,1.147,1.1472,2.40,2.20
2009.01.21 15:50:29.668,1.147,1.14715,2.40,2.20
2009.01.21 15:50:30.527,1.14695,1.14715,4.80,2.20
2009.01.21 15:50:31.988,1.147,1.14715,9.60,2.20
2009.01.21 15:50:32.558,1.14695,1.1472,14.40,2.20
2009.01.21 15:50:33.007,1.14695,1.14715,4.80,2.20
2009.01.21 15:50:34.446,1.14695,1.14715,14.40,2.20
2009.01.21 15:50:34.796,1.14695,1.14715,4.80,2.20
2009.01.21 15:50:36.606,1.14695,1.14715,2.40,3.00
2009.01.21 15:50:37.116,1.14695,1.14705,2.40,2.20
2009.01.21 15:50:39.345,1.1469,1.1471,9.60,3.80
2009.01.21 15:50:39.865,1.1468,1.1471,9.60,3.80
2009.01.21 15:50:41.135,1.1468,1.1471,9.60,5.40
2009.01.21 15:50:41.645,1.1468,1.1471,9.60,7.00
2009.01.21 15:50:42.974,1.1468,1.1471,9.60,5.40
2009.01.21 15:50:45.354,1.14675,1.14705,2.40,6.20
2009.01.21 15:50:45.754,1.1467,1.1469,4.80,1.40
2009.01.21 15:50:46.034,1.1465,1.1469,9.60,1.40
2009.01.21 15:50:47.133,1.1465,1.1468,9.60,1.40
2009.01.21 15:50:48.173,1.1465,1.1468,9.60,3.80
2009.01.21 15:50:49.683,1.1465,1.14675,9.60,1.60
2009.01.21 15:50:50.082,1.1465,1.14675,9.60,3.00
2009.01.21 15:50:50.533,1.14645,1.1467,12.00,1.00
